<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,12/16/2022,12:03:00,925.05,925.05,925.05,925.05,625,360000
MCDOWELL-N_F2,12/16/2022,12:09:00,925.05,926.05,925.05,926.05,1250,360000
MCDOWELL-N_F2,12/16/2022,12:10:00,925.50,925.50,925.50,925.50,625,360000
MCDOWELL-N_F2,12/16/2022,12:11:00,925.25,925.25,925.25,925.25,625,360000
MCDOWELL-N_F2,12/16/2022,12:12:00,925.60,925.90,925.05,925.15,4375,361875
MCDOWELL-N_F2,12/16/2022,12:14:00,925.05,925.05,925.05,925.05,625,361875
MCDOWELL-N_F2,12/16/2022,12:15:00,925.80,925.80,925.80,925.80,625,363750
MCDOWELL-N_F2,12/16/2022,12:16:00,925.80,925.80,925.40,925.70,2500,363750
MCDOWELL-N_F2,12/16/2022,12:17:00,925.55,925.55,925.55,925.55,625,363750
MCDOWELL-N_F2,12/16/2022,12:18:00,925.90,925.90,925.60,925.85,4375,364375
MCDOWELL-N_F2,12/16/2022,12:19:00,925.40,925.40,925.00,925.30,7500,364375
MCDOWELL-N_F2,12/16/2022,12:20:00,925.50,925.50,925.50,925.50,1875,364375
MCDOWELL-N_F2,12/16/2022,12:21:00,925.55,926.05,925.55,925.60,3750,368125
MCDOWELL-N_F2,12/16/2022,12:22:00,925.80,926.55,925.80,926.55,3750,368125
MCDOWELL-N_F2,12/16/2022,12:23:00,926.80,926.80,925.85,925.85,5000,368125
MCDOWELL-N_F2,12/16/2022,12:24:00,926.95,927.05,926.95,927.05,3750,370000
MCDOWELL-N_F2,12/16/2022,12:25:00,927.00,927.40,926.75,927.10,14375,370000
MCDOWELL-N_F2,12/16/2022,12:26:00,926.95,926.95,926.50,926.50,1875,370000
MCDOWELL-N_F2,12/16/2022,12:27:00,926.05,926.05,925.85,926.00,3125,384375
MCDOWELL-N_F2,12/16/2022,12:28:00,926.55,926.80,926.55,926.80,1875,384375
MCDOWELL-N_F2,12/16/2022,12:29:00,927.00,927.00,927.00,927.00,625,385000
MCDOWELL-N_F2,12/16/2022,12:31:00,927.40,927.40,926.85,926.85,3125,385000
MCDOWELL-N_F2,12/16/2022,12:32:00,927.15,927.25,926.95,926.95,8125,385000
MCDOWELL-N_F2,12/16/2022,12:33:00,927.05,927.05,926.55,926.55,1875,392500
MCDOWELL-N_F2,12/16/2022,12:34:00,926.15,926.35,925.65,925.65,3750,392500
MCDOWELL-N_F2,12/16/2022,12:35:00,926.55,926.55,925.70,925.85,2500,392500
MCDOWELL-N_F2,12/16/2022,12:36:00,925.85,925.85,925.85,925.85,625,394375
MCDOWELL-N_F2,12/16/2022,12:37:00,926.00,926.00,926.00,926.00,625,394375
MCDOWELL-N_F2,12/16/2022,12:38:00,926.00,926.15,926.00,926.15,2500,394375
MCDOWELL-N_F2,12/16/2022,12:39:00,926.50,926.50,925.80,926.45,4375,395625
MCDOWELL-N_F2,12/16/2022,12:40:00,926.70,926.70,926.50,926.50,1875,395625
MCDOWELL-N_F2,12/16/2022,12:41:00,927.60,927.60,927.15,927.15,1875,395625
MCDOWELL-N_F2,12/16/2022,12:42:00,927.15,927.15,927.15,927.15,625,398125
MCDOWELL-N_F2,12/16/2022,12:43:00,927.45,927.95,927.25,927.95,2500,398125
MCDOWELL-N_F2,12/16/2022,12:44:00,928.10,928.50,928.10,928.50,2500,398125
MCDOWELL-N_F2,12/16/2022,12:45:00,926.95,926.95,926.95,926.95,1250,399375
MCDOWELL-N_F2,12/16/2022,12:46:00,926.50,926.50,926.50,926.50,625,399375
MCDOWELL-N_F2,12/16/2022,12:47:00,926.50,926.90,926.50,926.90,1875,399375
MCDOWELL-N_F2,12/16/2022,12:48:00,928.85,928.85,928.85,928.85,625,400625
MCDOWELL-N_F2,12/16/2022,12:49:00,928.50,928.50,928.50,928.50,625,400625
MCDOWELL-N_F2,12/16/2022,12:50:00,928.90,928.90,928.35,928.35,1250,400625
MCDOWELL-N_F2,12/16/2022,12:51:00,926.75,927.00,926.50,926.50,3125,402500
MCDOWELL-N_F2,12/16/2022,12:52:00,926.05,926.05,926.05,926.05,625,402500
MCDOWELL-N_F2,12/16/2022,12:53:00,925.50,925.50,923.80,923.80,9375,402500
MCDOWELL-N_F2,12/16/2022,12:54:00,923.80,923.80,923.80,923.80,625,405000
MCDOWELL-N_F2,12/16/2022,12:57:00,923.00,923.00,923.00,923.00,625,405000
MCDOWELL-N_F2,12/16/2022,12:59:00,923.00,923.00,923.00,923.00,1250,405000
MCDOWELL-N_F2,12/16/2022,13:00:00,923.70,923.70,923.70,923.70,625,404375
MCDOWELL-N_F2,12/16/2022,13:03:00,923.70,923.70,923.70,923.70,1250,404375
MCDOWELL-N_F2,12/16/2022,13:05:00,925.30,925.30,925.30,925.30,625,404375
MCDOWELL-N_F2,12/16/2022,13:06:00,925.90,926.15,925.90,925.95,3750,403125
MCDOWELL-N_F2,12/16/2022,13:09:00,923.35,923.35,923.35,923.35,5000,406250
MCDOWELL-N_F2,12/16/2022,13:10:00,923.00,923.30,923.00,923.30,5000,406250
MCDOWELL-N_F2,12/16/2022,13:11:00,922.90,922.90,922.90,922.90,3750,406250
MCDOWELL-N_F2,12/16/2022,13:12:00,922.55,922.55,922.40,922.40,1250,411875
MCDOWELL-N_F2,12/16/2022,13:17:00,922.40,922.40,922.40,922.40,625,411875
MCDOWELL-N_F2,12/16/2022,13:22:00,922.90,922.90,922.90,922.90,625,411875
MCDOWELL-N_F2,12/16/2022,13:23:00,921.40,921.40,921.40,921.40,1875,411875
MCDOWELL-N_F2,12/16/2022,13:25:00,921.15,921.15,921.00,921.00,1875,413125
MCDOWELL-N_F2,12/16/2022,13:29:00,921.00,921.00,921.00,921.00,625,415000
MCDOWELL-N_F2,12/16/2022,13:30:00,921.00,921.00,921.00,921.00,625,414375
MCDOWELL-N_F2,12/16/2022,13:31:00,920.55,920.55,920.55,920.55,1250,414375
MCDOWELL-N_F2,12/16/2022,13:32:00,920.00,920.00,919.50,919.50,4375,414375
MCDOWELL-N_F2,12/16/2022,13:33:00,918.30,918.30,918.30,918.30,625,414375
MCDOWELL-N_F2,12/16/2022,13:34:00,918.30,918.30,918.30,918.30,625,418125
MCDOWELL-N_F2,12/16/2022,13:36:00,919.95,920.00,919.95,920.00,2500,418125
MCDOWELL-N_F2,12/16/2022,13:38:00,919.60,919.60,919.60,919.60,625,418125
MCDOWELL-N_F2,12/16/2022,13:39:00,919.95,919.95,919.95,919.95,1250,416875
MCDOWELL-N_F2,12/16/2022,13:41:00,919.95,919.95,919.95,919.95,625,416875
MCDOWELL-N_F2,12/16/2022,13:42:00,919.15,919.15,919.15,919.15,625,418750
MCDOWELL-N_F2,12/16/2022,13:45:00,919.20,919.20,918.25,918.25,1250,418750
MCDOWELL-N_F2,12/16/2022,13:46:00,917.80,917.80,917.80,917.80,625,418750
MCDOWELL-N_F2,12/16/2022,13:52:00,917.80,917.80,917.80,917.80,625,420000
MCDOWELL-N_F2,12/16/2022,14:01:00,917.80,917.80,917.80,917.80,1250,420625
MCDOWELL-N_F2,12/16/2022,14:02:00,918.10,918.10,918.10,918.10,1250,420625
MCDOWELL-N_F2,12/16/2022,14:03:00,917.50,917.50,917.50,917.50,1875,423125
MCDOWELL-N_F2,12/16/2022,14:06:00,919.25,919.25,919.25,919.25,625,423750
MCDOWELL-N_F2,12/16/2022,14:07:00,919.70,919.70,919.70,919.70,625,423750
MCDOWELL-N_F2,12/16/2022,14:13:00,918.55,918.55,918.55,918.55,625,424375
MCDOWELL-N_F2,12/16/2022,14:15:00,916.00,916.00,916.00,916.00,1250,425000
MCDOWELL-N_F2,12/16/2022,14:16:00,916.00,916.00,915.80,915.80,2500,425000
MCDOWELL-N_F2,12/16/2022,14:22:00,915.20,915.20,915.20,915.20,1250,427500
MCDOWELL-N_F2,12/16/2022,14:23:00,915.00,915.00,914.35,914.35,2500,427500
MCDOWELL-N_F2,12/16/2022,14:24:00,914.30,914.30,913.60,913.60,1250,428125
MCDOWELL-N_F2,12/16/2022,14:26:00,913.60,913.60,913.60,913.60,625,428125
MCDOWELL-N_F2,12/16/2022,14:27:00,914.00,914.00,913.05,913.05,2500,430625
MCDOWELL-N_F2,12/16/2022,14:28:00,913.05,913.05,913.05,913.05,625,430625
MCDOWELL-N_F2,12/16/2022,14:29:00,912.25,912.25,911.75,911.75,3750,430625
MCDOWELL-N_F2,12/16/2022,14:32:00,912.45,912.45,912.45,912.45,625,433750
MCDOWELL-N_F2,12/16/2022,14:33:00,912.45,912.45,912.45,912.45,625,433750
MCDOWELL-N_F2,12/16/2022,14:34:00,913.25,913.25,913.25,913.25,625,434375
MCDOWELL-N_F2,12/16/2022,14:35:00,912.70,912.70,912.70,912.70,1250,434375
MCDOWELL-N_F2,12/16/2022,14:40:00,912.70,912.70,912.70,912.70,1250,433750
MCDOWELL-N_F2,12/16/2022,14:43:00,912.10,912.15,912.10,912.15,1250,434375
MCDOWELL-N_F2,12/16/2022,14:48:00,913.90,913.90,913.90,913.90,1250,434375
MCDOWELL-N_F2,12/16/2022,14:50:00,913.20,913.20,913.20,913.20,1250,434375
MCDOWELL-N_F2,12/16/2022,14:54:00,912.75,912.75,912.00,912.00,1250,436250
MCDOWELL-N_F2,12/16/2022,14:57:00,915.00,915.00,913.95,913.95,1875,436250
MCDOWELL-N_F2,12/16/2022,15:00:00,915.00,916.50,915.00,916.50,3750,435625
MCDOWELL-N_F2,12/16/2022,15:01:00,915.00,915.00,915.00,915.00,625,435625
MCDOWELL-N_F2,12/16/2022,15:09:00,914.40,914.85,914.35,914.85,2500,436875
MCDOWELL-N_F2,12/16/2022,15:10:00,915.20,915.30,915.15,915.30,3750,436875
MCDOWELL-N_F2,12/16/2022,15:11:00,915.00,915.00,914.05,914.75,4375,436875
MCDOWELL-N_F2,12/16/2022,15:13:00,913.30,913.30,913.30,913.30,625,436875
MCDOWELL-N_F2,12/16/2022,15:14:00,913.15,913.25,913.05,913.20,5000,439375
MCDOWELL-N_F2,12/16/2022,15:15:00,913.35,913.55,913.20,913.20,3750,440625
MCDOWELL-N_F2,12/16/2022,15:16:00,913.25,913.25,912.80,913.10,11875,440625
MCDOWELL-N_F2,12/16/2022,15:17:00,913.00,913.45,913.00,913.35,3125,440625
MCDOWELL-N_F2,12/16/2022,15:18:00,913.00,913.00,912.70,912.75,8125,443125
MCDOWELL-N_F2,12/16/2022,15:19:00,912.95,913.60,912.60,913.40,6250,443125
MCDOWELL-N_F2,12/16/2022,15:20:00,913.65,913.90,913.60,913.90,3750,443125
MCDOWELL-N_F2,12/16/2022,15:21:00,913.90,913.90,913.90,913.90,625,443125
MCDOWELL-N_F2,12/16/2022,15:22:00,913.95,914.15,913.75,913.90,3125,444375
MCDOWELL-N_F2,12/16/2022,15:23:00,913.80,913.80,913.50,913.50,1250,444375
MCDOWELL-N_F2,12/16/2022,15:24:00,913.70,913.70,913.20,913.20,2500,445000
MCDOWELL-N_F2,12/16/2022,15:25:00,913.25,913.55,913.25,913.35,2500,445000
MCDOWELL-N_F2,12/16/2022,15:26:00,913.45,913.45,913.05,913.05,1875,445000
MCDOWELL-N_F2,12/16/2022,15:27:00,913.30,913.45,913.25,913.25,3125,445625
MCDOWELL-N_F2,12/16/2022,15:28:00,912.80,913.35,912.80,913.35,1250,445625
MCDOWELL-N_F2,12/16/2022,15:29:00,912.80,912.80,912.80,912.80,1250,445625
MCDOWELL-N_F2,12/19/2022,09:15:00,916.10,916.10,916.10,916.10,626,445000
MCDOWELL-N_F2,12/19/2022,09:16:00,912.80,913.60,912.80,913.60,1875,445000
MCDOWELL-N_F2,12/19/2022,09:17:00,910.00,910.20,908.45,908.45,3125,445625
MCDOWELL-N_F2,12/19/2022,09:18:00,911.00,911.00,911.00,911.00,3125,445625
MCDOWELL-N_F2,12/19/2022,09:19:00,911.80,911.80,911.00,911.00,5625,445625
MCDOWELL-N_F2,12/19/2022,09:20:00,910.00,912.10,910.00,912.10,3125,448750
MCDOWELL-N_F2,12/19/2022,09:21:00,911.00,911.00,911.00,911.00,625,448750
MCDOWELL-N_F2,12/19/2022,09:22:00,910.50,911.05,910.50,911.05,3125,448750
MCDOWELL-N_F2,12/19/2022,09:23:00,911.05,911.05,911.05,911.05,1250,451250
MCDOWELL-N_F2,12/19/2022,09:24:00,912.00,912.00,911.80,911.80,1250,451250
MCDOWELL-N_F2,12/19/2022,09:25:00,911.10,911.10,911.10,911.10,625,451250
MCDOWELL-N_F2,12/19/2022,09:26:00,912.10,914.55,912.10,914.55,1250,450625
MCDOWELL-N_F2,12/19/2022,09:27:00,914.70,914.70,914.70,914.70,625,450625
MCDOWELL-N_F2,12/19/2022,09:28:00,915.00,915.00,915.00,915.00,1250,450625
MCDOWELL-N_F2,12/19/2022,09:29:00,913.10,913.20,913.10,913.20,2500,450625
MCDOWELL-N_F2,12/19/2022,09:31:00,912.00,912.00,912.00,912.00,625,450625
MCDOWELL-N_F2,12/19/2022,09:32:00,914.10,915.00,914.10,915.00,1875,452500
MCDOWELL-N_F2,12/19/2022,09:34:00,914.50,914.50,914.50,914.50,625,452500
MCDOWELL-N_F2,12/19/2022,09:35:00,914.50,916.00,914.50,916.00,1875,453125
MCDOWELL-N_F2,12/19/2022,09:38:00,913.10,913.10,913.10,913.10,1250,453125
MCDOWELL-N_F2,12/19/2022,09:40:00,912.10,912.60,911.30,911.30,3125,452500
MCDOWELL-N_F2,12/19/2022,09:41:00,913.10,913.10,911.45,911.45,1875,453125
MCDOWELL-N_F2,12/19/2022,09:42:00,911.15,911.15,911.10,911.10,1875,453125
MCDOWELL-N_F2,12/19/2022,09:43:00,912.00,912.25,912.00,912.25,3125,453125
MCDOWELL-N_F2,12/19/2022,09:44:00,912.60,912.60,912.60,912.60,625,454375
MCDOWELL-N_F2,12/19/2022,09:45:00,913.40,913.40,913.40,913.40,625,454375
MCDOWELL-N_F2,12/19/2022,09:46:00,913.40,913.90,913.40,913.90,1875,454375
MCDOWELL-N_F2,12/19/2022,09:47:00,913.15,913.15,913.15,913.15,625,455625
MCDOWELL-N_F2,12/19/2022,09:48:00,913.15,913.20,913.15,913.20,1250,455625
MCDOWELL-N_F2,12/19/2022,09:49:00,913.00,913.00,913.00,913.00,625,455625
MCDOWELL-N_F2,12/19/2022,09:50:00,912.10,912.10,912.10,912.10,625,455625
MCDOWELL-N_F2,12/19/2022,09:52:00,912.10,912.10,912.10,912.10,1250,456875
MCDOWELL-N_F2,12/19/2022,09:53:00,912.00,912.00,912.00,912.00,625,456875
MCDOWELL-N_F2,12/19/2022,09:54:00,911.00,911.00,911.00,911.00,625,456875
MCDOWELL-N_F2,12/19/2022,09:57:00,911.00,911.00,910.00,910.00,4375,457500
MCDOWELL-N_F2,12/19/2022,09:58:00,909.85,909.85,909.85,909.85,1250,457500
MCDOWELL-N_F2,12/19/2022,10:01:00,912.10,913.10,912.10,913.10,1875,458750
MCDOWELL-N_F2,12/19/2022,10:02:00,914.10,914.90,913.85,913.85,2500,458750
MCDOWELL-N_F2,12/19/2022,10:03:00,913.85,913.85,913.85,913.85,1250,461250
MCDOWELL-N_F2,12/19/2022,10:06:00,914.10,914.10,914.10,914.10,625,461250
MCDOWELL-N_F2,12/19/2022,10:09:00,914.10,914.10,914.00,914.00,1875,461250
MCDOWELL-N_F2,12/19/2022,10:13:00,913.10,913.10,912.70,912.70,1250,461875
MCDOWELL-N_F2,12/19/2022,10:14:00,912.95,912.95,912.95,912.95,1875,461875
MCDOWELL-N_F2,12/19/2022,10:15:00,913.30,914.10,913.30,914.10,3125,461875
MCDOWELL-N_F2,12/19/2022,10:16:00,914.45,914.80,914.45,914.80,1250,461875
MCDOWELL-N_F2,12/19/2022,10:17:00,913.85,913.85,913.85,913.85,625,461875
MCDOWELL-N_F2,12/19/2022,10:19:00,914.95,914.95,914.95,914.95,625,465000
MCDOWELL-N_F2,12/19/2022,10:20:00,914.95,914.95,914.95,914.95,1250,465000
MCDOWELL-N_F2,12/19/2022,10:25:00,914.35,914.35,914.20,914.20,1250,465000
MCDOWELL-N_F2,12/19/2022,10:26:00,914.20,914.20,914.20,914.20,1250,465000
MCDOWELL-N_F2,12/19/2022,10:27:00,915.00,915.35,915.00,915.35,7500,465625
MCDOWELL-N_F2,12/19/2022,10:29:00,915.35,915.60,915.35,915.60,1250,465625
MCDOWELL-N_F2,12/19/2022,10:31:00,915.60,915.60,914.10,914.10,2500,471250
MCDOWELL-N_F2,12/19/2022,10:33:00,914.75,914.75,914.75,914.75,625,471250
MCDOWELL-N_F2,12/19/2022,10:37:00,914.75,914.75,914.75,914.75,1250,470625
MCDOWELL-N_F2,12/19/2022,10:41:00,915.10,915.10,915.10,915.10,625,470625
MCDOWELL-N_F2,12/19/2022,10:42:00,914.80,914.80,914.80,914.80,625,470625
MCDOWELL-N_F2,12/19/2022,10:43:00,914.80,915.10,914.80,915.10,1875,470625
MCDOWELL-N_F2,12/19/2022,10:45:00,916.50,916.50,916.50,916.50,2500,470625
MCDOWELL-N_F2,12/19/2022,10:46:00,917.10,917.30,917.10,917.30,1875,470625
MCDOWELL-N_F2,12/19/2022,10:47:00,917.30,917.30,916.50,916.50,2500,471875
MCDOWELL-N_F2,12/19/2022,10:48:00,916.10,917.05,916.10,916.85,4375,471875
MCDOWELL-N_F2,12/19/2022,10:50:00,917.05,917.05,917.05,917.05,625,471875
MCDOWELL-N_F2,12/19/2022,10:51:00,917.10,917.55,917.10,917.55,1250,473750
MCDOWELL-N_F2,12/19/2022,10:52:00,917.55,917.55,917.55,917.55,625,473750
MCDOWELL-N_F2,12/19/2022,10:54:00,917.10,917.10,916.70,916.70,1875,474375
MCDOWELL-N_F2,12/19/2022,10:55:00,916.65,916.65,916.65,916.65,625,474375
MCDOWELL-N_F2,12/19/2022,10:56:00,916.10,916.10,916.10,916.10,3750,476250
MCDOWELL-N_F2,12/19/2022,11:00:00,914.10,914.10,914.10,914.10,1875,478125
MCDOWELL-N_F2,12/19/2022,11:01:00,914.35,915.40,914.35,915.40,1875,478125
MCDOWELL-N_F2,12/19/2022,11:02:00,915.65,915.65,915.65,915.65,625,478125
MCDOWELL-N_F2,12/19/2022,11:03:00,916.50,916.50,916.50,916.50,625,477500
MCDOWELL-N_F2,12/19/2022,11:05:00,916.50,917.10,916.50,917.10,1875,477500
MCDOWELL-N_F2,12/19/2022,11:07:00,917.35,917.35,917.35,917.35,625,477500
MCDOWELL-N_F2,12/19/2022,11:09:00,918.30,918.30,918.30,918.30,625,477500
MCDOWELL-N_F2,12/19/2022,11:10:00,918.30,918.30,917.65,917.65,1250,477500
MCDOWELL-N_F2,12/19/2022,11:11:00,917.65,917.65,917.65,917.65,1250,477500
MCDOWELL-N_F2,12/19/2022,11:12:00,917.10,917.10,917.10,917.10,625,478750
MCDOWELL-N_F2,12/19/2022,11:13:00,917.20,917.20,917.20,917.20,625,478750
MCDOWELL-N_F2,12/19/2022,11:14:00,918.10,918.10,918.10,918.10,625,478750
MCDOWELL-N_F2,12/19/2022,11:17:00,918.10,918.10,918.10,918.10,1250,477500
MCDOWELL-N_F2,12/19/2022,11:18:00,919.10,919.10,919.10,919.10,3125,477500
MCDOWELL-N_F2,12/19/2022,11:20:00,919.10,919.55,919.10,919.55,1250,477500
MCDOWELL-N_F2,12/19/2022,11:21:00,919.90,920.35,919.90,920.35,1250,476875
MCDOWELL-N_F2,12/19/2022,11:22:00,920.35,920.35,920.35,920.35,1250,476875
MCDOWELL-N_F2,12/19/2022,11:25:00,920.35,920.35,920.35,920.35,625,476875
MCDOWELL-N_F2,12/19/2022,11:26:00,920.00,920.00,920.00,920.00,1250,476875
MCDOWELL-N_F2,12/19/2022,11:28:00,920.80,920.85,920.80,920.85,3125,478125
MCDOWELL-N_F2,12/19/2022,11:29:00,921.00,921.50,921.00,921.50,3750,479375
MCDOWELL-N_F2,12/19/2022,11:30:00,921.70,921.70,921.70,921.70,1250,479375
MCDOWELL-N_F2,12/19/2022,11:31:00,920.75,920.95,920.50,920.95,1875,479375
MCDOWELL-N_F2,12/19/2022,11:32:00,921.50,921.50,921.50,921.50,1250,479375
MCDOWELL-N_F2,12/19/2022,11:33:00,922.10,922.10,922.10,922.10,2500,475000
MCDOWELL-N_F2,12/19/2022,11:34:00,922.10,922.10,922.10,922.10,1250,475000
MCDOWELL-N_F2,12/19/2022,11:35:00,922.10,922.10,922.00,922.10,1875,476250
MCDOWELL-N_F2,12/19/2022,11:36:00,922.00,922.00,922.00,922.00,625,476250
MCDOWELL-N_F2,12/19/2022,11:37:00,921.70,921.75,921.70,921.75,1250,476250
MCDOWELL-N_F2,12/19/2022,11:39:00,921.75,921.75,921.75,921.75,1250,476250
MCDOWELL-N_F2,12/19/2022,11:45:00,921.10,921.10,921.10,921.10,3125,477500
MCDOWELL-N_F2,12/19/2022,11:47:00,921.10,921.10,921.10,921.10,625,477500
MCDOWELL-N_F2,12/19/2022,11:48:00,921.50,921.50,921.50,921.50,625,477500
MCDOWELL-N_F2,12/19/2022,11:50:00,921.10,921.10,921.10,921.10,625,477500
MCDOWELL-N_F2,12/19/2022,11:51:00,921.10,921.10,921.10,921.10,1250,478125
MCDOWELL-N_F2,12/19/2022,11:54:00,921.10,921.10,921.10,921.10,625,478125
MCDOWELL-N_F2,12/19/2022,11:57:00,921.10,921.10,921.10,921.10,2500,478125
MCDOWELL-N_F2,12/19/2022,11:58:00,920.90,921.00,920.90,921.00,1250,478125
MCDOWELL-N_F2,12/19/2022,12:00:00,920.50,920.60,920.50,920.60,1250,480625
MCDOWELL-N_F2,12/19/2022,12:02:00,920.10,920.20,920.10,920.20,2500,480625
MCDOWELL-N_F2,12/19/2022,12:03:00,922.00,922.00,921.70,921.70,1250,480000
MCDOWELL-N_F2,12/19/2022,12:05:00,920.40,921.10,920.40,921.10,1250,480000
MCDOWELL-N_F2,12/19/2022,12:06:00,921.50,921.50,921.50,921.50,625,479375
MCDOWELL-N_F2,12/19/2022,12:08:00,921.50,921.50,921.50,921.50,1250,479375
MCDOWELL-N_F2,12/19/2022,12:09:00,921.50,921.50,921.50,921.50,625,479375
MCDOWELL-N_F2,12/19/2022,12:10:00,921.95,921.95,921.95,921.95,625,479375
MCDOWELL-N_F2,12/19/2022,12:13:00,921.70,921.70,921.70,921.70,625,480625
MCDOWELL-N_F2,12/19/2022,12:14:00,921.70,921.70,921.70,921.70,1250,480625
MCDOWELL-N_F2,12/19/2022,12:15:00,922.10,922.10,922.10,922.10,625,482500
MCDOWELL-N_F2,12/19/2022,12:19:00,921.10,921.10,921.10,921.10,1875,482500
MCDOWELL-N_F2,12/19/2022,12:20:00,920.50,920.50,920.50,920.50,625,482500
MCDOWELL-N_F2,12/19/2022,12:22:00,919.75,919.75,919.75,919.75,1250,483750
MCDOWELL-N_F2,12/19/2022,12:24:00,921.35,921.35,921.35,921.35,1250,483750
MCDOWELL-N_F2,12/19/2022,12:25:00,921.50,921.75,921.50,921.75,2500,483750
MCDOWELL-N_F2,12/19/2022,12:29:00,920.70,920.70,920.70,920.70,625,486250
MCDOWELL-N_F2,12/19/2022,12:30:00,920.70,920.70,920.70,920.70,1250,485625
MCDOWELL-N_F2,12/19/2022,12:31:00,920.70,920.70,920.70,920.70,625,485625
MCDOWELL-N_F2,12/19/2022,12:32:00,920.90,920.90,920.90,920.90,625,485625
MCDOWELL-N_F2,12/19/2022,12:34:00,920.10,920.10,920.10,920.10,1250,486250
MCDOWELL-N_F2,12/19/2022,12:36:00,920.10,920.10,920.10,920.10,1250,485625
MCDOWELL-N_F2,12/19/2022,12:37:00,920.50,920.50,920.50,920.50,625,485625
MCDOWELL-N_F2,12/19/2022,12:42:00,920.50,920.50,920.50,920.50,1250,486250
MCDOWELL-N_F2,12/19/2022,12:46:00,920.45,920.45,920.45,920.45,625,486875
MCDOWELL-N_F2,12/19/2022,12:47:00,921.10,921.10,921.10,921.10,2500,486875
MCDOWELL-N_F2,12/19/2022,12:48:00,920.10,920.10,920.10,920.10,625,486875
MCDOWELL-N_F2,12/19/2022,12:52:00,919.95,919.95,919.50,919.50,1250,486875
MCDOWELL-N_F2,12/19/2022,12:53:00,919.50,920.00,919.50,920.00,1875,486875
MCDOWELL-N_F2,12/19/2022,12:59:00,920.00,920.00,920.00,920.00,1250,486250
MCDOWELL-N_F2,12/19/2022,13:02:00,921.85,921.85,921.85,921.85,1250,486250
MCDOWELL-N_F2,12/19/2022,13:03:00,921.85,921.85,921.85,921.85,1250,486875
MCDOWELL-N_F2,12/19/2022,13:04:00,921.85,921.85,921.85,921.85,625,486875
MCDOWELL-N_F2,12/19/2022,13:05:00,921.85,921.85,921.85,921.85,625,486875
MCDOWELL-N_F2,12/19/2022,13:07:00,920.75,920.75,920.75,920.75,625,488125
MCDOWELL-N_F2,12/19/2022,13:08:00,921.10,921.10,921.10,921.10,625,488125
MCDOWELL-N_F2,12/19/2022,13:09:00,920.10,920.10,920.10,920.10,625,488125
MCDOWELL-N_F2,12/19/2022,13:10:00,920.10,920.10,920.10,920.10,1250,488125
MCDOWELL-N_F2,12/19/2022,13:12:00,921.10,921.10,921.10,921.10,625,488125
MCDOWELL-N_F2,12/19/2022,13:16:00,921.10,921.10,921.10,921.10,1250,488125
MCDOWELL-N_F2,12/19/2022,13:18:00,921.15,921.15,921.15,921.15,625,488125
MCDOWELL-N_F2,12/19/2022,13:21:00,921.15,921.15,921.15,921.15,1250,488125
MCDOWELL-N_F2,12/19/2022,13:24:00,921.50,921.50,921.50,921.50,1250,488125
MCDOWELL-N_F2,12/19/2022,13:27:00,921.50,922.15,921.50,922.15,2500,487500
MCDOWELL-N_F2,12/19/2022,13:28:00,922.15,922.15,922.15,922.15,625,487500
MCDOWELL-N_F2,12/19/2022,13:29:00,922.50,922.50,922.50,922.50,1250,487500
MCDOWELL-N_F2,12/19/2022,13:30:00,923.00,923.00,923.00,923.00,625,486250
MCDOWELL-N_F2,12/19/2022,13:31:00,923.10,923.10,923.10,923.10,625,486250
MCDOWELL-N_F2,12/19/2022,13:32:00,923.55,923.55,923.55,923.55,1250,486250
MCDOWELL-N_F2,12/19/2022,13:33:00,923.45,923.45,923.45,923.45,1250,486250
MCDOWELL-N_F2,12/19/2022,13:34:00,922.15,922.15,922.15,922.15,625,486250
MCDOWELL-N_F2,12/19/2022,13:38:00,922.15,922.15,922.15,922.15,1250,488125
MCDOWELL-N_F2,12/19/2022,13:40:00,924.00,924.00,924.00,924.00,1875,488125
MCDOWELL-N_F2,12/19/2022,13:41:00,924.30,924.30,924.30,924.30,625,488125
MCDOWELL-N_F2,12/19/2022,13:44:00,924.30,924.30,924.30,924.30,1250,488125
MCDOWELL-N_F2,12/19/2022,13:45:00,924.30,924.30,924.30,924.30,625,488125
MCDOWELL-N_F2,12/19/2022,13:50:00,924.10,924.10,924.10,924.10,1250,489375
MCDOWELL-N_F2,12/19/2022,13:53:00,924.00,924.00,924.00,924.00,625,490000
MCDOWELL-N_F2,12/19/2022,13:55:00,924.00,924.00,924.00,924.00,1250,490625
MCDOWELL-N_F2,12/19/2022,13:57:00,924.05,924.05,924.05,924.05,625,491250
MCDOWELL-N_F2,12/19/2022,14:01:00,924.05,924.05,924.05,924.05,1250,491250
MCDOWELL-N_F2,12/19/2022,14:03:00,923.25,923.25,923.25,923.25,625,491250
MCDOWELL-N_F2,12/19/2022,14:05:00,923.25,923.25,923.25,923.25,625,491875
MCDOWELL-N_F2,12/19/2022,14:07:00,924.50,924.55,924.50,924.55,3125,492500
MCDOWELL-N_F2,12/19/2022,14:09:00,924.55,924.55,924.55,924.55,1250,494375
MCDOWELL-N_F2,12/19/2022,14:13:00,923.50,923.50,923.50,923.50,1250,493750
