<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,12/19/2022,15:27:00,2993.95,2993.95,2993.95,2993.95,200,20000
ALKEM_F2,12/20/2022,09:17:00,2978.90,2978.90,2978.90,2978.90,201,20000
ALKEM_F2,12/20/2022,09:18:00,2986.45,2986.45,2986.45,2986.45,200,20000
ALKEM_F2,12/20/2022,09:21:00,2986.45,2986.45,2986.45,2986.45,400,20000
ALKEM_F2,12/20/2022,09:25:00,2982.30,2982.30,2982.30,2982.30,400,20400
ALKEM_F2,12/20/2022,09:30:00,2966.05,2966.05,2966.05,2966.05,400,20800
ALKEM_F2,12/20/2022,09:32:00,2964.80,2964.80,2964.80,2964.80,200,20800
ALKEM_F2,12/20/2022,09:44:00,2964.80,2964.80,2964.80,2964.80,200,21000
ALKEM_F2,12/20/2022,09:49:00,2975.00,2975.00,2975.00,2975.00,200,21000
ALKEM_F2,12/20/2022,09:50:00,2974.95,2974.95,2974.95,2974.95,200,21000
ALKEM_F2,12/20/2022,09:58:00,2989.95,2989.95,2989.95,2989.95,200,21200
ALKEM_F2,12/20/2022,09:59:00,2990.00,2990.00,2990.00,2990.00,400,21200
ALKEM_F2,12/20/2022,10:05:00,2990.00,2990.00,2990.00,2990.00,400,21200
ALKEM_F2,12/20/2022,10:07:00,2996.15,3000.00,2996.15,3000.00,1000,21200
ALKEM_F2,12/20/2022,10:09:00,3004.70,3004.70,3004.70,3004.70,200,20200
ALKEM_F2,12/20/2022,10:11:00,3004.70,3004.70,3004.70,3004.70,200,20200
ALKEM_F2,12/20/2022,10:16:00,2998.00,2998.00,2998.00,2998.00,200,20600
ALKEM_F2,12/20/2022,10:22:00,2993.20,2993.20,2993.20,2993.20,200,20800
ALKEM_F2,12/20/2022,10:26:00,2990.80,2990.80,2990.80,2990.80,200,20600
ALKEM_F2,12/20/2022,10:27:00,2990.60,2990.60,2990.60,2990.60,200,20600
ALKEM_F2,12/20/2022,10:36:00,2990.60,2990.60,2990.60,2990.60,1800,20800
ALKEM_F2,12/20/2022,10:55:00,2997.95,2997.95,2997.95,2997.95,200,22600
ALKEM_F2,12/20/2022,11:13:00,2997.75,2997.75,2997.75,2997.75,200,22600
ALKEM_F2,12/20/2022,11:35:00,2990.00,2990.00,2990.00,2990.00,400,22600
ALKEM_F2,12/20/2022,11:37:00,2990.00,2990.00,2990.00,2990.00,200,22400
ALKEM_F2,12/20/2022,11:39:00,2993.90,2993.90,2993.90,2993.90,400,22400
ALKEM_F2,12/20/2022,11:57:00,2986.25,2986.25,2986.25,2986.25,200,22200
ALKEM_F2,12/20/2022,12:19:00,2991.80,2991.80,2991.80,2991.80,200,22000
ALKEM_F2,12/20/2022,12:28:00,2999.00,2999.00,2999.00,2999.00,200,22000
ALKEM_F2,12/20/2022,12:30:00,2997.90,2997.90,2997.90,2997.90,400,22000
ALKEM_F2,12/20/2022,12:34:00,2999.35,2999.35,2999.35,2999.35,200,22000
ALKEM_F2,12/20/2022,12:35:00,2999.75,2999.75,2999.75,2999.75,200,22000
ALKEM_F2,12/20/2022,12:54:00,3004.95,3004.95,3004.95,3004.95,200,22000
ALKEM_F2,12/20/2022,13:03:00,3006.35,3006.35,3006.35,3006.35,200,22000
ALKEM_F2,12/20/2022,13:12:00,3012.05,3012.05,3012.05,3012.05,200,22000
ALKEM_F2,12/20/2022,13:25:00,3013.95,3013.95,3013.95,3013.95,1000,22200
ALKEM_F2,12/20/2022,13:33:00,3013.95,3013.95,3013.95,3013.95,400,22200
ALKEM_F2,12/20/2022,13:42:00,3019.70,3019.70,3019.70,3019.70,400,22000
ALKEM_F2,12/20/2022,13:44:00,3019.70,3019.70,3019.70,3019.70,200,22000
ALKEM_F2,12/20/2022,13:55:00,3021.00,3021.00,3021.00,3021.00,200,22000
ALKEM_F2,12/20/2022,13:56:00,3031.00,3031.00,3031.00,3031.00,400,22000
ALKEM_F2,12/20/2022,13:57:00,3031.00,3031.00,3028.10,3028.10,400,22200
ALKEM_F2,12/20/2022,13:59:00,3030.00,3030.00,3030.00,3030.00,200,22200
ALKEM_F2,12/20/2022,14:00:00,3025.40,3025.40,3025.40,3025.40,200,22200
ALKEM_F2,12/20/2022,14:07:00,3025.40,3025.40,3025.40,3025.40,1400,21800
ALKEM_F2,12/20/2022,14:24:00,3025.40,3025.40,3025.40,3025.40,200,20400
ALKEM_F2,12/20/2022,14:31:00,3018.00,3018.00,3018.00,3018.00,200,20600
ALKEM_F2,12/20/2022,15:04:00,3008.80,3008.80,3007.80,3007.80,400,20600
ALKEM_F2,12/20/2022,15:23:00,3009.00,3009.00,3009.00,3009.00,200,20800
ALKEM_F2,12/20/2022,15:28:00,3004.85,3004.85,3004.85,3004.85,200,21000
ALKEM_F2,12/20/2022,15:29:00,3004.15,3004.15,3004.15,3004.15,800,21000
ALKEM_F2,12/21/2022,09:16:00,3015.65,3015.65,3010.30,3010.30,401,21400
ALKEM_F2,12/21/2022,09:17:00,3010.15,3010.15,3006.95,3006.95,800,21800
ALKEM_F2,12/21/2022,09:19:00,3024.45,3024.45,3024.45,3024.45,200,21800
ALKEM_F2,12/21/2022,09:20:00,3024.45,3024.45,3024.45,3024.45,200,21800
ALKEM_F2,12/21/2022,09:26:00,3017.00,3025.30,3017.00,3025.30,600,22400
ALKEM_F2,12/21/2022,09:31:00,3027.95,3027.95,3027.95,3027.95,600,22400
ALKEM_F2,12/21/2022,09:32:00,3027.95,3027.95,3027.95,3027.95,200,22400
ALKEM_F2,12/21/2022,09:39:00,3017.45,3017.45,3017.45,3017.45,200,22600
ALKEM_F2,12/21/2022,09:44:00,3005.00,3005.00,3005.00,3005.00,200,22800
ALKEM_F2,12/21/2022,09:47:00,3004.15,3004.15,3004.15,3004.15,200,22600
ALKEM_F2,12/21/2022,09:48:00,3004.15,3004.15,3004.10,3004.10,400,22600
ALKEM_F2,12/21/2022,09:49:00,3004.10,3004.10,3004.10,3004.10,200,22600
ALKEM_F2,12/21/2022,09:51:00,3004.10,3004.10,3004.10,3004.10,200,23000
ALKEM_F2,12/21/2022,09:52:00,3008.55,3008.55,3008.55,3008.55,200,23000
ALKEM_F2,12/21/2022,09:59:00,3008.05,3008.05,3008.05,3008.05,200,23000
ALKEM_F2,12/21/2022,10:05:00,3013.00,3013.00,3013.00,3013.00,200,23000
ALKEM_F2,12/21/2022,10:31:00,3019.90,3019.90,3019.90,3019.90,200,23200
ALKEM_F2,12/21/2022,10:45:00,3020.00,3020.00,3020.00,3020.00,200,23200
ALKEM_F2,12/21/2022,11:04:00,3024.40,3024.40,3024.40,3024.40,400,23400
ALKEM_F2,12/21/2022,11:05:00,3027.00,3027.00,3027.00,3027.00,200,23400
ALKEM_F2,12/21/2022,11:11:00,3025.10,3025.10,3025.10,3025.10,200,23200
ALKEM_F2,12/21/2022,11:18:00,3029.90,3029.90,3029.90,3029.90,400,23200
ALKEM_F2,12/21/2022,11:21:00,3030.00,3030.00,3030.00,3030.00,400,23200
ALKEM_F2,12/21/2022,11:37:00,3039.95,3039.95,3039.95,3039.95,200,23600
ALKEM_F2,12/21/2022,11:40:00,3042.95,3042.95,3042.95,3042.95,400,23600
ALKEM_F2,12/21/2022,11:42:00,3056.90,3056.90,3056.90,3056.90,200,23200
ALKEM_F2,12/21/2022,11:43:00,3057.30,3057.30,3057.30,3057.30,200,23200
ALKEM_F2,12/21/2022,11:47:00,3057.30,3057.30,3057.30,3057.30,200,23400
ALKEM_F2,12/21/2022,11:49:00,3055.00,3062.15,3055.00,3062.15,400,23400
ALKEM_F2,12/21/2022,12:00:00,3062.15,3062.15,3062.15,3062.15,200,23200
ALKEM_F2,12/21/2022,12:01:00,3052.30,3052.30,3052.30,3052.30,200,23200
ALKEM_F2,12/21/2022,12:02:00,3052.00,3052.00,3052.00,3052.00,200,23200
ALKEM_F2,12/21/2022,12:04:00,3055.00,3055.00,3055.00,3055.00,200,23200
ALKEM_F2,12/21/2022,12:07:00,3064.90,3064.90,3064.90,3064.90,400,23200
ALKEM_F2,12/21/2022,12:24:00,3066.10,3066.10,3066.10,3066.10,400,23400
ALKEM_F2,12/21/2022,12:45:00,3066.00,3066.00,3066.00,3066.00,600,23200
ALKEM_F2,12/21/2022,13:01:00,3069.00,3069.00,3069.00,3069.00,400,23600
ALKEM_F2,12/21/2022,13:32:00,3074.35,3074.35,3074.35,3074.35,200,23600
ALKEM_F2,12/21/2022,13:36:00,3074.35,3074.35,3074.35,3074.35,200,23600
ALKEM_F2,12/21/2022,13:50:00,3075.15,3075.15,3075.15,3075.15,400,23600
ALKEM_F2,12/21/2022,13:57:00,3075.15,3075.15,3059.25,3059.25,400,23400
ALKEM_F2,12/21/2022,13:58:00,3060.75,3060.75,3060.75,3060.75,200,23400
ALKEM_F2,12/21/2022,14:15:00,3057.45,3057.45,3057.45,3057.45,400,23200
ALKEM_F2,12/21/2022,14:21:00,3057.45,3057.45,3057.45,3057.45,2000,23400
ALKEM_F2,12/21/2022,14:24:00,3058.35,3058.35,3058.35,3058.35,400,25400
ALKEM_F2,12/21/2022,14:25:00,3066.35,3066.35,3066.35,3066.35,200,25400
ALKEM_F2,12/21/2022,14:26:00,3062.00,3062.00,3062.00,3062.00,600,25400
ALKEM_F2,12/21/2022,14:30:00,3057.00,3057.00,3057.00,3057.00,200,25400
ALKEM_F2,12/21/2022,14:37:00,3059.90,3059.90,3059.90,3059.90,400,25600
ALKEM_F2,12/21/2022,14:44:00,3060.00,3060.00,3060.00,3060.00,400,25800
ALKEM_F2,12/21/2022,14:48:00,3060.00,3060.00,3060.00,3060.00,400,25800
ALKEM_F2,12/21/2022,14:51:00,3060.00,3060.00,3060.00,3060.00,200,25800
ALKEM_F2,12/21/2022,14:53:00,3063.10,3063.10,3063.10,3063.10,200,25800
ALKEM_F2,12/21/2022,14:55:00,3055.00,3055.00,3049.85,3049.85,1400,26000
ALKEM_F2,12/21/2022,15:06:00,3046.30,3046.75,3046.30,3046.75,600,26400
ALKEM_F2,12/21/2022,15:14:00,3054.80,3054.80,3054.80,3054.80,400,26000
ALKEM_F2,12/21/2022,15:15:00,3054.45,3054.45,3054.45,3054.45,600,26000
ALKEM_F2,12/21/2022,15:17:00,3051.00,3051.00,3051.00,3051.00,1400,26800
ALKEM_F2,12/21/2022,15:21:00,3053.40,3057.80,3053.40,3057.80,1200,26200
ALKEM_F2,12/21/2022,15:22:00,3059.00,3064.60,3059.00,3064.60,400,26200
ALKEM_F2,12/21/2022,15:23:00,3065.25,3070.00,3047.00,3047.00,3200,26200
ALKEM_F2,12/21/2022,15:24:00,3047.00,3055.20,3047.00,3055.20,400,25400
ALKEM_F2,12/21/2022,15:25:00,3055.25,3055.25,3055.25,3055.25,200,25400
ALKEM_F2,12/21/2022,15:26:00,3059.90,3059.90,3059.90,3059.90,200,25400
ALKEM_F2,12/21/2022,15:29:00,3059.55,3061.00,3059.55,3061.00,1200,25600
ALKEM_F2,12/22/2022,09:19:00,3080.00,3090.00,3080.00,3090.00,601,26200
ALKEM_F2,12/22/2022,09:20:00,3090.00,3090.00,3084.10,3084.10,600,26000
ALKEM_F2,12/22/2022,09:21:00,3074.55,3074.55,3074.55,3074.55,200,26000
ALKEM_F2,12/22/2022,09:23:00,3074.55,3086.45,3074.55,3086.45,400,26400
ALKEM_F2,12/22/2022,09:24:00,3094.55,3099.25,3094.55,3099.25,1000,26400
ALKEM_F2,12/22/2022,09:25:00,3098.45,3099.25,3097.35,3099.25,1000,26400
ALKEM_F2,12/22/2022,09:26:00,3099.75,3099.75,3099.75,3099.75,200,26400
ALKEM_F2,12/22/2022,09:27:00,3109.80,3109.80,3109.80,3109.80,200,26400
ALKEM_F2,12/22/2022,09:28:00,3110.00,3115.00,3110.00,3115.00,800,26400
ALKEM_F2,12/22/2022,09:29:00,3115.00,3115.85,3112.00,3115.85,1000,26600
ALKEM_F2,12/22/2022,09:30:00,3116.25,3118.00,3116.25,3118.00,400,26600
ALKEM_F2,12/22/2022,09:34:00,3118.00,3118.00,3118.00,3118.00,400,26600
ALKEM_F2,12/22/2022,09:35:00,3103.80,3103.80,3103.80,3103.80,200,26600
ALKEM_F2,12/22/2022,09:36:00,3103.80,3103.80,3103.80,3103.80,400,26800
ALKEM_F2,12/22/2022,09:37:00,3095.85,3097.00,3093.05,3093.60,1000,26800
ALKEM_F2,12/22/2022,09:38:00,3095.00,3095.00,3095.00,3095.00,200,27200
ALKEM_F2,12/22/2022,09:40:00,3095.00,3095.00,3095.00,3095.00,200,27200
ALKEM_F2,12/22/2022,09:41:00,3098.00,3104.40,3098.00,3104.40,600,27200
ALKEM_F2,12/22/2022,09:44:00,3100.30,3100.30,3100.30,3100.30,200,27200
ALKEM_F2,12/22/2022,09:45:00,3099.00,3103.85,3095.40,3095.40,1000,27200
ALKEM_F2,12/22/2022,09:47:00,3096.75,3096.75,3096.75,3096.75,200,27200
ALKEM_F2,12/22/2022,09:48:00,3091.30,3091.30,3091.30,3091.30,200,27400
ALKEM_F2,12/22/2022,09:49:00,3090.00,3090.00,3089.05,3089.05,800,27400
ALKEM_F2,12/22/2022,09:50:00,3083.85,3083.85,3067.45,3071.40,1800,27600
ALKEM_F2,12/22/2022,09:51:00,3070.80,3070.80,3070.80,3070.80,200,27600
ALKEM_F2,12/22/2022,09:55:00,3065.00,3065.00,3055.10,3055.10,1200,28400
ALKEM_F2,12/22/2022,09:58:00,3041.05,3047.65,3041.05,3047.65,2800,28400
ALKEM_F2,12/22/2022,09:59:00,3053.05,3053.70,3053.05,3053.50,3200,29200
ALKEM_F2,12/22/2022,10:00:00,3051.10,3051.10,3051.10,3051.10,200,29200
ALKEM_F2,12/22/2022,10:03:00,3062.85,3075.00,3062.85,3075.00,800,29400
ALKEM_F2,12/22/2022,10:04:00,3097.05,3104.95,3095.65,3100.95,1000,29400
ALKEM_F2,12/22/2022,10:05:00,3100.00,3100.00,3100.00,3100.00,200,29400
ALKEM_F2,12/22/2022,10:06:00,3095.20,3095.20,3095.20,3095.20,200,28400
ALKEM_F2,12/22/2022,10:09:00,3104.05,3104.05,3104.05,3104.05,200,28800
ALKEM_F2,12/22/2022,10:12:00,3100.00,3100.00,3100.00,3100.00,400,29000
ALKEM_F2,12/22/2022,10:15:00,3094.95,3094.95,3094.95,3094.95,200,28600
ALKEM_F2,12/22/2022,10:19:00,3104.95,3104.95,3104.95,3104.95,200,28600
ALKEM_F2,12/22/2022,10:25:00,3101.35,3101.35,3096.20,3096.60,800,28600
ALKEM_F2,12/22/2022,10:35:00,3093.55,3093.55,3093.55,3093.55,200,28800
ALKEM_F2,12/22/2022,10:38:00,3091.60,3091.60,3091.60,3091.60,200,29000
ALKEM_F2,12/22/2022,10:45:00,3097.00,3098.25,3097.00,3098.25,1000,29000
ALKEM_F2,12/22/2022,10:50:00,3098.25,3098.25,3098.25,3098.25,2000,29800
ALKEM_F2,12/22/2022,10:51:00,3098.25,3098.25,3098.25,3098.25,200,29800
ALKEM_F2,12/22/2022,10:52:00,3102.90,3102.90,3102.90,3102.90,1000,29800
ALKEM_F2,12/22/2022,10:53:00,3101.85,3101.85,3101.85,3101.85,200,29800
ALKEM_F2,12/22/2022,10:54:00,3103.60,3106.55,3103.60,3106.55,400,31200
ALKEM_F2,12/22/2022,10:55:00,3108.20,3108.20,3108.20,3108.20,200,31200
ALKEM_F2,12/22/2022,11:01:00,3100.20,3100.20,3100.20,3100.20,200,31800
ALKEM_F2,12/22/2022,11:06:00,3096.05,3096.05,3094.90,3094.90,600,31600
ALKEM_F2,12/22/2022,11:09:00,3094.90,3094.90,3094.90,3094.90,200,31600
ALKEM_F2,12/22/2022,11:12:00,3102.70,3102.70,3102.70,3102.70,400,31600
ALKEM_F2,12/22/2022,11:18:00,3102.70,3102.70,3102.70,3102.70,800,31800
ALKEM_F2,12/22/2022,11:21:00,3096.00,3096.00,3096.00,3096.00,200,32600
ALKEM_F2,12/22/2022,11:24:00,3096.00,3096.00,3096.00,3096.00,1200,32800
ALKEM_F2,12/22/2022,11:29:00,3096.00,3096.00,3096.00,3096.00,200,33800
ALKEM_F2,12/22/2022,11:30:00,3091.15,3091.15,3091.15,3091.15,200,33800
ALKEM_F2,12/22/2022,11:32:00,3084.00,3084.00,3084.00,3084.00,200,34000
ALKEM_F2,12/22/2022,11:38:00,3080.70,3080.70,3080.70,3080.70,1400,33800
ALKEM_F2,12/22/2022,11:39:00,3080.70,3080.70,3075.50,3075.50,600,34200
ALKEM_F2,12/22/2022,11:42:00,3082.95,3082.95,3082.95,3082.95,200,34000
ALKEM_F2,12/22/2022,11:47:00,3077.40,3077.40,3077.40,3077.40,200,34000
ALKEM_F2,12/22/2022,12:05:00,3084.00,3084.00,3084.00,3084.00,400,34000
ALKEM_F2,12/22/2022,12:43:00,3084.00,3084.00,3084.00,3084.00,400,34000
ALKEM_F2,12/22/2022,12:54:00,3090.90,3090.90,3090.90,3090.90,200,34200
ALKEM_F2,12/22/2022,12:55:00,3097.65,3097.65,3097.65,3097.65,200,34200
ALKEM_F2,12/22/2022,12:57:00,3099.00,3099.00,3099.00,3099.00,200,34400
ALKEM_F2,12/22/2022,12:58:00,3100.00,3106.35,3100.00,3106.35,600,34400
ALKEM_F2,12/22/2022,12:59:00,3102.25,3102.25,3102.25,3102.25,200,34400
ALKEM_F2,12/22/2022,13:00:00,3101.70,3101.70,3100.00,3100.00,400,34000
ALKEM_F2,12/22/2022,13:12:00,3098.05,3098.05,3098.05,3098.05,200,34200
ALKEM_F2,12/22/2022,13:13:00,3102.80,3102.80,3101.25,3101.25,400,34200
ALKEM_F2,12/22/2022,13:21:00,3108.00,3108.00,3108.00,3108.00,200,34600
ALKEM_F2,12/22/2022,13:24:00,3108.25,3115.90,3108.25,3115.90,1000,34800
ALKEM_F2,12/22/2022,13:25:00,3116.65,3116.65,3109.10,3109.10,400,34800
ALKEM_F2,12/22/2022,13:26:00,3105.70,3105.70,3105.70,3105.70,200,34800
ALKEM_F2,12/22/2022,13:32:00,3107.40,3107.40,3107.40,3107.40,200,34800
ALKEM_F2,12/22/2022,13:37:00,3107.40,3107.40,3107.40,3107.40,800,35000
ALKEM_F2,12/22/2022,13:38:00,3105.50,3105.50,3105.50,3105.50,200,35000
ALKEM_F2,12/22/2022,13:40:00,3105.40,3105.40,3105.40,3105.40,200,35000
ALKEM_F2,12/22/2022,13:42:00,3098.25,3098.25,3098.25,3098.25,200,35000
ALKEM_F2,12/22/2022,14:35:00,3106.05,3106.05,3106.05,3106.05,400,35000
ALKEM_F2,12/22/2022,14:41:00,3106.05,3106.05,3106.05,3106.05,400,35400
ALKEM_F2,12/22/2022,14:42:00,3103.00,3103.00,3103.00,3103.00,200,35400
ALKEM_F2,12/22/2022,14:47:00,3102.80,3102.80,3102.80,3102.80,200,35400
ALKEM_F2,12/22/2022,14:53:00,3100.05,3100.05,3100.00,3100.00,800,35600
ALKEM_F2,12/22/2022,14:55:00,3096.15,3096.15,3096.15,3096.15,200,35600
ALKEM_F2,12/22/2022,14:56:00,3088.15,3088.15,3086.05,3086.05,400,35600
ALKEM_F2,12/22/2022,14:58:00,3089.95,3089.95,3089.95,3089.95,200,35600
ALKEM_F2,12/22/2022,14:59:00,3086.15,3086.15,3086.15,3086.15,600,35800
ALKEM_F2,12/22/2022,15:00:00,3091.90,3091.90,3091.90,3091.90,600,35800
ALKEM_F2,12/22/2022,15:01:00,3086.40,3086.40,3086.40,3086.40,200,36200
ALKEM_F2,12/22/2022,15:10:00,3098.55,3098.55,3098.55,3098.55,200,36200
ALKEM_F2,12/22/2022,15:17:00,3092.70,3092.70,3092.70,3092.70,200,36000
ALKEM_F2,12/22/2022,15:20:00,3091.50,3091.50,3091.50,3091.50,200,36200
ALKEM_F2,12/22/2022,15:24:00,3092.50,3092.50,3092.50,3092.50,200,36400
ALKEM_F2,12/23/2022,09:15:00,3074.95,3100.00,3074.95,3100.00,601,36600
ALKEM_F2,12/23/2022,09:16:00,3105.20,3105.20,3103.20,3103.20,600,36600
ALKEM_F2,12/23/2022,09:17:00,3100.00,3107.55,3100.00,3107.55,600,36600
ALKEM_F2,12/23/2022,09:18:00,3107.55,3107.55,3097.00,3097.00,400,38000
ALKEM_F2,12/23/2022,09:19:00,3097.45,3097.45,3094.60,3094.60,400,38000
ALKEM_F2,12/23/2022,09:20:00,3094.60,3097.00,3094.60,3097.00,600,38200
ALKEM_F2,12/23/2022,09:21:00,3091.20,3091.20,3084.75,3084.75,1000,38200
ALKEM_F2,12/23/2022,09:23:00,3092.45,3092.45,3092.45,3092.45,200,38200
ALKEM_F2,12/23/2022,09:24:00,3094.70,3094.70,3094.70,3094.70,200,38600
ALKEM_F2,12/23/2022,09:25:00,3092.95,3092.95,3092.95,3092.95,400,38600
ALKEM_F2,12/23/2022,09:26:00,3092.05,3092.05,3092.05,3092.05,400,38000
ALKEM_F2,12/23/2022,09:30:00,3092.05,3092.05,3085.50,3085.50,400,38200
ALKEM_F2,12/23/2022,09:31:00,3079.15,3079.15,3070.15,3070.15,1000,38200
ALKEM_F2,12/23/2022,09:33:00,3070.15,3079.00,3070.15,3079.00,800,38000
ALKEM_F2,12/23/2022,09:36:00,3088.95,3088.95,3088.95,3088.95,200,38800
ALKEM_F2,12/23/2022,09:37:00,3084.60,3091.00,3084.60,3091.00,1200,38800
ALKEM_F2,12/23/2022,09:40:00,3101.95,3101.95,3097.55,3097.55,800,38800
ALKEM_F2,12/23/2022,09:41:00,3094.30,3097.35,3094.30,3097.35,600,38600
ALKEM_F2,12/23/2022,09:42:00,3102.30,3102.30,3099.70,3099.70,400,38600
ALKEM_F2,12/23/2022,09:44:00,3095.65,3095.65,3095.65,3095.65,200,38600
ALKEM_F2,12/23/2022,09:47:00,3095.65,3095.65,3095.65,3095.65,400,39400
ALKEM_F2,12/23/2022,09:49:00,3100.00,3100.00,3100.00,3100.00,200,39400
ALKEM_F2,12/23/2022,09:50:00,3097.80,3097.80,3093.40,3093.40,800,39400
ALKEM_F2,12/23/2022,09:51:00,3090.10,3090.10,3090.10,3090.10,200,39400
ALKEM_F2,12/23/2022,10:02:00,3091.05,3091.05,3091.05,3091.05,400,40000
ALKEM_F2,12/23/2022,10:03:00,3090.10,3090.10,3085.25,3085.25,1000,40000
ALKEM_F2,12/23/2022,10:04:00,3085.25,3085.25,3085.25,3085.25,200,40000
ALKEM_F2,12/23/2022,10:05:00,3085.90,3085.90,3077.25,3077.25,1400,40400
ALKEM_F2,12/23/2022,10:07:00,3084.75,3084.75,3083.60,3083.60,400,40400
ALKEM_F2,12/23/2022,10:08:00,3083.95,3083.95,3083.95,3083.95,200,40400
ALKEM_F2,12/23/2022,10:09:00,3081.25,3081.25,3081.25,3081.25,200,40400
ALKEM_F2,12/23/2022,10:10:00,3080.25,3084.00,3080.25,3084.00,400,41000
ALKEM_F2,12/23/2022,10:17:00,3075.00,3075.00,3075.00,3075.00,200,41400
ALKEM_F2,12/23/2022,10:18:00,3091.05,3091.05,3091.05,3091.05,2000,41400
ALKEM_F2,12/23/2022,10:28:00,3073.35,3073.35,3066.80,3066.80,2000,43200
ALKEM_F2,12/23/2022,10:29:00,3077.05,3077.05,3077.05,3077.05,200,43200
ALKEM_F2,12/23/2022,10:32:00,3076.55,3076.55,3076.55,3076.55,200,41400
ALKEM_F2,12/23/2022,10:37:00,3074.60,3074.60,3074.60,3074.60,200,41600
ALKEM_F2,12/23/2022,10:44:00,3074.60,3074.60,3072.90,3072.90,400,41800
ALKEM_F2,12/23/2022,10:48:00,3080.40,3080.40,3080.40,3080.40,600,41800
ALKEM_F2,12/23/2022,10:54:00,3076.00,3076.00,3076.00,3076.00,200,42200
ALKEM_F2,12/23/2022,10:59:00,3076.00,3076.00,3076.00,3076.00,200,42200
ALKEM_F2,12/23/2022,11:11:00,3075.90,3075.90,3075.90,3075.90,200,42400
ALKEM_F2,12/23/2022,11:12:00,3071.65,3071.65,3071.65,3071.65,200,42400
ALKEM_F2,12/23/2022,11:15:00,3070.90,3070.90,3070.90,3070.90,200,42200
ALKEM_F2,12/23/2022,11:16:00,3068.90,3068.90,3068.90,3068.90,400,42200
ALKEM_F2,12/23/2022,11:21:00,3060.00,3060.00,3060.00,3060.00,1000,42400
ALKEM_F2,12/23/2022,11:22:00,3067.90,3067.90,3067.90,3067.90,400,42400
ALKEM_F2,12/23/2022,11:25:00,3060.00,3060.00,3060.00,3060.00,200,42800
ALKEM_F2,12/23/2022,11:28:00,3059.00,3059.00,3059.00,3059.00,200,43000
ALKEM_F2,12/23/2022,11:30:00,3056.90,3056.90,3056.90,3056.90,200,43000
ALKEM_F2,12/23/2022,11:31:00,3048.75,3048.75,3048.75,3048.75,1000,43000
ALKEM_F2,12/23/2022,11:32:00,3048.75,3048.75,3048.75,3048.75,200,43000
ALKEM_F2,12/23/2022,11:33:00,3055.85,3055.85,3055.85,3055.85,400,43000
ALKEM_F2,12/23/2022,11:34:00,3049.45,3049.45,3049.45,3049.45,200,42600
ALKEM_F2,12/23/2022,11:35:00,3045.00,3055.10,3045.00,3055.10,2400,42600
ALKEM_F2,12/23/2022,11:37:00,3055.30,3060.00,3055.30,3056.10,1200,45200
ALKEM_F2,12/23/2022,11:38:00,3060.70,3064.20,3060.70,3064.20,400,44600
ALKEM_F2,12/23/2022,12:13:00,3064.85,3064.85,3064.85,3064.85,200,44600
ALKEM_F2,12/23/2022,12:17:00,3063.10,3063.10,3063.10,3063.10,200,44800
ALKEM_F2,12/23/2022,12:34:00,3066.90,3066.90,3066.90,3066.90,200,44800
ALKEM_F2,12/23/2022,12:35:00,3074.55,3074.55,3074.55,3074.55,200,44800
ALKEM_F2,12/23/2022,12:36:00,3075.00,3075.00,3075.00,3075.00,200,45000
ALKEM_F2,12/23/2022,12:39:00,3072.95,3073.75,3072.95,3073.75,400,45000
ALKEM_F2,12/23/2022,12:40:00,3070.95,3070.95,3070.95,3070.95,200,45000
ALKEM_F2,12/23/2022,12:43:00,3072.20,3072.20,3072.20,3072.20,200,45200
ALKEM_F2,12/23/2022,12:44:00,3071.00,3071.00,3071.00,3071.00,200,45200
ALKEM_F2,12/23/2022,12:50:00,3076.30,3076.30,3076.30,3076.30,400,44800
ALKEM_F2,12/23/2022,12:52:00,3075.65,3075.65,3075.65,3075.65,200,44600
ALKEM_F2,12/23/2022,12:55:00,3073.55,3073.55,3071.20,3071.20,600,44800
ALKEM_F2,12/23/2022,12:58:00,3075.10,3075.10,3075.10,3075.10,200,44800
ALKEM_F2,12/23/2022,13:01:00,3078.00,3078.00,3078.00,3078.00,200,44800
ALKEM_F2,12/23/2022,13:03:00,3075.60,3075.60,3075.60,3075.60,200,44600
ALKEM_F2,12/23/2022,13:07:00,3075.05,3080.95,3075.05,3080.95,800,44800
ALKEM_F2,12/23/2022,13:09:00,3083.65,3083.65,3083.65,3083.65,400,44800
ALKEM_F2,12/23/2022,13:12:00,3082.05,3082.05,3082.05,3082.05,200,45000
ALKEM_F2,12/23/2022,13:15:00,3079.60,3079.60,3079.60,3079.60,200,45000
ALKEM_F2,12/23/2022,13:16:00,3079.60,3079.60,3079.60,3079.60,400,45000
ALKEM_F2,12/23/2022,13:17:00,3077.85,3081.45,3077.85,3081.45,800,45000
ALKEM_F2,12/23/2022,13:23:00,3081.00,3081.00,3081.00,3081.00,600,44800
ALKEM_F2,12/23/2022,13:25:00,3081.00,3081.00,3081.00,3081.00,400,44400
ALKEM_F2,12/23/2022,13:28:00,3081.50,3081.50,3079.60,3079.60,400,44400
ALKEM_F2,12/23/2022,13:30:00,3070.00,3070.00,3070.00,3070.00,200,44200
ALKEM_F2,12/23/2022,13:33:00,3072.80,3072.80,3072.80,3072.80,200,44200
ALKEM_F2,12/23/2022,13:35:00,3072.80,3072.80,3072.80,3072.80,200,44200
