<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,12/15/2022,15:24:00,2631.95,2633.35,2631.95,2633.35,900,196500
HAL_F2,12/15/2022,15:25:00,2631.00,2632.55,2630.00,2630.00,3300,198300
HAL_F2,12/15/2022,15:26:00,2627.00,2636.45,2627.00,2628.85,2400,198300
HAL_F2,12/15/2022,15:27:00,2630.85,2630.85,2627.15,2627.15,1500,198300
HAL_F2,12/15/2022,15:28:00,2627.05,2627.05,2627.05,2627.05,600,201600
HAL_F2,12/15/2022,15:29:00,2631.85,2631.85,2627.00,2627.00,900,201600
HAL_F2,12/16/2022,09:15:00,2623.30,2641.15,2623.25,2631.50,1202,200700
HAL_F2,12/16/2022,09:16:00,2631.85,2631.85,2630.00,2630.00,2400,200700
HAL_F2,12/16/2022,09:17:00,2620.20,2620.20,2620.20,2620.20,600,201600
HAL_F2,12/16/2022,09:18:00,2620.20,2625.00,2620.20,2625.00,1200,201600
HAL_F2,12/16/2022,09:19:00,2624.20,2631.25,2624.20,2631.25,1200,201600
HAL_F2,12/16/2022,09:20:00,2628.50,2628.50,2625.00,2625.00,1500,203100
HAL_F2,12/16/2022,09:21:00,2624.00,2624.00,2624.00,2624.00,300,203100
HAL_F2,12/16/2022,09:22:00,2620.55,2626.55,2620.55,2625.85,2100,203100
HAL_F2,12/16/2022,09:23:00,2625.00,2636.20,2624.00,2636.20,1200,206100
HAL_F2,12/16/2022,09:24:00,2631.75,2631.75,2631.75,2631.75,600,206100
HAL_F2,12/16/2022,09:25:00,2635.15,2635.15,2629.30,2629.50,1500,206100
HAL_F2,12/16/2022,09:26:00,2634.55,2634.55,2634.55,2634.55,300,206100
HAL_F2,12/16/2022,09:27:00,2636.00,2636.55,2632.05,2632.05,2100,207900
HAL_F2,12/16/2022,09:28:00,2640.90,2640.90,2640.50,2640.50,900,207900
HAL_F2,12/16/2022,09:30:00,2640.00,2641.15,2640.00,2641.15,600,209700
HAL_F2,12/16/2022,09:31:00,2643.65,2643.65,2643.65,2643.65,300,209700
HAL_F2,12/16/2022,09:32:00,2643.65,2643.65,2643.65,2643.65,300,209700
HAL_F2,12/16/2022,09:33:00,2640.00,2640.00,2639.50,2639.50,900,210000
HAL_F2,12/16/2022,09:34:00,2640.75,2640.75,2640.75,2640.75,300,210000
HAL_F2,12/16/2022,09:36:00,2640.75,2640.75,2640.00,2640.00,600,209700
HAL_F2,12/16/2022,09:37:00,2643.40,2643.40,2643.40,2643.40,300,209700
HAL_F2,12/16/2022,09:38:00,2638.00,2638.00,2638.00,2638.00,300,209700
HAL_F2,12/16/2022,09:40:00,2635.00,2635.00,2635.00,2635.00,300,210000
HAL_F2,12/16/2022,09:41:00,2635.00,2635.00,2631.50,2631.50,1200,209400
HAL_F2,12/16/2022,09:42:00,2621.45,2624.00,2621.00,2621.00,2400,209400
HAL_F2,12/16/2022,09:43:00,2621.00,2621.00,2609.90,2609.90,1200,209400
HAL_F2,12/16/2022,09:44:00,2609.90,2615.00,2609.90,2615.00,600,210600
HAL_F2,12/16/2022,09:45:00,2606.00,2606.00,2602.15,2602.15,1800,210600
HAL_F2,12/16/2022,09:46:00,2601.25,2605.00,2601.00,2601.00,3600,210600
HAL_F2,12/16/2022,09:47:00,2601.00,2601.00,2600.00,2600.00,1800,212400
HAL_F2,12/16/2022,09:48:00,2593.55,2593.55,2593.55,2593.55,300,212400
HAL_F2,12/16/2022,09:49:00,2593.55,2602.00,2593.55,2602.00,900,212400
HAL_F2,12/16/2022,09:50:00,2606.00,2608.70,2605.00,2605.00,1200,213300
HAL_F2,12/16/2022,09:52:00,2608.00,2608.00,2608.00,2608.00,300,213300
HAL_F2,12/16/2022,09:53:00,2604.85,2604.85,2604.85,2604.85,300,213600
HAL_F2,12/16/2022,09:55:00,2596.25,2596.25,2596.25,2596.25,300,213600
HAL_F2,12/16/2022,09:56:00,2596.00,2596.00,2595.00,2595.00,1200,213600
HAL_F2,12/16/2022,09:57:00,2602.35,2603.00,2602.35,2603.00,600,213900
HAL_F2,12/16/2022,09:58:00,2602.00,2602.00,2600.00,2600.00,1200,213900
HAL_F2,12/16/2022,09:59:00,2604.00,2604.00,2604.00,2604.00,300,213900
HAL_F2,12/16/2022,10:00:00,2600.85,2600.85,2600.85,2600.85,600,215100
HAL_F2,12/16/2022,10:01:00,2599.00,2599.00,2599.00,2599.00,1200,215100
HAL_F2,12/16/2022,10:04:00,2600.80,2600.85,2599.00,2599.00,1800,215700
HAL_F2,12/16/2022,10:06:00,2591.45,2591.45,2591.45,2591.45,900,216000
HAL_F2,12/16/2022,10:07:00,2597.20,2599.25,2597.20,2599.25,1500,216000
HAL_F2,12/16/2022,10:08:00,2597.90,2597.90,2597.90,2597.90,300,216000
HAL_F2,12/16/2022,10:11:00,2598.20,2598.20,2594.35,2594.35,600,216300
HAL_F2,12/16/2022,10:12:00,2597.15,2597.15,2570.00,2570.00,6600,216300
HAL_F2,12/16/2022,10:13:00,2585.00,2585.00,2568.00,2583.50,6000,216300
HAL_F2,12/16/2022,10:14:00,2576.70,2581.40,2576.70,2579.55,1200,216000
HAL_F2,12/16/2022,10:15:00,2582.00,2582.00,2579.50,2581.30,1200,216000
HAL_F2,12/16/2022,10:16:00,2592.00,2592.00,2586.85,2586.85,600,216000
HAL_F2,12/16/2022,10:17:00,2586.00,2586.00,2582.85,2582.85,1800,216900
HAL_F2,12/16/2022,10:18:00,2588.55,2588.55,2581.45,2581.45,900,216900
HAL_F2,12/16/2022,10:19:00,2588.65,2588.65,2578.85,2578.85,600,216900
HAL_F2,12/16/2022,10:20:00,2585.10,2585.10,2580.15,2580.15,1200,218100
HAL_F2,12/16/2022,10:21:00,2578.60,2581.10,2578.60,2581.10,1200,218100
HAL_F2,12/16/2022,10:22:00,2583.00,2583.00,2583.00,2583.00,300,218100
HAL_F2,12/16/2022,10:23:00,2584.00,2584.00,2584.00,2584.00,300,220200
HAL_F2,12/16/2022,10:25:00,2583.00,2583.00,2577.35,2577.35,1200,220200
HAL_F2,12/16/2022,10:26:00,2582.80,2585.25,2582.75,2585.25,900,220800
HAL_F2,12/16/2022,10:28:00,2585.85,2585.85,2584.60,2584.60,5700,220800
HAL_F2,12/16/2022,10:29:00,2588.60,2588.60,2588.60,2588.60,300,221700
HAL_F2,12/16/2022,10:36:00,2588.95,2588.95,2588.95,2588.95,600,221700
HAL_F2,12/16/2022,10:39:00,2585.10,2585.10,2585.10,2585.10,300,221400
HAL_F2,12/16/2022,10:40:00,2585.00,2585.00,2583.00,2583.00,600,221400
HAL_F2,12/16/2022,10:43:00,2578.45,2578.45,2578.45,2578.45,300,221700
HAL_F2,12/16/2022,10:44:00,2578.70,2578.70,2577.80,2577.80,600,221400
HAL_F2,12/16/2022,10:46:00,2583.20,2583.20,2583.20,2583.20,600,221400
HAL_F2,12/16/2022,10:47:00,2584.15,2584.15,2584.15,2584.15,300,221400
HAL_F2,12/16/2022,10:48:00,2577.30,2577.30,2577.30,2577.30,600,220800
HAL_F2,12/16/2022,10:49:00,2579.30,2583.00,2579.30,2583.00,900,220800
HAL_F2,12/16/2022,10:51:00,2580.45,2582.85,2579.35,2579.35,1500,221400
HAL_F2,12/16/2022,10:54:00,2580.40,2580.40,2579.00,2579.00,600,221400
HAL_F2,12/16/2022,10:55:00,2580.15,2580.15,2580.15,2580.15,300,221400
HAL_F2,12/16/2022,10:56:00,2575.05,2575.05,2575.05,2575.05,300,221400
HAL_F2,12/16/2022,10:57:00,2580.00,2580.00,2580.00,2580.00,300,221400
HAL_F2,12/16/2022,10:58:00,2581.65,2583.95,2581.65,2583.95,1200,221400
HAL_F2,12/16/2022,10:59:00,2585.00,2585.00,2584.95,2585.00,900,221700
HAL_F2,12/16/2022,11:01:00,2583.05,2583.05,2583.05,2583.05,600,221700
HAL_F2,12/16/2022,11:02:00,2580.50,2580.50,2580.00,2580.00,1200,221700
HAL_F2,12/16/2022,11:05:00,2583.70,2583.70,2583.70,2583.70,300,223500
HAL_F2,12/16/2022,11:06:00,2584.75,2585.95,2584.75,2585.95,900,223500
HAL_F2,12/16/2022,11:07:00,2587.65,2590.45,2587.65,2590.45,600,223500
HAL_F2,12/16/2022,11:08:00,2590.30,2590.30,2589.15,2589.15,900,223500
HAL_F2,12/16/2022,11:10:00,2585.05,2585.05,2585.05,2585.05,300,223500
HAL_F2,12/16/2022,11:12:00,2586.70,2586.70,2586.70,2586.70,300,223800
HAL_F2,12/16/2022,11:13:00,2588.90,2588.90,2588.90,2588.90,300,223800
HAL_F2,12/16/2022,11:14:00,2592.85,2594.00,2592.55,2594.00,1800,223800
HAL_F2,12/16/2022,11:18:00,2599.00,2599.00,2599.00,2599.00,300,223500
HAL_F2,12/16/2022,11:19:00,2600.50,2600.50,2600.50,2600.50,300,223500
HAL_F2,12/16/2022,11:20:00,2601.65,2601.65,2601.65,2601.65,600,223500
HAL_F2,12/16/2022,11:21:00,2604.25,2604.25,2604.00,2604.00,900,223800
HAL_F2,12/16/2022,11:22:00,2602.65,2602.65,2602.65,2602.65,300,223800
HAL_F2,12/16/2022,11:23:00,2604.00,2604.00,2602.55,2602.55,600,223800
HAL_F2,12/16/2022,11:24:00,2602.80,2603.95,2602.80,2603.95,600,224400
HAL_F2,12/16/2022,11:26:00,2601.90,2601.90,2601.90,2601.90,900,224400
HAL_F2,12/16/2022,11:27:00,2600.00,2600.00,2600.00,2600.00,600,224700
HAL_F2,12/16/2022,11:28:00,2595.45,2595.45,2595.45,2595.45,900,224700
HAL_F2,12/16/2022,11:29:00,2598.00,2598.00,2598.00,2598.00,600,224700
HAL_F2,12/16/2022,11:30:00,2600.00,2600.00,2600.00,2600.00,300,224100
HAL_F2,12/16/2022,11:31:00,2600.05,2600.05,2600.05,2600.05,300,224100
HAL_F2,12/16/2022,11:33:00,2600.30,2600.30,2600.30,2600.30,300,224100
HAL_F2,12/16/2022,11:34:00,2600.00,2600.00,2600.00,2600.00,300,224100
HAL_F2,12/16/2022,11:35:00,2600.00,2600.00,2597.60,2597.60,900,224100
HAL_F2,12/16/2022,11:36:00,2600.90,2600.90,2600.90,2600.90,300,224100
HAL_F2,12/16/2022,11:39:00,2596.50,2596.50,2596.25,2596.50,900,224400
HAL_F2,12/16/2022,11:40:00,2596.30,2596.30,2596.30,2596.30,600,224400
HAL_F2,12/16/2022,11:43:00,2603.55,2603.55,2603.55,2603.55,300,223800
HAL_F2,12/16/2022,11:46:00,2603.00,2603.00,2603.00,2603.00,300,224100
HAL_F2,12/16/2022,11:49:00,2603.00,2603.00,2603.00,2603.00,300,224100
HAL_F2,12/16/2022,11:50:00,2604.15,2604.15,2604.15,2604.15,600,224100
HAL_F2,12/16/2022,11:51:00,2602.25,2605.55,2602.25,2604.30,1500,224100
HAL_F2,12/16/2022,11:52:00,2607.60,2607.60,2607.60,2607.60,600,224100
HAL_F2,12/16/2022,11:53:00,2603.70,2603.70,2603.70,2603.70,300,224100
HAL_F2,12/16/2022,11:54:00,2600.00,2600.00,2600.00,2600.00,2700,224100
HAL_F2,12/16/2022,11:55:00,2596.60,2599.20,2596.60,2599.20,600,224100
HAL_F2,12/16/2022,11:56:00,2598.75,2598.75,2598.75,2598.75,300,224100
HAL_F2,12/16/2022,11:59:00,2608.25,2608.25,2597.85,2597.85,600,225900
HAL_F2,12/16/2022,12:01:00,2592.60,2597.55,2592.60,2597.55,900,225900
HAL_F2,12/16/2022,12:02:00,2592.80,2592.80,2592.80,2592.80,600,225900
HAL_F2,12/16/2022,12:07:00,2596.45,2596.45,2596.45,2596.45,600,225600
HAL_F2,12/16/2022,12:08:00,2600.05,2600.05,2600.05,2600.05,300,225600
HAL_F2,12/16/2022,12:15:00,2605.85,2605.85,2605.85,2605.85,300,225900
HAL_F2,12/16/2022,12:20:00,2610.00,2610.00,2610.00,2610.00,600,226200
HAL_F2,12/16/2022,12:21:00,2616.00,2616.00,2616.00,2616.00,1500,225900
HAL_F2,12/16/2022,12:26:00,2606.00,2609.25,2606.00,2609.25,1500,226800
HAL_F2,12/16/2022,12:27:00,2618.10,2618.10,2618.10,2618.10,1500,227400
HAL_F2,12/16/2022,12:28:00,2618.10,2618.10,2618.10,2618.10,300,227400
HAL_F2,12/16/2022,12:29:00,2614.80,2614.80,2614.80,2614.80,300,227400
HAL_F2,12/16/2022,12:30:00,2620.00,2623.40,2620.00,2620.10,5700,226500
HAL_F2,12/16/2022,12:31:00,2620.00,2621.35,2620.00,2621.35,600,226500
HAL_F2,12/16/2022,12:32:00,2620.00,2620.00,2620.00,2620.00,300,226500
HAL_F2,12/16/2022,12:33:00,2621.55,2621.55,2621.55,2621.55,300,230700
HAL_F2,12/16/2022,12:34:00,2621.50,2621.50,2621.50,2621.50,300,230700
HAL_F2,12/16/2022,12:35:00,2619.95,2619.95,2619.95,2619.95,300,230700
HAL_F2,12/16/2022,12:36:00,2620.00,2620.00,2619.00,2619.00,900,231000
HAL_F2,12/16/2022,12:37:00,2621.80,2621.80,2621.80,2621.80,600,231000
HAL_F2,12/16/2022,12:38:00,2622.10,2625.00,2622.10,2625.00,900,231000
HAL_F2,12/16/2022,12:39:00,2628.00,2628.00,2628.00,2628.00,600,229800
HAL_F2,12/16/2022,12:40:00,2626.85,2626.85,2626.85,2626.85,300,229800
HAL_F2,12/16/2022,12:41:00,2626.85,2629.00,2626.85,2629.00,900,229800
HAL_F2,12/16/2022,12:42:00,2629.30,2631.10,2629.30,2631.10,600,229200
HAL_F2,12/16/2022,12:44:00,2627.40,2627.40,2627.30,2627.30,1800,229200
HAL_F2,12/16/2022,12:46:00,2627.50,2630.05,2627.50,2630.05,900,230400
HAL_F2,12/16/2022,12:49:00,2628.00,2628.50,2628.00,2628.50,600,231000
HAL_F2,12/16/2022,12:50:00,2625.15,2626.10,2625.15,2626.10,900,231000
HAL_F2,12/16/2022,12:51:00,2622.80,2622.80,2622.80,2622.80,300,230400
HAL_F2,12/16/2022,12:52:00,2620.00,2620.00,2620.00,2620.00,300,230400
HAL_F2,12/16/2022,12:53:00,2620.00,2620.00,2620.00,2620.00,300,230400
HAL_F2,12/16/2022,12:55:00,2624.00,2624.00,2624.00,2624.00,300,230700
HAL_F2,12/16/2022,12:56:00,2628.35,2628.35,2628.35,2628.35,300,230700
HAL_F2,12/16/2022,12:57:00,2629.35,2629.35,2629.35,2629.35,300,230700
HAL_F2,12/16/2022,12:58:00,2630.40,2630.40,2630.00,2630.00,600,230700
HAL_F2,12/16/2022,12:59:00,2625.55,2625.55,2625.55,2625.55,300,230700
HAL_F2,12/16/2022,13:00:00,2630.95,2630.95,2630.95,2630.95,300,231000
HAL_F2,12/16/2022,13:01:00,2629.80,2629.80,2629.80,2629.80,300,231000
HAL_F2,12/16/2022,13:03:00,2631.00,2635.50,2631.00,2631.80,16500,231300
HAL_F2,12/16/2022,13:05:00,2638.80,2638.80,2637.70,2638.80,1200,231300
HAL_F2,12/16/2022,13:06:00,2639.00,2639.00,2639.00,2639.00,1500,231300
HAL_F2,12/16/2022,13:07:00,2634.00,2634.00,2634.00,2634.00,600,243900
HAL_F2,12/16/2022,13:08:00,2635.30,2635.30,2628.05,2628.05,1500,243900
HAL_F2,12/16/2022,13:09:00,2629.70,2629.70,2629.70,2629.70,300,244200
HAL_F2,12/16/2022,13:10:00,2628.00,2628.00,2628.00,2628.00,300,244200
HAL_F2,12/16/2022,13:11:00,2628.00,2628.00,2628.00,2628.00,300,244200
HAL_F2,12/16/2022,13:16:00,2628.00,2628.00,2628.00,2628.00,300,244500
HAL_F2,12/16/2022,13:17:00,2631.50,2631.50,2631.50,2631.50,600,244500
HAL_F2,12/16/2022,13:18:00,2630.95,2635.05,2630.95,2635.05,600,244800
HAL_F2,12/16/2022,13:19:00,2631.00,2631.00,2631.00,2631.00,300,244800
HAL_F2,12/16/2022,13:21:00,2631.00,2631.00,2631.00,2631.00,300,245400
HAL_F2,12/16/2022,13:26:00,2623.60,2623.60,2623.60,2623.60,300,245700
HAL_F2,12/16/2022,13:28:00,2620.00,2620.00,2616.50,2616.50,2100,245400
HAL_F2,12/16/2022,13:29:00,2619.00,2619.00,2619.00,2619.00,300,245400
HAL_F2,12/16/2022,13:30:00,2616.85,2620.00,2616.85,2620.00,900,245400
HAL_F2,12/16/2022,13:40:00,2619.90,2619.90,2619.90,2619.90,300,245100
HAL_F2,12/16/2022,13:42:00,2619.30,2619.30,2619.30,2619.30,300,244800
HAL_F2,12/16/2022,13:45:00,2616.10,2616.10,2616.10,2616.10,900,244500
HAL_F2,12/16/2022,13:49:00,2618.30,2618.30,2618.30,2618.30,300,245100
HAL_F2,12/16/2022,13:55:00,2620.30,2620.30,2620.30,2620.30,300,245400
HAL_F2,12/16/2022,13:57:00,2621.00,2621.00,2621.00,2621.00,300,245400
HAL_F2,12/16/2022,14:03:00,2625.70,2625.70,2625.70,2625.70,300,245400
HAL_F2,12/16/2022,14:06:00,2631.00,2631.00,2630.50,2630.50,1200,245700
HAL_F2,12/16/2022,14:07:00,2634.75,2634.75,2634.75,2634.75,300,245700
HAL_F2,12/16/2022,14:08:00,2628.90,2628.90,2626.30,2626.30,900,245700
HAL_F2,12/16/2022,14:12:00,2627.45,2627.45,2627.45,2627.45,300,246300
HAL_F2,12/16/2022,14:15:00,2626.50,2626.50,2622.65,2622.65,900,246300
HAL_F2,12/16/2022,14:16:00,2632.20,2632.20,2632.20,2632.20,300,246300
HAL_F2,12/16/2022,14:17:00,2631.50,2631.50,2631.50,2631.50,300,246300
HAL_F2,12/16/2022,14:18:00,2626.70,2629.55,2626.70,2629.55,900,247500
HAL_F2,12/16/2022,14:20:00,2630.00,2630.00,2630.00,2630.00,300,247500
HAL_F2,12/16/2022,14:22:00,2625.70,2625.70,2625.70,2625.70,300,247800
HAL_F2,12/16/2022,14:24:00,2622.00,2623.30,2619.55,2619.55,900,248100
HAL_F2,12/16/2022,14:26:00,2618.10,2618.10,2618.10,2618.10,600,248100
HAL_F2,12/16/2022,14:27:00,2618.20,2618.20,2618.20,2618.20,900,248400
HAL_F2,12/16/2022,14:29:00,2621.15,2621.15,2618.25,2618.25,900,248400
HAL_F2,12/16/2022,14:30:00,2622.45,2624.00,2618.25,2624.00,2100,249300
HAL_F2,12/16/2022,14:31:00,2621.00,2621.00,2621.00,2621.00,600,249300
HAL_F2,12/16/2022,14:32:00,2618.90,2618.90,2615.25,2615.25,1500,249300
HAL_F2,12/16/2022,14:33:00,2612.40,2613.75,2612.40,2613.75,900,252600
HAL_F2,12/16/2022,14:34:00,2615.05,2615.05,2615.05,2615.05,300,252600
HAL_F2,12/16/2022,14:36:00,2614.90,2614.90,2613.75,2613.75,600,252600
HAL_F2,12/16/2022,14:37:00,2610.00,2610.00,2610.00,2610.00,900,253500
HAL_F2,12/16/2022,14:40:00,2605.80,2605.80,2605.80,2605.80,300,253500
HAL_F2,12/16/2022,14:48:00,2605.05,2605.05,2605.05,2605.05,900,254100
HAL_F2,12/16/2022,14:51:00,2605.95,2605.95,2603.00,2603.00,1800,255600
HAL_F2,12/16/2022,14:54:00,2605.90,2605.90,2605.90,2605.90,300,255600
HAL_F2,12/16/2022,14:58:00,2605.30,2605.30,2605.30,2605.30,900,256500
HAL_F2,12/16/2022,15:00:00,2609.00,2611.45,2609.00,2611.45,900,257100
HAL_F2,12/16/2022,15:04:00,2610.75,2610.75,2610.75,2610.75,600,257100
HAL_F2,12/16/2022,15:05:00,2592.45,2592.45,2592.45,2592.45,1200,257100
HAL_F2,12/16/2022,15:08:00,2605.10,2608.95,2605.10,2608.95,900,255900
HAL_F2,12/16/2022,15:11:00,2608.00,2608.00,2608.00,2608.00,300,255900
HAL_F2,12/16/2022,15:12:00,2610.00,2610.00,2610.00,2610.00,300,256200
HAL_F2,12/16/2022,15:18:00,2612.00,2612.00,2612.00,2612.00,600,256500
HAL_F2,12/16/2022,15:19:00,2603.00,2603.00,2592.15,2592.15,1800,255900
HAL_F2,12/16/2022,15:20:00,2610.45,2610.45,2610.45,2610.45,300,255900
HAL_F2,12/16/2022,15:21:00,2608.25,2610.00,2608.25,2608.85,1500,254400
HAL_F2,12/16/2022,15:25:00,2610.00,2610.00,2610.00,2610.00,600,254400
HAL_F2,12/16/2022,15:27:00,2610.00,2610.00,2610.00,2610.00,300,254400
HAL_F2,12/16/2022,15:28:00,2609.00,2609.00,2608.00,2608.00,900,254400
HAL_F2,12/19/2022,09:15:00,2606.85,2609.15,2606.80,2609.15,902,254700
HAL_F2,12/19/2022,09:16:00,2609.15,2609.15,2607.40,2607.40,900,254700
HAL_F2,12/19/2022,09:17:00,2605.00,2605.00,2605.00,2605.00,2700,254700
HAL_F2,12/19/2022,09:18:00,2595.70,2605.00,2595.70,2605.00,1500,256800
HAL_F2,12/19/2022,09:19:00,2606.20,2606.20,2602.35,2602.35,600,256800
HAL_F2,12/19/2022,09:21:00,2596.00,2596.45,2596.00,2596.35,900,256500
HAL_F2,12/19/2022,09:24:00,2597.70,2597.70,2597.20,2597.20,600,256500
HAL_F2,12/19/2022,09:25:00,2593.00,2593.00,2590.00,2590.00,900,256500
HAL_F2,12/19/2022,09:26:00,2590.00,2592.00,2590.00,2592.00,600,255900
HAL_F2,12/19/2022,09:27:00,2586.55,2586.55,2586.55,2586.55,900,255900
HAL_F2,12/19/2022,09:28:00,2594.45,2594.45,2594.45,2594.45,300,255900
HAL_F2,12/19/2022,09:30:00,2596.00,2596.00,2596.00,2596.00,300,255900
HAL_F2,12/19/2022,09:31:00,2592.70,2592.70,2592.70,2592.70,300,255900
HAL_F2,12/19/2022,09:32:00,2592.65,2597.70,2590.70,2597.70,3000,256800
HAL_F2,12/19/2022,09:33:00,2599.20,2602.00,2598.55,2598.55,1500,256800
HAL_F2,12/19/2022,09:34:00,2598.00,2598.00,2598.00,2598.00,300,256800
HAL_F2,12/19/2022,09:35:00,2604.00,2604.00,2604.00,2604.00,300,259200
HAL_F2,12/19/2022,09:38:00,2605.80,2605.80,2605.80,2605.80,600,258900
HAL_F2,12/19/2022,09:41:00,2609.95,2614.40,2609.95,2614.40,900,258600
HAL_F2,12/19/2022,09:46:00,2602.55,2603.00,2602.55,2603.00,600,258300
HAL_F2,12/19/2022,09:47:00,2603.55,2603.55,2603.55,2603.55,300,258300
HAL_F2,12/19/2022,09:49:00,2601.85,2601.85,2601.85,2601.85,300,258300
HAL_F2,12/19/2022,09:52:00,2599.10,2599.10,2599.10,2599.10,300,258900
HAL_F2,12/19/2022,09:53:00,2604.95,2604.95,2600.50,2600.50,1200,258900
HAL_F2,12/19/2022,09:59:00,2596.00,2596.00,2596.00,2596.00,300,259500
HAL_F2,12/19/2022,10:01:00,2602.35,2605.40,2602.35,2605.40,600,259800
HAL_F2,12/19/2022,10:03:00,2606.30,2608.80,2606.30,2608.80,900,260100
HAL_F2,12/19/2022,10:05:00,2604.35,2606.25,2604.35,2606.25,600,260100
HAL_F2,12/19/2022,10:06:00,2604.00,2604.00,2604.00,2604.00,300,260100
HAL_F2,12/19/2022,10:07:00,2603.35,2603.35,2603.35,2603.35,300,260100
HAL_F2,12/19/2022,10:08:00,2603.35,2603.35,2603.35,2603.35,600,260100
HAL_F2,12/19/2022,10:12:00,2599.30,2599.30,2599.30,2599.30,300,261300
HAL_F2,12/19/2022,10:16:00,2600.00,2600.00,2596.55,2596.55,600,261600
HAL_F2,12/19/2022,10:29:00,2605.05,2605.05,2605.05,2605.05,600,262200
HAL_F2,12/19/2022,10:33:00,2607.80,2607.80,2607.80,2607.80,600,261900
HAL_F2,12/19/2022,10:35:00,2607.20,2607.20,2607.20,2607.20,900,261900
HAL_F2,12/19/2022,10:37:00,2605.55,2605.70,2605.55,2605.70,600,261300
HAL_F2,12/19/2022,10:38:00,2607.15,2607.15,2607.15,2607.15,300,261300
HAL_F2,12/19/2022,10:39:00,2607.00,2607.00,2607.00,2607.00,300,260400
HAL_F2,12/19/2022,10:42:00,2604.10,2604.10,2604.10,2604.10,300,260400
HAL_F2,12/19/2022,10:46:00,2607.60,2607.60,2607.60,2607.60,300,260400
HAL_F2,12/19/2022,10:57:00,2603.75,2611.00,2603.75,2608.85,900,260700
HAL_F2,12/19/2022,11:01:00,2607.00,2609.35,2607.00,2609.35,600,261000
HAL_F2,12/19/2022,11:03:00,2612.00,2612.00,2608.80,2609.50,1800,261600
HAL_F2,12/19/2022,11:05:00,2613.00,2613.00,2611.10,2611.10,900,261600
HAL_F2,12/19/2022,11:06:00,2612.40,2612.40,2612.00,2612.00,600,261600
HAL_F2,12/19/2022,11:07:00,2614.45,2617.65,2614.45,2617.65,900,261600
HAL_F2,12/19/2022,11:09:00,2617.65,2618.25,2616.50,2618.25,900,263100
HAL_F2,12/19/2022,11:11:00,2619.80,2620.00,2619.80,2620.00,900,262200
HAL_F2,12/19/2022,11:12:00,2620.00,2620.00,2620.00,2620.00,900,262200
HAL_F2,12/19/2022,11:14:00,2620.00,2620.00,2620.00,2620.00,300,262200
HAL_F2,12/19/2022,11:19:00,2616.15,2616.15,2616.15,2616.15,300,263100
HAL_F2,12/19/2022,11:20:00,2617.75,2617.75,2616.85,2616.85,900,263100
HAL_F2,12/19/2022,11:23:00,2617.50,2617.50,2617.50,2617.50,300,263400
HAL_F2,12/19/2022,11:24:00,2616.80,2617.50,2616.80,2617.50,900,263400
HAL_F2,12/19/2022,11:26:00,2616.40,2616.40,2616.40,2616.40,300,264000
HAL_F2,12/19/2022,11:27:00,2615.05,2615.05,2615.05,2615.05,300,264000
HAL_F2,12/19/2022,11:28:00,2615.20,2615.20,2615.20,2615.20,300,264000
HAL_F2,12/19/2022,11:29:00,2615.70,2615.70,2615.70,2615.70,300,264000
HAL_F2,12/19/2022,11:31:00,2626.50,2626.50,2626.50,2626.50,300,264300
HAL_F2,12/19/2022,11:32:00,2626.50,2626.50,2624.55,2624.55,900,264300
HAL_F2,12/19/2022,11:36:00,2622.00,2622.00,2622.00,2622.00,300,264600
HAL_F2,12/19/2022,11:37:00,2620.00,2620.00,2620.00,2620.00,600,264600
HAL_F2,12/19/2022,11:38:00,2620.45,2621.55,2620.45,2621.55,600,264900
HAL_F2,12/19/2022,11:43:00,2627.95,2627.95,2627.95,2627.95,600,265200
HAL_F2,12/19/2022,11:44:00,2629.00,2629.95,2629.00,2629.95,600,265200
HAL_F2,12/19/2022,11:48:00,2629.95,2629.95,2629.95,2629.95,300,264900
HAL_F2,12/19/2022,11:53:00,2629.00,2629.00,2629.00,2629.00,300,264900
HAL_F2,12/19/2022,11:55:00,2629.70,2629.70,2629.70,2629.70,900,264900
HAL_F2,12/19/2022,11:56:00,2630.00,2630.00,2630.00,2630.00,300,264900
HAL_F2,12/19/2022,11:57:00,2630.95,2630.95,2630.95,2630.95,900,264300
HAL_F2,12/19/2022,11:58:00,2626.40,2626.40,2626.40,2626.40,300,264300
HAL_F2,12/19/2022,12:00:00,2625.30,2625.30,2625.30,2625.30,300,264300
HAL_F2,12/19/2022,12:03:00,2630.00,2630.00,2630.00,2630.00,300,264600
HAL_F2,12/19/2022,12:07:00,2626.00,2626.00,2626.00,2626.00,600,264900
HAL_F2,12/19/2022,12:09:00,2625.00,2625.00,2625.00,2625.00,300,264900
HAL_F2,12/19/2022,12:14:00,2629.50,2629.50,2629.50,2629.50,600,264600
HAL_F2,12/19/2022,12:17:00,2632.00,2632.00,2632.00,2632.00,300,264600
HAL_F2,12/19/2022,12:18:00,2632.00,2632.00,2632.00,2632.00,300,264300
HAL_F2,12/19/2022,12:19:00,2631.00,2631.00,2629.55,2629.55,600,264300
HAL_F2,12/19/2022,12:23:00,2633.00,2633.00,2633.00,2633.00,300,264600
HAL_F2,12/19/2022,12:24:00,2633.00,2633.00,2631.65,2631.65,600,264900
