<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,12/14/2022,09:44:00,109.85,109.85,109.85,109.85,5200,1154400
FSL_F2,12/14/2022,09:45:00,109.90,109.90,109.90,109.90,10400,1154400
FSL_F2,12/14/2022,09:46:00,109.95,109.95,109.95,109.95,5200,1154400
FSL_F2,12/14/2022,09:56:00,109.95,109.95,109.95,109.95,5200,1154400
FSL_F2,12/14/2022,09:58:00,110.05,110.05,110.05,110.05,10400,1154400
FSL_F2,12/14/2022,10:00:00,110.25,110.25,110.25,110.25,10400,1144000
FSL_F2,12/14/2022,10:01:00,110.15,110.15,110.15,110.15,15600,1144000
FSL_F2,12/14/2022,10:02:00,110.35,110.35,110.35,110.35,5200,1144000
FSL_F2,12/14/2022,10:04:00,110.50,110.50,110.50,110.50,31200,1144000
FSL_F2,12/14/2022,10:07:00,110.45,110.45,110.45,110.45,5200,1133600
FSL_F2,12/14/2022,10:15:00,110.60,110.60,110.60,110.60,15600,1133600
FSL_F2,12/14/2022,10:16:00,110.65,110.65,110.65,110.65,5200,1133600
FSL_F2,12/14/2022,10:17:00,110.65,110.65,110.65,110.65,5200,1133600
FSL_F2,12/14/2022,10:19:00,110.70,110.70,110.70,110.70,10400,1123200
FSL_F2,12/14/2022,10:22:00,110.50,110.50,110.50,110.50,10400,1123200
FSL_F2,12/14/2022,10:23:00,110.45,110.45,110.45,110.45,5200,1123200
FSL_F2,12/14/2022,10:27:00,110.40,110.40,110.40,110.40,10400,1128400
FSL_F2,12/14/2022,10:31:00,110.10,110.10,110.10,110.10,5200,1133600
FSL_F2,12/14/2022,10:42:00,110.05,110.05,110.05,110.05,5200,1128400
FSL_F2,12/14/2022,10:43:00,110.20,110.20,110.20,110.20,5200,1128400
FSL_F2,12/14/2022,10:44:00,110.05,110.05,110.05,110.05,5200,1128400
FSL_F2,12/14/2022,10:53:00,110.30,110.30,110.30,110.30,10400,1128400
FSL_F2,12/14/2022,10:57:00,110.40,110.40,110.35,110.35,10400,1133600
FSL_F2,12/14/2022,11:11:00,110.30,110.30,110.30,110.30,15600,1133600
FSL_F2,12/14/2022,11:58:00,110.25,110.25,110.25,110.25,5200,1133600
FSL_F2,12/14/2022,12:07:00,110.25,110.25,110.25,110.25,5200,1138800
FSL_F2,12/14/2022,12:18:00,110.10,110.10,110.10,110.10,5200,1138800
FSL_F2,12/14/2022,12:22:00,109.95,109.95,109.95,109.95,5200,1133600
FSL_F2,12/14/2022,13:33:00,109.90,109.90,109.90,109.90,10400,1133600
FSL_F2,12/14/2022,13:49:00,109.60,109.60,109.60,109.60,5200,1133600
FSL_F2,12/14/2022,14:10:00,109.75,109.75,109.75,109.75,5200,1133600
FSL_F2,12/14/2022,15:04:00,110.00,110.00,110.00,110.00,5200,1133600
FSL_F2,12/14/2022,15:22:00,109.60,109.60,109.60,109.60,5200,1133600
FSL_F2,12/14/2022,15:24:00,109.80,109.80,109.80,109.80,10400,1133600
FSL_F2,12/14/2022,15:27:00,109.95,109.95,109.95,109.95,5200,1133600
FSL_F2,12/14/2022,15:28:00,109.85,109.85,109.85,109.85,5200,1138800
FSL_F2,12/15/2022,09:25:00,109.10,109.10,109.10,109.10,5201,1138800
FSL_F2,12/15/2022,09:27:00,109.20,109.20,109.20,109.20,5200,1144000
FSL_F2,12/15/2022,09:29:00,109.20,109.20,109.20,109.20,5200,1144000
FSL_F2,12/15/2022,09:56:00,108.80,108.80,108.80,108.80,5200,1144000
FSL_F2,12/15/2022,10:05:00,108.65,108.65,108.65,108.65,10400,1149200
FSL_F2,12/15/2022,10:09:00,108.65,108.65,108.65,108.65,5200,1149200
FSL_F2,12/15/2022,10:12:00,108.65,108.65,108.65,108.65,5200,1149200
FSL_F2,12/15/2022,10:13:00,108.40,108.40,108.40,108.40,26000,1149200
FSL_F2,12/15/2022,10:17:00,108.40,108.40,108.40,108.40,5200,1170000
FSL_F2,12/15/2022,10:20:00,108.40,108.40,108.40,108.40,5200,1170000
FSL_F2,12/15/2022,11:11:00,109.00,109.00,109.00,109.00,5200,1170000
FSL_F2,12/15/2022,11:29:00,109.00,109.00,109.00,109.00,15600,1175200
FSL_F2,12/15/2022,12:34:00,108.20,108.20,108.20,108.20,5200,1190800
FSL_F2,12/15/2022,13:49:00,108.00,108.00,108.00,108.00,5200,1190800
FSL_F2,12/15/2022,13:53:00,107.85,107.85,107.85,107.85,5200,1196000
FSL_F2,12/15/2022,14:13:00,107.85,107.85,107.85,107.85,5200,1196000
FSL_F2,12/15/2022,14:29:00,107.85,107.85,107.85,107.85,5200,1190800
FSL_F2,12/15/2022,14:30:00,107.55,107.55,107.55,107.55,5200,1190800
FSL_F2,12/15/2022,14:33:00,107.55,107.55,107.55,107.55,5200,1196000
FSL_F2,12/15/2022,14:37:00,107.15,107.15,106.95,106.95,83200,1190800
FSL_F2,12/15/2022,14:38:00,107.15,107.15,107.15,107.15,10400,1190800
FSL_F2,12/15/2022,14:42:00,107.20,107.20,107.20,107.20,5200,1253200
FSL_F2,12/15/2022,14:52:00,107.05,107.05,107.05,107.05,5200,1258400
FSL_F2,12/15/2022,14:56:00,107.05,107.05,107.05,107.05,5200,1263600
FSL_F2,12/15/2022,15:02:00,107.00,107.00,107.00,107.00,10400,1258400
FSL_F2,12/15/2022,15:04:00,107.10,107.10,107.10,107.10,5200,1258400
FSL_F2,12/15/2022,15:05:00,107.00,107.00,107.00,107.00,5200,1258400
FSL_F2,12/15/2022,15:10:00,107.20,107.20,107.20,107.20,5200,1258400
FSL_F2,12/15/2022,15:22:00,107.10,107.10,107.10,107.10,5200,1253200
FSL_F2,12/15/2022,15:23:00,107.00,107.00,107.00,107.00,5200,1253200
FSL_F2,12/15/2022,15:27:00,107.00,107.00,107.00,107.00,5200,1253200
FSL_F2,12/16/2022,09:15:00,106.25,106.25,106.25,106.25,5201,1258400
FSL_F2,12/16/2022,09:16:00,106.00,106.00,106.00,106.00,5200,1258400
FSL_F2,12/16/2022,09:18:00,105.70,105.70,105.70,105.70,15600,1263600
FSL_F2,12/16/2022,09:20:00,105.70,106.45,105.70,106.45,46800,1258400
FSL_F2,12/16/2022,09:21:00,106.40,106.40,106.40,106.40,5200,1258400
FSL_F2,12/16/2022,09:22:00,106.45,106.80,106.45,106.80,10400,1258400
FSL_F2,12/16/2022,09:23:00,106.80,106.80,106.80,106.80,5200,1258400
FSL_F2,12/16/2022,09:27:00,106.95,106.95,106.95,106.95,5200,1263600
FSL_F2,12/16/2022,09:31:00,107.30,107.30,107.30,107.30,15600,1268800
FSL_F2,12/16/2022,09:32:00,107.45,107.45,107.45,107.45,20800,1268800
FSL_F2,12/16/2022,09:40:00,107.45,107.45,107.45,107.45,5200,1279200
FSL_F2,12/16/2022,09:46:00,107.00,107.00,107.00,107.00,5200,1279200
FSL_F2,12/16/2022,09:47:00,107.00,107.00,107.00,107.00,10400,1279200
FSL_F2,12/16/2022,09:49:00,106.95,107.00,106.85,106.85,57200,1279200
FSL_F2,12/16/2022,09:50:00,106.85,106.85,106.85,106.85,5200,1310400
FSL_F2,12/16/2022,09:54:00,106.35,106.35,106.35,106.35,20800,1310400
FSL_F2,12/16/2022,09:55:00,106.55,106.55,106.55,106.55,41600,1310400
FSL_F2,12/16/2022,09:56:00,106.70,106.70,106.70,106.70,5200,1310400
FSL_F2,12/16/2022,10:06:00,107.20,107.20,107.20,107.20,15600,1341600
FSL_F2,12/16/2022,10:09:00,107.20,107.20,107.20,107.20,5200,1341600
FSL_F2,12/16/2022,10:16:00,107.00,107.00,107.00,107.00,5200,1341600
FSL_F2,12/16/2022,10:17:00,106.85,106.85,106.85,106.85,5200,1341600
FSL_F2,12/16/2022,10:30:00,106.70,106.70,106.70,106.70,10400,1341600
FSL_F2,12/16/2022,10:37:00,106.60,106.60,106.60,106.60,5200,1341600
FSL_F2,12/16/2022,10:45:00,106.30,106.30,106.05,106.05,10400,1336400
FSL_F2,12/16/2022,10:50:00,106.05,106.05,106.05,106.05,5200,1346800
FSL_F2,12/16/2022,10:52:00,106.10,106.10,106.10,106.10,5200,1346800
FSL_F2,12/16/2022,10:53:00,105.85,105.85,105.85,105.85,31200,1346800
FSL_F2,12/16/2022,10:58:00,106.00,106.00,106.00,106.00,5200,1367600
FSL_F2,12/16/2022,10:59:00,106.25,106.25,106.25,106.25,5200,1367600
FSL_F2,12/16/2022,11:01:00,106.35,106.35,106.25,106.25,10400,1372800
FSL_F2,12/16/2022,11:13:00,106.65,106.65,106.65,106.65,5200,1372800
FSL_F2,12/16/2022,11:14:00,106.80,106.80,106.80,106.80,5200,1372800
FSL_F2,12/16/2022,11:16:00,107.00,107.00,107.00,107.00,5200,1367600
FSL_F2,12/16/2022,11:17:00,107.10,107.10,107.10,107.10,5200,1367600
FSL_F2,12/16/2022,11:19:00,106.95,106.95,106.95,106.95,5200,1367600
FSL_F2,12/16/2022,11:34:00,107.10,107.10,107.10,107.10,10400,1367600
FSL_F2,12/16/2022,11:43:00,107.10,107.10,107.10,107.10,5200,1372800
FSL_F2,12/16/2022,11:44:00,107.00,107.00,107.00,107.00,5200,1372800
FSL_F2,12/16/2022,12:17:00,107.30,107.30,107.30,107.30,5200,1378000
FSL_F2,12/16/2022,12:31:00,107.95,107.95,107.95,107.95,10400,1383200
FSL_F2,12/16/2022,12:32:00,108.10,108.10,108.10,108.10,10400,1383200
FSL_F2,12/16/2022,12:33:00,108.10,108.10,108.10,108.10,10400,1383200
FSL_F2,12/16/2022,12:40:00,108.40,108.40,108.40,108.40,10400,1388400
FSL_F2,12/16/2022,12:42:00,108.10,108.10,108.10,108.10,5200,1383200
FSL_F2,12/16/2022,12:43:00,108.10,108.10,108.10,108.10,5200,1383200
FSL_F2,12/16/2022,12:46:00,108.20,108.20,108.20,108.20,5200,1388400
FSL_F2,12/16/2022,12:49:00,107.95,107.95,107.95,107.95,20800,1388400
FSL_F2,12/16/2022,13:28:00,107.35,107.35,107.30,107.30,36400,1388400
FSL_F2,12/16/2022,13:29:00,107.20,107.30,107.20,107.30,46800,1388400
FSL_F2,12/16/2022,13:30:00,107.10,107.10,106.75,106.75,104000,1424800
FSL_F2,12/16/2022,13:31:00,106.95,106.95,106.95,106.95,5200,1424800
FSL_F2,12/16/2022,13:36:00,107.15,107.15,107.15,107.15,5200,1476800
FSL_F2,12/16/2022,13:39:00,107.00,107.00,107.00,107.00,5200,1476800
FSL_F2,12/16/2022,13:45:00,106.75,106.75,106.75,106.75,31200,1482000
FSL_F2,12/16/2022,13:51:00,106.55,106.55,106.55,106.55,5200,1482000
FSL_F2,12/16/2022,13:54:00,106.10,106.20,106.10,106.20,140400,1487200
FSL_F2,12/16/2022,13:56:00,106.45,106.45,106.45,106.45,5200,1487200
FSL_F2,12/16/2022,14:02:00,106.20,106.20,106.20,106.20,57200,1508000
FSL_F2,12/16/2022,14:05:00,106.50,106.50,106.50,106.50,10400,1523600
FSL_F2,12/16/2022,14:08:00,106.80,106.80,106.60,106.60,10400,1523600
FSL_F2,12/16/2022,14:20:00,106.45,106.45,106.45,106.45,5200,1523600
FSL_F2,12/16/2022,14:22:00,106.30,106.30,106.30,106.30,5200,1523600
FSL_F2,12/16/2022,14:25:00,106.30,106.30,106.30,106.30,5200,1518400
FSL_F2,12/16/2022,14:26:00,106.30,106.30,106.30,106.30,5200,1518400
FSL_F2,12/16/2022,14:50:00,106.30,106.30,106.30,106.30,10400,1528800
FSL_F2,12/16/2022,14:51:00,106.20,106.20,106.20,106.20,5200,1528800
FSL_F2,12/16/2022,15:04:00,106.35,106.35,106.35,106.35,5200,1539200
FSL_F2,12/16/2022,15:10:00,106.35,106.35,106.35,106.35,5200,1539200
FSL_F2,12/16/2022,15:11:00,106.00,106.00,106.00,106.00,10400,1539200
FSL_F2,12/16/2022,15:13:00,105.75,105.75,105.75,105.75,31200,1539200
FSL_F2,12/16/2022,15:17:00,105.60,105.60,105.60,105.60,5200,1539200
FSL_F2,12/16/2022,15:19:00,105.60,105.60,105.60,105.60,5200,1539200
FSL_F2,12/16/2022,15:21:00,105.70,105.70,105.70,105.70,5200,1539200
FSL_F2,12/16/2022,15:22:00,105.70,105.75,105.70,105.75,20800,1539200
FSL_F2,12/16/2022,15:26:00,105.75,105.75,105.75,105.75,5200,1539200
FSL_F2,12/16/2022,15:29:00,105.85,105.85,105.75,105.75,26000,1539200
FSL_F2,12/19/2022,09:15:00,105.75,105.75,105.75,105.75,20800,1544400
FSL_F2,12/19/2022,09:17:00,105.00,105.00,105.00,105.00,15600,1570400
FSL_F2,12/19/2022,09:18:00,104.85,104.85,104.70,104.70,10400,1570400
FSL_F2,12/19/2022,09:19:00,104.75,104.75,104.50,104.50,26000,1570400
FSL_F2,12/19/2022,09:22:00,105.00,105.00,104.95,104.95,10400,1570400
FSL_F2,12/19/2022,09:24:00,105.05,105.05,105.05,105.05,10400,1570400
FSL_F2,12/19/2022,09:25:00,105.05,105.05,104.55,104.55,10400,1570400
FSL_F2,12/19/2022,09:32:00,104.65,104.65,104.65,104.65,5200,1570400
FSL_F2,12/19/2022,09:34:00,105.00,105.00,104.90,104.90,10400,1565200
FSL_F2,12/19/2022,09:37:00,104.85,104.85,104.65,104.65,15600,1565200
FSL_F2,12/19/2022,09:38:00,104.60,104.60,104.60,104.60,26000,1575600
FSL_F2,12/19/2022,09:39:00,104.60,104.60,104.60,104.60,5200,1575600
FSL_F2,12/19/2022,09:40:00,104.50,104.50,104.50,104.50,10400,1575600
FSL_F2,12/19/2022,09:41:00,104.65,104.65,104.65,104.65,15600,1575600
FSL_F2,12/19/2022,09:42:00,104.70,104.70,104.70,104.70,5200,1586000
FSL_F2,12/19/2022,09:47:00,104.75,104.75,104.75,104.75,5200,1591200
FSL_F2,12/19/2022,09:49:00,104.50,104.50,104.50,104.50,62400,1591200
FSL_F2,12/19/2022,09:50:00,104.40,104.40,104.40,104.40,5200,1591200
FSL_F2,12/19/2022,09:51:00,104.55,104.55,104.55,104.55,5200,1643200
FSL_F2,12/19/2022,09:54:00,104.40,104.40,104.40,104.40,5200,1648400
FSL_F2,12/19/2022,10:02:00,104.45,104.45,104.45,104.45,5200,1648400
FSL_F2,12/19/2022,10:03:00,104.60,104.60,104.60,104.60,5200,1648400
FSL_F2,12/19/2022,10:13:00,104.95,104.95,104.95,104.95,20800,1648400
FSL_F2,12/19/2022,10:23:00,104.85,104.85,104.85,104.85,10400,1653600
FSL_F2,12/19/2022,10:30:00,104.75,104.75,104.75,104.75,10400,1658800
FSL_F2,12/19/2022,10:32:00,104.60,104.60,104.60,104.60,10400,1658800
FSL_F2,12/19/2022,10:40:00,104.55,104.55,104.55,104.55,10400,1669200
FSL_F2,12/19/2022,10:43:00,104.50,104.50,104.50,104.50,5200,1669200
FSL_F2,12/19/2022,10:47:00,104.65,104.65,104.65,104.65,5200,1674400
FSL_F2,12/19/2022,10:48:00,104.65,104.65,104.65,104.65,5200,1674400
FSL_F2,12/19/2022,10:51:00,104.65,104.65,104.65,104.65,5200,1674400
FSL_F2,12/19/2022,10:57:00,104.75,104.75,104.75,104.75,5200,1669200
FSL_F2,12/19/2022,11:46:00,104.80,104.80,104.80,104.80,10400,1674400
FSL_F2,12/19/2022,11:59:00,104.90,104.90,104.90,104.90,5200,1674400
FSL_F2,12/19/2022,12:08:00,104.90,104.90,104.90,104.90,5200,1674400
FSL_F2,12/19/2022,12:09:00,104.95,104.95,104.95,104.95,5200,1679600
FSL_F2,12/19/2022,12:19:00,104.95,104.95,104.95,104.95,5200,1684800
FSL_F2,12/19/2022,12:21:00,105.00,105.00,104.85,104.85,10400,1684800
FSL_F2,12/19/2022,12:35:00,104.70,104.70,104.70,104.70,15600,1690000
FSL_F2,12/19/2022,13:00:00,104.50,104.50,104.50,104.50,5200,1695200
FSL_F2,12/19/2022,13:13:00,104.65,104.65,104.65,104.65,10400,1695200
FSL_F2,12/19/2022,13:14:00,104.60,104.60,104.60,104.60,5200,1695200
FSL_F2,12/19/2022,13:30:00,104.80,104.80,104.80,104.80,5200,1700400
FSL_F2,12/19/2022,13:38:00,104.65,104.65,104.65,104.65,5200,1705600
FSL_F2,12/19/2022,13:41:00,104.70,104.70,104.70,104.70,5200,1700400
FSL_F2,12/19/2022,13:46:00,104.70,104.70,104.70,104.70,10400,1700400
FSL_F2,12/19/2022,14:04:00,104.80,104.80,104.80,104.80,5200,1705600
FSL_F2,12/19/2022,14:07:00,104.80,104.80,104.80,104.80,10400,1710800
FSL_F2,12/19/2022,14:09:00,104.60,104.60,104.60,104.60,10400,1716000
FSL_F2,12/19/2022,14:23:00,104.65,104.65,104.65,104.65,10400,1721200
FSL_F2,12/19/2022,14:24:00,104.65,104.65,104.65,104.65,5200,1726400
FSL_F2,12/19/2022,14:31:00,104.95,104.95,104.95,104.95,5200,1726400
FSL_F2,12/19/2022,14:32:00,104.95,104.95,104.95,104.95,5200,1726400
FSL_F2,12/19/2022,14:37:00,105.25,105.25,105.25,105.25,5200,1721200
FSL_F2,12/19/2022,14:40:00,105.45,105.45,105.45,105.45,10400,1726400
FSL_F2,12/19/2022,14:42:00,105.45,105.45,105.45,105.45,20800,1731600
FSL_F2,12/19/2022,14:45:00,105.45,105.45,105.45,105.45,5200,1731600
FSL_F2,12/19/2022,14:47:00,105.45,105.45,105.45,105.45,15600,1742000
FSL_F2,12/19/2022,14:52:00,105.45,105.45,105.45,105.45,10400,1742000
FSL_F2,12/19/2022,15:03:00,105.20,105.20,105.20,105.20,5200,1736800
FSL_F2,12/19/2022,15:04:00,105.20,105.20,105.20,105.20,5200,1736800
FSL_F2,12/19/2022,15:06:00,105.25,105.25,105.25,105.25,5200,1736800
FSL_F2,12/19/2022,15:07:00,105.35,105.35,105.30,105.30,15600,1736800
FSL_F2,12/19/2022,15:08:00,105.20,105.20,105.20,105.20,10400,1736800
FSL_F2,12/19/2022,15:10:00,105.30,105.40,105.30,105.40,15600,1752400
FSL_F2,12/19/2022,15:13:00,105.40,105.45,105.40,105.45,31200,1762800
FSL_F2,12/19/2022,15:14:00,105.35,105.45,105.35,105.45,15600,1762800
FSL_F2,12/19/2022,15:15:00,105.55,105.55,105.55,105.55,10400,1788800
FSL_F2,12/19/2022,15:16:00,105.60,105.60,105.55,105.55,26000,1788800
FSL_F2,12/19/2022,15:17:00,105.55,105.55,105.50,105.55,31200,1788800
FSL_F2,12/19/2022,15:18:00,105.55,105.60,105.55,105.60,10400,1814800
FSL_F2,12/19/2022,15:19:00,105.65,105.65,105.65,105.65,10400,1814800
FSL_F2,12/19/2022,15:20:00,105.65,105.65,105.65,105.65,10400,1814800
FSL_F2,12/19/2022,15:22:00,105.65,105.65,105.65,105.65,5200,1835600
FSL_F2,12/19/2022,15:25:00,105.40,105.40,105.40,105.40,5200,1835600
FSL_F2,12/19/2022,15:26:00,105.45,105.45,105.45,105.45,5200,1840800
FSL_F2,12/19/2022,15:27:00,105.45,105.45,105.40,105.40,15600,1851200
FSL_F2,12/19/2022,15:28:00,105.45,105.45,105.45,105.45,5200,1851200
FSL_F2,12/20/2022,09:15:00,105.25,105.25,104.60,104.60,20802,1851200
FSL_F2,12/20/2022,09:19:00,104.90,104.90,104.90,104.90,10400,1851200
FSL_F2,12/20/2022,09:20:00,105.00,105.00,105.00,105.00,5200,1846000
FSL_F2,12/20/2022,09:21:00,104.75,104.75,104.75,104.75,5200,1846000
FSL_F2,12/20/2022,09:22:00,104.50,104.50,104.50,104.50,10400,1846000
FSL_F2,12/20/2022,09:24:00,104.30,104.30,104.30,104.30,5200,1856400
FSL_F2,12/20/2022,09:25:00,104.25,104.25,104.10,104.10,10400,1856400
FSL_F2,12/20/2022,09:26:00,104.00,104.00,104.00,104.00,10400,1866800
FSL_F2,12/20/2022,09:28:00,104.00,104.25,104.00,104.25,10400,1866800
FSL_F2,12/20/2022,09:30:00,104.15,104.15,104.15,104.15,5200,1877200
FSL_F2,12/20/2022,09:31:00,104.15,104.15,104.05,104.05,36400,1877200
FSL_F2,12/20/2022,09:32:00,104.15,104.15,104.15,104.15,10400,1877200
FSL_F2,12/20/2022,09:35:00,104.00,104.00,103.90,103.90,10400,1877200
FSL_F2,12/20/2022,09:36:00,103.85,103.85,103.85,103.85,5200,1877200
FSL_F2,12/20/2022,09:39:00,103.50,103.55,103.50,103.55,20800,1882400
FSL_F2,12/20/2022,09:41:00,103.85,103.85,103.85,103.85,5200,1887600
FSL_F2,12/20/2022,09:42:00,103.80,104.05,103.80,104.05,93600,1887600
FSL_F2,12/20/2022,09:51:00,104.00,104.00,104.00,104.00,5200,1866800
FSL_F2,12/20/2022,10:00:00,103.65,103.65,103.65,103.65,10400,1861600
FSL_F2,12/20/2022,10:01:00,103.60,103.60,103.60,103.60,10400,1861600
FSL_F2,12/20/2022,10:04:00,103.85,103.85,103.85,103.85,10400,1872000
FSL_F2,12/20/2022,10:05:00,104.05,104.05,104.05,104.05,72800,1861600
FSL_F2,12/20/2022,10:06:00,104.05,104.05,104.05,104.05,5200,1861600
FSL_F2,12/20/2022,10:10:00,104.00,104.00,104.00,104.00,5200,1861600
FSL_F2,12/20/2022,10:13:00,104.00,104.00,104.00,104.00,5200,1866800
FSL_F2,12/20/2022,10:15:00,103.85,103.85,103.70,103.70,10400,1866800
FSL_F2,12/20/2022,10:26:00,104.10,104.10,104.10,104.10,46800,1872000
FSL_F2,12/20/2022,10:27:00,104.10,104.10,103.95,103.95,10400,1872000
FSL_F2,12/20/2022,10:31:00,103.95,103.95,103.95,103.95,5200,1872000
FSL_F2,12/20/2022,10:32:00,103.95,103.95,103.95,103.95,20800,1882400
FSL_F2,12/20/2022,10:34:00,103.95,103.95,103.95,103.95,5200,1892800
FSL_F2,12/20/2022,10:35:00,104.00,104.00,104.00,104.00,36400,1892800
FSL_F2,12/20/2022,10:37:00,103.90,103.90,103.90,103.90,10400,1892800
FSL_F2,12/20/2022,10:38:00,103.90,103.90,103.90,103.90,5200,1892800
FSL_F2,12/20/2022,10:40:00,103.80,103.80,103.80,103.80,15600,1898000
FSL_F2,12/20/2022,10:42:00,103.40,103.40,103.40,103.40,41600,1903200
FSL_F2,12/20/2022,10:43:00,103.35,103.35,103.35,103.35,10400,1903200
FSL_F2,12/20/2022,10:44:00,103.35,103.35,103.35,103.35,20800,1903200
FSL_F2,12/20/2022,10:46:00,103.40,103.40,103.40,103.40,10400,1924000
FSL_F2,12/20/2022,10:53:00,103.55,103.55,103.55,103.55,36400,1934400
FSL_F2,12/20/2022,10:55:00,103.60,103.80,103.60,103.80,31200,1955200
FSL_F2,12/20/2022,10:56:00,103.85,103.85,103.85,103.85,5200,1955200
FSL_F2,12/20/2022,10:58:00,103.85,103.85,103.85,103.85,5200,1960400
FSL_F2,12/20/2022,11:02:00,103.50,103.50,103.50,103.50,10400,1965600
FSL_F2,12/20/2022,11:04:00,103.50,103.50,103.50,103.50,5200,1970800
FSL_F2,12/20/2022,11:19:00,103.60,103.60,103.60,103.60,72800,1976000
FSL_F2,12/20/2022,11:25:00,103.30,103.30,103.30,103.30,15600,1970800
FSL_F2,12/20/2022,11:30:00,103.30,103.30,103.30,103.30,10400,1981200
FSL_F2,12/20/2022,11:32:00,103.30,103.30,103.30,103.30,5200,1981200
FSL_F2,12/20/2022,11:38:00,103.50,103.50,103.50,103.50,10400,1996800
FSL_F2,12/20/2022,11:41:00,103.30,103.30,103.30,103.30,5200,1996800
FSL_F2,12/20/2022,11:42:00,103.30,103.30,103.30,103.30,5200,2002000
FSL_F2,12/20/2022,11:47:00,103.20,103.20,103.15,103.15,20800,2002000
FSL_F2,12/20/2022,12:06:00,103.15,103.15,103.15,103.15,5200,2012400
FSL_F2,12/20/2022,12:09:00,103.55,103.65,103.55,103.65,15600,2007200
FSL_F2,12/20/2022,12:16:00,103.50,103.50,103.50,103.50,10400,2017600
FSL_F2,12/20/2022,12:18:00,103.45,103.45,103.45,103.45,5200,2022800
FSL_F2,12/20/2022,12:24:00,103.65,103.65,103.65,103.65,10400,2017600
FSL_F2,12/20/2022,12:35:00,103.65,103.65,103.65,103.65,5200,2017600
FSL_F2,12/20/2022,12:55:00,103.80,103.80,103.80,103.80,5200,2017600
FSL_F2,12/20/2022,13:04:00,104.25,104.25,104.25,104.25,5200,2022800
FSL_F2,12/20/2022,13:14:00,104.00,104.00,104.00,104.00,31200,2017600
FSL_F2,12/20/2022,13:17:00,103.95,103.95,103.95,103.95,5200,2022800
FSL_F2,12/20/2022,13:27:00,104.10,104.10,104.10,104.10,78000,2028000
FSL_F2,12/20/2022,13:30:00,104.05,104.05,104.05,104.05,10400,2017600
FSL_F2,12/20/2022,13:35:00,103.90,103.90,103.90,103.90,5200,2022800
FSL_F2,12/20/2022,13:37:00,103.90,103.90,103.90,103.90,5200,2028000
FSL_F2,12/20/2022,13:45:00,104.30,104.30,104.25,104.25,46800,2028000
FSL_F2,12/20/2022,14:04:00,104.40,104.40,104.40,104.40,5200,2038400
FSL_F2,12/20/2022,14:05:00,104.40,104.40,104.40,104.40,5200,2038400
FSL_F2,12/20/2022,14:09:00,104.45,104.60,104.45,104.60,78000,2043600
FSL_F2,12/20/2022,14:12:00,104.50,104.50,104.50,104.50,5200,2043600
FSL_F2,12/20/2022,14:13:00,104.75,104.75,104.65,104.65,15600,2038400
FSL_F2,12/20/2022,14:15:00,104.55,104.55,104.55,104.55,15600,2054000
FSL_F2,12/20/2022,14:17:00,104.45,104.45,104.45,104.45,5200,2054000
FSL_F2,12/20/2022,14:19:00,104.70,104.70,104.70,104.70,5200,2054000
FSL_F2,12/20/2022,14:24:00,104.80,104.80,104.65,104.65,10400,2048800
FSL_F2,12/20/2022,14:25:00,104.75,104.75,104.75,104.75,5200,2048800
FSL_F2,12/20/2022,14:26:00,104.75,104.75,104.75,104.75,5200,2048800
FSL_F2,12/20/2022,14:33:00,104.60,104.60,104.60,104.60,36400,2059200
FSL_F2,12/20/2022,14:37:00,104.50,104.50,104.50,104.50,5200,2074800
FSL_F2,12/20/2022,14:41:00,104.60,104.60,104.60,104.60,31200,2080000
FSL_F2,12/20/2022,14:42:00,104.65,104.65,104.65,104.65,5200,2080000
FSL_F2,12/20/2022,14:45:00,104.75,104.75,104.75,104.75,10400,2100800
FSL_F2,12/20/2022,14:47:00,104.55,104.55,104.55,104.55,10400,2111200
FSL_F2,12/20/2022,14:48:00,104.55,104.55,104.55,104.55,15600,2116400
FSL_F2,12/20/2022,14:49:00,104.55,104.55,104.55,104.55,31200,2116400
FSL_F2,12/20/2022,14:50:00,104.55,104.55,104.55,104.55,10400,2116400
FSL_F2,12/20/2022,14:55:00,104.80,104.80,104.80,104.80,5200,2132000
FSL_F2,12/20/2022,14:58:00,104.70,104.70,104.65,104.65,15600,2137200
FSL_F2,12/20/2022,14:59:00,104.60,104.60,104.60,104.60,15600,2137200
FSL_F2,12/20/2022,15:02:00,104.60,104.60,104.60,104.60,5200,2111200
FSL_F2,12/20/2022,15:06:00,104.90,104.90,104.90,104.90,10400,2106000
FSL_F2,12/20/2022,15:07:00,104.95,104.95,104.95,104.95,10400,2106000
FSL_F2,12/20/2022,15:10:00,104.95,104.95,104.95,104.95,5200,2116400
FSL_F2,12/20/2022,15:15:00,105.15,105.15,105.15,105.15,15600,2121600
FSL_F2,12/20/2022,15:18:00,105.00,105.00,105.00,105.00,10400,2121600
FSL_F2,12/20/2022,15:19:00,104.90,104.90,104.90,104.90,5200,2132000
FSL_F2,12/20/2022,15:20:00,104.90,104.90,104.90,104.90,5200,2132000
FSL_F2,12/20/2022,15:21:00,104.85,104.85,104.85,104.85,10400,2132000
FSL_F2,12/20/2022,15:24:00,104.75,104.75,104.75,104.75,5200,2132000
FSL_F2,12/20/2022,15:25:00,104.65,104.75,104.65,104.75,10400,2126800
