<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F2,12/23/2022,10:02:00,1268.30,1268.30,1266.85,1266.85,1800,775800
SHRIRAMFIN_F2,12/23/2022,10:03:00,1266.85,1266.85,1266.85,1266.85,600,775800
SHRIRAMFIN_F2,12/23/2022,10:04:00,1266.85,1266.85,1265.00,1265.00,1800,775800
SHRIRAMFIN_F2,12/23/2022,10:05:00,1263.45,1263.45,1263.45,1263.45,3000,778200
SHRIRAMFIN_F2,12/23/2022,10:06:00,1261.60,1262.05,1259.90,1261.30,6600,778200
SHRIRAMFIN_F2,12/23/2022,10:07:00,1263.30,1265.70,1263.30,1265.70,4800,778200
SHRIRAMFIN_F2,12/23/2022,10:09:00,1265.85,1265.85,1265.85,1265.85,600,778200
SHRIRAMFIN_F2,12/23/2022,10:10:00,1265.90,1265.90,1265.90,1265.90,600,785400
SHRIRAMFIN_F2,12/23/2022,10:11:00,1267.30,1267.30,1267.30,1267.30,1200,786600
SHRIRAMFIN_F2,12/23/2022,10:15:00,1264.45,1264.45,1264.45,1264.45,600,787200
SHRIRAMFIN_F2,12/23/2022,10:16:00,1264.45,1264.45,1264.45,1264.45,600,787200
SHRIRAMFIN_F2,12/23/2022,10:21:00,1263.25,1263.25,1263.25,1263.25,600,788400
SHRIRAMFIN_F2,12/23/2022,10:22:00,1264.30,1264.30,1264.30,1264.30,1200,788400
SHRIRAMFIN_F2,12/23/2022,10:23:00,1264.30,1264.30,1263.65,1263.65,2400,789000
SHRIRAMFIN_F2,12/23/2022,10:24:00,1264.20,1264.20,1264.20,1264.20,1200,789000
SHRIRAMFIN_F2,12/23/2022,10:25:00,1263.55,1263.55,1263.15,1263.15,3600,789000
SHRIRAMFIN_F2,12/23/2022,10:26:00,1262.85,1262.85,1262.85,1262.85,1200,789000
SHRIRAMFIN_F2,12/23/2022,10:28:00,1262.85,1262.85,1262.85,1262.85,600,790800
SHRIRAMFIN_F2,12/23/2022,10:29:00,1263.55,1263.55,1263.55,1263.55,1200,791400
SHRIRAMFIN_F2,12/23/2022,10:34:00,1267.75,1267.75,1264.15,1264.15,1800,791400
SHRIRAMFIN_F2,12/23/2022,10:35:00,1265.00,1265.00,1265.00,1265.00,600,791400
SHRIRAMFIN_F2,12/23/2022,10:38:00,1269.45,1269.45,1269.45,1269.45,600,790800
SHRIRAMFIN_F2,12/23/2022,10:40:00,1269.15,1269.15,1269.15,1269.15,600,790800
SHRIRAMFIN_F2,12/23/2022,10:41:00,1269.15,1269.15,1269.15,1269.15,2400,791400
SHRIRAMFIN_F2,12/23/2022,10:42:00,1268.85,1268.85,1268.85,1268.85,600,791400
SHRIRAMFIN_F2,12/23/2022,10:43:00,1269.45,1269.45,1269.45,1269.45,600,791400
SHRIRAMFIN_F2,12/23/2022,10:44:00,1271.10,1271.40,1271.10,1271.40,3600,791400
SHRIRAMFIN_F2,12/23/2022,10:45:00,1269.75,1269.75,1269.75,1269.75,600,791400
SHRIRAMFIN_F2,12/23/2022,10:46:00,1269.05,1269.05,1269.05,1269.05,600,791400
SHRIRAMFIN_F2,12/23/2022,10:47:00,1269.05,1269.05,1269.00,1269.00,1200,791400
SHRIRAMFIN_F2,12/23/2022,10:49:00,1268.45,1268.45,1268.45,1268.45,600,792600
SHRIRAMFIN_F2,12/23/2022,10:51:00,1267.35,1267.35,1267.35,1267.35,600,792600
SHRIRAMFIN_F2,12/23/2022,10:53:00,1267.35,1267.35,1267.35,1267.35,90000,792600
SHRIRAMFIN_F2,12/23/2022,10:54:00,1267.35,1267.35,1267.35,1267.35,600,881400
SHRIRAMFIN_F2,12/23/2022,10:57:00,1264.65,1264.65,1264.65,1264.65,1200,881400
SHRIRAMFIN_F2,12/23/2022,10:58:00,1271.45,1271.45,1271.45,1271.45,600,881400
SHRIRAMFIN_F2,12/23/2022,10:59:00,1271.45,1271.45,1271.45,1271.45,3000,881400
SHRIRAMFIN_F2,12/23/2022,11:00:00,1270.00,1270.00,1270.00,1270.00,1800,881400
SHRIRAMFIN_F2,12/23/2022,11:01:00,1270.00,1270.00,1270.00,1270.00,600,881400
SHRIRAMFIN_F2,12/23/2022,11:03:00,1269.30,1271.00,1269.30,1271.00,1800,880800
SHRIRAMFIN_F2,12/23/2022,11:05:00,1271.00,1271.00,1271.00,1271.00,600,879600
SHRIRAMFIN_F2,12/23/2022,11:07:00,1271.90,1271.90,1271.90,1271.90,600,879600
SHRIRAMFIN_F2,12/23/2022,11:10:00,1266.15,1266.15,1264.40,1264.40,3600,880800
SHRIRAMFIN_F2,12/23/2022,11:11:00,1264.40,1264.40,1264.40,1264.40,2400,880800
SHRIRAMFIN_F2,12/23/2022,11:12:00,1264.40,1264.40,1264.40,1264.40,6000,880800
SHRIRAMFIN_F2,12/23/2022,11:19:00,1264.40,1264.40,1264.40,1264.40,600,878400
SHRIRAMFIN_F2,12/23/2022,11:21:00,1265.00,1265.00,1265.00,1265.00,600,879000
SHRIRAMFIN_F2,12/23/2022,11:22:00,1265.00,1265.00,1265.00,1265.00,1200,879000
SHRIRAMFIN_F2,12/23/2022,11:23:00,1265.00,1265.00,1265.00,1265.00,1200,879000
SHRIRAMFIN_F2,12/23/2022,11:25:00,1265.00,1265.00,1265.00,1265.00,9600,880200
SHRIRAMFIN_F2,12/23/2022,11:27:00,1266.75,1266.75,1264.05,1264.60,4800,889800
SHRIRAMFIN_F2,12/23/2022,11:28:00,1265.45,1265.45,1265.45,1265.45,600,889800
SHRIRAMFIN_F2,12/23/2022,11:29:00,1265.45,1265.45,1265.45,1265.45,600,891000
SHRIRAMFIN_F2,12/23/2022,11:30:00,1264.45,1264.45,1264.45,1264.45,600,891000
SHRIRAMFIN_F2,12/23/2022,11:32:00,1264.45,1264.45,1264.45,1264.45,6600,891000
SHRIRAMFIN_F2,12/23/2022,11:33:00,1264.45,1264.45,1264.45,1264.45,3600,894000
SHRIRAMFIN_F2,12/23/2022,11:34:00,1264.45,1264.45,1264.45,1264.45,3000,894000
SHRIRAMFIN_F2,12/23/2022,11:35:00,1260.60,1262.40,1260.60,1262.40,3000,898800
SHRIRAMFIN_F2,12/23/2022,11:37:00,1262.40,1262.40,1261.85,1261.85,2400,898800
SHRIRAMFIN_F2,12/23/2022,11:38:00,1261.85,1261.85,1260.90,1261.10,5400,900000
SHRIRAMFIN_F2,12/23/2022,11:42:00,1261.10,1261.10,1261.10,1261.10,600,901200
SHRIRAMFIN_F2,12/23/2022,11:43:00,1261.15,1261.15,1261.15,1261.15,600,901200
SHRIRAMFIN_F2,12/23/2022,11:44:00,1260.75,1262.20,1260.75,1262.20,2400,901200
SHRIRAMFIN_F2,12/23/2022,11:46:00,1261.60,1261.60,1261.60,1261.60,1200,900000
SHRIRAMFIN_F2,12/23/2022,11:47:00,1262.20,1262.20,1260.80,1260.80,1200,900000
SHRIRAMFIN_F2,12/23/2022,11:48:00,1260.80,1260.80,1260.80,1260.80,600,900000
SHRIRAMFIN_F2,12/23/2022,11:49:00,1261.00,1261.00,1261.00,1261.00,600,900000
SHRIRAMFIN_F2,12/23/2022,11:50:00,1263.55,1263.55,1263.55,1263.55,600,900000
SHRIRAMFIN_F2,12/23/2022,11:51:00,1260.00,1260.00,1259.80,1259.80,4200,900600
SHRIRAMFIN_F2,12/23/2022,11:53:00,1260.80,1260.80,1260.80,1260.80,1200,900600
SHRIRAMFIN_F2,12/23/2022,11:54:00,1263.05,1263.05,1263.05,1263.05,1200,900000
SHRIRAMFIN_F2,12/23/2022,11:58:00,1262.45,1262.45,1262.45,1262.45,600,900000
SHRIRAMFIN_F2,12/23/2022,12:00:00,1262.45,1262.45,1262.45,1262.45,600,900600
SHRIRAMFIN_F2,12/23/2022,12:04:00,1262.45,1264.00,1262.45,1264.00,3600,901200
SHRIRAMFIN_F2,12/23/2022,12:05:00,1264.00,1264.00,1264.00,1264.00,600,901200
SHRIRAMFIN_F2,12/23/2022,12:06:00,1262.90,1262.90,1262.90,1262.90,1800,903000
SHRIRAMFIN_F2,12/23/2022,12:07:00,1262.90,1262.90,1262.90,1262.90,1200,903000
SHRIRAMFIN_F2,12/23/2022,12:12:00,1262.90,1262.90,1262.90,1262.90,4800,903600
SHRIRAMFIN_F2,12/23/2022,12:16:00,1262.90,1262.90,1262.90,1262.90,600,901200
SHRIRAMFIN_F2,12/23/2022,12:17:00,1261.85,1261.85,1261.85,1261.85,1200,901200
SHRIRAMFIN_F2,12/23/2022,12:18:00,1262.00,1262.00,1262.00,1262.00,1200,901200
SHRIRAMFIN_F2,12/23/2022,12:20:00,1262.00,1264.15,1262.00,1264.15,3600,901200
SHRIRAMFIN_F2,12/23/2022,12:23:00,1265.50,1265.50,1265.50,1265.50,600,904800
SHRIRAMFIN_F2,12/23/2022,12:25:00,1265.50,1267.00,1265.50,1266.00,21600,904800
SHRIRAMFIN_F2,12/23/2022,12:26:00,1263.45,1264.70,1263.45,1264.70,15000,933600
SHRIRAMFIN_F2,12/23/2022,12:27:00,1264.85,1264.85,1264.85,1264.85,3000,933600
SHRIRAMFIN_F2,12/23/2022,12:28:00,1263.50,1265.15,1263.50,1265.15,2400,933600
SHRIRAMFIN_F2,12/23/2022,12:29:00,1265.55,1265.55,1265.55,1265.55,600,933600
SHRIRAMFIN_F2,12/23/2022,12:30:00,1264.95,1264.95,1264.95,1264.95,1800,937800
SHRIRAMFIN_F2,12/23/2022,12:33:00,1265.30,1265.30,1265.30,1265.30,600,939600
SHRIRAMFIN_F2,12/23/2022,12:34:00,1265.85,1265.85,1265.85,1265.85,600,939600
SHRIRAMFIN_F2,12/23/2022,12:36:00,1268.85,1269.00,1268.85,1269.00,2400,939600
SHRIRAMFIN_F2,12/23/2022,12:37:00,1269.00,1269.50,1269.00,1269.50,1200,939600
SHRIRAMFIN_F2,12/23/2022,12:38:00,1269.95,1269.95,1269.85,1269.85,1200,939600
SHRIRAMFIN_F2,12/23/2022,12:39:00,1269.45,1269.45,1269.45,1269.45,1800,941400
SHRIRAMFIN_F2,12/23/2022,12:43:00,1269.45,1269.45,1269.45,1269.45,600,942000
SHRIRAMFIN_F2,12/23/2022,12:44:00,1265.65,1265.65,1265.65,1265.65,600,942000
SHRIRAMFIN_F2,12/23/2022,12:45:00,1265.65,1265.65,1264.70,1264.70,6000,942600
SHRIRAMFIN_F2,12/23/2022,12:46:00,1264.70,1264.70,1264.70,1264.70,600,942600
SHRIRAMFIN_F2,12/23/2022,12:49:00,1262.15,1262.15,1260.90,1262.15,3600,947400
SHRIRAMFIN_F2,12/23/2022,12:50:00,1262.15,1262.15,1262.15,1262.15,6000,947400
SHRIRAMFIN_F2,12/23/2022,12:51:00,1262.15,1263.35,1262.15,1263.35,4200,954600
SHRIRAMFIN_F2,12/23/2022,12:52:00,1263.35,1263.35,1263.35,1263.35,600,954600
SHRIRAMFIN_F2,12/23/2022,12:53:00,1263.00,1263.00,1260.00,1260.00,2400,954600
SHRIRAMFIN_F2,12/23/2022,12:54:00,1259.80,1259.80,1259.80,1259.80,600,954600
SHRIRAMFIN_F2,12/23/2022,12:55:00,1259.80,1259.80,1259.65,1259.65,1800,959400
SHRIRAMFIN_F2,12/23/2022,12:56:00,1258.95,1258.95,1257.20,1257.20,3000,959400
SHRIRAMFIN_F2,12/23/2022,12:59:00,1257.20,1258.20,1257.20,1258.20,3600,962400
SHRIRAMFIN_F2,12/23/2022,13:00:00,1258.20,1258.20,1258.20,1258.20,6000,963600
SHRIRAMFIN_F2,12/23/2022,13:01:00,1258.20,1259.70,1258.20,1259.70,3000,963600
SHRIRAMFIN_F2,12/23/2022,13:02:00,1258.75,1258.75,1258.75,1258.75,2400,963600
SHRIRAMFIN_F2,12/23/2022,13:03:00,1260.10,1260.10,1260.10,1260.10,600,969000
SHRIRAMFIN_F2,12/23/2022,13:04:00,1259.60,1259.60,1259.60,1259.60,1800,969000
SHRIRAMFIN_F2,12/23/2022,13:05:00,1259.60,1259.60,1259.60,1259.60,600,969000
SHRIRAMFIN_F2,12/23/2022,13:06:00,1258.25,1260.75,1258.25,1260.75,6000,970800
SHRIRAMFIN_F2,12/23/2022,13:07:00,1260.75,1261.80,1260.75,1261.80,4800,970800
SHRIRAMFIN_F2,12/23/2022,13:08:00,1259.25,1260.90,1259.25,1260.90,4200,970800
SHRIRAMFIN_F2,12/23/2022,13:09:00,1260.90,1260.90,1259.40,1259.40,9000,978600
SHRIRAMFIN_F2,12/23/2022,13:10:00,1257.40,1258.40,1257.35,1258.40,5400,978600
SHRIRAMFIN_F2,12/23/2022,13:11:00,1256.85,1256.85,1255.00,1255.00,6600,978600
SHRIRAMFIN_F2,12/23/2022,13:12:00,1255.00,1256.00,1255.00,1256.00,11400,994800
SHRIRAMFIN_F2,12/23/2022,13:13:00,1256.00,1258.55,1256.00,1258.45,11400,994800
SHRIRAMFIN_F2,12/23/2022,13:14:00,1258.45,1260.00,1258.45,1260.00,6000,994800
SHRIRAMFIN_F2,12/23/2022,13:15:00,1260.00,1260.00,1257.65,1257.65,1800,1008000
SHRIRAMFIN_F2,12/23/2022,13:17:00,1260.45,1260.45,1260.45,1260.45,600,1008000
SHRIRAMFIN_F2,12/23/2022,13:19:00,1264.00,1264.00,1264.00,1264.00,13200,1008600
SHRIRAMFIN_F2,12/23/2022,13:20:00,1263.40,1263.40,1263.40,1263.40,1200,1008600
SHRIRAMFIN_F2,12/23/2022,13:21:00,1263.40,1263.40,1263.40,1263.40,600,1005600
SHRIRAMFIN_F2,12/23/2022,13:22:00,1264.00,1264.00,1264.00,1264.00,600,1005600
SHRIRAMFIN_F2,12/23/2022,13:23:00,1261.85,1262.00,1261.55,1261.55,7800,1005600
SHRIRAMFIN_F2,12/23/2022,13:24:00,1261.55,1261.55,1261.55,1261.55,1200,1011600
SHRIRAMFIN_F2,12/23/2022,13:25:00,1261.55,1262.65,1261.55,1262.65,3600,1011600
SHRIRAMFIN_F2,12/23/2022,13:26:00,1262.65,1262.65,1262.65,1262.65,600,1011600
SHRIRAMFIN_F2,12/23/2022,13:27:00,1264.00,1264.00,1264.00,1264.00,600,1014600
SHRIRAMFIN_F2,12/23/2022,13:28:00,1264.00,1264.00,1264.00,1264.00,2400,1014600
SHRIRAMFIN_F2,12/23/2022,13:29:00,1265.05,1265.05,1265.05,1265.05,600,1014600
SHRIRAMFIN_F2,12/23/2022,13:30:00,1265.15,1265.15,1264.40,1264.40,5400,1014600
SHRIRAMFIN_F2,12/23/2022,13:31:00,1264.80,1264.80,1264.80,1264.80,7800,1014600
SHRIRAMFIN_F2,12/23/2022,13:32:00,1264.80,1265.25,1264.80,1265.25,9000,1014600
SHRIRAMFIN_F2,12/23/2022,13:33:00,1265.00,1265.00,1265.00,1265.00,3600,1032000
SHRIRAMFIN_F2,12/23/2022,13:34:00,1263.60,1263.60,1263.60,1263.60,600,1032000
SHRIRAMFIN_F2,12/23/2022,13:37:00,1258.85,1258.90,1258.85,1258.90,3600,1032600
SHRIRAMFIN_F2,12/23/2022,13:38:00,1258.90,1258.90,1258.90,1258.90,600,1032600
SHRIRAMFIN_F2,12/23/2022,13:42:00,1258.90,1258.90,1258.90,1258.90,5400,1033200
SHRIRAMFIN_F2,12/23/2022,13:43:00,1265.00,1265.00,1263.40,1263.40,9000,1033200
SHRIRAMFIN_F2,12/23/2022,13:44:00,1263.40,1263.40,1263.40,1263.40,1200,1033200
SHRIRAMFIN_F2,12/23/2022,13:47:00,1258.80,1258.80,1258.80,1258.80,7200,1040400
SHRIRAMFIN_F2,12/23/2022,13:48:00,1258.80,1259.70,1258.80,1259.70,3600,1042200
SHRIRAMFIN_F2,12/23/2022,13:49:00,1259.65,1259.65,1259.65,1259.65,3600,1042200
SHRIRAMFIN_F2,12/23/2022,13:50:00,1259.65,1259.65,1259.65,1259.65,600,1042200
SHRIRAMFIN_F2,12/23/2022,13:51:00,1260.05,1260.05,1260.05,1260.05,3600,1045800
SHRIRAMFIN_F2,12/23/2022,13:52:00,1260.05,1260.60,1260.05,1260.60,6000,1045800
SHRIRAMFIN_F2,12/23/2022,13:53:00,1260.60,1264.70,1260.60,1264.70,19800,1045800
SHRIRAMFIN_F2,12/23/2022,13:54:00,1264.70,1264.70,1264.70,1264.70,4800,1061400
SHRIRAMFIN_F2,12/23/2022,13:55:00,1264.35,1264.35,1264.35,1264.35,1800,1061400
SHRIRAMFIN_F2,12/23/2022,13:56:00,1265.15,1265.15,1265.15,1265.15,7800,1061400
SHRIRAMFIN_F2,12/23/2022,13:57:00,1264.10,1264.10,1264.10,1264.10,1800,1069800
SHRIRAMFIN_F2,12/23/2022,13:59:00,1264.55,1264.55,1264.55,1264.55,3000,1069800
SHRIRAMFIN_F2,12/23/2022,14:00:00,1263.55,1263.55,1263.55,1263.55,1200,1072800
SHRIRAMFIN_F2,12/23/2022,14:01:00,1262.35,1266.60,1262.35,1266.60,135600,1072800
SHRIRAMFIN_F2,12/23/2022,14:02:00,1268.85,1268.85,1266.30,1266.30,8400,1072800
SHRIRAMFIN_F2,12/23/2022,14:03:00,1266.30,1266.30,1264.40,1264.40,3000,1200600
SHRIRAMFIN_F2,12/23/2022,14:04:00,1262.00,1262.95,1262.00,1262.95,3600,1200600
SHRIRAMFIN_F2,12/23/2022,14:05:00,1262.95,1262.95,1262.95,1262.95,600,1200600
SHRIRAMFIN_F2,12/23/2022,14:06:00,1262.95,1262.95,1259.95,1259.95,3600,1202400
SHRIRAMFIN_F2,12/23/2022,14:07:00,1259.95,1259.95,1258.70,1258.80,3600,1202400
SHRIRAMFIN_F2,12/23/2022,14:08:00,1259.20,1259.20,1259.20,1259.20,1800,1202400
SHRIRAMFIN_F2,12/23/2022,14:10:00,1263.20,1263.20,1263.20,1263.20,1200,1204800
SHRIRAMFIN_F2,12/23/2022,14:11:00,1261.60,1261.60,1261.55,1261.55,3000,1204800
SHRIRAMFIN_F2,12/23/2022,14:12:00,1260.45,1260.45,1259.40,1259.40,3000,1209000
SHRIRAMFIN_F2,12/23/2022,14:13:00,1260.45,1260.45,1260.45,1260.45,2400,1209000
SHRIRAMFIN_F2,12/23/2022,14:15:00,1260.45,1260.45,1258.00,1258.00,4200,1210200
SHRIRAMFIN_F2,12/23/2022,14:16:00,1258.00,1258.00,1258.00,1258.00,600,1210200
SHRIRAMFIN_F2,12/23/2022,14:18:00,1258.05,1258.05,1258.05,1258.05,600,1210200
SHRIRAMFIN_F2,12/23/2022,14:19:00,1257.85,1257.85,1257.85,1257.85,1200,1212600
SHRIRAMFIN_F2,12/23/2022,14:20:00,1258.95,1258.95,1258.95,1258.95,600,1212600
SHRIRAMFIN_F2,12/23/2022,14:21:00,1258.95,1258.95,1258.95,1258.95,6000,1214400
SHRIRAMFIN_F2,12/23/2022,14:22:00,1258.95,1258.95,1258.95,1258.95,1200,1214400
SHRIRAMFIN_F2,12/23/2022,14:26:00,1258.60,1258.60,1258.60,1258.60,1800,1216200
SHRIRAMFIN_F2,12/23/2022,14:27:00,1258.20,1260.05,1258.20,1260.05,2400,1217400
SHRIRAMFIN_F2,12/23/2022,14:28:00,1258.50,1258.50,1257.35,1257.35,1800,1217400
SHRIRAMFIN_F2,12/23/2022,14:29:00,1258.10,1258.10,1258.10,1258.10,600,1217400
SHRIRAMFIN_F2,12/23/2022,14:31:00,1260.05,1260.05,1260.05,1260.05,2400,1218000
SHRIRAMFIN_F2,12/23/2022,14:32:00,1260.05,1260.05,1260.05,1260.05,1200,1218000
SHRIRAMFIN_F2,12/23/2022,14:33:00,1260.00,1260.00,1257.95,1257.95,4200,1216800
SHRIRAMFIN_F2,12/23/2022,14:34:00,1256.00,1256.00,1256.00,1256.00,1800,1216800
SHRIRAMFIN_F2,12/23/2022,14:35:00,1257.20,1257.20,1257.20,1257.20,3000,1216800
SHRIRAMFIN_F2,12/23/2022,14:37:00,1257.20,1257.20,1257.20,1257.20,7200,1218000
SHRIRAMFIN_F2,12/23/2022,14:38:00,1257.20,1264.00,1257.20,1264.00,1800,1218000
SHRIRAMFIN_F2,12/23/2022,14:39:00,1264.85,1264.85,1264.85,1264.85,2400,1222800
SHRIRAMFIN_F2,12/23/2022,14:42:00,1264.85,1264.85,1264.85,1264.85,1200,1222800
SHRIRAMFIN_F2,12/23/2022,14:43:00,1264.00,1264.90,1264.00,1264.90,5400,1222800
SHRIRAMFIN_F2,12/23/2022,14:44:00,1264.90,1265.60,1264.90,1265.60,1200,1222800
SHRIRAMFIN_F2,12/23/2022,14:45:00,1265.60,1265.95,1265.60,1265.95,1200,1225800
SHRIRAMFIN_F2,12/23/2022,14:46:00,1265.15,1265.15,1265.15,1265.15,600,1225800
SHRIRAMFIN_F2,12/23/2022,14:49:00,1262.95,1262.95,1262.35,1262.35,1200,1219800
SHRIRAMFIN_F2,12/23/2022,14:50:00,1259.15,1259.15,1259.05,1259.05,2400,1219800
SHRIRAMFIN_F2,12/23/2022,14:51:00,1256.25,1256.25,1253.10,1253.15,8400,1222200
SHRIRAMFIN_F2,12/23/2022,14:52:00,1260.90,1266.80,1260.90,1264.10,13800,1222200
SHRIRAMFIN_F2,12/23/2022,14:53:00,1263.75,1263.95,1261.75,1261.75,4800,1222200
SHRIRAMFIN_F2,12/23/2022,14:54:00,1260.00,1260.55,1260.00,1260.55,5400,1227600
SHRIRAMFIN_F2,12/23/2022,14:55:00,1260.60,1263.85,1260.60,1263.40,7800,1227600
SHRIRAMFIN_F2,12/23/2022,14:56:00,1263.40,1263.40,1262.80,1262.80,2400,1227600
SHRIRAMFIN_F2,12/23/2022,14:57:00,1262.40,1263.70,1262.40,1263.65,14400,1238400
SHRIRAMFIN_F2,12/23/2022,14:58:00,1263.65,1265.65,1263.65,1265.00,8400,1238400
SHRIRAMFIN_F2,12/23/2022,14:59:00,1265.00,1265.25,1261.85,1265.25,4200,1238400
SHRIRAMFIN_F2,12/23/2022,15:00:00,1265.25,1265.25,1265.05,1265.05,2400,1250400
SHRIRAMFIN_F2,12/23/2022,15:01:00,1265.10,1265.90,1265.00,1265.90,11400,1250400
SHRIRAMFIN_F2,12/23/2022,15:02:00,1265.90,1265.90,1265.90,1265.90,1200,1250400
SHRIRAMFIN_F2,12/23/2022,15:03:00,1264.90,1266.15,1264.90,1266.15,4800,1257000
SHRIRAMFIN_F2,12/23/2022,15:04:00,1266.15,1266.15,1265.60,1265.60,4200,1257000
SHRIRAMFIN_F2,12/23/2022,15:05:00,1265.50,1265.50,1263.05,1263.05,13800,1257000
SHRIRAMFIN_F2,12/23/2022,15:06:00,1264.50,1264.50,1264.50,1264.50,1200,1257000
SHRIRAMFIN_F2,12/23/2022,15:07:00,1260.00,1260.00,1258.35,1259.80,9600,1268400
SHRIRAMFIN_F2,12/23/2022,15:08:00,1258.00,1258.00,1257.05,1257.05,19200,1268400
SHRIRAMFIN_F2,12/23/2022,15:09:00,1259.55,1261.85,1258.05,1259.80,34200,1288200
SHRIRAMFIN_F2,12/23/2022,15:10:00,1258.30,1262.65,1258.30,1262.65,13200,1288200
SHRIRAMFIN_F2,12/23/2022,15:11:00,1262.65,1262.65,1260.65,1260.65,3000,1288200
SHRIRAMFIN_F2,12/23/2022,15:12:00,1259.70,1259.70,1259.70,1259.70,2400,1303800
SHRIRAMFIN_F2,12/23/2022,15:13:00,1261.65,1261.65,1261.65,1261.65,3000,1303800
SHRIRAMFIN_F2,12/23/2022,15:14:00,1262.55,1262.55,1257.30,1257.45,24600,1303800
SHRIRAMFIN_F2,12/23/2022,15:15:00,1257.45,1259.15,1255.75,1255.75,37800,1315200
SHRIRAMFIN_F2,12/23/2022,15:16:00,1257.70,1257.90,1257.70,1257.80,7200,1315200
SHRIRAMFIN_F2,12/23/2022,15:17:00,1257.80,1258.50,1257.30,1258.50,21000,1315200
SHRIRAMFIN_F2,12/23/2022,15:18:00,1257.50,1257.65,1257.50,1257.65,15600,1347600
SHRIRAMFIN_F2,12/23/2022,15:19:00,1257.65,1259.95,1257.65,1259.95,1800,1347600
SHRIRAMFIN_F2,12/23/2022,15:20:00,1259.45,1260.40,1259.45,1260.40,4800,1347600
SHRIRAMFIN_F2,12/23/2022,15:21:00,1260.00,1260.30,1260.00,1260.30,8400,1346400
SHRIRAMFIN_F2,12/23/2022,15:22:00,1261.45,1261.45,1261.45,1261.45,4200,1346400
SHRIRAMFIN_F2,12/23/2022,15:23:00,1261.90,1261.90,1261.85,1261.85,10800,1346400
SHRIRAMFIN_F2,12/23/2022,15:24:00,1261.85,1261.85,1261.85,1261.85,600,1346400
SHRIRAMFIN_F2,12/23/2022,15:25:00,1261.85,1263.70,1261.85,1263.70,1800,1349400
SHRIRAMFIN_F2,12/23/2022,15:27:00,1260.05,1260.05,1260.05,1260.05,15600,1350000
SHRIRAMFIN_F2,12/23/2022,15:28:00,1260.10,1260.10,1255.45,1255.45,59400,1350000
SHRIRAMFIN_F2,12/23/2022,15:29:00,1255.45,1255.45,1254.05,1254.05,10200,1350000
SHRIRAMFIN_F2,12/26/2022,09:15:00,1254.55,1256.20,1254.10,1255.75,38403,1322400
SHRIRAMFIN_F2,12/26/2022,09:16:00,1254.65,1254.65,1254.65,1254.65,17400,1322400
SHRIRAMFIN_F2,12/26/2022,09:17:00,1251.00,1251.00,1249.00,1249.00,1800,1365600
SHRIRAMFIN_F2,12/26/2022,09:18:00,1248.70,1253.70,1248.70,1253.70,7800,1365600
SHRIRAMFIN_F2,12/26/2022,09:19:00,1253.70,1253.70,1253.70,1253.70,1200,1365600
SHRIRAMFIN_F2,12/26/2022,09:20:00,1254.60,1256.15,1254.60,1256.15,5400,1369800
SHRIRAMFIN_F2,12/26/2022,09:21:00,1259.20,1264.35,1259.20,1264.35,4200,1369800
SHRIRAMFIN_F2,12/26/2022,09:22:00,1264.35,1264.35,1263.25,1263.25,8400,1369800
SHRIRAMFIN_F2,12/26/2022,09:23:00,1262.20,1262.85,1262.20,1262.85,7800,1375200
SHRIRAMFIN_F2,12/26/2022,09:24:00,1262.85,1262.85,1262.35,1262.35,17400,1375200
SHRIRAMFIN_F2,12/26/2022,09:25:00,1262.80,1262.80,1260.70,1260.70,7800,1375200
SHRIRAMFIN_F2,12/26/2022,09:26:00,1260.70,1262.65,1260.05,1262.10,31200,1410600
SHRIRAMFIN_F2,12/26/2022,09:27:00,1261.90,1265.40,1261.90,1264.60,29400,1410600
SHRIRAMFIN_F2,12/26/2022,09:28:00,1264.60,1265.00,1264.60,1265.00,3600,1410600
SHRIRAMFIN_F2,12/26/2022,09:29:00,1265.00,1265.00,1265.00,1265.00,3000,1436400
SHRIRAMFIN_F2,12/26/2022,09:30:00,1265.00,1265.00,1265.00,1265.00,600,1436400
SHRIRAMFIN_F2,12/26/2022,09:31:00,1265.00,1265.00,1264.75,1264.75,2400,1436400
SHRIRAMFIN_F2,12/26/2022,09:32:00,1264.60,1264.60,1263.50,1263.50,12600,1438800
SHRIRAMFIN_F2,12/26/2022,09:33:00,1265.05,1265.05,1263.25,1263.25,6600,1438800
SHRIRAMFIN_F2,12/26/2022,09:34:00,1264.50,1264.50,1264.50,1264.50,1800,1438800
SHRIRAMFIN_F2,12/26/2022,09:35:00,1265.70,1265.70,1265.70,1265.70,1200,1442400
SHRIRAMFIN_F2,12/26/2022,09:36:00,1265.70,1265.70,1265.70,1265.70,5400,1442400
SHRIRAMFIN_F2,12/26/2022,09:37:00,1268.00,1269.50,1268.00,1269.50,4800,1442400
SHRIRAMFIN_F2,12/26/2022,09:38:00,1270.40,1270.40,1270.40,1270.40,2400,1442400
SHRIRAMFIN_F2,12/26/2022,09:39:00,1271.55,1271.80,1271.55,1271.80,3600,1442400
SHRIRAMFIN_F2,12/26/2022,09:40:00,1272.25,1272.40,1268.95,1268.95,10200,1442400
