<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,12/08/2022,09:36:00,194.70,195.10,194.70,195.10,35000,8295000
CUB_F1,12/08/2022,09:37:00,195.25,195.25,194.90,194.90,35000,8295000
CUB_F1,12/08/2022,09:38:00,195.10,195.25,195.10,195.25,20000,8295000
CUB_F1,12/08/2022,09:39:00,195.25,195.25,195.25,195.25,5000,8330000
CUB_F1,12/08/2022,09:40:00,195.25,195.25,195.10,195.10,10000,8330000
CUB_F1,12/08/2022,09:41:00,195.25,195.25,195.10,195.10,10000,8330000
CUB_F1,12/08/2022,09:43:00,195.00,195.00,194.90,194.90,20000,8340000
CUB_F1,12/08/2022,09:44:00,194.95,194.95,194.95,194.95,10000,8340000
CUB_F1,12/08/2022,09:47:00,195.00,195.00,195.00,195.00,15000,8340000
CUB_F1,12/08/2022,09:48:00,195.05,195.05,195.05,195.05,5000,8340000
CUB_F1,12/08/2022,09:49:00,195.00,195.00,195.00,195.00,5000,8340000
CUB_F1,12/08/2022,09:50:00,195.00,195.00,195.00,195.00,5000,8340000
CUB_F1,12/08/2022,09:51:00,194.85,194.85,194.50,194.50,30000,8335000
CUB_F1,12/08/2022,09:52:00,194.30,194.30,194.30,194.30,15000,8335000
CUB_F1,12/08/2022,09:53:00,194.40,194.40,194.40,194.40,10000,8360000
CUB_F1,12/08/2022,09:54:00,194.40,194.40,194.20,194.20,15000,8360000
CUB_F1,12/08/2022,09:55:00,194.35,194.40,194.35,194.40,40000,8360000
CUB_F1,12/08/2022,09:57:00,194.20,194.20,194.20,194.20,30000,8360000
CUB_F1,12/08/2022,09:59:00,194.50,194.50,194.50,194.50,30000,8360000
CUB_F1,12/08/2022,10:00:00,194.45,194.70,194.45,194.70,15000,8360000
CUB_F1,12/08/2022,10:02:00,194.20,194.20,194.20,194.20,15000,8360000
CUB_F1,12/08/2022,10:03:00,194.45,194.50,194.45,194.50,10000,8360000
CUB_F1,12/08/2022,10:06:00,194.75,194.90,194.75,194.90,15000,8350000
CUB_F1,12/08/2022,10:11:00,194.95,194.95,194.75,194.75,10000,8350000
CUB_F1,12/08/2022,10:19:00,194.80,194.80,194.80,194.80,15000,8345000
CUB_F1,12/08/2022,10:20:00,194.85,194.85,194.85,194.85,5000,8345000
CUB_F1,12/08/2022,10:21:00,194.65,194.65,194.65,194.65,5000,8345000
CUB_F1,12/08/2022,10:25:00,194.70,194.70,194.70,194.70,10000,8345000
CUB_F1,12/08/2022,10:30:00,194.65,194.70,194.65,194.70,15000,8335000
CUB_F1,12/08/2022,10:34:00,194.70,194.70,194.70,194.70,5000,8335000
CUB_F1,12/08/2022,10:40:00,194.70,194.70,194.70,194.70,10000,8335000
CUB_F1,12/08/2022,10:43:00,194.50,194.70,194.50,194.70,30000,8335000
CUB_F1,12/08/2022,10:44:00,194.85,194.85,194.85,194.85,15000,8335000
CUB_F1,12/08/2022,10:45:00,195.00,195.00,195.00,195.00,20000,8340000
CUB_F1,12/08/2022,10:46:00,194.95,194.95,194.70,194.70,15000,8340000
CUB_F1,12/08/2022,10:47:00,195.00,195.00,195.00,195.00,10000,8340000
CUB_F1,12/08/2022,10:51:00,194.95,194.95,194.95,194.95,5000,8360000
CUB_F1,12/08/2022,10:53:00,195.00,195.75,195.00,195.75,50000,8370000
CUB_F1,12/08/2022,10:54:00,195.65,195.65,195.65,195.65,5000,8370000
CUB_F1,12/08/2022,10:55:00,195.70,195.70,195.70,195.70,5000,8370000
CUB_F1,12/08/2022,10:56:00,195.90,195.90,195.90,195.90,5000,8370000
CUB_F1,12/08/2022,10:57:00,195.95,195.95,195.50,195.50,30000,8370000
CUB_F1,12/08/2022,10:58:00,195.35,195.35,195.35,195.35,25000,8370000
CUB_F1,12/08/2022,10:59:00,195.45,195.45,195.45,195.45,5000,8370000
CUB_F1,12/08/2022,11:00:00,195.60,195.75,195.60,195.75,15000,8370000
CUB_F1,12/08/2022,11:01:00,195.75,195.90,195.75,195.90,20000,8370000
CUB_F1,12/08/2022,11:02:00,195.80,195.80,195.80,195.80,15000,8370000
CUB_F1,12/08/2022,11:05:00,195.85,195.85,195.70,195.70,30000,8375000
CUB_F1,12/08/2022,11:10:00,195.65,195.65,195.65,195.65,5000,8355000
CUB_F1,12/08/2022,11:11:00,195.70,195.80,195.50,195.80,45000,8355000
CUB_F1,12/08/2022,11:14:00,195.95,195.95,195.95,195.95,10000,8380000
CUB_F1,12/08/2022,11:15:00,196.00,196.00,196.00,196.00,25000,8380000
CUB_F1,12/08/2022,11:16:00,195.90,195.90,195.90,195.90,5000,8380000
CUB_F1,12/08/2022,11:17:00,195.70,195.70,195.70,195.70,5000,8380000
CUB_F1,12/08/2022,11:18:00,195.65,195.65,195.65,195.65,5000,8375000
CUB_F1,12/08/2022,11:20:00,195.70,195.70,195.70,195.70,5000,8375000
CUB_F1,12/08/2022,11:21:00,195.90,195.90,195.80,195.80,25000,8370000
CUB_F1,12/08/2022,11:22:00,195.70,196.00,195.70,195.90,40000,8370000
CUB_F1,12/08/2022,11:23:00,195.80,195.85,195.80,195.85,25000,8370000
CUB_F1,12/08/2022,11:26:00,196.00,196.00,196.00,196.00,25000,8370000
CUB_F1,12/08/2022,11:27:00,195.85,195.85,195.85,195.85,25000,8370000
CUB_F1,12/08/2022,11:28:00,195.75,195.75,195.75,195.75,5000,8370000
CUB_F1,12/08/2022,11:31:00,195.90,195.90,195.90,195.90,5000,8370000
CUB_F1,12/08/2022,11:32:00,196.10,196.10,196.10,196.10,25000,8370000
CUB_F1,12/08/2022,11:33:00,196.15,196.25,196.15,196.25,15000,8355000
CUB_F1,12/08/2022,11:34:00,196.40,196.70,196.10,196.10,95000,8355000
CUB_F1,12/08/2022,11:35:00,196.50,196.50,196.50,196.50,15000,8355000
CUB_F1,12/08/2022,11:36:00,196.65,196.65,196.65,196.65,5000,8365000
CUB_F1,12/08/2022,11:37:00,196.50,196.50,196.50,196.50,5000,8365000
CUB_F1,12/08/2022,11:38:00,196.40,196.40,196.40,196.40,5000,8365000
CUB_F1,12/08/2022,11:39:00,196.40,196.40,196.40,196.40,5000,8360000
CUB_F1,12/08/2022,11:43:00,196.05,196.05,195.65,195.65,45000,8355000
CUB_F1,12/08/2022,11:45:00,195.65,195.65,195.60,195.60,55000,8340000
CUB_F1,12/08/2022,11:46:00,195.75,195.75,195.75,195.75,5000,8340000
CUB_F1,12/08/2022,11:48:00,195.70,195.70,195.70,195.70,5000,8345000
CUB_F1,12/08/2022,11:49:00,195.70,195.70,195.70,195.70,5000,8345000
CUB_F1,12/08/2022,11:50:00,195.80,195.80,195.80,195.80,20000,8345000
CUB_F1,12/08/2022,11:51:00,195.80,195.80,195.75,195.75,20000,8350000
CUB_F1,12/08/2022,11:53:00,195.45,195.60,195.45,195.45,20000,8350000
CUB_F1,12/08/2022,11:55:00,195.30,195.30,195.30,195.30,5000,8350000
CUB_F1,12/08/2022,12:00:00,195.10,195.30,195.10,195.30,15000,8335000
CUB_F1,12/08/2022,12:02:00,195.25,195.25,195.25,195.25,30000,8330000
CUB_F1,12/08/2022,12:04:00,195.50,195.50,195.50,195.50,5000,8325000
CUB_F1,12/08/2022,12:05:00,195.55,195.55,195.55,195.55,5000,8325000
CUB_F1,12/08/2022,12:06:00,195.75,195.75,195.75,195.75,5000,8325000
CUB_F1,12/08/2022,12:07:00,195.90,195.95,195.90,195.95,20000,8325000
CUB_F1,12/08/2022,12:10:00,195.65,195.65,195.65,195.65,20000,8325000
CUB_F1,12/08/2022,12:19:00,195.70,195.70,195.70,195.70,10000,8300000
CUB_F1,12/08/2022,12:21:00,195.70,195.70,195.70,195.70,5000,8290000
CUB_F1,12/08/2022,12:22:00,195.65,195.75,195.65,195.75,25000,8290000
CUB_F1,12/08/2022,12:23:00,195.80,195.80,195.80,195.80,5000,8290000
CUB_F1,12/08/2022,12:31:00,196.00,196.00,196.00,196.00,5000,8295000
CUB_F1,12/08/2022,12:39:00,195.75,195.75,195.75,195.75,5000,8295000
CUB_F1,12/08/2022,12:45:00,195.15,195.15,195.15,195.15,30000,8295000
CUB_F1,12/08/2022,12:48:00,195.20,195.20,195.20,195.20,5000,8315000
CUB_F1,12/08/2022,12:50:00,195.55,195.55,195.55,195.55,10000,8315000
CUB_F1,12/08/2022,12:55:00,195.55,195.55,195.55,195.55,15000,8310000
CUB_F1,12/08/2022,13:01:00,195.95,195.95,195.95,195.95,5000,8305000
CUB_F1,12/08/2022,13:02:00,195.85,195.85,195.85,195.85,5000,8305000
CUB_F1,12/08/2022,13:06:00,195.80,195.80,195.80,195.80,5000,8305000
CUB_F1,12/08/2022,13:07:00,196.00,196.00,196.00,196.00,10000,8310000
CUB_F1,12/08/2022,13:08:00,196.00,196.00,196.00,196.00,10000,8310000
CUB_F1,12/08/2022,13:10:00,196.00,196.00,196.00,196.00,5000,8310000
CUB_F1,12/08/2022,13:11:00,196.20,196.20,196.20,196.20,5000,8310000
CUB_F1,12/08/2022,13:12:00,196.30,196.30,196.30,196.30,15000,8310000
CUB_F1,12/08/2022,13:13:00,196.20,196.20,196.00,196.00,15000,8310000
CUB_F1,12/08/2022,13:17:00,195.75,195.75,195.75,195.75,15000,8325000
CUB_F1,12/08/2022,13:18:00,195.95,195.95,195.95,195.95,5000,8325000
CUB_F1,12/08/2022,13:30:00,195.80,195.80,195.65,195.65,20000,8300000
CUB_F1,12/08/2022,13:35:00,195.90,196.00,195.90,196.00,40000,8295000
CUB_F1,12/08/2022,13:36:00,195.85,195.85,195.85,195.85,5000,8295000
CUB_F1,12/08/2022,13:37:00,195.75,195.75,195.75,195.75,45000,8315000
CUB_F1,12/08/2022,13:48:00,195.70,195.70,195.70,195.70,5000,8295000
CUB_F1,12/08/2022,13:55:00,195.75,195.75,195.75,195.75,5000,8290000
CUB_F1,12/08/2022,13:57:00,195.55,195.55,195.55,195.55,5000,8285000
CUB_F1,12/08/2022,13:59:00,195.50,195.50,195.50,195.50,25000,8285000
CUB_F1,12/08/2022,14:02:00,195.70,195.70,195.70,195.70,5000,8280000
CUB_F1,12/08/2022,14:04:00,195.70,195.70,195.70,195.70,10000,8285000
CUB_F1,12/08/2022,14:05:00,195.70,195.70,195.70,195.70,25000,8285000
CUB_F1,12/08/2022,14:09:00,195.50,195.50,195.50,195.50,45000,8285000
CUB_F1,12/08/2022,14:10:00,195.40,195.40,195.40,195.40,30000,8310000
CUB_F1,12/08/2022,14:15:00,195.60,195.60,195.60,195.60,5000,8295000
CUB_F1,12/08/2022,14:18:00,196.00,196.00,196.00,196.00,5000,8290000
CUB_F1,12/08/2022,14:19:00,196.00,196.15,196.00,196.15,10000,8295000
CUB_F1,12/08/2022,14:20:00,196.00,196.00,196.00,196.00,15000,8295000
CUB_F1,12/08/2022,14:22:00,196.15,196.15,196.15,196.15,5000,8310000
CUB_F1,12/08/2022,14:26:00,196.10,196.20,196.10,196.20,30000,8305000
CUB_F1,12/08/2022,14:30:00,196.20,196.35,196.20,196.35,20000,8295000
CUB_F1,12/08/2022,14:31:00,196.60,196.60,196.40,196.40,45000,8295000
CUB_F1,12/08/2022,14:35:00,196.45,196.50,196.45,196.50,15000,8285000
CUB_F1,12/08/2022,14:36:00,196.60,196.75,196.60,196.75,30000,8285000
CUB_F1,12/08/2022,14:37:00,196.90,197.00,196.90,197.00,50000,8300000
CUB_F1,12/08/2022,14:38:00,197.00,197.10,197.00,197.10,55000,8300000
CUB_F1,12/08/2022,14:39:00,197.20,197.50,197.20,197.50,150000,8320000
CUB_F1,12/08/2022,14:40:00,197.35,197.40,197.20,197.40,110000,8320000
CUB_F1,12/08/2022,14:41:00,197.55,197.55,197.45,197.45,90000,8320000
CUB_F1,12/08/2022,14:42:00,197.60,197.70,197.45,197.45,100000,8385000
CUB_F1,12/08/2022,14:43:00,197.80,198.85,197.80,198.35,385000,8385000
CUB_F1,12/08/2022,14:44:00,198.00,198.00,197.40,197.50,165000,8385000
CUB_F1,12/08/2022,14:45:00,197.45,197.75,197.35,197.70,145000,8475000
CUB_F1,12/08/2022,14:46:00,197.85,197.85,197.60,197.70,35000,8475000
CUB_F1,12/08/2022,14:47:00,197.60,197.60,197.60,197.60,35000,8475000
CUB_F1,12/08/2022,14:48:00,197.70,197.75,197.50,197.50,85000,8565000
CUB_F1,12/08/2022,14:49:00,197.55,197.55,197.40,197.40,35000,8565000
CUB_F1,12/08/2022,14:50:00,197.35,197.35,197.20,197.20,30000,8565000
CUB_F1,12/08/2022,14:52:00,197.40,197.40,197.40,197.40,10000,8495000
CUB_F1,12/08/2022,14:53:00,197.50,197.50,197.50,197.50,10000,8495000
CUB_F1,12/08/2022,14:54:00,197.50,197.50,197.50,197.50,15000,8495000
CUB_F1,12/08/2022,14:55:00,197.65,197.65,197.65,197.65,20000,8455000
CUB_F1,12/08/2022,14:56:00,197.70,197.70,197.70,197.70,15000,8455000
CUB_F1,12/08/2022,14:57:00,197.50,197.50,197.50,197.50,15000,8455000
CUB_F1,12/08/2022,14:58:00,197.75,197.75,197.75,197.75,10000,8465000
CUB_F1,12/08/2022,15:00:00,197.60,197.85,197.60,197.85,40000,8465000
CUB_F1,12/08/2022,15:01:00,197.85,197.90,197.85,197.90,30000,8470000
CUB_F1,12/08/2022,15:02:00,197.85,197.85,197.75,197.75,20000,8470000
CUB_F1,12/08/2022,15:03:00,197.50,197.50,197.50,197.50,10000,8470000
CUB_F1,12/08/2022,15:04:00,197.70,197.70,197.40,197.40,15000,8500000
CUB_F1,12/08/2022,15:05:00,197.40,197.50,197.40,197.50,20000,8500000
CUB_F1,12/08/2022,15:06:00,197.50,197.50,197.50,197.50,5000,8500000
CUB_F1,12/08/2022,15:07:00,197.55,197.60,197.55,197.60,10000,8510000
CUB_F1,12/08/2022,15:08:00,197.55,197.55,197.40,197.40,10000,8510000
CUB_F1,12/08/2022,15:10:00,197.50,197.50,197.40,197.40,20000,8510000
CUB_F1,12/08/2022,15:11:00,197.35,197.35,197.35,197.35,15000,8510000
CUB_F1,12/08/2022,15:12:00,197.35,197.40,197.35,197.40,15000,8500000
CUB_F1,12/08/2022,15:13:00,197.60,197.60,197.50,197.50,35000,8500000
CUB_F1,12/08/2022,15:14:00,197.45,197.50,197.40,197.50,25000,8500000
CUB_F1,12/08/2022,15:17:00,197.60,197.60,197.50,197.60,30000,8525000
CUB_F1,12/08/2022,15:18:00,197.50,197.60,197.50,197.50,20000,8525000
CUB_F1,12/08/2022,15:19:00,197.65,197.80,197.65,197.80,65000,8515000
CUB_F1,12/08/2022,15:20:00,197.75,197.90,197.75,197.90,30000,8515000
CUB_F1,12/08/2022,15:21:00,197.65,197.70,197.65,197.70,20000,8515000
CUB_F1,12/08/2022,15:22:00,197.70,197.85,197.70,197.85,25000,8475000
CUB_F1,12/08/2022,15:23:00,197.65,197.80,197.65,197.80,35000,8475000
CUB_F1,12/08/2022,15:24:00,197.85,197.85,197.85,197.85,20000,8475000
CUB_F1,12/08/2022,15:25:00,197.75,197.90,197.75,197.90,40000,8470000
CUB_F1,12/08/2022,15:26:00,197.90,197.90,197.85,197.90,25000,8470000
CUB_F1,12/08/2022,15:27:00,197.85,197.85,197.75,197.75,40000,8470000
CUB_F1,12/08/2022,15:28:00,197.80,197.80,197.75,197.75,35000,8455000
CUB_F1,12/08/2022,15:29:00,197.80,197.80,197.75,197.75,30000,8455000
CUB_F1,12/08/2022,15:30:00,198.05,198.05,198.05,198.05,40000,8455000
CUB_F1,12/09/2022,09:15:00,198.70,198.70,197.70,197.70,60002,8435000
CUB_F1,12/09/2022,09:16:00,197.40,197.70,197.40,197.70,70000,8435000
CUB_F1,12/09/2022,09:17:00,197.60,197.70,197.45,197.70,30000,8505000
CUB_F1,12/09/2022,09:18:00,197.75,197.95,197.75,197.75,70000,8505000
CUB_F1,12/09/2022,09:20:00,197.90,197.90,197.80,197.90,25000,8510000
CUB_F1,12/09/2022,09:21:00,198.15,198.40,198.15,198.30,45000,8510000
CUB_F1,12/09/2022,09:22:00,198.50,198.50,198.50,198.50,60000,8510000
CUB_F1,12/09/2022,09:23:00,198.40,198.50,198.40,198.50,10000,8490000
CUB_F1,12/09/2022,09:24:00,198.35,198.35,198.35,198.35,20000,8490000
CUB_F1,12/09/2022,09:25:00,198.50,198.75,198.35,198.75,95000,8490000
CUB_F1,12/09/2022,09:26:00,198.85,199.00,198.85,199.00,80000,8470000
CUB_F1,12/09/2022,09:27:00,198.50,198.50,198.50,198.50,25000,8470000
CUB_F1,12/09/2022,09:28:00,198.40,198.60,198.40,198.60,40000,8470000
CUB_F1,12/09/2022,09:29:00,198.40,198.55,198.30,198.55,35000,8460000
CUB_F1,12/09/2022,09:30:00,198.50,198.50,198.20,198.20,20000,8460000
CUB_F1,12/09/2022,09:32:00,198.30,198.30,198.30,198.30,10000,8450000
CUB_F1,12/09/2022,09:34:00,198.05,198.05,198.05,198.05,70000,8450000
CUB_F1,12/09/2022,09:35:00,198.10,198.10,197.95,197.95,15000,8450000
CUB_F1,12/09/2022,09:36:00,197.75,197.75,197.75,197.75,5000,8450000
CUB_F1,12/09/2022,09:37:00,197.65,197.70,197.65,197.70,35000,8450000
CUB_F1,12/09/2022,09:38:00,197.65,197.65,197.20,197.20,55000,8450000
CUB_F1,12/09/2022,09:39:00,197.25,197.25,196.80,196.80,90000,8450000
CUB_F1,12/09/2022,09:40:00,197.00,197.00,197.00,197.00,5000,8450000
CUB_F1,12/09/2022,09:41:00,197.00,197.50,197.00,197.50,25000,8415000
CUB_F1,12/09/2022,09:42:00,197.65,197.65,197.65,197.65,15000,8415000
CUB_F1,12/09/2022,09:43:00,197.80,197.80,197.65,197.65,15000,8415000
CUB_F1,12/09/2022,09:44:00,197.70,197.70,197.70,197.70,5000,8415000
CUB_F1,12/09/2022,09:45:00,197.80,197.80,197.80,197.80,5000,8415000
CUB_F1,12/09/2022,09:46:00,198.00,198.15,198.00,198.15,40000,8415000
CUB_F1,12/09/2022,09:47:00,198.15,198.15,197.70,197.70,30000,8405000
CUB_F1,12/09/2022,09:48:00,197.70,197.70,197.70,197.70,10000,8405000
CUB_F1,12/09/2022,09:50:00,197.80,197.80,197.65,197.65,30000,8415000
CUB_F1,12/09/2022,09:51:00,197.50,197.50,197.50,197.50,20000,8415000
CUB_F1,12/09/2022,09:52:00,197.40,197.40,197.40,197.40,5000,8415000
CUB_F1,12/09/2022,09:53:00,197.40,197.50,197.35,197.35,20000,8455000
CUB_F1,12/09/2022,09:55:00,197.40,197.40,197.20,197.25,25000,8455000
CUB_F1,12/09/2022,09:56:00,197.20,197.20,197.10,197.10,15000,8455000
CUB_F1,12/09/2022,09:57:00,197.25,197.30,197.25,197.30,15000,8455000
CUB_F1,12/09/2022,09:58:00,197.40,197.40,197.40,197.40,10000,8455000
CUB_F1,12/09/2022,09:59:00,197.40,197.40,197.40,197.40,5000,8435000
CUB_F1,12/09/2022,10:01:00,197.50,197.50,197.50,197.50,10000,8435000
CUB_F1,12/09/2022,10:02:00,197.50,197.50,197.50,197.50,5000,8435000
CUB_F1,12/09/2022,10:05:00,197.65,197.65,197.65,197.65,20000,8435000
CUB_F1,12/09/2022,10:07:00,197.65,197.65,197.65,197.65,20000,8420000
CUB_F1,12/09/2022,10:10:00,197.65,197.65,197.65,197.65,10000,8435000
CUB_F1,12/09/2022,10:11:00,197.30,197.30,197.30,197.30,20000,8430000
CUB_F1,12/09/2022,10:13:00,197.30,197.30,197.30,197.30,5000,8430000
CUB_F1,12/09/2022,10:14:00,197.10,197.10,197.10,197.10,10000,8430000
CUB_F1,12/09/2022,10:15:00,197.20,197.20,197.20,197.20,20000,8435000
CUB_F1,12/09/2022,10:16:00,197.10,197.10,197.10,197.10,5000,8435000
CUB_F1,12/09/2022,10:17:00,197.05,197.05,197.00,197.00,55000,8435000
CUB_F1,12/09/2022,10:18:00,196.80,196.80,196.55,196.55,40000,8395000
CUB_F1,12/09/2022,10:19:00,196.80,196.80,196.80,196.80,5000,8395000
CUB_F1,12/09/2022,10:20:00,197.15,197.25,197.15,197.25,10000,8395000
CUB_F1,12/09/2022,10:21:00,197.20,197.20,197.20,197.20,5000,8380000
CUB_F1,12/09/2022,10:22:00,197.35,197.35,197.35,197.35,5000,8380000
CUB_F1,12/09/2022,10:24:00,197.30,197.30,197.20,197.20,10000,8380000
CUB_F1,12/09/2022,10:25:00,197.15,197.15,197.05,197.05,30000,8380000
CUB_F1,12/09/2022,10:26:00,197.20,197.20,197.20,197.20,10000,8380000
CUB_F1,12/09/2022,10:27:00,197.30,197.30,197.30,197.30,10000,8375000
CUB_F1,12/09/2022,10:28:00,197.10,197.10,197.10,197.10,5000,8375000
CUB_F1,12/09/2022,10:30:00,196.70,196.70,196.70,196.70,20000,8385000
CUB_F1,12/09/2022,10:31:00,196.60,196.60,196.55,196.55,20000,8385000
CUB_F1,12/09/2022,10:32:00,196.20,196.20,196.20,196.20,60000,8380000
CUB_F1,12/09/2022,10:33:00,196.40,196.40,196.20,196.20,65000,8380000
CUB_F1,12/09/2022,10:34:00,196.60,196.60,196.60,196.60,20000,8380000
CUB_F1,12/09/2022,10:36:00,196.60,196.60,196.60,196.60,5000,8350000
CUB_F1,12/09/2022,10:37:00,196.45,196.45,196.25,196.25,15000,8350000
CUB_F1,12/09/2022,10:38:00,196.25,196.25,196.25,196.25,15000,8350000
CUB_F1,12/09/2022,10:39:00,196.20,196.35,196.20,196.35,40000,8345000
CUB_F1,12/09/2022,10:40:00,196.15,196.15,196.15,196.15,5000,8345000
CUB_F1,12/09/2022,10:41:00,196.05,196.05,196.05,196.05,5000,8345000
CUB_F1,12/09/2022,10:42:00,195.70,195.80,195.70,195.80,55000,8340000
CUB_F1,12/09/2022,10:43:00,195.70,195.70,195.70,195.70,5000,8340000
CUB_F1,12/09/2022,10:44:00,195.50,195.65,195.00,195.65,155000,8310000
CUB_F1,12/09/2022,10:45:00,195.75,195.75,195.65,195.65,10000,8310000
CUB_F1,12/09/2022,10:46:00,195.55,195.55,195.35,195.35,50000,8310000
CUB_F1,12/09/2022,10:47:00,195.30,195.30,195.30,195.30,10000,8310000
CUB_F1,12/09/2022,10:48:00,195.40,195.40,195.40,195.40,5000,8305000
CUB_F1,12/09/2022,10:50:00,195.45,195.45,195.45,195.45,5000,8305000
CUB_F1,12/09/2022,10:51:00,195.55,195.65,195.55,195.65,15000,8305000
CUB_F1,12/09/2022,10:52:00,195.80,196.00,195.80,196.00,35000,8305000
CUB_F1,12/09/2022,10:53:00,195.65,195.65,195.50,195.50,60000,8310000
CUB_F1,12/09/2022,10:54:00,195.30,195.30,195.30,195.30,5000,8310000
CUB_F1,12/09/2022,10:55:00,195.35,195.35,195.30,195.30,20000,8310000
CUB_F1,12/09/2022,10:56:00,195.45,195.45,195.45,195.45,10000,8310000
CUB_F1,12/09/2022,10:57:00,195.35,195.35,195.35,195.35,10000,8300000
CUB_F1,12/09/2022,10:58:00,195.40,195.40,195.40,195.40,5000,8300000
CUB_F1,12/09/2022,11:00:00,195.10,195.10,195.05,195.05,20000,8305000
CUB_F1,12/09/2022,11:01:00,195.15,195.30,195.15,195.30,10000,8305000
CUB_F1,12/09/2022,11:02:00,195.55,195.65,195.55,195.65,20000,8310000
CUB_F1,12/09/2022,11:03:00,195.75,195.75,195.75,195.75,5000,8310000
CUB_F1,12/09/2022,11:05:00,195.80,195.80,195.75,195.75,10000,8310000
CUB_F1,12/09/2022,11:07:00,195.90,196.00,195.90,196.00,15000,8315000
CUB_F1,12/09/2022,11:08:00,196.05,196.05,196.05,196.05,20000,8315000
CUB_F1,12/09/2022,11:11:00,195.85,195.85,195.85,195.85,5000,8320000
CUB_F1,12/09/2022,11:12:00,195.95,195.95,195.95,195.95,5000,8325000
CUB_F1,12/09/2022,11:17:00,195.45,195.45,195.40,195.40,20000,8325000
CUB_F1,12/09/2022,11:19:00,195.20,195.20,195.20,195.20,10000,8330000
CUB_F1,12/09/2022,11:21:00,195.10,195.10,195.10,195.10,5000,8335000
CUB_F1,12/09/2022,11:25:00,195.30,195.30,195.30,195.30,5000,8330000
CUB_F1,12/09/2022,11:27:00,195.25,195.35,195.25,195.35,20000,8330000
CUB_F1,12/09/2022,11:33:00,195.85,195.85,195.85,195.85,5000,8335000
CUB_F1,12/09/2022,11:34:00,195.70,195.90,195.70,195.90,10000,8335000
CUB_F1,12/09/2022,11:36:00,196.00,196.00,196.00,196.00,5000,8340000
CUB_F1,12/09/2022,11:39:00,196.35,196.35,196.35,196.35,5000,8345000
CUB_F1,12/09/2022,11:41:00,196.40,196.40,196.25,196.25,15000,8345000
CUB_F1,12/09/2022,11:45:00,196.25,196.25,196.25,196.25,10000,8360000
CUB_F1,12/09/2022,11:50:00,196.50,196.50,196.50,196.50,15000,8360000
CUB_F1,12/09/2022,11:53:00,196.35,196.35,196.35,196.35,5000,8345000
CUB_F1,12/09/2022,12:00:00,195.70,195.70,195.70,195.70,5000,8345000
CUB_F1,12/09/2022,12:02:00,195.65,195.65,195.65,195.65,5000,8345000
CUB_F1,12/09/2022,12:05:00,195.80,195.80,195.80,195.80,5000,8345000
CUB_F1,12/09/2022,12:15:00,196.00,196.00,196.00,196.00,10000,8335000
CUB_F1,12/09/2022,12:18:00,195.95,195.95,195.95,195.95,5000,8345000
CUB_F1,12/09/2022,12:23:00,196.00,196.00,196.00,196.00,10000,8340000
CUB_F1,12/09/2022,12:24:00,196.00,196.00,196.00,196.00,5000,8345000
CUB_F1,12/09/2022,12:28:00,195.65,195.65,195.60,195.60,25000,8350000
CUB_F1,12/09/2022,12:29:00,195.50,195.50,195.25,195.25,15000,8350000
CUB_F1,12/09/2022,12:30:00,195.35,195.35,195.30,195.30,20000,8345000
CUB_F1,12/09/2022,12:31:00,195.10,195.10,195.10,195.10,15000,8345000
CUB_F1,12/09/2022,12:32:00,195.00,195.00,195.00,195.00,20000,8345000
CUB_F1,12/09/2022,12:33:00,194.90,194.90,194.90,194.90,5000,8350000
CUB_F1,12/09/2022,12:34:00,194.90,194.90,194.50,194.50,20000,8350000
CUB_F1,12/09/2022,12:35:00,194.50,194.50,194.50,194.50,10000,8350000
CUB_F1,12/09/2022,12:36:00,194.30,194.30,194.00,194.00,40000,8345000
CUB_F1,12/09/2022,12:37:00,194.00,194.00,194.00,194.00,15000,8345000
CUB_F1,12/09/2022,12:39:00,194.25,194.25,194.25,194.25,5000,8345000
CUB_F1,12/09/2022,12:41:00,194.45,194.45,194.45,194.45,15000,8345000
CUB_F1,12/09/2022,12:42:00,194.50,194.50,194.50,194.50,5000,8355000
CUB_F1,12/09/2022,12:43:00,194.25,194.25,194.20,194.20,10000,8355000
CUB_F1,12/09/2022,12:44:00,194.10,194.10,194.10,194.10,20000,8355000
CUB_F1,12/09/2022,12:45:00,194.00,194.00,194.00,194.00,40000,8360000
CUB_F1,12/09/2022,12:46:00,193.70,193.70,193.70,193.70,5000,8360000
CUB_F1,12/09/2022,12:47:00,193.70,193.95,193.70,193.95,20000,8360000
CUB_F1,12/09/2022,12:49:00,193.85,193.85,193.85,193.85,5000,8370000
CUB_F1,12/09/2022,12:50:00,193.90,193.90,193.90,193.90,5000,8370000
CUB_F1,12/09/2022,12:52:00,193.90,194.10,193.90,194.10,60000,8370000
CUB_F1,12/09/2022,12:54:00,193.70,193.70,193.65,193.65,60000,8380000
CUB_F1,12/09/2022,12:56:00,193.65,193.65,193.65,193.65,10000,8380000
CUB_F1,12/09/2022,12:57:00,193.95,194.10,193.95,194.10,15000,8425000
CUB_F1,12/09/2022,12:59:00,193.95,193.95,193.95,193.95,5000,8425000
CUB_F1,12/09/2022,13:01:00,194.05,194.05,194.00,194.00,25000,8430000
CUB_F1,12/09/2022,13:04:00,193.95,193.95,193.95,193.95,10000,8430000
