<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,12/06/2022,12:27:00,1031.20,1031.20,1031.20,1031.20,700,15858500
SUNPHARMA_F1,12/06/2022,12:28:00,1031.20,1031.20,1031.20,1031.20,1400,15858500
SUNPHARMA_F1,12/06/2022,12:30:00,1030.75,1031.30,1030.75,1031.30,9100,15856400
SUNPHARMA_F1,12/06/2022,12:32:00,1030.60,1030.60,1030.60,1030.60,700,15856400
SUNPHARMA_F1,12/06/2022,12:33:00,1030.50,1030.75,1030.50,1030.75,1400,15857100
SUNPHARMA_F1,12/06/2022,12:34:00,1030.50,1030.50,1030.50,1030.50,2800,15857100
SUNPHARMA_F1,12/06/2022,12:37:00,1030.65,1030.65,1030.30,1030.30,2100,15855700
SUNPHARMA_F1,12/06/2022,12:38:00,1030.80,1030.80,1030.40,1030.40,2100,15855700
SUNPHARMA_F1,12/06/2022,12:39:00,1030.15,1030.15,1030.15,1030.15,700,15855700
SUNPHARMA_F1,12/06/2022,12:41:00,1030.55,1030.55,1030.55,1030.55,700,15855700
SUNPHARMA_F1,12/06/2022,12:42:00,1030.60,1030.60,1030.60,1030.60,1400,15856400
SUNPHARMA_F1,12/06/2022,12:43:00,1030.55,1030.80,1030.55,1030.55,2800,15856400
SUNPHARMA_F1,12/06/2022,12:46:00,1030.35,1030.35,1030.35,1030.35,700,15858500
SUNPHARMA_F1,12/06/2022,12:47:00,1030.30,1030.30,1030.30,1030.30,700,15858500
SUNPHARMA_F1,12/06/2022,12:48:00,1030.45,1030.45,1030.45,1030.45,1400,15858500
SUNPHARMA_F1,12/06/2022,12:50:00,1030.65,1030.65,1030.45,1030.50,5600,15858500
SUNPHARMA_F1,12/06/2022,12:51:00,1030.85,1030.85,1030.85,1030.85,700,15859900
SUNPHARMA_F1,12/06/2022,12:53:00,1030.70,1030.70,1030.70,1030.70,700,15859900
SUNPHARMA_F1,12/06/2022,12:54:00,1030.80,1030.80,1030.75,1030.75,1400,15858500
SUNPHARMA_F1,12/06/2022,12:57:00,1030.80,1031.05,1030.80,1031.05,1400,15859200
SUNPHARMA_F1,12/06/2022,12:59:00,1030.65,1031.05,1030.65,1031.05,2100,15859200
SUNPHARMA_F1,12/06/2022,13:01:00,1031.85,1032.25,1031.85,1032.25,4200,15855700
SUNPHARMA_F1,12/06/2022,13:02:00,1032.50,1032.90,1032.50,1032.90,1400,15855700
SUNPHARMA_F1,12/06/2022,13:03:00,1032.55,1032.55,1032.55,1032.55,1400,15853600
SUNPHARMA_F1,12/06/2022,13:04:00,1031.65,1031.65,1031.65,1031.65,700,15853600
SUNPHARMA_F1,12/06/2022,13:07:00,1031.65,1032.00,1031.65,1032.00,3500,15853600
SUNPHARMA_F1,12/06/2022,13:10:00,1031.85,1031.85,1031.85,1031.85,2800,15852900
SUNPHARMA_F1,12/06/2022,13:11:00,1031.95,1032.40,1031.95,1032.40,2800,15852900
SUNPHARMA_F1,12/06/2022,13:12:00,1032.00,1032.25,1032.00,1032.25,1400,15857100
SUNPHARMA_F1,12/06/2022,13:14:00,1032.05,1032.05,1032.05,1032.05,1400,15857100
SUNPHARMA_F1,12/06/2022,13:15:00,1032.45,1032.45,1032.25,1032.25,2100,15853600
SUNPHARMA_F1,12/06/2022,13:18:00,1032.30,1032.30,1032.30,1032.30,700,15855700
SUNPHARMA_F1,12/06/2022,13:19:00,1032.00,1032.00,1032.00,1032.00,700,15855700
SUNPHARMA_F1,12/06/2022,13:20:00,1032.45,1032.45,1032.45,1032.45,2100,15855700
SUNPHARMA_F1,12/06/2022,13:21:00,1032.60,1032.70,1032.60,1032.70,1400,15852900
SUNPHARMA_F1,12/06/2022,13:23:00,1032.35,1032.35,1032.35,1032.35,700,15852900
SUNPHARMA_F1,12/06/2022,13:25:00,1032.40,1032.45,1032.10,1032.45,2800,15851500
SUNPHARMA_F1,12/06/2022,13:27:00,1032.90,1032.90,1032.75,1032.75,3500,15850100
SUNPHARMA_F1,12/06/2022,13:29:00,1033.05,1033.05,1033.05,1033.05,1400,15850100
SUNPHARMA_F1,12/06/2022,13:31:00,1032.85,1032.85,1032.75,1032.75,2100,15849400
SUNPHARMA_F1,12/06/2022,13:32:00,1032.65,1032.70,1032.65,1032.70,1400,15849400
SUNPHARMA_F1,12/06/2022,13:33:00,1032.65,1032.75,1032.65,1032.75,2100,15852200
SUNPHARMA_F1,12/06/2022,13:34:00,1032.60,1032.60,1032.60,1032.60,700,15852200
SUNPHARMA_F1,12/06/2022,13:35:00,1032.70,1032.70,1032.70,1032.70,700,15852200
SUNPHARMA_F1,12/06/2022,13:36:00,1032.70,1032.70,1032.40,1032.40,2100,15852900
SUNPHARMA_F1,12/06/2022,13:37:00,1032.70,1032.70,1032.70,1032.70,700,15852900
SUNPHARMA_F1,12/06/2022,13:38:00,1033.00,1033.00,1033.00,1033.00,700,15852900
SUNPHARMA_F1,12/06/2022,13:39:00,1033.25,1033.25,1033.25,1033.25,1400,15852900
SUNPHARMA_F1,12/06/2022,13:40:00,1033.40,1033.40,1033.40,1033.40,700,15854300
SUNPHARMA_F1,12/06/2022,13:42:00,1033.40,1033.60,1033.40,1033.60,1400,15854300
SUNPHARMA_F1,12/06/2022,13:43:00,1033.45,1033.45,1033.45,1033.45,1400,15851500
SUNPHARMA_F1,12/06/2022,13:44:00,1033.00,1033.05,1033.00,1033.05,1400,15851500
SUNPHARMA_F1,12/06/2022,13:45:00,1033.20,1033.20,1033.20,1033.20,700,15851500
SUNPHARMA_F1,12/06/2022,13:46:00,1034.25,1034.35,1034.25,1034.35,4900,15850100
SUNPHARMA_F1,12/06/2022,13:47:00,1034.60,1034.60,1034.20,1034.20,2100,15850100
SUNPHARMA_F1,12/06/2022,13:48:00,1034.20,1034.20,1034.20,1034.20,700,15848000
SUNPHARMA_F1,12/06/2022,13:50:00,1033.95,1033.95,1033.95,1033.95,5600,15848000
SUNPHARMA_F1,12/06/2022,13:51:00,1034.50,1034.50,1033.95,1033.95,2100,15849400
SUNPHARMA_F1,12/06/2022,13:52:00,1033.75,1033.75,1033.50,1033.50,1400,15849400
SUNPHARMA_F1,12/06/2022,13:54:00,1033.85,1033.85,1033.85,1033.85,700,15849400
SUNPHARMA_F1,12/06/2022,13:56:00,1034.25,1034.25,1034.25,1034.25,2100,15848000
SUNPHARMA_F1,12/06/2022,13:57:00,1034.75,1034.75,1034.70,1034.70,1400,15848700
SUNPHARMA_F1,12/06/2022,13:58:00,1034.75,1034.75,1034.75,1034.75,700,15848700
SUNPHARMA_F1,12/06/2022,13:59:00,1034.70,1034.70,1034.70,1034.70,2800,15848700
SUNPHARMA_F1,12/06/2022,14:00:00,1035.00,1035.00,1034.65,1034.65,1400,15848000
SUNPHARMA_F1,12/06/2022,14:03:00,1034.50,1034.50,1034.50,1034.50,700,15848000
SUNPHARMA_F1,12/06/2022,14:04:00,1035.25,1035.25,1034.85,1034.85,4200,15849400
SUNPHARMA_F1,12/06/2022,14:05:00,1034.70,1034.90,1034.70,1034.90,1400,15849400
SUNPHARMA_F1,12/06/2022,14:06:00,1034.90,1034.90,1034.90,1034.90,700,15847300
SUNPHARMA_F1,12/06/2022,14:07:00,1035.00,1035.60,1035.00,1035.55,12600,15847300
SUNPHARMA_F1,12/06/2022,14:08:00,1035.25,1035.35,1035.25,1035.35,2100,15847300
SUNPHARMA_F1,12/06/2022,14:09:00,1034.75,1034.75,1034.55,1034.55,4200,15847300
SUNPHARMA_F1,12/06/2022,14:10:00,1035.00,1035.70,1035.00,1035.70,11200,15846600
SUNPHARMA_F1,12/06/2022,14:11:00,1035.60,1035.65,1035.30,1035.65,3500,15846600
SUNPHARMA_F1,12/06/2022,14:12:00,1036.00,1036.00,1036.00,1036.00,1400,15854300
SUNPHARMA_F1,12/06/2022,14:13:00,1035.85,1035.85,1035.85,1035.85,1400,15854300
SUNPHARMA_F1,12/06/2022,14:15:00,1036.35,1036.35,1036.35,1036.35,700,15852900
SUNPHARMA_F1,12/06/2022,14:16:00,1036.75,1036.75,1036.75,1036.75,7000,15852900
SUNPHARMA_F1,12/06/2022,14:17:00,1036.50,1036.55,1036.50,1036.55,4900,15852900
SUNPHARMA_F1,12/06/2022,14:18:00,1036.95,1036.95,1036.55,1036.55,2800,15852900
SUNPHARMA_F1,12/06/2022,14:19:00,1036.95,1036.95,1036.95,1036.95,700,15852900
SUNPHARMA_F1,12/06/2022,14:21:00,1036.85,1037.00,1036.65,1037.00,2800,15850800
SUNPHARMA_F1,12/06/2022,14:23:00,1036.70,1036.70,1036.70,1036.70,700,15850800
SUNPHARMA_F1,12/06/2022,14:24:00,1036.50,1036.50,1036.50,1036.50,700,15850800
SUNPHARMA_F1,12/06/2022,14:25:00,1037.05,1037.05,1036.80,1036.80,3500,15850100
SUNPHARMA_F1,12/06/2022,14:26:00,1037.05,1037.05,1037.05,1037.05,3500,15850100
SUNPHARMA_F1,12/06/2022,14:28:00,1037.05,1037.30,1037.05,1037.30,4900,15848000
SUNPHARMA_F1,12/06/2022,14:29:00,1036.95,1037.15,1036.95,1037.15,3500,15848000
SUNPHARMA_F1,12/06/2022,14:30:00,1037.30,1037.50,1037.20,1037.20,2100,15843100
SUNPHARMA_F1,12/06/2022,14:31:00,1037.80,1038.35,1037.80,1038.05,14700,15843100
SUNPHARMA_F1,12/06/2022,14:32:00,1038.45,1038.45,1038.15,1038.15,1400,15843100
SUNPHARMA_F1,12/06/2022,14:33:00,1038.00,1038.00,1037.65,1037.65,2800,15843100
SUNPHARMA_F1,12/06/2022,14:34:00,1038.00,1038.00,1037.80,1037.80,2100,15843100
SUNPHARMA_F1,12/06/2022,14:35:00,1037.65,1037.65,1037.65,1037.65,700,15843100
SUNPHARMA_F1,12/06/2022,14:36:00,1037.95,1037.95,1037.70,1037.70,3500,15841000
SUNPHARMA_F1,12/06/2022,14:37:00,1037.95,1038.00,1037.95,1038.00,4900,15841000
SUNPHARMA_F1,12/06/2022,14:38:00,1037.65,1037.65,1037.50,1037.50,2800,15841000
SUNPHARMA_F1,12/06/2022,14:39:00,1037.55,1037.95,1037.45,1037.95,7000,15838900
SUNPHARMA_F1,12/06/2022,14:41:00,1037.55,1037.90,1037.55,1037.90,3500,15838900
SUNPHARMA_F1,12/06/2022,14:42:00,1037.85,1037.85,1037.80,1037.80,1400,15838900
SUNPHARMA_F1,12/06/2022,14:43:00,1037.80,1037.85,1037.75,1037.75,3500,15837500
SUNPHARMA_F1,12/06/2022,14:44:00,1037.75,1037.75,1037.55,1037.65,2100,15837500
SUNPHARMA_F1,12/06/2022,14:46:00,1037.80,1037.80,1037.60,1037.60,7700,15836800
SUNPHARMA_F1,12/06/2022,14:47:00,1037.75,1037.75,1037.70,1037.70,2100,15836800
SUNPHARMA_F1,12/06/2022,14:48:00,1038.05,1038.10,1037.80,1037.80,4900,15836800
SUNPHARMA_F1,12/06/2022,14:49:00,1037.80,1037.80,1037.80,1037.80,1400,15829800
SUNPHARMA_F1,12/06/2022,14:50:00,1037.70,1037.70,1037.50,1037.50,2800,15829800
SUNPHARMA_F1,12/06/2022,14:52:00,1037.50,1037.60,1037.50,1037.55,4900,15833300
SUNPHARMA_F1,12/06/2022,14:53:00,1037.60,1037.85,1037.60,1037.85,2800,15833300
SUNPHARMA_F1,12/06/2022,14:54:00,1037.80,1037.95,1037.70,1037.95,4200,15829100
SUNPHARMA_F1,12/06/2022,14:55:00,1037.95,1037.95,1037.95,1037.95,700,15829100
SUNPHARMA_F1,12/06/2022,14:56:00,1037.90,1037.90,1037.70,1037.70,2800,15829100
SUNPHARMA_F1,12/06/2022,14:57:00,1037.70,1038.00,1037.70,1038.00,4200,15831200
SUNPHARMA_F1,12/06/2022,14:58:00,1037.55,1037.85,1037.50,1037.85,10500,15831200
SUNPHARMA_F1,12/06/2022,14:59:00,1037.95,1038.05,1037.95,1038.05,4200,15831200
SUNPHARMA_F1,12/06/2022,15:00:00,1038.35,1039.25,1037.95,1039.15,29400,15830500
SUNPHARMA_F1,12/06/2022,15:01:00,1039.40,1039.40,1038.75,1039.40,10500,15830500
SUNPHARMA_F1,12/06/2022,15:02:00,1039.50,1039.80,1039.15,1039.80,16800,15830500
SUNPHARMA_F1,12/06/2022,15:03:00,1040.00,1040.00,1039.45,1039.60,11900,15827700
SUNPHARMA_F1,12/06/2022,15:04:00,1039.50,1039.60,1039.45,1039.45,3500,15827700
SUNPHARMA_F1,12/06/2022,15:05:00,1039.60,1039.60,1039.50,1039.60,4200,15827700
SUNPHARMA_F1,12/06/2022,15:06:00,1039.35,1039.60,1039.25,1039.60,9100,15821400
SUNPHARMA_F1,12/06/2022,15:07:00,1039.30,1039.60,1039.15,1039.60,12600,15821400
SUNPHARMA_F1,12/06/2022,15:08:00,1039.50,1039.70,1039.35,1039.70,13300,15821400
SUNPHARMA_F1,12/06/2022,15:09:00,1039.50,1039.70,1039.35,1039.60,4900,15808800
SUNPHARMA_F1,12/06/2022,15:10:00,1039.45,1039.55,1039.40,1039.45,13300,15808800
SUNPHARMA_F1,12/06/2022,15:11:00,1039.50,1039.60,1039.40,1039.40,9800,15808800
SUNPHARMA_F1,12/06/2022,15:12:00,1039.50,1039.60,1039.50,1039.60,12600,15817900
SUNPHARMA_F1,12/06/2022,15:13:00,1039.60,1039.90,1039.60,1039.85,9100,15817900
SUNPHARMA_F1,12/06/2022,15:14:00,1039.75,1039.90,1039.50,1039.60,17500,15817900
SUNPHARMA_F1,12/06/2022,15:15:00,1039.35,1039.35,1039.00,1039.05,14000,15822800
SUNPHARMA_F1,12/06/2022,15:16:00,1039.10,1039.40,1039.00,1039.10,22400,15822800
SUNPHARMA_F1,12/06/2022,15:17:00,1039.20,1039.20,1039.05,1039.10,7000,15822800
SUNPHARMA_F1,12/06/2022,15:18:00,1039.10,1039.25,1039.05,1039.10,10500,15804600
SUNPHARMA_F1,12/06/2022,15:19:00,1039.30,1039.40,1039.25,1039.40,5600,15804600
SUNPHARMA_F1,12/06/2022,15:20:00,1039.35,1039.45,1039.30,1039.30,16100,15804600
SUNPHARMA_F1,12/06/2022,15:21:00,1039.20,1039.50,1039.20,1039.30,21700,15822800
SUNPHARMA_F1,12/06/2022,15:22:00,1039.35,1039.60,1039.30,1039.30,11200,15822800
SUNPHARMA_F1,12/06/2022,15:23:00,1039.30,1039.75,1039.30,1039.65,3500,15822800
SUNPHARMA_F1,12/06/2022,15:24:00,1039.50,1039.65,1039.50,1039.55,8400,15820000
SUNPHARMA_F1,12/06/2022,15:25:00,1039.50,1039.60,1039.30,1039.30,13300,15820000
SUNPHARMA_F1,12/06/2022,15:26:00,1039.05,1039.50,1039.05,1039.30,16800,15820000
SUNPHARMA_F1,12/06/2022,15:27:00,1039.20,1039.55,1039.20,1039.30,9800,15827000
SUNPHARMA_F1,12/06/2022,15:28:00,1039.45,1039.60,1039.40,1039.60,11900,15827000
SUNPHARMA_F1,12/06/2022,15:29:00,1039.80,1040.25,1039.50,1039.90,28000,15827000
SUNPHARMA_F1,12/07/2022,09:15:00,1037.45,1041.65,1037.45,1040.30,11901,15561000
SUNPHARMA_F1,12/07/2022,09:16:00,1040.85,1041.95,1040.35,1040.35,7000,15561000
SUNPHARMA_F1,12/07/2022,09:17:00,1040.40,1040.40,1040.35,1040.35,1400,15564500
SUNPHARMA_F1,12/07/2022,09:18:00,1041.25,1041.25,1040.50,1040.55,9100,15564500
SUNPHARMA_F1,12/07/2022,09:19:00,1040.30,1040.30,1039.40,1039.45,17500,15564500
SUNPHARMA_F1,12/07/2022,09:20:00,1039.35,1039.35,1038.00,1038.30,11900,15570100
SUNPHARMA_F1,12/07/2022,09:21:00,1038.50,1039.50,1038.30,1039.00,7700,15570100
SUNPHARMA_F1,12/07/2022,09:22:00,1039.95,1041.00,1039.95,1041.00,14700,15570100
SUNPHARMA_F1,12/07/2022,09:23:00,1040.95,1041.10,1040.25,1040.30,11200,15581300
SUNPHARMA_F1,12/07/2022,09:24:00,1040.05,1040.05,1039.60,1039.60,2800,15581300
SUNPHARMA_F1,12/07/2022,09:25:00,1039.60,1039.60,1038.70,1038.70,2100,15581300
SUNPHARMA_F1,12/07/2022,09:26:00,1038.55,1038.55,1038.55,1038.55,700,15581300
SUNPHARMA_F1,12/07/2022,09:27:00,1039.35,1039.35,1039.00,1039.00,2100,15582700
SUNPHARMA_F1,12/07/2022,09:29:00,1038.25,1038.25,1037.70,1037.70,2800,15582700
SUNPHARMA_F1,12/07/2022,09:30:00,1037.65,1037.65,1036.90,1036.90,11200,15581300
SUNPHARMA_F1,12/07/2022,09:31:00,1037.45,1037.45,1036.90,1036.90,2800,15581300
SUNPHARMA_F1,12/07/2022,09:32:00,1036.60,1036.60,1035.85,1035.85,4200,15586900
SUNPHARMA_F1,12/07/2022,09:33:00,1035.85,1037.35,1035.85,1037.10,11900,15586900
SUNPHARMA_F1,12/07/2022,09:34:00,1036.95,1036.95,1036.70,1036.70,2100,15586900
SUNPHARMA_F1,12/07/2022,09:35:00,1036.40,1036.40,1036.40,1036.40,1400,15586900
SUNPHARMA_F1,12/07/2022,09:36:00,1035.95,1035.95,1035.40,1035.40,11200,15591800
SUNPHARMA_F1,12/07/2022,09:37:00,1035.60,1035.60,1033.95,1033.95,32900,15591800
SUNPHARMA_F1,12/07/2022,09:38:00,1033.40,1036.70,1033.40,1036.70,27300,15603700
SUNPHARMA_F1,12/07/2022,09:39:00,1036.25,1036.80,1036.15,1036.15,12600,15603700
SUNPHARMA_F1,12/07/2022,09:40:00,1035.60,1035.75,1035.25,1035.75,5600,15603700
SUNPHARMA_F1,12/07/2022,09:41:00,1035.90,1035.90,1035.25,1035.25,3500,15602300
SUNPHARMA_F1,12/07/2022,09:42:00,1035.25,1035.55,1035.20,1035.45,3500,15602300
SUNPHARMA_F1,12/07/2022,09:43:00,1036.45,1036.45,1036.45,1036.45,2100,15602300
SUNPHARMA_F1,12/07/2022,09:44:00,1036.70,1036.70,1036.00,1036.00,2100,15602300
SUNPHARMA_F1,12/07/2022,09:45:00,1036.15,1036.15,1035.95,1035.95,2100,15602300
SUNPHARMA_F1,12/07/2022,09:46:00,1035.20,1035.20,1034.65,1034.70,4900,15602300
SUNPHARMA_F1,12/07/2022,09:47:00,1034.85,1034.85,1034.45,1034.70,2100,15601600
SUNPHARMA_F1,12/07/2022,09:48:00,1033.95,1034.10,1033.95,1034.00,2100,15601600
SUNPHARMA_F1,12/07/2022,09:49:00,1034.70,1035.35,1034.70,1035.35,6300,15601600
SUNPHARMA_F1,12/07/2022,09:50:00,1035.60,1035.60,1035.60,1035.60,700,15601600
SUNPHARMA_F1,12/07/2022,09:51:00,1035.65,1035.65,1035.20,1035.20,2800,15603700
SUNPHARMA_F1,12/07/2022,09:52:00,1035.10,1035.10,1035.00,1035.00,2100,15603700
SUNPHARMA_F1,12/07/2022,09:53:00,1034.95,1034.95,1034.95,1034.95,2800,15608600
SUNPHARMA_F1,12/07/2022,09:55:00,1035.10,1035.10,1035.00,1035.00,2100,15608600
SUNPHARMA_F1,12/07/2022,09:56:00,1034.90,1035.40,1034.90,1035.40,2800,15611400
SUNPHARMA_F1,12/07/2022,09:57:00,1034.95,1034.95,1034.95,1034.95,700,15611400
SUNPHARMA_F1,12/07/2022,09:59:00,1035.20,1035.20,1035.15,1035.15,1400,15612800
SUNPHARMA_F1,12/07/2022,10:00:00,1034.95,1035.25,1034.95,1035.25,4200,15612800
SUNPHARMA_F1,12/07/2022,10:01:00,1035.20,1035.20,1034.20,1034.20,3500,15612800
SUNPHARMA_F1,12/07/2022,10:02:00,1034.60,1035.10,1034.60,1035.10,2100,15612800
SUNPHARMA_F1,12/07/2022,10:03:00,1034.60,1034.70,1034.60,1034.70,2100,15619100
SUNPHARMA_F1,12/07/2022,10:04:00,1034.95,1035.40,1034.95,1035.40,2800,15619100
SUNPHARMA_F1,12/07/2022,10:05:00,1035.60,1035.60,1035.15,1035.15,4200,15619800
SUNPHARMA_F1,12/07/2022,10:06:00,1035.65,1035.65,1035.65,1035.65,700,15619800
SUNPHARMA_F1,12/07/2022,10:07:00,1035.60,1036.55,1035.60,1036.55,4900,15619800
SUNPHARMA_F1,12/07/2022,10:08:00,1036.50,1036.50,1035.40,1035.40,2800,15622600
SUNPHARMA_F1,12/07/2022,10:09:00,1035.40,1035.40,1035.40,1035.40,1400,15622600
SUNPHARMA_F1,12/07/2022,10:10:00,1035.00,1035.10,1034.60,1034.60,3500,15622600
SUNPHARMA_F1,12/07/2022,10:11:00,1034.10,1034.10,1034.10,1034.10,700,15622600
SUNPHARMA_F1,12/07/2022,10:13:00,1034.60,1034.60,1034.60,1034.60,1400,15626800
SUNPHARMA_F1,12/07/2022,10:14:00,1035.35,1035.35,1035.35,1035.35,700,15626800
SUNPHARMA_F1,12/07/2022,10:15:00,1035.00,1035.00,1034.80,1034.80,2100,15622600
SUNPHARMA_F1,12/07/2022,10:16:00,1034.90,1034.90,1034.90,1034.90,700,15622600
SUNPHARMA_F1,12/07/2022,10:17:00,1034.90,1034.90,1034.90,1034.90,700,15622600
SUNPHARMA_F1,12/07/2022,10:18:00,1034.90,1034.90,1034.90,1034.90,700,15624700
SUNPHARMA_F1,12/07/2022,10:19:00,1034.85,1034.85,1034.85,1034.85,700,15624700
SUNPHARMA_F1,12/07/2022,10:20:00,1034.75,1034.75,1034.75,1034.75,700,15624700
SUNPHARMA_F1,12/07/2022,10:22:00,1034.65,1034.65,1034.50,1034.50,2800,15626100
SUNPHARMA_F1,12/07/2022,10:23:00,1034.25,1034.25,1034.25,1034.25,2100,15626800
SUNPHARMA_F1,12/07/2022,10:24:00,1034.30,1034.60,1034.30,1034.60,2100,15626800
SUNPHARMA_F1,12/07/2022,10:25:00,1034.65,1035.50,1034.65,1035.50,4900,15626800
SUNPHARMA_F1,12/07/2022,10:26:00,1035.40,1035.40,1035.40,1035.40,700,15630300
SUNPHARMA_F1,12/07/2022,10:27:00,1035.35,1035.35,1035.30,1035.30,2100,15630300
SUNPHARMA_F1,12/07/2022,10:28:00,1035.35,1035.35,1035.05,1035.05,2100,15630300
SUNPHARMA_F1,12/07/2022,10:29:00,1034.85,1034.85,1034.55,1034.55,2100,15630300
SUNPHARMA_F1,12/07/2022,10:30:00,1034.90,1034.90,1034.90,1034.90,700,15633100
SUNPHARMA_F1,12/07/2022,10:31:00,1034.55,1034.55,1034.40,1034.40,3500,15633100
SUNPHARMA_F1,12/07/2022,10:32:00,1034.60,1034.60,1034.60,1034.60,2100,15633100
SUNPHARMA_F1,12/07/2022,10:33:00,1034.60,1034.60,1034.60,1034.60,700,15635200
SUNPHARMA_F1,12/07/2022,10:35:00,1034.75,1034.90,1034.75,1034.90,4900,15635200
SUNPHARMA_F1,12/07/2022,10:37:00,1035.70,1035.70,1035.25,1035.25,6300,15638700
SUNPHARMA_F1,12/07/2022,10:38:00,1035.65,1035.65,1035.65,1035.65,700,15638700
SUNPHARMA_F1,12/07/2022,10:39:00,1035.95,1035.95,1035.60,1035.60,1400,15640100
SUNPHARMA_F1,12/07/2022,10:40:00,1035.45,1035.45,1035.20,1035.20,2100,15640100
SUNPHARMA_F1,12/07/2022,10:41:00,1035.05,1035.05,1033.90,1033.90,13300,15640100
SUNPHARMA_F1,12/07/2022,10:42:00,1034.30,1034.30,1033.95,1033.95,2100,15643600
SUNPHARMA_F1,12/07/2022,10:44:00,1034.05,1034.05,1034.05,1034.05,700,15643600
SUNPHARMA_F1,12/07/2022,10:45:00,1033.65,1033.65,1033.65,1033.65,700,15642900
SUNPHARMA_F1,12/07/2022,10:46:00,1033.55,1033.55,1033.55,1033.55,700,15642900
SUNPHARMA_F1,12/07/2022,10:47:00,1033.00,1033.00,1032.85,1032.85,7000,15642200
SUNPHARMA_F1,12/07/2022,10:48:00,1033.50,1033.50,1033.50,1033.50,1400,15642200
SUNPHARMA_F1,12/07/2022,10:49:00,1033.10,1033.30,1033.10,1033.15,6300,15642200
SUNPHARMA_F1,12/07/2022,10:50:00,1032.70,1032.70,1032.70,1032.70,1400,15642200
SUNPHARMA_F1,12/07/2022,10:51:00,1032.35,1032.95,1032.35,1032.95,4900,15647800
SUNPHARMA_F1,12/07/2022,10:54:00,1032.30,1032.30,1031.80,1031.80,7700,15650600
SUNPHARMA_F1,12/07/2022,10:55:00,1031.55,1031.65,1031.55,1031.65,5600,15650600
SUNPHARMA_F1,12/07/2022,10:56:00,1031.70,1032.05,1031.65,1032.05,9100,15650600
SUNPHARMA_F1,12/07/2022,10:57:00,1032.00,1032.45,1031.95,1031.95,3500,15659700
SUNPHARMA_F1,12/07/2022,10:58:00,1031.80,1031.80,1031.70,1031.70,1400,15659700
SUNPHARMA_F1,12/07/2022,10:59:00,1032.00,1032.00,1031.80,1031.95,4900,15659700
SUNPHARMA_F1,12/07/2022,11:00:00,1031.60,1031.60,1031.20,1031.20,4200,15663900
SUNPHARMA_F1,12/07/2022,11:01:00,1031.10,1031.10,1030.60,1030.60,11900,15663900
SUNPHARMA_F1,12/07/2022,11:02:00,1030.45,1030.45,1030.45,1030.45,2100,15663900
SUNPHARMA_F1,12/07/2022,11:03:00,1031.20,1031.20,1031.00,1031.00,2100,15668100
SUNPHARMA_F1,12/07/2022,11:04:00,1030.25,1030.90,1030.25,1030.90,6300,15668100
SUNPHARMA_F1,12/07/2022,11:05:00,1030.90,1030.90,1030.45,1030.45,5600,15668100
SUNPHARMA_F1,12/07/2022,11:06:00,1030.95,1030.95,1030.75,1030.75,2800,15677900
SUNPHARMA_F1,12/07/2022,11:07:00,1030.85,1030.85,1030.85,1030.85,700,15677900
SUNPHARMA_F1,12/07/2022,11:08:00,1031.00,1031.00,1030.95,1030.95,2100,15682100
SUNPHARMA_F1,12/07/2022,11:09:00,1031.15,1031.15,1031.10,1031.15,5600,15682100
SUNPHARMA_F1,12/07/2022,11:10:00,1031.00,1031.25,1031.00,1031.25,1400,15682100
SUNPHARMA_F1,12/07/2022,11:11:00,1031.05,1031.05,1031.05,1031.05,700,15682100
SUNPHARMA_F1,12/07/2022,11:12:00,1031.25,1031.25,1031.25,1031.25,700,15688400
SUNPHARMA_F1,12/07/2022,11:13:00,1031.20,1031.40,1031.20,1031.40,3500,15688400
SUNPHARMA_F1,12/07/2022,11:14:00,1031.20,1031.20,1031.20,1031.20,4900,15695400
SUNPHARMA_F1,12/07/2022,11:15:00,1031.10,1031.50,1031.10,1031.50,12600,15695400
SUNPHARMA_F1,12/07/2022,11:16:00,1031.25,1031.55,1031.25,1031.55,3500,15695400
SUNPHARMA_F1,12/07/2022,11:17:00,1030.95,1030.95,1030.95,1030.95,3500,15695400
SUNPHARMA_F1,12/07/2022,11:18:00,1031.15,1031.15,1030.50,1030.75,5600,15705200
SUNPHARMA_F1,12/07/2022,11:19:00,1030.55,1030.55,1030.30,1030.35,2100,15705200
SUNPHARMA_F1,12/07/2022,11:20:00,1029.95,1029.95,1029.30,1029.30,16800,15705200
SUNPHARMA_F1,12/07/2022,11:21:00,1029.55,1030.25,1029.55,1030.25,9100,15716400
SUNPHARMA_F1,12/07/2022,11:22:00,1029.85,1029.85,1029.65,1029.65,2100,15716400
SUNPHARMA_F1,12/07/2022,11:23:00,1029.55,1029.80,1029.55,1029.80,2100,15716400
SUNPHARMA_F1,12/07/2022,11:24:00,1029.25,1029.25,1029.20,1029.20,12600,15725500
SUNPHARMA_F1,12/07/2022,11:25:00,1029.10,1029.10,1029.10,1029.10,700,15725500
SUNPHARMA_F1,12/07/2022,11:26:00,1029.05,1029.05,1029.05,1029.05,4900,15725500
SUNPHARMA_F1,12/07/2022,11:27:00,1029.45,1029.55,1029.45,1029.45,5600,15732500
SUNPHARMA_F1,12/07/2022,11:28:00,1029.80,1030.05,1029.75,1030.00,4200,15732500
