<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F3,12/23/2022,09:45:00,401.20,401.20,401.20,401.20,1100,294800
LAURUSLABS_F3,12/23/2022,09:53:00,401.20,401.20,401.20,401.20,1100,295900
LAURUSLABS_F3,12/23/2022,09:54:00,401.00,401.00,401.00,401.00,1100,295900
LAURUSLABS_F3,12/23/2022,09:56:00,401.00,401.00,401.00,401.00,2200,295900
LAURUSLABS_F3,12/23/2022,09:57:00,401.75,401.75,401.75,401.75,1100,295900
LAURUSLABS_F3,12/23/2022,10:14:00,404.00,404.00,404.00,404.00,1100,294800
LAURUSLABS_F3,12/23/2022,10:22:00,404.00,404.00,404.00,404.00,1100,293700
LAURUSLABS_F3,12/23/2022,10:31:00,401.45,401.45,401.45,401.45,1100,293700
LAURUSLABS_F3,12/23/2022,10:37:00,402.45,402.45,402.45,402.45,1100,294800
LAURUSLABS_F3,12/23/2022,10:42:00,401.65,401.65,401.65,401.65,1100,295900
LAURUSLABS_F3,12/23/2022,11:28:00,396.15,396.15,396.15,396.15,1100,295900
LAURUSLABS_F3,12/23/2022,11:29:00,394.80,394.80,394.80,394.80,3300,295900
LAURUSLABS_F3,12/23/2022,11:30:00,393.75,393.75,393.75,393.75,1100,295900
LAURUSLABS_F3,12/23/2022,11:41:00,393.75,393.75,393.75,393.75,1100,295900
LAURUSLABS_F3,12/23/2022,11:42:00,393.50,393.50,393.50,393.50,9900,297000
LAURUSLABS_F3,12/23/2022,11:46:00,394.05,394.05,394.05,394.05,1100,297000
LAURUSLABS_F3,12/23/2022,11:51:00,394.05,394.05,394.05,394.05,1100,295900
LAURUSLABS_F3,12/23/2022,11:59:00,394.05,394.05,394.05,394.05,1100,294800
LAURUSLABS_F3,12/23/2022,12:52:00,396.00,396.00,396.00,396.00,1100,293700
LAURUSLABS_F3,12/23/2022,13:02:00,395.85,395.85,395.85,395.85,1100,293700
LAURUSLABS_F3,12/23/2022,13:14:00,396.85,397.00,396.85,397.00,2200,294800
LAURUSLABS_F3,12/23/2022,13:39:00,394.50,394.50,394.50,394.50,1100,297000
LAURUSLABS_F3,12/23/2022,13:45:00,394.05,394.05,394.05,394.05,1100,298100
LAURUSLABS_F3,12/23/2022,13:56:00,394.40,394.40,394.40,394.40,1100,299200
LAURUSLABS_F3,12/23/2022,14:05:00,393.00,393.00,393.00,393.00,1100,300300
LAURUSLABS_F3,12/23/2022,14:13:00,393.00,393.00,393.00,393.00,1100,301400
LAURUSLABS_F3,12/23/2022,14:18:00,391.25,391.25,391.25,391.25,1100,300300
LAURUSLABS_F3,12/23/2022,14:33:00,391.25,391.25,391.25,391.25,1100,301400
LAURUSLABS_F3,12/23/2022,14:38:00,394.40,394.40,394.40,394.40,1100,302500
LAURUSLABS_F3,12/23/2022,15:01:00,392.25,392.25,392.25,392.25,1100,303600
LAURUSLABS_F3,12/23/2022,15:27:00,390.40,390.40,390.40,390.40,1100,303600
LAURUSLABS_F3,12/23/2022,15:30:00,390.40,390.40,390.40,390.40,4400,303600
LAURUSLABS_F3,12/26/2022,09:15:00,391.00,391.00,391.00,391.00,1101,308000
LAURUSLABS_F3,12/26/2022,09:23:00,391.45,391.45,391.45,391.45,2200,309100
LAURUSLABS_F3,12/26/2022,09:24:00,391.45,391.45,391.45,391.45,2200,309100
LAURUSLABS_F3,12/26/2022,11:07:00,385.05,385.05,385.05,385.05,2200,309100
LAURUSLABS_F3,12/26/2022,11:10:00,386.35,386.35,386.35,386.35,1100,308000
LAURUSLABS_F3,12/26/2022,12:04:00,393.15,393.15,393.15,393.15,3300,308000
LAURUSLABS_F3,12/26/2022,12:21:00,393.15,393.15,393.15,393.15,1100,310200
LAURUSLABS_F3,12/26/2022,12:38:00,387.00,387.00,387.00,387.00,1100,310200
LAURUSLABS_F3,12/26/2022,13:10:00,388.00,388.00,388.00,388.00,1100,310200
LAURUSLABS_F3,12/26/2022,13:11:00,387.90,387.90,387.90,387.90,1100,310200
LAURUSLABS_F3,12/26/2022,13:17:00,388.50,388.50,388.50,388.50,2200,310200
LAURUSLABS_F3,12/26/2022,13:55:00,388.50,388.50,388.50,388.50,1100,312400
LAURUSLABS_F3,12/26/2022,14:02:00,387.75,387.75,387.75,387.75,1100,313500
LAURUSLABS_F3,12/26/2022,14:11:00,387.75,387.75,387.75,387.75,1100,312400
LAURUSLABS_F3,12/26/2022,15:20:00,387.40,387.40,387.40,387.40,1100,313500
LAURUSLABS_F3,12/26/2022,15:27:00,388.15,388.15,388.15,388.15,2200,314600
LAURUSLABS_F3,12/27/2022,09:15:00,380.75,380.75,380.05,380.05,4402,316800
LAURUSLABS_F3,12/27/2022,09:16:00,381.40,381.40,381.40,381.40,4400,316800
LAURUSLABS_F3,12/27/2022,09:17:00,383.50,383.50,383.50,383.50,1100,316800
LAURUSLABS_F3,12/27/2022,09:18:00,383.50,383.50,383.50,383.50,1100,314600
LAURUSLABS_F3,12/27/2022,09:20:00,383.50,383.50,383.50,383.50,1100,314600
LAURUSLABS_F3,12/27/2022,09:21:00,383.50,383.50,383.50,383.50,2200,316800
LAURUSLABS_F3,12/27/2022,09:22:00,382.50,382.50,382.50,382.50,1100,316800
LAURUSLABS_F3,12/27/2022,09:26:00,384.75,384.75,384.75,384.75,1100,316800
LAURUSLABS_F3,12/27/2022,09:28:00,384.75,384.75,384.75,384.75,1100,316800
LAURUSLABS_F3,12/27/2022,09:31:00,382.00,382.00,382.00,382.00,5500,315700
LAURUSLABS_F3,12/27/2022,09:33:00,384.40,384.40,384.40,384.40,2200,313500
LAURUSLABS_F3,12/27/2022,09:35:00,386.00,386.00,386.00,386.00,1100,313500
LAURUSLABS_F3,12/27/2022,09:44:00,386.00,386.00,384.00,384.00,2200,312400
LAURUSLABS_F3,12/27/2022,09:49:00,383.00,383.00,383.00,383.00,2200,310200
LAURUSLABS_F3,12/27/2022,09:51:00,382.05,382.05,382.00,382.00,4400,311300
LAURUSLABS_F3,12/27/2022,09:52:00,382.00,382.00,382.00,382.00,1100,311300
LAURUSLABS_F3,12/27/2022,09:53:00,382.00,382.00,382.00,382.00,1100,311300
LAURUSLABS_F3,12/27/2022,10:00:00,382.60,382.60,382.10,382.10,2200,316800
LAURUSLABS_F3,12/27/2022,10:01:00,382.55,382.55,382.55,382.55,1100,316800
LAURUSLABS_F3,12/27/2022,10:04:00,381.00,381.00,381.00,381.00,2200,319000
LAURUSLABS_F3,12/27/2022,10:10:00,380.30,380.30,380.30,380.30,1100,321200
LAURUSLABS_F3,12/27/2022,10:15:00,382.00,382.00,382.00,382.00,1100,322300
LAURUSLABS_F3,12/27/2022,10:20:00,382.40,382.40,382.40,382.40,1100,323400
LAURUSLABS_F3,12/27/2022,10:25:00,380.30,380.30,380.30,380.30,1100,324500
LAURUSLABS_F3,12/27/2022,10:27:00,380.00,380.00,380.00,380.00,9900,325600
LAURUSLABS_F3,12/27/2022,10:33:00,379.30,379.30,379.30,379.30,1100,335500
LAURUSLABS_F3,12/27/2022,10:35:00,379.30,379.30,379.30,379.30,1100,335500
LAURUSLABS_F3,12/27/2022,10:40:00,378.95,378.95,378.95,378.95,1100,335500
LAURUSLABS_F3,12/27/2022,10:49:00,378.95,378.95,378.95,378.95,2200,334400
LAURUSLABS_F3,12/27/2022,10:56:00,379.30,379.30,379.30,379.30,1100,335500
LAURUSLABS_F3,12/27/2022,10:57:00,378.95,378.95,378.95,378.95,1100,334400
LAURUSLABS_F3,12/27/2022,11:11:00,381.70,381.70,381.70,381.70,1100,335500
LAURUSLABS_F3,12/27/2022,11:14:00,381.65,381.65,381.65,381.65,2200,335500
LAURUSLABS_F3,12/27/2022,11:44:00,379.50,379.50,379.50,379.50,1100,337700
LAURUSLABS_F3,12/27/2022,11:49:00,379.20,379.20,379.20,379.20,1100,337700
LAURUSLABS_F3,12/27/2022,11:50:00,379.40,379.40,379.40,379.40,1100,337700
LAURUSLABS_F3,12/27/2022,11:52:00,379.15,379.15,379.15,379.15,1100,338800
LAURUSLABS_F3,12/27/2022,11:55:00,379.05,379.05,379.05,379.05,1100,338800
LAURUSLABS_F3,12/27/2022,12:09:00,379.05,379.05,379.05,379.05,1100,338800
LAURUSLABS_F3,12/27/2022,12:12:00,378.50,378.50,378.50,378.50,1100,339900
LAURUSLABS_F3,12/27/2022,12:19:00,378.50,378.50,378.50,378.50,1100,341000
LAURUSLABS_F3,12/27/2022,12:28:00,378.00,378.00,378.00,378.00,2200,341000
LAURUSLABS_F3,12/27/2022,12:29:00,377.50,377.50,377.50,377.50,1100,341000
LAURUSLABS_F3,12/27/2022,12:33:00,377.50,377.50,377.50,377.50,2200,344300
LAURUSLABS_F3,12/27/2022,12:40:00,375.00,375.00,375.00,375.00,3300,346500
LAURUSLABS_F3,12/27/2022,12:43:00,374.50,374.50,374.50,374.50,2200,349800
LAURUSLABS_F3,12/27/2022,12:57:00,374.50,374.50,374.50,374.50,1100,347600
LAURUSLABS_F3,12/27/2022,13:08:00,375.80,375.80,375.80,375.80,2200,346500
LAURUSLABS_F3,12/27/2022,13:09:00,375.75,375.75,375.75,375.75,1100,346500
LAURUSLABS_F3,12/27/2022,13:12:00,375.45,375.45,375.45,375.45,1100,346500
LAURUSLABS_F3,12/27/2022,13:17:00,375.25,375.25,375.25,375.25,1100,346500
LAURUSLABS_F3,12/27/2022,13:18:00,375.40,375.40,375.40,375.40,1100,347600
LAURUSLABS_F3,12/27/2022,13:34:00,375.00,375.00,375.00,375.00,2200,348700
LAURUSLABS_F3,12/27/2022,13:38:00,375.00,375.00,375.00,375.00,1100,349800
LAURUSLABS_F3,12/27/2022,13:40:00,375.00,375.00,375.00,375.00,1100,350900
LAURUSLABS_F3,12/27/2022,13:56:00,377.40,377.40,377.40,377.40,1100,349800
LAURUSLABS_F3,12/27/2022,14:10:00,377.05,377.05,377.05,377.05,1100,350900
LAURUSLABS_F3,12/27/2022,14:13:00,378.00,378.00,378.00,378.00,1100,349800
LAURUSLABS_F3,12/27/2022,14:21:00,379.60,379.60,379.60,379.60,1100,350900
LAURUSLABS_F3,12/27/2022,14:35:00,379.40,379.40,379.40,379.40,1100,350900
LAURUSLABS_F3,12/27/2022,14:41:00,379.60,380.25,379.60,380.25,2200,349800
LAURUSLABS_F3,12/27/2022,14:47:00,380.25,380.25,380.25,380.25,20900,348700
LAURUSLABS_F3,12/27/2022,14:48:00,380.00,380.00,380.00,380.00,2200,348700
LAURUSLABS_F3,12/27/2022,14:51:00,380.20,380.20,380.20,380.20,1100,371800
LAURUSLABS_F3,12/27/2022,15:12:00,380.20,380.20,380.00,380.00,5500,370700
LAURUSLABS_F3,12/27/2022,15:15:00,380.00,380.00,380.00,380.00,2200,376200
LAURUSLABS_F3,12/27/2022,15:18:00,380.25,380.25,380.25,380.25,1100,377300
LAURUSLABS_F3,12/27/2022,15:20:00,380.10,380.10,380.10,380.10,1100,377300
LAURUSLABS_F3,12/28/2022,09:16:00,381.00,381.00,380.65,380.65,2201,377300
LAURUSLABS_F3,12/28/2022,09:21:00,380.65,380.65,380.65,380.65,1100,379500
LAURUSLABS_F3,12/28/2022,09:29:00,380.05,380.05,380.05,380.05,1100,380600
LAURUSLABS_F3,12/28/2022,09:33:00,380.05,380.05,380.05,380.05,1100,380600
LAURUSLABS_F3,12/28/2022,09:35:00,382.35,382.35,382.35,382.35,1100,380600
LAURUSLABS_F3,12/28/2022,09:36:00,382.35,382.35,382.35,382.35,1100,380600
LAURUSLABS_F3,12/28/2022,09:38:00,382.80,383.00,382.80,383.00,5500,380600
LAURUSLABS_F3,12/28/2022,09:39:00,383.50,383.50,383.50,383.50,1100,380600
LAURUSLABS_F3,12/28/2022,09:41:00,383.50,383.50,383.50,383.50,1100,380600
LAURUSLABS_F3,12/28/2022,09:42:00,383.45,383.45,383.45,383.45,1100,381700
LAURUSLABS_F3,12/28/2022,09:44:00,383.50,383.50,383.50,383.50,2200,381700
LAURUSLABS_F3,12/28/2022,09:46:00,383.10,383.10,383.10,383.10,1100,381700
LAURUSLABS_F3,12/28/2022,09:53:00,385.50,385.50,385.50,385.50,1100,381700
LAURUSLABS_F3,12/28/2022,09:55:00,385.50,385.50,385.50,385.50,1100,381700
LAURUSLABS_F3,12/28/2022,09:57:00,384.70,385.00,384.70,385.00,7700,382800
LAURUSLABS_F3,12/28/2022,10:02:00,385.00,385.00,385.00,385.00,1100,388300
LAURUSLABS_F3,12/28/2022,10:05:00,384.40,384.40,384.40,384.40,7700,389400
LAURUSLABS_F3,12/28/2022,10:08:00,384.80,384.80,384.80,384.80,3300,388300
LAURUSLABS_F3,12/28/2022,10:14:00,384.00,384.00,384.00,384.00,1100,389400
LAURUSLABS_F3,12/28/2022,10:21:00,382.95,382.95,382.95,382.95,1100,388300
LAURUSLABS_F3,12/28/2022,10:24:00,381.50,381.50,381.50,381.50,1100,388300
LAURUSLABS_F3,12/28/2022,10:28:00,381.45,381.45,381.45,381.45,1100,389400
LAURUSLABS_F3,12/28/2022,10:30:00,382.00,382.00,382.00,382.00,1100,390500
LAURUSLABS_F3,12/28/2022,10:32:00,381.80,381.80,381.80,381.80,1100,390500
LAURUSLABS_F3,12/28/2022,10:37:00,381.50,381.50,381.50,381.50,1100,392700
LAURUSLABS_F3,12/28/2022,10:48:00,381.60,381.60,381.60,381.60,1100,392700
LAURUSLABS_F3,12/28/2022,11:00:00,381.50,381.50,381.50,381.50,1100,393800
LAURUSLABS_F3,12/28/2022,11:13:00,380.90,380.90,380.90,380.90,1100,394900
LAURUSLABS_F3,12/28/2022,11:17:00,381.00,381.00,380.90,380.90,3300,396000
LAURUSLABS_F3,12/28/2022,11:18:00,380.90,380.90,380.90,380.90,5500,396000
LAURUSLABS_F3,12/28/2022,11:29:00,380.65,380.65,380.65,380.65,1100,403700
LAURUSLABS_F3,12/28/2022,11:33:00,380.25,380.25,380.25,380.25,2200,403700
LAURUSLABS_F3,12/28/2022,11:34:00,380.20,380.20,380.00,380.00,5500,403700
LAURUSLABS_F3,12/28/2022,11:35:00,379.55,379.55,379.55,379.55,1100,403700
LAURUSLABS_F3,12/28/2022,11:36:00,379.35,379.35,379.15,379.15,6600,411400
LAURUSLABS_F3,12/28/2022,11:38:00,379.15,379.15,379.15,379.15,1100,411400
LAURUSLABS_F3,12/28/2022,11:42:00,380.50,380.50,380.50,380.50,2200,418000
LAURUSLABS_F3,12/28/2022,11:44:00,380.35,380.35,380.35,380.35,1100,418000
LAURUSLABS_F3,12/28/2022,11:45:00,379.50,379.50,379.50,379.50,1100,416900
LAURUSLABS_F3,12/28/2022,11:46:00,379.50,379.50,379.50,379.50,11000,416900
LAURUSLABS_F3,12/28/2022,11:47:00,379.50,379.50,379.50,379.50,11000,416900
LAURUSLABS_F3,12/28/2022,11:58:00,380.75,380.75,380.75,380.75,1100,418000
LAURUSLABS_F3,12/28/2022,11:59:00,380.50,380.50,380.50,380.50,1100,418000
LAURUSLABS_F3,12/28/2022,12:32:00,380.00,380.00,380.00,380.00,1100,420200
LAURUSLABS_F3,12/28/2022,12:57:00,379.50,379.50,379.50,379.50,1100,420200
LAURUSLABS_F3,12/28/2022,12:58:00,379.20,379.20,379.20,379.20,1100,420200
LAURUSLABS_F3,12/28/2022,13:03:00,380.10,380.10,380.10,380.10,1100,420200
LAURUSLABS_F3,12/28/2022,13:05:00,380.05,380.05,380.05,380.05,1100,420200
LAURUSLABS_F3,12/28/2022,13:15:00,380.00,380.00,380.00,380.00,2200,420200
LAURUSLABS_F3,12/28/2022,13:18:00,380.00,380.00,380.00,380.00,2200,420200
LAURUSLABS_F3,12/28/2022,13:28:00,379.35,379.35,379.35,379.35,1100,423500
LAURUSLABS_F3,12/28/2022,13:36:00,379.35,379.35,379.35,379.35,9900,423500
LAURUSLABS_F3,12/28/2022,13:46:00,379.80,379.80,379.80,379.80,1100,433400
LAURUSLABS_F3,12/28/2022,13:54:00,380.30,380.30,380.30,380.30,1100,434500
LAURUSLABS_F3,12/28/2022,13:56:00,380.20,380.20,380.20,380.20,1100,434500
LAURUSLABS_F3,12/28/2022,14:01:00,380.60,380.60,380.60,380.60,1100,435600
LAURUSLABS_F3,12/28/2022,14:02:00,380.15,380.15,380.15,380.15,2200,435600
LAURUSLABS_F3,12/28/2022,14:11:00,381.05,381.05,381.05,381.05,1100,436700
LAURUSLABS_F3,12/28/2022,14:14:00,380.90,380.90,380.90,380.90,1100,436700
LAURUSLABS_F3,12/28/2022,14:20:00,380.50,380.50,380.50,380.50,1100,437800
LAURUSLABS_F3,12/28/2022,14:52:00,380.50,380.50,380.50,380.50,1100,438900
LAURUSLABS_F3,12/28/2022,14:54:00,379.05,379.05,379.05,379.05,3300,440000
LAURUSLABS_F3,12/28/2022,14:55:00,379.00,379.00,379.00,379.00,1100,440000
LAURUSLABS_F3,12/28/2022,15:16:00,378.65,378.65,378.65,378.65,1100,444400
LAURUSLABS_F3,12/28/2022,15:20:00,378.65,378.65,378.65,378.65,1100,444400
LAURUSLABS_F3,12/28/2022,15:23:00,378.60,378.60,378.60,378.60,1100,445500
LAURUSLABS_F3,12/28/2022,15:25:00,378.15,378.15,378.15,378.15,1100,445500
LAURUSLABS_F3,12/28/2022,15:27:00,378.15,378.15,378.15,378.15,2200,445500
LAURUSLABS_F3,12/29/2022,09:16:00,378.05,378.05,378.05,378.05,1101,445500
LAURUSLABS_F3,12/29/2022,09:17:00,379.15,379.15,379.15,379.15,1100,445500
LAURUSLABS_F3,12/29/2022,09:36:00,379.15,379.15,379.15,379.15,1100,446600
LAURUSLABS_F3,12/29/2022,09:38:00,379.15,379.15,379.15,379.15,1100,446600
LAURUSLABS_F3,12/29/2022,09:39:00,379.15,379.15,379.15,379.15,1100,448800
LAURUSLABS_F3,12/29/2022,09:40:00,378.35,378.35,378.35,378.35,1100,448800
LAURUSLABS_F3,12/29/2022,09:41:00,378.25,378.25,378.25,378.25,1100,448800
LAURUSLABS_F3,12/29/2022,09:44:00,377.90,377.90,377.90,377.90,1100,452100
LAURUSLABS_F3,12/29/2022,09:45:00,377.20,377.20,377.20,377.20,1100,453200
LAURUSLABS_F3,12/29/2022,09:49:00,377.05,377.05,377.05,377.05,2200,454300
LAURUSLABS_F3,12/29/2022,09:56:00,376.80,376.80,376.80,376.80,1100,456500
LAURUSLABS_F3,12/29/2022,09:59:00,376.80,376.80,376.80,376.80,1100,457600
LAURUSLABS_F3,12/29/2022,10:03:00,376.70,376.70,376.70,376.70,1100,456500
LAURUSLABS_F3,12/29/2022,10:05:00,376.70,376.70,376.70,376.70,1100,456500
LAURUSLABS_F3,12/29/2022,10:06:00,376.65,376.65,376.65,376.65,1100,456500
LAURUSLABS_F3,12/29/2022,10:07:00,376.65,376.65,376.65,376.65,1100,456500
LAURUSLABS_F3,12/29/2022,10:23:00,379.30,379.30,379.30,379.30,1100,456500
LAURUSLABS_F3,12/29/2022,10:24:00,379.65,379.65,379.50,379.50,4400,457600
LAURUSLABS_F3,12/29/2022,10:33:00,379.00,379.00,379.00,379.00,1100,460900
LAURUSLABS_F3,12/29/2022,10:47:00,377.60,377.60,377.60,377.60,1100,462000
LAURUSLABS_F3,12/29/2022,10:51:00,379.00,379.00,379.00,379.00,2200,463100
LAURUSLABS_F3,12/29/2022,11:09:00,379.50,379.50,379.50,379.50,1100,464200
LAURUSLABS_F3,12/29/2022,11:22:00,379.85,379.85,379.85,379.85,2200,464200
LAURUSLABS_F3,12/29/2022,11:25:00,379.85,379.85,379.85,379.85,1100,466400
LAURUSLABS_F3,12/29/2022,11:26:00,379.25,379.25,379.25,379.25,1100,466400
LAURUSLABS_F3,12/29/2022,11:29:00,379.25,379.25,379.25,379.25,1100,467500
LAURUSLABS_F3,12/29/2022,11:30:00,379.25,379.25,379.25,379.25,2200,468600
LAURUSLABS_F3,12/29/2022,11:34:00,379.95,379.95,379.85,379.85,5500,470800
LAURUSLABS_F3,12/29/2022,11:42:00,378.05,378.05,378.05,378.05,1100,471900
LAURUSLABS_F3,12/29/2022,11:47:00,378.05,378.05,378.05,378.05,1100,473000
LAURUSLABS_F3,12/29/2022,12:09:00,378.00,378.00,378.00,378.00,1100,474100
LAURUSLABS_F3,12/29/2022,12:10:00,378.30,378.30,377.90,377.90,2200,474100
LAURUSLABS_F3,12/29/2022,12:14:00,377.45,377.45,377.45,377.45,1100,476300
LAURUSLABS_F3,12/29/2022,12:23:00,377.85,377.85,377.85,377.85,1100,476300
LAURUSLABS_F3,12/29/2022,12:25:00,378.05,378.05,378.05,378.05,1100,477400
LAURUSLABS_F3,12/29/2022,12:29:00,377.35,377.35,377.35,377.35,2200,478500
LAURUSLABS_F3,12/29/2022,12:33:00,378.30,378.30,378.30,378.30,1100,478500
LAURUSLABS_F3,12/29/2022,12:39:00,378.05,378.05,378.05,378.05,1100,478500
LAURUSLABS_F3,12/29/2022,13:16:00,378.05,378.05,378.05,378.05,1100,478500
LAURUSLABS_F3,12/29/2022,13:26:00,378.40,378.40,378.40,378.40,1100,478500
LAURUSLABS_F3,12/29/2022,13:46:00,378.25,378.25,378.25,378.25,1100,479600
LAURUSLABS_F3,12/29/2022,14:10:00,378.25,378.25,378.25,378.25,2200,480700
LAURUSLABS_F3,12/29/2022,14:15:00,377.75,377.75,377.75,377.75,1100,482900
LAURUSLABS_F3,12/29/2022,14:25:00,377.55,377.55,377.55,377.55,1100,484000
LAURUSLABS_F3,12/29/2022,14:34:00,377.85,377.85,377.85,377.85,4400,482900
LAURUSLABS_F3,12/29/2022,14:38:00,377.90,377.90,377.90,377.90,1100,487300
LAURUSLABS_F3,12/29/2022,14:39:00,378.05,378.05,378.05,378.05,1100,487300
LAURUSLABS_F3,12/29/2022,14:40:00,378.40,378.40,378.40,378.40,1100,488400
LAURUSLABS_F3,12/29/2022,14:42:00,378.05,378.05,378.05,378.05,1100,488400
LAURUSLABS_F3,12/29/2022,14:52:00,377.85,377.85,377.85,377.85,1100,489500
LAURUSLABS_F3,12/29/2022,14:56:00,378.50,378.50,378.50,378.50,2200,488400
LAURUSLABS_F3,12/29/2022,14:57:00,378.50,378.50,378.10,378.10,3300,488400
LAURUSLABS_F3,12/29/2022,15:04:00,379.00,379.00,379.00,379.00,3300,492800
LAURUSLABS_F3,12/29/2022,15:08:00,378.65,378.65,378.65,378.65,1100,496100
LAURUSLABS_F3,12/29/2022,15:18:00,377.85,377.85,377.85,377.85,3300,496100
LAURUSLABS_F3,12/29/2022,15:20:00,377.90,377.90,377.90,377.90,1100,497200
LAURUSLABS_F3,12/30/2022,09:32:00,383.10,383.15,383.10,383.15,2202,0
LAURUSLABS_F3,12/30/2022,09:33:00,382.90,382.90,382.90,382.90,1100,2200
LAURUSLABS_F3,12/30/2022,10:07:00,382.90,382.90,382.90,382.90,1100,3300
LAURUSLABS_F3,12/30/2022,10:42:00,384.50,384.50,384.50,384.50,2200,4400
LAURUSLABS_F3,12/30/2022,11:04:00,382.70,382.70,382.70,382.70,2200,6600
LAURUSLABS_F3,12/30/2022,11:30:00,381.80,381.80,381.80,381.80,1100,7700
LAURUSLABS_F3,12/30/2022,11:45:00,381.80,381.80,381.80,381.80,1100,8800
LAURUSLABS_F3,12/30/2022,12:08:00,381.60,381.60,381.60,381.60,1100,9900
LAURUSLABS_F3,12/30/2022,12:11:00,381.60,381.60,381.60,381.60,2200,11000
LAURUSLABS_F3,12/30/2022,15:15:00,383.20,383.20,383.20,383.20,1100,13200
