<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,12/06/2022,14:01:00,1914.65,1914.65,1914.65,1914.65,407,2914934
PVR_F1,12/06/2022,14:03:00,1914.10,1914.10,1914.10,1914.10,407,2914934
PVR_F1,12/06/2022,14:04:00,1914.20,1914.20,1914.20,1914.20,407,2914934
PVR_F1,12/06/2022,14:05:00,1915.35,1915.35,1914.30,1914.30,2035,2914934
PVR_F1,12/06/2022,14:06:00,1915.20,1916.00,1915.20,1915.75,2035,2914934
PVR_F1,12/06/2022,14:08:00,1916.75,1916.75,1916.75,1916.75,814,2914934
PVR_F1,12/06/2022,14:09:00,1915.90,1915.90,1915.70,1915.70,2442,2916155
PVR_F1,12/06/2022,14:10:00,1916.60,1916.60,1916.60,1916.60,407,2916155
PVR_F1,12/06/2022,14:11:00,1916.35,1916.35,1916.35,1916.35,407,2916155
PVR_F1,12/06/2022,14:12:00,1916.75,1917.30,1916.10,1916.10,3663,2916155
PVR_F1,12/06/2022,14:13:00,1916.80,1916.80,1916.80,1916.80,814,2916155
PVR_F1,12/06/2022,14:14:00,1915.20,1915.20,1915.20,1915.20,814,2916155
PVR_F1,12/06/2022,14:17:00,1916.05,1916.05,1916.05,1916.05,407,2916155
PVR_F1,12/06/2022,14:18:00,1916.40,1916.40,1916.40,1916.40,407,2915748
PVR_F1,12/06/2022,14:19:00,1915.40,1918.20,1915.40,1918.20,1628,2915748
PVR_F1,12/06/2022,14:22:00,1917.20,1917.20,1917.20,1917.20,407,2915748
PVR_F1,12/06/2022,14:23:00,1917.00,1917.00,1917.00,1917.00,814,2915748
PVR_F1,12/06/2022,14:24:00,1916.00,1917.15,1915.05,1917.15,2849,2915341
PVR_F1,12/06/2022,14:26:00,1915.75,1917.15,1915.75,1917.15,814,2915341
PVR_F1,12/06/2022,14:27:00,1917.55,1917.55,1917.55,1917.55,407,2914527
PVR_F1,12/06/2022,14:28:00,1917.60,1917.60,1917.60,1917.60,407,2914527
PVR_F1,12/06/2022,14:29:00,1916.75,1917.35,1916.35,1917.35,2442,2914527
PVR_F1,12/06/2022,14:34:00,1915.90,1917.20,1915.90,1917.20,1221,2914527
PVR_F1,12/06/2022,14:36:00,1917.60,1917.60,1917.60,1917.60,407,2914527
PVR_F1,12/06/2022,14:37:00,1917.80,1918.30,1917.80,1918.30,7733,2914527
PVR_F1,12/06/2022,14:38:00,1919.95,1920.00,1919.95,1920.00,814,2914527
PVR_F1,12/06/2022,14:39:00,1920.00,1920.00,1920.00,1920.00,407,2914527
PVR_F1,12/06/2022,14:40:00,1920.20,1920.20,1920.20,1920.20,407,2914527
PVR_F1,12/06/2022,14:41:00,1920.15,1920.20,1920.15,1920.20,814,2914527
PVR_F1,12/06/2022,14:42:00,1920.95,1921.75,1920.95,1921.75,2035,2914527
PVR_F1,12/06/2022,14:43:00,1920.80,1920.80,1920.80,1920.80,407,2914527
PVR_F1,12/06/2022,14:45:00,1920.90,1920.90,1919.50,1919.50,814,2912899
PVR_F1,12/06/2022,14:46:00,1918.90,1919.40,1918.15,1919.40,1221,2912899
PVR_F1,12/06/2022,14:48:00,1919.90,1920.00,1919.90,1920.00,1221,2910864
PVR_F1,12/06/2022,14:49:00,1921.40,1921.90,1921.40,1921.90,814,2910864
PVR_F1,12/06/2022,14:50:00,1921.75,1921.75,1921.75,1921.75,407,2910864
PVR_F1,12/06/2022,14:51:00,1921.00,1921.00,1921.00,1921.00,814,2910864
PVR_F1,12/06/2022,14:52:00,1921.50,1921.50,1921.50,1921.50,814,2910864
PVR_F1,12/06/2022,14:53:00,1921.65,1921.65,1920.85,1920.85,814,2910864
PVR_F1,12/06/2022,14:55:00,1921.20,1921.20,1921.20,1921.20,407,2911271
PVR_F1,12/06/2022,14:57:00,1920.85,1922.50,1920.85,1922.50,2849,2911271
PVR_F1,12/06/2022,14:58:00,1920.05,1920.30,1919.15,1919.15,17501,2911271
PVR_F1,12/06/2022,14:59:00,1919.50,1920.60,1918.35,1920.00,8954,2911271
PVR_F1,12/06/2022,15:00:00,1921.50,1923.65,1921.50,1923.65,5698,2905573
PVR_F1,12/06/2022,15:01:00,1923.80,1923.95,1922.45,1922.45,3663,2905573
PVR_F1,12/06/2022,15:02:00,1922.15,1922.15,1922.10,1922.10,1221,2905573
PVR_F1,12/06/2022,15:03:00,1922.40,1922.40,1922.15,1922.15,1221,2905166
PVR_F1,12/06/2022,15:05:00,1921.65,1921.90,1921.65,1921.90,1628,2905166
PVR_F1,12/06/2022,15:07:00,1920.50,1920.55,1919.00,1919.00,4477,2905573
PVR_F1,12/06/2022,15:08:00,1919.00,1920.00,1919.00,1919.90,2035,2905573
PVR_F1,12/06/2022,15:09:00,1920.85,1921.10,1920.85,1921.10,814,2903945
PVR_F1,12/06/2022,15:10:00,1920.95,1922.75,1920.95,1922.75,2035,2903945
PVR_F1,12/06/2022,15:11:00,1922.95,1923.90,1922.95,1923.90,1221,2903945
PVR_F1,12/06/2022,15:12:00,1922.45,1922.55,1920.90,1922.45,5698,2904352
PVR_F1,12/06/2022,15:13:00,1922.00,1922.95,1921.40,1922.75,4070,2904352
PVR_F1,12/06/2022,15:14:00,1921.55,1921.65,1920.25,1920.90,2849,2904352
PVR_F1,12/06/2022,15:15:00,1921.50,1922.00,1921.50,1922.00,814,2902724
PVR_F1,12/06/2022,15:16:00,1921.55,1921.75,1920.30,1921.10,2035,2902724
PVR_F1,12/06/2022,15:18:00,1921.00,1921.70,1921.00,1921.15,1628,2902724
PVR_F1,12/06/2022,15:19:00,1920.75,1921.95,1920.75,1921.35,2849,2901096
PVR_F1,12/06/2022,15:20:00,1922.00,1922.45,1921.35,1922.45,4070,2901096
PVR_F1,12/06/2022,15:21:00,1921.70,1922.85,1921.70,1922.85,2442,2901096
PVR_F1,12/06/2022,15:22:00,1921.65,1922.00,1921.65,1922.00,1221,2898654
PVR_F1,12/06/2022,15:23:00,1921.90,1922.50,1921.25,1922.50,3256,2898654
PVR_F1,12/06/2022,15:24:00,1922.00,1922.05,1920.95,1922.00,2442,2897840
PVR_F1,12/06/2022,15:25:00,1922.05,1922.55,1921.00,1921.00,4477,2897840
PVR_F1,12/06/2022,15:26:00,1920.70,1920.70,1920.70,1920.70,407,2897840
PVR_F1,12/06/2022,15:27:00,1920.75,1921.80,1920.75,1921.80,5291,2899875
PVR_F1,12/06/2022,15:28:00,1922.00,1922.00,1920.80,1921.95,2035,2899875
PVR_F1,12/06/2022,15:29:00,1922.25,1923.50,1920.70,1922.60,8140,2899875
PVR_F1,12/07/2022,09:15:00,1921.90,1922.30,1921.85,1922.30,1630,2832313
PVR_F1,12/07/2022,09:16:00,1922.30,1922.30,1919.80,1919.80,1221,2832313
PVR_F1,12/07/2022,09:17:00,1916.55,1917.75,1916.55,1917.75,2442,2832313
PVR_F1,12/07/2022,09:18:00,1916.20,1916.20,1915.10,1915.10,4477,2832313
PVR_F1,12/07/2022,09:19:00,1915.00,1915.00,1915.00,1915.00,2849,2832313
PVR_F1,12/07/2022,09:20:00,1917.00,1917.00,1917.00,1917.00,407,2832313
PVR_F1,12/07/2022,09:21:00,1916.80,1917.95,1916.00,1916.00,2849,2833941
PVR_F1,12/07/2022,09:22:00,1915.20,1915.20,1913.35,1915.05,4070,2833941
PVR_F1,12/07/2022,09:24:00,1915.50,1916.00,1915.50,1916.00,1221,2834348
PVR_F1,12/07/2022,09:25:00,1917.00,1917.00,1917.00,1917.00,407,2834348
PVR_F1,12/07/2022,09:27:00,1915.00,1915.40,1915.00,1915.00,4070,2833941
PVR_F1,12/07/2022,09:29:00,1914.40,1914.40,1914.40,1914.40,407,2833941
PVR_F1,12/07/2022,09:30:00,1914.05,1914.05,1914.00,1914.00,1628,2832720
PVR_F1,12/07/2022,09:31:00,1914.55,1914.55,1913.45,1913.45,1628,2832720
PVR_F1,12/07/2022,09:32:00,1914.05,1914.05,1914.05,1914.05,407,2832720
PVR_F1,12/07/2022,09:33:00,1915.70,1915.70,1915.70,1915.70,407,2832313
PVR_F1,12/07/2022,09:34:00,1917.00,1917.00,1917.00,1917.00,407,2832313
PVR_F1,12/07/2022,09:35:00,1919.05,1919.05,1918.00,1919.05,4477,2832313
PVR_F1,12/07/2022,09:36:00,1919.55,1919.55,1917.75,1917.75,1628,2832313
PVR_F1,12/07/2022,09:37:00,1917.00,1917.00,1915.00,1915.00,4477,2832313
PVR_F1,12/07/2022,09:38:00,1915.00,1915.90,1915.00,1915.90,814,2832313
PVR_F1,12/07/2022,09:40:00,1915.00,1915.00,1915.00,1915.00,8954,2832720
PVR_F1,12/07/2022,09:42:00,1914.30,1915.00,1914.30,1915.00,6105,2828650
PVR_F1,12/07/2022,09:43:00,1914.05,1915.50,1914.05,1915.50,2849,2828650
PVR_F1,12/07/2022,09:44:00,1916.90,1916.90,1916.90,1916.90,407,2828650
PVR_F1,12/07/2022,09:45:00,1917.00,1917.00,1917.00,1917.00,407,2825394
PVR_F1,12/07/2022,09:47:00,1917.00,1917.00,1917.00,1917.00,407,2825394
PVR_F1,12/07/2022,09:49:00,1918.60,1918.60,1918.60,1918.60,407,2824987
PVR_F1,12/07/2022,09:50:00,1920.15,1920.70,1920.15,1920.70,2035,2825394
PVR_F1,12/07/2022,09:51:00,1920.80,1920.80,1920.50,1920.50,814,2825394
PVR_F1,12/07/2022,09:53:00,1919.90,1919.90,1919.90,1919.90,814,2824987
PVR_F1,12/07/2022,09:54:00,1920.45,1922.60,1920.45,1922.60,1628,2824987
PVR_F1,12/07/2022,09:56:00,1922.60,1922.60,1922.00,1922.00,1628,2824987
PVR_F1,12/07/2022,09:57:00,1918.05,1918.05,1918.05,1918.05,2035,2824173
PVR_F1,12/07/2022,10:00:00,1918.05,1918.05,1917.35,1917.35,814,2824173
PVR_F1,12/07/2022,10:05:00,1918.00,1918.00,1918.00,1918.00,407,2823766
PVR_F1,12/07/2022,10:08:00,1917.40,1917.40,1916.50,1916.50,1221,2823766
PVR_F1,12/07/2022,10:09:00,1915.05,1915.05,1915.05,1915.05,1628,2823766
PVR_F1,12/07/2022,10:10:00,1914.20,1914.20,1913.45,1913.45,1221,2823766
PVR_F1,12/07/2022,10:11:00,1912.55,1912.55,1912.55,1912.55,2849,2823766
PVR_F1,12/07/2022,10:12:00,1911.55,1911.60,1911.55,1911.60,1221,2823359
PVR_F1,12/07/2022,10:14:00,1912.80,1914.00,1912.80,1914.00,1628,2822545
PVR_F1,12/07/2022,10:15:00,1911.50,1911.50,1911.50,1911.50,1221,2822545
PVR_F1,12/07/2022,10:17:00,1911.05,1911.05,1911.00,1911.00,814,2822545
PVR_F1,12/07/2022,10:18:00,1910.60,1910.60,1910.60,1910.60,407,2822545
PVR_F1,12/07/2022,10:20:00,1910.60,1910.60,1910.60,1910.60,407,2822545
PVR_F1,12/07/2022,10:21:00,1912.70,1912.70,1912.70,1912.70,1221,2822545
PVR_F1,12/07/2022,10:24:00,1912.00,1912.00,1912.00,1912.00,407,2821731
PVR_F1,12/07/2022,10:25:00,1912.95,1912.95,1912.95,1912.95,407,2821731
PVR_F1,12/07/2022,10:26:00,1911.25,1911.25,1911.25,1911.25,407,2821731
PVR_F1,12/07/2022,10:27:00,1912.60,1912.60,1912.60,1912.60,407,2821731
PVR_F1,12/07/2022,10:28:00,1913.00,1913.00,1913.00,1913.00,814,2821731
PVR_F1,12/07/2022,10:29:00,1911.15,1911.15,1911.15,1911.15,1221,2821731
PVR_F1,12/07/2022,10:30:00,1910.15,1910.15,1907.55,1907.55,4477,2822138
PVR_F1,12/07/2022,10:31:00,1907.75,1909.20,1907.75,1909.20,814,2822138
PVR_F1,12/07/2022,10:32:00,1906.70,1907.65,1905.00,1907.65,6512,2823359
PVR_F1,12/07/2022,10:33:00,1906.55,1907.40,1905.55,1907.40,1628,2823359
PVR_F1,12/07/2022,10:34:00,1907.00,1907.95,1907.00,1907.00,1221,2823359
PVR_F1,12/07/2022,10:35:00,1907.00,1907.00,1907.00,1907.00,407,2823359
PVR_F1,12/07/2022,10:36:00,1907.05,1907.05,1907.00,1907.00,2849,2822138
PVR_F1,12/07/2022,10:39:00,1907.00,1907.55,1907.00,1907.55,814,2824173
PVR_F1,12/07/2022,10:40:00,1905.00,1905.00,1905.00,1905.00,1628,2824173
PVR_F1,12/07/2022,10:41:00,1904.55,1904.55,1901.55,1903.00,9361,2826615
PVR_F1,12/07/2022,10:42:00,1903.35,1904.00,1902.35,1903.25,3663,2826615
PVR_F1,12/07/2022,10:43:00,1903.75,1903.75,1902.15,1903.30,3663,2826615
PVR_F1,12/07/2022,10:44:00,1903.85,1903.85,1903.85,1903.85,814,2826615
PVR_F1,12/07/2022,10:45:00,1903.25,1904.80,1903.25,1904.80,814,2827836
PVR_F1,12/07/2022,10:46:00,1905.70,1905.70,1905.70,1905.70,407,2827836
PVR_F1,12/07/2022,10:47:00,1903.80,1903.80,1903.00,1903.10,1221,2827022
PVR_F1,12/07/2022,10:48:00,1904.00,1904.80,1903.55,1904.80,2442,2827022
PVR_F1,12/07/2022,10:49:00,1904.60,1904.95,1904.00,1904.00,3256,2827022
PVR_F1,12/07/2022,10:50:00,1901.50,1901.50,1901.50,1901.50,9768,2827022
PVR_F1,12/07/2022,10:52:00,1901.00,1901.00,1900.00,1900.00,8954,2823766
PVR_F1,12/07/2022,10:53:00,1897.50,1900.25,1897.50,1900.25,13431,2823766
PVR_F1,12/07/2022,10:54:00,1898.00,1898.00,1896.05,1896.05,5698,2824580
PVR_F1,12/07/2022,10:55:00,1896.00,1896.00,1891.05,1895.35,12617,2824580
PVR_F1,12/07/2022,10:56:00,1892.90,1893.00,1892.90,1893.00,1628,2820917
PVR_F1,12/07/2022,10:57:00,1893.10,1895.10,1892.00,1892.00,6919,2820917
PVR_F1,12/07/2022,10:58:00,1893.45,1893.45,1893.45,1893.45,407,2820917
PVR_F1,12/07/2022,10:59:00,1896.95,1896.95,1895.50,1895.50,1221,2820917
PVR_F1,12/07/2022,11:00:00,1895.00,1895.00,1893.45,1894.10,1628,2822545
PVR_F1,12/07/2022,11:01:00,1893.45,1893.45,1893.45,1893.45,1628,2822545
PVR_F1,12/07/2022,11:02:00,1894.00,1894.00,1894.00,1894.00,407,2822545
PVR_F1,12/07/2022,11:03:00,1893.00,1893.00,1893.00,1893.00,2849,2824173
PVR_F1,12/07/2022,11:04:00,1892.00,1892.20,1892.00,1892.15,1628,2824173
PVR_F1,12/07/2022,11:05:00,1893.50,1893.50,1893.50,1893.50,814,2824173
PVR_F1,12/07/2022,11:06:00,1893.75,1895.40,1893.75,1893.90,2442,2823766
PVR_F1,12/07/2022,11:07:00,1894.50,1895.40,1894.50,1895.40,814,2823766
PVR_F1,12/07/2022,11:08:00,1895.85,1896.00,1895.85,1896.00,1221,2823766
PVR_F1,12/07/2022,11:09:00,1896.25,1896.70,1896.25,1896.70,1221,2822952
PVR_F1,12/07/2022,11:12:00,1894.10,1894.10,1894.10,1894.10,407,2823359
PVR_F1,12/07/2022,11:13:00,1894.15,1894.15,1894.15,1894.15,814,2823359
PVR_F1,12/07/2022,11:14:00,1894.00,1894.00,1894.00,1894.00,407,2823359
PVR_F1,12/07/2022,11:16:00,1895.05,1895.05,1895.05,1895.05,2442,2823359
PVR_F1,12/07/2022,11:18:00,1896.00,1896.00,1896.00,1896.00,407,2823359
PVR_F1,12/07/2022,11:19:00,1896.25,1896.60,1896.00,1896.00,1628,2823359
PVR_F1,12/07/2022,11:21:00,1897.10,1897.10,1897.10,1897.10,407,2824987
PVR_F1,12/07/2022,11:22:00,1896.00,1896.00,1895.00,1895.00,2035,2824987
PVR_F1,12/07/2022,11:23:00,1895.00,1895.00,1895.00,1895.00,2035,2824987
PVR_F1,12/07/2022,11:24:00,1896.20,1896.80,1896.20,1896.80,814,2825394
PVR_F1,12/07/2022,11:25:00,1895.00,1896.10,1895.00,1896.10,3663,2825394
PVR_F1,12/07/2022,11:27:00,1898.80,1898.80,1898.80,1898.80,814,2824987
PVR_F1,12/07/2022,11:28:00,1897.55,1897.55,1897.55,1897.55,407,2824987
PVR_F1,12/07/2022,11:30:00,1897.60,1897.60,1895.40,1895.40,1221,2824987
PVR_F1,12/07/2022,11:31:00,1895.60,1898.00,1895.00,1896.95,28897,2824987
PVR_F1,12/07/2022,11:32:00,1896.45,1896.45,1896.45,1896.45,407,2824987
PVR_F1,12/07/2022,11:33:00,1897.50,1897.50,1897.50,1897.50,2035,2827836
PVR_F1,12/07/2022,11:34:00,1896.95,1896.95,1896.95,1896.95,407,2827836
PVR_F1,12/07/2022,11:37:00,1895.55,1895.55,1895.55,1895.55,407,2829464
PVR_F1,12/07/2022,11:38:00,1894.85,1894.85,1894.85,1894.85,407,2829464
PVR_F1,12/07/2022,11:39:00,1894.50,1894.50,1892.50,1894.10,5291,2829464
PVR_F1,12/07/2022,11:41:00,1893.25,1893.25,1893.25,1893.25,407,2829464
PVR_F1,12/07/2022,11:43:00,1894.15,1896.25,1894.15,1896.25,2035,2832313
PVR_F1,12/07/2022,11:44:00,1895.00,1895.00,1892.00,1892.00,10989,2832313
PVR_F1,12/07/2022,11:45:00,1893.75,1893.75,1892.75,1892.75,814,2834348
PVR_F1,12/07/2022,11:47:00,1892.05,1892.05,1892.05,1892.05,814,2834348
PVR_F1,12/07/2022,11:48:00,1893.25,1893.25,1893.25,1893.25,1221,2834348
PVR_F1,12/07/2022,11:49:00,1891.50,1893.10,1891.05,1893.10,2035,2833534
PVR_F1,12/07/2022,11:50:00,1892.00,1892.00,1892.00,1892.00,407,2833534
PVR_F1,12/07/2022,11:51:00,1893.40,1893.40,1893.40,1893.40,2035,2833534
PVR_F1,12/07/2022,11:53:00,1893.30,1893.30,1893.30,1893.30,1628,2833534
PVR_F1,12/07/2022,11:54:00,1893.35,1893.35,1893.35,1893.35,407,2833534
PVR_F1,12/07/2022,11:55:00,1893.75,1893.75,1892.25,1892.25,2035,2832313
PVR_F1,12/07/2022,11:57:00,1892.25,1892.25,1891.50,1891.50,814,2833534
PVR_F1,12/07/2022,11:59:00,1891.40,1891.40,1891.40,1891.40,407,2833534
PVR_F1,12/07/2022,12:00:00,1892.30,1894.00,1892.25,1894.00,1628,2832313
PVR_F1,12/07/2022,12:01:00,1894.30,1894.40,1892.30,1892.30,6105,2832313
PVR_F1,12/07/2022,12:02:00,1891.35,1893.55,1891.35,1893.55,4477,2832313
PVR_F1,12/07/2022,12:06:00,1896.00,1896.00,1896.00,1896.00,2035,2832313
PVR_F1,12/07/2022,12:07:00,1896.00,1896.00,1896.00,1896.00,407,2827429
PVR_F1,12/07/2022,12:09:00,1898.35,1898.35,1896.40,1896.40,1221,2829057
PVR_F1,12/07/2022,12:13:00,1896.00,1896.00,1896.00,1896.00,407,2827836
PVR_F1,12/07/2022,12:15:00,1895.30,1895.30,1895.30,1895.30,814,2827836
PVR_F1,12/07/2022,12:17:00,1895.30,1895.30,1894.25,1894.25,2442,2827836
PVR_F1,12/07/2022,12:18:00,1893.00,1893.00,1893.00,1893.00,407,2827022
PVR_F1,12/07/2022,12:19:00,1891.45,1892.90,1891.45,1892.90,814,2827022
PVR_F1,12/07/2022,12:20:00,1891.30,1891.30,1891.30,1891.30,1221,2827022
PVR_F1,12/07/2022,12:21:00,1890.40,1891.55,1890.40,1891.55,2442,2827429
PVR_F1,12/07/2022,12:22:00,1892.60,1892.60,1892.60,1892.60,407,2827429
PVR_F1,12/07/2022,12:23:00,1890.00,1890.00,1890.00,1890.00,2849,2827429
PVR_F1,12/07/2022,12:24:00,1891.95,1891.95,1891.95,1891.95,407,2827836
PVR_F1,12/07/2022,12:25:00,1893.05,1893.05,1891.95,1891.95,2035,2827836
PVR_F1,12/07/2022,12:26:00,1893.95,1893.95,1893.95,1893.95,407,2827836
PVR_F1,12/07/2022,12:29:00,1893.95,1893.95,1893.95,1893.95,407,2829464
PVR_F1,12/07/2022,12:31:00,1894.10,1894.10,1894.10,1894.10,407,2829871
PVR_F1,12/07/2022,12:32:00,1892.50,1892.50,1892.50,1892.50,407,2829871
PVR_F1,12/07/2022,12:33:00,1894.00,1894.00,1892.75,1892.75,814,2830278
PVR_F1,12/07/2022,12:38:00,1892.45,1892.45,1892.45,1892.45,407,2829871
PVR_F1,12/07/2022,12:39:00,1892.50,1892.50,1892.50,1892.50,407,2829871
PVR_F1,12/07/2022,12:41:00,1893.75,1893.75,1893.60,1893.60,814,2830278
PVR_F1,12/07/2022,12:43:00,1891.20,1891.20,1891.20,1891.20,407,2830278
PVR_F1,12/07/2022,12:45:00,1891.50,1891.50,1890.70,1890.70,1221,2830278
PVR_F1,12/07/2022,12:46:00,1889.25,1889.25,1889.25,1889.25,2035,2830278
PVR_F1,12/07/2022,12:48:00,1889.25,1889.25,1889.25,1889.25,2035,2830278
PVR_F1,12/07/2022,12:53:00,1890.45,1890.45,1890.45,1890.45,407,2829464
PVR_F1,12/07/2022,12:55:00,1887.75,1887.75,1887.55,1887.55,2035,2829871
PVR_F1,12/07/2022,12:56:00,1887.55,1887.55,1887.55,1887.55,407,2829871
PVR_F1,12/07/2022,12:58:00,1889.55,1889.75,1889.55,1889.75,814,2829057
PVR_F1,12/07/2022,13:00:00,1887.95,1889.25,1887.55,1889.25,1628,2829057
PVR_F1,12/07/2022,13:03:00,1889.70,1889.70,1889.70,1889.70,407,2830278
PVR_F1,12/07/2022,13:04:00,1888.65,1888.80,1888.65,1888.80,2442,2830278
PVR_F1,12/07/2022,13:05:00,1889.80,1889.80,1889.80,1889.80,407,2830278
PVR_F1,12/07/2022,13:14:00,1889.55,1889.55,1889.55,1889.55,407,2832313
PVR_F1,12/07/2022,13:15:00,1888.80,1889.00,1888.80,1889.00,1221,2832313
PVR_F1,12/07/2022,13:17:00,1890.05,1890.05,1890.05,1890.05,407,2832313
PVR_F1,12/07/2022,13:18:00,1889.95,1890.00,1889.95,1890.00,6919,2833127
PVR_F1,12/07/2022,13:20:00,1891.05,1891.05,1889.15,1890.00,1628,2833127
PVR_F1,12/07/2022,13:22:00,1888.60,1889.25,1888.60,1889.25,1628,2828243
PVR_F1,12/07/2022,13:25:00,1889.50,1889.50,1889.50,1889.50,814,2829057
PVR_F1,12/07/2022,13:26:00,1889.10,1889.10,1888.00,1888.00,1221,2829057
PVR_F1,12/07/2022,13:28:00,1889.00,1889.45,1889.00,1889.45,1628,2829871
PVR_F1,12/07/2022,13:30:00,1888.00,1888.00,1888.00,1888.00,407,2831092
PVR_F1,12/07/2022,13:31:00,1888.85,1889.30,1888.85,1889.30,1221,2831092
PVR_F1,12/07/2022,13:32:00,1888.10,1888.10,1888.10,1888.10,407,2831092
PVR_F1,12/07/2022,13:33:00,1889.50,1889.50,1889.50,1889.50,407,2831092
PVR_F1,12/07/2022,13:34:00,1889.95,1891.20,1889.95,1891.20,1628,2832313
PVR_F1,12/07/2022,13:35:00,1894.05,1895.00,1894.05,1895.00,5698,2832313
PVR_F1,12/07/2022,13:36:00,1895.90,1895.90,1895.65,1895.65,2442,2833941
PVR_F1,12/07/2022,13:37:00,1896.50,1896.50,1894.10,1894.80,10989,2833941
PVR_F1,12/07/2022,13:38:00,1894.25,1894.25,1892.50,1892.50,1221,2833941
PVR_F1,12/07/2022,13:39:00,1892.80,1893.85,1892.00,1892.00,1628,2833941
PVR_F1,12/07/2022,13:40:00,1891.80,1891.80,1891.80,1891.80,814,2843302
PVR_F1,12/07/2022,13:41:00,1893.05,1893.85,1893.05,1893.85,814,2843302
PVR_F1,12/07/2022,13:42:00,1893.75,1893.75,1893.75,1893.75,407,2843302
PVR_F1,12/07/2022,13:43:00,1893.75,1894.00,1893.75,1894.00,814,2843302
PVR_F1,12/07/2022,13:44:00,1894.90,1894.90,1894.75,1894.75,1221,2843302
PVR_F1,12/07/2022,13:47:00,1896.80,1896.80,1896.80,1896.80,407,2845337
PVR_F1,12/07/2022,13:49:00,1895.05,1895.05,1895.05,1895.05,407,2844116
PVR_F1,12/07/2022,13:51:00,1893.75,1893.75,1893.75,1893.75,407,2844116
PVR_F1,12/07/2022,13:53:00,1894.95,1894.95,1894.95,1894.95,407,2844523
PVR_F1,12/07/2022,13:54:00,1895.00,1895.00,1894.00,1894.00,814,2844523
PVR_F1,12/07/2022,13:55:00,1893.45,1894.25,1893.45,1894.25,814,2844523
PVR_F1,12/07/2022,13:57:00,1893.90,1893.90,1893.90,1893.90,407,2844930
PVR_F1,12/07/2022,13:59:00,1893.50,1893.50,1893.50,1893.50,407,2844930
PVR_F1,12/07/2022,14:02:00,1893.70,1893.70,1893.70,1893.70,407,2845744
PVR_F1,12/07/2022,14:03:00,1892.35,1892.35,1892.35,1892.35,407,2845744
PVR_F1,12/07/2022,14:04:00,1892.95,1892.95,1891.70,1891.70,1628,2845744
PVR_F1,12/07/2022,14:06:00,1892.55,1892.75,1892.55,1892.75,1221,2845744
PVR_F1,12/07/2022,14:07:00,1891.35,1891.35,1891.35,1891.35,407,2846151
PVR_F1,12/07/2022,14:08:00,1892.00,1892.00,1892.00,1892.00,814,2846151
PVR_F1,12/07/2022,14:09:00,1890.25,1890.25,1890.00,1890.00,2849,2846151
PVR_F1,12/07/2022,14:10:00,1890.95,1890.95,1888.95,1888.95,814,2846151
PVR_F1,12/07/2022,14:12:00,1888.70,1889.45,1888.70,1889.45,814,2845337
PVR_F1,12/07/2022,14:13:00,1889.00,1889.00,1889.00,1889.00,407,2845337
PVR_F1,12/07/2022,14:15:00,1889.30,1889.30,1888.00,1888.00,814,2845337
PVR_F1,12/07/2022,14:16:00,1887.45,1887.45,1887.45,1887.45,814,2846558
PVR_F1,12/07/2022,14:17:00,1888.85,1888.85,1887.05,1887.05,2442,2846558
PVR_F1,12/07/2022,14:19:00,1887.05,1890.40,1887.05,1890.40,9361,2846151
PVR_F1,12/07/2022,14:20:00,1890.85,1890.85,1889.60,1890.50,1221,2846151
PVR_F1,12/07/2022,14:21:00,1889.20,1889.80,1888.30,1889.80,1628,2846151
PVR_F1,12/07/2022,14:22:00,1888.65,1888.65,1886.95,1886.95,3256,2850628
PVR_F1,12/07/2022,14:23:00,1889.10,1889.10,1889.10,1889.10,407,2850628
PVR_F1,12/07/2022,14:24:00,1889.40,1889.45,1889.40,1889.45,814,2852256
PVR_F1,12/07/2022,14:25:00,1889.80,1890.30,1889.80,1890.30,1221,2852256
PVR_F1,12/07/2022,14:26:00,1889.30,1889.30,1887.80,1887.80,1221,2852256
PVR_F1,12/07/2022,14:27:00,1889.55,1889.55,1889.55,1889.55,407,2853477
PVR_F1,12/07/2022,14:28:00,1888.10,1888.10,1888.10,1888.10,407,2853477
PVR_F1,12/07/2022,14:30:00,1890.25,1890.25,1890.25,1890.25,407,2853477
PVR_F1,12/07/2022,14:32:00,1890.15,1890.25,1890.15,1890.25,814,2853477
PVR_F1,12/07/2022,14:34:00,1889.40,1890.25,1889.40,1890.25,814,2854291
PVR_F1,12/07/2022,14:36:00,1890.10,1890.10,1888.45,1888.45,814,2855512
PVR_F1,12/07/2022,14:37:00,1888.00,1888.00,1888.00,1888.00,407,2855512
PVR_F1,12/07/2022,14:38:00,1888.00,1889.00,1887.45,1887.45,1628,2855512
PVR_F1,12/07/2022,14:40:00,1886.85,1889.50,1886.85,1889.50,4884,2854698
PVR_F1,12/07/2022,14:41:00,1889.65,1889.65,1889.65,1889.65,407,2854698
PVR_F1,12/07/2022,14:42:00,1889.30,1889.30,1889.30,1889.30,407,2855105
PVR_F1,12/07/2022,14:44:00,1887.15,1888.60,1887.15,1888.60,814,2855105
PVR_F1,12/07/2022,14:45:00,1887.05,1887.05,1887.05,1887.05,407,2854698
PVR_F1,12/07/2022,14:47:00,1888.15,1888.15,1887.25,1888.00,2035,2854698
PVR_F1,12/07/2022,14:49:00,1888.65,1888.65,1888.65,1888.65,407,2853884
