<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,12/19/2022,09:39:00,2075.25,2075.25,2075.25,2075.25,275,67925
ASTRAL_F2,12/19/2022,09:49:00,2064.00,2064.00,2064.00,2064.00,275,67925
ASTRAL_F2,12/19/2022,09:51:00,2057.05,2057.05,2057.05,2057.05,550,67925
ASTRAL_F2,12/19/2022,09:54:00,2047.60,2047.60,2047.60,2047.60,1650,67925
ASTRAL_F2,12/19/2022,09:56:00,2052.10,2052.10,2050.60,2050.60,550,68475
ASTRAL_F2,12/19/2022,09:57:00,2049.95,2049.95,2049.95,2049.95,275,68475
ASTRAL_F2,12/19/2022,09:58:00,2046.00,2046.00,2046.00,2046.00,275,68475
ASTRAL_F2,12/19/2022,10:01:00,2046.00,2050.00,2046.00,2050.00,8800,68750
ASTRAL_F2,12/19/2022,10:06:00,2049.65,2049.65,2049.65,2049.65,275,68200
ASTRAL_F2,12/19/2022,10:20:00,2050.00,2050.00,2050.00,2050.00,275,68200
ASTRAL_F2,12/19/2022,10:21:00,2051.40,2051.40,2051.40,2051.40,275,67925
ASTRAL_F2,12/19/2022,10:26:00,2051.10,2051.10,2051.10,2051.10,825,68200
ASTRAL_F2,12/19/2022,10:31:00,2050.75,2050.75,2050.75,2050.75,550,69025
ASTRAL_F2,12/19/2022,10:35:00,2050.00,2050.00,2050.00,2050.00,275,69300
ASTRAL_F2,12/19/2022,10:39:00,2050.35,2050.35,2050.35,2050.35,275,69575
ASTRAL_F2,12/19/2022,10:45:00,2050.00,2050.00,2050.00,2050.00,275,69850
ASTRAL_F2,12/19/2022,10:54:00,2050.75,2050.75,2050.75,2050.75,275,69850
ASTRAL_F2,12/19/2022,10:55:00,2050.50,2050.50,2050.50,2050.50,275,69850
ASTRAL_F2,12/19/2022,11:05:00,2047.60,2047.60,2047.60,2047.60,550,70400
ASTRAL_F2,12/19/2022,11:07:00,2047.15,2047.15,2047.15,2047.15,550,70400
ASTRAL_F2,12/19/2022,11:11:00,2054.45,2054.45,2054.45,2054.45,275,70400
ASTRAL_F2,12/19/2022,11:19:00,2060.50,2060.50,2060.50,2060.50,275,70400
ASTRAL_F2,12/19/2022,11:21:00,2059.20,2059.20,2059.20,2059.20,275,70675
ASTRAL_F2,12/19/2022,11:23:00,2063.10,2063.10,2063.10,2063.10,275,70675
ASTRAL_F2,12/19/2022,11:26:00,2059.65,2059.65,2059.65,2059.65,275,70675
ASTRAL_F2,12/19/2022,11:28:00,2063.70,2063.70,2063.70,2063.70,275,70675
ASTRAL_F2,12/19/2022,11:29:00,2068.90,2068.90,2066.70,2066.70,550,70950
ASTRAL_F2,12/19/2022,11:34:00,2065.00,2065.00,2060.30,2060.30,550,71225
ASTRAL_F2,12/19/2022,11:42:00,2065.40,2065.40,2065.40,2065.40,275,71775
ASTRAL_F2,12/19/2022,11:50:00,2066.00,2066.00,2066.00,2066.00,275,72050
ASTRAL_F2,12/19/2022,11:52:00,2065.20,2065.20,2061.60,2061.60,825,72325
ASTRAL_F2,12/19/2022,11:53:00,2061.00,2061.00,2060.10,2060.10,550,72325
ASTRAL_F2,12/19/2022,11:57:00,2057.00,2057.00,2057.00,2057.00,275,72875
ASTRAL_F2,12/19/2022,11:58:00,2058.50,2058.50,2058.50,2058.50,550,72875
ASTRAL_F2,12/19/2022,12:02:00,2057.45,2057.45,2057.45,2057.45,275,72600
ASTRAL_F2,12/19/2022,12:14:00,2054.00,2054.00,2054.00,2054.00,275,72600
ASTRAL_F2,12/19/2022,12:15:00,2058.15,2058.15,2058.15,2058.15,275,72600
ASTRAL_F2,12/19/2022,12:16:00,2060.00,2060.00,2060.00,2060.00,275,72600
ASTRAL_F2,12/19/2022,12:18:00,2053.25,2053.25,2053.25,2053.25,1100,72875
ASTRAL_F2,12/19/2022,12:19:00,2053.00,2053.00,2053.00,2053.00,275,72875
ASTRAL_F2,12/19/2022,12:22:00,2054.90,2054.90,2054.90,2054.90,275,73150
ASTRAL_F2,12/19/2022,12:25:00,2051.25,2051.25,2051.25,2051.25,275,73150
ASTRAL_F2,12/19/2022,12:27:00,2051.00,2051.00,2051.00,2051.00,825,73150
ASTRAL_F2,12/19/2022,12:29:00,2053.25,2053.25,2053.25,2053.25,275,73150
ASTRAL_F2,12/19/2022,12:36:00,2053.25,2053.25,2053.25,2053.25,275,73700
ASTRAL_F2,12/19/2022,12:39:00,2054.10,2054.10,2054.10,2054.10,275,73700
ASTRAL_F2,12/19/2022,12:49:00,2045.30,2045.30,2045.30,2045.30,550,73975
ASTRAL_F2,12/19/2022,13:18:00,2049.95,2049.95,2049.95,2049.95,550,74250
ASTRAL_F2,12/19/2022,13:52:00,2053.75,2053.75,2053.75,2053.75,825,74800
ASTRAL_F2,12/19/2022,14:08:00,2049.70,2049.70,2049.70,2049.70,275,75075
ASTRAL_F2,12/19/2022,14:11:00,2045.00,2045.00,2045.00,2045.00,275,75075
ASTRAL_F2,12/19/2022,14:19:00,2049.15,2049.15,2049.15,2049.15,275,75075
ASTRAL_F2,12/19/2022,14:20:00,2047.45,2047.45,2047.45,2047.45,275,75075
ASTRAL_F2,12/19/2022,14:21:00,2047.45,2047.45,2047.45,2047.45,275,75075
ASTRAL_F2,12/19/2022,14:26:00,2044.50,2044.50,2044.50,2044.50,550,75075
ASTRAL_F2,12/19/2022,14:27:00,2040.95,2040.95,2040.95,2040.95,550,74800
ASTRAL_F2,12/19/2022,14:30:00,2044.45,2044.45,2044.45,2044.45,1100,74800
ASTRAL_F2,12/19/2022,14:34:00,2044.30,2044.30,2044.30,2044.30,275,75350
ASTRAL_F2,12/19/2022,14:37:00,2043.25,2043.25,2043.25,2043.25,275,76175
ASTRAL_F2,12/19/2022,14:41:00,2045.30,2045.30,2045.30,2045.30,275,76175
ASTRAL_F2,12/19/2022,14:44:00,2045.70,2045.70,2045.70,2045.70,275,76450
ASTRAL_F2,12/19/2022,14:45:00,2045.70,2045.70,2045.70,2045.70,825,76450
ASTRAL_F2,12/19/2022,14:47:00,2048.90,2048.90,2048.90,2048.90,550,76450
ASTRAL_F2,12/19/2022,14:48:00,2048.90,2048.90,2048.90,2048.90,275,76450
ASTRAL_F2,12/19/2022,14:49:00,2050.00,2050.00,2050.00,2050.00,275,77000
ASTRAL_F2,12/19/2022,14:50:00,2047.00,2047.15,2047.00,2047.15,550,77000
ASTRAL_F2,12/19/2022,14:51:00,2046.60,2046.60,2046.60,2046.60,550,77550
ASTRAL_F2,12/19/2022,14:53:00,2047.50,2047.50,2047.50,2047.50,550,77550
ASTRAL_F2,12/19/2022,14:54:00,2047.50,2047.50,2047.50,2047.50,1925,78375
ASTRAL_F2,12/19/2022,14:58:00,2049.65,2049.65,2049.65,2049.65,825,78925
ASTRAL_F2,12/19/2022,15:00:00,2053.95,2055.00,2053.75,2053.75,1100,79200
ASTRAL_F2,12/19/2022,15:01:00,2054.35,2054.35,2054.35,2054.35,275,79200
ASTRAL_F2,12/19/2022,15:02:00,2048.50,2048.50,2048.45,2048.45,550,79200
ASTRAL_F2,12/19/2022,15:03:00,2048.20,2048.20,2048.20,2048.20,275,79200
ASTRAL_F2,12/19/2022,15:04:00,2048.90,2048.90,2048.90,2048.90,275,79475
ASTRAL_F2,12/19/2022,15:06:00,2050.05,2050.75,2050.05,2050.75,550,79475
ASTRAL_F2,12/19/2022,15:07:00,2052.05,2052.05,2052.05,2052.05,275,79475
ASTRAL_F2,12/19/2022,15:08:00,2051.40,2052.00,2051.40,2052.00,825,79475
ASTRAL_F2,12/19/2022,15:09:00,2053.15,2053.15,2053.15,2053.15,275,79475
ASTRAL_F2,12/19/2022,15:10:00,2053.05,2053.05,2053.05,2053.05,275,80850
ASTRAL_F2,12/19/2022,15:11:00,2055.45,2055.45,2055.45,2055.45,275,80850
ASTRAL_F2,12/19/2022,15:12:00,2052.35,2052.35,2052.35,2052.35,275,81400
ASTRAL_F2,12/19/2022,15:13:00,2053.75,2053.75,2051.00,2052.40,1375,81400
ASTRAL_F2,12/19/2022,15:14:00,2052.35,2054.65,2052.35,2053.95,825,81400
ASTRAL_F2,12/19/2022,15:15:00,2052.45,2052.45,2052.00,2052.00,825,82775
ASTRAL_F2,12/19/2022,15:16:00,2051.00,2053.40,2051.00,2053.40,1375,82775
ASTRAL_F2,12/19/2022,15:17:00,2053.65,2055.35,2051.50,2053.70,1100,82775
ASTRAL_F2,12/19/2022,15:18:00,2053.25,2053.25,2052.25,2052.25,825,84975
ASTRAL_F2,12/19/2022,15:19:00,2051.45,2055.25,2051.45,2055.25,1375,84975
ASTRAL_F2,12/19/2022,15:20:00,2055.15,2055.15,2055.15,2055.15,275,84975
ASTRAL_F2,12/19/2022,15:21:00,2051.80,2051.80,2051.80,2051.80,275,86350
ASTRAL_F2,12/19/2022,15:22:00,2051.35,2051.35,2051.35,2051.35,275,86350
ASTRAL_F2,12/19/2022,15:25:00,2054.00,2054.55,2054.00,2054.55,1650,86625
ASTRAL_F2,12/19/2022,15:26:00,2055.25,2055.25,2055.25,2055.25,275,86625
ASTRAL_F2,12/19/2022,15:27:00,2055.85,2056.00,2055.85,2056.00,825,86625
ASTRAL_F2,12/19/2022,15:29:00,2057.50,2057.50,2057.50,2057.50,275,87175
ASTRAL_F2,12/20/2022,09:15:00,2047.20,2052.00,2047.20,2052.00,1101,87450
ASTRAL_F2,12/20/2022,09:16:00,2052.90,2052.90,2052.90,2052.90,275,87450
ASTRAL_F2,12/20/2022,09:17:00,2052.90,2059.95,2052.90,2059.95,825,87450
ASTRAL_F2,12/20/2022,09:18:00,2059.95,2059.95,2049.70,2049.70,1375,87450
ASTRAL_F2,12/20/2022,09:20:00,2053.85,2053.85,2053.85,2053.85,550,87450
ASTRAL_F2,12/20/2022,09:21:00,2049.05,2049.05,2049.05,2049.05,275,87450
ASTRAL_F2,12/20/2022,09:22:00,2046.00,2046.00,2046.00,2046.00,275,87450
ASTRAL_F2,12/20/2022,09:23:00,2044.80,2044.80,2044.80,2044.80,2200,87450
ASTRAL_F2,12/20/2022,09:24:00,2051.00,2051.00,2051.00,2051.00,275,89375
ASTRAL_F2,12/20/2022,09:25:00,2047.05,2047.05,2047.05,2047.05,1100,89375
ASTRAL_F2,12/20/2022,09:28:00,2033.85,2033.85,2033.85,2033.85,550,89375
ASTRAL_F2,12/20/2022,09:32:00,2034.00,2034.00,2034.00,2034.00,1100,89100
ASTRAL_F2,12/20/2022,09:34:00,2029.65,2029.65,2029.30,2029.30,825,88275
ASTRAL_F2,12/20/2022,09:36:00,2023.10,2023.10,2023.10,2023.10,825,88825
ASTRAL_F2,12/20/2022,09:39:00,2024.25,2024.25,2024.25,2024.25,275,88825
ASTRAL_F2,12/20/2022,09:40:00,2026.75,2026.75,2026.75,2026.75,275,88825
ASTRAL_F2,12/20/2022,09:42:00,2021.90,2021.90,2021.90,2021.90,550,88825
ASTRAL_F2,12/20/2022,09:44:00,2024.20,2024.20,2024.20,2024.20,550,88825
ASTRAL_F2,12/20/2022,09:48:00,2026.15,2027.40,2026.15,2027.40,550,89375
ASTRAL_F2,12/20/2022,09:52:00,2025.00,2025.00,2025.00,2025.00,275,89925
ASTRAL_F2,12/20/2022,09:53:00,2025.85,2025.85,2025.85,2025.85,275,89925
ASTRAL_F2,12/20/2022,09:54:00,2025.85,2025.85,2025.85,2025.85,825,89925
ASTRAL_F2,12/20/2022,09:56:00,2025.30,2025.30,2025.30,2025.30,275,89925
ASTRAL_F2,12/20/2022,10:00:00,2018.40,2018.40,2018.40,2018.40,275,90475
ASTRAL_F2,12/20/2022,10:01:00,2018.40,2018.40,2016.40,2016.40,1650,90475
ASTRAL_F2,12/20/2022,10:05:00,2016.40,2025.00,2016.40,2025.00,1100,89650
ASTRAL_F2,12/20/2022,10:09:00,2027.95,2027.95,2027.95,2027.95,550,90200
ASTRAL_F2,12/20/2022,10:10:00,2030.00,2030.00,2030.00,2030.00,275,90200
ASTRAL_F2,12/20/2022,10:16:00,2027.00,2027.00,2027.00,2027.00,1100,90200
ASTRAL_F2,12/20/2022,10:18:00,2027.90,2027.90,2027.90,2027.90,275,90200
ASTRAL_F2,12/20/2022,10:21:00,2019.50,2019.50,2019.50,2019.50,275,88825
ASTRAL_F2,12/20/2022,10:23:00,2022.25,2022.25,2022.25,2022.25,275,88825
ASTRAL_F2,12/20/2022,10:28:00,2024.45,2024.45,2024.45,2024.45,275,88825
ASTRAL_F2,12/20/2022,10:34:00,2024.45,2024.45,2024.45,2024.45,275,89100
ASTRAL_F2,12/20/2022,10:35:00,2023.05,2023.05,2023.05,2023.05,275,89100
ASTRAL_F2,12/20/2022,10:39:00,2020.30,2020.30,2020.30,2020.30,275,89100
ASTRAL_F2,12/20/2022,10:43:00,2020.30,2020.30,2020.30,2020.30,275,89375
ASTRAL_F2,12/20/2022,10:45:00,2022.30,2022.30,2022.30,2022.30,275,89650
ASTRAL_F2,12/20/2022,10:54:00,2017.45,2017.45,2017.45,2017.45,275,89375
ASTRAL_F2,12/20/2022,10:57:00,2025.35,2025.35,2025.35,2025.35,275,89650
ASTRAL_F2,12/20/2022,10:59:00,2025.00,2025.00,2025.00,2025.00,275,89650
ASTRAL_F2,12/20/2022,11:00:00,2023.55,2023.55,2023.55,2023.55,275,89650
ASTRAL_F2,12/20/2022,11:04:00,2020.00,2020.00,2020.00,2020.00,275,90475
ASTRAL_F2,12/20/2022,11:36:00,2019.25,2019.25,2019.25,2019.25,275,90475
ASTRAL_F2,12/20/2022,11:42:00,2020.60,2020.60,2020.60,2020.60,275,90750
ASTRAL_F2,12/20/2022,11:46:00,2018.50,2018.50,2018.50,2018.50,275,90750
ASTRAL_F2,12/20/2022,11:51:00,2016.75,2016.75,2016.75,2016.75,275,91025
ASTRAL_F2,12/20/2022,11:52:00,2016.00,2016.00,2016.00,2016.00,550,91025
ASTRAL_F2,12/20/2022,11:55:00,2010.35,2010.35,2010.35,2010.35,1375,91300
ASTRAL_F2,12/20/2022,11:56:00,2010.10,2010.10,2010.00,2010.00,550,90750
ASTRAL_F2,12/20/2022,11:57:00,2010.00,2011.10,2010.00,2011.10,1100,90750
ASTRAL_F2,12/20/2022,12:01:00,2010.25,2010.25,2006.50,2006.50,1375,91025
ASTRAL_F2,12/20/2022,12:10:00,2006.50,2006.50,2006.50,2006.50,550,90750
ASTRAL_F2,12/20/2022,12:14:00,2018.00,2018.00,2018.00,2018.00,550,90750
ASTRAL_F2,12/20/2022,12:20:00,2023.20,2023.20,2023.20,2023.20,275,90750
ASTRAL_F2,12/20/2022,12:21:00,2021.00,2021.00,2021.00,2021.00,275,91025
ASTRAL_F2,12/20/2022,12:26:00,2022.90,2022.90,2022.90,2022.90,550,91025
ASTRAL_F2,12/20/2022,12:33:00,2023.80,2023.80,2023.80,2023.80,275,91575
ASTRAL_F2,12/20/2022,12:47:00,2027.75,2027.75,2027.75,2027.75,275,91575
ASTRAL_F2,12/20/2022,12:48:00,2023.35,2023.35,2023.35,2023.35,275,92125
ASTRAL_F2,12/20/2022,12:52:00,2022.75,2022.75,2022.75,2022.75,275,91850
ASTRAL_F2,12/20/2022,13:07:00,2031.70,2031.70,2031.70,2031.70,275,92125
ASTRAL_F2,12/20/2022,13:08:00,2031.70,2031.70,2031.70,2031.70,275,92125
ASTRAL_F2,12/20/2022,13:12:00,2032.00,2032.00,2032.00,2032.00,275,92125
ASTRAL_F2,12/20/2022,13:13:00,2032.00,2032.00,2032.00,2032.00,275,92125
ASTRAL_F2,12/20/2022,13:17:00,2033.95,2033.95,2033.95,2033.95,275,92125
ASTRAL_F2,12/20/2022,13:29:00,2030.00,2030.00,2030.00,2030.00,275,92125
ASTRAL_F2,12/20/2022,13:46:00,2029.60,2029.60,2029.60,2029.60,275,92125
ASTRAL_F2,12/20/2022,14:07:00,2027.00,2027.00,2027.00,2027.00,275,92125
ASTRAL_F2,12/20/2022,14:10:00,2026.80,2026.80,2026.80,2026.80,275,92125
ASTRAL_F2,12/20/2022,14:14:00,2026.00,2026.00,2025.75,2025.75,550,92400
ASTRAL_F2,12/20/2022,14:19:00,2023.55,2023.55,2023.55,2023.55,275,92675
ASTRAL_F2,12/20/2022,14:21:00,2028.65,2028.65,2028.65,2028.65,275,92675
ASTRAL_F2,12/20/2022,14:26:00,2027.00,2027.00,2027.00,2027.00,275,92675
ASTRAL_F2,12/20/2022,14:27:00,2024.90,2024.90,2024.90,2024.90,825,92675
ASTRAL_F2,12/20/2022,14:29:00,2026.40,2026.40,2026.40,2026.40,275,92675
ASTRAL_F2,12/20/2022,14:32:00,2024.95,2024.95,2024.95,2024.95,275,92950
ASTRAL_F2,12/20/2022,14:38:00,2022.80,2022.80,2022.80,2022.80,275,93225
ASTRAL_F2,12/20/2022,14:45:00,2025.00,2025.00,2025.00,2025.00,275,93225
ASTRAL_F2,12/20/2022,14:46:00,2026.00,2026.00,2026.00,2026.00,275,93500
ASTRAL_F2,12/20/2022,14:48:00,2027.60,2027.60,2027.60,2027.60,275,93775
ASTRAL_F2,12/20/2022,14:49:00,2026.55,2028.85,2026.55,2028.85,1100,93775
ASTRAL_F2,12/20/2022,14:54:00,2030.85,2030.85,2028.45,2028.45,550,93775
ASTRAL_F2,12/20/2022,14:56:00,2028.80,2028.80,2028.80,2028.80,275,93775
ASTRAL_F2,12/20/2022,14:57:00,2027.90,2027.90,2027.90,2027.90,275,94325
ASTRAL_F2,12/20/2022,15:00:00,2028.00,2028.00,2028.00,2028.00,825,94600
ASTRAL_F2,12/20/2022,15:01:00,2031.95,2031.95,2026.05,2026.05,1375,94600
ASTRAL_F2,12/20/2022,15:03:00,2030.90,2030.90,2030.90,2030.90,275,94050
ASTRAL_F2,12/20/2022,15:08:00,2029.20,2029.20,2029.20,2029.20,275,94325
ASTRAL_F2,12/20/2022,15:14:00,2030.00,2030.00,2030.00,2030.00,275,94325
ASTRAL_F2,12/20/2022,15:17:00,2029.35,2030.55,2029.35,2030.55,550,94050
ASTRAL_F2,12/20/2022,15:21:00,2029.40,2030.00,2029.40,2030.00,550,94050
ASTRAL_F2,12/20/2022,15:22:00,2031.00,2031.00,2031.00,2031.00,275,94050
ASTRAL_F2,12/20/2022,15:24:00,2030.00,2030.05,2030.00,2030.05,550,94325
ASTRAL_F2,12/20/2022,15:25:00,2032.80,2032.80,2029.85,2029.85,1100,94325
ASTRAL_F2,12/20/2022,15:26:00,2028.55,2028.55,2028.55,2028.55,275,94325
ASTRAL_F2,12/20/2022,15:27:00,2026.05,2026.05,2026.05,2026.05,275,94050
ASTRAL_F2,12/21/2022,09:18:00,2035.90,2036.15,2035.90,2036.15,551,94050
ASTRAL_F2,12/21/2022,09:19:00,2037.05,2037.05,2037.05,2037.05,275,94050
ASTRAL_F2,12/21/2022,09:20:00,2038.80,2038.80,2038.80,2038.80,275,94050
ASTRAL_F2,12/21/2022,09:22:00,2047.45,2047.45,2047.45,2047.45,275,93775
ASTRAL_F2,12/21/2022,09:26:00,2047.45,2047.45,2047.45,2047.45,275,93775
ASTRAL_F2,12/21/2022,09:27:00,2049.90,2049.90,2048.95,2048.95,1375,93775
ASTRAL_F2,12/21/2022,09:28:00,2049.90,2049.90,2049.90,2049.90,825,93775
ASTRAL_F2,12/21/2022,09:30:00,2049.25,2049.25,2049.25,2049.25,275,93775
ASTRAL_F2,12/21/2022,09:31:00,2045.90,2045.90,2045.90,2045.90,275,93775
ASTRAL_F2,12/21/2022,09:33:00,2042.95,2042.95,2042.95,2042.95,275,93500
ASTRAL_F2,12/21/2022,09:38:00,2045.85,2045.85,2045.85,2045.85,275,93775
ASTRAL_F2,12/21/2022,09:41:00,2043.70,2043.70,2043.70,2043.70,1100,93775
ASTRAL_F2,12/21/2022,09:44:00,2043.00,2043.00,2043.00,2043.00,275,94325
ASTRAL_F2,12/21/2022,09:46:00,2045.00,2047.10,2045.00,2047.10,1375,94325
ASTRAL_F2,12/21/2022,09:48:00,2046.05,2046.05,2046.05,2046.05,550,95150
ASTRAL_F2,12/21/2022,09:49:00,2042.20,2042.20,2042.20,2042.20,275,95150
ASTRAL_F2,12/21/2022,09:52:00,2047.75,2047.75,2047.75,2047.75,550,94875
ASTRAL_F2,12/21/2022,09:55:00,2046.00,2046.00,2046.00,2046.00,275,94875
ASTRAL_F2,12/21/2022,09:56:00,2046.00,2046.00,2046.00,2046.00,275,94875
ASTRAL_F2,12/21/2022,09:57:00,2046.20,2046.20,2046.20,2046.20,275,94875
ASTRAL_F2,12/21/2022,09:58:00,2046.00,2046.00,2046.00,2046.00,550,94875
ASTRAL_F2,12/21/2022,09:59:00,2042.95,2043.00,2041.55,2043.00,825,95425
ASTRAL_F2,12/21/2022,10:03:00,2043.45,2043.45,2043.45,2043.45,275,95700
ASTRAL_F2,12/21/2022,10:04:00,2046.95,2046.95,2046.95,2046.95,550,95700
ASTRAL_F2,12/21/2022,10:06:00,2046.10,2047.00,2046.10,2047.00,825,95975
ASTRAL_F2,12/21/2022,10:07:00,2047.00,2047.00,2047.00,2047.00,275,95975
ASTRAL_F2,12/21/2022,10:08:00,2047.00,2050.00,2047.00,2050.00,550,95425
ASTRAL_F2,12/21/2022,10:09:00,2052.20,2052.20,2052.20,2052.20,275,95425
ASTRAL_F2,12/21/2022,10:13:00,2053.10,2053.10,2042.65,2045.15,2750,95425
ASTRAL_F2,12/21/2022,10:23:00,2037.80,2037.80,2037.80,2037.80,275,94600
ASTRAL_F2,12/21/2022,10:24:00,2041.00,2041.00,2041.00,2041.00,550,94600
ASTRAL_F2,12/21/2022,10:26:00,2039.10,2039.10,2039.10,2039.10,275,94600
ASTRAL_F2,12/21/2022,10:35:00,2038.10,2038.10,2038.10,2038.10,825,94875
ASTRAL_F2,12/21/2022,10:37:00,2040.05,2040.05,2040.05,2040.05,275,94875
ASTRAL_F2,12/21/2022,10:40:00,2038.25,2038.25,2038.25,2038.25,550,95425
ASTRAL_F2,12/21/2022,10:45:00,2038.25,2038.25,2038.25,2038.25,275,95150
ASTRAL_F2,12/21/2022,11:00:00,2034.20,2034.20,2034.20,2034.20,275,95150
ASTRAL_F2,12/21/2022,11:08:00,2034.20,2034.20,2034.20,2034.20,275,95425
ASTRAL_F2,12/21/2022,11:11:00,2035.00,2035.00,2035.00,2035.00,275,95425
ASTRAL_F2,12/21/2022,11:15:00,2038.80,2038.80,2038.80,2038.80,550,95700
ASTRAL_F2,12/21/2022,11:16:00,2039.70,2039.70,2039.70,2039.70,825,95700
ASTRAL_F2,12/21/2022,11:33:00,2039.05,2039.05,2039.05,2039.05,825,96250
ASTRAL_F2,12/21/2022,11:38:00,2039.25,2039.25,2039.25,2039.25,275,96525
ASTRAL_F2,12/21/2022,11:44:00,2037.95,2037.95,2037.95,2037.95,275,96800
ASTRAL_F2,12/21/2022,11:50:00,2040.00,2040.00,2040.00,2040.00,550,96800
ASTRAL_F2,12/21/2022,11:54:00,2041.35,2041.35,2041.35,2041.35,275,96800
ASTRAL_F2,12/21/2022,11:57:00,2041.35,2041.35,2041.35,2041.35,550,97075
ASTRAL_F2,12/21/2022,12:03:00,2038.55,2038.55,2038.55,2038.55,275,96525
ASTRAL_F2,12/21/2022,12:04:00,2038.00,2038.00,2038.00,2038.00,275,96525
ASTRAL_F2,12/21/2022,12:05:00,2036.00,2036.00,2035.15,2035.15,550,96525
ASTRAL_F2,12/21/2022,12:07:00,2033.55,2033.55,2033.55,2033.55,275,97075
ASTRAL_F2,12/21/2022,12:14:00,2030.00,2030.00,2030.00,2030.00,1100,97350
ASTRAL_F2,12/21/2022,12:22:00,2023.85,2023.85,2023.85,2023.85,275,97900
ASTRAL_F2,12/21/2022,12:23:00,2022.30,2022.30,2022.30,2022.30,825,97900
ASTRAL_F2,12/21/2022,12:31:00,2021.00,2021.00,2020.00,2020.00,825,97350
ASTRAL_F2,12/21/2022,12:32:00,2016.10,2016.10,2016.10,2016.10,275,97625
ASTRAL_F2,12/21/2022,12:34:00,2016.10,2019.95,2016.10,2019.95,1100,97625
ASTRAL_F2,12/21/2022,12:35:00,2018.95,2018.95,2018.95,2018.95,275,97625
ASTRAL_F2,12/21/2022,12:40:00,2015.20,2015.20,2015.20,2015.20,275,97625
ASTRAL_F2,12/21/2022,12:42:00,2015.10,2015.10,2015.10,2015.10,550,97900
ASTRAL_F2,12/21/2022,12:52:00,2010.00,2010.00,2010.00,2010.00,275,97900
ASTRAL_F2,12/21/2022,12:55:00,2006.10,2006.10,2003.05,2003.05,1100,97900
ASTRAL_F2,12/21/2022,12:56:00,2003.05,2008.45,2003.05,2008.45,550,97900
ASTRAL_F2,12/21/2022,12:58:00,2008.80,2008.80,2008.80,2008.80,550,97625
ASTRAL_F2,12/21/2022,13:00:00,2002.20,2005.60,2002.20,2005.60,1650,98175
ASTRAL_F2,12/21/2022,13:01:00,2006.15,2006.15,2003.65,2003.65,550,98175
ASTRAL_F2,12/21/2022,13:06:00,2009.40,2009.40,2009.40,2009.40,275,99000
ASTRAL_F2,12/21/2022,13:14:00,2010.75,2010.75,2010.75,2010.75,275,99000
ASTRAL_F2,12/21/2022,13:18:00,2009.20,2009.20,2009.20,2009.20,275,99000
ASTRAL_F2,12/21/2022,13:22:00,2003.00,2003.00,2003.00,2003.00,275,99000
ASTRAL_F2,12/21/2022,13:24:00,2003.00,2003.00,2003.00,2003.00,275,99000
ASTRAL_F2,12/21/2022,13:26:00,1998.55,1998.55,1998.00,1998.00,1100,99550
ASTRAL_F2,12/21/2022,13:36:00,1998.00,1998.00,1998.00,1998.00,275,99550
ASTRAL_F2,12/21/2022,13:45:00,1993.85,1993.85,1993.85,1993.85,275,100100
ASTRAL_F2,12/21/2022,13:46:00,1992.00,1992.00,1992.00,1992.00,275,100100
ASTRAL_F2,12/21/2022,13:48:00,1992.00,1992.00,1992.00,1992.00,275,100100
ASTRAL_F2,12/21/2022,13:49:00,1992.00,1992.00,1992.00,1992.00,275,100100
ASTRAL_F2,12/21/2022,13:52:00,1990.00,1990.00,1990.00,1990.00,550,100100
ASTRAL_F2,12/21/2022,13:53:00,1990.00,1990.00,1990.00,1990.00,275,100100
ASTRAL_F2,12/21/2022,13:56:00,1985.10,1985.10,1985.10,1985.10,825,100375
ASTRAL_F2,12/21/2022,13:57:00,1980.85,1980.85,1980.85,1980.85,275,101200
ASTRAL_F2,12/21/2022,14:00:00,1980.85,1989.05,1980.85,1989.05,1100,101200
ASTRAL_F2,12/21/2022,14:04:00,1983.05,1983.05,1983.05,1983.05,275,100375
ASTRAL_F2,12/21/2022,14:10:00,1993.70,1993.70,1993.70,1993.70,275,100650
ASTRAL_F2,12/21/2022,14:11:00,1993.00,1993.00,1993.00,1993.00,275,100650
ASTRAL_F2,12/21/2022,14:12:00,1991.40,1991.40,1991.40,1991.40,275,101200
ASTRAL_F2,12/21/2022,14:13:00,1992.00,1992.00,1992.00,1992.00,275,101200
ASTRAL_F2,12/21/2022,14:15:00,1986.05,1986.20,1986.05,1986.20,1100,101200
ASTRAL_F2,12/21/2022,14:16:00,1983.75,1987.50,1983.75,1987.50,550,101200
ASTRAL_F2,12/21/2022,14:17:00,1987.40,1988.80,1983.70,1983.70,825,101200
ASTRAL_F2,12/21/2022,14:18:00,1983.65,1983.65,1983.65,1983.65,275,101750
ASTRAL_F2,12/21/2022,14:19:00,1984.25,1984.25,1980.85,1980.85,825,101750
ASTRAL_F2,12/21/2022,14:21:00,1982.20,1982.20,1980.40,1980.40,1100,102300
ASTRAL_F2,12/21/2022,14:22:00,1986.05,1986.05,1984.40,1984.40,550,102300
ASTRAL_F2,12/21/2022,14:23:00,1984.65,1984.65,1984.65,1984.65,275,102300
ASTRAL_F2,12/21/2022,14:24:00,1984.30,1986.95,1984.30,1984.40,825,102850
ASTRAL_F2,12/21/2022,14:25:00,1984.35,1985.55,1984.35,1985.55,550,102850
