<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,12/12/2022,11:20:00,113.15,113.15,113.15,113.15,5500,8288500
TATASTEEL_F2,12/12/2022,11:23:00,112.95,112.95,112.95,112.95,5500,8288500
TATASTEEL_F2,12/12/2022,11:25:00,113.00,113.00,113.00,113.00,5500,8283000
TATASTEEL_F2,12/12/2022,11:26:00,112.95,112.95,112.95,112.95,5500,8283000
TATASTEEL_F2,12/12/2022,11:27:00,112.85,112.95,112.85,112.95,16500,8283000
TATASTEEL_F2,12/12/2022,11:32:00,112.85,112.85,112.85,112.85,5500,8294000
TATASTEEL_F2,12/12/2022,11:33:00,112.90,112.90,112.90,112.90,5500,8294000
TATASTEEL_F2,12/12/2022,11:35:00,112.70,112.70,112.70,112.70,11000,8294000
TATASTEEL_F2,12/12/2022,11:37:00,112.65,112.70,112.60,112.60,33000,8288500
TATASTEEL_F2,12/12/2022,11:38:00,112.55,112.55,112.55,112.55,11000,8288500
TATASTEEL_F2,12/12/2022,11:40:00,112.50,112.50,112.50,112.50,5500,8266500
TATASTEEL_F2,12/12/2022,11:41:00,112.45,112.45,112.45,112.45,11000,8266500
TATASTEEL_F2,12/12/2022,11:43:00,112.50,112.50,112.50,112.50,5500,8266500
TATASTEEL_F2,12/12/2022,11:45:00,112.50,112.50,112.50,112.50,5500,8261000
TATASTEEL_F2,12/12/2022,11:48:00,112.50,112.50,112.50,112.50,11000,8261000
TATASTEEL_F2,12/12/2022,11:49:00,112.45,112.45,112.35,112.45,16500,8272000
TATASTEEL_F2,12/12/2022,11:50:00,112.45,112.45,112.45,112.45,5500,8272000
TATASTEEL_F2,12/12/2022,11:52:00,112.50,112.50,112.50,112.50,5500,8277500
TATASTEEL_F2,12/12/2022,11:54:00,112.55,112.55,112.55,112.55,5500,8283000
TATASTEEL_F2,12/12/2022,11:56:00,112.50,112.50,112.50,112.50,5500,8283000
TATASTEEL_F2,12/12/2022,11:57:00,112.65,112.65,112.65,112.65,5500,8288500
TATASTEEL_F2,12/12/2022,11:58:00,112.75,112.75,112.75,112.75,5500,8288500
TATASTEEL_F2,12/12/2022,11:59:00,112.85,112.85,112.85,112.85,16500,8288500
TATASTEEL_F2,12/12/2022,12:00:00,112.90,112.95,112.90,112.95,11000,8283000
TATASTEEL_F2,12/12/2022,12:01:00,112.95,112.95,112.90,112.90,22000,8283000
TATASTEEL_F2,12/12/2022,12:03:00,112.90,112.90,112.90,112.90,11000,8283000
TATASTEEL_F2,12/12/2022,12:06:00,112.95,112.95,112.95,112.95,5500,8277500
TATASTEEL_F2,12/12/2022,12:08:00,112.95,112.95,112.95,112.95,11000,8277500
TATASTEEL_F2,12/12/2022,12:10:00,112.80,112.80,112.80,112.80,11000,8261000
TATASTEEL_F2,12/12/2022,12:12:00,112.85,112.85,112.85,112.85,5500,8266500
TATASTEEL_F2,12/12/2022,12:14:00,112.95,112.95,112.95,112.95,11000,8266500
TATASTEEL_F2,12/12/2022,12:15:00,113.00,113.00,113.00,113.00,16500,8266500
TATASTEEL_F2,12/12/2022,12:16:00,113.10,113.10,113.10,113.10,11000,8266500
TATASTEEL_F2,12/12/2022,12:17:00,113.00,113.00,113.00,113.00,5500,8266500
TATASTEEL_F2,12/12/2022,12:20:00,113.10,113.10,113.10,113.10,11000,8255500
TATASTEEL_F2,12/12/2022,12:21:00,113.30,113.30,113.30,113.30,44000,8250000
TATASTEEL_F2,12/12/2022,12:22:00,113.30,113.30,113.30,113.30,27500,8250000
TATASTEEL_F2,12/12/2022,12:24:00,113.20,113.20,113.20,113.20,5500,8255500
TATASTEEL_F2,12/12/2022,12:25:00,113.20,113.20,113.20,113.20,5500,8255500
TATASTEEL_F2,12/12/2022,12:28:00,113.30,113.30,113.30,113.30,5500,8250000
TATASTEEL_F2,12/12/2022,12:29:00,113.25,113.25,113.25,113.25,5500,8250000
TATASTEEL_F2,12/12/2022,12:30:00,113.30,113.30,113.30,113.30,5500,8255500
TATASTEEL_F2,12/12/2022,12:31:00,113.35,113.35,113.35,113.35,11000,8255500
TATASTEEL_F2,12/12/2022,12:32:00,113.35,113.35,113.35,113.35,5500,8255500
TATASTEEL_F2,12/12/2022,12:33:00,113.35,113.35,113.35,113.35,11000,8255500
TATASTEEL_F2,12/12/2022,12:35:00,113.15,113.15,113.15,113.15,5500,8277500
TATASTEEL_F2,12/12/2022,12:37:00,113.10,113.10,113.10,113.10,11000,8277500
TATASTEEL_F2,12/12/2022,12:40:00,113.30,113.30,113.30,113.30,11000,8283000
TATASTEEL_F2,12/12/2022,12:41:00,113.35,113.35,113.35,113.35,11000,8283000
TATASTEEL_F2,12/12/2022,12:43:00,113.45,113.45,113.40,113.45,22000,8277500
TATASTEEL_F2,12/12/2022,12:47:00,113.35,113.35,113.35,113.35,5500,8277500
TATASTEEL_F2,12/12/2022,12:48:00,113.25,113.25,113.25,113.25,5500,8277500
TATASTEEL_F2,12/12/2022,12:54:00,113.20,113.20,113.20,113.20,5500,8266500
TATASTEEL_F2,12/12/2022,12:56:00,113.05,113.05,113.00,113.00,16500,8266500
TATASTEEL_F2,12/12/2022,12:57:00,113.00,113.00,113.00,113.00,33000,8288500
TATASTEEL_F2,12/12/2022,12:58:00,112.95,112.95,112.95,112.95,5500,8288500
TATASTEEL_F2,12/12/2022,13:00:00,113.10,113.10,113.10,113.10,5500,8283000
TATASTEEL_F2,12/12/2022,13:04:00,113.10,113.10,113.10,113.10,5500,8283000
TATASTEEL_F2,12/12/2022,13:07:00,112.90,113.00,112.90,113.00,16500,8283000
TATASTEEL_F2,12/12/2022,13:08:00,113.00,113.00,112.95,112.95,11000,8283000
TATASTEEL_F2,12/12/2022,13:12:00,113.00,113.00,113.00,113.00,5500,8283000
TATASTEEL_F2,12/12/2022,13:15:00,112.90,112.90,112.90,112.90,5500,8283000
TATASTEEL_F2,12/12/2022,13:16:00,112.80,112.80,112.80,112.80,5500,8283000
TATASTEEL_F2,12/12/2022,13:19:00,112.85,112.85,112.85,112.85,5500,8283000
TATASTEEL_F2,12/12/2022,13:21:00,112.90,112.90,112.90,112.90,5500,8283000
TATASTEEL_F2,12/12/2022,13:23:00,112.80,112.80,112.80,112.80,11000,8294000
TATASTEEL_F2,12/12/2022,13:26:00,112.70,112.70,112.70,112.70,5500,8283000
TATASTEEL_F2,12/12/2022,13:27:00,112.70,112.70,112.70,112.70,5500,8277500
TATASTEEL_F2,12/12/2022,13:29:00,112.60,112.60,112.60,112.60,5500,8277500
TATASTEEL_F2,12/12/2022,13:30:00,112.65,112.65,112.65,112.65,11000,8277500
TATASTEEL_F2,12/12/2022,13:32:00,112.55,112.55,112.55,112.55,27500,8277500
TATASTEEL_F2,12/12/2022,13:45:00,112.80,112.80,112.80,112.80,5500,8255500
TATASTEEL_F2,12/12/2022,13:50:00,112.60,112.60,112.60,112.60,5500,8261000
TATASTEEL_F2,12/12/2022,13:52:00,112.45,112.45,112.45,112.45,22000,8261000
TATASTEEL_F2,12/12/2022,13:57:00,112.50,112.50,112.50,112.50,11000,8250000
TATASTEEL_F2,12/12/2022,13:58:00,112.65,112.65,112.65,112.65,5500,8250000
TATASTEEL_F2,12/12/2022,13:59:00,112.60,112.60,112.60,112.60,5500,8250000
TATASTEEL_F2,12/12/2022,14:01:00,112.70,112.70,112.70,112.70,16500,8244500
TATASTEEL_F2,12/12/2022,14:03:00,112.70,112.75,112.70,112.75,11000,8250000
TATASTEEL_F2,12/12/2022,14:09:00,112.65,112.65,112.65,112.65,5500,8255500
TATASTEEL_F2,12/12/2022,14:12:00,112.75,112.95,112.75,112.95,22000,8266500
TATASTEEL_F2,12/12/2022,14:13:00,112.80,112.80,112.80,112.80,5500,8266500
TATASTEEL_F2,12/12/2022,14:14:00,112.75,112.75,112.75,112.75,11000,8266500
TATASTEEL_F2,12/12/2022,14:16:00,112.80,112.80,112.80,112.80,16500,8266500
TATASTEEL_F2,12/12/2022,14:17:00,112.80,112.80,112.80,112.80,5500,8266500
TATASTEEL_F2,12/12/2022,14:19:00,112.85,112.85,112.70,112.75,44000,8283000
TATASTEEL_F2,12/12/2022,14:21:00,112.75,112.75,112.75,112.75,11000,8283000
TATASTEEL_F2,12/12/2022,14:26:00,112.70,112.70,112.70,112.70,5500,8283000
TATASTEEL_F2,12/12/2022,14:28:00,112.50,112.50,112.50,112.50,44000,8288500
TATASTEEL_F2,12/12/2022,14:29:00,112.50,112.50,112.50,112.50,5500,8288500
TATASTEEL_F2,12/12/2022,14:30:00,112.70,112.70,112.70,112.70,5500,8294000
TATASTEEL_F2,12/12/2022,14:33:00,112.70,112.70,112.70,112.70,5500,8299500
TATASTEEL_F2,12/12/2022,14:39:00,112.65,112.65,112.65,112.65,5500,8305000
TATASTEEL_F2,12/12/2022,14:40:00,112.75,112.75,112.75,112.75,5500,8305000
TATASTEEL_F2,12/12/2022,14:42:00,112.65,112.65,112.65,112.65,5500,8305000
TATASTEEL_F2,12/12/2022,14:46:00,112.75,112.75,112.75,112.75,16500,8316000
TATASTEEL_F2,12/12/2022,14:47:00,112.80,112.80,112.80,112.80,5500,8316000
TATASTEEL_F2,12/12/2022,14:48:00,112.90,112.90,112.90,112.90,11000,8316000
TATASTEEL_F2,12/12/2022,14:49:00,112.90,112.90,112.90,112.90,11000,8338000
TATASTEEL_F2,12/12/2022,14:50:00,112.90,112.90,112.90,112.90,11000,8338000
TATASTEEL_F2,12/12/2022,14:51:00,112.90,112.90,112.90,112.90,11000,8338000
TATASTEEL_F2,12/12/2022,14:52:00,112.80,112.80,112.80,112.80,27500,8354500
TATASTEEL_F2,12/12/2022,15:00:00,112.85,112.85,112.85,112.85,16500,8382000
TATASTEEL_F2,12/12/2022,15:02:00,112.85,112.85,112.85,112.85,5500,8382000
TATASTEEL_F2,12/12/2022,15:03:00,112.95,112.95,112.95,112.95,33000,8382000
TATASTEEL_F2,12/12/2022,15:04:00,113.00,113.00,113.00,113.00,5500,8376500
TATASTEEL_F2,12/12/2022,15:05:00,113.05,113.05,113.00,113.00,11000,8376500
TATASTEEL_F2,12/12/2022,15:06:00,113.00,113.05,113.00,113.05,38500,8376500
TATASTEEL_F2,12/12/2022,15:07:00,113.10,113.10,113.10,113.10,16500,8360000
TATASTEEL_F2,12/12/2022,15:09:00,113.05,113.05,113.05,113.05,11000,8343500
TATASTEEL_F2,12/12/2022,15:10:00,113.05,113.05,113.05,113.05,5500,8343500
TATASTEEL_F2,12/12/2022,15:16:00,113.05,113.05,113.05,113.05,5500,8338000
TATASTEEL_F2,12/12/2022,15:17:00,113.00,113.05,113.00,113.05,11000,8338000
TATASTEEL_F2,12/12/2022,15:18:00,113.00,113.00,113.00,113.00,11000,8338000
TATASTEEL_F2,12/12/2022,15:19:00,113.10,113.10,113.10,113.10,11000,8332500
TATASTEEL_F2,12/12/2022,15:20:00,113.15,113.15,113.10,113.10,22000,8332500
TATASTEEL_F2,12/12/2022,15:21:00,113.10,113.15,113.10,113.15,44000,8332500
TATASTEEL_F2,12/12/2022,15:22:00,113.25,113.25,113.20,113.20,16500,8354500
TATASTEEL_F2,12/12/2022,15:24:00,113.30,113.30,113.30,113.30,11000,8354500
TATASTEEL_F2,12/12/2022,15:25:00,113.25,113.25,113.25,113.25,22000,8371000
TATASTEEL_F2,12/12/2022,15:27:00,113.30,113.30,113.30,113.30,16500,8365500
TATASTEEL_F2,12/12/2022,15:28:00,113.35,113.35,113.35,113.35,5500,8365500
TATASTEEL_F2,12/12/2022,15:29:00,113.40,113.40,113.30,113.35,49500,8365500
TATASTEEL_F2,12/13/2022,09:15:00,113.60,114.00,113.60,114.00,44002,8371000
TATASTEEL_F2,12/13/2022,09:16:00,114.00,114.00,113.90,113.95,60500,8371000
TATASTEEL_F2,12/13/2022,09:17:00,114.00,114.00,114.00,114.00,5500,8387500
TATASTEEL_F2,12/13/2022,09:18:00,114.00,114.05,114.00,114.05,38500,8387500
TATASTEEL_F2,12/13/2022,09:19:00,114.05,114.05,114.05,114.05,5500,8387500
TATASTEEL_F2,12/13/2022,09:20:00,113.80,113.90,113.80,113.90,16500,8409500
TATASTEEL_F2,12/13/2022,09:21:00,113.90,113.90,113.75,113.75,22000,8409500
TATASTEEL_F2,12/13/2022,09:22:00,113.65,113.85,113.65,113.85,33000,8409500
TATASTEEL_F2,12/13/2022,09:23:00,113.65,113.65,113.65,113.65,5500,8409500
TATASTEEL_F2,12/13/2022,09:24:00,113.65,113.65,113.65,113.65,11000,8442500
TATASTEEL_F2,12/13/2022,09:25:00,113.55,113.55,113.55,113.55,11000,8442500
TATASTEEL_F2,12/13/2022,09:26:00,113.45,113.45,113.35,113.35,16500,8464500
TATASTEEL_F2,12/13/2022,09:29:00,113.35,113.50,113.35,113.50,22000,8464500
TATASTEEL_F2,12/13/2022,09:30:00,113.50,113.50,113.50,113.50,5500,8464500
TATASTEEL_F2,12/13/2022,09:31:00,113.60,113.60,113.60,113.60,5500,8464500
TATASTEEL_F2,12/13/2022,09:32:00,113.85,113.85,113.80,113.80,49500,8459000
TATASTEEL_F2,12/13/2022,09:33:00,113.70,113.70,113.70,113.70,5500,8459000
TATASTEEL_F2,12/13/2022,09:34:00,113.65,113.65,113.55,113.55,22000,8459000
TATASTEEL_F2,12/13/2022,09:35:00,113.40,113.40,113.15,113.15,22000,8453500
TATASTEEL_F2,12/13/2022,09:36:00,113.10,113.10,113.05,113.05,16500,8453500
TATASTEEL_F2,12/13/2022,09:37:00,113.00,113.00,112.90,112.90,60500,8453500
TATASTEEL_F2,12/13/2022,09:38:00,113.10,113.10,113.05,113.05,49500,8475500
TATASTEEL_F2,12/13/2022,09:39:00,113.00,113.00,113.00,113.00,11000,8475500
TATASTEEL_F2,12/13/2022,09:40:00,113.00,113.00,113.00,113.00,5500,8475500
TATASTEEL_F2,12/13/2022,09:41:00,112.85,112.85,112.85,112.85,5500,8475500
TATASTEEL_F2,12/13/2022,09:42:00,112.85,112.85,112.85,112.85,5500,8481000
TATASTEEL_F2,12/13/2022,09:43:00,112.80,112.80,112.80,112.80,16500,8481000
TATASTEEL_F2,12/13/2022,09:44:00,112.80,112.80,112.80,112.80,22000,8492000
TATASTEEL_F2,12/13/2022,09:46:00,113.05,113.05,113.05,113.05,5500,8492000
TATASTEEL_F2,12/13/2022,09:47:00,113.15,113.15,113.15,113.15,5500,8492000
TATASTEEL_F2,12/13/2022,09:48:00,113.00,113.00,113.00,113.00,5500,8503000
TATASTEEL_F2,12/13/2022,09:51:00,113.20,113.20,113.20,113.20,5500,8497500
TATASTEEL_F2,12/13/2022,09:52:00,113.30,113.30,113.25,113.25,33000,8497500
TATASTEEL_F2,12/13/2022,09:53:00,113.25,113.25,113.25,113.25,5500,8497500
TATASTEEL_F2,12/13/2022,09:55:00,113.10,113.10,113.10,113.10,11000,8497500
TATASTEEL_F2,12/13/2022,09:57:00,113.10,113.10,113.10,113.10,5500,8497500
TATASTEEL_F2,12/13/2022,09:58:00,112.95,112.95,112.95,112.95,5500,8497500
TATASTEEL_F2,12/13/2022,10:00:00,112.95,112.95,112.90,112.90,11000,8503000
TATASTEEL_F2,12/13/2022,10:03:00,113.05,113.05,113.05,113.05,5500,8514000
TATASTEEL_F2,12/13/2022,10:05:00,113.25,113.25,113.25,113.25,11000,8514000
TATASTEEL_F2,12/13/2022,10:06:00,113.25,113.25,113.25,113.25,5500,8519500
TATASTEEL_F2,12/13/2022,10:13:00,113.05,113.05,113.05,113.05,5500,8525000
TATASTEEL_F2,12/13/2022,10:16:00,113.00,113.00,113.00,113.00,11000,8525000
TATASTEEL_F2,12/13/2022,10:17:00,112.85,112.85,112.85,112.85,11000,8525000
TATASTEEL_F2,12/13/2022,10:18:00,112.75,112.75,112.70,112.70,49500,8519500
TATASTEEL_F2,12/13/2022,10:20:00,112.55,112.55,112.55,112.55,22000,8519500
TATASTEEL_F2,12/13/2022,10:22:00,112.55,112.55,112.55,112.55,5500,8547000
TATASTEEL_F2,12/13/2022,10:23:00,112.50,112.50,112.50,112.50,22000,8547000
TATASTEEL_F2,12/13/2022,10:25:00,112.50,112.55,112.45,112.45,77000,8547000
TATASTEEL_F2,12/13/2022,10:26:00,112.40,112.40,112.30,112.30,88000,8547000
TATASTEEL_F2,12/13/2022,10:27:00,112.20,112.30,112.20,112.30,38500,8629500
TATASTEEL_F2,12/13/2022,10:28:00,112.30,112.30,112.30,112.30,5500,8629500
TATASTEEL_F2,12/13/2022,10:29:00,112.30,112.30,112.30,112.30,11000,8668000
TATASTEEL_F2,12/13/2022,10:30:00,112.35,112.35,112.25,112.25,38500,8668000
TATASTEEL_F2,12/13/2022,10:31:00,112.30,112.30,112.30,112.30,27500,8668000
TATASTEEL_F2,12/13/2022,10:32:00,112.50,112.65,112.50,112.65,16500,8701000
TATASTEEL_F2,12/13/2022,10:33:00,112.50,112.55,112.50,112.50,16500,8701000
TATASTEEL_F2,12/13/2022,10:39:00,112.50,112.50,112.45,112.45,11000,8695500
TATASTEEL_F2,12/13/2022,10:40:00,112.45,112.45,112.45,112.45,5500,8695500
TATASTEEL_F2,12/13/2022,10:44:00,112.55,112.55,112.55,112.55,11000,8712000
TATASTEEL_F2,12/13/2022,10:49:00,112.55,112.55,112.55,112.55,5500,8717500
TATASTEEL_F2,12/13/2022,10:51:00,112.45,112.45,112.45,112.45,5500,8712000
TATASTEEL_F2,12/13/2022,10:54:00,112.50,112.50,112.50,112.50,5500,8717500
TATASTEEL_F2,12/13/2022,10:56:00,112.45,112.45,112.45,112.45,5500,8717500
TATASTEEL_F2,12/13/2022,10:59:00,112.45,112.45,112.45,112.45,5500,8717500
TATASTEEL_F2,12/13/2022,11:01:00,112.45,112.45,112.35,112.35,27500,8723000
TATASTEEL_F2,12/13/2022,11:03:00,112.40,112.40,112.40,112.40,5500,8734000
TATASTEEL_F2,12/13/2022,11:04:00,112.45,112.45,112.45,112.45,11000,8734000
TATASTEEL_F2,12/13/2022,11:08:00,112.60,112.60,112.55,112.55,11000,8723000
TATASTEEL_F2,12/13/2022,11:09:00,112.45,112.45,112.45,112.45,5500,8723000
TATASTEEL_F2,12/13/2022,11:15:00,112.50,112.50,112.50,112.50,5500,8723000
TATASTEEL_F2,12/13/2022,11:16:00,112.40,112.40,112.40,112.40,5500,8723000
TATASTEEL_F2,12/13/2022,11:24:00,112.55,112.55,112.55,112.55,5500,8734000
TATASTEEL_F2,12/13/2022,11:25:00,112.40,112.40,112.40,112.40,5500,8734000
TATASTEEL_F2,12/13/2022,11:40:00,112.50,112.55,112.50,112.55,11000,8739500
TATASTEEL_F2,12/13/2022,11:41:00,112.60,112.60,112.60,112.60,5500,8739500
TATASTEEL_F2,12/13/2022,11:45:00,112.70,112.70,112.70,112.70,5500,8745000
TATASTEEL_F2,12/13/2022,11:46:00,112.70,112.70,112.70,112.70,5500,8745000
TATASTEEL_F2,12/13/2022,11:49:00,112.75,112.75,112.75,112.75,5500,8745000
TATASTEEL_F2,12/13/2022,11:53:00,112.75,112.75,112.70,112.70,16500,8756000
TATASTEEL_F2,12/13/2022,11:54:00,112.65,112.65,112.65,112.65,11000,8767000
TATASTEEL_F2,12/13/2022,11:55:00,112.65,112.65,112.65,112.65,5500,8767000
TATASTEEL_F2,12/13/2022,11:57:00,112.65,112.65,112.65,112.65,22000,8783500
TATASTEEL_F2,12/13/2022,12:00:00,112.55,112.55,112.55,112.55,5500,8789000
TATASTEEL_F2,12/13/2022,12:08:00,112.50,112.50,112.50,112.50,5500,8794500
TATASTEEL_F2,12/13/2022,12:09:00,112.50,112.50,112.50,112.50,5500,8794500
TATASTEEL_F2,12/13/2022,12:10:00,112.70,112.70,112.70,112.70,5500,8794500
TATASTEEL_F2,12/13/2022,12:11:00,112.65,112.65,112.65,112.65,5500,8794500
TATASTEEL_F2,12/13/2022,12:16:00,112.50,112.50,112.50,112.50,16500,8783500
TATASTEEL_F2,12/13/2022,12:21:00,112.45,112.45,112.45,112.45,11000,8794500
TATASTEEL_F2,12/13/2022,12:22:00,112.35,112.35,112.35,112.35,22000,8794500
TATASTEEL_F2,12/13/2022,12:26:00,112.35,112.35,112.35,112.35,5500,8816500
TATASTEEL_F2,12/13/2022,12:28:00,112.40,112.40,112.40,112.40,5500,8816500
TATASTEEL_F2,12/13/2022,12:30:00,112.35,112.35,112.35,112.35,5500,8822000
TATASTEEL_F2,12/13/2022,12:36:00,112.40,112.40,112.40,112.40,16500,8822000
TATASTEEL_F2,12/13/2022,12:37:00,112.30,112.30,112.30,112.30,5500,8822000
TATASTEEL_F2,12/13/2022,12:38:00,112.40,112.40,112.40,112.40,5500,8822000
TATASTEEL_F2,12/13/2022,12:41:00,112.40,112.40,112.40,112.40,11000,8844000
TATASTEEL_F2,12/13/2022,12:42:00,112.40,112.40,112.40,112.40,11000,8849500
TATASTEEL_F2,12/13/2022,12:44:00,112.05,112.05,112.05,112.05,82500,8849500
TATASTEEL_F2,12/13/2022,12:45:00,112.20,112.20,112.20,112.20,5500,8882500
TATASTEEL_F2,12/13/2022,12:51:00,112.25,112.35,112.25,112.35,44000,8893500
TATASTEEL_F2,12/13/2022,12:56:00,112.45,112.45,112.45,112.45,5500,8899000
TATASTEEL_F2,12/13/2022,12:59:00,112.50,112.50,112.50,112.50,27500,8904500
TATASTEEL_F2,12/13/2022,13:02:00,112.60,112.60,112.60,112.60,5500,8932000
TATASTEEL_F2,12/13/2022,13:03:00,112.65,112.70,112.65,112.70,16500,8926500
TATASTEEL_F2,12/13/2022,13:04:00,112.65,112.65,112.65,112.65,11000,8926500
TATASTEEL_F2,12/13/2022,13:07:00,112.60,112.60,112.60,112.60,11000,8948500
TATASTEEL_F2,12/13/2022,13:08:00,112.60,112.60,112.60,112.60,5500,8948500
TATASTEEL_F2,12/13/2022,13:11:00,112.65,112.70,112.65,112.70,11000,8954000
TATASTEEL_F2,12/13/2022,13:13:00,112.60,112.60,112.60,112.60,5500,8954000
TATASTEEL_F2,12/13/2022,13:16:00,112.65,112.65,112.60,112.60,11000,8959500
TATASTEEL_F2,12/13/2022,13:18:00,112.50,112.50,112.50,112.50,5500,8970500
TATASTEEL_F2,12/13/2022,13:25:00,112.50,112.50,112.50,112.50,5500,8970500
TATASTEEL_F2,12/13/2022,13:26:00,112.50,112.50,112.50,112.50,5500,8970500
TATASTEEL_F2,12/13/2022,13:28:00,112.50,112.50,112.50,112.50,5500,8970500
TATASTEEL_F2,12/13/2022,13:31:00,112.65,112.65,112.65,112.65,38500,8976000
TATASTEEL_F2,12/13/2022,13:35:00,112.70,112.70,112.70,112.70,5500,8987000
TATASTEEL_F2,12/13/2022,13:44:00,112.70,112.70,112.70,112.70,11000,8992500
TATASTEEL_F2,12/13/2022,13:45:00,112.70,112.70,112.70,112.70,5500,8992500
TATASTEEL_F2,12/13/2022,13:48:00,112.70,112.70,112.70,112.70,16500,8992500
TATASTEEL_F2,12/13/2022,13:49:00,112.65,112.65,112.65,112.65,11000,8992500
TATASTEEL_F2,12/13/2022,13:50:00,112.60,112.60,112.60,112.60,5500,8992500
TATASTEEL_F2,12/13/2022,13:53:00,112.60,112.60,112.60,112.60,5500,9025500
TATASTEEL_F2,12/13/2022,13:55:00,112.55,112.60,112.55,112.60,11000,9025500
TATASTEEL_F2,12/13/2022,13:57:00,112.50,112.50,112.50,112.50,5500,9025500
TATASTEEL_F2,12/13/2022,13:58:00,112.55,112.55,112.55,112.55,5500,9031000
TATASTEEL_F2,12/13/2022,14:00:00,112.55,112.55,112.55,112.55,5500,9031000
TATASTEEL_F2,12/13/2022,14:04:00,112.50,112.50,112.50,112.50,16500,9036500
TATASTEEL_F2,12/13/2022,14:05:00,112.40,112.40,112.35,112.35,11000,9036500
TATASTEEL_F2,12/13/2022,14:10:00,112.45,112.45,112.45,112.45,16500,9036500
TATASTEEL_F2,12/13/2022,14:14:00,112.45,112.45,112.45,112.45,5500,9058500
TATASTEEL_F2,12/13/2022,14:17:00,112.50,112.50,112.50,112.50,5500,9058500
TATASTEEL_F2,12/13/2022,14:18:00,112.45,112.45,112.45,112.45,5500,9058500
TATASTEEL_F2,12/13/2022,14:24:00,112.50,112.50,112.50,112.50,5500,9069500
TATASTEEL_F2,12/13/2022,14:28:00,112.35,112.35,112.35,112.35,5500,9069500
TATASTEEL_F2,12/13/2022,14:31:00,112.50,112.50,112.50,112.50,11000,9069500
TATASTEEL_F2,12/13/2022,14:35:00,112.45,112.45,112.45,112.45,5500,9069500
TATASTEEL_F2,12/13/2022,14:38:00,112.50,112.50,112.50,112.50,11000,9075000
TATASTEEL_F2,12/13/2022,14:39:00,112.55,112.60,112.55,112.60,11000,9086000
TATASTEEL_F2,12/13/2022,14:40:00,112.60,112.60,112.55,112.55,16500,9086000
TATASTEEL_F2,12/13/2022,14:41:00,112.60,112.60,112.60,112.60,5500,9086000
TATASTEEL_F2,12/13/2022,14:42:00,112.50,112.50,112.50,112.50,5500,9086000
TATASTEEL_F2,12/13/2022,14:43:00,112.50,112.50,112.50,112.50,5500,9113500
TATASTEEL_F2,12/13/2022,14:44:00,112.55,112.55,112.55,112.55,11000,9113500
TATASTEEL_F2,12/13/2022,14:45:00,112.65,112.65,112.65,112.65,5500,9113500
TATASTEEL_F2,12/13/2022,14:46:00,112.70,112.70,112.70,112.70,5500,9113500
TATASTEEL_F2,12/13/2022,14:47:00,112.75,112.75,112.75,112.75,5500,9113500
TATASTEEL_F2,12/13/2022,14:49:00,112.70,112.70,112.65,112.65,11000,9130000
TATASTEEL_F2,12/13/2022,14:50:00,112.70,112.80,112.70,112.80,16500,9130000
TATASTEEL_F2,12/13/2022,14:51:00,112.90,112.95,112.85,112.85,22000,9113500
TATASTEEL_F2,12/13/2022,14:52:00,112.80,112.80,112.80,112.80,11000,9113500
TATASTEEL_F2,12/13/2022,14:53:00,112.80,112.80,112.80,112.80,5500,9113500
TATASTEEL_F2,12/13/2022,14:54:00,112.80,112.80,112.80,112.80,11000,9113500
TATASTEEL_F2,12/13/2022,14:55:00,112.80,112.80,112.80,112.80,11000,9119000
TATASTEEL_F2,12/13/2022,14:56:00,112.90,112.90,112.90,112.90,11000,9119000
TATASTEEL_F2,12/13/2022,14:57:00,112.80,112.80,112.80,112.80,11000,9119000
TATASTEEL_F2,12/13/2022,15:01:00,112.85,112.85,112.80,112.80,11000,9130000
TATASTEEL_F2,12/13/2022,15:02:00,112.70,112.70,112.70,112.70,16500,9130000
TATASTEEL_F2,12/13/2022,15:03:00,112.70,112.70,112.70,112.70,5500,9130000
TATASTEEL_F2,12/13/2022,15:05:00,112.65,112.65,112.65,112.65,5500,9152000
TATASTEEL_F2,12/13/2022,15:07:00,112.60,112.60,112.60,112.60,5500,9152000
TATASTEEL_F2,12/13/2022,15:08:00,112.60,112.60,112.60,112.60,11000,9152000
TATASTEEL_F2,12/13/2022,15:10:00,112.65,112.65,112.65,112.65,5500,9152000
TATASTEEL_F2,12/13/2022,15:12:00,112.70,112.70,112.60,112.60,16500,9168500
TATASTEEL_F2,12/13/2022,15:13:00,112.60,112.60,112.60,112.60,5500,9168500
TATASTEEL_F2,12/13/2022,15:14:00,112.50,112.50,112.50,112.50,5500,9168500
TATASTEEL_F2,12/13/2022,15:15:00,112.35,112.35,112.35,112.35,5500,9168500
TATASTEEL_F2,12/13/2022,15:17:00,112.45,112.45,112.45,112.45,5500,9174000
TATASTEEL_F2,12/13/2022,15:18:00,112.45,112.45,112.45,112.45,5500,9174000
TATASTEEL_F2,12/13/2022,15:21:00,112.50,112.50,112.45,112.45,16500,9190500
TATASTEEL_F2,12/13/2022,15:22:00,112.40,112.55,112.40,112.55,16500,9190500
TATASTEEL_F2,12/13/2022,15:23:00,112.45,112.45,112.45,112.45,5500,9190500
