<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,12/09/2022,12:42:00,192.65,192.65,192.65,192.65,29250,4235400
BANKBARODA_F2,12/09/2022,12:43:00,192.60,192.60,192.15,192.40,93600,4235400
BANKBARODA_F2,12/09/2022,12:44:00,192.30,192.30,192.30,192.30,23400,4235400
BANKBARODA_F2,12/09/2022,12:45:00,192.30,192.30,192.20,192.20,17550,4206150
BANKBARODA_F2,12/09/2022,12:46:00,192.20,192.20,191.70,191.70,29250,4206150
BANKBARODA_F2,12/09/2022,12:47:00,191.65,192.10,191.65,192.10,81900,4206150
BANKBARODA_F2,12/09/2022,12:48:00,192.10,192.10,191.85,191.85,11700,4217850
BANKBARODA_F2,12/09/2022,12:49:00,191.75,191.75,191.55,191.65,52650,4217850
BANKBARODA_F2,12/09/2022,12:50:00,192.15,192.15,192.00,192.00,11700,4217850
BANKBARODA_F2,12/09/2022,12:51:00,191.90,191.90,191.90,191.90,5850,4217850
BANKBARODA_F2,12/09/2022,12:52:00,191.90,191.90,191.90,191.90,17550,4206150
BANKBARODA_F2,12/09/2022,12:53:00,192.00,192.00,191.55,191.55,52650,4206150
BANKBARODA_F2,12/09/2022,12:54:00,191.55,191.55,191.20,191.20,70200,4182750
BANKBARODA_F2,12/09/2022,12:55:00,191.30,191.45,191.30,191.45,11700,4182750
BANKBARODA_F2,12/09/2022,12:56:00,191.50,191.70,191.35,191.70,46800,4182750
BANKBARODA_F2,12/09/2022,12:57:00,191.60,191.60,191.60,191.60,11700,4194450
BANKBARODA_F2,12/09/2022,12:58:00,192.00,192.00,192.00,192.00,11700,4194450
BANKBARODA_F2,12/09/2022,12:59:00,191.95,191.95,191.10,191.10,46800,4194450
BANKBARODA_F2,12/09/2022,13:00:00,191.00,191.15,190.75,191.05,122850,4217850
BANKBARODA_F2,12/09/2022,13:01:00,191.35,191.50,191.35,191.45,87750,4217850
BANKBARODA_F2,12/09/2022,13:02:00,191.45,191.45,191.35,191.35,17550,4217850
BANKBARODA_F2,12/09/2022,13:03:00,191.45,191.50,191.45,191.50,23400,4258800
BANKBARODA_F2,12/09/2022,13:04:00,191.35,191.35,191.35,191.35,5850,4258800
BANKBARODA_F2,12/09/2022,13:06:00,191.85,192.00,191.85,192.00,35100,4252950
BANKBARODA_F2,12/09/2022,13:07:00,191.95,192.20,191.95,192.20,40950,4252950
BANKBARODA_F2,12/09/2022,13:08:00,192.30,192.30,192.30,192.30,5850,4252950
BANKBARODA_F2,12/09/2022,13:09:00,191.95,191.95,191.95,191.95,5850,4276350
BANKBARODA_F2,12/09/2022,13:10:00,191.65,191.80,191.65,191.80,11700,4276350
BANKBARODA_F2,12/09/2022,13:11:00,191.60,191.60,191.60,191.60,5850,4276350
BANKBARODA_F2,12/09/2022,13:12:00,191.80,191.80,191.80,191.80,5850,4276350
BANKBARODA_F2,12/09/2022,13:13:00,191.90,192.00,191.90,192.00,17550,4276350
BANKBARODA_F2,12/09/2022,13:14:00,191.35,191.45,191.35,191.45,23400,4276350
BANKBARODA_F2,12/09/2022,13:15:00,191.35,191.35,191.35,191.35,29250,4282200
BANKBARODA_F2,12/09/2022,13:16:00,191.35,191.35,191.35,191.35,29250,4282200
BANKBARODA_F2,12/09/2022,13:17:00,191.40,191.60,191.40,191.60,11700,4282200
BANKBARODA_F2,12/09/2022,13:18:00,191.55,191.55,191.05,191.05,46800,4288050
BANKBARODA_F2,12/09/2022,13:19:00,191.00,191.00,190.85,190.95,52650,4288050
BANKBARODA_F2,12/09/2022,13:20:00,190.95,190.95,190.30,190.45,52650,4288050
BANKBARODA_F2,12/09/2022,13:21:00,190.30,190.35,190.15,190.30,52650,4299750
BANKBARODA_F2,12/09/2022,13:22:00,190.45,190.45,190.45,190.45,5850,4299750
BANKBARODA_F2,12/09/2022,13:23:00,190.40,190.60,190.40,190.40,35100,4299750
BANKBARODA_F2,12/09/2022,13:24:00,190.45,190.45,190.40,190.40,17550,4311450
BANKBARODA_F2,12/09/2022,13:25:00,190.80,190.80,190.70,190.80,35100,4311450
BANKBARODA_F2,12/09/2022,13:26:00,190.75,190.90,190.65,190.90,52650,4311450
BANKBARODA_F2,12/09/2022,13:27:00,191.05,191.20,191.05,191.20,35100,4293900
BANKBARODA_F2,12/09/2022,13:28:00,191.35,191.65,191.35,191.65,87750,4293900
BANKBARODA_F2,12/09/2022,13:29:00,191.55,191.55,191.55,191.55,35100,4293900
BANKBARODA_F2,12/09/2022,13:30:00,191.60,191.75,191.55,191.55,70200,4288050
BANKBARODA_F2,12/09/2022,13:31:00,191.20,191.20,191.20,191.20,5850,4288050
BANKBARODA_F2,12/09/2022,13:32:00,191.35,191.35,191.35,191.35,11700,4288050
BANKBARODA_F2,12/09/2022,13:33:00,191.10,191.20,191.10,191.20,23400,4270500
BANKBARODA_F2,12/09/2022,13:34:00,191.10,191.15,191.10,191.15,11700,4270500
BANKBARODA_F2,12/09/2022,13:35:00,191.00,191.00,191.00,191.00,17550,4270500
BANKBARODA_F2,12/09/2022,13:36:00,190.95,190.95,190.80,190.80,11700,4282200
BANKBARODA_F2,12/09/2022,13:37:00,190.75,190.75,190.75,190.75,11700,4282200
BANKBARODA_F2,12/09/2022,13:38:00,190.95,190.95,190.95,190.95,5850,4282200
BANKBARODA_F2,12/09/2022,13:39:00,190.95,190.95,190.95,190.95,5850,4276350
BANKBARODA_F2,12/09/2022,13:41:00,190.80,190.80,190.80,190.80,17550,4276350
BANKBARODA_F2,12/09/2022,13:43:00,190.50,190.50,190.40,190.40,35100,4264650
BANKBARODA_F2,12/09/2022,13:44:00,190.30,190.40,190.00,190.00,40950,4264650
BANKBARODA_F2,12/09/2022,13:45:00,189.90,190.20,189.85,190.20,105300,4258800
BANKBARODA_F2,12/09/2022,13:46:00,190.15,190.15,189.85,189.85,35100,4258800
BANKBARODA_F2,12/09/2022,13:47:00,189.25,189.85,189.25,189.85,99450,4258800
BANKBARODA_F2,12/09/2022,13:48:00,190.00,190.00,190.00,190.00,17550,4299750
BANKBARODA_F2,12/09/2022,13:49:00,190.00,190.00,190.00,190.00,29250,4299750
BANKBARODA_F2,12/09/2022,13:51:00,190.15,190.50,190.15,190.50,35100,4293900
BANKBARODA_F2,12/09/2022,13:52:00,190.55,190.55,190.40,190.40,52650,4293900
BANKBARODA_F2,12/09/2022,13:53:00,190.40,190.45,190.40,190.45,17550,4293900
BANKBARODA_F2,12/09/2022,13:55:00,190.50,190.70,190.50,190.70,40950,4270500
BANKBARODA_F2,12/09/2022,13:56:00,190.50,190.60,190.50,190.60,23400,4270500
BANKBARODA_F2,12/09/2022,13:58:00,190.00,190.00,190.00,190.00,5850,4276350
BANKBARODA_F2,12/09/2022,13:59:00,189.35,189.35,189.35,189.35,5850,4276350
BANKBARODA_F2,12/09/2022,14:00:00,189.35,189.35,189.30,189.30,17550,4276350
BANKBARODA_F2,12/09/2022,14:01:00,189.25,189.25,189.20,189.20,23400,4276350
BANKBARODA_F2,12/09/2022,14:02:00,189.10,189.45,189.00,189.45,46800,4276350
BANKBARODA_F2,12/09/2022,14:03:00,189.65,190.10,189.65,190.10,29250,4293900
BANKBARODA_F2,12/09/2022,14:04:00,190.05,190.05,189.80,189.80,17550,4293900
BANKBARODA_F2,12/09/2022,14:05:00,189.65,189.65,189.65,189.65,11700,4293900
BANKBARODA_F2,12/09/2022,14:06:00,189.80,189.80,189.70,189.70,11700,4299750
BANKBARODA_F2,12/09/2022,14:07:00,189.45,189.45,189.45,189.45,11700,4299750
BANKBARODA_F2,12/09/2022,14:08:00,189.30,189.30,189.30,189.30,11700,4299750
BANKBARODA_F2,12/09/2022,14:09:00,189.25,189.25,189.00,189.00,76050,4293900
BANKBARODA_F2,12/09/2022,14:10:00,188.95,188.95,188.70,188.70,29250,4293900
BANKBARODA_F2,12/09/2022,14:11:00,188.70,188.80,188.70,188.80,105300,4293900
BANKBARODA_F2,12/09/2022,14:12:00,188.65,188.65,188.40,188.40,99450,4282200
BANKBARODA_F2,12/09/2022,14:13:00,188.60,188.75,188.50,188.70,87750,4282200
BANKBARODA_F2,12/09/2022,14:14:00,188.65,188.65,188.65,188.65,5850,4282200
BANKBARODA_F2,12/09/2022,14:15:00,188.70,188.70,188.35,188.35,52650,4264650
BANKBARODA_F2,12/09/2022,14:16:00,188.35,188.60,188.35,188.60,17550,4264650
BANKBARODA_F2,12/09/2022,14:17:00,188.40,188.40,188.30,188.30,64350,4264650
BANKBARODA_F2,12/09/2022,14:18:00,188.35,188.50,188.35,188.50,52650,4223700
BANKBARODA_F2,12/09/2022,14:19:00,188.30,188.30,188.20,188.20,29250,4223700
BANKBARODA_F2,12/09/2022,14:20:00,187.90,187.90,187.45,187.75,181350,4223700
BANKBARODA_F2,12/09/2022,14:21:00,187.85,187.95,187.65,187.95,87750,4212000
BANKBARODA_F2,12/09/2022,14:22:00,188.00,188.30,188.00,188.30,76050,4212000
BANKBARODA_F2,12/09/2022,14:23:00,188.20,188.30,187.90,188.30,40950,4212000
BANKBARODA_F2,12/09/2022,14:24:00,188.40,188.60,188.40,188.45,29250,4153500
BANKBARODA_F2,12/09/2022,14:25:00,188.25,188.35,188.15,188.30,70200,4153500
BANKBARODA_F2,12/09/2022,14:26:00,188.30,188.30,188.00,188.00,23400,4153500
BANKBARODA_F2,12/09/2022,14:27:00,187.90,188.40,187.90,188.40,23400,4135950
BANKBARODA_F2,12/09/2022,14:28:00,188.35,188.40,188.35,188.40,17550,4135950
BANKBARODA_F2,12/09/2022,14:29:00,188.70,188.70,188.35,188.35,64350,4135950
BANKBARODA_F2,12/09/2022,14:30:00,188.45,188.60,188.45,188.60,29250,4089150
BANKBARODA_F2,12/09/2022,14:32:00,188.35,188.55,188.35,188.55,23400,4089150
BANKBARODA_F2,12/09/2022,14:33:00,188.45,188.45,188.45,188.45,5850,4083300
BANKBARODA_F2,12/09/2022,14:34:00,188.45,188.45,188.15,188.15,40950,4083300
BANKBARODA_F2,12/09/2022,14:35:00,188.15,188.15,188.15,188.15,5850,4083300
BANKBARODA_F2,12/09/2022,14:36:00,188.00,188.00,187.70,187.70,35100,4077450
BANKBARODA_F2,12/09/2022,14:37:00,187.80,187.80,187.80,187.80,5850,4077450
BANKBARODA_F2,12/09/2022,14:38:00,188.10,188.10,188.00,188.00,23400,4077450
BANKBARODA_F2,12/09/2022,14:40:00,187.65,187.65,187.65,187.65,17550,4077450
BANKBARODA_F2,12/09/2022,14:41:00,187.50,187.50,187.35,187.35,29250,4077450
BANKBARODA_F2,12/09/2022,14:42:00,187.95,188.00,187.90,188.00,40950,4071600
BANKBARODA_F2,12/09/2022,14:43:00,187.85,188.20,187.85,188.20,29250,4071600
BANKBARODA_F2,12/09/2022,14:44:00,188.45,188.50,188.45,188.50,17550,4071600
BANKBARODA_F2,12/09/2022,14:45:00,188.70,188.90,188.70,188.90,29250,4071600
BANKBARODA_F2,12/09/2022,14:46:00,188.90,189.15,188.90,189.15,52650,4071600
BANKBARODA_F2,12/09/2022,14:47:00,189.25,189.40,189.20,189.20,58500,4071600
BANKBARODA_F2,12/09/2022,14:48:00,189.10,189.25,189.10,189.25,17550,4048200
BANKBARODA_F2,12/09/2022,14:50:00,189.75,189.75,189.75,189.75,23400,4048200
BANKBARODA_F2,12/09/2022,14:51:00,190.00,190.20,190.00,190.05,52650,4054050
BANKBARODA_F2,12/09/2022,14:52:00,189.95,190.00,189.80,189.80,122850,4054050
BANKBARODA_F2,12/09/2022,14:53:00,189.65,189.65,189.65,189.65,11700,4054050
BANKBARODA_F2,12/09/2022,14:55:00,189.60,189.60,189.55,189.55,17550,4001400
BANKBARODA_F2,12/09/2022,14:57:00,189.00,189.10,189.00,189.10,46800,3989700
BANKBARODA_F2,12/09/2022,14:58:00,189.10,189.10,189.10,189.10,35100,3989700
BANKBARODA_F2,12/09/2022,15:00:00,189.70,189.70,189.70,189.70,11700,3978000
BANKBARODA_F2,12/09/2022,15:01:00,189.85,189.85,189.85,189.85,23400,3978000
BANKBARODA_F2,12/09/2022,15:02:00,190.00,190.10,189.90,190.10,17550,3978000
BANKBARODA_F2,12/09/2022,15:03:00,190.20,190.20,190.10,190.10,17550,4018950
BANKBARODA_F2,12/09/2022,15:04:00,190.05,190.05,190.05,190.05,5850,4018950
BANKBARODA_F2,12/09/2022,15:05:00,190.10,190.50,190.10,190.50,35100,4018950
BANKBARODA_F2,12/09/2022,15:06:00,190.60,190.80,190.60,190.80,23400,4024800
BANKBARODA_F2,12/09/2022,15:07:00,190.45,190.90,190.45,190.90,23400,4024800
BANKBARODA_F2,12/09/2022,15:08:00,190.85,191.25,190.85,191.25,87750,4024800
BANKBARODA_F2,12/09/2022,15:09:00,191.30,191.55,191.10,191.10,46800,4054050
BANKBARODA_F2,12/09/2022,15:10:00,191.10,191.25,191.10,191.20,58500,4054050
BANKBARODA_F2,12/09/2022,15:11:00,191.30,191.40,191.20,191.40,35100,4054050
BANKBARODA_F2,12/09/2022,15:12:00,191.40,191.40,191.30,191.30,35100,4048200
BANKBARODA_F2,12/09/2022,15:13:00,191.25,191.60,191.25,191.60,46800,4048200
BANKBARODA_F2,12/09/2022,15:14:00,191.70,191.80,191.70,191.80,52650,4048200
BANKBARODA_F2,12/09/2022,15:15:00,191.50,191.65,191.40,191.65,52650,4054050
BANKBARODA_F2,12/09/2022,15:16:00,191.45,191.50,191.45,191.45,23400,4054050
BANKBARODA_F2,12/09/2022,15:17:00,191.40,191.40,191.40,191.40,5850,4054050
BANKBARODA_F2,12/09/2022,15:18:00,191.40,191.40,191.05,191.05,35100,4065750
BANKBARODA_F2,12/09/2022,15:19:00,191.00,191.00,191.00,191.00,17550,4065750
BANKBARODA_F2,12/09/2022,15:20:00,191.00,191.00,190.80,190.80,23400,4065750
BANKBARODA_F2,12/09/2022,15:21:00,190.70,190.70,190.70,190.70,5850,4065750
BANKBARODA_F2,12/09/2022,15:22:00,190.70,190.70,190.65,190.65,11700,4065750
BANKBARODA_F2,12/09/2022,15:24:00,190.70,190.70,190.60,190.60,35100,4065750
BANKBARODA_F2,12/09/2022,15:25:00,190.60,190.60,190.50,190.50,58500,4065750
BANKBARODA_F2,12/09/2022,15:27:00,190.60,190.60,190.60,190.60,5850,4071600
BANKBARODA_F2,12/09/2022,15:28:00,190.60,190.60,190.60,190.60,5850,4071600
BANKBARODA_F2,12/09/2022,15:29:00,190.75,190.75,190.75,190.75,11700,4071600
BANKBARODA_F2,12/09/2022,15:30:00,190.75,190.75,190.75,190.75,5850,4071600
BANKBARODA_F2,12/12/2022,09:15:00,190.05,191.00,190.05,191.00,76052,4042350
BANKBARODA_F2,12/12/2022,09:16:00,191.00,191.50,191.00,191.50,87750,4042350
BANKBARODA_F2,12/12/2022,09:17:00,190.05,190.05,189.75,189.75,58500,4042350
BANKBARODA_F2,12/12/2022,09:18:00,189.40,189.40,188.55,188.55,58500,4042350
BANKBARODA_F2,12/12/2022,09:19:00,188.45,189.30,188.45,189.30,70200,4042350
BANKBARODA_F2,12/12/2022,09:20:00,189.95,189.95,189.40,189.40,29250,4007250
BANKBARODA_F2,12/12/2022,09:21:00,190.00,190.00,189.75,189.80,29250,4007250
BANKBARODA_F2,12/12/2022,09:22:00,189.60,189.60,188.95,189.05,52650,4007250
BANKBARODA_F2,12/12/2022,09:23:00,189.20,189.20,188.80,188.80,29250,3995550
BANKBARODA_F2,12/12/2022,09:24:00,188.80,188.80,188.80,188.80,11700,3995550
BANKBARODA_F2,12/12/2022,09:25:00,188.70,188.95,188.55,188.95,23400,3995550
BANKBARODA_F2,12/12/2022,09:26:00,189.05,189.05,188.95,188.95,29250,4013100
BANKBARODA_F2,12/12/2022,09:27:00,189.00,189.00,189.00,189.00,11700,4013100
BANKBARODA_F2,12/12/2022,09:28:00,189.30,189.30,189.25,189.30,29250,4013100
BANKBARODA_F2,12/12/2022,09:29:00,189.00,189.00,189.00,189.00,40950,4013100
BANKBARODA_F2,12/12/2022,09:30:00,188.75,188.75,188.75,188.75,5850,4013100
BANKBARODA_F2,12/12/2022,09:31:00,188.40,188.40,187.95,188.20,46800,4013100
BANKBARODA_F2,12/12/2022,09:32:00,188.45,188.45,188.45,188.45,5850,3995550
BANKBARODA_F2,12/12/2022,09:33:00,189.10,189.40,189.10,189.40,76050,3995550
BANKBARODA_F2,12/12/2022,09:34:00,189.30,189.30,189.05,189.05,23400,3995550
BANKBARODA_F2,12/12/2022,09:35:00,189.40,189.40,189.40,189.40,17550,4024800
BANKBARODA_F2,12/12/2022,09:36:00,189.45,189.55,189.45,189.55,52650,4024800
BANKBARODA_F2,12/12/2022,09:37:00,189.50,189.65,189.50,189.65,11700,4024800
BANKBARODA_F2,12/12/2022,09:38:00,189.55,189.55,189.20,189.20,11700,4059900
BANKBARODA_F2,12/12/2022,09:39:00,189.20,189.30,189.20,189.30,11700,4059900
BANKBARODA_F2,12/12/2022,09:40:00,189.30,189.30,189.30,189.30,23400,4059900
BANKBARODA_F2,12/12/2022,09:41:00,189.55,189.55,189.55,189.55,23400,4048200
BANKBARODA_F2,12/12/2022,09:42:00,189.65,189.65,189.65,189.65,5850,4048200
BANKBARODA_F2,12/12/2022,09:43:00,189.80,190.05,189.80,190.05,58500,4048200
BANKBARODA_F2,12/12/2022,09:44:00,190.35,190.70,190.35,190.70,52650,4036500
BANKBARODA_F2,12/12/2022,09:45:00,190.90,191.35,190.90,191.35,117000,4036500
BANKBARODA_F2,12/12/2022,09:46:00,191.10,191.30,190.90,190.90,40950,4036500
BANKBARODA_F2,12/12/2022,09:47:00,190.75,190.75,190.75,190.75,11700,4036500
BANKBARODA_F2,12/12/2022,09:48:00,190.35,190.35,190.35,190.35,11700,4077450
BANKBARODA_F2,12/12/2022,09:49:00,190.35,190.35,190.35,190.35,17550,4077450
BANKBARODA_F2,12/12/2022,09:51:00,190.80,190.80,190.80,190.80,11700,4054050
BANKBARODA_F2,12/12/2022,09:52:00,191.05,191.05,191.05,191.05,17550,4054050
BANKBARODA_F2,12/12/2022,09:53:00,191.85,191.85,191.55,191.55,46800,4054050
BANKBARODA_F2,12/12/2022,09:54:00,191.55,191.55,191.50,191.50,29250,4054050
BANKBARODA_F2,12/12/2022,09:55:00,191.35,191.35,191.35,191.35,29250,4054050
BANKBARODA_F2,12/12/2022,09:56:00,191.40,191.40,191.20,191.20,17550,4054050
BANKBARODA_F2,12/12/2022,09:57:00,191.00,191.35,191.00,191.30,76050,4048200
BANKBARODA_F2,12/12/2022,09:58:00,191.05,191.05,191.05,191.05,5850,4048200
BANKBARODA_F2,12/12/2022,09:59:00,190.90,191.05,190.90,191.05,11700,4048200
BANKBARODA_F2,12/12/2022,10:01:00,191.35,191.50,191.35,191.50,11700,4042350
BANKBARODA_F2,12/12/2022,10:02:00,191.80,191.80,191.80,191.80,17550,4042350
BANKBARODA_F2,12/12/2022,10:03:00,192.25,192.50,192.25,192.50,40950,4030650
BANKBARODA_F2,12/12/2022,10:04:00,191.95,192.20,191.95,191.95,35100,4030650
BANKBARODA_F2,12/12/2022,10:05:00,191.95,191.95,191.95,191.95,11700,4030650
BANKBARODA_F2,12/12/2022,10:07:00,192.25,192.25,191.80,191.80,29250,4059900
BANKBARODA_F2,12/12/2022,10:08:00,191.75,191.75,191.65,191.70,29250,4071600
BANKBARODA_F2,12/12/2022,10:10:00,191.45,191.45,191.15,191.15,58500,4071600
BANKBARODA_F2,12/12/2022,10:11:00,191.15,191.20,191.00,191.20,23400,4071600
BANKBARODA_F2,12/12/2022,10:12:00,191.30,191.30,191.30,191.30,5850,4071600
BANKBARODA_F2,12/12/2022,10:13:00,191.15,191.15,191.15,191.15,5850,4071600
BANKBARODA_F2,12/12/2022,10:16:00,190.70,191.00,190.70,191.00,17550,4077450
BANKBARODA_F2,12/12/2022,10:17:00,191.00,191.00,190.80,190.80,17550,4089150
BANKBARODA_F2,12/12/2022,10:18:00,191.00,191.00,191.00,191.00,23400,4089150
BANKBARODA_F2,12/12/2022,10:19:00,191.05,191.05,191.05,191.05,5850,4089150
BANKBARODA_F2,12/12/2022,10:21:00,190.90,190.90,190.90,190.90,5850,4095000
BANKBARODA_F2,12/12/2022,10:23:00,190.95,190.95,190.90,190.90,17550,4095000
BANKBARODA_F2,12/12/2022,10:24:00,190.80,190.80,190.80,190.80,5850,4095000
BANKBARODA_F2,12/12/2022,10:25:00,190.80,190.80,190.70,190.70,17550,4095000
BANKBARODA_F2,12/12/2022,10:26:00,190.50,190.50,190.50,190.50,5850,4089150
BANKBARODA_F2,12/12/2022,10:27:00,190.30,190.30,190.30,190.30,11700,4089150
BANKBARODA_F2,12/12/2022,10:28:00,190.15,190.15,190.15,190.15,29250,4089150
BANKBARODA_F2,12/12/2022,10:29:00,190.50,190.50,190.45,190.45,11700,4089150
BANKBARODA_F2,12/12/2022,10:32:00,190.10,190.10,190.10,190.10,17550,4106700
BANKBARODA_F2,12/12/2022,10:33:00,190.15,190.15,190.15,190.15,5850,4106700
BANKBARODA_F2,12/12/2022,10:34:00,190.40,190.40,190.40,190.40,5850,4106700
BANKBARODA_F2,12/12/2022,10:36:00,190.30,190.30,190.30,190.30,5850,4112550
BANKBARODA_F2,12/12/2022,10:38:00,189.90,189.90,189.90,189.90,17550,4112550
BANKBARODA_F2,12/12/2022,10:39:00,189.90,189.90,189.90,189.90,5850,4112550
BANKBARODA_F2,12/12/2022,10:41:00,189.80,189.80,189.80,189.80,11700,4112550
BANKBARODA_F2,12/12/2022,10:42:00,189.70,189.70,189.35,189.35,40950,4095000
BANKBARODA_F2,12/12/2022,10:44:00,189.55,189.55,189.55,189.55,5850,4095000
BANKBARODA_F2,12/12/2022,10:45:00,189.80,189.80,189.80,189.80,11700,4083300
BANKBARODA_F2,12/12/2022,10:47:00,189.65,189.65,189.65,189.65,11700,4083300
BANKBARODA_F2,12/12/2022,10:49:00,189.75,189.75,189.75,189.75,5850,4083300
BANKBARODA_F2,12/12/2022,10:50:00,189.80,189.95,189.80,189.95,11700,4077450
BANKBARODA_F2,12/12/2022,10:51:00,189.75,189.75,189.75,189.75,23400,4077450
BANKBARODA_F2,12/12/2022,10:57:00,189.90,189.90,189.90,189.90,5850,4071600
BANKBARODA_F2,12/12/2022,10:58:00,189.90,189.90,189.90,189.90,17550,4071600
BANKBARODA_F2,12/12/2022,10:59:00,189.70,189.70,189.50,189.50,46800,4059900
BANKBARODA_F2,12/12/2022,11:01:00,189.35,189.35,189.35,189.35,11700,4059900
BANKBARODA_F2,12/12/2022,11:03:00,189.15,189.15,189.15,189.15,5850,4036500
BANKBARODA_F2,12/12/2022,11:04:00,188.75,188.75,188.75,188.75,35100,4036500
BANKBARODA_F2,12/12/2022,11:06:00,188.75,188.75,188.55,188.55,11700,4024800
BANKBARODA_F2,12/12/2022,11:08:00,188.55,188.55,188.55,188.55,11700,4024800
BANKBARODA_F2,12/12/2022,11:09:00,188.25,188.40,188.25,188.40,70200,4024800
BANKBARODA_F2,12/12/2022,11:10:00,188.50,188.90,188.50,188.90,23400,4024800
BANKBARODA_F2,12/12/2022,11:11:00,189.20,189.20,189.20,189.20,11700,4024800
BANKBARODA_F2,12/12/2022,11:12:00,189.40,189.40,189.40,189.40,5850,3989700
BANKBARODA_F2,12/12/2022,11:13:00,189.45,189.45,189.45,189.45,11700,3989700
BANKBARODA_F2,12/12/2022,11:15:00,189.50,189.50,189.40,189.40,17550,3995550
BANKBARODA_F2,12/12/2022,11:16:00,189.55,189.55,189.55,189.55,11700,3995550
BANKBARODA_F2,12/12/2022,11:17:00,189.40,189.40,189.40,189.40,5850,3995550
BANKBARODA_F2,12/12/2022,11:18:00,189.10,189.10,189.10,189.10,5850,4007250
BANKBARODA_F2,12/12/2022,11:21:00,189.40,189.40,189.40,189.40,5850,4001400
BANKBARODA_F2,12/12/2022,11:23:00,189.10,189.10,189.00,189.00,11700,4001400
BANKBARODA_F2,12/12/2022,11:24:00,189.00,189.00,189.00,189.00,5850,4018950
BANKBARODA_F2,12/12/2022,11:29:00,189.25,189.25,189.25,189.25,11700,4018950
BANKBARODA_F2,12/12/2022,11:32:00,189.35,189.35,189.30,189.30,11700,4013100
BANKBARODA_F2,12/12/2022,11:33:00,189.15,189.15,189.15,189.15,5850,4007250
BANKBARODA_F2,12/12/2022,11:37:00,189.00,189.00,189.00,189.00,5850,4007250
BANKBARODA_F2,12/12/2022,11:38:00,189.00,189.00,189.00,189.00,5850,4013100
BANKBARODA_F2,12/12/2022,11:43:00,189.00,189.00,189.00,189.00,11700,4007250
BANKBARODA_F2,12/12/2022,11:53:00,188.90,188.90,188.90,188.90,5850,4001400
BANKBARODA_F2,12/12/2022,11:58:00,189.30,189.30,189.30,189.30,5850,4001400
BANKBARODA_F2,12/12/2022,12:01:00,189.80,189.80,189.80,189.80,5850,4001400
BANKBARODA_F2,12/12/2022,12:04:00,189.95,190.00,189.95,190.00,11700,3995550
BANKBARODA_F2,12/12/2022,12:05:00,190.25,190.25,190.25,190.25,35100,3995550
BANKBARODA_F2,12/12/2022,12:06:00,190.55,190.60,190.55,190.60,11700,3983850
BANKBARODA_F2,12/12/2022,12:07:00,190.65,190.65,190.65,190.65,5850,3983850
BANKBARODA_F2,12/12/2022,12:13:00,190.00,190.00,190.00,190.00,5850,3983850
BANKBARODA_F2,12/12/2022,12:15:00,189.65,189.70,189.65,189.70,11700,3983850
BANKBARODA_F2,12/12/2022,12:17:00,189.50,189.50,189.50,189.50,5850,3983850
BANKBARODA_F2,12/12/2022,12:18:00,189.60,189.60,189.50,189.50,11700,3995550
BANKBARODA_F2,12/12/2022,12:23:00,189.80,189.85,189.80,189.85,11700,3995550
BANKBARODA_F2,12/12/2022,12:26:00,190.20,190.20,190.20,190.20,11700,4001400
BANKBARODA_F2,12/12/2022,12:27:00,190.20,190.20,190.20,190.20,29250,4001400
BANKBARODA_F2,12/12/2022,12:34:00,189.75,189.75,189.75,189.75,5850,4001400
BANKBARODA_F2,12/12/2022,12:38:00,190.00,190.00,190.00,190.00,5850,4001400
BANKBARODA_F2,12/12/2022,12:42:00,190.55,190.55,190.50,190.50,17550,4001400
BANKBARODA_F2,12/12/2022,12:49:00,190.05,190.05,190.05,190.05,17550,3995550
BANKBARODA_F2,12/12/2022,12:50:00,190.15,190.15,190.15,190.15,5850,3995550
BANKBARODA_F2,12/12/2022,12:53:00,190.15,190.15,190.15,190.15,5850,4013100
BANKBARODA_F2,12/12/2022,12:57:00,190.15,190.15,190.15,190.15,5850,4018950
BANKBARODA_F2,12/12/2022,12:59:00,190.10,190.10,190.10,190.10,5850,4018950
BANKBARODA_F2,12/12/2022,13:01:00,190.75,190.75,190.75,190.75,5850,4013100
BANKBARODA_F2,12/12/2022,13:02:00,190.75,190.75,190.75,190.75,11700,4013100
BANKBARODA_F2,12/12/2022,13:06:00,190.25,190.25,190.25,190.25,11700,4018950
BANKBARODA_F2,12/12/2022,13:07:00,190.35,190.35,190.35,190.35,5850,4018950
BANKBARODA_F2,12/12/2022,13:09:00,190.30,190.30,190.30,190.30,5850,4001400
BANKBARODA_F2,12/12/2022,13:10:00,190.25,190.25,190.25,190.25,11700,4001400
BANKBARODA_F2,12/12/2022,13:12:00,190.25,190.25,190.25,190.25,17550,3995550
BANKBARODA_F2,12/12/2022,13:16:00,190.10,190.10,190.10,190.10,5850,3995550
BANKBARODA_F2,12/12/2022,13:17:00,190.00,190.00,190.00,190.00,11700,3995550
BANKBARODA_F2,12/12/2022,13:22:00,190.25,190.25,190.25,190.25,5850,3989700
BANKBARODA_F2,12/12/2022,13:23:00,190.20,190.20,190.20,190.20,5850,3989700
BANKBARODA_F2,12/12/2022,13:25:00,190.10,190.10,190.10,190.10,5850,3989700
