<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,12/02/2022,15:12:00,250.35,250.35,250.05,250.05,20300,17089700
INDIACEM_F1,12/02/2022,15:13:00,250.05,250.15,250.05,250.15,23200,17089700
INDIACEM_F1,12/02/2022,15:14:00,250.20,250.20,250.00,250.00,31900,17089700
INDIACEM_F1,12/02/2022,15:15:00,250.25,250.50,250.25,250.50,34800,17034600
INDIACEM_F1,12/02/2022,15:16:00,250.20,250.30,249.85,250.15,522000,17034600
INDIACEM_F1,12/02/2022,15:17:00,250.20,250.70,250.20,250.55,98600,17034600
INDIACEM_F1,12/02/2022,15:18:00,250.65,250.85,250.50,250.85,78300,17092600
INDIACEM_F1,12/02/2022,15:19:00,250.90,251.00,250.80,250.85,37700,17092600
INDIACEM_F1,12/02/2022,15:20:00,250.80,250.80,250.75,250.75,11600,17092600
INDIACEM_F1,12/02/2022,15:21:00,250.45,250.50,250.35,250.50,17400,17130300
INDIACEM_F1,12/02/2022,15:22:00,250.50,250.55,250.50,250.55,5800,17130300
INDIACEM_F1,12/02/2022,15:23:00,250.55,250.55,250.40,250.40,69600,17130300
INDIACEM_F1,12/02/2022,15:24:00,250.50,250.50,250.25,250.45,52200,17141900
INDIACEM_F1,12/02/2022,15:25:00,250.60,250.60,250.45,250.45,17400,17141900
INDIACEM_F1,12/02/2022,15:26:00,250.50,250.60,250.50,250.50,60900,17141900
INDIACEM_F1,12/02/2022,15:27:00,250.30,250.50,250.30,250.50,37700,17144800
INDIACEM_F1,12/02/2022,15:28:00,250.35,250.45,250.35,250.45,23200,17144800
INDIACEM_F1,12/02/2022,15:29:00,250.15,250.20,250.10,250.10,58000,17144800
INDIACEM_F1,12/05/2022,09:15:00,250.35,251.20,250.35,251.20,34802,17005600
INDIACEM_F1,12/05/2022,09:16:00,250.75,250.85,250.20,250.85,49300,17005600
INDIACEM_F1,12/05/2022,09:17:00,250.50,250.80,250.40,250.80,14500,16996900
INDIACEM_F1,12/05/2022,09:18:00,251.05,251.35,251.05,251.35,17400,16996900
INDIACEM_F1,12/05/2022,09:19:00,251.40,251.55,251.40,251.55,34800,16996900
INDIACEM_F1,12/05/2022,09:20:00,251.65,252.00,251.30,251.50,43500,16979500
INDIACEM_F1,12/05/2022,09:21:00,251.50,251.90,251.20,251.90,34800,16979500
INDIACEM_F1,12/05/2022,09:22:00,252.40,252.80,252.40,252.80,75400,16979500
INDIACEM_F1,12/05/2022,09:23:00,252.80,252.80,252.10,252.10,26100,16965000
INDIACEM_F1,12/05/2022,09:24:00,252.50,252.50,252.45,252.45,43500,16965000
INDIACEM_F1,12/05/2022,09:25:00,252.40,252.40,252.15,252.15,23200,16965000
INDIACEM_F1,12/05/2022,09:26:00,251.60,251.70,251.30,251.30,43500,16950500
INDIACEM_F1,12/05/2022,09:27:00,251.65,251.95,251.65,251.80,20300,16950500
INDIACEM_F1,12/05/2022,09:28:00,251.70,252.10,251.70,252.10,20300,16950500
INDIACEM_F1,12/05/2022,09:29:00,252.00,252.00,251.85,251.85,5800,16950500
INDIACEM_F1,12/05/2022,09:30:00,252.30,252.30,252.00,252.00,34800,16956300
INDIACEM_F1,12/05/2022,09:31:00,251.90,251.90,251.70,251.70,11600,16956300
INDIACEM_F1,12/05/2022,09:32:00,251.50,251.50,250.90,250.90,130500,16976600
INDIACEM_F1,12/05/2022,09:33:00,250.60,250.95,250.50,250.95,43500,16976600
INDIACEM_F1,12/05/2022,09:34:00,251.05,251.20,251.05,251.10,20300,16976600
INDIACEM_F1,12/05/2022,09:36:00,250.70,251.00,250.70,251.00,26100,16938900
INDIACEM_F1,12/05/2022,09:37:00,250.80,250.80,250.55,250.55,14500,16938900
INDIACEM_F1,12/05/2022,09:38:00,251.00,251.05,250.65,250.65,8700,16944700
INDIACEM_F1,12/05/2022,09:39:00,250.65,250.80,250.65,250.80,5800,16944700
INDIACEM_F1,12/05/2022,09:40:00,250.75,250.80,250.75,250.80,5800,16944700
INDIACEM_F1,12/05/2022,09:41:00,250.70,250.70,250.70,250.70,17400,16947600
INDIACEM_F1,12/05/2022,09:42:00,250.50,250.50,250.50,250.50,2900,16947600
INDIACEM_F1,12/05/2022,09:43:00,250.25,250.25,250.25,250.25,8700,16947600
INDIACEM_F1,12/05/2022,09:44:00,250.95,250.95,250.50,250.85,20300,16962100
INDIACEM_F1,12/05/2022,09:45:00,250.75,250.75,250.65,250.65,14500,16962100
INDIACEM_F1,12/05/2022,09:46:00,250.20,250.20,250.00,250.00,17400,16962100
INDIACEM_F1,12/05/2022,09:47:00,249.75,249.75,249.70,249.70,14500,16985300
INDIACEM_F1,12/05/2022,09:49:00,249.30,249.30,249.05,249.05,17400,16985300
INDIACEM_F1,12/05/2022,09:50:00,249.00,249.00,248.80,248.80,40600,17008500
INDIACEM_F1,12/05/2022,09:51:00,248.70,248.70,248.35,248.35,11600,17008500
INDIACEM_F1,12/05/2022,09:52:00,248.30,248.55,248.30,248.55,20300,17008500
INDIACEM_F1,12/05/2022,09:53:00,248.15,248.15,248.00,248.00,17400,17005600
INDIACEM_F1,12/05/2022,09:54:00,248.20,248.20,247.40,247.40,46400,17005600
INDIACEM_F1,12/05/2022,09:55:00,248.20,248.20,247.75,247.75,23200,17005600
INDIACEM_F1,12/05/2022,09:56:00,248.10,248.10,248.10,248.10,8700,17005600
INDIACEM_F1,12/05/2022,09:57:00,248.10,248.50,248.10,248.20,34800,16999800
INDIACEM_F1,12/05/2022,09:58:00,248.10,248.55,248.00,248.55,43500,16999800
INDIACEM_F1,12/05/2022,09:59:00,248.55,248.55,248.55,248.55,5800,17031700
INDIACEM_F1,12/05/2022,10:00:00,248.55,248.60,248.55,248.60,8700,17031700
INDIACEM_F1,12/05/2022,10:01:00,249.00,249.00,248.90,248.90,11600,17031700
INDIACEM_F1,12/05/2022,10:03:00,248.75,249.00,248.75,249.00,11600,17011400
INDIACEM_F1,12/05/2022,10:04:00,248.75,249.00,248.65,249.00,14500,17011400
INDIACEM_F1,12/05/2022,10:05:00,249.35,249.35,249.35,249.35,2900,17011400
INDIACEM_F1,12/05/2022,10:06:00,249.10,249.10,249.10,249.10,5800,17008500
INDIACEM_F1,12/05/2022,10:07:00,249.35,249.80,249.35,249.80,20300,17008500
INDIACEM_F1,12/05/2022,10:08:00,249.90,249.90,249.90,249.90,8700,17023000
INDIACEM_F1,12/05/2022,10:09:00,249.95,250.15,249.95,250.15,8700,17023000
INDIACEM_F1,12/05/2022,10:10:00,249.95,249.95,249.90,249.90,11600,17023000
INDIACEM_F1,12/05/2022,10:11:00,249.70,249.70,249.70,249.70,2900,17023000
INDIACEM_F1,12/05/2022,10:12:00,249.60,249.70,249.60,249.70,8700,17023000
INDIACEM_F1,12/05/2022,10:13:00,249.80,249.80,249.80,249.80,2900,17023000
INDIACEM_F1,12/05/2022,10:14:00,249.50,249.65,249.50,249.65,17400,17020100
INDIACEM_F1,12/05/2022,10:15:00,249.50,249.70,249.50,249.70,5800,17020100
INDIACEM_F1,12/05/2022,10:16:00,249.60,249.60,249.20,249.20,52200,17020100
INDIACEM_F1,12/05/2022,10:17:00,249.60,249.60,249.50,249.50,8700,17028800
INDIACEM_F1,12/05/2022,10:20:00,249.70,249.70,249.70,249.70,11600,17028800
INDIACEM_F1,12/05/2022,10:22:00,249.80,250.05,249.80,250.05,17400,17023000
INDIACEM_F1,12/05/2022,10:23:00,250.35,250.45,250.35,250.45,11600,17011400
INDIACEM_F1,12/05/2022,10:24:00,250.40,250.40,250.05,250.05,11600,17011400
INDIACEM_F1,12/05/2022,10:26:00,250.00,250.00,250.00,250.00,5800,17014300
INDIACEM_F1,12/05/2022,10:29:00,250.15,250.15,250.15,250.15,2900,17014300
INDIACEM_F1,12/05/2022,10:30:00,250.45,250.45,250.45,250.45,2900,17014300
INDIACEM_F1,12/05/2022,10:32:00,250.60,250.90,250.60,250.90,5800,17014300
INDIACEM_F1,12/05/2022,10:33:00,251.00,251.00,251.00,251.00,14500,17008500
INDIACEM_F1,12/05/2022,10:34:00,250.80,250.80,250.80,250.80,8700,17008500
INDIACEM_F1,12/05/2022,10:35:00,251.10,251.10,250.80,250.80,5800,17008500
INDIACEM_F1,12/05/2022,10:36:00,251.10,251.10,251.10,251.10,2900,17025900
INDIACEM_F1,12/05/2022,10:37:00,251.50,251.70,251.50,251.70,29000,17025900
INDIACEM_F1,12/05/2022,10:38:00,251.70,251.75,251.70,251.75,5800,17025900
INDIACEM_F1,12/05/2022,10:39:00,251.90,251.90,251.90,251.90,11600,17028800
INDIACEM_F1,12/05/2022,10:40:00,251.85,251.85,251.70,251.70,17400,17028800
INDIACEM_F1,12/05/2022,10:41:00,251.55,251.55,251.55,251.55,5800,17028800
INDIACEM_F1,12/05/2022,10:43:00,251.60,251.60,251.60,251.60,14500,17037500
INDIACEM_F1,12/05/2022,10:44:00,252.00,252.00,251.95,251.95,17400,17025900
INDIACEM_F1,12/05/2022,10:45:00,251.65,251.65,251.65,251.65,8700,17025900
INDIACEM_F1,12/05/2022,10:46:00,250.75,250.85,250.75,250.85,84100,17025900
INDIACEM_F1,12/05/2022,10:47:00,250.60,250.60,250.00,250.05,23200,17031700
INDIACEM_F1,12/05/2022,10:49:00,250.25,250.50,250.25,250.50,11600,17031700
INDIACEM_F1,12/05/2022,10:50:00,250.60,250.60,250.45,250.45,8700,17037500
INDIACEM_F1,12/05/2022,10:51:00,250.20,250.20,250.20,250.20,2900,17037500
INDIACEM_F1,12/05/2022,10:52:00,250.15,250.15,250.10,250.10,5800,17037500
INDIACEM_F1,12/05/2022,10:56:00,250.10,250.10,250.10,250.10,17400,17040400
INDIACEM_F1,12/05/2022,10:57:00,250.30,250.30,250.30,250.30,2900,17049100
INDIACEM_F1,12/05/2022,11:00:00,250.60,250.75,250.60,250.75,26100,17046200
INDIACEM_F1,12/05/2022,11:01:00,250.70,250.70,250.70,250.70,5800,17046200
INDIACEM_F1,12/05/2022,11:02:00,250.70,250.70,250.70,250.70,2900,17046200
INDIACEM_F1,12/05/2022,11:05:00,250.85,250.85,250.80,250.80,5800,17049100
INDIACEM_F1,12/05/2022,11:06:00,250.70,250.80,250.70,250.80,5800,17049100
INDIACEM_F1,12/05/2022,11:11:00,250.50,250.50,250.50,250.50,2900,17052000
INDIACEM_F1,12/05/2022,11:15:00,250.50,250.50,250.50,250.50,2900,17049100
INDIACEM_F1,12/05/2022,11:17:00,250.60,250.60,250.60,250.60,2900,17049100
INDIACEM_F1,12/05/2022,11:18:00,250.60,250.60,250.60,250.60,8700,17049100
INDIACEM_F1,12/05/2022,11:19:00,250.50,250.65,250.50,250.65,43500,17049100
INDIACEM_F1,12/05/2022,11:21:00,250.25,250.35,250.25,250.35,5800,17069400
INDIACEM_F1,12/05/2022,11:22:00,250.00,250.00,250.00,250.00,8700,17069400
INDIACEM_F1,12/05/2022,11:23:00,249.85,249.85,249.85,249.85,2900,17069400
INDIACEM_F1,12/05/2022,11:24:00,250.25,250.50,250.15,250.50,11600,17072300
INDIACEM_F1,12/05/2022,11:26:00,250.50,250.50,250.50,250.50,2900,17072300
INDIACEM_F1,12/05/2022,11:28:00,250.60,250.80,250.60,250.80,5800,17075200
INDIACEM_F1,12/05/2022,11:29:00,250.75,250.95,250.75,250.95,5800,17075200
INDIACEM_F1,12/05/2022,11:30:00,250.70,250.70,250.70,250.70,11600,17078100
INDIACEM_F1,12/05/2022,11:36:00,250.55,250.55,250.30,250.30,5800,17081000
INDIACEM_F1,12/05/2022,11:37:00,250.05,250.05,250.00,250.00,5800,17081000
INDIACEM_F1,12/05/2022,11:41:00,250.40,250.40,250.40,250.40,5800,17081000
INDIACEM_F1,12/05/2022,11:42:00,250.55,250.55,250.55,250.55,5800,17078100
INDIACEM_F1,12/05/2022,11:45:00,250.30,250.55,250.30,250.55,5800,17083900
INDIACEM_F1,12/05/2022,11:46:00,250.55,250.55,250.55,250.55,2900,17083900
INDIACEM_F1,12/05/2022,11:48:00,250.35,250.35,250.35,250.35,2900,17086800
INDIACEM_F1,12/05/2022,11:50:00,250.05,250.30,249.95,249.95,63800,17086800
INDIACEM_F1,12/05/2022,11:51:00,250.00,250.00,249.85,249.85,20300,17069400
INDIACEM_F1,12/05/2022,11:52:00,250.10,250.10,250.10,250.10,2900,17069400
INDIACEM_F1,12/05/2022,12:01:00,250.00,250.00,250.00,250.00,2900,17057800
INDIACEM_F1,12/05/2022,12:04:00,249.75,249.75,249.75,249.75,2900,17057800
INDIACEM_F1,12/05/2022,12:05:00,249.95,249.95,249.95,249.95,2900,17057800
INDIACEM_F1,12/05/2022,12:06:00,249.95,249.95,249.95,249.95,2900,17063600
INDIACEM_F1,12/05/2022,12:07:00,250.30,250.30,250.30,250.30,5800,17063600
INDIACEM_F1,12/05/2022,12:12:00,250.45,250.45,250.45,250.45,5800,17063600
INDIACEM_F1,12/05/2022,12:13:00,250.70,250.70,250.70,250.70,8700,17063600
INDIACEM_F1,12/05/2022,12:15:00,250.90,251.15,250.90,251.15,40600,17054900
INDIACEM_F1,12/05/2022,12:16:00,251.10,251.10,251.10,251.10,2900,17054900
INDIACEM_F1,12/05/2022,12:17:00,250.90,250.90,250.90,250.90,5800,17054900
INDIACEM_F1,12/05/2022,12:18:00,251.00,251.00,251.00,251.00,8700,17054900
INDIACEM_F1,12/05/2022,12:21:00,250.50,250.60,250.50,250.60,8700,17052000
INDIACEM_F1,12/05/2022,12:24:00,250.70,251.00,250.70,251.00,8700,17049100
INDIACEM_F1,12/05/2022,12:25:00,250.80,250.80,250.80,250.80,2900,17049100
INDIACEM_F1,12/05/2022,12:29:00,251.00,251.00,251.00,251.00,11600,17046200
INDIACEM_F1,12/05/2022,12:30:00,251.20,251.65,251.20,251.65,43500,17052000
INDIACEM_F1,12/05/2022,12:31:00,251.40,251.40,251.30,251.30,5800,17052000
INDIACEM_F1,12/05/2022,12:35:00,251.10,251.10,251.10,251.10,2900,17075200
INDIACEM_F1,12/05/2022,12:36:00,251.15,251.15,251.15,251.15,11600,17075200
INDIACEM_F1,12/05/2022,12:40:00,251.10,251.10,251.10,251.10,2900,17081000
INDIACEM_F1,12/05/2022,12:43:00,250.75,251.00,250.75,251.00,8700,17078100
INDIACEM_F1,12/05/2022,12:44:00,251.15,251.15,251.15,251.15,2900,17078100
INDIACEM_F1,12/05/2022,12:45:00,250.95,250.95,250.95,250.95,5800,17075200
INDIACEM_F1,12/05/2022,12:46:00,250.90,250.90,250.75,250.75,31900,17075200
INDIACEM_F1,12/05/2022,12:49:00,250.70,250.70,250.60,250.60,8700,17083900
INDIACEM_F1,12/05/2022,12:51:00,250.95,250.95,250.95,250.95,5800,17083900
INDIACEM_F1,12/05/2022,12:55:00,250.90,250.90,250.90,250.90,2900,17086800
INDIACEM_F1,12/05/2022,12:57:00,250.45,250.45,250.45,250.45,5800,17086800
INDIACEM_F1,12/05/2022,12:58:00,250.40,250.40,250.40,250.40,2900,17086800
INDIACEM_F1,12/05/2022,12:59:00,250.40,250.40,250.00,250.00,11600,17086800
INDIACEM_F1,12/05/2022,13:01:00,250.50,250.75,250.50,250.75,5800,17081000
INDIACEM_F1,12/05/2022,13:04:00,251.50,251.55,251.40,251.55,29000,17083900
INDIACEM_F1,12/05/2022,13:05:00,251.30,251.45,251.30,251.45,5800,17083900
INDIACEM_F1,12/05/2022,13:06:00,251.55,251.55,251.55,251.55,2900,17083900
INDIACEM_F1,12/05/2022,13:07:00,251.45,251.60,251.45,251.60,5800,17086800
INDIACEM_F1,12/05/2022,13:08:00,251.25,251.25,251.25,251.25,2900,17086800
INDIACEM_F1,12/05/2022,13:11:00,251.25,251.25,251.25,251.25,5800,17086800
INDIACEM_F1,12/05/2022,13:17:00,251.00,251.00,251.00,251.00,2900,17083900
INDIACEM_F1,12/05/2022,13:19:00,250.70,250.70,250.70,250.70,2900,17081000
INDIACEM_F1,12/05/2022,13:21:00,250.85,250.85,250.85,250.85,8700,17083900
INDIACEM_F1,12/05/2022,13:25:00,251.10,251.10,251.10,251.10,8700,17081000
INDIACEM_F1,12/05/2022,13:29:00,250.95,250.95,250.95,250.95,8700,17078100
INDIACEM_F1,12/05/2022,13:33:00,250.35,250.35,250.35,250.35,2900,17075200
INDIACEM_F1,12/05/2022,13:35:00,250.50,250.55,250.45,250.55,8700,17075200
INDIACEM_F1,12/05/2022,13:36:00,250.45,250.45,250.45,250.45,5800,17075200
INDIACEM_F1,12/05/2022,13:38:00,249.80,249.80,249.80,249.80,92800,17072300
INDIACEM_F1,12/05/2022,13:39:00,249.80,249.80,249.80,249.80,2900,17072300
INDIACEM_F1,12/05/2022,13:41:00,249.95,249.95,249.75,249.75,8700,17060700
INDIACEM_F1,12/05/2022,13:42:00,249.80,249.80,249.80,249.80,5800,17054900
INDIACEM_F1,12/05/2022,13:44:00,249.75,249.75,249.75,249.75,2900,17054900
INDIACEM_F1,12/05/2022,13:45:00,249.70,249.70,249.25,249.25,23200,17057800
INDIACEM_F1,12/05/2022,13:46:00,249.10,249.45,249.10,249.45,11600,17057800
INDIACEM_F1,12/05/2022,13:47:00,249.70,249.70,249.70,249.70,2900,17057800
INDIACEM_F1,12/05/2022,13:52:00,249.60,249.70,249.60,249.70,11600,17063600
INDIACEM_F1,12/05/2022,13:53:00,249.75,249.75,249.75,249.75,5800,17063600
INDIACEM_F1,12/05/2022,13:54:00,249.65,249.65,249.45,249.45,43500,17063600
INDIACEM_F1,12/05/2022,13:55:00,249.60,249.60,249.60,249.60,2900,17063600
INDIACEM_F1,12/05/2022,13:56:00,249.20,249.80,249.20,249.80,14500,17063600
INDIACEM_F1,12/05/2022,13:59:00,249.50,249.50,249.50,249.50,2900,17046200
INDIACEM_F1,12/05/2022,14:01:00,249.25,249.25,249.25,249.25,58000,17043300
INDIACEM_F1,12/05/2022,14:02:00,249.50,249.50,249.50,249.50,2900,17043300
INDIACEM_F1,12/05/2022,14:03:00,249.20,249.20,249.20,249.20,8700,17043300
INDIACEM_F1,12/05/2022,14:04:00,249.30,249.30,249.30,249.30,2900,17037500
INDIACEM_F1,12/05/2022,14:05:00,249.45,249.45,249.30,249.30,5800,17037500
INDIACEM_F1,12/05/2022,14:06:00,249.45,249.65,249.45,249.65,11600,17031700
INDIACEM_F1,12/05/2022,14:10:00,249.95,249.95,249.95,249.95,2900,17025900
INDIACEM_F1,12/05/2022,14:11:00,250.15,250.15,250.15,250.15,2900,17025900
INDIACEM_F1,12/05/2022,14:13:00,249.95,249.95,249.65,249.65,5800,17031700
INDIACEM_F1,12/05/2022,14:17:00,249.50,249.50,249.50,249.50,5800,17031700
INDIACEM_F1,12/05/2022,14:21:00,249.40,249.40,249.40,249.40,2900,17037500
INDIACEM_F1,12/05/2022,14:22:00,249.65,249.65,249.65,249.65,2900,17034600
INDIACEM_F1,12/05/2022,14:25:00,249.70,249.70,249.70,249.70,2900,17034600
INDIACEM_F1,12/05/2022,14:26:00,249.85,249.85,249.85,249.85,5800,17034600
INDIACEM_F1,12/05/2022,14:27:00,250.00,250.00,249.75,249.80,11600,17034600
INDIACEM_F1,12/05/2022,14:29:00,250.25,250.25,250.25,250.25,2900,17034600
INDIACEM_F1,12/05/2022,14:30:00,250.55,250.65,250.55,250.60,17400,17043300
INDIACEM_F1,12/05/2022,14:32:00,250.50,250.50,250.50,250.50,2900,17043300
INDIACEM_F1,12/05/2022,14:33:00,250.55,250.55,250.40,250.40,17400,17043300
INDIACEM_F1,12/05/2022,14:35:00,250.40,250.40,250.35,250.35,5800,17049100
INDIACEM_F1,12/05/2022,14:37:00,250.25,250.25,250.25,250.25,11600,17040400
INDIACEM_F1,12/05/2022,14:38:00,249.90,249.90,249.90,249.90,2900,17040400
INDIACEM_F1,12/05/2022,14:39:00,249.75,249.75,249.60,249.60,5800,17040400
INDIACEM_F1,12/05/2022,14:40:00,249.65,249.65,249.65,249.65,2900,17043300
INDIACEM_F1,12/05/2022,14:43:00,249.55,249.55,249.55,249.55,2900,17043300
INDIACEM_F1,12/05/2022,14:44:00,249.70,249.80,249.70,249.80,11600,17043300
INDIACEM_F1,12/05/2022,14:50:00,250.00,250.40,250.00,250.40,8700,17037500
INDIACEM_F1,12/05/2022,14:52:00,250.45,250.45,250.45,250.45,2900,17037500
INDIACEM_F1,12/05/2022,14:53:00,250.25,250.25,250.25,250.25,8700,17037500
INDIACEM_F1,12/05/2022,14:54:00,250.05,250.05,250.05,250.05,2900,17037500
INDIACEM_F1,12/05/2022,15:00:00,250.50,250.60,250.50,250.60,55100,17034600
INDIACEM_F1,12/05/2022,15:02:00,250.40,250.40,250.40,250.40,8700,17020100
INDIACEM_F1,12/05/2022,15:04:00,250.20,250.20,250.20,250.20,5800,17020100
INDIACEM_F1,12/05/2022,15:05:00,250.25,250.25,250.25,250.25,8700,17020100
INDIACEM_F1,12/05/2022,15:08:00,249.90,249.90,249.90,249.90,2900,17014300
INDIACEM_F1,12/05/2022,15:09:00,249.90,249.90,249.90,249.90,8700,17014300
INDIACEM_F1,12/05/2022,15:10:00,250.05,250.05,250.00,250.00,14500,17017200
INDIACEM_F1,12/05/2022,15:11:00,249.85,249.85,249.85,249.85,8700,17017200
INDIACEM_F1,12/05/2022,15:12:00,250.05,250.35,250.05,250.35,11600,17017200
INDIACEM_F1,12/05/2022,15:13:00,250.45,250.65,250.45,250.65,31900,17008500
INDIACEM_F1,12/05/2022,15:14:00,250.20,250.20,250.20,250.20,2900,17008500
INDIACEM_F1,12/05/2022,15:15:00,250.15,250.15,250.15,250.15,2900,17008500
INDIACEM_F1,12/05/2022,15:16:00,250.15,250.15,250.15,250.15,14500,17008500
INDIACEM_F1,12/05/2022,15:18:00,250.15,250.15,250.15,250.15,14500,17008500
INDIACEM_F1,12/05/2022,15:19:00,250.05,250.10,250.05,250.10,29000,17017200
INDIACEM_F1,12/05/2022,15:20:00,250.20,250.25,250.20,250.25,31900,17017200
INDIACEM_F1,12/05/2022,15:21:00,250.35,250.35,250.30,250.30,20300,17017200
INDIACEM_F1,12/05/2022,15:22:00,250.40,250.40,250.30,250.35,20300,17057800
INDIACEM_F1,12/05/2022,15:23:00,250.20,250.25,250.20,250.25,8700,17057800
INDIACEM_F1,12/05/2022,15:24:00,250.20,250.35,250.05,250.05,26100,17057800
INDIACEM_F1,12/05/2022,15:25:00,250.00,250.15,250.00,250.15,5800,17043300
INDIACEM_F1,12/05/2022,15:26:00,250.15,250.15,250.15,250.15,23200,17043300
INDIACEM_F1,12/05/2022,15:27:00,250.00,250.10,250.00,250.00,40600,17014300
INDIACEM_F1,12/05/2022,15:28:00,250.00,250.00,249.60,249.60,17400,17014300
INDIACEM_F1,12/05/2022,15:29:00,249.65,249.65,249.65,249.65,26100,17014300
INDIACEM_F1,12/05/2022,15:30:00,249.60,249.60,249.60,249.60,20300,17014300
INDIACEM_F1,12/06/2022,09:15:00,249.60,249.65,249.60,249.65,52200,16965000
INDIACEM_F1,12/06/2022,09:16:00,249.95,250.00,249.95,250.00,34800,16965000
INDIACEM_F1,12/06/2022,09:17:00,250.30,250.35,250.30,250.35,29000,16959200
INDIACEM_F1,12/06/2022,09:18:00,250.35,250.40,250.25,250.25,37700,16959200
INDIACEM_F1,12/06/2022,09:19:00,250.35,250.35,249.90,250.00,34800,16959200
INDIACEM_F1,12/06/2022,09:20:00,249.60,249.75,249.60,249.75,20300,16959200
INDIACEM_F1,12/06/2022,09:21:00,249.40,249.40,249.40,249.40,2900,16973700
INDIACEM_F1,12/06/2022,09:25:00,249.25,249.25,248.65,248.65,17400,16970800
INDIACEM_F1,12/06/2022,09:26:00,248.75,248.75,248.45,248.45,31900,16988200
INDIACEM_F1,12/06/2022,09:27:00,248.55,248.80,248.55,248.80,34800,16988200
INDIACEM_F1,12/06/2022,09:28:00,248.75,249.05,248.75,249.05,37700,16988200
INDIACEM_F1,12/06/2022,09:29:00,248.90,248.90,248.70,248.70,14500,16988200
INDIACEM_F1,12/06/2022,09:30:00,248.75,248.75,248.55,248.55,5800,17023000
INDIACEM_F1,12/06/2022,09:31:00,248.55,248.70,248.55,248.55,17400,17023000
INDIACEM_F1,12/06/2022,09:32:00,248.30,248.30,248.30,248.30,5800,17023000
INDIACEM_F1,12/06/2022,09:33:00,248.20,248.65,248.20,248.65,17400,17025900
INDIACEM_F1,12/06/2022,09:34:00,248.70,248.75,248.70,248.75,14500,17025900
INDIACEM_F1,12/06/2022,09:35:00,248.80,248.80,248.80,248.80,2900,17025900
INDIACEM_F1,12/06/2022,09:36:00,249.00,249.05,249.00,249.05,5800,17028800
INDIACEM_F1,12/06/2022,09:37:00,249.30,249.30,249.30,249.30,5800,17028800
INDIACEM_F1,12/06/2022,09:38:00,249.25,249.40,249.15,249.15,23200,17040400
INDIACEM_F1,12/06/2022,09:39:00,249.00,249.00,249.00,249.00,5800,17040400
INDIACEM_F1,12/06/2022,09:40:00,248.85,248.85,248.85,248.85,2900,17040400
INDIACEM_F1,12/06/2022,09:41:00,249.05,249.05,248.75,248.75,49300,17040400
INDIACEM_F1,12/06/2022,09:42:00,248.90,248.90,248.90,248.90,2900,17031700
INDIACEM_F1,12/06/2022,09:44:00,248.80,248.80,248.80,248.80,5800,17031700
INDIACEM_F1,12/06/2022,09:45:00,248.85,248.85,248.85,248.85,2900,17034600
INDIACEM_F1,12/06/2022,09:47:00,248.65,248.80,248.65,248.80,5800,17028800
INDIACEM_F1,12/06/2022,09:49:00,248.65,248.65,248.65,248.65,2900,17028800
INDIACEM_F1,12/06/2022,09:50:00,248.80,248.80,248.80,248.80,2900,17025900
INDIACEM_F1,12/06/2022,09:51:00,249.05,249.05,249.05,249.05,2900,17025900
INDIACEM_F1,12/06/2022,09:53:00,248.85,249.35,248.85,249.35,20300,17025900
INDIACEM_F1,12/06/2022,09:54:00,249.30,249.30,249.30,249.30,5800,17023000
INDIACEM_F1,12/06/2022,09:55:00,249.60,249.65,249.60,249.65,26100,17023000
INDIACEM_F1,12/06/2022,09:56:00,249.50,249.50,249.50,249.50,2900,17023000
INDIACEM_F1,12/06/2022,09:58:00,248.70,248.75,248.70,248.75,34800,17023000
INDIACEM_F1,12/06/2022,09:59:00,248.75,249.00,248.70,249.00,46400,17014300
INDIACEM_F1,12/06/2022,10:00:00,248.85,248.85,248.85,248.85,5800,17014300
INDIACEM_F1,12/06/2022,10:01:00,248.60,248.60,248.60,248.60,2900,17014300
INDIACEM_F1,12/06/2022,10:05:00,248.80,249.00,248.80,249.00,5800,17014300
INDIACEM_F1,12/06/2022,10:07:00,249.35,249.35,249.35,249.35,5800,17014300
INDIACEM_F1,12/06/2022,10:08:00,249.25,249.35,249.25,249.35,5800,17014300
INDIACEM_F1,12/06/2022,10:09:00,249.30,249.30,249.30,249.30,5800,17023000
INDIACEM_F1,12/06/2022,10:10:00,249.65,249.65,249.65,249.65,14500,17023000
INDIACEM_F1,12/06/2022,10:12:00,249.60,249.80,249.60,249.80,11600,17017200
INDIACEM_F1,12/06/2022,10:13:00,250.50,251.00,250.40,250.40,110200,17017200
INDIACEM_F1,12/06/2022,10:14:00,250.40,250.40,250.40,250.40,2900,17017200
INDIACEM_F1,12/06/2022,10:15:00,250.95,250.95,250.95,250.95,34800,17017200
INDIACEM_F1,12/06/2022,10:16:00,250.75,251.20,250.45,251.15,37700,17017200
INDIACEM_F1,12/06/2022,10:17:00,251.35,252.25,251.35,252.25,237800,17025900
INDIACEM_F1,12/06/2022,10:18:00,252.00,252.40,251.90,252.40,133400,17025900
INDIACEM_F1,12/06/2022,10:19:00,252.65,253.50,252.65,253.35,136300,17025900
INDIACEM_F1,12/06/2022,10:20:00,253.80,254.50,253.70,254.00,223300,17002700
INDIACEM_F1,12/06/2022,10:21:00,253.80,254.50,253.80,254.20,174000,17002700
