<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,12/29/2022,13:48:00,2582.35,2582.35,2582.35,2582.35,375,55500
TITAN_F3,12/29/2022,13:50:00,2583.70,2583.70,2583.70,2583.70,375,55500
TITAN_F3,12/29/2022,13:58:00,2584.45,2588.40,2584.45,2588.40,1125,55500
TITAN_F3,12/29/2022,13:59:00,2586.70,2586.70,2586.70,2586.70,375,55500
TITAN_F3,12/29/2022,14:00:00,2586.85,2586.85,2586.85,2586.85,375,55500
TITAN_F3,12/29/2022,14:07:00,2582.55,2582.55,2582.10,2582.10,750,56625
TITAN_F3,12/29/2022,14:18:00,2582.00,2582.00,2582.00,2582.00,375,56250
TITAN_F3,12/29/2022,14:31:00,2582.75,2582.75,2582.75,2582.75,375,55875
TITAN_F3,12/29/2022,14:43:00,2589.00,2589.00,2589.00,2589.00,375,56250
TITAN_F3,12/29/2022,14:46:00,2590.00,2590.00,2590.00,2590.00,375,56250
TITAN_F3,12/29/2022,14:52:00,2595.00,2595.00,2595.00,2595.00,375,56250
TITAN_F3,12/29/2022,14:57:00,2596.75,2596.75,2596.75,2596.75,1125,56250
TITAN_F3,12/29/2022,14:59:00,2596.85,2596.85,2596.85,2596.85,375,56250
TITAN_F3,12/29/2022,15:00:00,2600.00,2600.00,2588.10,2588.10,1500,56250
TITAN_F3,12/29/2022,15:09:00,2588.10,2588.10,2588.10,2588.10,375,57000
TITAN_F3,12/29/2022,15:10:00,2587.10,2587.10,2587.10,2587.10,750,57000
TITAN_F3,12/29/2022,15:11:00,2590.00,2591.45,2590.00,2591.45,750,57000
TITAN_F3,12/29/2022,15:17:00,2587.00,2587.00,2587.00,2587.00,2625,55875
TITAN_F3,12/29/2022,15:21:00,2589.55,2589.55,2589.55,2589.55,750,58125
TITAN_F3,12/29/2022,15:25:00,2587.10,2590.00,2587.10,2589.70,1125,58875
TITAN_F3,12/29/2022,15:26:00,2588.50,2588.50,2588.50,2588.50,375,58875
TITAN_F3,12/29/2022,15:27:00,2588.20,2588.20,2588.20,2588.20,375,58875
TITAN_F3,12/29/2022,15:29:00,2588.55,2591.30,2588.55,2591.30,1500,60000
