<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,12/20/2022,12:13:00,70.20,70.20,70.20,70.20,6750,2814750
MOTHERSON_F3,12/20/2022,12:20:00,70.40,70.40,70.40,70.40,6750,2821500
MOTHERSON_F3,12/20/2022,12:52:00,70.40,70.40,70.40,70.40,6750,2828250
MOTHERSON_F3,12/20/2022,13:11:00,70.30,70.30,70.30,70.30,6750,2835000
MOTHERSON_F3,12/20/2022,13:16:00,70.35,70.35,70.35,70.35,13500,2835000
MOTHERSON_F3,12/20/2022,13:22:00,70.45,70.45,70.45,70.45,20250,2848500
MOTHERSON_F3,12/20/2022,13:40:00,70.60,70.60,70.60,70.60,6750,2848500
MOTHERSON_F3,12/20/2022,13:57:00,70.50,70.50,70.50,70.50,13500,2841750
MOTHERSON_F3,12/20/2022,14:12:00,70.70,70.70,70.70,70.70,6750,2828250
MOTHERSON_F3,12/20/2022,14:24:00,70.70,70.70,70.70,70.70,6750,2821500
MOTHERSON_F3,12/20/2022,14:57:00,70.85,70.85,70.85,70.85,6750,2821500
MOTHERSON_F3,12/20/2022,15:03:00,70.85,70.85,70.85,70.85,6750,2814750
MOTHERSON_F3,12/20/2022,15:04:00,70.85,70.85,70.85,70.85,6750,2814750
MOTHERSON_F3,12/20/2022,15:06:00,70.90,70.90,70.90,70.90,13500,2808000
MOTHERSON_F3,12/20/2022,15:09:00,70.90,70.90,70.90,70.90,13500,2808000
MOTHERSON_F3,12/20/2022,15:10:00,70.90,70.90,70.90,70.90,13500,2814750
MOTHERSON_F3,12/20/2022,15:11:00,70.85,70.85,70.85,70.85,6750,2814750
MOTHERSON_F3,12/20/2022,15:12:00,70.90,70.90,70.90,70.90,6750,2808000
MOTHERSON_F3,12/20/2022,15:29:00,70.80,70.80,70.80,70.80,6750,2814750
MOTHERSON_F3,12/21/2022,09:19:00,71.55,71.55,71.55,71.55,6751,2808000
MOTHERSON_F3,12/21/2022,09:48:00,71.50,71.50,71.50,71.50,6750,2801250
MOTHERSON_F3,12/21/2022,09:52:00,71.50,71.50,71.50,71.50,6750,2808000
MOTHERSON_F3,12/21/2022,10:16:00,71.90,71.90,71.90,71.90,6750,2814750
MOTHERSON_F3,12/21/2022,10:26:00,71.90,71.90,71.90,71.90,6750,2808000
MOTHERSON_F3,12/21/2022,11:05:00,72.30,72.30,72.30,72.30,6750,2808000
MOTHERSON_F3,12/21/2022,11:14:00,72.45,72.45,72.45,72.45,13500,2801250
MOTHERSON_F3,12/21/2022,11:15:00,72.65,72.65,72.65,72.65,6750,2801250
MOTHERSON_F3,12/21/2022,11:21:00,72.65,72.65,72.65,72.65,13500,2801250
MOTHERSON_F3,12/21/2022,11:26:00,72.65,72.65,72.25,72.25,13500,2787750
MOTHERSON_F3,12/21/2022,12:29:00,72.45,72.45,72.45,72.45,6750,2781000
MOTHERSON_F3,12/21/2022,14:00:00,71.35,71.35,71.35,71.35,6750,2781000
MOTHERSON_F3,12/21/2022,15:05:00,71.35,71.35,71.35,71.35,6750,2774250
MOTHERSON_F3,12/21/2022,15:09:00,71.50,71.50,71.50,71.50,20250,2767500
MOTHERSON_F3,12/22/2022,09:18:00,72.25,72.25,72.25,72.25,6751,2747250
MOTHERSON_F3,12/22/2022,09:45:00,70.85,70.85,70.85,70.85,6750,2747250
MOTHERSON_F3,12/22/2022,10:02:00,70.80,70.80,70.80,70.80,6750,2754000
MOTHERSON_F3,12/22/2022,10:18:00,70.40,70.40,70.40,70.40,6750,2754000
MOTHERSON_F3,12/22/2022,10:36:00,70.10,70.10,70.10,70.10,6750,2760750
MOTHERSON_F3,12/22/2022,10:37:00,70.00,70.00,70.00,70.00,6750,2760750
MOTHERSON_F3,12/22/2022,10:38:00,70.00,70.00,70.00,70.00,13500,2760750
MOTHERSON_F3,12/22/2022,10:40:00,70.00,70.00,70.00,70.00,20250,2767500
MOTHERSON_F3,12/22/2022,10:42:00,70.00,70.00,70.00,70.00,6750,2787750
MOTHERSON_F3,12/22/2022,10:43:00,70.00,70.00,70.00,70.00,6750,2787750
MOTHERSON_F3,12/22/2022,10:45:00,70.00,70.00,70.00,70.00,6750,2801250
MOTHERSON_F3,12/22/2022,10:49:00,70.15,70.15,70.15,70.15,6750,2801250
MOTHERSON_F3,12/22/2022,11:01:00,69.95,69.95,69.95,69.95,67500,2801250
MOTHERSON_F3,12/22/2022,11:47:00,70.00,70.00,70.00,70.00,6750,2747250
MOTHERSON_F3,12/22/2022,11:55:00,70.10,70.10,70.10,70.10,6750,2754000
MOTHERSON_F3,12/22/2022,11:56:00,70.10,70.10,70.10,70.10,6750,2754000
MOTHERSON_F3,12/22/2022,11:58:00,70.10,70.10,70.10,70.10,13500,2740500
MOTHERSON_F3,12/22/2022,12:14:00,70.10,70.10,70.10,70.10,6750,2733750
MOTHERSON_F3,12/22/2022,12:40:00,70.60,70.60,70.60,70.60,33750,2733750
MOTHERSON_F3,12/22/2022,12:41:00,70.35,70.35,70.35,70.35,20250,2733750
MOTHERSON_F3,12/22/2022,12:53:00,69.90,69.90,69.90,69.90,33750,2787750
MOTHERSON_F3,12/22/2022,13:24:00,69.90,69.90,69.90,69.90,6750,2821500
MOTHERSON_F3,12/22/2022,13:39:00,70.05,70.05,70.05,70.05,6750,2828250
MOTHERSON_F3,12/22/2022,14:43:00,70.05,70.05,70.05,70.05,6750,2835000
MOTHERSON_F3,12/22/2022,14:56:00,70.05,70.05,70.05,70.05,6750,2841750
MOTHERSON_F3,12/22/2022,15:12:00,70.20,70.20,70.20,70.20,6750,2841750
MOTHERSON_F3,12/22/2022,15:14:00,70.25,70.25,70.25,70.25,6750,2835000
MOTHERSON_F3,12/22/2022,15:21:00,70.20,70.20,70.20,70.20,6750,2841750
MOTHERSON_F3,12/22/2022,15:28:00,70.00,70.00,70.00,70.00,20250,2848500
MOTHERSON_F3,12/23/2022,09:17:00,68.80,68.80,68.80,68.80,6751,2868750
MOTHERSON_F3,12/23/2022,09:18:00,68.80,68.80,68.80,68.80,6750,2868750
MOTHERSON_F3,12/23/2022,09:24:00,68.70,68.70,68.70,68.70,6750,2868750
MOTHERSON_F3,12/23/2022,09:25:00,68.70,68.70,68.70,68.70,6750,2868750
MOTHERSON_F3,12/23/2022,09:30:00,68.30,68.30,68.30,68.30,13500,2875500
MOTHERSON_F3,12/23/2022,09:38:00,68.30,68.30,68.30,68.30,6750,2889000
MOTHERSON_F3,12/23/2022,09:40:00,68.80,68.80,68.80,68.80,27000,2889000
MOTHERSON_F3,12/23/2022,09:41:00,68.70,68.70,68.70,68.70,6750,2889000
MOTHERSON_F3,12/23/2022,09:43:00,68.70,68.70,68.70,68.70,6750,2929500
MOTHERSON_F3,12/23/2022,09:46:00,68.65,68.65,68.65,68.65,6750,2929500
MOTHERSON_F3,12/23/2022,09:50:00,68.50,68.50,68.50,68.50,6750,2929500
MOTHERSON_F3,12/23/2022,09:58:00,68.30,68.30,68.30,68.30,13500,2936250
MOTHERSON_F3,12/23/2022,09:59:00,68.35,68.35,68.35,68.35,6750,2949750
MOTHERSON_F3,12/23/2022,10:01:00,68.15,68.15,68.15,68.15,13500,2949750
MOTHERSON_F3,12/23/2022,10:04:00,68.00,68.00,67.90,67.90,20250,2970000
MOTHERSON_F3,12/23/2022,10:05:00,67.90,67.90,67.90,67.90,6750,2976750
MOTHERSON_F3,12/23/2022,10:07:00,67.90,67.90,67.90,67.90,6750,2976750
MOTHERSON_F3,12/23/2022,10:10:00,67.80,67.80,67.80,67.80,6750,2990250
MOTHERSON_F3,12/23/2022,10:15:00,67.80,67.80,67.80,67.80,6750,2990250
MOTHERSON_F3,12/23/2022,10:20:00,67.65,67.65,67.65,67.65,20250,2997000
MOTHERSON_F3,12/23/2022,10:21:00,67.65,67.65,67.50,67.50,13500,2997000
MOTHERSON_F3,12/23/2022,10:28:00,67.50,67.50,67.50,67.50,6750,3010500
MOTHERSON_F3,12/23/2022,10:34:00,67.95,67.95,67.95,67.95,6750,3010500
MOTHERSON_F3,12/23/2022,10:38:00,67.65,67.65,67.65,67.65,6750,3010500
MOTHERSON_F3,12/23/2022,10:47:00,67.65,67.65,67.65,67.65,13500,3010500
MOTHERSON_F3,12/23/2022,10:55:00,67.80,67.90,67.80,67.90,20250,3010500
MOTHERSON_F3,12/23/2022,11:08:00,68.00,68.00,68.00,68.00,6750,3017250
MOTHERSON_F3,12/23/2022,11:12:00,68.25,68.25,68.25,68.25,6750,3010500
MOTHERSON_F3,12/23/2022,11:23:00,68.15,68.20,68.15,68.20,27000,3017250
MOTHERSON_F3,12/23/2022,11:25:00,68.25,68.25,68.25,68.25,6750,3017250
MOTHERSON_F3,12/23/2022,11:29:00,68.15,68.15,67.95,67.95,33750,3017250
MOTHERSON_F3,12/23/2022,11:30:00,67.95,68.00,67.95,68.00,20250,3017250
MOTHERSON_F3,12/23/2022,11:31:00,67.85,67.85,67.85,67.85,6750,3017250
MOTHERSON_F3,12/23/2022,11:33:00,67.80,67.80,67.80,67.80,6750,3017250
MOTHERSON_F3,12/23/2022,11:34:00,67.85,67.85,67.85,67.85,13500,3017250
MOTHERSON_F3,12/23/2022,11:44:00,67.85,67.85,67.85,67.85,6750,3017250
MOTHERSON_F3,12/23/2022,11:46:00,67.80,67.80,67.80,67.80,6750,3017250
MOTHERSON_F3,12/23/2022,11:51:00,67.80,67.80,67.80,67.80,432000,3010500
MOTHERSON_F3,12/23/2022,11:58:00,67.70,67.70,67.70,67.70,6750,3010500
MOTHERSON_F3,12/23/2022,12:10:00,67.70,67.75,67.70,67.75,27000,3003750
MOTHERSON_F3,12/23/2022,12:15:00,67.90,67.90,67.90,67.90,6750,3003750
MOTHERSON_F3,12/23/2022,13:13:00,67.85,67.85,67.85,67.85,6750,3010500
MOTHERSON_F3,12/23/2022,13:25:00,68.05,68.05,68.05,68.05,6750,3003750
MOTHERSON_F3,12/23/2022,13:34:00,68.05,68.05,68.05,68.05,6750,3010500
MOTHERSON_F3,12/23/2022,13:55:00,68.10,68.10,68.10,68.10,13500,3017250
MOTHERSON_F3,12/23/2022,13:59:00,68.25,68.25,68.25,68.25,6750,3017250
MOTHERSON_F3,12/23/2022,14:06:00,68.25,68.25,68.25,68.25,33750,3017250
MOTHERSON_F3,12/23/2022,14:23:00,67.95,67.95,67.80,67.80,13500,3044250
MOTHERSON_F3,12/23/2022,14:36:00,68.10,68.10,68.10,68.10,6750,3044250
MOTHERSON_F3,12/23/2022,14:52:00,68.00,68.00,68.00,68.00,13500,3044250
MOTHERSON_F3,12/23/2022,14:54:00,68.00,68.00,68.00,68.00,6750,3030750
MOTHERSON_F3,12/23/2022,15:10:00,67.60,67.60,67.60,67.60,13500,3024000
MOTHERSON_F3,12/23/2022,15:24:00,68.00,68.00,68.00,68.00,6750,3010500
MOTHERSON_F3,12/23/2022,15:26:00,68.10,68.15,68.10,68.15,13500,3010500
MOTHERSON_F3,12/26/2022,09:16:00,67.75,67.75,67.75,67.75,6751,3010500
MOTHERSON_F3,12/26/2022,09:17:00,67.55,67.55,67.50,67.50,20250,3010500
MOTHERSON_F3,12/26/2022,09:21:00,68.40,68.45,68.40,68.45,20250,3003750
MOTHERSON_F3,12/26/2022,09:26:00,68.75,68.75,68.75,68.75,13500,2997000
MOTHERSON_F3,12/26/2022,09:32:00,69.00,69.00,69.00,69.00,6750,3003750
MOTHERSON_F3,12/26/2022,09:33:00,69.00,69.00,69.00,69.00,6750,3010500
MOTHERSON_F3,12/26/2022,09:41:00,70.00,70.00,70.00,70.00,6750,3017250
MOTHERSON_F3,12/26/2022,09:42:00,70.00,70.00,70.00,70.00,6750,3017250
MOTHERSON_F3,12/26/2022,09:43:00,70.25,70.25,70.25,70.25,6750,3017250
MOTHERSON_F3,12/26/2022,09:46:00,70.25,70.25,70.25,70.25,6750,3017250
MOTHERSON_F3,12/26/2022,09:53:00,70.35,70.35,70.35,70.35,6750,3024000
MOTHERSON_F3,12/26/2022,09:55:00,70.55,70.55,70.55,70.55,6750,3017250
MOTHERSON_F3,12/26/2022,10:00:00,70.55,70.55,70.55,70.55,6750,3017250
MOTHERSON_F3,12/26/2022,10:04:00,70.70,70.70,70.70,70.70,6750,3017250
MOTHERSON_F3,12/26/2022,10:06:00,70.75,70.75,70.75,70.75,6750,3017250
MOTHERSON_F3,12/26/2022,10:14:00,70.75,70.75,70.75,70.75,6750,3010500
MOTHERSON_F3,12/26/2022,10:29:00,70.75,70.75,70.75,70.75,6750,3003750
MOTHERSON_F3,12/26/2022,10:30:00,71.00,71.00,71.00,71.00,20250,3003750
MOTHERSON_F3,12/26/2022,10:35:00,71.25,71.25,71.25,71.25,6750,2983500
MOTHERSON_F3,12/26/2022,10:47:00,71.45,71.45,71.45,71.45,6750,2976750
MOTHERSON_F3,12/26/2022,11:01:00,71.50,71.70,71.50,71.70,27000,2970000
MOTHERSON_F3,12/26/2022,11:03:00,71.75,71.75,71.75,71.75,20250,2983500
MOTHERSON_F3,12/26/2022,11:07:00,71.75,71.75,71.75,71.75,6750,3003750
MOTHERSON_F3,12/26/2022,11:08:00,71.80,71.80,71.80,71.80,13500,3003750
MOTHERSON_F3,12/26/2022,11:09:00,71.80,71.80,71.80,71.80,6750,3003750
MOTHERSON_F3,12/26/2022,11:13:00,71.90,71.90,71.90,71.90,6750,3010500
MOTHERSON_F3,12/26/2022,11:14:00,71.95,71.95,71.95,71.95,33750,3010500
MOTHERSON_F3,12/26/2022,11:18:00,71.95,71.95,71.95,71.95,13500,3030750
MOTHERSON_F3,12/26/2022,11:19:00,71.95,71.95,71.95,71.95,13500,3030750
MOTHERSON_F3,12/26/2022,11:31:00,72.15,72.15,72.15,72.15,6750,3044250
MOTHERSON_F3,12/26/2022,11:41:00,72.40,72.40,72.40,72.40,6750,3051000
MOTHERSON_F3,12/26/2022,11:49:00,72.40,72.40,72.40,72.40,13500,3044250
MOTHERSON_F3,12/26/2022,11:57:00,72.10,72.10,72.10,72.10,6750,3030750
MOTHERSON_F3,12/26/2022,12:18:00,72.55,72.55,72.55,72.55,13500,3024000
MOTHERSON_F3,12/26/2022,12:28:00,72.55,72.55,72.55,72.55,6750,3017250
MOTHERSON_F3,12/26/2022,13:01:00,72.50,72.50,72.50,72.50,13500,3024000
MOTHERSON_F3,12/26/2022,13:02:00,72.50,72.50,72.50,72.50,6750,3024000
MOTHERSON_F3,12/26/2022,13:09:00,72.40,72.40,72.40,72.40,13500,3030750
MOTHERSON_F3,12/26/2022,13:38:00,72.45,72.45,72.45,72.45,27000,3037500
MOTHERSON_F3,12/26/2022,13:39:00,72.45,72.45,72.45,72.45,6750,3037500
MOTHERSON_F3,12/26/2022,13:51:00,72.60,72.60,72.60,72.60,13500,3003750
MOTHERSON_F3,12/26/2022,13:56:00,72.60,72.60,72.25,72.25,54000,2990250
MOTHERSON_F3,12/26/2022,14:15:00,72.75,72.75,72.75,72.75,13500,2936250
MOTHERSON_F3,12/26/2022,14:20:00,72.75,72.80,72.75,72.80,33750,2949750
MOTHERSON_F3,12/26/2022,14:41:00,72.80,72.80,72.80,72.80,6750,2976750
MOTHERSON_F3,12/26/2022,15:15:00,72.65,72.65,72.65,72.65,6750,2970000
MOTHERSON_F3,12/26/2022,15:19:00,72.55,72.55,72.55,72.55,13500,2963250
MOTHERSON_F3,12/26/2022,15:21:00,72.65,72.65,72.65,72.65,6750,2963250
MOTHERSON_F3,12/26/2022,15:22:00,72.60,72.60,72.55,72.55,13500,2956500
MOTHERSON_F3,12/26/2022,15:24:00,72.50,72.50,72.50,72.50,6750,2963250
MOTHERSON_F3,12/26/2022,15:25:00,72.50,72.50,72.50,72.50,6750,2963250
MOTHERSON_F3,12/26/2022,15:26:00,72.50,72.50,72.50,72.50,6750,2963250
MOTHERSON_F3,12/26/2022,15:27:00,72.55,72.55,72.55,72.55,6750,2970000
MOTHERSON_F3,12/26/2022,15:29:00,72.55,72.55,72.55,72.55,6750,2970000
MOTHERSON_F3,12/27/2022,09:15:00,73.10,73.10,72.80,72.80,135001,2983500
MOTHERSON_F3,12/27/2022,09:16:00,72.80,72.80,72.80,72.80,6750,2983500
MOTHERSON_F3,12/27/2022,09:17:00,72.80,72.80,72.80,72.80,6750,2983500
MOTHERSON_F3,12/27/2022,09:18:00,72.80,73.05,72.80,73.05,60750,3125250
MOTHERSON_F3,12/27/2022,09:19:00,73.10,73.10,73.10,73.10,6750,3125250
MOTHERSON_F3,12/27/2022,09:20:00,73.10,73.10,73.10,73.10,6750,3125250
MOTHERSON_F3,12/27/2022,09:21:00,73.25,73.25,73.25,73.25,13500,3172500
MOTHERSON_F3,12/27/2022,09:22:00,73.50,73.50,73.50,73.50,13500,3172500
MOTHERSON_F3,12/27/2022,09:23:00,73.50,73.60,73.50,73.60,54000,3145500
MOTHERSON_F3,12/27/2022,09:24:00,73.60,73.60,73.60,73.60,27000,3145500
MOTHERSON_F3,12/27/2022,09:25:00,73.60,73.60,73.45,73.45,60750,3145500
MOTHERSON_F3,12/27/2022,09:26:00,73.60,73.60,73.60,73.60,20250,3145500
MOTHERSON_F3,12/27/2022,09:27:00,74.40,74.40,74.40,74.40,13500,3186000
MOTHERSON_F3,12/27/2022,09:28:00,74.05,74.05,73.75,73.80,33750,3186000
MOTHERSON_F3,12/27/2022,09:29:00,73.50,73.50,73.40,73.40,33750,3186000
MOTHERSON_F3,12/27/2022,09:30:00,73.05,73.40,73.05,73.40,20250,3240000
MOTHERSON_F3,12/27/2022,09:32:00,73.20,73.20,73.20,73.20,6750,3240000
MOTHERSON_F3,12/27/2022,09:34:00,73.15,73.25,73.15,73.25,47250,3267000
MOTHERSON_F3,12/27/2022,09:35:00,73.25,73.25,73.10,73.10,40500,3327750
MOTHERSON_F3,12/27/2022,09:37:00,73.15,73.15,73.15,73.15,13500,3327750
MOTHERSON_F3,12/27/2022,09:38:00,73.00,73.10,73.00,73.10,20250,3327750
MOTHERSON_F3,12/27/2022,09:41:00,73.35,73.35,73.35,73.35,6750,3348000
MOTHERSON_F3,12/27/2022,09:43:00,73.35,73.35,73.35,73.35,6750,3354750
MOTHERSON_F3,12/27/2022,09:44:00,73.40,73.40,73.40,73.40,6750,3354750
MOTHERSON_F3,12/27/2022,09:50:00,72.95,72.95,72.95,72.95,27000,3354750
MOTHERSON_F3,12/27/2022,09:53:00,73.50,73.85,73.50,73.85,13500,3354750
MOTHERSON_F3,12/27/2022,09:58:00,73.60,73.60,73.60,73.60,6750,3321000
MOTHERSON_F3,12/27/2022,10:04:00,73.55,73.55,73.55,73.55,6750,3321000
MOTHERSON_F3,12/27/2022,10:05:00,73.65,73.80,73.65,73.80,54000,3321000
MOTHERSON_F3,12/27/2022,10:07:00,73.95,73.95,73.95,73.95,6750,3375000
MOTHERSON_F3,12/27/2022,10:10:00,74.10,74.10,74.10,74.10,6750,3375000
MOTHERSON_F3,12/27/2022,10:13:00,74.10,74.10,74.10,74.10,6750,3368250
MOTHERSON_F3,12/27/2022,10:14:00,74.20,74.20,74.20,74.20,6750,3368250
MOTHERSON_F3,12/27/2022,10:16:00,74.30,74.30,74.30,74.30,6750,3368250
MOTHERSON_F3,12/27/2022,10:22:00,74.25,74.25,74.25,74.25,33750,3368250
MOTHERSON_F3,12/27/2022,10:23:00,74.25,74.25,74.25,74.25,33750,3368250
MOTHERSON_F3,12/27/2022,10:24:00,74.15,74.15,74.15,74.15,6750,3435750
MOTHERSON_F3,12/27/2022,10:26:00,74.10,74.10,74.10,74.10,54000,3435750
MOTHERSON_F3,12/27/2022,10:27:00,74.10,74.10,74.10,74.10,33750,3381750
MOTHERSON_F3,12/27/2022,10:31:00,74.10,74.10,74.10,74.10,6750,3348000
MOTHERSON_F3,12/27/2022,10:37:00,74.10,74.10,74.10,74.10,6750,3348000
MOTHERSON_F3,12/27/2022,10:44:00,74.00,74.00,74.00,74.00,6750,3341250
MOTHERSON_F3,12/27/2022,10:58:00,74.10,74.10,74.10,74.10,13500,3341250
MOTHERSON_F3,12/27/2022,11:05:00,74.20,74.20,74.20,74.20,6750,3354750
MOTHERSON_F3,12/27/2022,11:17:00,74.15,74.15,74.15,74.15,6750,3361500
MOTHERSON_F3,12/27/2022,11:19:00,74.20,74.20,74.20,74.20,6750,3354750
MOTHERSON_F3,12/27/2022,11:20:00,74.30,74.30,74.30,74.30,13500,3354750
MOTHERSON_F3,12/27/2022,11:27:00,74.30,74.30,74.30,74.30,6750,3361500
MOTHERSON_F3,12/27/2022,11:32:00,74.25,74.25,74.25,74.25,6750,3361500
MOTHERSON_F3,12/27/2022,11:33:00,74.20,74.30,74.20,74.30,13500,3348000
MOTHERSON_F3,12/27/2022,12:16:00,74.40,74.40,74.40,74.40,6750,3341250
MOTHERSON_F3,12/27/2022,12:24:00,74.40,74.40,74.40,74.40,6750,3341250
MOTHERSON_F3,12/27/2022,12:30:00,74.35,74.35,74.35,74.35,20250,3341250
MOTHERSON_F3,12/27/2022,12:55:00,74.00,74.00,74.00,74.00,6750,3327750
MOTHERSON_F3,12/27/2022,12:58:00,74.00,74.00,74.00,74.00,6750,3334500
MOTHERSON_F3,12/27/2022,13:10:00,74.00,74.00,74.00,74.00,6750,3341250
MOTHERSON_F3,12/27/2022,13:21:00,74.20,74.20,74.20,74.20,6750,3334500
MOTHERSON_F3,12/27/2022,13:47:00,74.30,74.30,74.30,74.30,6750,3334500
MOTHERSON_F3,12/27/2022,13:53:00,74.30,74.30,74.30,74.30,6750,3341250
MOTHERSON_F3,12/27/2022,13:59:00,74.20,74.20,74.20,74.20,6750,3334500
MOTHERSON_F3,12/27/2022,14:15:00,74.15,74.15,74.15,74.15,6750,3341250
MOTHERSON_F3,12/27/2022,14:33:00,74.00,74.00,74.00,74.00,6750,3341250
MOTHERSON_F3,12/27/2022,14:45:00,74.20,74.20,74.20,74.20,6750,3348000
MOTHERSON_F3,12/27/2022,14:54:00,74.20,74.20,74.20,74.20,6750,3341250
MOTHERSON_F3,12/27/2022,14:58:00,74.35,74.35,74.35,74.35,6750,3334500
MOTHERSON_F3,12/27/2022,15:13:00,74.25,74.25,74.25,74.25,6750,3341250
MOTHERSON_F3,12/27/2022,15:21:00,74.45,74.45,74.45,74.45,6750,3334500
MOTHERSON_F3,12/27/2022,15:22:00,74.45,74.45,74.45,74.45,13500,3341250
MOTHERSON_F3,12/27/2022,15:29:00,74.45,74.45,74.45,74.45,6750,3341250
MOTHERSON_F3,12/28/2022,09:16:00,74.15,74.15,74.10,74.10,13501,3341250
MOTHERSON_F3,12/28/2022,09:18:00,74.05,74.50,74.05,74.50,94500,3341250
MOTHERSON_F3,12/28/2022,09:20:00,74.85,74.85,74.85,74.85,6750,3341250
MOTHERSON_F3,12/28/2022,09:21:00,74.85,74.85,74.85,74.85,13500,3402000
MOTHERSON_F3,12/28/2022,09:23:00,74.70,74.70,74.60,74.60,13500,3402000
MOTHERSON_F3,12/28/2022,09:24:00,75.00,75.20,75.00,75.20,20250,3408750
MOTHERSON_F3,12/28/2022,09:25:00,75.25,75.25,75.25,75.25,6750,3408750
MOTHERSON_F3,12/28/2022,09:26:00,75.30,75.30,75.30,75.30,6750,3408750
MOTHERSON_F3,12/28/2022,09:27:00,75.50,75.55,75.50,75.55,20250,3395250
MOTHERSON_F3,12/28/2022,09:28:00,75.80,75.80,75.80,75.80,54000,3395250
MOTHERSON_F3,12/28/2022,09:29:00,75.65,75.65,75.65,75.65,6750,3395250
MOTHERSON_F3,12/28/2022,09:30:00,75.70,75.80,75.70,75.80,20250,3456000
MOTHERSON_F3,12/28/2022,09:33:00,75.80,75.80,75.80,75.80,20250,3476250
MOTHERSON_F3,12/28/2022,09:34:00,75.70,75.70,75.70,75.70,6750,3476250
MOTHERSON_F3,12/28/2022,09:35:00,75.80,75.80,75.80,75.80,6750,3476250
MOTHERSON_F3,12/28/2022,09:36:00,75.70,75.70,75.70,75.70,6750,3503250
MOTHERSON_F3,12/28/2022,09:37:00,75.75,75.75,75.60,75.60,13500,3503250
MOTHERSON_F3,12/28/2022,09:38:00,75.60,75.60,75.60,75.60,6750,3503250
MOTHERSON_F3,12/28/2022,09:43:00,75.40,75.40,75.40,75.40,13500,3530250
MOTHERSON_F3,12/28/2022,09:46:00,75.35,75.35,75.35,75.35,6750,3530250
MOTHERSON_F3,12/28/2022,09:48:00,75.40,75.40,75.40,75.40,13500,3530250
MOTHERSON_F3,12/28/2022,09:51:00,75.40,75.40,75.40,75.40,6750,3516750
MOTHERSON_F3,12/28/2022,09:56:00,75.45,75.45,75.45,75.45,6750,3523500
MOTHERSON_F3,12/28/2022,10:02:00,75.55,75.55,75.55,75.55,6750,3516750
MOTHERSON_F3,12/28/2022,10:04:00,75.65,75.65,75.65,75.65,6750,3523500
MOTHERSON_F3,12/28/2022,10:05:00,75.75,75.75,75.75,75.75,6750,3523500
MOTHERSON_F3,12/28/2022,10:08:00,75.75,75.75,75.75,75.75,6750,3523500
MOTHERSON_F3,12/28/2022,10:19:00,75.65,75.65,75.65,75.65,6750,3516750
MOTHERSON_F3,12/28/2022,10:23:00,75.45,75.45,75.45,75.45,6750,3516750
MOTHERSON_F3,12/28/2022,10:27:00,75.30,75.30,75.30,75.30,6750,3523500
MOTHERSON_F3,12/28/2022,10:45:00,75.40,75.40,75.40,75.40,6750,3516750
MOTHERSON_F3,12/28/2022,11:03:00,75.50,75.50,75.50,75.50,6750,3523500
MOTHERSON_F3,12/28/2022,11:21:00,75.55,75.55,75.55,75.55,6750,3516750
MOTHERSON_F3,12/28/2022,11:25:00,75.50,75.50,75.50,75.50,13500,3523500
MOTHERSON_F3,12/28/2022,11:26:00,75.45,75.50,75.45,75.50,20250,3523500
MOTHERSON_F3,12/28/2022,11:27:00,75.45,75.45,75.45,75.45,33750,3557250
MOTHERSON_F3,12/28/2022,11:28:00,75.45,75.45,75.45,75.45,6750,3557250
MOTHERSON_F3,12/28/2022,11:48:00,75.55,75.55,75.55,75.55,6750,3577500
MOTHERSON_F3,12/28/2022,12:08:00,75.60,75.60,75.60,75.60,6750,3584250
MOTHERSON_F3,12/28/2022,12:31:00,75.55,75.55,75.55,75.55,6750,3577500
MOTHERSON_F3,12/28/2022,12:49:00,75.50,75.50,75.50,75.50,6750,3570750
MOTHERSON_F3,12/28/2022,12:51:00,75.60,75.60,75.60,75.60,6750,3570750
MOTHERSON_F3,12/28/2022,12:57:00,75.60,75.60,75.60,75.60,27000,3570750
MOTHERSON_F3,12/28/2022,13:08:00,75.50,75.50,75.50,75.50,6750,3597750
MOTHERSON_F3,12/28/2022,13:13:00,75.50,75.50,75.50,75.50,6750,3597750
MOTHERSON_F3,12/28/2022,13:19:00,75.45,75.45,75.45,75.45,13500,3597750
MOTHERSON_F3,12/28/2022,13:20:00,75.20,75.20,75.20,75.20,6750,3597750
MOTHERSON_F3,12/28/2022,13:32:00,75.50,75.50,75.50,75.50,13500,3604500
MOTHERSON_F3,12/28/2022,14:05:00,75.60,75.60,75.55,75.55,13500,3591000
MOTHERSON_F3,12/28/2022,14:51:00,75.40,75.40,75.40,75.40,6750,3591000
MOTHERSON_F3,12/28/2022,14:53:00,75.40,75.40,75.40,75.40,6750,3597750
MOTHERSON_F3,12/28/2022,15:04:00,75.35,75.40,75.35,75.40,33750,3604500
MOTHERSON_F3,12/28/2022,15:23:00,75.20,75.20,75.20,75.20,6750,3631500
MOTHERSON_F3,12/28/2022,15:26:00,75.20,75.20,75.20,75.20,6750,3624750
MOTHERSON_F3,12/29/2022,09:19:00,74.35,74.35,74.35,74.35,6751,3618000
MOTHERSON_F3,12/29/2022,09:20:00,74.30,74.30,74.30,74.30,40500,3618000
MOTHERSON_F3,12/29/2022,09:23:00,74.10,74.15,74.10,74.15,20250,3658500
