<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,12/15/2022,15:15:00,4690.00,4690.00,4690.00,4690.00,125,45250
APOLLOHOSP_F2,12/15/2022,15:17:00,4689.50,4689.50,4686.70,4686.70,375,45250
APOLLOHOSP_F2,12/15/2022,15:22:00,4688.55,4688.55,4688.55,4688.55,125,45500
APOLLOHOSP_F2,12/15/2022,15:26:00,4683.80,4683.80,4683.80,4683.80,125,45375
APOLLOHOSP_F2,12/15/2022,15:29:00,4679.20,4679.20,4679.20,4679.20,125,45375
APOLLOHOSP_F2,12/16/2022,09:15:00,4670.05,4670.05,4670.05,4670.05,126,45500
APOLLOHOSP_F2,12/16/2022,09:16:00,4679.40,4679.40,4679.40,4679.40,375,45500
APOLLOHOSP_F2,12/16/2022,09:17:00,4660.05,4660.05,4660.05,4660.05,250,45500
APOLLOHOSP_F2,12/16/2022,09:18:00,4652.80,4652.80,4650.05,4650.05,375,45250
APOLLOHOSP_F2,12/16/2022,09:19:00,4650.05,4650.05,4650.05,4650.05,125,45250
APOLLOHOSP_F2,12/16/2022,09:21:00,4647.40,4647.40,4640.05,4640.05,375,45000
APOLLOHOSP_F2,12/16/2022,09:22:00,4640.05,4644.35,4640.05,4644.35,250,45000
APOLLOHOSP_F2,12/16/2022,09:24:00,4654.50,4654.50,4654.50,4654.50,125,45125
APOLLOHOSP_F2,12/16/2022,09:25:00,4654.50,4654.50,4654.50,4654.50,250,45125
APOLLOHOSP_F2,12/16/2022,09:27:00,4651.80,4651.80,4651.80,4651.80,125,44875
APOLLOHOSP_F2,12/16/2022,09:36:00,4670.50,4670.50,4670.50,4670.50,125,44750
APOLLOHOSP_F2,12/16/2022,09:37:00,4672.25,4672.25,4672.25,4672.25,125,44750
APOLLOHOSP_F2,12/16/2022,09:38:00,4673.00,4674.75,4673.00,4674.75,250,45000
APOLLOHOSP_F2,12/16/2022,09:40:00,4673.75,4673.75,4665.30,4665.30,250,45000
APOLLOHOSP_F2,12/16/2022,09:41:00,4667.45,4667.45,4664.80,4664.80,250,45250
APOLLOHOSP_F2,12/16/2022,09:45:00,4668.65,4668.65,4668.65,4668.65,125,45375
APOLLOHOSP_F2,12/16/2022,09:46:00,4663.50,4663.50,4663.50,4663.50,125,45375
APOLLOHOSP_F2,12/16/2022,09:48:00,4670.00,4670.00,4670.00,4670.00,125,45375
APOLLOHOSP_F2,12/16/2022,09:49:00,4680.00,4680.00,4680.00,4680.00,250,45625
APOLLOHOSP_F2,12/16/2022,09:50:00,4680.00,4680.00,4671.30,4671.30,250,45625
APOLLOHOSP_F2,12/16/2022,09:52:00,4671.10,4671.10,4671.10,4671.10,125,45750
APOLLOHOSP_F2,12/16/2022,09:56:00,4667.80,4667.80,4667.80,4667.80,125,45875
APOLLOHOSP_F2,12/16/2022,10:04:00,4650.00,4650.00,4650.00,4650.00,125,45875
APOLLOHOSP_F2,12/16/2022,10:12:00,4645.00,4645.00,4645.00,4645.00,875,45875
APOLLOHOSP_F2,12/16/2022,10:14:00,4652.15,4652.15,4652.15,4652.15,125,45875
APOLLOHOSP_F2,12/16/2022,10:16:00,4654.45,4654.45,4654.45,4654.45,250,46250
APOLLOHOSP_F2,12/16/2022,10:21:00,4649.85,4649.85,4649.85,4649.85,125,46375
APOLLOHOSP_F2,12/16/2022,10:26:00,4648.95,4648.95,4648.95,4648.95,125,46500
APOLLOHOSP_F2,12/16/2022,10:27:00,4649.85,4649.85,4649.85,4649.85,125,46500
APOLLOHOSP_F2,12/16/2022,10:31:00,4654.45,4659.00,4654.45,4659.00,250,46625
APOLLOHOSP_F2,12/16/2022,10:45:00,4649.05,4649.05,4649.05,4649.05,125,46875
APOLLOHOSP_F2,12/16/2022,10:55:00,4645.00,4647.45,4645.00,4647.45,1500,46875
APOLLOHOSP_F2,12/16/2022,10:56:00,4645.00,4645.00,4645.00,4645.00,750,47125
APOLLOHOSP_F2,12/16/2022,10:59:00,4640.00,4640.00,4635.75,4635.75,375,47750
APOLLOHOSP_F2,12/16/2022,11:00:00,4630.05,4630.05,4630.05,4630.05,250,47750
APOLLOHOSP_F2,12/16/2022,11:01:00,4622.00,4622.00,4621.10,4621.10,375,47750
APOLLOHOSP_F2,12/16/2022,11:02:00,4621.10,4622.00,4621.10,4622.00,250,47750
APOLLOHOSP_F2,12/16/2022,11:03:00,4622.00,4622.00,4622.00,4622.00,125,48250
APOLLOHOSP_F2,12/16/2022,11:04:00,4627.05,4627.05,4627.05,4627.05,125,48250
APOLLOHOSP_F2,12/16/2022,11:06:00,4627.00,4627.00,4627.00,4627.00,500,48250
APOLLOHOSP_F2,12/16/2022,11:07:00,4620.45,4620.45,4620.45,4620.45,125,48250
APOLLOHOSP_F2,12/16/2022,11:11:00,4620.45,4632.25,4620.45,4631.10,375,47750
APOLLOHOSP_F2,12/16/2022,11:14:00,4635.50,4635.50,4632.00,4632.00,250,48125
APOLLOHOSP_F2,12/16/2022,11:17:00,4629.20,4629.20,4629.20,4629.20,125,48125
APOLLOHOSP_F2,12/16/2022,11:19:00,4632.50,4632.50,4632.50,4632.50,125,48250
APOLLOHOSP_F2,12/16/2022,11:23:00,4632.55,4632.55,4632.55,4632.55,125,48375
APOLLOHOSP_F2,12/16/2022,11:25:00,4634.20,4634.25,4634.20,4634.25,250,48375
APOLLOHOSP_F2,12/16/2022,11:27:00,4641.85,4641.85,4641.85,4641.85,125,48500
APOLLOHOSP_F2,12/16/2022,11:29:00,4644.75,4644.75,4644.75,4644.75,250,48500
APOLLOHOSP_F2,12/16/2022,11:37:00,4632.20,4632.20,4632.20,4632.20,125,48250
APOLLOHOSP_F2,12/16/2022,11:38:00,4632.20,4632.20,4632.20,4632.20,125,48250
APOLLOHOSP_F2,12/16/2022,11:39:00,4632.25,4632.25,4632.25,4632.25,250,48375
APOLLOHOSP_F2,12/16/2022,11:42:00,4635.75,4635.75,4635.75,4635.75,125,48375
APOLLOHOSP_F2,12/16/2022,11:48:00,4636.40,4636.40,4636.40,4636.40,125,48625
APOLLOHOSP_F2,12/16/2022,11:49:00,4635.80,4635.80,4635.80,4635.80,125,48625
APOLLOHOSP_F2,12/16/2022,11:51:00,4635.75,4635.75,4635.75,4635.75,250,48875
APOLLOHOSP_F2,12/16/2022,11:54:00,4636.65,4636.65,4636.65,4636.65,125,49000
APOLLOHOSP_F2,12/16/2022,11:56:00,4630.10,4630.10,4630.10,4630.10,125,49000
APOLLOHOSP_F2,12/16/2022,11:59:00,4630.10,4630.10,4630.10,4630.10,500,49000
APOLLOHOSP_F2,12/16/2022,12:00:00,4630.75,4630.75,4630.75,4630.75,125,49375
APOLLOHOSP_F2,12/16/2022,12:03:00,4625.00,4625.00,4624.40,4624.40,250,49375
APOLLOHOSP_F2,12/16/2022,12:06:00,4630.00,4630.00,4630.00,4630.00,125,49375
APOLLOHOSP_F2,12/16/2022,12:16:00,4629.00,4629.00,4629.00,4629.00,125,49375
APOLLOHOSP_F2,12/16/2022,12:30:00,4645.10,4645.10,4645.10,4645.10,250,49375
APOLLOHOSP_F2,12/16/2022,12:32:00,4642.00,4642.00,4642.00,4642.00,125,49375
APOLLOHOSP_F2,12/16/2022,12:38:00,4644.10,4644.10,4643.05,4643.05,375,49625
APOLLOHOSP_F2,12/16/2022,12:40:00,4645.85,4645.85,4645.05,4645.05,250,49625
APOLLOHOSP_F2,12/16/2022,13:12:00,4640.00,4640.00,4640.00,4640.00,125,49625
APOLLOHOSP_F2,12/16/2022,13:41:00,4635.15,4635.15,4635.15,4635.15,125,49625
APOLLOHOSP_F2,12/16/2022,13:42:00,4636.35,4636.35,4636.35,4636.35,125,49625
APOLLOHOSP_F2,12/16/2022,13:49:00,4630.00,4630.00,4630.00,4630.00,125,49750
APOLLOHOSP_F2,12/16/2022,13:58:00,4620.05,4620.05,4620.00,4620.00,375,49625
APOLLOHOSP_F2,12/16/2022,14:01:00,4616.85,4616.85,4616.85,4616.85,125,49500
APOLLOHOSP_F2,12/16/2022,14:05:00,4610.05,4610.05,4610.05,4610.05,375,49500
APOLLOHOSP_F2,12/16/2022,14:06:00,4618.00,4618.00,4618.00,4618.00,125,49500
APOLLOHOSP_F2,12/16/2022,14:14:00,4610.00,4610.00,4610.00,4610.00,125,49500
APOLLOHOSP_F2,12/16/2022,14:15:00,4608.00,4608.00,4608.00,4608.00,125,49500
APOLLOHOSP_F2,12/16/2022,14:19:00,4608.00,4608.00,4608.00,4608.00,125,49500
APOLLOHOSP_F2,12/16/2022,14:20:00,4602.40,4602.40,4602.40,4602.40,375,49500
APOLLOHOSP_F2,12/16/2022,14:22:00,4601.00,4601.00,4601.00,4601.00,125,49625
APOLLOHOSP_F2,12/16/2022,14:23:00,4601.00,4601.00,4601.00,4601.00,250,49625
APOLLOHOSP_F2,12/16/2022,14:32:00,4601.00,4601.00,4601.00,4601.00,250,49500
APOLLOHOSP_F2,12/16/2022,14:35:00,4602.15,4602.15,4602.15,4602.15,250,49750
APOLLOHOSP_F2,12/16/2022,14:38:00,4603.00,4603.00,4603.00,4603.00,125,49875
APOLLOHOSP_F2,12/16/2022,14:48:00,4603.00,4603.00,4603.00,4603.00,125,50000
APOLLOHOSP_F2,12/16/2022,14:49:00,4607.00,4607.00,4607.00,4607.00,1000,50000
APOLLOHOSP_F2,12/16/2022,14:50:00,4601.70,4601.70,4601.70,4601.70,125,50000
APOLLOHOSP_F2,12/16/2022,14:51:00,4603.10,4603.10,4603.10,4603.10,375,49375
APOLLOHOSP_F2,12/16/2022,15:00:00,4610.35,4611.00,4610.35,4611.00,250,49250
APOLLOHOSP_F2,12/16/2022,15:01:00,4603.35,4603.35,4603.35,4603.35,125,49250
APOLLOHOSP_F2,12/16/2022,15:02:00,4611.75,4611.75,4611.75,4611.75,125,49250
APOLLOHOSP_F2,12/16/2022,15:04:00,4609.00,4609.00,4609.00,4609.00,125,49375
APOLLOHOSP_F2,12/16/2022,15:05:00,4612.00,4612.00,4612.00,4612.00,125,49375
APOLLOHOSP_F2,12/16/2022,15:06:00,4609.05,4609.05,4609.05,4609.05,125,49500
APOLLOHOSP_F2,12/16/2022,15:07:00,4605.00,4605.00,4605.00,4605.00,125,49500
APOLLOHOSP_F2,12/16/2022,15:09:00,4610.55,4610.55,4610.55,4610.55,125,49625
APOLLOHOSP_F2,12/16/2022,15:10:00,4606.70,4606.70,4606.70,4606.70,125,49625
APOLLOHOSP_F2,12/16/2022,15:19:00,4608.00,4608.00,4608.00,4608.00,125,49625
APOLLOHOSP_F2,12/16/2022,15:22:00,4606.75,4606.75,4600.15,4600.15,625,49500
APOLLOHOSP_F2,12/16/2022,15:23:00,4599.85,4603.85,4599.85,4603.85,500,49500
APOLLOHOSP_F2,12/16/2022,15:25:00,4603.30,4605.95,4603.30,4605.95,250,49750
APOLLOHOSP_F2,12/16/2022,15:28:00,4603.30,4603.30,4603.30,4603.30,125,49625
APOLLOHOSP_F2,12/19/2022,09:15:00,4618.45,4662.55,4618.40,4662.55,1627,49500
APOLLOHOSP_F2,12/19/2022,09:16:00,4636.05,4636.05,4636.05,4636.05,500,49500
APOLLOHOSP_F2,12/19/2022,09:17:00,4617.25,4617.25,4617.25,4617.25,125,49500
APOLLOHOSP_F2,12/19/2022,09:18:00,4617.25,4617.25,4617.25,4617.25,125,50500
APOLLOHOSP_F2,12/19/2022,09:19:00,4630.00,4630.00,4613.65,4613.65,500,50500
APOLLOHOSP_F2,12/19/2022,09:20:00,4613.65,4615.00,4613.65,4615.00,250,50875
APOLLOHOSP_F2,12/19/2022,09:21:00,4618.00,4618.00,4618.00,4618.00,250,50875
APOLLOHOSP_F2,12/19/2022,09:22:00,4613.00,4613.00,4613.00,4613.00,125,50875
APOLLOHOSP_F2,12/19/2022,09:23:00,4607.75,4607.75,4607.75,4607.75,125,51000
APOLLOHOSP_F2,12/19/2022,09:24:00,4605.00,4605.00,4605.00,4605.00,125,51000
APOLLOHOSP_F2,12/19/2022,09:25:00,4597.55,4597.55,4590.50,4590.50,500,51000
APOLLOHOSP_F2,12/19/2022,09:26:00,4594.85,4600.00,4594.85,4600.00,250,51125
APOLLOHOSP_F2,12/19/2022,09:28:00,4614.55,4614.55,4614.55,4614.55,125,51125
APOLLOHOSP_F2,12/19/2022,09:30:00,4600.20,4602.65,4600.20,4602.65,500,51375
APOLLOHOSP_F2,12/19/2022,09:31:00,4600.00,4600.00,4600.00,4600.00,125,51375
APOLLOHOSP_F2,12/19/2022,09:32:00,4603.00,4606.90,4603.00,4606.90,375,51625
APOLLOHOSP_F2,12/19/2022,09:33:00,4606.90,4606.90,4606.90,4606.90,125,51625
APOLLOHOSP_F2,12/19/2022,09:34:00,4610.10,4610.10,4610.10,4610.10,125,51625
APOLLOHOSP_F2,12/19/2022,09:35:00,4610.10,4613.20,4610.10,4613.20,625,51875
APOLLOHOSP_F2,12/19/2022,09:36:00,4610.25,4610.35,4610.15,4610.35,375,51875
APOLLOHOSP_F2,12/19/2022,09:37:00,4614.85,4614.85,4609.15,4609.15,500,51875
APOLLOHOSP_F2,12/19/2022,09:38:00,4602.95,4603.75,4602.95,4603.75,250,51875
APOLLOHOSP_F2,12/19/2022,09:43:00,4601.05,4601.05,4601.05,4601.05,125,52125
APOLLOHOSP_F2,12/19/2022,09:45:00,4606.90,4613.30,4605.75,4613.30,375,52125
APOLLOHOSP_F2,12/19/2022,09:50:00,4595.05,4595.05,4595.05,4595.05,125,52375
APOLLOHOSP_F2,12/19/2022,09:55:00,4601.75,4601.75,4601.75,4601.75,125,52375
APOLLOHOSP_F2,12/19/2022,09:56:00,4605.00,4605.00,4603.65,4603.65,625,52875
APOLLOHOSP_F2,12/19/2022,09:57:00,4600.55,4600.55,4600.55,4600.55,125,52875
APOLLOHOSP_F2,12/19/2022,10:01:00,4590.00,4590.00,4590.00,4590.00,375,52875
APOLLOHOSP_F2,12/19/2022,10:10:00,4590.00,4590.00,4590.00,4590.00,125,53125
APOLLOHOSP_F2,12/19/2022,10:23:00,4598.55,4598.55,4598.55,4598.55,125,53250
APOLLOHOSP_F2,12/19/2022,10:30:00,4596.00,4596.00,4596.00,4596.00,125,53250
APOLLOHOSP_F2,12/19/2022,10:33:00,4596.50,4596.50,4596.50,4596.50,500,53375
APOLLOHOSP_F2,12/19/2022,10:35:00,4594.00,4594.00,4594.00,4594.00,250,53750
APOLLOHOSP_F2,12/19/2022,10:36:00,4595.25,4595.25,4595.25,4595.25,125,53750
APOLLOHOSP_F2,12/19/2022,10:38:00,4596.70,4596.70,4595.25,4595.25,250,54000
APOLLOHOSP_F2,12/19/2022,10:41:00,4591.00,4591.00,4589.05,4589.05,250,54000
APOLLOHOSP_F2,12/19/2022,10:42:00,4582.00,4582.00,4582.00,4582.00,250,54125
APOLLOHOSP_F2,12/19/2022,10:43:00,4580.95,4580.95,4580.95,4580.95,125,54125
APOLLOHOSP_F2,12/19/2022,10:45:00,4580.95,4580.95,4580.95,4580.95,125,54250
APOLLOHOSP_F2,12/19/2022,10:46:00,4587.20,4587.20,4586.00,4586.00,375,54250
APOLLOHOSP_F2,12/19/2022,10:48:00,4587.05,4587.05,4587.05,4587.05,125,54250
APOLLOHOSP_F2,12/19/2022,10:50:00,4582.65,4582.65,4582.65,4582.65,125,54750
APOLLOHOSP_F2,12/19/2022,10:53:00,4585.00,4585.00,4585.00,4585.00,250,54875
APOLLOHOSP_F2,12/19/2022,10:55:00,4585.25,4585.25,4585.25,4585.25,125,54875
APOLLOHOSP_F2,12/19/2022,10:59:00,4580.00,4580.00,4578.45,4578.45,250,55000
APOLLOHOSP_F2,12/19/2022,11:01:00,4578.45,4578.45,4578.45,4578.45,125,55000
APOLLOHOSP_F2,12/19/2022,11:04:00,4581.75,4581.75,4581.75,4581.75,125,55000
APOLLOHOSP_F2,12/19/2022,11:05:00,4579.95,4579.95,4579.95,4579.95,125,55000
APOLLOHOSP_F2,12/19/2022,11:07:00,4583.55,4583.55,4583.55,4583.55,125,55250
APOLLOHOSP_F2,12/19/2022,11:08:00,4590.95,4590.95,4590.95,4590.95,125,55250
APOLLOHOSP_F2,12/19/2022,11:11:00,4586.85,4586.85,4586.85,4586.85,125,55375
APOLLOHOSP_F2,12/19/2022,11:12:00,4582.05,4582.05,4582.05,4582.05,125,55375
APOLLOHOSP_F2,12/19/2022,11:13:00,4581.75,4581.75,4581.75,4581.75,125,55375
APOLLOHOSP_F2,12/19/2022,11:18:00,4583.40,4583.40,4583.40,4583.40,125,55500
APOLLOHOSP_F2,12/19/2022,11:19:00,4584.00,4584.00,4584.00,4584.00,125,55500
APOLLOHOSP_F2,12/19/2022,11:20:00,4580.95,4583.90,4580.95,4583.90,250,55500
APOLLOHOSP_F2,12/19/2022,11:27:00,4575.05,4575.05,4575.05,4575.05,250,55875
APOLLOHOSP_F2,12/19/2022,11:28:00,4573.80,4573.80,4573.80,4573.80,125,55875
APOLLOHOSP_F2,12/19/2022,11:29:00,4573.80,4573.80,4573.80,4573.80,125,55875
APOLLOHOSP_F2,12/19/2022,11:33:00,4581.25,4581.25,4581.25,4581.25,125,56250
APOLLOHOSP_F2,12/19/2022,11:38:00,4575.10,4575.10,4575.10,4575.10,125,56375
APOLLOHOSP_F2,12/19/2022,11:39:00,4575.00,4575.00,4575.00,4575.00,125,56250
APOLLOHOSP_F2,12/19/2022,11:40:00,4579.60,4579.60,4579.60,4579.60,125,56250
APOLLOHOSP_F2,12/19/2022,11:44:00,4583.05,4583.05,4582.25,4582.25,375,56250
APOLLOHOSP_F2,12/19/2022,11:52:00,4578.40,4578.40,4578.40,4578.40,125,56500
APOLLOHOSP_F2,12/19/2022,11:55:00,4579.65,4579.65,4579.65,4579.65,125,56500
APOLLOHOSP_F2,12/19/2022,11:57:00,4582.10,4582.10,4582.10,4582.10,125,56500
APOLLOHOSP_F2,12/19/2022,11:58:00,4586.80,4586.80,4586.80,4586.80,125,56500
APOLLOHOSP_F2,12/19/2022,11:59:00,4590.00,4590.00,4590.00,4590.00,125,56500
APOLLOHOSP_F2,12/19/2022,12:00:00,4598.05,4598.05,4598.05,4598.05,625,56375
APOLLOHOSP_F2,12/19/2022,12:01:00,4598.05,4598.05,4598.05,4598.05,125,56375
APOLLOHOSP_F2,12/19/2022,12:08:00,4595.00,4595.00,4595.00,4595.00,125,56250
APOLLOHOSP_F2,12/19/2022,12:11:00,4600.00,4600.00,4600.00,4600.00,125,56250
APOLLOHOSP_F2,12/19/2022,12:14:00,4600.30,4601.40,4600.30,4601.40,250,56250
APOLLOHOSP_F2,12/19/2022,12:15:00,4608.00,4608.00,4608.00,4608.00,125,56250
APOLLOHOSP_F2,12/19/2022,12:16:00,4608.75,4610.00,4608.75,4610.00,500,56250
APOLLOHOSP_F2,12/19/2022,12:19:00,4610.70,4610.70,4610.70,4610.70,125,56250
APOLLOHOSP_F2,12/19/2022,12:20:00,4610.75,4610.75,4610.75,4610.75,125,56500
APOLLOHOSP_F2,12/19/2022,12:21:00,4610.75,4610.75,4610.75,4610.75,125,56375
APOLLOHOSP_F2,12/19/2022,12:22:00,4609.45,4609.45,4609.45,4609.45,125,56375
APOLLOHOSP_F2,12/19/2022,12:24:00,4610.50,4615.40,4610.50,4615.40,2625,56375
APOLLOHOSP_F2,12/19/2022,12:25:00,4620.00,4620.00,4620.00,4620.00,125,56375
APOLLOHOSP_F2,12/19/2022,12:27:00,4615.00,4615.00,4615.00,4615.00,250,58125
APOLLOHOSP_F2,12/19/2022,12:31:00,4615.10,4615.10,4615.00,4615.00,250,58375
APOLLOHOSP_F2,12/19/2022,12:32:00,4615.00,4615.00,4615.00,4615.00,250,58375
APOLLOHOSP_F2,12/19/2022,12:33:00,4615.00,4615.00,4615.00,4615.00,875,58625
APOLLOHOSP_F2,12/19/2022,12:34:00,4615.00,4615.00,4615.00,4615.00,375,58625
APOLLOHOSP_F2,12/19/2022,12:35:00,4614.25,4614.25,4614.25,4614.25,1500,58625
APOLLOHOSP_F2,12/19/2022,12:36:00,4615.00,4615.15,4615.00,4615.15,250,60375
APOLLOHOSP_F2,12/19/2022,12:38:00,4615.00,4615.00,4615.00,4615.00,1125,60375
APOLLOHOSP_F2,12/19/2022,12:39:00,4616.45,4616.45,4616.45,4616.45,500,61000
APOLLOHOSP_F2,12/19/2022,12:40:00,4615.05,4615.05,4615.00,4615.00,2625,61000
APOLLOHOSP_F2,12/19/2022,12:41:00,4615.00,4615.00,4615.00,4615.00,250,61000
APOLLOHOSP_F2,12/19/2022,12:43:00,4619.50,4619.50,4619.50,4619.50,125,62625
APOLLOHOSP_F2,12/19/2022,12:48:00,4615.00,4615.00,4615.00,4615.00,375,62500
APOLLOHOSP_F2,12/19/2022,12:49:00,4617.50,4617.50,4617.50,4617.50,125,62500
APOLLOHOSP_F2,12/19/2022,12:53:00,4617.55,4617.55,4617.55,4617.55,125,62875
APOLLOHOSP_F2,12/19/2022,12:54:00,4625.00,4625.00,4625.00,4625.00,125,62875
APOLLOHOSP_F2,12/19/2022,12:57:00,4619.75,4619.75,4619.75,4619.75,500,62875
APOLLOHOSP_F2,12/19/2022,12:58:00,4617.50,4620.00,4617.50,4620.00,875,63000
APOLLOHOSP_F2,12/19/2022,12:59:00,4620.00,4620.00,4620.00,4620.00,375,63000
APOLLOHOSP_F2,12/19/2022,13:00:00,4620.00,4622.00,4620.00,4622.00,250,63750
APOLLOHOSP_F2,12/19/2022,13:01:00,4621.40,4621.40,4621.40,4621.40,125,63750
APOLLOHOSP_F2,12/19/2022,13:05:00,4634.40,4634.40,4634.40,4634.40,250,63875
APOLLOHOSP_F2,12/19/2022,13:06:00,4634.40,4634.40,4631.00,4631.00,375,63875
APOLLOHOSP_F2,12/19/2022,13:12:00,4621.90,4621.90,4621.90,4621.90,250,64125
APOLLOHOSP_F2,12/19/2022,13:16:00,4620.30,4620.30,4620.30,4620.30,125,64250
APOLLOHOSP_F2,12/19/2022,13:17:00,4620.00,4626.40,4620.00,4625.00,1500,64250
APOLLOHOSP_F2,12/19/2022,13:20:00,4620.50,4624.25,4620.50,4624.25,625,64750
APOLLOHOSP_F2,12/19/2022,13:23:00,4625.00,4625.00,4625.00,4625.00,125,64750
APOLLOHOSP_F2,12/19/2022,13:24:00,4620.25,4620.25,4620.10,4620.10,250,64625
APOLLOHOSP_F2,12/19/2022,13:26:00,4620.00,4620.00,4620.00,4620.00,500,64625
APOLLOHOSP_F2,12/19/2022,13:27:00,4621.35,4621.35,4621.35,4621.35,250,64750
APOLLOHOSP_F2,12/19/2022,13:29:00,4623.00,4623.00,4623.00,4623.00,125,64750
APOLLOHOSP_F2,12/19/2022,13:30:00,4629.85,4629.85,4629.85,4629.85,125,64875
APOLLOHOSP_F2,12/19/2022,13:40:00,4627.50,4630.00,4627.50,4630.00,250,65000
APOLLOHOSP_F2,12/19/2022,13:42:00,4632.00,4632.00,4632.00,4632.00,125,64875
APOLLOHOSP_F2,12/19/2022,13:44:00,4630.00,4630.00,4630.00,4630.00,250,64875
APOLLOHOSP_F2,12/19/2022,13:45:00,4630.70,4630.70,4630.70,4630.70,125,64875
APOLLOHOSP_F2,12/19/2022,13:47:00,4630.60,4630.60,4630.05,4630.05,250,65250
APOLLOHOSP_F2,12/19/2022,13:49:00,4631.05,4631.05,4631.05,4631.05,125,65375
APOLLOHOSP_F2,12/19/2022,13:50:00,4632.05,4635.60,4632.05,4635.60,250,65375
APOLLOHOSP_F2,12/19/2022,13:52:00,4632.90,4632.90,4632.90,4632.90,125,65375
APOLLOHOSP_F2,12/19/2022,13:56:00,4630.00,4630.00,4630.00,4630.00,1000,65875
APOLLOHOSP_F2,12/19/2022,13:57:00,4630.00,4630.00,4630.00,4630.00,500,66625
APOLLOHOSP_F2,12/19/2022,13:58:00,4630.00,4630.90,4630.00,4630.00,500,66625
APOLLOHOSP_F2,12/19/2022,13:59:00,4630.00,4630.00,4630.00,4630.00,125,66625
APOLLOHOSP_F2,12/19/2022,14:00:00,4631.70,4631.70,4631.70,4631.70,125,67250
APOLLOHOSP_F2,12/19/2022,14:01:00,4630.00,4630.00,4630.00,4630.00,250,67250
APOLLOHOSP_F2,12/19/2022,14:05:00,4628.55,4628.55,4628.55,4628.55,250,67375
APOLLOHOSP_F2,12/19/2022,14:07:00,4629.00,4629.00,4629.00,4629.00,125,67500
APOLLOHOSP_F2,12/19/2022,14:08:00,4631.00,4631.00,4631.00,4631.00,250,67500
APOLLOHOSP_F2,12/19/2022,14:13:00,4626.00,4626.00,4626.00,4626.00,125,67125
APOLLOHOSP_F2,12/19/2022,14:15:00,4625.10,4625.10,4625.05,4625.05,250,67250
APOLLOHOSP_F2,12/19/2022,14:16:00,4623.05,4625.15,4623.05,4625.15,375,67250
APOLLOHOSP_F2,12/19/2022,14:17:00,4625.25,4625.25,4625.25,4625.25,125,67250
APOLLOHOSP_F2,12/19/2022,14:18:00,4626.00,4626.00,4624.95,4624.95,375,67625
APOLLOHOSP_F2,12/19/2022,14:19:00,4623.05,4623.05,4623.05,4623.05,125,67625
APOLLOHOSP_F2,12/19/2022,14:25:00,4624.60,4624.60,4624.60,4624.60,125,67375
APOLLOHOSP_F2,12/19/2022,14:26:00,4624.50,4624.50,4624.50,4624.50,125,67375
APOLLOHOSP_F2,12/19/2022,14:30:00,4623.15,4626.75,4623.15,4626.75,250,67500
APOLLOHOSP_F2,12/19/2022,14:31:00,4627.05,4627.05,4627.05,4627.05,125,67500
APOLLOHOSP_F2,12/19/2022,14:33:00,4627.80,4629.75,4627.80,4629.75,250,67875
APOLLOHOSP_F2,12/19/2022,14:34:00,4629.75,4629.75,4629.75,4629.75,125,67875
APOLLOHOSP_F2,12/19/2022,14:35:00,4629.85,4635.00,4629.85,4635.00,375,67875
APOLLOHOSP_F2,12/19/2022,14:36:00,4641.25,4644.45,4641.25,4644.45,375,67875
APOLLOHOSP_F2,12/19/2022,14:38:00,4643.05,4644.40,4643.05,4644.40,375,67875
APOLLOHOSP_F2,12/19/2022,14:39:00,4645.00,4645.00,4645.00,4645.00,1375,69250
APOLLOHOSP_F2,12/19/2022,14:41:00,4645.00,4645.00,4645.00,4645.00,250,69250
APOLLOHOSP_F2,12/19/2022,14:42:00,4645.00,4645.00,4645.00,4645.00,2000,70625
APOLLOHOSP_F2,12/19/2022,14:43:00,4645.00,4645.00,4645.00,4645.00,125,70625
APOLLOHOSP_F2,12/19/2022,14:44:00,4645.00,4649.45,4645.00,4647.00,750,70625
APOLLOHOSP_F2,12/19/2022,14:47:00,4644.00,4644.00,4644.00,4644.00,125,71125
APOLLOHOSP_F2,12/19/2022,14:49:00,4649.50,4649.50,4647.00,4647.00,500,71125
APOLLOHOSP_F2,12/19/2022,14:50:00,4649.65,4649.65,4649.65,4649.65,375,71125
APOLLOHOSP_F2,12/19/2022,14:52:00,4653.00,4653.00,4650.70,4653.00,2875,71625
APOLLOHOSP_F2,12/19/2022,14:53:00,4653.00,4653.00,4643.95,4643.95,6125,71625
APOLLOHOSP_F2,12/19/2022,14:54:00,4653.00,4653.00,4653.00,4653.00,4500,74875
APOLLOHOSP_F2,12/19/2022,14:55:00,4650.00,4650.00,4650.00,4650.00,375,74875
APOLLOHOSP_F2,12/19/2022,14:56:00,4641.00,4653.05,4641.00,4653.00,8000,74875
APOLLOHOSP_F2,12/19/2022,14:57:00,4653.15,4653.15,4650.05,4653.00,1625,84250
APOLLOHOSP_F2,12/19/2022,14:58:00,4653.00,4653.00,4653.00,4653.00,375,84250
APOLLOHOSP_F2,12/19/2022,15:00:00,4654.70,4660.00,4654.70,4660.00,1500,85250
APOLLOHOSP_F2,12/19/2022,15:01:00,4664.00,4664.00,4664.00,4664.00,125,85250
APOLLOHOSP_F2,12/19/2022,15:02:00,4664.00,4664.00,4664.00,4664.00,125,85250
