<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,12/16/2022,10:02:00,4150.00,4150.00,4150.00,4150.00,125,39125
NAUKRI_F2,12/16/2022,10:08:00,4152.95,4152.95,4152.95,4152.95,125,39125
NAUKRI_F2,12/16/2022,10:12:00,4139.00,4139.00,4139.00,4139.00,125,39125
NAUKRI_F2,12/16/2022,10:14:00,4145.05,4145.05,4145.00,4145.00,250,39125
NAUKRI_F2,12/16/2022,10:15:00,4135.55,4135.55,4135.55,4135.55,375,39125
NAUKRI_F2,12/16/2022,10:30:00,4140.20,4140.20,4140.20,4140.20,250,39250
NAUKRI_F2,12/16/2022,10:33:00,4147.45,4147.45,4147.45,4147.45,125,39250
NAUKRI_F2,12/16/2022,10:35:00,4158.00,4158.00,4158.00,4158.00,125,39375
NAUKRI_F2,12/16/2022,10:42:00,4140.00,4140.00,4140.00,4140.00,125,39375
NAUKRI_F2,12/16/2022,10:43:00,4138.85,4138.85,4138.85,4138.85,125,39250
NAUKRI_F2,12/16/2022,10:44:00,4140.00,4140.00,4140.00,4140.00,125,39250
NAUKRI_F2,12/16/2022,10:47:00,4137.35,4137.35,4137.35,4137.35,125,39250
NAUKRI_F2,12/16/2022,10:55:00,4139.00,4139.00,4139.00,4139.00,125,39250
NAUKRI_F2,12/16/2022,10:58:00,4138.80,4138.80,4138.80,4138.80,125,39000
NAUKRI_F2,12/16/2022,11:00:00,4129.95,4129.95,4129.95,4129.95,125,39125
NAUKRI_F2,12/16/2022,11:04:00,4138.00,4138.00,4138.00,4138.00,250,39000
NAUKRI_F2,12/16/2022,11:12:00,4140.90,4140.90,4140.90,4140.90,125,39000
NAUKRI_F2,12/16/2022,11:15:00,4150.00,4150.00,4150.00,4150.00,125,39125
NAUKRI_F2,12/16/2022,11:24:00,4149.65,4149.65,4149.65,4149.65,125,39000
NAUKRI_F2,12/16/2022,11:30:00,4150.15,4150.45,4150.15,4150.45,250,39000
NAUKRI_F2,12/16/2022,11:53:00,4160.90,4160.90,4160.90,4160.90,250,39000
NAUKRI_F2,12/16/2022,12:04:00,4150.00,4150.00,4150.00,4150.00,250,39125
NAUKRI_F2,12/16/2022,12:30:00,4177.20,4177.20,4170.75,4170.75,500,39000
NAUKRI_F2,12/16/2022,12:40:00,4180.00,4180.00,4180.00,4180.00,125,39000
NAUKRI_F2,12/16/2022,12:45:00,4180.00,4180.00,4180.00,4180.00,125,39125
NAUKRI_F2,12/16/2022,12:50:00,4178.35,4178.35,4178.35,4178.35,125,39250
NAUKRI_F2,12/16/2022,12:57:00,4175.25,4175.25,4175.25,4175.25,125,39375
NAUKRI_F2,12/16/2022,13:00:00,4180.00,4180.00,4180.00,4180.00,125,39250
NAUKRI_F2,12/16/2022,13:03:00,4190.00,4190.00,4190.00,4190.00,125,39250
NAUKRI_F2,12/16/2022,13:12:00,4177.80,4177.80,4177.80,4177.80,250,39375
NAUKRI_F2,12/16/2022,13:15:00,4181.95,4182.55,4181.95,4182.55,250,39500
NAUKRI_F2,12/16/2022,13:17:00,4178.90,4178.90,4178.90,4178.90,500,39500
NAUKRI_F2,12/16/2022,13:39:00,4178.90,4178.90,4178.90,4178.90,125,39500
NAUKRI_F2,12/16/2022,13:56:00,4180.30,4180.30,4180.30,4180.30,250,39625
NAUKRI_F2,12/16/2022,14:28:00,4157.00,4157.00,4157.00,4157.00,125,39750
NAUKRI_F2,12/16/2022,14:41:00,4171.70,4171.70,4171.70,4171.70,125,39875
NAUKRI_F2,12/16/2022,14:46:00,4165.50,4165.50,4165.50,4165.50,625,39875
NAUKRI_F2,12/16/2022,14:47:00,4178.40,4180.25,4178.40,4180.25,500,39875
NAUKRI_F2,12/16/2022,14:58:00,4156.25,4156.25,4156.25,4156.25,125,39875
NAUKRI_F2,12/16/2022,15:08:00,4168.85,4168.85,4168.85,4168.85,125,39750
NAUKRI_F2,12/16/2022,15:09:00,4164.15,4164.15,4164.15,4164.15,125,39875
NAUKRI_F2,12/16/2022,15:10:00,4165.40,4165.40,4165.40,4165.40,125,39875
NAUKRI_F2,12/16/2022,15:16:00,4166.75,4166.75,4166.70,4166.70,375,40000
NAUKRI_F2,12/16/2022,15:19:00,4174.00,4174.00,4174.00,4174.00,125,39625
NAUKRI_F2,12/16/2022,15:20:00,4180.30,4180.30,4180.30,4180.30,125,39625
NAUKRI_F2,12/16/2022,15:25:00,4167.90,4167.90,4167.90,4167.90,125,39500
NAUKRI_F2,12/16/2022,15:26:00,4161.05,4161.05,4161.05,4161.05,125,39500
NAUKRI_F2,12/16/2022,15:28:00,4166.05,4166.05,4166.05,4166.05,125,39500
NAUKRI_F2,12/19/2022,09:15:00,4140.80,4140.80,4140.75,4140.75,252,39375
NAUKRI_F2,12/19/2022,09:16:00,4125.00,4125.00,4107.35,4107.35,625,39375
NAUKRI_F2,12/19/2022,09:17:00,4107.35,4120.00,4107.35,4120.00,250,39375
NAUKRI_F2,12/19/2022,09:18:00,4114.55,4114.55,4114.55,4114.55,125,39500
NAUKRI_F2,12/19/2022,09:21:00,4118.65,4124.15,4117.80,4117.80,750,39500
NAUKRI_F2,12/19/2022,09:22:00,4128.00,4128.00,4115.55,4115.55,750,39500
NAUKRI_F2,12/19/2022,09:25:00,4114.35,4114.35,4114.35,4114.35,125,39625
NAUKRI_F2,12/19/2022,09:27:00,4111.00,4111.00,4111.00,4111.00,125,39625
NAUKRI_F2,12/19/2022,09:31:00,4110.00,4113.00,4110.00,4113.00,250,39750
NAUKRI_F2,12/19/2022,09:33:00,4114.55,4114.55,4113.10,4114.05,625,39875
NAUKRI_F2,12/19/2022,09:35:00,4114.00,4114.00,4114.00,4114.00,250,39750
NAUKRI_F2,12/19/2022,09:36:00,4112.00,4112.30,4112.00,4112.30,250,39750
NAUKRI_F2,12/19/2022,09:37:00,4110.00,4110.00,4110.00,4110.00,125,39750
NAUKRI_F2,12/19/2022,09:38:00,4109.05,4109.05,4109.05,4109.05,250,40000
NAUKRI_F2,12/19/2022,09:40:00,4109.75,4109.75,4109.75,4109.75,125,40000
NAUKRI_F2,12/19/2022,09:41:00,4113.35,4113.35,4113.35,4113.35,125,40000
NAUKRI_F2,12/19/2022,09:44:00,4100.00,4100.00,4098.25,4098.25,625,40000
NAUKRI_F2,12/19/2022,09:45:00,4107.25,4107.25,4103.15,4103.15,375,40000
NAUKRI_F2,12/19/2022,09:47:00,4115.00,4115.00,4115.00,4115.00,125,40000
NAUKRI_F2,12/19/2022,09:48:00,4125.00,4125.00,4125.00,4125.00,125,40000
NAUKRI_F2,12/19/2022,09:50:00,4115.00,4115.00,4115.00,4115.00,125,40000
NAUKRI_F2,12/19/2022,09:51:00,4147.00,4160.80,4147.00,4160.80,500,40125
NAUKRI_F2,12/19/2022,09:54:00,4154.65,4155.45,4154.65,4155.45,250,39875
NAUKRI_F2,12/19/2022,09:56:00,4160.30,4169.90,4160.30,4169.90,375,39875
NAUKRI_F2,12/19/2022,09:58:00,4169.90,4169.90,4169.90,4169.90,125,39875
NAUKRI_F2,12/19/2022,10:00:00,4166.75,4166.75,4166.75,4166.75,125,39875
NAUKRI_F2,12/19/2022,10:02:00,4176.20,4176.20,4176.20,4176.20,125,39875
NAUKRI_F2,12/19/2022,10:03:00,4180.25,4180.25,4180.25,4180.25,125,40000
NAUKRI_F2,12/19/2022,10:08:00,4187.00,4191.00,4187.00,4191.00,375,40125
NAUKRI_F2,12/19/2022,10:09:00,4191.00,4191.00,4182.30,4182.30,250,40125
NAUKRI_F2,12/19/2022,10:15:00,4186.60,4186.60,4186.60,4186.60,125,40500
NAUKRI_F2,12/19/2022,10:17:00,4192.40,4193.00,4192.40,4193.00,250,40500
NAUKRI_F2,12/19/2022,10:18:00,4193.00,4193.00,4193.00,4193.00,125,40500
NAUKRI_F2,12/19/2022,10:19:00,4195.00,4195.00,4195.00,4195.00,125,40500
NAUKRI_F2,12/19/2022,10:20:00,4195.00,4195.00,4195.00,4195.00,125,40500
NAUKRI_F2,12/19/2022,10:22:00,4195.00,4195.00,4195.00,4195.00,125,40750
NAUKRI_F2,12/19/2022,10:23:00,4195.00,4195.00,4195.00,4195.00,125,40750
NAUKRI_F2,12/19/2022,10:27:00,4186.75,4186.75,4186.75,4186.75,125,40750
NAUKRI_F2,12/19/2022,10:37:00,4188.10,4188.10,4188.10,4188.10,125,40625
NAUKRI_F2,12/19/2022,10:38:00,4195.00,4195.00,4195.00,4195.00,125,40625
NAUKRI_F2,12/19/2022,10:40:00,4195.00,4195.00,4195.00,4195.00,125,40750
NAUKRI_F2,12/19/2022,10:41:00,4207.55,4207.55,4207.55,4207.55,625,40750
NAUKRI_F2,12/19/2022,10:44:00,4219.00,4219.00,4219.00,4219.00,375,41250
NAUKRI_F2,12/19/2022,10:45:00,4219.00,4219.00,4219.00,4219.00,250,41250
NAUKRI_F2,12/19/2022,10:46:00,4214.00,4214.00,4214.00,4214.00,125,41250
NAUKRI_F2,12/19/2022,10:47:00,4215.50,4215.50,4215.50,4215.50,125,41250
NAUKRI_F2,12/19/2022,10:48:00,4216.40,4220.80,4216.40,4220.80,625,41500
NAUKRI_F2,12/19/2022,10:49:00,4225.00,4231.85,4224.00,4231.85,875,41500
NAUKRI_F2,12/19/2022,10:50:00,4234.00,4234.00,4231.40,4233.10,500,41625
NAUKRI_F2,12/19/2022,10:51:00,4233.00,4233.00,4233.00,4233.00,125,41625
NAUKRI_F2,12/19/2022,10:52:00,4230.00,4230.00,4230.00,4230.00,125,41625
NAUKRI_F2,12/19/2022,10:53:00,4229.75,4235.65,4229.75,4235.65,750,41500
NAUKRI_F2,12/19/2022,10:55:00,4235.65,4235.65,4235.65,4235.65,375,41500
NAUKRI_F2,12/19/2022,10:56:00,4232.30,4232.30,4227.35,4229.25,375,41500
NAUKRI_F2,12/19/2022,10:57:00,4232.30,4232.30,4232.30,4232.30,125,41375
NAUKRI_F2,12/19/2022,11:01:00,4237.00,4237.00,4237.00,4237.00,125,41375
NAUKRI_F2,12/19/2022,11:02:00,4239.85,4249.50,4239.85,4249.50,1250,41375
NAUKRI_F2,12/19/2022,11:03:00,4247.10,4247.10,4247.10,4247.10,125,41500
NAUKRI_F2,12/19/2022,11:07:00,4249.95,4250.00,4249.95,4250.00,375,41625
NAUKRI_F2,12/19/2022,11:08:00,4253.65,4253.65,4253.65,4253.65,250,41625
NAUKRI_F2,12/19/2022,11:09:00,4257.60,4266.00,4257.60,4266.00,875,41625
NAUKRI_F2,12/19/2022,11:11:00,4250.00,4250.00,4250.00,4250.00,250,41625
NAUKRI_F2,12/19/2022,11:13:00,4247.15,4247.15,4233.50,4233.50,250,41500
NAUKRI_F2,12/19/2022,11:14:00,4231.55,4231.55,4220.55,4221.80,500,41875
NAUKRI_F2,12/19/2022,11:15:00,4224.75,4225.00,4224.75,4225.00,250,41875
NAUKRI_F2,12/19/2022,11:17:00,4221.05,4221.05,4221.05,4221.05,375,41875
NAUKRI_F2,12/19/2022,11:20:00,4208.15,4208.15,4208.15,4208.15,250,41875
NAUKRI_F2,12/19/2022,11:25:00,4208.75,4208.75,4208.75,4208.75,125,41875
NAUKRI_F2,12/19/2022,11:29:00,4217.35,4217.35,4217.35,4217.35,250,41750
NAUKRI_F2,12/19/2022,11:30:00,4221.05,4221.05,4221.05,4221.05,625,41625
NAUKRI_F2,12/19/2022,11:34:00,4214.40,4214.40,4214.40,4214.40,125,41875
NAUKRI_F2,12/19/2022,11:37:00,4217.60,4217.60,4217.60,4217.60,125,41750
NAUKRI_F2,12/19/2022,11:38:00,4217.40,4217.40,4217.40,4217.40,125,41750
NAUKRI_F2,12/19/2022,11:41:00,4210.05,4210.05,4210.05,4210.05,250,41750
NAUKRI_F2,12/19/2022,11:49:00,4210.05,4210.05,4206.80,4206.80,250,41750
NAUKRI_F2,12/19/2022,11:57:00,4219.90,4220.95,4219.90,4220.95,750,41750
NAUKRI_F2,12/19/2022,11:59:00,4219.75,4219.75,4219.75,4219.75,250,41750
NAUKRI_F2,12/19/2022,12:01:00,4219.75,4222.00,4219.75,4222.00,250,42125
NAUKRI_F2,12/19/2022,12:05:00,4216.10,4216.10,4215.45,4215.45,250,42250
NAUKRI_F2,12/19/2022,12:08:00,4223.00,4223.00,4223.00,4223.00,2625,43375
NAUKRI_F2,12/19/2022,12:14:00,4227.30,4227.30,4227.30,4227.30,125,43375
NAUKRI_F2,12/19/2022,12:17:00,4223.80,4223.80,4223.80,4223.80,375,43500
NAUKRI_F2,12/19/2022,12:25:00,4227.00,4227.00,4227.00,4227.00,250,43625
NAUKRI_F2,12/19/2022,12:30:00,4211.20,4211.20,4211.20,4211.20,125,43625
NAUKRI_F2,12/19/2022,12:39:00,4215.80,4215.80,4215.80,4215.80,125,43125
NAUKRI_F2,12/19/2022,12:40:00,4213.20,4213.20,4212.00,4212.00,375,43125
NAUKRI_F2,12/19/2022,12:51:00,4210.00,4210.00,4210.00,4210.00,250,43250
NAUKRI_F2,12/19/2022,12:54:00,4210.45,4210.45,4210.45,4210.45,125,43250
NAUKRI_F2,12/19/2022,12:58:00,4210.00,4210.00,4210.00,4210.00,125,43250
NAUKRI_F2,12/19/2022,12:59:00,4210.00,4210.00,4210.00,4210.00,250,43250
NAUKRI_F2,12/19/2022,13:00:00,4206.00,4206.00,4200.00,4200.00,1500,43500
NAUKRI_F2,12/19/2022,13:01:00,4200.80,4200.80,4200.80,4200.80,125,43500
NAUKRI_F2,12/19/2022,13:04:00,4204.40,4204.40,4204.40,4204.40,125,42625
NAUKRI_F2,12/19/2022,13:08:00,4203.50,4203.50,4203.50,4203.50,250,42750
NAUKRI_F2,12/19/2022,13:29:00,4200.00,4200.00,4200.00,4200.00,125,42875
NAUKRI_F2,12/19/2022,13:32:00,4196.35,4196.35,4196.35,4196.35,375,42875
NAUKRI_F2,12/19/2022,14:30:00,4206.00,4206.00,4206.00,4206.00,125,43125
NAUKRI_F2,12/19/2022,14:47:00,4214.55,4214.55,4214.55,4214.55,500,43125
NAUKRI_F2,12/19/2022,14:50:00,4211.00,4211.00,4211.00,4211.00,125,43375
NAUKRI_F2,12/19/2022,14:55:00,4215.00,4215.00,4215.00,4215.00,125,43500
NAUKRI_F2,12/19/2022,14:57:00,4222.00,4222.00,4222.00,4222.00,125,43500
NAUKRI_F2,12/19/2022,14:58:00,4222.00,4222.00,4222.00,4222.00,125,43500
NAUKRI_F2,12/19/2022,15:01:00,4225.00,4227.15,4225.00,4227.15,250,43625
NAUKRI_F2,12/19/2022,15:03:00,4220.30,4220.30,4220.30,4220.30,125,43625
NAUKRI_F2,12/19/2022,15:04:00,4221.50,4221.50,4221.50,4221.50,125,43750
NAUKRI_F2,12/19/2022,15:06:00,4217.45,4222.30,4217.45,4222.30,375,43750
NAUKRI_F2,12/19/2022,15:07:00,4222.40,4222.40,4217.50,4217.50,375,43750
NAUKRI_F2,12/19/2022,15:08:00,4222.50,4222.50,4222.50,4222.50,125,43750
NAUKRI_F2,12/19/2022,15:09:00,4227.85,4228.85,4227.85,4228.85,250,43750
NAUKRI_F2,12/19/2022,15:10:00,4228.30,4228.30,4228.30,4228.30,125,43875
NAUKRI_F2,12/19/2022,15:11:00,4228.30,4228.30,4228.30,4228.30,500,43875
NAUKRI_F2,12/19/2022,15:12:00,4222.55,4222.55,4222.55,4222.55,125,43875
NAUKRI_F2,12/19/2022,15:13:00,4219.50,4221.00,4219.50,4220.00,375,44250
NAUKRI_F2,12/19/2022,15:14:00,4220.00,4223.00,4220.00,4223.00,375,44250
NAUKRI_F2,12/19/2022,15:15:00,4228.40,4230.00,4228.40,4230.00,1000,44750
NAUKRI_F2,12/19/2022,15:16:00,4228.40,4229.00,4228.40,4228.95,500,44750
NAUKRI_F2,12/19/2022,15:17:00,4228.95,4228.95,4226.30,4226.30,625,44750
NAUKRI_F2,12/19/2022,15:18:00,4223.15,4224.10,4223.15,4224.10,375,44750
NAUKRI_F2,12/19/2022,15:20:00,4226.40,4226.40,4226.40,4226.40,500,44750
NAUKRI_F2,12/19/2022,15:21:00,4225.00,4225.00,4225.00,4225.00,625,44875
NAUKRI_F2,12/19/2022,15:22:00,4227.05,4229.00,4227.05,4229.00,500,44875
NAUKRI_F2,12/19/2022,15:23:00,4229.00,4229.00,4229.00,4229.00,125,44875
NAUKRI_F2,12/19/2022,15:24:00,4229.00,4229.00,4228.15,4228.15,250,45000
NAUKRI_F2,12/19/2022,15:26:00,4230.00,4230.00,4229.95,4229.95,500,45000
NAUKRI_F2,12/19/2022,15:27:00,4226.15,4228.95,4226.15,4226.85,375,44875
NAUKRI_F2,12/19/2022,15:28:00,4226.00,4226.00,4226.00,4226.00,125,44875
NAUKRI_F2,12/19/2022,15:29:00,4220.05,4220.05,4220.05,4220.05,125,44875
NAUKRI_F2,12/20/2022,09:15:00,4213.90,4213.90,4187.80,4187.80,252,44875
NAUKRI_F2,12/20/2022,09:16:00,4195.30,4195.30,4195.30,4195.30,125,44875
NAUKRI_F2,12/20/2022,09:18:00,4225.40,4225.40,4225.40,4225.40,750,44750
NAUKRI_F2,12/20/2022,09:19:00,4213.55,4220.50,4213.55,4220.50,250,44750
NAUKRI_F2,12/20/2022,09:20:00,4226.90,4226.90,4226.90,4226.90,250,44750
NAUKRI_F2,12/20/2022,09:21:00,4225.05,4225.05,4225.05,4225.05,375,45000
NAUKRI_F2,12/20/2022,09:22:00,4215.40,4215.40,4215.40,4215.40,250,45000
NAUKRI_F2,12/20/2022,09:23:00,4182.40,4192.05,4182.40,4192.05,750,45000
NAUKRI_F2,12/20/2022,09:24:00,4181.55,4181.55,4162.65,4162.65,1125,45000
NAUKRI_F2,12/20/2022,09:25:00,4162.65,4162.65,4160.00,4160.00,500,45000
NAUKRI_F2,12/20/2022,09:26:00,4179.00,4179.00,4179.00,4179.00,125,45250
NAUKRI_F2,12/20/2022,09:27:00,4180.10,4180.35,4180.10,4180.35,250,45250
NAUKRI_F2,12/20/2022,09:28:00,4193.65,4193.65,4193.65,4193.65,125,45250
NAUKRI_F2,12/20/2022,09:29:00,4184.95,4184.95,4184.95,4184.95,125,45375
NAUKRI_F2,12/20/2022,09:30:00,4176.15,4176.15,4176.15,4176.15,250,45375
NAUKRI_F2,12/20/2022,09:32:00,4179.05,4179.05,4167.05,4167.05,625,45500
NAUKRI_F2,12/20/2022,09:33:00,4169.90,4169.90,4169.90,4169.90,125,45500
NAUKRI_F2,12/20/2022,09:34:00,4164.45,4164.45,4164.45,4164.45,250,45500
NAUKRI_F2,12/20/2022,09:35:00,4161.00,4161.00,4158.05,4158.05,625,45625
NAUKRI_F2,12/20/2022,09:36:00,4147.20,4151.50,4147.20,4151.50,375,45625
NAUKRI_F2,12/20/2022,09:37:00,4159.00,4160.15,4159.00,4160.15,250,45625
NAUKRI_F2,12/20/2022,09:41:00,4160.15,4177.65,4160.15,4177.65,250,45625
NAUKRI_F2,12/20/2022,09:42:00,4172.40,4178.45,4172.40,4178.45,625,45625
NAUKRI_F2,12/20/2022,09:43:00,4182.65,4182.65,4182.65,4182.65,125,45625
NAUKRI_F2,12/20/2022,09:44:00,4182.65,4182.65,4182.65,4182.65,125,45500
NAUKRI_F2,12/20/2022,09:45:00,4181.90,4182.25,4181.90,4182.25,625,45500
NAUKRI_F2,12/20/2022,09:47:00,4175.90,4175.90,4175.90,4175.90,125,45500
NAUKRI_F2,12/20/2022,09:48:00,4181.40,4182.25,4181.40,4182.25,250,45625
NAUKRI_F2,12/20/2022,09:51:00,4181.30,4181.30,4181.30,4181.30,250,45625
NAUKRI_F2,12/20/2022,09:53:00,4181.55,4181.55,4181.55,4181.55,125,45625
NAUKRI_F2,12/20/2022,09:55:00,4181.55,4181.55,4181.55,4181.55,125,45750
NAUKRI_F2,12/20/2022,09:57:00,4173.75,4173.75,4173.75,4173.75,125,45875
NAUKRI_F2,12/20/2022,10:04:00,4193.10,4193.10,4193.10,4193.10,125,45750
NAUKRI_F2,12/20/2022,10:13:00,4203.45,4203.45,4203.45,4203.45,125,45750
NAUKRI_F2,12/20/2022,10:16:00,4204.30,4204.30,4204.30,4204.30,125,45625
NAUKRI_F2,12/20/2022,10:17:00,4192.65,4192.65,4192.65,4192.65,1625,45625
NAUKRI_F2,12/20/2022,10:19:00,4189.70,4189.70,4189.70,4189.70,125,46000
NAUKRI_F2,12/20/2022,10:21:00,4184.00,4184.00,4184.00,4184.00,125,46000
NAUKRI_F2,12/20/2022,10:25:00,4196.20,4196.20,4196.20,4196.20,125,46000
NAUKRI_F2,12/20/2022,10:27:00,4199.00,4202.35,4199.00,4202.35,625,46000
NAUKRI_F2,12/20/2022,10:31:00,4191.55,4191.55,4191.55,4191.55,125,45875
NAUKRI_F2,12/20/2022,10:34:00,4191.55,4191.55,4191.55,4191.55,125,46000
NAUKRI_F2,12/20/2022,10:37:00,4195.55,4195.55,4195.55,4195.55,375,46000
NAUKRI_F2,12/20/2022,10:44:00,4198.45,4198.45,4198.45,4198.45,125,46000
NAUKRI_F2,12/20/2022,10:53:00,4198.45,4198.45,4198.45,4198.45,500,46125
NAUKRI_F2,12/20/2022,10:54:00,4194.90,4198.00,4194.90,4198.00,1250,46125
NAUKRI_F2,12/20/2022,10:55:00,4197.00,4197.00,4195.95,4196.00,875,46125
NAUKRI_F2,12/20/2022,10:56:00,4207.65,4207.65,4207.65,4207.65,250,46125
NAUKRI_F2,12/20/2022,10:57:00,4203.95,4203.95,4203.95,4203.95,250,47375
NAUKRI_F2,12/20/2022,10:59:00,4203.95,4203.95,4203.95,4203.95,125,47375
NAUKRI_F2,12/20/2022,11:14:00,4197.30,4197.35,4197.30,4197.35,500,47625
NAUKRI_F2,12/20/2022,11:18:00,4202.55,4202.55,4202.55,4202.55,250,47625
NAUKRI_F2,12/20/2022,11:21:00,4202.55,4202.55,4202.55,4202.55,250,47875
NAUKRI_F2,12/20/2022,11:39:00,4189.40,4189.40,4189.40,4189.40,125,48000
NAUKRI_F2,12/20/2022,11:40:00,4187.00,4187.00,4187.00,4187.00,125,48000
NAUKRI_F2,12/20/2022,11:41:00,4184.00,4184.00,4183.00,4183.00,250,48000
NAUKRI_F2,12/20/2022,11:44:00,4183.00,4183.00,4183.00,4183.00,250,48125
NAUKRI_F2,12/20/2022,11:52:00,4180.70,4180.70,4180.70,4180.70,125,48125
NAUKRI_F2,12/20/2022,11:53:00,4174.50,4174.50,4173.45,4173.45,375,48000
NAUKRI_F2,12/20/2022,12:00:00,4189.40,4189.40,4189.40,4189.40,125,47875
NAUKRI_F2,12/20/2022,12:01:00,4188.20,4188.20,4188.20,4188.20,125,47875
NAUKRI_F2,12/20/2022,12:03:00,4190.00,4190.00,4190.00,4190.00,125,47875
NAUKRI_F2,12/20/2022,12:10:00,4205.00,4205.00,4205.00,4205.00,125,48125
NAUKRI_F2,12/20/2022,12:12:00,4211.75,4211.75,4211.75,4211.75,125,48000
NAUKRI_F2,12/20/2022,12:14:00,4211.00,4211.00,4211.00,4211.00,125,48000
NAUKRI_F2,12/20/2022,12:15:00,4212.90,4212.90,4209.00,4209.00,375,48125
NAUKRI_F2,12/20/2022,12:16:00,4209.00,4209.00,4209.00,4209.00,125,48125
NAUKRI_F2,12/20/2022,12:25:00,4224.25,4224.25,4224.25,4224.25,125,48250
NAUKRI_F2,12/20/2022,12:30:00,4220.00,4220.00,4220.00,4220.00,125,48125
NAUKRI_F2,12/20/2022,12:37:00,4228.40,4228.40,4228.40,4228.40,125,48125
NAUKRI_F2,12/20/2022,12:42:00,4229.95,4229.95,4229.95,4229.95,125,48250
NAUKRI_F2,12/20/2022,12:46:00,4229.95,4229.95,4229.95,4229.95,125,48250
NAUKRI_F2,12/20/2022,12:52:00,4206.95,4206.95,4206.95,4206.95,125,48125
NAUKRI_F2,12/20/2022,12:54:00,4215.40,4215.40,4215.40,4215.40,125,48000
NAUKRI_F2,12/20/2022,13:38:00,4203.15,4203.15,4200.00,4200.00,375,48125
NAUKRI_F2,12/20/2022,13:50:00,4203.80,4203.80,4203.80,4203.80,250,48125
NAUKRI_F2,12/20/2022,14:00:00,4199.35,4199.35,4199.35,4199.35,750,48250
NAUKRI_F2,12/20/2022,14:06:00,4205.00,4205.55,4205.00,4205.55,250,49000
NAUKRI_F2,12/20/2022,14:07:00,4205.55,4205.55,4205.55,4205.55,125,49000
NAUKRI_F2,12/20/2022,14:08:00,4205.65,4205.65,4205.65,4205.65,125,49000
NAUKRI_F2,12/20/2022,14:11:00,4207.35,4207.80,4207.35,4207.80,250,49250
NAUKRI_F2,12/20/2022,14:13:00,4211.20,4211.20,4211.20,4211.20,750,49250
NAUKRI_F2,12/20/2022,14:15:00,4207.00,4207.00,4207.00,4207.00,125,49250
NAUKRI_F2,12/20/2022,14:17:00,4209.15,4209.15,4209.15,4209.15,125,49875
NAUKRI_F2,12/20/2022,14:20:00,4210.65,4210.65,4210.65,4210.65,125,49750
NAUKRI_F2,12/20/2022,14:29:00,4219.80,4219.80,4219.80,4219.80,125,49875
NAUKRI_F2,12/20/2022,14:30:00,4215.15,4215.15,4215.15,4215.15,125,50000
NAUKRI_F2,12/20/2022,14:32:00,4218.75,4218.75,4215.20,4215.20,250,50000
NAUKRI_F2,12/20/2022,14:33:00,4213.80,4216.00,4213.80,4216.00,250,50000
NAUKRI_F2,12/20/2022,14:34:00,4216.80,4216.85,4216.80,4216.85,250,50000
NAUKRI_F2,12/20/2022,14:35:00,4218.00,4218.00,4218.00,4218.00,125,50000
NAUKRI_F2,12/20/2022,14:40:00,4222.25,4222.25,4222.25,4222.25,125,50000
NAUKRI_F2,12/20/2022,14:42:00,4225.00,4225.00,4225.00,4225.00,125,50000
NAUKRI_F2,12/20/2022,14:43:00,4222.65,4222.65,4222.65,4222.65,125,50000
NAUKRI_F2,12/20/2022,14:44:00,4220.00,4220.00,4220.00,4220.00,125,50000
NAUKRI_F2,12/20/2022,14:49:00,4216.50,4216.50,4216.50,4216.50,250,50000
NAUKRI_F2,12/20/2022,14:51:00,4220.20,4220.20,4220.20,4220.20,250,50000
NAUKRI_F2,12/20/2022,14:54:00,4222.00,4222.00,4222.00,4222.00,125,50250
NAUKRI_F2,12/20/2022,14:55:00,4223.45,4223.45,4223.45,4223.45,125,50250
NAUKRI_F2,12/20/2022,14:56:00,4219.65,4219.65,4219.65,4219.65,125,50250
NAUKRI_F2,12/20/2022,15:02:00,4231.00,4231.00,4231.00,4231.00,125,50375
NAUKRI_F2,12/20/2022,15:03:00,4244.00,4244.00,4244.00,4244.00,500,50375
NAUKRI_F2,12/20/2022,15:04:00,4248.00,4268.80,4248.00,4261.05,2625,50375
NAUKRI_F2,12/20/2022,15:05:00,4259.90,4265.30,4252.40,4252.40,2125,50375
NAUKRI_F2,12/20/2022,15:06:00,4250.05,4253.75,4242.85,4242.85,875,50750
NAUKRI_F2,12/20/2022,15:07:00,4250.00,4250.00,4243.45,4243.45,375,50750
NAUKRI_F2,12/20/2022,15:08:00,4246.10,4249.95,4246.10,4249.95,500,50750
NAUKRI_F2,12/20/2022,15:09:00,4247.00,4247.00,4243.45,4243.45,500,50500
NAUKRI_F2,12/20/2022,15:10:00,4245.90,4247.30,4245.90,4247.30,250,50500
NAUKRI_F2,12/20/2022,15:11:00,4248.00,4249.00,4248.00,4249.00,375,50500
NAUKRI_F2,12/20/2022,15:12:00,4248.00,4248.00,4248.00,4248.00,125,50500
NAUKRI_F2,12/20/2022,15:13:00,4246.95,4246.95,4246.95,4246.95,125,50250
NAUKRI_F2,12/20/2022,15:14:00,4247.00,4252.95,4247.00,4249.55,625,50250
NAUKRI_F2,12/20/2022,15:16:00,4255.00,4255.00,4255.00,4255.00,250,49750
NAUKRI_F2,12/20/2022,15:17:00,4249.55,4249.55,4249.55,4249.55,125,49750
