<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,12/02/2022,14:05:00,1282.95,1282.95,1282.95,1282.95,1200,5799600
SRTRANSFIN_F1,12/02/2022,14:06:00,1283.25,1283.25,1283.25,1283.25,600,5799600
SRTRANSFIN_F1,12/02/2022,14:07:00,1283.50,1283.50,1283.50,1283.50,600,5797200
SRTRANSFIN_F1,12/02/2022,14:08:00,1283.85,1284.45,1283.85,1284.45,3600,5797200
SRTRANSFIN_F1,12/02/2022,14:10:00,1284.45,1284.45,1284.45,1284.45,600,5793600
SRTRANSFIN_F1,12/02/2022,14:11:00,1285.00,1285.00,1284.00,1284.05,7800,5793600
SRTRANSFIN_F1,12/02/2022,14:12:00,1283.50,1283.50,1281.80,1281.80,5400,5794200
SRTRANSFIN_F1,12/02/2022,14:13:00,1282.70,1283.45,1282.70,1283.45,3000,5794200
SRTRANSFIN_F1,12/02/2022,14:15:00,1283.50,1284.00,1283.50,1284.00,1800,5788200
SRTRANSFIN_F1,12/02/2022,14:16:00,1284.60,1284.60,1284.50,1284.50,1200,5788200
SRTRANSFIN_F1,12/02/2022,14:17:00,1285.90,1285.90,1285.00,1285.00,3000,5788200
SRTRANSFIN_F1,12/02/2022,14:18:00,1285.00,1285.00,1285.00,1285.00,1200,5785800
SRTRANSFIN_F1,12/02/2022,14:19:00,1284.70,1284.70,1283.70,1283.70,1200,5785800
SRTRANSFIN_F1,12/02/2022,14:20:00,1284.00,1284.35,1284.00,1284.35,1800,5785800
SRTRANSFIN_F1,12/02/2022,14:21:00,1284.00,1284.10,1284.00,1284.00,1800,5784000
SRTRANSFIN_F1,12/02/2022,14:22:00,1283.95,1284.60,1283.95,1284.55,7200,5784000
SRTRANSFIN_F1,12/02/2022,14:23:00,1284.80,1285.00,1284.80,1285.00,2400,5784000
SRTRANSFIN_F1,12/02/2022,14:24:00,1286.60,1286.60,1285.60,1285.60,6000,5786400
SRTRANSFIN_F1,12/02/2022,14:27:00,1285.75,1285.75,1285.15,1285.15,3000,5785800
SRTRANSFIN_F1,12/02/2022,14:28:00,1285.45,1286.00,1285.45,1286.00,3600,5785800
SRTRANSFIN_F1,12/02/2022,14:29:00,1285.65,1285.65,1285.65,1285.65,600,5785800
SRTRANSFIN_F1,12/02/2022,14:30:00,1286.50,1293.45,1286.50,1293.45,93000,5783400
SRTRANSFIN_F1,12/02/2022,14:31:00,1291.50,1292.00,1290.20,1290.60,29400,5783400
SRTRANSFIN_F1,12/02/2022,14:32:00,1291.55,1293.10,1290.60,1290.60,37200,5783400
SRTRANSFIN_F1,12/02/2022,14:33:00,1290.40,1290.90,1289.55,1290.05,12600,5824200
SRTRANSFIN_F1,12/02/2022,14:34:00,1290.35,1292.00,1290.15,1291.80,10200,5824200
SRTRANSFIN_F1,12/02/2022,14:35:00,1291.05,1291.05,1291.05,1291.05,1200,5824200
SRTRANSFIN_F1,12/02/2022,14:36:00,1290.45,1291.25,1290.45,1291.25,2400,5823000
SRTRANSFIN_F1,12/02/2022,14:37:00,1290.40,1291.10,1290.00,1290.65,5400,5823000
SRTRANSFIN_F1,12/02/2022,14:38:00,1290.85,1291.65,1290.85,1291.65,3000,5823000
SRTRANSFIN_F1,12/02/2022,14:39:00,1291.90,1292.00,1290.45,1290.45,2400,5817600
SRTRANSFIN_F1,12/02/2022,14:40:00,1290.50,1290.50,1290.15,1290.50,2400,5817600
SRTRANSFIN_F1,12/02/2022,14:41:00,1291.00,1291.60,1290.75,1291.35,4200,5817600
SRTRANSFIN_F1,12/02/2022,14:42:00,1290.95,1291.30,1290.60,1290.60,2400,5817000
SRTRANSFIN_F1,12/02/2022,14:43:00,1290.00,1290.00,1290.00,1290.00,1800,5817000
SRTRANSFIN_F1,12/02/2022,14:44:00,1290.20,1290.20,1290.20,1290.20,2400,5817000
SRTRANSFIN_F1,12/02/2022,14:45:00,1291.00,1292.00,1291.00,1292.00,3000,5810400
SRTRANSFIN_F1,12/02/2022,14:46:00,1292.00,1292.60,1292.00,1292.60,1800,5810400
SRTRANSFIN_F1,12/02/2022,14:47:00,1291.05,1291.95,1291.05,1291.15,6000,5810400
SRTRANSFIN_F1,12/02/2022,14:48:00,1291.00,1291.15,1289.10,1289.70,24000,5809800
SRTRANSFIN_F1,12/02/2022,14:49:00,1289.65,1289.65,1288.05,1288.50,4800,5809800
SRTRANSFIN_F1,12/02/2022,14:50:00,1288.90,1288.95,1288.70,1288.70,4800,5809800
SRTRANSFIN_F1,12/02/2022,14:51:00,1289.25,1289.60,1288.70,1289.60,2400,5806200
SRTRANSFIN_F1,12/02/2022,14:52:00,1290.00,1290.00,1288.70,1288.70,1800,5806200
SRTRANSFIN_F1,12/02/2022,14:53:00,1288.05,1288.20,1288.05,1288.20,3000,5806200
SRTRANSFIN_F1,12/02/2022,14:54:00,1288.05,1288.05,1288.05,1288.05,1200,5806200
SRTRANSFIN_F1,12/02/2022,14:55:00,1287.10,1287.80,1287.10,1287.40,7800,5806200
SRTRANSFIN_F1,12/02/2022,14:56:00,1287.50,1287.50,1286.40,1286.40,6000,5806200
SRTRANSFIN_F1,12/02/2022,14:57:00,1286.40,1286.40,1286.40,1286.40,1800,5806800
SRTRANSFIN_F1,12/02/2022,14:58:00,1286.60,1286.70,1286.10,1286.10,6600,5806800
SRTRANSFIN_F1,12/02/2022,14:59:00,1286.25,1286.25,1286.25,1286.25,1200,5806800
SRTRANSFIN_F1,12/02/2022,15:00:00,1284.20,1286.00,1283.70,1286.00,24600,5803800
SRTRANSFIN_F1,12/02/2022,15:01:00,1288.00,1288.05,1287.45,1287.45,6600,5803800
SRTRANSFIN_F1,12/02/2022,15:02:00,1288.15,1288.95,1288.00,1288.15,10200,5803800
SRTRANSFIN_F1,12/02/2022,15:03:00,1287.50,1287.85,1287.25,1287.25,4800,5803800
SRTRANSFIN_F1,12/02/2022,15:04:00,1288.35,1289.00,1288.35,1289.00,2400,5803800
SRTRANSFIN_F1,12/02/2022,15:05:00,1288.85,1289.05,1287.85,1288.15,6600,5803800
SRTRANSFIN_F1,12/02/2022,15:06:00,1288.10,1288.10,1288.10,1288.10,4800,5805600
SRTRANSFIN_F1,12/02/2022,15:07:00,1288.30,1289.15,1288.30,1289.15,4200,5805600
SRTRANSFIN_F1,12/02/2022,15:08:00,1288.15,1288.15,1288.15,1288.15,1800,5805600
SRTRANSFIN_F1,12/02/2022,15:09:00,1288.15,1288.75,1287.35,1287.70,9000,5800800
SRTRANSFIN_F1,12/02/2022,15:10:00,1288.60,1289.20,1288.50,1288.80,10200,5800800
SRTRANSFIN_F1,12/02/2022,15:11:00,1288.45,1288.45,1288.00,1288.00,4200,5800800
SRTRANSFIN_F1,12/02/2022,15:12:00,1287.40,1287.40,1286.15,1286.15,2400,5803800
SRTRANSFIN_F1,12/02/2022,15:13:00,1285.75,1286.15,1285.70,1286.05,3600,5803800
SRTRANSFIN_F1,12/02/2022,15:14:00,1285.65,1286.45,1285.65,1286.45,3000,5803800
SRTRANSFIN_F1,12/02/2022,15:15:00,1286.45,1286.55,1286.45,1286.55,1200,5803800
SRTRANSFIN_F1,12/02/2022,15:16:00,1286.00,1286.45,1285.45,1286.45,5400,5802000
SRTRANSFIN_F1,12/02/2022,15:17:00,1286.00,1286.00,1286.00,1286.00,600,5802000
SRTRANSFIN_F1,12/02/2022,15:18:00,1284.10,1284.95,1284.10,1284.80,9600,5800200
SRTRANSFIN_F1,12/02/2022,15:19:00,1285.60,1285.60,1284.15,1285.00,7800,5800200
SRTRANSFIN_F1,12/02/2022,15:20:00,1285.00,1285.85,1284.45,1284.50,10200,5800200
SRTRANSFIN_F1,12/02/2022,15:21:00,1284.00,1285.20,1283.70,1285.20,4800,5799000
SRTRANSFIN_F1,12/02/2022,15:22:00,1284.80,1285.70,1284.80,1285.70,3000,5799000
SRTRANSFIN_F1,12/02/2022,15:23:00,1285.45,1285.45,1283.80,1283.80,9000,5799000
SRTRANSFIN_F1,12/02/2022,15:24:00,1284.25,1284.90,1284.15,1284.20,9000,5796000
SRTRANSFIN_F1,12/02/2022,15:25:00,1284.85,1284.85,1283.05,1283.05,6600,5796000
SRTRANSFIN_F1,12/02/2022,15:26:00,1283.10,1283.95,1283.10,1283.25,4800,5796000
SRTRANSFIN_F1,12/02/2022,15:27:00,1283.20,1284.25,1283.20,1283.50,3000,5791200
SRTRANSFIN_F1,12/02/2022,15:28:00,1284.00,1284.00,1283.55,1283.55,4200,5791200
SRTRANSFIN_F1,12/02/2022,15:29:00,1283.75,1283.75,1283.15,1283.20,10800,5791200
SRTRANSFIN_F1,12/02/2022,15:30:00,1283.20,1283.20,1283.20,1283.20,600,5791200
SRTRANSFIN_F1,12/05/2022,09:15:00,1281.40,1287.70,1280.45,1283.50,16803,5725200
SRTRANSFIN_F1,12/05/2022,09:16:00,1282.15,1283.45,1281.55,1281.55,10800,5725200
SRTRANSFIN_F1,12/05/2022,09:17:00,1282.35,1282.35,1281.50,1281.50,2400,5729400
SRTRANSFIN_F1,12/05/2022,09:18:00,1281.70,1281.70,1280.00,1280.00,3000,5729400
SRTRANSFIN_F1,12/05/2022,09:19:00,1279.20,1284.00,1279.20,1282.30,9000,5729400
SRTRANSFIN_F1,12/05/2022,09:20:00,1282.00,1282.00,1281.35,1281.35,4200,5730600
SRTRANSFIN_F1,12/05/2022,09:21:00,1283.00,1286.80,1283.00,1286.80,9000,5730600
SRTRANSFIN_F1,12/05/2022,09:22:00,1287.55,1288.45,1285.75,1287.00,6000,5730600
SRTRANSFIN_F1,12/05/2022,09:23:00,1286.80,1288.50,1286.00,1287.45,10200,5731800
SRTRANSFIN_F1,12/05/2022,09:24:00,1286.65,1288.40,1286.65,1288.40,9000,5731800
SRTRANSFIN_F1,12/05/2022,09:25:00,1287.30,1287.70,1284.70,1284.70,9000,5731800
SRTRANSFIN_F1,12/05/2022,09:26:00,1284.80,1284.80,1284.80,1284.80,600,5736000
SRTRANSFIN_F1,12/05/2022,09:27:00,1285.95,1286.45,1285.95,1286.15,3600,5736000
SRTRANSFIN_F1,12/05/2022,09:28:00,1286.15,1286.15,1285.00,1285.00,1200,5736000
SRTRANSFIN_F1,12/05/2022,09:29:00,1284.70,1284.70,1283.80,1284.70,1800,5735400
SRTRANSFIN_F1,12/05/2022,09:30:00,1284.75,1285.95,1284.75,1285.25,4800,5735400
SRTRANSFIN_F1,12/05/2022,09:31:00,1285.00,1285.00,1285.00,1285.00,1800,5735400
SRTRANSFIN_F1,12/05/2022,09:32:00,1283.95,1283.95,1282.80,1282.80,6000,5738400
SRTRANSFIN_F1,12/05/2022,09:33:00,1283.80,1284.00,1283.80,1283.95,4200,5738400
SRTRANSFIN_F1,12/05/2022,09:34:00,1283.45,1284.45,1283.20,1284.45,11400,5738400
SRTRANSFIN_F1,12/05/2022,09:35:00,1283.15,1283.15,1283.15,1283.15,1200,5734800
SRTRANSFIN_F1,12/05/2022,09:36:00,1282.75,1282.75,1282.75,1282.75,1200,5734800
SRTRANSFIN_F1,12/05/2022,09:37:00,1283.00,1283.45,1283.00,1283.45,3600,5734800
SRTRANSFIN_F1,12/05/2022,09:38:00,1284.00,1284.00,1283.55,1283.55,1800,5734800
SRTRANSFIN_F1,12/05/2022,09:39:00,1283.90,1284.15,1283.40,1284.15,3600,5734800
SRTRANSFIN_F1,12/05/2022,09:42:00,1283.50,1283.50,1282.50,1282.50,7200,5734200
SRTRANSFIN_F1,12/05/2022,09:43:00,1282.65,1282.65,1282.65,1282.65,2400,5734200
SRTRANSFIN_F1,12/05/2022,09:44:00,1282.70,1282.70,1282.70,1282.70,1200,5740200
SRTRANSFIN_F1,12/05/2022,09:45:00,1282.00,1282.00,1281.70,1281.70,1800,5740200
SRTRANSFIN_F1,12/05/2022,09:46:00,1281.00,1281.00,1281.00,1281.00,1200,5740200
SRTRANSFIN_F1,12/05/2022,09:47:00,1282.25,1282.25,1282.25,1282.25,2400,5740800
SRTRANSFIN_F1,12/05/2022,09:48:00,1282.05,1282.05,1282.05,1282.05,600,5740800
SRTRANSFIN_F1,12/05/2022,09:49:00,1282.45,1282.45,1281.35,1281.35,3000,5740800
SRTRANSFIN_F1,12/05/2022,09:50:00,1281.05,1281.05,1280.50,1280.50,2400,5739600
SRTRANSFIN_F1,12/05/2022,09:52:00,1278.60,1279.00,1278.55,1278.90,7200,5739600
SRTRANSFIN_F1,12/05/2022,09:53:00,1278.55,1279.45,1278.55,1279.45,1800,5739000
SRTRANSFIN_F1,12/05/2022,09:54:00,1279.10,1279.10,1276.90,1276.90,2400,5739000
SRTRANSFIN_F1,12/05/2022,09:55:00,1276.90,1276.90,1276.10,1276.10,6000,5739000
SRTRANSFIN_F1,12/05/2022,09:56:00,1276.00,1278.65,1276.00,1278.65,3600,5739000
SRTRANSFIN_F1,12/05/2022,09:57:00,1279.65,1280.15,1279.65,1280.15,3600,5744400
SRTRANSFIN_F1,12/05/2022,09:58:00,1279.10,1279.10,1277.85,1279.00,6000,5744400
SRTRANSFIN_F1,12/05/2022,09:59:00,1279.00,1279.00,1279.00,1279.00,600,5744400
SRTRANSFIN_F1,12/05/2022,10:01:00,1278.60,1278.60,1278.60,1278.60,600,5746200
SRTRANSFIN_F1,12/05/2022,10:02:00,1277.00,1277.00,1276.15,1276.40,4200,5746800
SRTRANSFIN_F1,12/05/2022,10:04:00,1276.10,1276.90,1276.10,1276.90,1200,5746800
SRTRANSFIN_F1,12/05/2022,10:06:00,1277.45,1277.45,1277.45,1277.45,600,5749800
SRTRANSFIN_F1,12/05/2022,10:07:00,1278.55,1278.55,1278.55,1278.55,1200,5749800
SRTRANSFIN_F1,12/05/2022,10:08:00,1278.90,1280.10,1278.90,1280.10,3600,5749800
SRTRANSFIN_F1,12/05/2022,10:09:00,1279.00,1281.60,1279.00,1280.60,7800,5749800
SRTRANSFIN_F1,12/05/2022,10:11:00,1278.05,1278.05,1276.45,1276.45,4800,5743800
SRTRANSFIN_F1,12/05/2022,10:12:00,1277.00,1277.35,1276.95,1276.95,2400,5743800
SRTRANSFIN_F1,12/05/2022,10:13:00,1277.75,1278.20,1277.75,1278.20,6000,5743800
SRTRANSFIN_F1,12/05/2022,10:14:00,1277.00,1277.00,1276.05,1276.05,3600,5745000
SRTRANSFIN_F1,12/05/2022,10:15:00,1277.45,1278.10,1277.45,1278.10,2400,5745000
SRTRANSFIN_F1,12/05/2022,10:17:00,1279.45,1279.45,1279.25,1279.25,2400,5745000
SRTRANSFIN_F1,12/05/2022,10:18:00,1279.95,1279.95,1279.95,1279.95,3000,5743200
SRTRANSFIN_F1,12/05/2022,10:19:00,1281.20,1281.75,1281.20,1281.70,3000,5743200
SRTRANSFIN_F1,12/05/2022,10:20:00,1281.55,1283.00,1281.55,1283.00,4200,5743800
SRTRANSFIN_F1,12/05/2022,10:21:00,1283.60,1283.60,1283.45,1283.45,1200,5743800
SRTRANSFIN_F1,12/05/2022,10:22:00,1283.50,1283.50,1283.45,1283.50,1800,5743800
SRTRANSFIN_F1,12/05/2022,10:23:00,1284.40,1284.40,1283.85,1283.85,3600,5743800
SRTRANSFIN_F1,12/05/2022,10:24:00,1284.65,1285.80,1284.60,1285.75,11400,5742000
SRTRANSFIN_F1,12/05/2022,10:25:00,1284.00,1284.00,1284.00,1284.00,600,5742000
SRTRANSFIN_F1,12/05/2022,10:26:00,1284.85,1286.25,1284.85,1286.25,1800,5745000
SRTRANSFIN_F1,12/05/2022,10:27:00,1285.30,1286.70,1285.30,1286.70,2400,5745000
SRTRANSFIN_F1,12/05/2022,10:28:00,1287.10,1287.10,1285.80,1285.80,1800,5745000
SRTRANSFIN_F1,12/05/2022,10:29:00,1285.50,1286.80,1285.50,1285.75,4200,5746800
SRTRANSFIN_F1,12/05/2022,10:30:00,1286.70,1287.20,1286.70,1287.20,3600,5746800
SRTRANSFIN_F1,12/05/2022,10:32:00,1287.00,1287.00,1287.00,1287.00,1800,5746800
SRTRANSFIN_F1,12/05/2022,10:33:00,1287.00,1288.00,1287.00,1288.00,3000,5746200
SRTRANSFIN_F1,12/05/2022,10:34:00,1288.45,1290.20,1288.45,1290.00,27000,5746200
SRTRANSFIN_F1,12/05/2022,10:35:00,1289.05,1292.10,1288.60,1292.10,17400,5751000
SRTRANSFIN_F1,12/05/2022,10:36:00,1292.70,1292.90,1292.30,1292.90,3000,5751000
SRTRANSFIN_F1,12/05/2022,10:37:00,1292.95,1293.45,1292.10,1292.10,4800,5751000
SRTRANSFIN_F1,12/05/2022,10:38:00,1294.40,1294.40,1292.30,1293.95,13200,5754600
SRTRANSFIN_F1,12/05/2022,10:39:00,1294.50,1296.00,1293.00,1293.00,13200,5754600
SRTRANSFIN_F1,12/05/2022,10:40:00,1292.30,1293.00,1291.80,1293.00,4800,5754600
SRTRANSFIN_F1,12/05/2022,10:41:00,1293.50,1293.85,1292.90,1292.90,5400,5758800
SRTRANSFIN_F1,12/05/2022,10:42:00,1292.20,1292.20,1292.00,1292.00,4800,5758800
SRTRANSFIN_F1,12/05/2022,10:43:00,1291.70,1292.75,1291.70,1292.50,4800,5758800
SRTRANSFIN_F1,12/05/2022,10:44:00,1291.55,1291.75,1291.00,1291.75,3600,5761800
SRTRANSFIN_F1,12/05/2022,10:45:00,1291.00,1292.00,1291.00,1292.00,3000,5761800
SRTRANSFIN_F1,12/05/2022,10:46:00,1293.00,1293.00,1293.00,1293.00,2400,5761800
SRTRANSFIN_F1,12/05/2022,10:48:00,1292.50,1293.90,1292.50,1293.90,1800,5764200
SRTRANSFIN_F1,12/05/2022,10:49:00,1293.20,1293.50,1293.20,1293.50,1800,5764200
SRTRANSFIN_F1,12/05/2022,10:51:00,1292.00,1292.00,1290.10,1290.10,1200,5760000
SRTRANSFIN_F1,12/05/2022,10:52:00,1290.00,1290.00,1290.00,1290.00,1200,5760000
SRTRANSFIN_F1,12/05/2022,10:53:00,1290.10,1290.45,1290.10,1290.45,2400,5759400
SRTRANSFIN_F1,12/05/2022,10:54:00,1290.10,1290.10,1288.40,1288.40,4800,5759400
SRTRANSFIN_F1,12/05/2022,10:55:00,1288.00,1288.40,1287.50,1287.70,3600,5759400
SRTRANSFIN_F1,12/05/2022,10:56:00,1287.50,1288.25,1287.40,1288.25,3000,5758200
SRTRANSFIN_F1,12/05/2022,10:57:00,1287.25,1287.25,1287.25,1287.25,600,5758200
SRTRANSFIN_F1,12/05/2022,10:58:00,1288.15,1288.15,1287.00,1287.00,1200,5758200
SRTRANSFIN_F1,12/05/2022,10:59:00,1286.85,1287.00,1286.50,1286.50,1800,5757600
SRTRANSFIN_F1,12/05/2022,11:00:00,1287.00,1288.00,1287.00,1288.00,1200,5757600
SRTRANSFIN_F1,12/05/2022,11:01:00,1288.30,1288.30,1288.30,1288.30,600,5757600
SRTRANSFIN_F1,12/05/2022,11:02:00,1288.00,1288.00,1288.00,1288.00,600,5757600
SRTRANSFIN_F1,12/05/2022,11:03:00,1287.05,1288.05,1287.05,1287.15,1800,5754600
SRTRANSFIN_F1,12/05/2022,11:04:00,1287.80,1287.85,1287.80,1287.85,1200,5754600
SRTRANSFIN_F1,12/05/2022,11:06:00,1288.85,1288.85,1288.85,1288.85,1200,5754600
SRTRANSFIN_F1,12/05/2022,11:07:00,1289.95,1291.00,1289.95,1291.00,1800,5754600
SRTRANSFIN_F1,12/05/2022,11:08:00,1291.00,1291.00,1291.00,1291.00,1200,5754600
SRTRANSFIN_F1,12/05/2022,11:09:00,1290.95,1290.95,1290.95,1290.95,1200,5755800
SRTRANSFIN_F1,12/05/2022,11:10:00,1291.35,1291.35,1291.35,1291.35,1800,5755800
SRTRANSFIN_F1,12/05/2022,11:11:00,1291.00,1291.00,1291.00,1291.00,600,5755800
SRTRANSFIN_F1,12/05/2022,11:12:00,1290.50,1290.50,1290.50,1290.50,600,5755800
SRTRANSFIN_F1,12/05/2022,11:13:00,1290.05,1290.05,1289.20,1289.20,4200,5755800
SRTRANSFIN_F1,12/05/2022,11:16:00,1289.20,1289.20,1289.20,1289.20,600,5757000
SRTRANSFIN_F1,12/05/2022,11:17:00,1288.95,1288.95,1288.95,1288.95,600,5757000
SRTRANSFIN_F1,12/05/2022,11:19:00,1288.10,1288.10,1288.00,1288.10,1800,5757000
SRTRANSFIN_F1,12/05/2022,11:23:00,1288.35,1288.60,1288.35,1288.60,2400,5758800
SRTRANSFIN_F1,12/05/2022,11:25:00,1289.05,1289.05,1288.75,1288.75,3600,5759400
SRTRANSFIN_F1,12/05/2022,11:28:00,1289.15,1289.15,1289.15,1289.15,600,5760600
SRTRANSFIN_F1,12/05/2022,11:29:00,1288.75,1289.10,1288.75,1289.10,1800,5760600
SRTRANSFIN_F1,12/05/2022,11:30:00,1291.15,1291.15,1290.30,1290.30,1200,5760000
SRTRANSFIN_F1,12/05/2022,11:33:00,1290.00,1290.00,1290.00,1290.00,1200,5759400
SRTRANSFIN_F1,12/05/2022,11:34:00,1289.30,1289.30,1289.30,1289.30,600,5759400
SRTRANSFIN_F1,12/05/2022,11:35:00,1289.75,1289.75,1289.75,1289.75,600,5759400
SRTRANSFIN_F1,12/05/2022,11:38:00,1289.45,1289.45,1289.45,1289.45,600,5760000
SRTRANSFIN_F1,12/05/2022,11:39:00,1289.35,1289.60,1289.35,1289.40,4200,5759400
SRTRANSFIN_F1,12/05/2022,11:40:00,1290.50,1290.50,1290.50,1290.50,1800,5759400
SRTRANSFIN_F1,12/05/2022,11:41:00,1290.65,1290.65,1290.65,1290.65,600,5759400
SRTRANSFIN_F1,12/05/2022,11:42:00,1291.00,1291.85,1291.00,1291.45,3600,5760000
SRTRANSFIN_F1,12/05/2022,11:43:00,1291.00,1291.00,1291.00,1291.00,600,5760000
SRTRANSFIN_F1,12/05/2022,11:44:00,1290.85,1290.85,1290.55,1290.55,1200,5760000
SRTRANSFIN_F1,12/05/2022,11:46:00,1291.00,1291.00,1291.00,1291.00,1200,5759400
SRTRANSFIN_F1,12/05/2022,11:47:00,1291.85,1292.45,1291.85,1292.45,1200,5759400
SRTRANSFIN_F1,12/05/2022,11:48:00,1293.50,1293.50,1293.05,1293.30,3000,5758200
SRTRANSFIN_F1,12/05/2022,11:49:00,1293.05,1293.95,1292.55,1293.00,4800,5758200
SRTRANSFIN_F1,12/05/2022,11:50:00,1293.85,1295.70,1293.85,1295.45,31200,5774400
SRTRANSFIN_F1,12/05/2022,11:51:00,1297.20,1297.20,1295.00,1295.20,50400,5774400
SRTRANSFIN_F1,12/05/2022,11:52:00,1295.25,1295.25,1292.95,1292.95,25800,5774400
SRTRANSFIN_F1,12/05/2022,11:53:00,1294.15,1295.25,1294.15,1294.40,3000,5774400
SRTRANSFIN_F1,12/05/2022,11:54:00,1293.75,1294.00,1293.75,1294.00,3000,5808600
SRTRANSFIN_F1,12/05/2022,11:55:00,1293.80,1293.80,1292.85,1292.85,3000,5808600
SRTRANSFIN_F1,12/05/2022,11:56:00,1292.90,1292.90,1292.35,1292.35,1200,5808600
SRTRANSFIN_F1,12/05/2022,11:57:00,1292.90,1292.95,1292.55,1292.55,2400,5806800
SRTRANSFIN_F1,12/05/2022,11:58:00,1292.25,1292.25,1291.55,1291.55,4800,5806800
SRTRANSFIN_F1,12/05/2022,11:59:00,1291.40,1291.65,1291.40,1291.65,1200,5806800
SRTRANSFIN_F1,12/05/2022,12:00:00,1292.00,1292.20,1292.00,1292.20,1200,5804400
SRTRANSFIN_F1,12/05/2022,12:01:00,1292.50,1293.25,1292.50,1293.25,3600,5804400
SRTRANSFIN_F1,12/05/2022,12:02:00,1294.00,1295.05,1293.30,1295.05,5400,5804400
SRTRANSFIN_F1,12/05/2022,12:03:00,1295.90,1295.90,1293.25,1293.25,6000,5796600
SRTRANSFIN_F1,12/05/2022,12:04:00,1294.20,1295.55,1294.20,1295.55,1800,5796600
SRTRANSFIN_F1,12/05/2022,12:05:00,1294.90,1296.25,1294.90,1296.10,6000,5796600
SRTRANSFIN_F1,12/05/2022,12:06:00,1296.35,1296.95,1296.35,1296.90,2400,5797800
SRTRANSFIN_F1,12/05/2022,12:07:00,1297.40,1298.00,1297.20,1297.20,9600,5797800
SRTRANSFIN_F1,12/05/2022,12:08:00,1297.10,1298.15,1297.05,1297.05,6000,5797800
SRTRANSFIN_F1,12/05/2022,12:09:00,1295.95,1295.95,1295.95,1295.95,600,5793600
SRTRANSFIN_F1,12/05/2022,12:10:00,1296.50,1296.55,1296.20,1296.20,2400,5793600
SRTRANSFIN_F1,12/05/2022,12:11:00,1296.90,1297.00,1296.40,1297.00,4200,5793600
SRTRANSFIN_F1,12/05/2022,12:12:00,1297.05,1297.15,1297.05,1297.15,1800,5790600
SRTRANSFIN_F1,12/05/2022,12:13:00,1297.40,1297.40,1297.00,1297.00,2400,5790600
SRTRANSFIN_F1,12/05/2022,12:14:00,1296.60,1297.30,1296.60,1296.75,6000,5790600
SRTRANSFIN_F1,12/05/2022,12:15:00,1297.00,1297.00,1297.00,1297.00,600,5790600
SRTRANSFIN_F1,12/05/2022,12:16:00,1297.00,1297.45,1296.85,1297.45,5400,5790600
SRTRANSFIN_F1,12/05/2022,12:17:00,1297.30,1298.25,1296.55,1298.25,7200,5790600
SRTRANSFIN_F1,12/05/2022,12:18:00,1298.30,1300.50,1298.30,1300.50,21600,5782800
SRTRANSFIN_F1,12/05/2022,12:19:00,1300.50,1300.60,1300.00,1300.00,6600,5782800
SRTRANSFIN_F1,12/05/2022,12:20:00,1300.00,1300.00,1299.20,1299.20,9600,5782800
SRTRANSFIN_F1,12/05/2022,12:21:00,1299.70,1300.05,1297.90,1297.90,8400,5783400
SRTRANSFIN_F1,12/05/2022,12:22:00,1298.00,1299.00,1298.00,1299.00,1800,5783400
SRTRANSFIN_F1,12/05/2022,12:23:00,1299.10,1300.00,1299.10,1300.00,1200,5783400
SRTRANSFIN_F1,12/05/2022,12:24:00,1300.00,1300.00,1298.00,1298.00,3000,5782800
SRTRANSFIN_F1,12/05/2022,12:25:00,1297.60,1297.60,1297.35,1297.35,1200,5782800
SRTRANSFIN_F1,12/05/2022,12:26:00,1297.50,1297.50,1297.25,1297.25,1200,5782800
SRTRANSFIN_F1,12/05/2022,12:27:00,1296.70,1297.00,1296.00,1297.00,3000,5782200
SRTRANSFIN_F1,12/05/2022,12:28:00,1297.00,1297.00,1297.00,1297.00,1200,5782200
SRTRANSFIN_F1,12/05/2022,12:29:00,1297.40,1297.40,1296.65,1296.65,1200,5782200
SRTRANSFIN_F1,12/05/2022,12:30:00,1296.60,1296.60,1295.30,1295.55,4200,5781600
SRTRANSFIN_F1,12/05/2022,12:32:00,1294.05,1294.05,1293.25,1293.25,7200,5781600
SRTRANSFIN_F1,12/05/2022,12:33:00,1294.10,1294.90,1294.10,1294.90,6600,5783400
SRTRANSFIN_F1,12/05/2022,12:34:00,1294.50,1294.50,1294.50,1294.50,1200,5783400
SRTRANSFIN_F1,12/05/2022,12:35:00,1294.50,1295.00,1294.10,1294.50,3600,5783400
SRTRANSFIN_F1,12/05/2022,12:37:00,1294.90,1294.90,1294.90,1294.90,600,5781000
SRTRANSFIN_F1,12/05/2022,12:38:00,1295.50,1295.50,1295.50,1295.50,600,5781000
SRTRANSFIN_F1,12/05/2022,12:39:00,1295.10,1295.60,1295.10,1295.60,4200,5781600
SRTRANSFIN_F1,12/05/2022,12:40:00,1295.50,1295.85,1295.50,1295.85,1200,5781600
SRTRANSFIN_F1,12/05/2022,12:41:00,1294.80,1295.85,1294.75,1295.70,2400,5781600
SRTRANSFIN_F1,12/05/2022,12:42:00,1294.60,1296.30,1294.60,1295.20,4800,5784600
SRTRANSFIN_F1,12/05/2022,12:43:00,1296.25,1300.95,1296.25,1299.30,11400,5784600
