<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,12/19/2022,14:51:00,939.55,939.55,939.55,939.55,700,270200
COROMANDEL_F2,12/19/2022,14:52:00,940.20,940.25,940.20,940.25,2100,270200
COROMANDEL_F2,12/19/2022,14:53:00,940.50,940.50,940.00,940.00,1400,270200
COROMANDEL_F2,12/19/2022,14:55:00,940.55,941.50,940.55,941.50,4200,269500
COROMANDEL_F2,12/19/2022,14:58:00,942.90,942.90,942.10,942.10,1400,269500
COROMANDEL_F2,12/19/2022,14:59:00,942.65,942.65,942.65,942.65,1400,269500
COROMANDEL_F2,12/19/2022,15:00:00,942.90,942.90,942.85,942.85,1400,268100
COROMANDEL_F2,12/19/2022,15:04:00,940.85,940.85,940.85,940.85,700,268100
COROMANDEL_F2,12/19/2022,15:06:00,939.45,939.45,939.45,939.45,700,268800
COROMANDEL_F2,12/19/2022,15:07:00,939.85,939.85,939.85,939.85,700,268800
COROMANDEL_F2,12/19/2022,15:09:00,940.65,940.65,940.65,940.65,700,268800
COROMANDEL_F2,12/19/2022,15:10:00,940.95,940.95,940.95,940.95,700,268800
COROMANDEL_F2,12/19/2022,15:11:00,939.00,939.00,939.00,939.00,700,268800
COROMANDEL_F2,12/19/2022,15:13:00,939.95,939.95,939.95,939.95,1400,269500
COROMANDEL_F2,12/19/2022,15:14:00,940.35,940.40,940.35,940.40,1400,269500
COROMANDEL_F2,12/19/2022,15:15:00,939.75,940.85,939.50,939.50,3500,271600
COROMANDEL_F2,12/19/2022,15:16:00,942.20,942.20,941.15,941.15,4200,271600
COROMANDEL_F2,12/19/2022,15:17:00,942.15,942.75,940.70,942.75,2100,271600
COROMANDEL_F2,12/19/2022,15:18:00,942.75,942.75,941.30,942.45,2100,277200
COROMANDEL_F2,12/19/2022,15:19:00,942.45,942.45,942.30,942.30,2100,277200
COROMANDEL_F2,12/19/2022,15:20:00,942.55,942.55,941.60,941.60,2800,277200
COROMANDEL_F2,12/19/2022,15:22:00,940.60,940.60,940.60,940.60,700,277200
COROMANDEL_F2,12/19/2022,15:24:00,942.90,942.90,942.90,942.90,700,280700
COROMANDEL_F2,12/19/2022,15:25:00,941.50,941.50,941.10,941.10,1400,280700
COROMANDEL_F2,12/19/2022,15:26:00,941.35,941.35,941.35,941.35,700,280700
COROMANDEL_F2,12/19/2022,15:27:00,939.85,939.95,939.30,939.95,2800,282800
COROMANDEL_F2,12/19/2022,15:28:00,939.70,939.70,939.70,939.70,700,282800
COROMANDEL_F2,12/19/2022,15:29:00,939.20,939.20,939.20,939.20,700,282800
COROMANDEL_F2,12/20/2022,09:15:00,941.50,941.50,940.30,940.30,1402,282800
COROMANDEL_F2,12/20/2022,09:16:00,941.50,941.50,940.00,940.00,2100,282800
COROMANDEL_F2,12/20/2022,09:26:00,936.00,936.00,936.00,936.00,700,283500
COROMANDEL_F2,12/20/2022,09:28:00,936.00,936.00,936.00,936.00,700,283500
COROMANDEL_F2,12/20/2022,09:44:00,936.00,936.00,936.00,936.00,700,283500
COROMANDEL_F2,12/20/2022,09:46:00,942.75,942.75,942.75,942.75,1400,282800
COROMANDEL_F2,12/20/2022,09:48:00,943.50,946.20,943.50,946.20,1400,282800
COROMANDEL_F2,12/20/2022,09:49:00,946.50,946.50,946.50,946.50,700,282800
COROMANDEL_F2,12/20/2022,09:50:00,946.50,946.50,945.45,945.45,1400,282800
COROMANDEL_F2,12/20/2022,09:53:00,945.00,945.00,945.00,945.00,2100,283500
COROMANDEL_F2,12/20/2022,09:54:00,945.90,946.00,945.90,946.00,3500,283500
COROMANDEL_F2,12/20/2022,09:57:00,946.00,946.00,946.00,946.00,700,284900
COROMANDEL_F2,12/20/2022,10:00:00,944.00,944.00,944.00,944.00,700,285600
COROMANDEL_F2,12/20/2022,10:02:00,942.30,942.30,942.30,942.30,700,285600
COROMANDEL_F2,12/20/2022,10:07:00,946.20,946.20,946.20,946.20,700,285600
COROMANDEL_F2,12/20/2022,10:08:00,947.75,947.75,947.75,947.75,2100,285600
COROMANDEL_F2,12/20/2022,10:09:00,947.75,947.75,947.75,947.75,700,285600
COROMANDEL_F2,12/20/2022,10:10:00,948.00,948.00,948.00,948.00,700,285600
COROMANDEL_F2,12/20/2022,10:11:00,950.00,950.00,950.00,950.00,1400,285600
COROMANDEL_F2,12/20/2022,10:15:00,950.00,950.00,950.00,950.00,1400,284900
COROMANDEL_F2,12/20/2022,10:19:00,945.75,945.75,945.75,945.75,700,284900
COROMANDEL_F2,12/20/2022,10:24:00,946.10,946.10,946.10,946.10,700,285600
COROMANDEL_F2,12/20/2022,10:34:00,942.00,942.00,942.00,942.00,2800,284900
COROMANDEL_F2,12/20/2022,10:40:00,942.00,942.00,942.00,942.00,2100,284900
COROMANDEL_F2,12/20/2022,10:41:00,941.00,941.00,941.00,941.00,2100,284900
COROMANDEL_F2,12/20/2022,10:42:00,940.95,941.00,940.95,941.00,1400,287700
COROMANDEL_F2,12/20/2022,10:48:00,942.00,942.00,942.00,942.00,700,288400
COROMANDEL_F2,12/20/2022,10:50:00,942.25,942.25,942.25,942.25,2800,288400
COROMANDEL_F2,12/20/2022,11:01:00,939.05,939.05,939.05,939.05,700,290500
COROMANDEL_F2,12/20/2022,11:05:00,938.00,938.25,938.00,938.25,3500,292600
COROMANDEL_F2,12/20/2022,11:10:00,937.45,937.45,937.45,937.45,1400,294000
COROMANDEL_F2,12/20/2022,11:11:00,938.05,938.05,938.05,938.05,1400,295400
COROMANDEL_F2,12/20/2022,11:18:00,939.95,939.95,939.95,939.95,700,296800
COROMANDEL_F2,12/20/2022,11:27:00,938.40,938.40,938.40,938.40,700,296800
COROMANDEL_F2,12/20/2022,11:32:00,937.00,937.00,937.00,937.00,700,297500
COROMANDEL_F2,12/20/2022,11:35:00,936.65,936.65,936.65,936.65,700,296800
COROMANDEL_F2,12/20/2022,11:43:00,935.00,935.00,935.00,935.00,2800,296100
COROMANDEL_F2,12/20/2022,11:44:00,935.00,935.00,935.00,935.00,700,296100
COROMANDEL_F2,12/20/2022,11:46:00,934.15,934.15,933.00,933.00,3500,297500
COROMANDEL_F2,12/20/2022,11:47:00,932.55,932.55,932.55,932.55,700,297500
COROMANDEL_F2,12/20/2022,11:48:00,932.05,932.05,932.00,932.00,2800,300300
COROMANDEL_F2,12/20/2022,11:51:00,932.40,932.40,932.40,932.40,1400,301700
COROMANDEL_F2,12/20/2022,11:58:00,932.00,932.00,932.00,932.00,700,301700
COROMANDEL_F2,12/20/2022,12:00:00,933.15,933.15,933.15,933.15,700,302400
COROMANDEL_F2,12/20/2022,12:02:00,932.00,932.00,932.00,932.00,3500,302400
COROMANDEL_F2,12/20/2022,12:03:00,931.00,931.00,931.00,931.00,700,304500
COROMANDEL_F2,12/20/2022,12:04:00,930.00,930.00,928.40,928.40,2800,304500
COROMANDEL_F2,12/20/2022,12:08:00,934.05,934.05,934.05,934.05,700,304500
COROMANDEL_F2,12/20/2022,12:09:00,931.70,931.70,931.70,931.70,2800,305200
COROMANDEL_F2,12/20/2022,12:14:00,933.05,933.05,933.05,933.05,4900,305900
COROMANDEL_F2,12/20/2022,12:20:00,932.90,932.90,932.90,932.90,700,308700
COROMANDEL_F2,12/20/2022,12:33:00,933.70,933.70,933.70,933.70,700,308700
COROMANDEL_F2,12/20/2022,12:38:00,933.45,933.45,933.45,933.45,700,308000
COROMANDEL_F2,12/20/2022,12:42:00,933.60,933.60,933.60,933.60,700,308000
COROMANDEL_F2,12/20/2022,12:45:00,934.15,934.75,934.15,934.75,1400,308000
COROMANDEL_F2,12/20/2022,12:46:00,934.50,934.50,934.50,934.50,700,308000
COROMANDEL_F2,12/20/2022,12:47:00,934.10,934.10,934.10,934.10,700,308000
COROMANDEL_F2,12/20/2022,12:50:00,934.20,934.20,934.20,934.20,700,310800
COROMANDEL_F2,12/20/2022,12:52:00,932.40,932.40,932.40,932.40,700,311500
COROMANDEL_F2,12/20/2022,12:54:00,932.05,932.05,931.25,931.25,2800,310800
COROMANDEL_F2,12/20/2022,12:56:00,931.15,931.15,931.15,931.15,700,310800
COROMANDEL_F2,12/20/2022,13:05:00,932.20,932.20,932.20,932.20,700,312900
COROMANDEL_F2,12/20/2022,13:08:00,931.20,931.20,930.00,930.00,2800,312900
COROMANDEL_F2,12/20/2022,13:15:00,930.00,930.00,930.00,930.00,700,315000
COROMANDEL_F2,12/20/2022,13:16:00,929.80,929.80,929.80,929.80,700,315000
COROMANDEL_F2,12/20/2022,13:17:00,929.80,929.80,929.80,929.80,1400,315000
COROMANDEL_F2,12/20/2022,13:20:00,929.35,929.35,929.35,929.35,700,315700
COROMANDEL_F2,12/20/2022,13:23:00,928.80,928.80,928.80,928.80,700,315700
COROMANDEL_F2,12/20/2022,13:25:00,929.00,929.00,929.00,929.00,700,315700
COROMANDEL_F2,12/20/2022,13:39:00,928.20,928.20,928.20,928.20,700,315700
COROMANDEL_F2,12/20/2022,13:40:00,926.05,926.05,926.05,926.05,5600,315700
COROMANDEL_F2,12/20/2022,13:49:00,928.20,928.20,928.20,928.20,700,315700
COROMANDEL_F2,12/20/2022,14:05:00,930.25,930.25,930.25,930.25,700,313600
COROMANDEL_F2,12/20/2022,14:08:00,932.20,932.20,932.20,932.20,700,314300
COROMANDEL_F2,12/20/2022,14:11:00,932.40,932.40,932.40,932.40,700,314300
COROMANDEL_F2,12/20/2022,14:18:00,932.00,932.40,932.00,932.40,1400,315000
COROMANDEL_F2,12/20/2022,14:20:00,932.50,932.50,932.50,932.50,700,315000
COROMANDEL_F2,12/20/2022,14:23:00,933.80,933.80,933.80,933.80,700,317100
COROMANDEL_F2,12/20/2022,14:24:00,933.80,933.80,933.80,933.80,700,317100
COROMANDEL_F2,12/20/2022,14:25:00,934.00,934.85,934.00,934.85,1400,317800
COROMANDEL_F2,12/20/2022,14:26:00,934.20,934.20,934.00,934.00,2100,317800
COROMANDEL_F2,12/20/2022,14:27:00,934.00,934.00,934.00,934.00,700,318500
COROMANDEL_F2,12/20/2022,14:30:00,933.45,933.45,933.45,933.45,700,319200
COROMANDEL_F2,12/20/2022,14:33:00,933.15,933.15,933.15,933.15,700,319900
COROMANDEL_F2,12/20/2022,14:34:00,934.40,934.40,934.40,934.40,700,319900
COROMANDEL_F2,12/20/2022,14:40:00,932.65,932.65,932.65,932.65,700,320600
COROMANDEL_F2,12/20/2022,14:41:00,934.70,934.70,934.70,934.70,700,320600
COROMANDEL_F2,12/20/2022,14:43:00,934.60,934.60,934.60,934.60,700,321300
COROMANDEL_F2,12/20/2022,14:48:00,934.80,934.80,934.80,934.80,1400,322000
COROMANDEL_F2,12/20/2022,14:50:00,934.85,934.85,934.00,934.00,1400,322000
COROMANDEL_F2,12/20/2022,14:52:00,933.80,933.80,933.80,933.80,700,324100
COROMANDEL_F2,12/20/2022,14:55:00,935.20,935.20,935.20,935.20,700,324800
COROMANDEL_F2,12/20/2022,14:56:00,934.45,934.45,934.45,934.45,1400,324800
COROMANDEL_F2,12/20/2022,14:59:00,933.75,933.75,933.75,933.75,700,326200
COROMANDEL_F2,12/20/2022,15:05:00,934.20,935.50,934.20,935.50,2100,326900
COROMANDEL_F2,12/20/2022,15:15:00,936.00,936.00,936.00,936.00,1400,328300
COROMANDEL_F2,12/20/2022,15:20:00,936.35,936.35,936.35,936.35,700,326900
COROMANDEL_F2,12/20/2022,15:22:00,937.15,937.15,937.15,937.15,700,326200
COROMANDEL_F2,12/20/2022,15:25:00,935.25,935.80,935.25,935.80,1400,326200
COROMANDEL_F2,12/20/2022,15:29:00,934.60,934.60,934.60,934.60,700,326200
COROMANDEL_F2,12/21/2022,09:15:00,937.50,937.50,937.50,937.50,701,323400
COROMANDEL_F2,12/21/2022,09:16:00,933.75,933.75,933.75,933.75,4900,323400
COROMANDEL_F2,12/21/2022,09:18:00,936.50,936.50,936.50,936.50,1400,323400
COROMANDEL_F2,12/21/2022,09:19:00,936.35,936.35,936.35,936.35,700,323400
COROMANDEL_F2,12/21/2022,09:20:00,936.50,936.50,936.50,936.50,700,323400
COROMANDEL_F2,12/21/2022,09:21:00,936.60,936.60,936.60,936.60,700,326200
COROMANDEL_F2,12/21/2022,09:24:00,937.55,937.55,937.55,937.55,4200,326900
COROMANDEL_F2,12/21/2022,09:26:00,938.00,938.00,938.00,938.00,4200,326900
COROMANDEL_F2,12/21/2022,09:27:00,938.00,938.00,938.00,938.00,3500,329000
COROMANDEL_F2,12/21/2022,09:38:00,938.95,938.95,938.95,938.95,700,332500
COROMANDEL_F2,12/21/2022,09:39:00,939.00,939.00,939.00,939.00,1400,331800
COROMANDEL_F2,12/21/2022,09:41:00,937.25,937.25,937.25,937.25,700,331800
COROMANDEL_F2,12/21/2022,09:46:00,937.90,937.90,937.90,937.90,700,332500
COROMANDEL_F2,12/21/2022,09:53:00,937.50,937.50,937.50,937.50,700,332500
COROMANDEL_F2,12/21/2022,09:54:00,936.00,936.00,935.30,935.30,2100,333200
COROMANDEL_F2,12/21/2022,09:57:00,934.60,934.60,934.45,934.45,1400,333900
COROMANDEL_F2,12/21/2022,10:04:00,934.35,934.35,934.35,934.35,1400,333900
COROMANDEL_F2,12/21/2022,10:15:00,937.40,937.40,937.40,937.40,700,333900
COROMANDEL_F2,12/21/2022,10:33:00,933.30,933.30,933.30,933.30,2100,334600
COROMANDEL_F2,12/21/2022,10:35:00,932.55,932.55,932.55,932.55,2800,334600
COROMANDEL_F2,12/21/2022,11:19:00,932.55,932.55,932.55,932.55,700,337400
COROMANDEL_F2,12/21/2022,11:31:00,932.85,932.85,932.85,932.85,700,338100
COROMANDEL_F2,12/21/2022,11:36:00,931.95,931.95,931.95,931.95,700,338800
COROMANDEL_F2,12/21/2022,11:38:00,931.95,931.95,931.95,931.95,700,338800
COROMANDEL_F2,12/21/2022,11:40:00,932.75,932.75,932.75,932.75,1400,339500
COROMANDEL_F2,12/21/2022,12:14:00,933.00,933.00,933.00,933.00,700,340900
COROMANDEL_F2,12/21/2022,12:17:00,933.00,933.00,933.00,933.00,1400,341600
COROMANDEL_F2,12/21/2022,12:22:00,932.00,932.00,932.00,932.00,700,340200
COROMANDEL_F2,12/21/2022,12:24:00,932.60,932.60,932.60,932.60,700,339500
COROMANDEL_F2,12/21/2022,12:37:00,930.05,930.05,930.05,930.05,700,339500
COROMANDEL_F2,12/21/2022,12:40:00,930.05,930.05,930.05,930.05,700,339500
COROMANDEL_F2,12/21/2022,12:54:00,929.15,929.15,929.15,929.15,1400,339500
COROMANDEL_F2,12/21/2022,12:55:00,929.30,929.30,929.30,929.30,700,339500
COROMANDEL_F2,12/21/2022,12:57:00,930.70,930.70,930.70,930.70,1400,339500
COROMANDEL_F2,12/21/2022,13:13:00,930.60,930.60,930.60,930.60,4200,340900
COROMANDEL_F2,12/21/2022,13:15:00,930.50,930.50,930.50,930.50,700,343000
COROMANDEL_F2,12/21/2022,13:25:00,928.80,928.80,928.80,928.80,4200,343700
COROMANDEL_F2,12/21/2022,13:26:00,927.75,927.75,927.75,927.75,700,343700
COROMANDEL_F2,12/21/2022,13:32:00,927.75,927.75,927.75,927.75,700,342300
COROMANDEL_F2,12/21/2022,13:40:00,926.55,926.55,925.30,925.30,2100,343000
COROMANDEL_F2,12/21/2022,13:41:00,923.75,923.75,923.75,923.75,5600,343000
COROMANDEL_F2,12/21/2022,13:42:00,921.15,921.15,921.15,921.15,1400,346500
COROMANDEL_F2,12/21/2022,13:43:00,921.00,921.00,921.00,921.00,1400,346500
COROMANDEL_F2,12/21/2022,13:44:00,923.00,923.00,922.45,922.45,1400,346500
COROMANDEL_F2,12/21/2022,13:46:00,922.60,922.60,922.60,922.60,700,349300
COROMANDEL_F2,12/21/2022,13:47:00,923.50,923.50,923.50,923.50,4900,349300
COROMANDEL_F2,12/21/2022,13:56:00,922.00,922.00,922.00,922.00,700,345800
COROMANDEL_F2,12/21/2022,14:00:00,917.10,917.10,917.10,917.10,3500,346500
COROMANDEL_F2,12/21/2022,14:05:00,915.85,915.85,915.35,915.35,1400,347900
COROMANDEL_F2,12/21/2022,14:12:00,915.35,915.35,915.35,915.35,1400,347900
COROMANDEL_F2,12/21/2022,14:15:00,917.55,917.55,917.55,917.55,700,348600
COROMANDEL_F2,12/21/2022,14:16:00,920.95,920.95,920.95,920.95,2100,348600
COROMANDEL_F2,12/21/2022,14:17:00,921.60,921.60,921.60,921.60,700,348600
COROMANDEL_F2,12/21/2022,14:22:00,921.00,921.00,921.00,921.00,5600,348600
COROMANDEL_F2,12/21/2022,14:23:00,921.00,921.50,921.00,921.30,2800,348600
COROMANDEL_F2,12/21/2022,14:25:00,927.70,928.45,927.70,928.10,2800,343700
COROMANDEL_F2,12/21/2022,14:26:00,927.00,927.00,927.00,927.00,700,343700
COROMANDEL_F2,12/21/2022,14:41:00,923.00,923.00,923.00,923.00,1400,343000
COROMANDEL_F2,12/21/2022,14:44:00,923.20,923.20,923.20,923.20,1400,343000
COROMANDEL_F2,12/21/2022,14:47:00,926.00,926.00,926.00,926.00,700,343000
COROMANDEL_F2,12/21/2022,14:51:00,927.00,929.95,927.00,929.95,4900,342300
COROMANDEL_F2,12/21/2022,14:54:00,926.50,926.50,926.50,926.50,700,342300
COROMANDEL_F2,12/21/2022,15:00:00,927.25,927.25,927.25,927.25,2100,340200
COROMANDEL_F2,12/21/2022,15:03:00,925.05,925.05,925.05,925.05,2800,340900
COROMANDEL_F2,12/21/2022,15:04:00,924.10,924.10,923.55,923.55,1400,340900
COROMANDEL_F2,12/21/2022,15:07:00,921.10,921.10,921.10,921.10,700,340200
COROMANDEL_F2,12/21/2022,15:08:00,922.35,922.35,922.35,922.35,1400,340200
COROMANDEL_F2,12/21/2022,15:15:00,924.35,924.35,924.35,924.35,700,340200
COROMANDEL_F2,12/21/2022,15:16:00,924.35,925.15,923.25,923.25,7000,338800
COROMANDEL_F2,12/21/2022,15:17:00,921.50,921.50,921.00,921.00,2100,338800
COROMANDEL_F2,12/21/2022,15:18:00,919.35,919.35,918.00,918.00,1400,343700
COROMANDEL_F2,12/21/2022,15:21:00,916.70,916.70,916.70,916.70,700,343700
COROMANDEL_F2,12/21/2022,15:24:00,917.75,917.75,917.75,917.75,700,345100
COROMANDEL_F2,12/21/2022,15:25:00,917.75,917.75,917.75,917.75,700,345100
COROMANDEL_F2,12/21/2022,15:26:00,917.20,917.95,917.20,917.95,2800,345100
COROMANDEL_F2,12/22/2022,09:16:00,919.00,922.95,919.00,922.95,4903,343700
COROMANDEL_F2,12/22/2022,09:17:00,922.95,922.95,918.00,918.00,2100,343700
COROMANDEL_F2,12/22/2022,09:19:00,927.00,929.20,927.00,929.20,5600,345800
COROMANDEL_F2,12/22/2022,09:20:00,926.00,926.00,926.00,926.00,3500,345800
COROMANDEL_F2,12/22/2022,09:23:00,920.70,920.70,920.70,920.70,700,350000
COROMANDEL_F2,12/22/2022,09:28:00,916.15,916.15,915.50,915.50,1400,350000
COROMANDEL_F2,12/22/2022,09:29:00,915.50,915.50,915.50,915.50,700,350000
COROMANDEL_F2,12/22/2022,09:30:00,915.50,915.50,915.50,915.50,700,351400
COROMANDEL_F2,12/22/2022,09:31:00,915.00,915.00,915.00,915.00,1400,351400
COROMANDEL_F2,12/22/2022,09:37:00,915.00,915.00,912.10,912.10,6300,352800
COROMANDEL_F2,12/22/2022,09:39:00,912.00,912.00,912.00,912.00,2800,351400
COROMANDEL_F2,12/22/2022,09:43:00,912.00,913.35,912.00,913.35,2800,352800
COROMANDEL_F2,12/22/2022,09:44:00,913.10,913.10,911.65,911.65,2100,354900
COROMANDEL_F2,12/22/2022,09:46:00,911.65,914.10,911.65,914.10,2100,354900
COROMANDEL_F2,12/22/2022,09:47:00,914.05,914.05,914.05,914.05,700,354900
COROMANDEL_F2,12/22/2022,09:49:00,918.30,918.30,918.30,918.30,1400,354900
COROMANDEL_F2,12/22/2022,09:55:00,914.20,915.20,914.20,915.20,1400,354200
COROMANDEL_F2,12/22/2022,10:00:00,913.60,913.60,913.60,913.60,700,355600
COROMANDEL_F2,12/22/2022,10:02:00,912.60,912.60,912.60,912.60,1400,355600
COROMANDEL_F2,12/22/2022,10:07:00,912.05,912.05,912.05,912.05,1400,357000
COROMANDEL_F2,12/22/2022,10:08:00,912.35,912.35,912.35,912.35,700,357000
COROMANDEL_F2,12/22/2022,10:10:00,912.80,913.20,912.80,913.20,1400,355600
COROMANDEL_F2,12/22/2022,10:11:00,912.00,912.00,912.00,912.00,1400,355600
COROMANDEL_F2,12/22/2022,10:13:00,911.50,911.50,911.50,911.50,1400,357700
COROMANDEL_F2,12/22/2022,10:14:00,911.00,911.00,911.00,911.00,1400,357700
COROMANDEL_F2,12/22/2022,10:15:00,908.75,908.75,908.75,908.75,700,359800
COROMANDEL_F2,12/22/2022,10:17:00,908.75,909.50,908.75,909.50,2100,359800
COROMANDEL_F2,12/22/2022,10:19:00,909.50,909.50,909.50,909.50,700,359800
COROMANDEL_F2,12/22/2022,10:20:00,909.10,909.10,909.10,909.10,700,359800
COROMANDEL_F2,12/22/2022,10:21:00,908.00,908.00,908.00,908.00,2100,361200
COROMANDEL_F2,12/22/2022,10:25:00,908.00,908.00,908.00,908.00,1400,364000
COROMANDEL_F2,12/22/2022,10:26:00,907.25,907.25,907.05,907.05,2800,364000
COROMANDEL_F2,12/22/2022,10:27:00,906.45,906.45,906.45,906.45,700,364000
COROMANDEL_F2,12/22/2022,10:33:00,906.05,906.05,906.05,906.05,2100,365400
COROMANDEL_F2,12/22/2022,10:34:00,906.05,906.05,906.05,906.05,700,365400
COROMANDEL_F2,12/22/2022,10:37:00,904.20,904.20,904.20,904.20,700,366800
COROMANDEL_F2,12/22/2022,10:40:00,904.20,904.20,904.20,904.20,700,366100
COROMANDEL_F2,12/22/2022,10:45:00,906.00,906.00,905.40,905.40,1400,366800
COROMANDEL_F2,12/22/2022,10:46:00,906.15,906.15,906.15,906.15,700,366800
COROMANDEL_F2,12/22/2022,10:48:00,904.75,904.75,904.75,904.75,700,366800
COROMANDEL_F2,12/22/2022,10:50:00,904.05,904.05,904.05,904.05,700,366800
COROMANDEL_F2,12/22/2022,10:51:00,904.05,904.05,904.05,904.05,1400,366800
COROMANDEL_F2,12/22/2022,10:53:00,904.00,904.00,902.30,902.30,2100,366800
COROMANDEL_F2,12/22/2022,10:57:00,902.30,902.30,902.30,902.30,700,371000
COROMANDEL_F2,12/22/2022,11:07:00,903.95,903.95,903.95,903.95,700,370300
COROMANDEL_F2,12/22/2022,11:09:00,903.95,903.95,903.95,903.95,700,370300
COROMANDEL_F2,12/22/2022,11:10:00,903.40,903.40,903.40,903.40,700,370300
COROMANDEL_F2,12/22/2022,11:12:00,904.60,904.60,904.60,904.60,700,370300
COROMANDEL_F2,12/22/2022,11:19:00,904.60,904.60,904.60,904.60,2800,371000
COROMANDEL_F2,12/22/2022,11:28:00,904.60,904.60,904.60,904.60,700,373800
COROMANDEL_F2,12/22/2022,11:30:00,905.00,905.00,905.00,905.00,1400,374500
COROMANDEL_F2,12/22/2022,11:34:00,904.20,904.20,903.40,903.40,1400,374500
COROMANDEL_F2,12/22/2022,11:40:00,903.00,903.00,903.00,903.00,700,374500
COROMANDEL_F2,12/22/2022,11:41:00,904.20,904.20,904.20,904.20,700,374500
COROMANDEL_F2,12/22/2022,11:47:00,902.00,902.00,902.00,902.00,4200,375200
COROMANDEL_F2,12/22/2022,11:48:00,901.00,901.00,901.00,901.00,4200,378000
COROMANDEL_F2,12/22/2022,11:53:00,899.00,899.00,899.00,899.00,1400,379400
COROMANDEL_F2,12/22/2022,11:55:00,899.90,899.90,899.90,899.90,1400,379400
COROMANDEL_F2,12/22/2022,12:02:00,902.00,902.00,902.00,902.00,700,378700
COROMANDEL_F2,12/22/2022,12:04:00,901.10,901.10,901.10,901.10,700,379400
COROMANDEL_F2,12/22/2022,12:12:00,901.10,901.10,901.10,901.10,14700,379400
COROMANDEL_F2,12/22/2022,12:13:00,901.10,901.10,901.10,901.10,3500,379400
COROMANDEL_F2,12/22/2022,12:14:00,903.75,903.75,903.75,903.75,700,379400
COROMANDEL_F2,12/22/2022,12:15:00,901.90,901.90,901.90,901.90,700,397600
COROMANDEL_F2,12/22/2022,12:42:00,904.00,904.00,904.00,904.00,700,396200
COROMANDEL_F2,12/22/2022,12:46:00,903.00,903.00,903.00,903.00,700,396200
COROMANDEL_F2,12/22/2022,12:52:00,902.00,902.00,902.00,902.00,700,396900
COROMANDEL_F2,12/22/2022,12:56:00,901.00,901.00,897.55,897.55,10500,397600
COROMANDEL_F2,12/22/2022,12:57:00,897.05,897.05,890.05,890.05,9800,401800
COROMANDEL_F2,12/22/2022,12:58:00,894.90,894.90,894.90,894.90,700,401800
COROMANDEL_F2,12/22/2022,13:00:00,896.20,896.20,896.20,896.20,700,401800
COROMANDEL_F2,12/22/2022,13:02:00,898.75,898.75,898.75,898.75,700,399700
COROMANDEL_F2,12/22/2022,13:04:00,897.00,897.10,897.00,897.10,2100,399700
COROMANDEL_F2,12/22/2022,13:05:00,897.80,897.80,897.80,897.80,700,399700
COROMANDEL_F2,12/22/2022,13:08:00,899.40,899.40,899.40,899.40,1400,400400
COROMANDEL_F2,12/22/2022,13:09:00,899.60,899.60,899.60,899.60,700,400400
COROMANDEL_F2,12/22/2022,13:10:00,899.80,900.55,899.80,899.80,2100,401800
COROMANDEL_F2,12/22/2022,13:12:00,899.45,899.45,899.45,899.45,700,401100
COROMANDEL_F2,12/22/2022,13:14:00,899.45,899.45,899.45,899.45,700,401100
COROMANDEL_F2,12/22/2022,13:16:00,898.10,898.10,898.10,898.10,700,401800
COROMANDEL_F2,12/22/2022,13:20:00,899.65,899.65,899.65,899.65,700,402500
COROMANDEL_F2,12/22/2022,13:21:00,901.50,901.50,901.50,901.50,700,403200
COROMANDEL_F2,12/22/2022,13:22:00,901.75,901.75,901.75,901.75,700,403200
COROMANDEL_F2,12/22/2022,13:26:00,899.60,899.60,899.60,899.60,1400,403200
COROMANDEL_F2,12/22/2022,13:41:00,899.60,899.60,899.60,899.60,700,403900
COROMANDEL_F2,12/22/2022,13:43:00,898.55,898.55,898.55,898.55,700,404600
COROMANDEL_F2,12/22/2022,13:47:00,898.55,898.55,898.55,898.55,2800,404600
COROMANDEL_F2,12/22/2022,13:49:00,898.55,898.55,898.55,898.55,2100,406700
COROMANDEL_F2,12/22/2022,13:51:00,899.50,899.50,899.50,899.50,1400,408100
COROMANDEL_F2,12/22/2022,13:58:00,898.50,898.50,898.50,898.50,3500,409500
COROMANDEL_F2,12/22/2022,14:03:00,899.50,899.50,899.50,899.50,700,412300
COROMANDEL_F2,12/22/2022,14:06:00,899.55,899.55,899.55,899.55,1400,412300
COROMANDEL_F2,12/22/2022,14:07:00,896.60,896.60,893.40,893.40,9100,412300
COROMANDEL_F2,12/22/2022,14:09:00,893.40,894.95,893.40,894.95,4200,419300
COROMANDEL_F2,12/22/2022,14:11:00,895.80,895.80,895.80,895.80,1400,419300
COROMANDEL_F2,12/22/2022,14:12:00,895.80,895.80,895.80,895.80,700,419300
COROMANDEL_F2,12/22/2022,14:13:00,895.45,895.45,895.10,895.10,2800,420700
COROMANDEL_F2,12/22/2022,14:14:00,895.40,897.45,895.40,897.45,1400,420700
COROMANDEL_F2,12/22/2022,14:16:00,897.45,897.45,897.45,897.45,700,423500
COROMANDEL_F2,12/22/2022,14:17:00,897.05,897.05,897.05,897.05,700,423500
COROMANDEL_F2,12/22/2022,14:18:00,897.50,897.50,897.50,897.50,700,423500
COROMANDEL_F2,12/22/2022,14:19:00,899.00,899.00,899.00,899.00,700,423500
COROMANDEL_F2,12/22/2022,14:20:00,899.10,899.10,899.10,899.10,1400,423500
