<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,12/23/2022,12:13:00,76.75,76.75,76.70,76.70,16000,1960000
SAIL_F3,12/23/2022,12:16:00,76.60,76.60,76.60,76.60,16000,1984000
SAIL_F3,12/23/2022,12:19:00,76.85,76.85,76.85,76.85,32000,1992000
SAIL_F3,12/23/2022,12:33:00,76.90,76.90,76.90,76.90,8000,2024000
SAIL_F3,12/23/2022,13:47:00,76.50,76.50,76.50,76.50,8000,2016000
SAIL_F3,12/23/2022,14:05:00,76.20,76.20,76.20,76.20,8000,2024000
SAIL_F3,12/23/2022,14:15:00,76.20,76.20,76.20,76.20,8000,2016000
SAIL_F3,12/23/2022,14:16:00,76.20,76.20,76.20,76.20,8000,2016000
SAIL_F3,12/23/2022,14:19:00,76.20,76.20,76.20,76.20,8000,2016000
SAIL_F3,12/23/2022,14:25:00,76.00,76.00,76.00,76.00,8000,2024000
SAIL_F3,12/23/2022,14:26:00,76.00,76.00,76.00,76.00,8000,2024000
SAIL_F3,12/23/2022,14:30:00,76.30,76.30,76.30,76.30,16000,2024000
SAIL_F3,12/23/2022,14:33:00,76.30,76.30,76.30,76.30,8000,2032000
SAIL_F3,12/23/2022,14:40:00,76.80,76.80,76.80,76.80,16000,2024000
SAIL_F3,12/23/2022,14:43:00,76.80,76.80,76.80,76.80,8000,2024000
SAIL_F3,12/23/2022,14:45:00,76.65,76.65,76.65,76.65,8000,2032000
SAIL_F3,12/23/2022,14:49:00,76.30,76.30,76.30,76.30,8000,2032000
SAIL_F3,12/23/2022,14:55:00,76.35,76.35,76.35,76.35,8000,2040000
SAIL_F3,12/23/2022,14:56:00,76.35,76.35,76.35,76.35,8000,2040000
SAIL_F3,12/23/2022,14:59:00,76.05,76.05,76.05,76.05,8000,2048000
SAIL_F3,12/23/2022,15:00:00,76.05,76.05,76.05,76.05,8000,2048000
SAIL_F3,12/23/2022,15:01:00,76.00,76.20,76.00,76.15,48000,2056000
SAIL_F3,12/23/2022,15:05:00,75.90,75.90,75.90,75.90,8000,2088000
SAIL_F3,12/23/2022,15:06:00,75.70,75.70,75.70,75.70,8000,2088000
SAIL_F3,12/23/2022,15:07:00,75.50,75.50,75.50,75.50,8000,2096000
SAIL_F3,12/23/2022,15:08:00,75.20,75.20,75.20,75.20,8000,2096000
SAIL_F3,12/23/2022,15:14:00,75.20,75.20,75.20,75.20,16000,2096000
SAIL_F3,12/23/2022,15:17:00,75.45,75.45,75.45,75.45,24000,2104000
SAIL_F3,12/23/2022,15:21:00,75.40,75.40,75.40,75.40,16000,2104000
SAIL_F3,12/23/2022,15:23:00,75.40,75.40,75.40,75.40,8000,2104000
SAIL_F3,12/23/2022,15:26:00,75.50,75.50,75.50,75.50,8000,2120000
SAIL_F3,12/23/2022,15:29:00,75.60,75.60,75.60,75.60,8000,2112000
SAIL_F3,12/26/2022,09:17:00,75.10,75.10,75.00,75.00,48002,2120000
SAIL_F3,12/26/2022,09:18:00,75.05,75.05,75.05,75.05,8000,2120000
SAIL_F3,12/26/2022,09:19:00,75.85,75.85,75.85,75.85,16000,2120000
SAIL_F3,12/26/2022,09:22:00,75.85,75.85,75.85,75.85,8000,2128000
SAIL_F3,12/26/2022,09:41:00,76.30,76.30,76.30,76.30,8000,2128000
SAIL_F3,12/26/2022,09:43:00,76.35,76.35,76.35,76.35,8000,2136000
SAIL_F3,12/26/2022,09:53:00,76.35,76.35,76.35,76.35,24000,2136000
SAIL_F3,12/26/2022,09:57:00,76.60,76.60,76.60,76.60,24000,2160000
SAIL_F3,12/26/2022,10:08:00,76.30,76.30,76.30,76.30,8000,2176000
SAIL_F3,12/26/2022,10:12:00,76.85,76.85,76.85,76.85,8000,2184000
SAIL_F3,12/26/2022,10:13:00,76.85,76.85,76.85,76.85,8000,2184000
SAIL_F3,12/26/2022,10:15:00,76.85,76.85,76.85,76.85,32000,2176000
SAIL_F3,12/26/2022,10:22:00,76.00,76.00,76.00,76.00,32000,2160000
SAIL_F3,12/26/2022,10:31:00,76.60,76.60,76.60,76.60,8000,2136000
SAIL_F3,12/26/2022,10:35:00,76.85,76.85,76.85,76.85,40000,2136000
SAIL_F3,12/26/2022,10:41:00,77.00,77.00,77.00,77.00,8000,2144000
SAIL_F3,12/26/2022,10:49:00,77.00,77.00,77.00,77.00,8000,2136000
SAIL_F3,12/26/2022,10:50:00,77.00,77.00,77.00,77.00,8000,2136000
SAIL_F3,12/26/2022,10:51:00,77.35,77.35,77.35,77.35,8000,2152000
SAIL_F3,12/26/2022,10:53:00,77.35,77.35,77.35,77.35,8000,2152000
SAIL_F3,12/26/2022,11:01:00,77.35,77.35,77.35,77.35,8000,2168000
SAIL_F3,12/26/2022,11:09:00,77.15,77.15,77.15,77.15,8000,2176000
SAIL_F3,12/26/2022,11:13:00,77.25,77.25,77.25,77.25,8000,2184000
SAIL_F3,12/26/2022,11:16:00,77.35,77.35,77.35,77.35,8000,2176000
SAIL_F3,12/26/2022,11:17:00,77.35,77.35,77.35,77.35,8000,2176000
SAIL_F3,12/26/2022,11:21:00,77.35,77.35,77.35,77.35,16000,2192000
SAIL_F3,12/26/2022,11:25:00,77.45,77.45,77.45,77.45,16000,2192000
SAIL_F3,12/26/2022,11:26:00,77.45,77.45,77.45,77.45,8000,2192000
SAIL_F3,12/26/2022,11:28:00,77.55,77.55,77.55,77.55,32000,2192000
SAIL_F3,12/26/2022,11:38:00,77.50,77.50,77.50,77.50,8000,2200000
SAIL_F3,12/26/2022,11:42:00,77.65,77.65,77.65,77.65,16000,2208000
SAIL_F3,12/26/2022,11:43:00,77.70,77.70,77.70,77.70,8000,2208000
SAIL_F3,12/26/2022,11:49:00,77.70,77.70,77.70,77.70,16000,2192000
SAIL_F3,12/26/2022,11:52:00,77.50,77.50,77.50,77.50,56000,2208000
SAIL_F3,12/26/2022,11:53:00,77.50,77.50,77.50,77.50,16000,2208000
SAIL_F3,12/26/2022,11:54:00,77.50,77.50,77.50,77.50,24000,2280000
SAIL_F3,12/26/2022,11:55:00,77.50,77.50,77.50,77.50,16000,2280000
SAIL_F3,12/26/2022,11:57:00,77.70,77.70,77.70,77.70,16000,2320000
SAIL_F3,12/26/2022,12:00:00,77.55,77.55,77.55,77.55,8000,2320000
SAIL_F3,12/26/2022,12:08:00,77.50,77.50,77.50,77.50,64000,2320000
SAIL_F3,12/26/2022,12:09:00,77.50,77.50,77.50,77.50,16000,2384000
SAIL_F3,12/26/2022,12:10:00,77.55,77.55,77.50,77.50,32000,2384000
SAIL_F3,12/26/2022,12:11:00,77.55,77.55,77.50,77.50,64000,2384000
SAIL_F3,12/26/2022,12:12:00,77.50,77.50,77.35,77.35,96000,2504000
SAIL_F3,12/26/2022,12:14:00,77.40,77.40,77.40,77.40,8000,2504000
SAIL_F3,12/26/2022,12:15:00,77.45,77.45,77.45,77.45,16000,2552000
SAIL_F3,12/26/2022,12:18:00,77.45,77.45,77.45,77.45,8000,2560000
SAIL_F3,12/26/2022,12:19:00,77.55,77.55,77.55,77.55,32000,2560000
SAIL_F3,12/26/2022,12:20:00,77.40,77.40,77.40,77.40,16000,2560000
SAIL_F3,12/26/2022,12:21:00,77.45,77.45,77.45,77.45,8000,2568000
SAIL_F3,12/26/2022,12:25:00,77.20,77.20,77.20,77.20,8000,2576000
SAIL_F3,12/26/2022,12:26:00,77.00,77.00,77.00,77.00,40000,2576000
SAIL_F3,12/26/2022,12:28:00,77.20,77.20,77.20,77.20,16000,2616000
SAIL_F3,12/26/2022,12:30:00,77.00,77.00,77.00,77.00,8000,2616000
SAIL_F3,12/26/2022,12:31:00,76.95,76.95,76.95,76.95,8000,2616000
SAIL_F3,12/26/2022,12:32:00,76.85,76.85,76.85,76.85,16000,2616000
SAIL_F3,12/26/2022,12:33:00,76.90,77.05,76.90,77.05,16000,2616000
SAIL_F3,12/26/2022,12:34:00,76.90,76.90,76.90,76.90,8000,2616000
SAIL_F3,12/26/2022,12:36:00,77.00,77.00,77.00,77.00,8000,2616000
SAIL_F3,12/26/2022,12:44:00,76.95,76.95,76.95,76.95,16000,2624000
SAIL_F3,12/26/2022,12:46:00,76.95,76.95,76.95,76.95,24000,2616000
SAIL_F3,12/26/2022,12:47:00,76.95,76.95,76.95,76.95,16000,2616000
SAIL_F3,12/26/2022,13:02:00,77.45,77.45,77.45,77.45,8000,2584000
SAIL_F3,12/26/2022,13:04:00,77.40,77.40,77.40,77.40,16000,2592000
SAIL_F3,12/26/2022,13:05:00,77.35,77.35,77.35,77.35,16000,2592000
SAIL_F3,12/26/2022,13:08:00,77.40,77.40,77.40,77.40,8000,2624000
SAIL_F3,12/26/2022,13:09:00,77.40,77.40,77.40,77.40,8000,2632000
SAIL_F3,12/26/2022,13:19:00,77.40,77.40,77.40,77.40,8000,2640000
SAIL_F3,12/26/2022,13:24:00,77.05,77.05,77.05,77.05,8000,2648000
SAIL_F3,12/26/2022,13:25:00,77.00,77.00,77.00,77.00,8000,2648000
SAIL_F3,12/26/2022,13:27:00,77.00,77.00,77.00,77.00,16000,2648000
SAIL_F3,12/26/2022,13:54:00,76.90,76.90,76.90,76.90,8000,2664000
SAIL_F3,12/26/2022,13:56:00,76.80,76.80,76.80,76.80,8000,2664000
SAIL_F3,12/26/2022,13:59:00,76.95,77.10,76.95,77.10,24000,2656000
SAIL_F3,12/26/2022,14:01:00,77.25,77.25,77.25,77.25,16000,2680000
SAIL_F3,12/26/2022,14:03:00,77.35,77.35,77.35,77.35,16000,2680000
SAIL_F3,12/26/2022,14:04:00,77.35,77.35,77.25,77.25,16000,2696000
SAIL_F3,12/26/2022,14:05:00,77.25,77.25,77.25,77.25,8000,2696000
SAIL_F3,12/26/2022,14:24:00,77.45,77.45,77.45,77.45,8000,2712000
SAIL_F3,12/26/2022,14:30:00,77.60,77.60,77.60,77.60,8000,2712000
SAIL_F3,12/26/2022,14:36:00,77.60,77.60,77.60,77.60,8000,2712000
SAIL_F3,12/26/2022,14:38:00,77.60,77.60,77.60,77.60,40000,2712000
SAIL_F3,12/26/2022,14:42:00,77.65,77.65,77.65,77.65,16000,2760000
SAIL_F3,12/26/2022,14:43:00,77.85,77.85,77.85,77.85,136000,2760000
SAIL_F3,12/26/2022,14:45:00,77.65,77.65,77.65,77.65,8000,2760000
SAIL_F3,12/26/2022,14:46:00,77.80,77.80,77.80,77.80,8000,2752000
SAIL_F3,12/26/2022,14:52:00,77.95,77.95,77.95,77.95,24000,2760000
SAIL_F3,12/26/2022,14:54:00,77.95,77.95,77.95,77.95,8000,2760000
SAIL_F3,12/26/2022,14:55:00,77.95,77.95,77.95,77.95,8000,2760000
SAIL_F3,12/26/2022,15:01:00,77.60,77.60,77.60,77.60,8000,2768000
SAIL_F3,12/26/2022,15:11:00,77.30,77.30,77.30,77.30,16000,2760000
SAIL_F3,12/26/2022,15:12:00,77.30,77.30,77.30,77.30,8000,2760000
SAIL_F3,12/26/2022,15:15:00,77.35,77.35,77.35,77.35,8000,2776000
SAIL_F3,12/26/2022,15:19:00,77.35,77.35,77.35,77.35,8000,2784000
SAIL_F3,12/26/2022,15:22:00,77.35,77.35,77.35,77.35,8000,2784000
SAIL_F3,12/26/2022,15:23:00,77.35,77.35,77.35,77.35,8000,2784000
SAIL_F3,12/26/2022,15:29:00,77.45,77.45,77.45,77.45,8000,2784000
SAIL_F3,12/27/2022,09:15:00,78.15,78.15,78.15,78.15,8001,2776000
SAIL_F3,12/27/2022,09:16:00,78.25,78.45,78.25,78.45,16000,2776000
SAIL_F3,12/27/2022,09:17:00,78.65,78.70,78.65,78.70,32000,2776000
SAIL_F3,12/27/2022,09:19:00,78.90,78.95,78.90,78.95,56000,2800000
SAIL_F3,12/27/2022,09:20:00,79.00,79.00,79.00,79.00,8000,2752000
SAIL_F3,12/27/2022,09:22:00,79.15,79.15,79.15,79.15,8000,2752000
SAIL_F3,12/27/2022,09:27:00,79.15,79.15,79.15,79.15,8000,2752000
SAIL_F3,12/27/2022,09:28:00,79.15,79.15,78.85,78.85,16000,2752000
SAIL_F3,12/27/2022,09:29:00,78.75,78.75,78.75,78.75,8000,2752000
SAIL_F3,12/27/2022,09:30:00,78.90,78.95,78.90,78.95,32000,2760000
SAIL_F3,12/27/2022,09:31:00,78.75,78.75,78.75,78.75,8000,2760000
SAIL_F3,12/27/2022,09:34:00,78.80,78.80,78.80,78.80,16000,2800000
SAIL_F3,12/27/2022,09:36:00,78.80,78.80,78.80,78.80,16000,2800000
SAIL_F3,12/27/2022,09:39:00,78.90,78.90,78.90,78.90,8000,2816000
SAIL_F3,12/27/2022,09:42:00,78.75,78.80,78.75,78.80,16000,2816000
SAIL_F3,12/27/2022,09:49:00,78.95,78.95,78.95,78.95,8000,2824000
SAIL_F3,12/27/2022,09:52:00,78.95,78.95,78.95,78.95,8000,2832000
SAIL_F3,12/27/2022,09:53:00,78.80,78.80,78.80,78.80,8000,2832000
SAIL_F3,12/27/2022,09:54:00,79.00,79.00,79.00,79.00,16000,2840000
SAIL_F3,12/27/2022,09:58:00,79.00,79.00,79.00,79.00,16000,2856000
SAIL_F3,12/27/2022,10:01:00,79.20,79.20,79.20,79.20,16000,2864000
SAIL_F3,12/27/2022,10:02:00,79.20,79.20,79.20,79.20,16000,2872000
SAIL_F3,12/27/2022,10:03:00,79.20,79.20,79.20,79.20,24000,2872000
SAIL_F3,12/27/2022,10:04:00,79.40,79.40,79.40,79.40,32000,2872000
SAIL_F3,12/27/2022,10:05:00,79.40,79.40,79.40,79.40,8000,2880000
SAIL_F3,12/27/2022,10:09:00,79.55,79.55,79.55,79.55,56000,2872000
SAIL_F3,12/27/2022,10:10:00,79.60,79.70,79.60,79.70,16000,2872000
SAIL_F3,12/27/2022,10:11:00,79.80,79.80,79.80,79.80,16000,2872000
SAIL_F3,12/27/2022,10:14:00,79.80,79.80,79.80,79.80,8000,2896000
SAIL_F3,12/27/2022,10:15:00,79.80,80.00,79.80,80.00,72000,2904000
SAIL_F3,12/27/2022,10:16:00,80.00,80.10,80.00,80.10,40000,2904000
SAIL_F3,12/27/2022,10:17:00,80.10,80.10,80.10,80.10,16000,2904000
SAIL_F3,12/27/2022,10:19:00,80.10,80.10,80.10,80.10,16000,2848000
SAIL_F3,12/27/2022,10:21:00,80.30,80.30,80.25,80.25,56000,2848000
SAIL_F3,12/27/2022,10:27:00,80.20,80.20,80.20,80.20,8000,2872000
SAIL_F3,12/27/2022,10:29:00,80.30,80.30,80.30,80.30,24000,2872000
SAIL_F3,12/27/2022,10:30:00,80.30,80.30,80.30,80.30,8000,2840000
SAIL_F3,12/27/2022,10:31:00,80.30,80.30,80.30,80.30,8000,2840000
SAIL_F3,12/27/2022,10:36:00,80.30,80.30,80.30,80.30,8000,2824000
SAIL_F3,12/27/2022,10:38:00,80.50,80.50,80.50,80.50,8000,2824000
SAIL_F3,12/27/2022,10:40:00,80.50,80.50,80.50,80.50,8000,2832000
SAIL_F3,12/27/2022,10:55:00,80.40,80.40,80.40,80.40,8000,2832000
SAIL_F3,12/27/2022,10:56:00,80.50,80.50,80.50,80.50,16000,2832000
SAIL_F3,12/27/2022,10:57:00,80.60,80.80,80.60,80.80,24000,2816000
SAIL_F3,12/27/2022,11:01:00,80.95,80.95,80.95,80.95,16000,2824000
SAIL_F3,12/27/2022,11:03:00,81.20,81.20,81.20,81.20,40000,2824000
SAIL_F3,12/27/2022,11:05:00,81.10,81.10,81.10,81.10,8000,2824000
SAIL_F3,12/27/2022,11:06:00,81.10,81.10,81.10,81.10,8000,2848000
SAIL_F3,12/27/2022,11:07:00,81.15,81.15,81.15,81.15,16000,2848000
SAIL_F3,12/27/2022,11:11:00,81.15,81.15,81.15,81.15,16000,2848000
SAIL_F3,12/27/2022,11:14:00,81.15,81.15,81.15,81.15,8000,2848000
SAIL_F3,12/27/2022,11:16:00,81.05,81.05,81.05,81.05,8000,2840000
SAIL_F3,12/27/2022,11:18:00,81.00,81.00,81.00,81.00,16000,2840000
SAIL_F3,12/27/2022,11:20:00,80.90,80.90,80.90,80.90,8000,2840000
SAIL_F3,12/27/2022,11:22:00,80.65,80.65,80.65,80.65,8000,2856000
SAIL_F3,12/27/2022,11:23:00,80.60,80.60,80.60,80.60,40000,2856000
SAIL_F3,12/27/2022,11:24:00,80.60,80.60,80.60,80.60,8000,2896000
SAIL_F3,12/27/2022,11:26:00,80.60,80.60,80.60,80.60,16000,2896000
SAIL_F3,12/27/2022,11:34:00,80.85,80.85,80.85,80.85,80000,2888000
SAIL_F3,12/27/2022,11:47:00,80.60,80.60,80.60,80.60,8000,2944000
SAIL_F3,12/27/2022,11:53:00,80.70,80.70,80.70,80.70,24000,2944000
SAIL_F3,12/27/2022,11:59:00,80.75,80.75,80.75,80.75,8000,2960000
SAIL_F3,12/27/2022,12:03:00,80.75,80.75,80.75,80.75,8000,2968000
SAIL_F3,12/27/2022,12:16:00,80.45,80.45,80.45,80.45,8000,2976000
SAIL_F3,12/27/2022,12:17:00,80.50,80.50,80.50,80.50,16000,2976000
SAIL_F3,12/27/2022,12:20:00,80.80,80.80,80.75,80.75,16000,2992000
SAIL_F3,12/27/2022,12:28:00,80.65,80.65,80.65,80.65,8000,3000000
SAIL_F3,12/27/2022,12:39:00,80.65,80.65,80.65,80.65,8000,3008000
SAIL_F3,12/27/2022,12:40:00,80.65,80.65,80.65,80.65,8000,3008000
SAIL_F3,12/27/2022,12:41:00,80.55,80.55,80.55,80.55,16000,3008000
SAIL_F3,12/27/2022,12:49:00,80.40,80.40,80.40,80.40,8000,2992000
SAIL_F3,12/27/2022,12:57:00,80.45,80.45,80.45,80.45,8000,2984000
SAIL_F3,12/27/2022,13:11:00,80.90,80.90,80.85,80.85,24000,2992000
SAIL_F3,12/27/2022,13:12:00,80.80,80.80,80.80,80.80,8000,2992000
SAIL_F3,12/27/2022,13:14:00,80.80,80.80,80.80,80.80,8000,3016000
SAIL_F3,12/27/2022,13:15:00,80.80,80.80,80.80,80.80,8000,3016000
SAIL_F3,12/27/2022,13:20:00,81.00,81.00,81.00,81.00,8000,3024000
SAIL_F3,12/27/2022,13:22:00,81.15,81.15,81.15,81.15,16000,3016000
SAIL_F3,12/27/2022,13:26:00,81.20,81.20,81.20,81.20,16000,3032000
SAIL_F3,12/27/2022,13:28:00,81.25,81.25,81.25,81.25,8000,3048000
SAIL_F3,12/27/2022,13:35:00,81.25,81.25,81.25,81.25,8000,3048000
SAIL_F3,12/27/2022,13:38:00,81.30,81.30,81.30,81.30,8000,3040000
SAIL_F3,12/27/2022,13:41:00,81.30,81.30,81.25,81.25,32000,3040000
SAIL_F3,12/27/2022,13:44:00,81.30,81.30,81.30,81.30,24000,3032000
SAIL_F3,12/27/2022,13:48:00,81.30,81.40,81.30,81.40,16000,3032000
SAIL_F3,12/27/2022,13:58:00,81.40,81.40,81.40,81.40,8000,3024000
SAIL_F3,12/27/2022,14:05:00,81.25,81.25,81.25,81.25,8000,3032000
SAIL_F3,12/27/2022,14:06:00,81.30,81.30,81.30,81.30,40000,3040000
SAIL_F3,12/27/2022,14:08:00,81.30,81.30,81.30,81.30,8000,3040000
SAIL_F3,12/27/2022,14:12:00,81.40,81.45,81.40,81.45,24000,3040000
SAIL_F3,12/27/2022,14:19:00,81.45,81.45,81.45,81.45,48000,3040000
SAIL_F3,12/27/2022,14:20:00,81.45,81.45,81.45,81.45,16000,3040000
SAIL_F3,12/27/2022,14:21:00,81.45,81.45,81.45,81.45,8000,3040000
SAIL_F3,12/27/2022,14:24:00,81.60,81.60,81.60,81.60,32000,3024000
SAIL_F3,12/27/2022,14:27:00,81.60,81.60,81.60,81.60,40000,3040000
SAIL_F3,12/27/2022,14:29:00,81.50,81.50,81.50,81.50,16000,3040000
SAIL_F3,12/27/2022,14:34:00,81.55,81.55,81.55,81.55,16000,3088000
SAIL_F3,12/27/2022,14:37:00,81.90,81.90,81.90,81.90,16000,3080000
SAIL_F3,12/27/2022,14:42:00,81.90,81.90,81.90,81.90,8000,3088000
SAIL_F3,12/27/2022,14:48:00,81.90,81.90,81.90,81.90,8000,3096000
SAIL_F3,12/27/2022,14:50:00,81.80,81.80,81.80,81.80,8000,3104000
SAIL_F3,12/27/2022,14:53:00,81.80,81.80,81.80,81.80,24000,3096000
SAIL_F3,12/27/2022,14:54:00,81.75,81.75,81.75,81.75,8000,3096000
SAIL_F3,12/27/2022,14:56:00,81.70,81.70,81.70,81.70,8000,3112000
SAIL_F3,12/27/2022,15:00:00,81.65,81.65,81.65,81.65,8000,3120000
SAIL_F3,12/27/2022,15:10:00,81.60,81.60,81.60,81.60,8000,3128000
SAIL_F3,12/27/2022,15:12:00,81.60,81.60,81.60,81.60,8000,3128000
SAIL_F3,12/27/2022,15:19:00,81.65,81.65,81.65,81.65,16000,3128000
SAIL_F3,12/27/2022,15:24:00,81.50,81.60,81.50,81.60,40000,3128000
SAIL_F3,12/27/2022,15:26:00,81.50,81.50,81.50,81.50,16000,3152000
SAIL_F3,12/27/2022,15:29:00,81.55,81.55,81.55,81.55,8000,3152000
SAIL_F3,12/28/2022,09:15:00,81.20,81.20,81.20,81.20,8001,3160000
SAIL_F3,12/28/2022,09:16:00,81.70,81.70,81.70,81.70,8000,3160000
SAIL_F3,12/28/2022,09:17:00,81.70,81.70,81.70,81.70,8000,3160000
SAIL_F3,12/28/2022,09:30:00,81.00,81.65,81.00,81.65,24000,3152000
SAIL_F3,12/28/2022,09:32:00,81.20,81.25,81.20,81.25,16000,3152000
SAIL_F3,12/28/2022,09:36:00,81.25,81.25,81.25,81.25,8000,3152000
SAIL_F3,12/28/2022,09:48:00,81.25,81.25,81.25,81.25,72000,3152000
SAIL_F3,12/28/2022,09:50:00,81.45,81.45,81.45,81.45,8000,3152000
SAIL_F3,12/28/2022,09:53:00,81.60,81.60,81.60,81.60,8000,3232000
SAIL_F3,12/28/2022,09:54:00,81.95,81.95,81.95,81.95,24000,3224000
SAIL_F3,12/28/2022,09:55:00,81.95,81.95,81.95,81.95,16000,3224000
SAIL_F3,12/28/2022,10:01:00,81.80,81.80,81.80,81.80,8000,3232000
SAIL_F3,12/28/2022,10:03:00,81.95,81.95,81.95,81.95,8000,3240000
SAIL_F3,12/28/2022,10:04:00,81.85,81.85,81.85,81.85,8000,3240000
SAIL_F3,12/28/2022,10:06:00,81.90,81.90,81.85,81.85,48000,3256000
SAIL_F3,12/28/2022,10:07:00,81.85,81.85,81.85,81.85,8000,3256000
SAIL_F3,12/28/2022,10:08:00,82.00,82.00,82.00,82.00,16000,3256000
SAIL_F3,12/28/2022,10:09:00,82.00,82.05,82.00,82.05,16000,3312000
SAIL_F3,12/28/2022,10:13:00,82.05,82.05,82.05,82.05,16000,3312000
SAIL_F3,12/28/2022,10:14:00,82.05,82.05,82.05,82.05,8000,3312000
SAIL_F3,12/28/2022,10:15:00,81.90,81.90,81.90,81.90,8000,3312000
SAIL_F3,12/28/2022,10:17:00,81.90,81.90,81.90,81.90,8000,3312000
SAIL_F3,12/28/2022,10:18:00,81.90,81.90,81.90,81.90,24000,3304000
SAIL_F3,12/28/2022,10:19:00,82.05,82.05,82.05,82.05,8000,3304000
SAIL_F3,12/28/2022,10:20:00,81.80,81.80,81.80,81.80,8000,3328000
SAIL_F3,12/28/2022,10:22:00,81.60,81.60,81.60,81.60,8000,3328000
SAIL_F3,12/28/2022,10:23:00,81.65,81.70,81.65,81.70,16000,3328000
SAIL_F3,12/28/2022,10:26:00,81.70,81.70,81.70,81.70,8000,3328000
SAIL_F3,12/28/2022,10:28:00,81.50,81.50,81.50,81.50,8000,3336000
SAIL_F3,12/28/2022,10:29:00,81.50,81.75,81.50,81.75,232000,3336000
SAIL_F3,12/28/2022,10:30:00,81.75,81.75,81.65,81.70,248000,3400000
SAIL_F3,12/28/2022,10:31:00,81.65,81.65,81.60,81.60,32000,3400000
SAIL_F3,12/28/2022,10:34:00,81.70,81.70,81.60,81.60,16000,3584000
SAIL_F3,12/28/2022,10:35:00,81.55,81.55,81.55,81.55,16000,3584000
SAIL_F3,12/28/2022,10:37:00,81.50,81.60,81.50,81.60,24000,3592000
SAIL_F3,12/28/2022,10:38:00,81.65,81.65,81.65,81.65,8000,3592000
SAIL_F3,12/28/2022,10:40:00,81.65,81.65,81.65,81.65,8000,3616000
SAIL_F3,12/28/2022,10:46:00,81.95,81.95,81.95,81.95,8000,3616000
SAIL_F3,12/28/2022,10:47:00,81.80,81.80,81.80,81.80,8000,3616000
SAIL_F3,12/28/2022,10:48:00,81.80,81.80,81.80,81.80,40000,3608000
SAIL_F3,12/28/2022,10:49:00,81.80,81.80,81.80,81.80,8000,3608000
SAIL_F3,12/28/2022,10:51:00,81.80,81.80,81.80,81.80,8000,3624000
SAIL_F3,12/28/2022,10:53:00,81.90,81.90,81.90,81.90,8000,3624000
SAIL_F3,12/28/2022,10:57:00,81.75,81.75,81.75,81.75,16000,3640000
SAIL_F3,12/28/2022,10:58:00,81.85,81.85,81.85,81.85,56000,3640000
SAIL_F3,12/28/2022,10:59:00,81.70,81.85,81.70,81.85,16000,3640000
SAIL_F3,12/28/2022,11:03:00,81.70,81.70,81.70,81.70,16000,3688000
SAIL_F3,12/28/2022,11:10:00,81.70,81.70,81.70,81.70,16000,3688000
SAIL_F3,12/28/2022,11:11:00,81.85,81.85,81.80,81.80,104000,3688000
SAIL_F3,12/28/2022,11:12:00,81.80,81.80,81.80,81.80,72000,3688000
SAIL_F3,12/28/2022,11:13:00,81.80,81.80,81.80,81.80,8000,3728000
SAIL_F3,12/28/2022,11:16:00,81.80,81.80,81.80,81.80,8000,3728000
SAIL_F3,12/28/2022,11:18:00,81.80,81.80,81.80,81.80,72000,3720000
SAIL_F3,12/28/2022,11:20:00,81.80,81.80,81.80,81.80,8000,3720000
SAIL_F3,12/28/2022,11:26:00,81.50,81.50,81.50,81.50,16000,3656000
SAIL_F3,12/28/2022,11:27:00,81.50,81.50,81.50,81.50,8000,3648000
SAIL_F3,12/28/2022,11:28:00,81.50,81.50,81.50,81.50,24000,3648000
SAIL_F3,12/28/2022,11:31:00,81.45,81.45,81.45,81.45,16000,3648000
SAIL_F3,12/28/2022,11:32:00,81.55,81.55,81.55,81.55,8000,3672000
SAIL_F3,12/28/2022,11:35:00,81.50,81.50,81.50,81.50,8000,3680000
SAIL_F3,12/28/2022,11:39:00,81.45,81.45,81.45,81.45,32000,3680000
SAIL_F3,12/28/2022,11:40:00,81.60,81.60,81.60,81.60,32000,3688000
SAIL_F3,12/28/2022,11:46:00,81.70,81.70,81.70,81.70,8000,3720000
SAIL_F3,12/28/2022,11:50:00,81.65,81.65,81.65,81.65,8000,3720000
SAIL_F3,12/28/2022,11:55:00,81.65,81.65,81.65,81.65,8000,3728000
SAIL_F3,12/28/2022,11:58:00,81.70,81.70,81.70,81.70,16000,3720000
SAIL_F3,12/28/2022,12:00:00,81.75,81.75,81.75,81.75,32000,3712000
SAIL_F3,12/28/2022,12:02:00,81.75,81.75,81.75,81.75,8000,3712000
SAIL_F3,12/28/2022,12:08:00,81.90,81.90,81.90,81.90,8000,3728000
SAIL_F3,12/28/2022,12:11:00,81.75,81.75,81.75,81.75,16000,3728000
SAIL_F3,12/28/2022,12:12:00,81.75,81.75,81.75,81.75,16000,3736000
SAIL_F3,12/28/2022,12:14:00,81.85,81.85,81.85,81.85,8000,3736000
SAIL_F3,12/28/2022,12:15:00,81.80,81.80,81.80,81.80,8000,3744000
SAIL_F3,12/28/2022,12:17:00,81.90,81.90,81.90,81.90,8000,3744000
SAIL_F3,12/28/2022,12:18:00,81.95,81.95,81.95,81.95,8000,3744000
SAIL_F3,12/28/2022,12:23:00,81.80,81.80,81.80,81.80,16000,3744000
SAIL_F3,12/28/2022,12:25:00,81.75,81.75,81.75,81.75,16000,3744000
