<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,12/05/2022,11:41:00,1242.00,1242.00,1242.00,1242.00,500,4667000
HAVELLS_F1,12/05/2022,11:42:00,1243.45,1243.45,1243.45,1243.45,500,4666500
HAVELLS_F1,12/05/2022,11:43:00,1243.40,1243.40,1243.40,1243.40,500,4666500
HAVELLS_F1,12/05/2022,11:44:00,1242.05,1242.05,1242.05,1242.05,500,4666500
HAVELLS_F1,12/05/2022,11:46:00,1243.40,1243.40,1243.40,1243.40,1000,4665500
HAVELLS_F1,12/05/2022,11:48:00,1243.90,1243.95,1243.90,1243.95,2000,4666000
HAVELLS_F1,12/05/2022,11:49:00,1243.00,1243.00,1242.40,1242.40,1000,4666000
HAVELLS_F1,12/05/2022,11:50:00,1242.25,1242.25,1242.25,1242.25,500,4666000
HAVELLS_F1,12/05/2022,11:52:00,1242.00,1242.00,1242.00,1242.00,1500,4666000
HAVELLS_F1,12/05/2022,11:53:00,1242.05,1242.05,1242.05,1242.05,1500,4666000
HAVELLS_F1,12/05/2022,11:56:00,1242.00,1242.55,1242.00,1242.55,2000,4666500
HAVELLS_F1,12/05/2022,11:58:00,1241.95,1241.95,1241.95,1241.95,500,4667000
HAVELLS_F1,12/05/2022,12:00:00,1242.90,1242.90,1242.90,1242.90,1000,4666500
HAVELLS_F1,12/05/2022,12:01:00,1241.45,1241.60,1241.45,1241.60,1500,4666500
HAVELLS_F1,12/05/2022,12:02:00,1241.50,1241.50,1241.50,1241.50,500,4666500
HAVELLS_F1,12/05/2022,12:04:00,1242.40,1242.40,1242.40,1242.40,500,4668000
HAVELLS_F1,12/05/2022,12:06:00,1241.30,1241.30,1241.30,1241.30,500,4668000
HAVELLS_F1,12/05/2022,12:08:00,1241.25,1241.25,1241.25,1241.25,1000,4667500
HAVELLS_F1,12/05/2022,12:09:00,1241.95,1241.95,1241.95,1241.95,500,4667500
HAVELLS_F1,12/05/2022,12:12:00,1242.00,1242.00,1242.00,1242.00,1000,4667500
HAVELLS_F1,12/05/2022,12:13:00,1242.95,1242.95,1242.95,1242.95,500,4667500
HAVELLS_F1,12/05/2022,12:16:00,1242.50,1242.50,1242.50,1242.50,500,4666500
HAVELLS_F1,12/05/2022,12:17:00,1243.55,1243.55,1243.55,1243.55,500,4666500
HAVELLS_F1,12/05/2022,12:19:00,1243.00,1243.00,1243.00,1243.00,500,4666000
HAVELLS_F1,12/05/2022,12:20:00,1244.00,1244.50,1244.00,1244.50,2500,4666000
HAVELLS_F1,12/05/2022,12:21:00,1244.75,1244.75,1242.95,1242.95,1000,4665000
HAVELLS_F1,12/05/2022,12:22:00,1244.05,1244.05,1244.05,1244.05,1500,4665000
HAVELLS_F1,12/05/2022,12:24:00,1245.00,1245.00,1245.00,1245.00,4000,4664000
HAVELLS_F1,12/05/2022,12:25:00,1245.85,1245.85,1245.85,1245.85,500,4664000
HAVELLS_F1,12/05/2022,12:27:00,1245.85,1245.85,1244.15,1244.55,1500,4663000
HAVELLS_F1,12/05/2022,12:28:00,1244.35,1245.50,1244.35,1245.50,1000,4663000
HAVELLS_F1,12/05/2022,12:29:00,1245.45,1245.85,1245.45,1245.85,1000,4663000
HAVELLS_F1,12/05/2022,12:30:00,1244.70,1245.50,1244.70,1245.50,1500,4664500
HAVELLS_F1,12/05/2022,12:34:00,1245.10,1245.10,1244.50,1244.70,3000,4664500
HAVELLS_F1,12/05/2022,12:35:00,1244.40,1244.40,1244.40,1244.40,500,4664500
HAVELLS_F1,12/05/2022,12:36:00,1245.25,1245.25,1245.25,1245.25,1000,4665000
HAVELLS_F1,12/05/2022,12:37:00,1245.75,1245.75,1245.75,1245.75,2500,4665000
HAVELLS_F1,12/05/2022,12:38:00,1247.00,1247.00,1245.55,1245.55,8000,4665000
HAVELLS_F1,12/05/2022,12:42:00,1246.00,1246.00,1246.00,1246.00,3000,4662000
HAVELLS_F1,12/05/2022,12:43:00,1246.00,1246.00,1245.35,1245.35,1500,4662000
HAVELLS_F1,12/05/2022,12:45:00,1245.15,1245.15,1245.15,1245.15,500,4662000
HAVELLS_F1,12/05/2022,12:46:00,1246.40,1246.40,1246.35,1246.35,1500,4662000
HAVELLS_F1,12/05/2022,12:48:00,1246.45,1246.45,1246.45,1246.45,2000,4663000
HAVELLS_F1,12/05/2022,12:49:00,1247.00,1247.00,1247.00,1247.00,500,4663000
HAVELLS_F1,12/05/2022,12:50:00,1248.15,1248.15,1246.70,1246.70,16000,4663000
HAVELLS_F1,12/05/2022,12:51:00,1246.05,1246.05,1246.05,1246.05,500,4663000
HAVELLS_F1,12/05/2022,12:53:00,1245.00,1245.00,1245.00,1245.00,500,4666000
HAVELLS_F1,12/05/2022,12:54:00,1245.00,1245.45,1244.10,1245.45,2000,4662000
HAVELLS_F1,12/05/2022,12:59:00,1244.05,1244.05,1242.80,1244.05,3500,4660500
HAVELLS_F1,12/05/2022,13:00:00,1245.20,1245.20,1244.40,1244.40,1000,4661000
HAVELLS_F1,12/05/2022,13:02:00,1244.85,1244.85,1244.60,1244.60,1500,4661000
HAVELLS_F1,12/05/2022,13:03:00,1245.90,1245.90,1245.90,1245.90,500,4661000
HAVELLS_F1,12/05/2022,13:07:00,1244.85,1244.85,1244.85,1244.85,500,4658000
HAVELLS_F1,12/05/2022,13:08:00,1246.00,1246.00,1246.00,1246.00,2500,4658000
HAVELLS_F1,12/05/2022,13:10:00,1247.75,1247.75,1247.75,1247.75,500,4658500
HAVELLS_F1,12/05/2022,13:11:00,1246.25,1247.90,1246.25,1247.90,2500,4658500
HAVELLS_F1,12/05/2022,13:12:00,1246.50,1246.50,1246.50,1246.50,500,4658500
HAVELLS_F1,12/05/2022,13:13:00,1245.00,1245.00,1244.00,1244.00,10000,4658500
HAVELLS_F1,12/05/2022,13:14:00,1244.15,1244.15,1244.15,1244.15,500,4658500
HAVELLS_F1,12/05/2022,13:15:00,1245.00,1245.00,1245.00,1245.00,500,4665000
HAVELLS_F1,12/05/2022,13:16:00,1244.00,1244.00,1242.40,1242.40,2500,4665000
HAVELLS_F1,12/05/2022,13:17:00,1243.75,1243.75,1242.60,1242.60,1000,4665000
HAVELLS_F1,12/05/2022,13:19:00,1244.00,1244.00,1244.00,1244.00,1000,4665500
HAVELLS_F1,12/05/2022,13:20:00,1243.00,1243.00,1243.00,1243.00,2500,4665500
HAVELLS_F1,12/05/2022,13:21:00,1243.00,1243.00,1243.00,1243.00,500,4665500
HAVELLS_F1,12/05/2022,13:24:00,1243.90,1243.90,1243.90,1243.90,500,4666000
HAVELLS_F1,12/05/2022,13:27:00,1243.45,1243.45,1243.45,1243.45,500,4666000
HAVELLS_F1,12/05/2022,13:28:00,1243.25,1243.25,1243.25,1243.25,500,4665000
HAVELLS_F1,12/05/2022,13:29:00,1242.60,1242.60,1242.60,1242.60,500,4665000
HAVELLS_F1,12/05/2022,13:30:00,1243.00,1243.00,1243.00,1243.00,1500,4664500
HAVELLS_F1,12/05/2022,13:32:00,1242.80,1242.80,1242.05,1242.05,2000,4664500
HAVELLS_F1,12/05/2022,13:34:00,1242.50,1242.50,1242.50,1242.50,500,4664000
HAVELLS_F1,12/05/2022,13:36:00,1242.00,1243.00,1242.00,1243.00,3000,4663500
HAVELLS_F1,12/05/2022,13:38:00,1242.50,1242.50,1241.50,1241.50,1000,4663500
HAVELLS_F1,12/05/2022,13:39:00,1241.80,1241.80,1241.80,1241.80,500,4663500
HAVELLS_F1,12/05/2022,13:40:00,1241.50,1242.20,1241.50,1242.20,1000,4663500
HAVELLS_F1,12/05/2022,13:42:00,1242.00,1242.15,1242.00,1242.15,1000,4663500
HAVELLS_F1,12/05/2022,13:43:00,1241.50,1241.50,1241.50,1241.50,1000,4663500
HAVELLS_F1,12/05/2022,13:44:00,1241.35,1241.35,1241.35,1241.35,500,4663500
HAVELLS_F1,12/05/2022,13:45:00,1240.50,1240.50,1240.50,1240.50,1000,4663500
HAVELLS_F1,12/05/2022,13:46:00,1240.70,1241.55,1240.70,1241.50,5500,4654000
HAVELLS_F1,12/05/2022,13:47:00,1242.90,1243.45,1242.90,1243.45,1000,4654000
HAVELLS_F1,12/05/2022,13:48:00,1243.50,1244.00,1243.05,1244.00,6000,4649500
HAVELLS_F1,12/05/2022,13:49:00,1244.30,1244.30,1244.30,1244.30,500,4649500
HAVELLS_F1,12/05/2022,13:50:00,1244.50,1244.50,1244.50,1244.50,500,4649500
HAVELLS_F1,12/05/2022,13:52:00,1242.50,1242.50,1242.50,1242.50,3000,4646500
HAVELLS_F1,12/05/2022,13:53:00,1243.00,1243.00,1243.00,1243.00,1000,4646500
HAVELLS_F1,12/05/2022,13:57:00,1243.30,1243.30,1241.80,1241.80,2500,4643500
HAVELLS_F1,12/05/2022,13:58:00,1242.25,1242.25,1241.85,1241.85,2000,4643500
HAVELLS_F1,12/05/2022,13:59:00,1241.70,1241.70,1241.70,1241.70,1000,4643500
HAVELLS_F1,12/05/2022,14:00:00,1241.90,1241.90,1240.90,1240.90,1500,4640000
HAVELLS_F1,12/05/2022,14:01:00,1242.70,1242.70,1242.25,1242.25,1000,4640000
HAVELLS_F1,12/05/2022,14:02:00,1243.10,1243.10,1243.10,1243.10,1000,4640000
HAVELLS_F1,12/05/2022,14:04:00,1242.60,1242.60,1241.80,1241.80,1500,4639000
HAVELLS_F1,12/05/2022,14:05:00,1242.70,1242.90,1242.70,1242.90,1500,4639000
HAVELLS_F1,12/05/2022,14:06:00,1242.00,1242.00,1242.00,1242.00,500,4639000
HAVELLS_F1,12/05/2022,14:07:00,1242.80,1243.15,1242.80,1243.15,1500,4639000
HAVELLS_F1,12/05/2022,14:09:00,1243.25,1243.65,1243.25,1243.65,2500,4638000
HAVELLS_F1,12/05/2022,14:11:00,1243.55,1243.55,1243.55,1243.55,1000,4638000
HAVELLS_F1,12/05/2022,14:12:00,1243.50,1243.50,1243.50,1243.50,500,4636500
HAVELLS_F1,12/05/2022,14:13:00,1243.50,1243.55,1243.50,1243.55,1500,4636500
HAVELLS_F1,12/05/2022,14:15:00,1243.15,1243.15,1243.15,1243.15,1000,4636500
HAVELLS_F1,12/05/2022,14:16:00,1243.30,1243.30,1242.35,1242.35,1500,4634500
HAVELLS_F1,12/05/2022,14:18:00,1243.00,1244.10,1243.00,1244.10,2500,4634500
HAVELLS_F1,12/05/2022,14:19:00,1243.95,1243.95,1243.95,1243.95,1000,4633500
HAVELLS_F1,12/05/2022,14:21:00,1244.05,1244.40,1244.05,1244.40,2000,4633500
HAVELLS_F1,12/05/2022,14:22:00,1245.20,1245.20,1244.70,1244.70,1500,4628000
HAVELLS_F1,12/05/2022,14:23:00,1244.25,1244.25,1244.25,1244.25,1000,4628000
HAVELLS_F1,12/05/2022,14:24:00,1244.25,1245.10,1244.05,1245.10,2500,4626500
HAVELLS_F1,12/05/2022,14:25:00,1245.25,1245.80,1245.25,1245.80,1000,4626500
HAVELLS_F1,12/05/2022,14:26:00,1246.45,1246.45,1246.45,1246.45,1000,4626500
HAVELLS_F1,12/05/2022,14:27:00,1246.00,1246.00,1246.00,1246.00,1500,4626500
HAVELLS_F1,12/05/2022,14:28:00,1246.50,1248.00,1246.50,1248.00,3500,4623500
HAVELLS_F1,12/05/2022,14:29:00,1247.45,1247.45,1247.45,1247.45,1000,4623500
HAVELLS_F1,12/05/2022,14:30:00,1248.15,1249.10,1248.15,1248.85,9500,4619000
HAVELLS_F1,12/05/2022,14:31:00,1248.85,1248.85,1248.85,1248.85,500,4619000
HAVELLS_F1,12/05/2022,14:32:00,1247.95,1247.95,1245.00,1245.00,17500,4619000
HAVELLS_F1,12/05/2022,14:33:00,1244.00,1245.20,1243.00,1243.00,11000,4628000
HAVELLS_F1,12/05/2022,14:34:00,1242.05,1244.00,1242.00,1243.00,10000,4628000
HAVELLS_F1,12/05/2022,14:35:00,1243.20,1243.20,1243.00,1243.00,1500,4628000
HAVELLS_F1,12/05/2022,14:36:00,1242.95,1242.95,1242.00,1242.00,3500,4639000
HAVELLS_F1,12/05/2022,14:37:00,1241.60,1241.60,1241.60,1241.60,2000,4639000
HAVELLS_F1,12/05/2022,14:38:00,1241.35,1241.35,1240.50,1240.50,3000,4639000
HAVELLS_F1,12/05/2022,14:39:00,1241.85,1242.30,1241.50,1241.50,3000,4639000
HAVELLS_F1,12/05/2022,14:40:00,1240.60,1241.55,1239.30,1240.00,10000,4640000
HAVELLS_F1,12/05/2022,14:41:00,1240.10,1241.70,1240.10,1241.30,7000,4640000
HAVELLS_F1,12/05/2022,14:42:00,1240.65,1241.05,1240.65,1241.05,1500,4640000
HAVELLS_F1,12/05/2022,14:43:00,1241.95,1241.95,1240.50,1240.50,4500,4642000
HAVELLS_F1,12/05/2022,14:44:00,1240.45,1240.50,1240.20,1240.20,2500,4642000
HAVELLS_F1,12/05/2022,14:45:00,1239.75,1239.95,1239.75,1239.95,2000,4642000
HAVELLS_F1,12/05/2022,14:46:00,1239.95,1241.40,1239.95,1241.40,2000,4642000
HAVELLS_F1,12/05/2022,14:47:00,1241.40,1241.40,1240.85,1240.85,3500,4642000
HAVELLS_F1,12/05/2022,14:48:00,1240.75,1240.75,1240.75,1240.75,500,4642000
HAVELLS_F1,12/05/2022,14:49:00,1240.40,1240.40,1239.75,1240.00,1500,4641000
HAVELLS_F1,12/05/2022,14:50:00,1240.65,1240.65,1239.90,1239.90,4000,4641000
HAVELLS_F1,12/05/2022,14:51:00,1239.75,1239.85,1239.50,1239.55,4000,4640500
HAVELLS_F1,12/05/2022,14:52:00,1239.25,1239.25,1239.25,1239.25,1000,4640500
HAVELLS_F1,12/05/2022,14:53:00,1239.30,1239.55,1239.30,1239.55,2000,4640500
HAVELLS_F1,12/05/2022,14:54:00,1240.05,1240.05,1239.30,1239.30,3000,4643000
HAVELLS_F1,12/05/2022,14:55:00,1239.45,1240.20,1239.45,1240.10,6000,4643000
HAVELLS_F1,12/05/2022,14:56:00,1239.30,1240.05,1239.30,1240.05,3000,4643000
HAVELLS_F1,12/05/2022,14:57:00,1240.30,1240.30,1239.65,1239.65,2000,4643000
HAVELLS_F1,12/05/2022,14:58:00,1239.70,1239.85,1238.60,1238.95,8500,4632500
HAVELLS_F1,12/05/2022,14:59:00,1239.55,1239.55,1239.35,1239.55,8000,4632500
HAVELLS_F1,12/05/2022,15:00:00,1239.90,1242.55,1239.90,1241.65,6000,4641000
HAVELLS_F1,12/05/2022,15:01:00,1240.55,1240.55,1240.55,1240.55,2000,4641000
HAVELLS_F1,12/05/2022,15:02:00,1240.05,1240.70,1240.05,1240.40,10000,4641000
HAVELLS_F1,12/05/2022,15:03:00,1240.55,1241.05,1239.20,1240.00,51000,4636500
HAVELLS_F1,12/05/2022,15:04:00,1240.60,1242.15,1239.55,1242.15,12500,4636500
HAVELLS_F1,12/05/2022,15:05:00,1242.70,1244.90,1242.70,1244.90,29000,4636500
HAVELLS_F1,12/05/2022,15:06:00,1243.25,1243.80,1243.25,1243.80,1000,4636500
HAVELLS_F1,12/05/2022,15:07:00,1244.35,1245.20,1244.35,1245.05,3500,4629000
HAVELLS_F1,12/05/2022,15:08:00,1245.55,1246.00,1245.55,1246.00,1500,4629000
HAVELLS_F1,12/05/2022,15:09:00,1245.95,1246.30,1245.95,1246.00,3500,4629000
HAVELLS_F1,12/05/2022,15:10:00,1246.45,1247.00,1246.40,1246.55,2500,4627000
HAVELLS_F1,12/05/2022,15:11:00,1246.85,1247.30,1245.85,1245.85,4000,4627000
HAVELLS_F1,12/05/2022,15:12:00,1247.70,1247.70,1246.85,1246.85,1500,4627000
HAVELLS_F1,12/05/2022,15:13:00,1246.90,1246.90,1246.15,1246.15,3000,4625000
HAVELLS_F1,12/05/2022,15:14:00,1246.05,1246.25,1246.05,1246.25,2000,4625000
HAVELLS_F1,12/05/2022,15:15:00,1246.70,1247.45,1246.70,1247.20,8500,4623000
HAVELLS_F1,12/05/2022,15:16:00,1246.20,1247.25,1246.20,1247.25,2000,4623000
HAVELLS_F1,12/05/2022,15:17:00,1245.70,1247.20,1245.70,1246.95,6000,4623000
HAVELLS_F1,12/05/2022,15:18:00,1246.35,1246.35,1245.80,1245.80,7000,4621000
HAVELLS_F1,12/05/2022,15:19:00,1245.55,1245.55,1245.55,1245.55,1000,4621000
HAVELLS_F1,12/05/2022,15:20:00,1245.55,1245.55,1244.95,1245.40,3000,4621000
HAVELLS_F1,12/05/2022,15:21:00,1244.60,1244.70,1244.05,1244.40,2500,4614000
HAVELLS_F1,12/05/2022,15:22:00,1244.35,1245.00,1244.35,1244.45,4000,4614000
HAVELLS_F1,12/05/2022,15:23:00,1244.35,1244.80,1244.20,1244.20,2500,4614000
HAVELLS_F1,12/05/2022,15:24:00,1244.20,1244.60,1244.05,1244.05,3500,4612500
HAVELLS_F1,12/05/2022,15:25:00,1244.15,1244.15,1244.10,1244.10,2000,4612500
HAVELLS_F1,12/05/2022,15:26:00,1244.15,1244.20,1244.15,1244.20,4000,4612500
HAVELLS_F1,12/05/2022,15:27:00,1242.80,1242.80,1242.80,1242.80,1000,4612500
HAVELLS_F1,12/05/2022,15:28:00,1242.85,1243.00,1242.55,1242.60,8000,4610000
HAVELLS_F1,12/05/2022,15:29:00,1242.50,1244.15,1242.15,1244.15,4500,4610000
HAVELLS_F1,12/06/2022,09:15:00,1242.15,1246.30,1242.15,1246.30,7502,4505000
HAVELLS_F1,12/06/2022,09:16:00,1246.30,1246.30,1238.85,1242.25,9000,4505000
HAVELLS_F1,12/06/2022,09:17:00,1242.65,1243.50,1242.20,1243.50,2000,4506000
HAVELLS_F1,12/06/2022,09:19:00,1243.50,1245.00,1243.50,1245.00,10000,4506000
HAVELLS_F1,12/06/2022,09:20:00,1245.00,1245.20,1244.90,1245.10,2500,4505000
HAVELLS_F1,12/06/2022,09:21:00,1245.10,1247.85,1245.10,1247.85,3500,4505000
HAVELLS_F1,12/06/2022,09:22:00,1247.00,1247.00,1246.50,1246.50,1000,4505000
HAVELLS_F1,12/06/2022,09:23:00,1246.50,1246.50,1246.50,1246.50,500,4505500
HAVELLS_F1,12/06/2022,09:24:00,1244.65,1244.65,1244.65,1244.65,1500,4505500
HAVELLS_F1,12/06/2022,09:25:00,1245.55,1246.15,1245.55,1246.00,3500,4505500
HAVELLS_F1,12/06/2022,09:27:00,1247.20,1247.20,1247.20,1247.20,1500,4506000
HAVELLS_F1,12/06/2022,09:28:00,1247.95,1248.50,1247.95,1248.20,4500,4506000
HAVELLS_F1,12/06/2022,09:29:00,1247.40,1251.15,1247.00,1251.15,11000,4503500
HAVELLS_F1,12/06/2022,09:30:00,1248.90,1249.50,1247.65,1249.50,6000,4503500
HAVELLS_F1,12/06/2022,09:31:00,1248.40,1248.40,1247.70,1247.70,3000,4503500
HAVELLS_F1,12/06/2022,09:32:00,1248.00,1249.80,1248.00,1249.80,1500,4503500
HAVELLS_F1,12/06/2022,09:33:00,1249.80,1250.50,1249.00,1249.70,6500,4505000
HAVELLS_F1,12/06/2022,09:34:00,1249.70,1249.70,1248.45,1248.45,2000,4505000
HAVELLS_F1,12/06/2022,09:35:00,1249.45,1249.90,1249.45,1249.90,1500,4505000
HAVELLS_F1,12/06/2022,09:36:00,1248.90,1250.70,1248.90,1249.25,2000,4505500
HAVELLS_F1,12/06/2022,09:37:00,1249.20,1249.20,1249.20,1249.20,500,4505500
HAVELLS_F1,12/06/2022,09:38:00,1250.00,1250.00,1249.45,1249.45,1500,4505500
HAVELLS_F1,12/06/2022,09:39:00,1250.40,1252.85,1250.40,1252.85,10000,4503500
HAVELLS_F1,12/06/2022,09:40:00,1252.00,1252.50,1252.00,1252.50,3000,4503500
HAVELLS_F1,12/06/2022,09:41:00,1252.15,1252.15,1252.00,1252.00,8000,4504500
HAVELLS_F1,12/06/2022,09:42:00,1252.00,1252.00,1250.80,1250.80,2000,4504500
HAVELLS_F1,12/06/2022,09:43:00,1250.10,1250.75,1250.00,1250.65,2500,4504500
HAVELLS_F1,12/06/2022,09:45:00,1250.40,1250.40,1249.40,1249.85,4000,4508500
HAVELLS_F1,12/06/2022,09:46:00,1249.70,1249.70,1249.70,1249.70,1000,4508500
HAVELLS_F1,12/06/2022,09:47:00,1249.85,1249.85,1249.85,1249.85,1000,4508500
HAVELLS_F1,12/06/2022,09:48:00,1249.25,1249.70,1249.25,1249.70,4000,4508500
HAVELLS_F1,12/06/2022,09:49:00,1248.75,1248.75,1246.50,1246.95,10500,4508500
HAVELLS_F1,12/06/2022,09:50:00,1246.95,1248.20,1246.90,1248.20,2000,4508500
HAVELLS_F1,12/06/2022,09:51:00,1248.60,1249.20,1248.60,1249.20,2000,4508000
HAVELLS_F1,12/06/2022,09:53:00,1249.20,1249.20,1249.20,1249.20,1000,4506000
HAVELLS_F1,12/06/2022,09:54:00,1248.50,1248.50,1248.50,1248.50,500,4506000
HAVELLS_F1,12/06/2022,09:55:00,1248.70,1249.00,1248.70,1249.00,2000,4506000
HAVELLS_F1,12/06/2022,09:56:00,1249.20,1249.20,1247.85,1247.85,1500,4507000
HAVELLS_F1,12/06/2022,09:57:00,1246.70,1246.70,1246.70,1246.70,500,4507000
HAVELLS_F1,12/06/2022,09:58:00,1246.35,1246.35,1246.10,1246.10,1000,4507000
HAVELLS_F1,12/06/2022,09:59:00,1245.00,1245.00,1243.75,1243.75,8500,4505000
HAVELLS_F1,12/06/2022,10:00:00,1243.50,1245.65,1243.50,1245.00,14500,4505000
HAVELLS_F1,12/06/2022,10:02:00,1243.95,1244.00,1243.40,1243.95,2000,4510000
HAVELLS_F1,12/06/2022,10:03:00,1243.05,1243.25,1243.05,1243.25,1000,4510000
HAVELLS_F1,12/06/2022,10:04:00,1243.30,1243.95,1242.60,1243.95,3000,4510000
HAVELLS_F1,12/06/2022,10:06:00,1244.30,1244.30,1244.30,1244.30,500,4511500
HAVELLS_F1,12/06/2022,10:07:00,1244.10,1244.10,1243.40,1243.40,1500,4511500
HAVELLS_F1,12/06/2022,10:08:00,1243.75,1243.75,1243.75,1243.75,500,4511500
HAVELLS_F1,12/06/2022,10:09:00,1244.35,1244.35,1242.50,1242.50,4000,4512500
HAVELLS_F1,12/06/2022,10:10:00,1243.35,1243.35,1243.35,1243.35,500,4512500
HAVELLS_F1,12/06/2022,10:11:00,1243.15,1243.15,1242.80,1242.80,1000,4512500
HAVELLS_F1,12/06/2022,10:12:00,1242.70,1242.70,1242.70,1242.70,500,4512500
HAVELLS_F1,12/06/2022,10:13:00,1240.65,1240.65,1240.65,1240.65,3500,4512500
HAVELLS_F1,12/06/2022,10:14:00,1240.95,1240.95,1240.85,1240.85,1000,4508500
HAVELLS_F1,12/06/2022,10:16:00,1239.35,1239.50,1238.80,1239.45,4500,4508500
HAVELLS_F1,12/06/2022,10:17:00,1239.45,1239.45,1239.25,1239.25,3000,4508500
HAVELLS_F1,12/06/2022,10:18:00,1240.00,1240.00,1240.00,1240.00,3000,4508500
HAVELLS_F1,12/06/2022,10:19:00,1239.65,1240.55,1239.35,1240.50,4000,4506000
HAVELLS_F1,12/06/2022,10:20:00,1239.00,1239.00,1239.00,1239.00,2500,4507500
HAVELLS_F1,12/06/2022,10:24:00,1239.05,1239.60,1239.05,1239.60,1000,4506000
HAVELLS_F1,12/06/2022,10:26:00,1239.00,1239.00,1239.00,1239.00,1500,4506000
HAVELLS_F1,12/06/2022,10:27:00,1238.15,1238.40,1237.00,1238.40,9500,4506500
HAVELLS_F1,12/06/2022,10:28:00,1237.35,1238.65,1237.35,1237.60,2500,4506500
HAVELLS_F1,12/06/2022,10:29:00,1238.25,1238.25,1237.35,1237.35,1500,4501500
HAVELLS_F1,12/06/2022,10:30:00,1237.10,1237.40,1237.10,1237.40,1000,4501500
HAVELLS_F1,12/06/2022,10:31:00,1238.30,1238.30,1237.15,1237.15,6000,4501500
HAVELLS_F1,12/06/2022,10:32:00,1237.15,1237.15,1237.15,1237.15,500,4501500
HAVELLS_F1,12/06/2022,10:33:00,1237.50,1237.50,1237.50,1237.50,1000,4497500
HAVELLS_F1,12/06/2022,10:34:00,1237.60,1237.60,1237.60,1237.60,500,4497500
HAVELLS_F1,12/06/2022,10:36:00,1237.40,1237.95,1235.00,1235.00,34000,4496000
HAVELLS_F1,12/06/2022,10:37:00,1237.40,1237.45,1236.00,1236.90,3500,4496000
HAVELLS_F1,12/06/2022,10:38:00,1237.50,1238.50,1237.50,1238.50,2000,4501500
HAVELLS_F1,12/06/2022,10:39:00,1238.50,1238.50,1238.50,1238.50,1000,4501500
HAVELLS_F1,12/06/2022,10:40:00,1238.90,1238.90,1238.90,1238.90,500,4501500
HAVELLS_F1,12/06/2022,10:42:00,1238.00,1238.00,1238.00,1238.00,2500,4500000
HAVELLS_F1,12/06/2022,10:46:00,1237.05,1237.05,1237.05,1237.05,500,4498500
HAVELLS_F1,12/06/2022,10:47:00,1235.90,1235.90,1234.10,1234.10,4500,4498500
HAVELLS_F1,12/06/2022,10:48:00,1234.00,1235.20,1234.00,1235.20,4500,4498000
HAVELLS_F1,12/06/2022,10:49:00,1233.65,1235.55,1233.65,1235.05,2000,4498000
HAVELLS_F1,12/06/2022,10:50:00,1235.00,1235.55,1235.00,1235.55,4500,4496000
HAVELLS_F1,12/06/2022,10:51:00,1235.05,1235.05,1235.05,1235.05,500,4496000
HAVELLS_F1,12/06/2022,10:52:00,1233.50,1233.50,1233.50,1233.50,9000,4496000
HAVELLS_F1,12/06/2022,10:53:00,1234.80,1234.80,1234.40,1234.40,1500,4506000
HAVELLS_F1,12/06/2022,10:54:00,1233.95,1234.95,1233.95,1234.95,1500,4506000
HAVELLS_F1,12/06/2022,10:55:00,1234.15,1234.15,1234.15,1234.15,500,4506000
HAVELLS_F1,12/06/2022,10:58:00,1234.05,1234.05,1234.05,1234.05,1500,4505500
HAVELLS_F1,12/06/2022,10:59:00,1233.85,1233.85,1233.85,1233.85,1500,4503000
HAVELLS_F1,12/06/2022,11:00:00,1233.85,1233.85,1233.85,1233.85,500,4503000
HAVELLS_F1,12/06/2022,11:01:00,1233.00,1233.00,1232.05,1232.05,2500,4503000
HAVELLS_F1,12/06/2022,11:03:00,1232.05,1232.05,1232.05,1232.05,3000,4503000
HAVELLS_F1,12/06/2022,11:04:00,1233.00,1233.00,1233.00,1233.00,500,4506000
HAVELLS_F1,12/06/2022,11:05:00,1232.80,1232.80,1232.80,1232.80,500,4506000
HAVELLS_F1,12/06/2022,11:06:00,1231.25,1232.05,1231.25,1232.05,4500,4506500
HAVELLS_F1,12/06/2022,11:08:00,1231.25,1231.25,1231.25,1231.25,500,4506500
HAVELLS_F1,12/06/2022,11:09:00,1231.00,1231.40,1231.00,1231.40,3500,4506500
HAVELLS_F1,12/06/2022,11:10:00,1231.50,1231.65,1231.20,1231.20,3000,4506500
HAVELLS_F1,12/06/2022,11:11:00,1231.10,1231.10,1231.10,1231.10,1500,4506500
HAVELLS_F1,12/06/2022,11:12:00,1231.15,1231.15,1231.15,1231.15,500,4508500
HAVELLS_F1,12/06/2022,11:15:00,1232.00,1233.60,1232.00,1233.60,2000,4506500
HAVELLS_F1,12/06/2022,11:16:00,1233.45,1233.45,1233.30,1233.30,1500,4506500
HAVELLS_F1,12/06/2022,11:17:00,1233.00,1233.65,1233.00,1233.65,2000,4506500
HAVELLS_F1,12/06/2022,11:19:00,1232.80,1232.80,1232.80,1232.80,500,4506500
HAVELLS_F1,12/06/2022,11:20:00,1232.80,1235.10,1232.80,1235.10,2000,4506000
HAVELLS_F1,12/06/2022,11:21:00,1234.05,1234.05,1234.05,1234.05,500,4506000
HAVELLS_F1,12/06/2022,11:22:00,1235.15,1235.15,1235.15,1235.15,500,4506000
HAVELLS_F1,12/06/2022,11:23:00,1234.45,1235.15,1234.45,1235.15,4000,4506000
