<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,12/23/2022,11:16:00,315.00,315.00,315.00,315.00,3500,129500
APOLLOTYRE_F3,12/23/2022,11:35:00,313.00,313.00,313.00,313.00,3500,129500
APOLLOTYRE_F3,12/23/2022,11:58:00,313.00,313.00,313.00,313.00,3500,133000
APOLLOTYRE_F3,12/23/2022,12:28:00,315.00,315.00,315.00,315.00,3500,133000
APOLLOTYRE_F3,12/23/2022,14:25:00,312.15,312.15,312.15,312.15,3500,133000
APOLLOTYRE_F3,12/23/2022,14:37:00,314.55,314.55,314.55,314.55,3500,133000
APOLLOTYRE_F3,12/23/2022,14:59:00,312.00,312.00,312.00,312.00,3500,133000
APOLLOTYRE_F3,12/23/2022,15:08:00,311.00,311.00,311.00,311.00,3500,133000
APOLLOTYRE_F3,12/23/2022,15:14:00,311.00,311.00,311.00,311.00,3500,129500
APOLLOTYRE_F3,12/23/2022,15:17:00,310.80,310.80,310.80,310.80,3500,133000
APOLLOTYRE_F3,12/23/2022,15:26:00,310.80,310.80,310.80,310.80,10500,136500
APOLLOTYRE_F3,12/26/2022,09:16:00,310.60,310.60,310.60,310.60,3501,140000
APOLLOTYRE_F3,12/26/2022,09:43:00,319.00,319.00,319.00,319.00,3500,140000
APOLLOTYRE_F3,12/26/2022,09:51:00,320.00,320.00,320.00,320.00,3500,136500
APOLLOTYRE_F3,12/26/2022,10:08:00,322.50,322.50,322.50,322.50,7000,133000
APOLLOTYRE_F3,12/26/2022,10:10:00,321.50,321.50,321.50,321.50,3500,133000
APOLLOTYRE_F3,12/26/2022,10:38:00,320.00,320.00,320.00,320.00,3500,136500
APOLLOTYRE_F3,12/26/2022,10:39:00,319.50,319.50,319.50,319.50,3500,140000
APOLLOTYRE_F3,12/26/2022,10:56:00,322.50,322.50,322.50,322.50,3500,140000
APOLLOTYRE_F3,12/26/2022,10:57:00,322.00,322.00,322.00,322.00,3500,143500
APOLLOTYRE_F3,12/26/2022,11:29:00,323.00,323.00,323.00,323.00,3500,143500
APOLLOTYRE_F3,12/26/2022,11:41:00,324.00,324.00,324.00,324.00,3500,140000
APOLLOTYRE_F3,12/26/2022,11:46:00,324.50,324.50,324.50,324.50,3500,143500
APOLLOTYRE_F3,12/26/2022,11:47:00,324.90,324.90,324.90,324.90,3500,143500
APOLLOTYRE_F3,12/26/2022,12:13:00,324.90,324.90,324.90,324.90,3500,143500
APOLLOTYRE_F3,12/26/2022,12:15:00,324.85,324.85,324.85,324.85,3500,143500
APOLLOTYRE_F3,12/26/2022,12:26:00,322.50,322.50,322.50,322.50,3500,143500
APOLLOTYRE_F3,12/26/2022,12:53:00,324.00,324.00,324.00,324.00,3500,143500
APOLLOTYRE_F3,12/26/2022,12:56:00,324.00,324.00,324.00,324.00,3500,147000
APOLLOTYRE_F3,12/26/2022,13:03:00,324.00,324.00,324.00,324.00,3500,150500
APOLLOTYRE_F3,12/26/2022,13:22:00,323.85,323.85,323.85,323.85,10500,154000
APOLLOTYRE_F3,12/26/2022,13:32:00,323.85,323.85,323.85,323.85,3500,164500
APOLLOTYRE_F3,12/26/2022,13:51:00,323.80,323.80,323.80,323.80,3500,164500
APOLLOTYRE_F3,12/26/2022,14:17:00,323.80,323.80,323.80,323.80,3500,164500
APOLLOTYRE_F3,12/26/2022,14:47:00,324.10,324.10,324.10,324.10,3500,164500
APOLLOTYRE_F3,12/26/2022,14:56:00,325.00,325.00,325.00,325.00,7000,164500
APOLLOTYRE_F3,12/26/2022,14:59:00,325.00,325.00,325.00,325.00,3500,168000
APOLLOTYRE_F3,12/26/2022,15:20:00,325.00,325.00,325.00,325.00,3500,171500
APOLLOTYRE_F3,12/27/2022,09:17:00,328.50,328.80,328.50,328.80,7001,171500
APOLLOTYRE_F3,12/27/2022,09:18:00,328.80,328.80,328.80,328.80,3500,171500
APOLLOTYRE_F3,12/27/2022,09:20:00,328.00,328.00,328.00,328.00,3500,171500
APOLLOTYRE_F3,12/27/2022,09:25:00,326.70,326.70,326.70,326.70,10500,175000
APOLLOTYRE_F3,12/27/2022,09:31:00,326.70,326.70,326.70,326.70,3500,175000
APOLLOTYRE_F3,12/27/2022,09:38:00,327.00,327.00,327.00,327.00,3500,175000
APOLLOTYRE_F3,12/27/2022,09:39:00,327.05,327.05,327.05,327.05,3500,175000
APOLLOTYRE_F3,12/27/2022,09:48:00,325.50,325.50,325.50,325.50,3500,171500
APOLLOTYRE_F3,12/27/2022,09:50:00,325.00,325.00,325.00,325.00,3500,171500
APOLLOTYRE_F3,12/27/2022,10:27:00,325.00,327.25,325.00,327.25,7000,171500
APOLLOTYRE_F3,12/27/2022,10:31:00,327.25,327.25,327.25,327.25,3500,171500
APOLLOTYRE_F3,12/27/2022,10:32:00,327.25,327.25,327.25,327.25,3500,171500
APOLLOTYRE_F3,12/27/2022,10:38:00,327.25,327.25,327.25,327.25,31500,171500
APOLLOTYRE_F3,12/27/2022,10:39:00,327.25,327.25,327.25,327.25,14000,182000
APOLLOTYRE_F3,12/27/2022,11:25:00,328.35,328.35,328.35,328.35,3500,185500
APOLLOTYRE_F3,12/27/2022,11:26:00,328.50,328.50,328.50,328.50,7000,185500
APOLLOTYRE_F3,12/27/2022,11:49:00,327.50,327.50,327.50,327.50,3500,182000
APOLLOTYRE_F3,12/27/2022,12:49:00,325.30,325.30,325.30,325.30,3500,182000
APOLLOTYRE_F3,12/27/2022,13:33:00,325.05,325.05,325.05,325.05,7000,182000
APOLLOTYRE_F3,12/27/2022,14:16:00,326.15,326.15,326.15,326.15,3500,185500
APOLLOTYRE_F3,12/27/2022,14:56:00,325.80,325.80,325.80,325.80,3500,189000
APOLLOTYRE_F3,12/27/2022,15:00:00,325.90,325.90,325.90,325.90,3500,192500
APOLLOTYRE_F3,12/27/2022,15:28:00,326.95,326.95,326.95,326.95,3500,189000
APOLLOTYRE_F3,12/28/2022,09:19:00,326.50,326.50,326.50,326.50,10501,189000
APOLLOTYRE_F3,12/28/2022,09:27:00,325.50,325.50,325.50,325.50,3500,182000
APOLLOTYRE_F3,12/28/2022,10:03:00,325.50,325.50,325.50,325.50,3500,182000
APOLLOTYRE_F3,12/28/2022,10:39:00,328.50,328.50,328.50,328.50,3500,185500
APOLLOTYRE_F3,12/28/2022,10:46:00,329.25,329.25,329.25,329.25,10500,185500
APOLLOTYRE_F3,12/28/2022,10:53:00,329.25,329.25,329.25,329.25,3500,182000
APOLLOTYRE_F3,12/28/2022,11:26:00,327.00,327.00,327.00,327.00,3500,185500
APOLLOTYRE_F3,12/28/2022,11:42:00,327.50,327.50,327.50,327.50,3500,185500
APOLLOTYRE_F3,12/28/2022,12:11:00,327.50,327.50,327.50,327.50,3500,189000
APOLLOTYRE_F3,12/28/2022,12:31:00,326.50,326.50,326.50,326.50,3500,192500
APOLLOTYRE_F3,12/28/2022,12:51:00,326.00,326.00,326.00,326.00,3500,192500
APOLLOTYRE_F3,12/28/2022,13:16:00,324.00,324.00,324.00,324.00,3500,189000
APOLLOTYRE_F3,12/28/2022,13:23:00,324.00,324.00,324.00,324.00,3500,192500
APOLLOTYRE_F3,12/28/2022,13:49:00,325.00,325.00,325.00,325.00,3500,192500
APOLLOTYRE_F3,12/28/2022,14:02:00,325.40,325.40,325.40,325.40,3500,196000
APOLLOTYRE_F3,12/29/2022,09:17:00,323.00,323.00,323.00,323.00,3501,196000
APOLLOTYRE_F3,12/29/2022,09:18:00,323.50,323.50,323.50,323.50,3500,199500
APOLLOTYRE_F3,12/29/2022,09:40:00,323.50,323.50,323.50,323.50,3500,196000
APOLLOTYRE_F3,12/29/2022,09:45:00,321.50,321.50,321.50,321.50,3500,196000
APOLLOTYRE_F3,12/29/2022,09:47:00,321.50,321.50,321.50,321.50,3500,196000
APOLLOTYRE_F3,12/29/2022,09:57:00,321.50,321.50,321.50,321.50,3500,199500
APOLLOTYRE_F3,12/29/2022,10:04:00,321.90,321.90,321.90,321.90,3500,199500
APOLLOTYRE_F3,12/29/2022,10:19:00,323.45,323.45,323.45,323.45,3500,199500
APOLLOTYRE_F3,12/29/2022,11:22:00,323.30,323.30,323.30,323.30,3500,199500
APOLLOTYRE_F3,12/29/2022,11:23:00,323.25,323.25,323.25,323.25,3500,199500
APOLLOTYRE_F3,12/29/2022,13:01:00,323.20,323.20,323.20,323.20,3500,203000
APOLLOTYRE_F3,12/29/2022,13:02:00,323.20,323.20,323.20,323.20,14000,203000
APOLLOTYRE_F3,12/29/2022,13:06:00,323.50,323.50,323.50,323.50,3500,206500
APOLLOTYRE_F3,12/29/2022,13:45:00,324.50,324.50,324.50,324.50,3500,206500
APOLLOTYRE_F3,12/29/2022,14:34:00,325.90,325.90,325.90,325.90,3500,210000
APOLLOTYRE_F3,12/29/2022,14:35:00,326.80,326.80,326.80,326.80,3500,210000
APOLLOTYRE_F3,12/29/2022,14:36:00,327.00,327.00,327.00,327.00,7000,210000
APOLLOTYRE_F3,12/29/2022,14:37:00,327.00,327.00,327.00,327.00,3500,213500
APOLLOTYRE_F3,12/29/2022,14:40:00,327.35,327.35,327.35,327.35,3500,213500
APOLLOTYRE_F3,12/29/2022,14:41:00,327.50,327.50,327.50,327.50,3500,213500
APOLLOTYRE_F3,12/29/2022,14:43:00,327.75,327.75,327.75,327.75,3500,217000
APOLLOTYRE_F3,12/29/2022,14:52:00,327.75,327.75,327.75,327.75,3500,220500
APOLLOTYRE_F3,12/29/2022,15:01:00,328.00,328.00,328.00,328.00,3500,224000
APOLLOTYRE_F3,12/29/2022,15:11:00,328.90,328.90,328.90,328.90,7000,224000
APOLLOTYRE_F3,12/29/2022,15:12:00,328.95,328.95,328.95,328.95,3500,224000
APOLLOTYRE_F3,12/29/2022,15:15:00,329.10,329.10,329.10,329.10,3500,231000
APOLLOTYRE_F3,12/29/2022,15:20:00,329.10,329.10,329.10,329.10,3500,234500
APOLLOTYRE_F3,12/29/2022,15:23:00,328.50,328.50,328.50,328.50,3500,234500
APOLLOTYRE_F3,12/30/2022,10:10:00,331.00,331.00,331.00,331.00,3501,0
APOLLOTYRE_F3,12/30/2022,15:13:00,329.75,329.75,329.75,329.75,3500,3500
