<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,12/16/2022,09:40:00,145.35,145.35,145.35,145.35,25000,4350000
ASHOKLEY_F2,12/16/2022,09:41:00,145.40,145.40,145.35,145.35,10000,4355000
ASHOKLEY_F2,12/16/2022,09:42:00,145.35,145.35,145.35,145.35,5000,4355000
ASHOKLEY_F2,12/16/2022,09:45:00,145.00,145.00,145.00,145.00,20000,4360000
ASHOKLEY_F2,12/16/2022,09:50:00,144.80,144.80,144.80,144.80,5000,4370000
ASHOKLEY_F2,12/16/2022,09:52:00,144.70,144.70,144.70,144.70,5000,4370000
ASHOKLEY_F2,12/16/2022,09:55:00,144.70,144.70,144.50,144.50,25000,4365000
ASHOKLEY_F2,12/16/2022,09:56:00,144.40,144.40,144.40,144.40,5000,4365000
ASHOKLEY_F2,12/16/2022,09:57:00,144.70,144.70,144.70,144.70,5000,4355000
ASHOKLEY_F2,12/16/2022,09:58:00,144.75,144.75,144.75,144.75,20000,4355000
ASHOKLEY_F2,12/16/2022,09:59:00,144.80,145.00,144.80,145.00,20000,4355000
ASHOKLEY_F2,12/16/2022,10:00:00,145.10,145.10,145.10,145.10,10000,4350000
ASHOKLEY_F2,12/16/2022,10:01:00,145.00,145.00,145.00,145.00,10000,4350000
ASHOKLEY_F2,12/16/2022,10:03:00,145.00,145.00,144.85,144.85,20000,4335000
ASHOKLEY_F2,12/16/2022,10:06:00,144.80,144.80,144.80,144.80,5000,4335000
ASHOKLEY_F2,12/16/2022,10:07:00,144.70,144.70,144.70,144.70,10000,4335000
ASHOKLEY_F2,12/16/2022,10:08:00,144.75,144.75,144.75,144.75,5000,4335000
ASHOKLEY_F2,12/16/2022,10:10:00,144.70,144.70,144.70,144.70,20000,4325000
ASHOKLEY_F2,12/16/2022,10:11:00,144.70,144.70,144.70,144.70,5000,4325000
ASHOKLEY_F2,12/16/2022,10:13:00,144.65,144.65,144.65,144.65,5000,4325000
ASHOKLEY_F2,12/16/2022,10:14:00,144.65,144.65,144.65,144.65,5000,4325000
ASHOKLEY_F2,12/16/2022,10:15:00,144.45,144.45,144.45,144.45,5000,4325000
ASHOKLEY_F2,12/16/2022,10:16:00,144.40,144.40,144.40,144.40,5000,4325000
ASHOKLEY_F2,12/16/2022,10:17:00,144.50,144.50,144.50,144.50,5000,4325000
ASHOKLEY_F2,12/16/2022,10:18:00,144.70,144.70,144.70,144.70,5000,4315000
ASHOKLEY_F2,12/16/2022,10:24:00,144.70,144.70,144.70,144.70,15000,4315000
ASHOKLEY_F2,12/16/2022,10:26:00,144.80,144.80,144.80,144.80,5000,4315000
ASHOKLEY_F2,12/16/2022,10:27:00,144.80,144.80,144.65,144.65,30000,4310000
ASHOKLEY_F2,12/16/2022,10:28:00,144.75,144.75,144.75,144.75,5000,4310000
ASHOKLEY_F2,12/16/2022,10:30:00,144.40,144.40,144.40,144.40,5000,4300000
ASHOKLEY_F2,12/16/2022,10:37:00,144.55,144.55,144.55,144.55,20000,4300000
ASHOKLEY_F2,12/16/2022,10:39:00,144.55,144.55,144.55,144.55,5000,4305000
ASHOKLEY_F2,12/16/2022,10:44:00,144.30,144.30,144.30,144.30,10000,4310000
ASHOKLEY_F2,12/16/2022,10:46:00,144.10,144.10,144.00,144.00,10000,4300000
ASHOKLEY_F2,12/16/2022,10:47:00,143.90,143.90,143.80,143.80,20000,4310000
ASHOKLEY_F2,12/16/2022,10:48:00,143.70,143.70,143.70,143.70,5000,4310000
ASHOKLEY_F2,12/16/2022,10:50:00,143.80,143.80,143.65,143.65,15000,4330000
ASHOKLEY_F2,12/16/2022,10:51:00,143.65,143.65,143.65,143.65,5000,4330000
ASHOKLEY_F2,12/16/2022,10:52:00,143.60,143.60,143.60,143.60,10000,4330000
ASHOKLEY_F2,12/16/2022,10:53:00,143.50,143.50,143.50,143.50,10000,4330000
ASHOKLEY_F2,12/16/2022,10:54:00,143.55,143.55,143.55,143.55,5000,4335000
ASHOKLEY_F2,12/16/2022,10:55:00,143.70,143.70,143.70,143.70,5000,4335000
ASHOKLEY_F2,12/16/2022,10:56:00,143.60,143.60,143.60,143.60,10000,4335000
ASHOKLEY_F2,12/16/2022,10:57:00,143.50,143.50,143.50,143.50,15000,4335000
ASHOKLEY_F2,12/16/2022,11:01:00,143.60,143.60,143.60,143.60,5000,4340000
ASHOKLEY_F2,12/16/2022,11:02:00,143.50,143.55,143.50,143.55,30000,4340000
ASHOKLEY_F2,12/16/2022,11:06:00,143.70,143.70,143.60,143.60,20000,4360000
ASHOKLEY_F2,12/16/2022,11:07:00,143.75,143.75,143.75,143.75,5000,4360000
ASHOKLEY_F2,12/16/2022,11:10:00,143.75,143.75,143.75,143.75,5000,4355000
ASHOKLEY_F2,12/16/2022,11:13:00,143.80,143.80,143.80,143.80,5000,4355000
ASHOKLEY_F2,12/16/2022,11:15:00,143.90,143.90,143.90,143.90,10000,4355000
ASHOKLEY_F2,12/16/2022,11:17:00,143.90,143.90,143.90,143.90,5000,4355000
ASHOKLEY_F2,12/16/2022,11:24:00,144.00,144.10,144.00,144.10,15000,4365000
ASHOKLEY_F2,12/16/2022,11:34:00,143.90,143.90,143.80,143.80,25000,4365000
ASHOKLEY_F2,12/16/2022,11:37:00,143.80,143.80,143.80,143.80,5000,4365000
ASHOKLEY_F2,12/16/2022,11:38:00,143.60,143.60,143.60,143.60,15000,4365000
ASHOKLEY_F2,12/16/2022,11:41:00,143.70,143.70,143.70,143.70,5000,4380000
ASHOKLEY_F2,12/16/2022,11:43:00,143.65,143.65,143.65,143.65,10000,4380000
ASHOKLEY_F2,12/16/2022,11:46:00,143.65,143.65,143.65,143.65,10000,4390000
ASHOKLEY_F2,12/16/2022,11:50:00,143.50,143.50,143.50,143.50,35000,4395000
ASHOKLEY_F2,12/16/2022,11:53:00,143.30,143.30,143.30,143.30,5000,4425000
ASHOKLEY_F2,12/16/2022,11:54:00,143.20,143.20,143.20,143.20,10000,4425000
ASHOKLEY_F2,12/16/2022,11:57:00,143.20,143.20,143.20,143.20,5000,4430000
ASHOKLEY_F2,12/16/2022,11:59:00,143.20,143.20,143.20,143.20,10000,4430000
ASHOKLEY_F2,12/16/2022,12:01:00,143.20,143.20,143.20,143.20,10000,4440000
ASHOKLEY_F2,12/16/2022,12:03:00,143.15,143.15,143.10,143.10,15000,4445000
ASHOKLEY_F2,12/16/2022,12:06:00,143.10,143.50,143.10,143.50,10000,4445000
ASHOKLEY_F2,12/16/2022,12:13:00,143.45,143.45,143.45,143.45,5000,4450000
ASHOKLEY_F2,12/16/2022,12:16:00,143.45,143.45,143.45,143.45,5000,4455000
ASHOKLEY_F2,12/16/2022,12:17:00,143.45,143.45,143.45,143.45,10000,4455000
ASHOKLEY_F2,12/16/2022,12:26:00,143.70,143.70,143.70,143.70,5000,4455000
ASHOKLEY_F2,12/16/2022,12:27:00,143.55,143.55,143.55,143.55,10000,4460000
ASHOKLEY_F2,12/16/2022,12:30:00,143.75,143.75,143.75,143.75,5000,4460000
ASHOKLEY_F2,12/16/2022,12:31:00,143.75,143.75,143.70,143.70,10000,4460000
ASHOKLEY_F2,12/16/2022,12:32:00,143.70,143.70,143.70,143.70,25000,4460000
ASHOKLEY_F2,12/16/2022,12:33:00,143.65,143.65,143.65,143.65,5000,4490000
ASHOKLEY_F2,12/16/2022,12:34:00,143.65,143.65,143.65,143.65,30000,4490000
ASHOKLEY_F2,12/16/2022,12:38:00,143.65,143.65,143.65,143.65,5000,4520000
ASHOKLEY_F2,12/16/2022,12:40:00,143.70,143.80,143.70,143.80,10000,4525000
ASHOKLEY_F2,12/16/2022,12:41:00,143.85,143.95,143.85,143.95,10000,4525000
ASHOKLEY_F2,12/16/2022,12:42:00,143.95,143.95,143.90,143.90,10000,4530000
ASHOKLEY_F2,12/16/2022,12:44:00,143.90,143.90,143.90,143.90,5000,4530000
ASHOKLEY_F2,12/16/2022,12:47:00,144.15,144.20,144.15,144.20,10000,4540000
ASHOKLEY_F2,12/16/2022,12:48:00,144.20,144.20,144.20,144.20,10000,4540000
ASHOKLEY_F2,12/16/2022,12:49:00,144.20,144.20,144.20,144.20,5000,4540000
ASHOKLEY_F2,12/16/2022,12:51:00,144.10,144.10,144.10,144.10,5000,4550000
ASHOKLEY_F2,12/16/2022,12:52:00,143.90,143.90,143.90,143.90,5000,4550000
ASHOKLEY_F2,12/16/2022,12:53:00,143.90,143.95,143.90,143.95,10000,4550000
ASHOKLEY_F2,12/16/2022,12:54:00,144.00,144.00,144.00,144.00,5000,4550000
ASHOKLEY_F2,12/16/2022,12:57:00,144.10,144.10,144.10,144.10,10000,4550000
ASHOKLEY_F2,12/16/2022,13:00:00,143.85,143.85,143.85,143.85,10000,4560000
ASHOKLEY_F2,12/16/2022,13:01:00,144.00,144.00,144.00,144.00,5000,4560000
ASHOKLEY_F2,12/16/2022,13:02:00,144.10,144.10,144.10,144.10,5000,4560000
ASHOKLEY_F2,12/16/2022,13:07:00,144.10,144.10,144.10,144.10,5000,4565000
ASHOKLEY_F2,12/16/2022,13:10:00,144.00,144.00,144.00,144.00,10000,4560000
ASHOKLEY_F2,12/16/2022,13:21:00,143.75,143.75,143.75,143.75,5000,4555000
ASHOKLEY_F2,12/16/2022,13:28:00,143.60,143.60,143.60,143.60,5000,4560000
ASHOKLEY_F2,12/16/2022,13:33:00,143.75,143.75,143.75,143.75,5000,4555000
ASHOKLEY_F2,12/16/2022,13:34:00,143.80,143.80,143.80,143.80,5000,4555000
ASHOKLEY_F2,12/16/2022,13:38:00,143.70,143.70,143.70,143.70,5000,4565000
ASHOKLEY_F2,12/16/2022,13:42:00,143.55,143.55,143.50,143.50,45000,4570000
ASHOKLEY_F2,12/16/2022,13:45:00,143.35,143.45,143.35,143.45,15000,4575000
ASHOKLEY_F2,12/16/2022,13:46:00,143.50,143.50,143.50,143.50,5000,4575000
ASHOKLEY_F2,12/16/2022,13:51:00,143.45,143.45,143.40,143.40,15000,4585000
ASHOKLEY_F2,12/16/2022,13:53:00,143.55,143.55,143.55,143.55,5000,4585000
ASHOKLEY_F2,12/16/2022,13:54:00,143.25,143.25,143.25,143.25,10000,4585000
ASHOKLEY_F2,12/16/2022,13:58:00,143.45,143.45,143.45,143.45,5000,4610000
ASHOKLEY_F2,12/16/2022,13:59:00,143.45,143.45,143.45,143.45,10000,4610000
ASHOKLEY_F2,12/16/2022,14:05:00,143.45,143.45,143.45,143.45,5000,4625000
ASHOKLEY_F2,12/16/2022,14:09:00,143.65,143.65,143.65,143.65,5000,4630000
ASHOKLEY_F2,12/16/2022,14:12:00,143.60,143.60,143.60,143.60,5000,4635000
ASHOKLEY_F2,12/16/2022,14:19:00,143.35,143.35,143.35,143.35,5000,4635000
ASHOKLEY_F2,12/16/2022,14:20:00,143.35,143.35,143.35,143.35,10000,4635000
ASHOKLEY_F2,12/16/2022,14:22:00,143.30,143.35,143.30,143.35,20000,4650000
ASHOKLEY_F2,12/16/2022,14:23:00,143.30,143.30,143.30,143.30,15000,4650000
ASHOKLEY_F2,12/16/2022,14:24:00,143.20,143.20,143.20,143.20,10000,4660000
ASHOKLEY_F2,12/16/2022,14:25:00,143.00,143.00,143.00,143.00,40000,4660000
ASHOKLEY_F2,12/16/2022,14:26:00,142.90,142.90,142.90,142.90,10000,4660000
ASHOKLEY_F2,12/16/2022,14:27:00,142.90,142.90,142.75,142.75,10000,4685000
ASHOKLEY_F2,12/16/2022,14:28:00,142.75,142.75,142.60,142.60,50000,4685000
ASHOKLEY_F2,12/16/2022,14:29:00,142.65,142.65,142.55,142.55,45000,4685000
ASHOKLEY_F2,12/16/2022,14:30:00,142.50,142.50,142.50,142.50,15000,4715000
ASHOKLEY_F2,12/16/2022,14:31:00,142.70,142.70,142.70,142.70,20000,4715000
ASHOKLEY_F2,12/16/2022,14:33:00,142.70,142.70,142.70,142.70,15000,4735000
ASHOKLEY_F2,12/16/2022,14:41:00,142.65,142.65,142.65,142.65,15000,4745000
ASHOKLEY_F2,12/16/2022,14:42:00,142.80,142.80,142.80,142.80,5000,4745000
ASHOKLEY_F2,12/16/2022,14:44:00,142.80,142.80,142.80,142.80,10000,4765000
ASHOKLEY_F2,12/16/2022,14:46:00,143.00,143.00,143.00,143.00,5000,4770000
ASHOKLEY_F2,12/16/2022,14:50:00,142.75,142.75,142.75,142.75,5000,4775000
ASHOKLEY_F2,12/16/2022,14:51:00,142.75,142.75,142.70,142.70,20000,4785000
ASHOKLEY_F2,12/16/2022,14:53:00,142.70,142.70,142.70,142.70,15000,4785000
ASHOKLEY_F2,12/16/2022,14:55:00,142.70,142.70,142.70,142.70,5000,4785000
ASHOKLEY_F2,12/16/2022,14:57:00,142.50,142.50,142.50,142.50,15000,4790000
ASHOKLEY_F2,12/16/2022,14:58:00,142.50,142.50,142.50,142.50,10000,4790000
ASHOKLEY_F2,12/16/2022,14:59:00,142.60,142.60,142.50,142.50,15000,4790000
ASHOKLEY_F2,12/16/2022,15:01:00,143.00,143.00,142.90,142.90,25000,4800000
ASHOKLEY_F2,12/16/2022,15:02:00,142.90,142.90,142.90,142.90,10000,4800000
ASHOKLEY_F2,12/16/2022,15:03:00,142.80,142.80,142.80,142.80,5000,4800000
ASHOKLEY_F2,12/16/2022,15:05:00,142.90,142.90,142.80,142.80,10000,4820000
ASHOKLEY_F2,12/16/2022,15:07:00,142.65,142.85,142.65,142.85,10000,4830000
ASHOKLEY_F2,12/16/2022,15:09:00,142.85,142.85,142.85,142.85,10000,4830000
ASHOKLEY_F2,12/16/2022,15:10:00,142.65,142.65,142.65,142.65,25000,4825000
ASHOKLEY_F2,12/16/2022,15:12:00,142.65,142.70,142.65,142.70,15000,4835000
ASHOKLEY_F2,12/16/2022,15:13:00,142.75,142.75,142.60,142.60,40000,4835000
ASHOKLEY_F2,12/16/2022,15:14:00,142.65,142.65,142.50,142.50,95000,4835000
ASHOKLEY_F2,12/16/2022,15:15:00,142.50,142.50,142.50,142.50,55000,4865000
ASHOKLEY_F2,12/16/2022,15:16:00,142.50,142.55,142.50,142.55,30000,4865000
ASHOKLEY_F2,12/16/2022,15:17:00,142.55,142.55,142.55,142.55,10000,4865000
ASHOKLEY_F2,12/16/2022,15:18:00,142.55,142.55,142.50,142.50,30000,4890000
ASHOKLEY_F2,12/16/2022,15:19:00,142.55,142.55,142.55,142.55,5000,4890000
ASHOKLEY_F2,12/16/2022,15:20:00,142.45,142.45,142.40,142.40,55000,4890000
ASHOKLEY_F2,12/16/2022,15:21:00,142.35,142.35,142.35,142.35,15000,4935000
ASHOKLEY_F2,12/16/2022,15:24:00,142.50,142.55,142.50,142.55,15000,4935000
ASHOKLEY_F2,12/16/2022,15:25:00,142.45,142.60,142.45,142.50,25000,4945000
ASHOKLEY_F2,12/16/2022,15:26:00,142.45,142.45,142.45,142.45,20000,4945000
ASHOKLEY_F2,12/16/2022,15:27:00,142.40,142.40,142.40,142.40,10000,4945000
ASHOKLEY_F2,12/16/2022,15:29:00,142.55,142.60,142.40,142.40,20000,4980000
ASHOKLEY_F2,12/19/2022,09:15:00,141.90,141.90,141.65,141.65,20001,4980000
ASHOKLEY_F2,12/19/2022,09:16:00,141.55,141.55,141.30,141.30,40000,4980000
ASHOKLEY_F2,12/19/2022,09:17:00,141.30,141.30,140.75,140.75,30000,4990000
ASHOKLEY_F2,12/19/2022,09:18:00,140.50,140.65,140.50,140.65,20000,4990000
ASHOKLEY_F2,12/19/2022,09:19:00,140.85,140.85,140.55,140.55,40000,4990000
ASHOKLEY_F2,12/19/2022,09:20:00,140.55,140.55,140.50,140.55,40000,5050000
ASHOKLEY_F2,12/19/2022,09:21:00,140.65,140.70,140.65,140.70,20000,5050000
ASHOKLEY_F2,12/19/2022,09:22:00,140.70,140.70,140.70,140.70,10000,5050000
ASHOKLEY_F2,12/19/2022,09:23:00,140.75,140.75,140.75,140.75,15000,5070000
ASHOKLEY_F2,12/19/2022,09:24:00,140.90,140.90,140.90,140.90,5000,5070000
ASHOKLEY_F2,12/19/2022,09:25:00,140.75,140.95,140.75,140.95,40000,5070000
ASHOKLEY_F2,12/19/2022,09:26:00,140.90,140.90,140.75,140.75,25000,5080000
ASHOKLEY_F2,12/19/2022,09:27:00,140.65,140.65,140.65,140.65,15000,5080000
ASHOKLEY_F2,12/19/2022,09:28:00,140.60,140.70,140.60,140.70,10000,5080000
ASHOKLEY_F2,12/19/2022,09:29:00,140.55,140.55,140.55,140.55,5000,5080000
ASHOKLEY_F2,12/19/2022,09:30:00,140.60,140.60,140.60,140.60,10000,5085000
ASHOKLEY_F2,12/19/2022,09:31:00,140.60,140.60,140.60,140.60,15000,5085000
ASHOKLEY_F2,12/19/2022,09:32:00,140.60,140.60,140.60,140.60,10000,5085000
ASHOKLEY_F2,12/19/2022,09:33:00,140.80,140.80,140.80,140.80,5000,5115000
ASHOKLEY_F2,12/19/2022,09:34:00,140.80,140.80,140.80,140.80,10000,5115000
ASHOKLEY_F2,12/19/2022,09:35:00,140.90,140.90,140.90,140.90,5000,5115000
ASHOKLEY_F2,12/19/2022,09:36:00,140.90,140.90,140.90,140.90,5000,5120000
ASHOKLEY_F2,12/19/2022,09:37:00,140.80,140.80,140.75,140.75,15000,5120000
ASHOKLEY_F2,12/19/2022,09:38:00,140.80,140.80,140.80,140.80,5000,5120000
ASHOKLEY_F2,12/19/2022,09:39:00,140.70,140.70,140.70,140.70,5000,5140000
ASHOKLEY_F2,12/19/2022,09:40:00,140.70,140.70,140.70,140.70,15000,5140000
ASHOKLEY_F2,12/19/2022,09:41:00,140.70,140.70,140.70,140.70,10000,5140000
ASHOKLEY_F2,12/19/2022,09:42:00,140.85,140.85,140.85,140.85,25000,5135000
ASHOKLEY_F2,12/19/2022,09:43:00,140.65,140.70,140.65,140.65,20000,5135000
ASHOKLEY_F2,12/19/2022,09:44:00,140.70,140.70,140.70,140.70,5000,5135000
ASHOKLEY_F2,12/19/2022,09:45:00,140.70,140.70,140.70,140.70,10000,5155000
ASHOKLEY_F2,12/19/2022,09:46:00,140.65,140.65,140.65,140.65,5000,5155000
ASHOKLEY_F2,12/19/2022,09:47:00,140.65,140.65,140.65,140.65,5000,5165000
ASHOKLEY_F2,12/19/2022,09:48:00,140.65,140.65,140.65,140.65,5000,5165000
ASHOKLEY_F2,12/19/2022,09:50:00,140.85,140.85,140.85,140.85,25000,5170000
ASHOKLEY_F2,12/19/2022,09:51:00,141.10,141.10,141.10,141.10,10000,5170000
ASHOKLEY_F2,12/19/2022,09:52:00,141.05,141.10,141.05,141.10,10000,5170000
ASHOKLEY_F2,12/19/2022,09:53:00,141.05,141.05,141.05,141.05,25000,5180000
ASHOKLEY_F2,12/19/2022,09:55:00,140.95,140.95,140.95,140.95,10000,5180000
ASHOKLEY_F2,12/19/2022,09:57:00,141.00,141.00,141.00,141.00,5000,5175000
ASHOKLEY_F2,12/19/2022,09:58:00,141.00,141.00,141.00,141.00,5000,5175000
ASHOKLEY_F2,12/19/2022,09:59:00,140.90,140.90,140.85,140.85,15000,5175000
ASHOKLEY_F2,12/19/2022,10:01:00,140.90,140.90,140.90,140.90,5000,5190000
ASHOKLEY_F2,12/19/2022,10:02:00,141.00,141.00,141.00,141.00,5000,5190000
ASHOKLEY_F2,12/19/2022,10:03:00,141.20,141.30,141.20,141.30,30000,5195000
ASHOKLEY_F2,12/19/2022,10:04:00,141.25,141.25,141.15,141.15,10000,5195000
ASHOKLEY_F2,12/19/2022,10:07:00,141.15,141.15,141.15,141.15,10000,5215000
ASHOKLEY_F2,12/19/2022,10:09:00,141.25,141.25,141.25,141.25,10000,5225000
ASHOKLEY_F2,12/19/2022,10:12:00,141.15,141.25,141.15,141.25,10000,5230000
ASHOKLEY_F2,12/19/2022,10:13:00,141.25,141.25,141.25,141.25,10000,5230000
ASHOKLEY_F2,12/19/2022,10:14:00,141.10,141.10,141.10,141.10,5000,5250000
ASHOKLEY_F2,12/19/2022,10:15:00,141.20,141.25,141.20,141.25,10000,5250000
ASHOKLEY_F2,12/19/2022,10:17:00,141.30,141.30,141.30,141.30,5000,5250000
ASHOKLEY_F2,12/19/2022,10:21:00,141.30,141.30,141.30,141.30,10000,5260000
ASHOKLEY_F2,12/19/2022,10:22:00,141.30,141.30,141.30,141.30,10000,5260000
ASHOKLEY_F2,12/19/2022,10:24:00,141.20,141.20,141.20,141.20,5000,5270000
ASHOKLEY_F2,12/19/2022,10:25:00,141.10,141.30,141.10,141.30,20000,5270000
ASHOKLEY_F2,12/19/2022,10:26:00,141.35,141.35,141.35,141.35,5000,5270000
ASHOKLEY_F2,12/19/2022,10:28:00,141.30,141.30,141.30,141.30,5000,5285000
ASHOKLEY_F2,12/19/2022,10:29:00,141.30,141.30,141.30,141.30,5000,5285000
ASHOKLEY_F2,12/19/2022,10:30:00,141.40,141.40,141.40,141.40,15000,5285000
ASHOKLEY_F2,12/19/2022,10:31:00,141.40,141.40,141.40,141.40,10000,5285000
ASHOKLEY_F2,12/19/2022,10:32:00,141.40,141.45,141.40,141.45,15000,5285000
ASHOKLEY_F2,12/19/2022,10:33:00,141.40,141.40,141.40,141.40,10000,5315000
ASHOKLEY_F2,12/19/2022,10:34:00,141.50,141.60,141.50,141.55,40000,5315000
ASHOKLEY_F2,12/19/2022,10:35:00,141.55,141.55,141.55,141.55,5000,5315000
ASHOKLEY_F2,12/19/2022,10:37:00,141.40,141.40,141.40,141.40,5000,5340000
ASHOKLEY_F2,12/19/2022,10:38:00,141.60,141.60,141.60,141.60,25000,5340000
ASHOKLEY_F2,12/19/2022,10:40:00,141.80,141.80,141.80,141.80,5000,5335000
ASHOKLEY_F2,12/19/2022,10:42:00,141.70,141.70,141.70,141.70,10000,5340000
ASHOKLEY_F2,12/19/2022,10:43:00,141.75,141.75,141.75,141.75,5000,5340000
ASHOKLEY_F2,12/19/2022,10:44:00,141.75,141.75,141.75,141.75,10000,5340000
ASHOKLEY_F2,12/19/2022,10:45:00,141.85,142.05,141.85,142.05,15000,5355000
ASHOKLEY_F2,12/19/2022,10:46:00,142.10,142.10,142.10,142.10,10000,5355000
ASHOKLEY_F2,12/19/2022,10:47:00,142.15,142.15,142.15,142.15,15000,5355000
ASHOKLEY_F2,12/19/2022,10:48:00,142.15,142.15,142.10,142.10,15000,5385000
ASHOKLEY_F2,12/19/2022,10:50:00,142.00,142.25,142.00,142.25,35000,5395000
ASHOKLEY_F2,12/19/2022,10:51:00,142.30,142.50,142.30,142.45,45000,5395000
ASHOKLEY_F2,12/19/2022,10:52:00,142.60,142.60,142.50,142.50,25000,5395000
ASHOKLEY_F2,12/19/2022,10:53:00,142.35,142.40,142.35,142.40,20000,5435000
ASHOKLEY_F2,12/19/2022,10:54:00,142.20,142.20,142.20,142.20,40000,5435000
ASHOKLEY_F2,12/19/2022,10:58:00,142.10,142.10,142.10,142.10,5000,5430000
ASHOKLEY_F2,12/19/2022,10:59:00,142.10,142.10,142.10,142.10,15000,5430000
ASHOKLEY_F2,12/19/2022,11:01:00,142.40,142.50,142.40,142.50,60000,5430000
ASHOKLEY_F2,12/19/2022,11:03:00,142.45,142.50,142.45,142.50,10000,5485000
ASHOKLEY_F2,12/19/2022,11:05:00,142.60,142.60,142.60,142.60,15000,5500000
ASHOKLEY_F2,12/19/2022,11:06:00,142.55,142.70,142.50,142.70,35000,5500000
ASHOKLEY_F2,12/19/2022,11:09:00,142.85,142.90,142.85,142.90,20000,5510000
ASHOKLEY_F2,12/19/2022,11:11:00,142.90,143.00,142.90,143.00,10000,5510000
ASHOKLEY_F2,12/19/2022,11:12:00,143.00,143.00,143.00,143.00,5000,5515000
ASHOKLEY_F2,12/19/2022,11:13:00,142.90,143.00,142.90,143.00,15000,5515000
ASHOKLEY_F2,12/19/2022,11:14:00,143.00,143.00,143.00,143.00,5000,5515000
ASHOKLEY_F2,12/19/2022,11:17:00,142.85,142.85,142.85,142.85,5000,5525000
ASHOKLEY_F2,12/19/2022,11:18:00,142.85,142.85,142.85,142.85,5000,5525000
ASHOKLEY_F2,12/19/2022,11:19:00,142.85,142.85,142.85,142.85,5000,5525000
ASHOKLEY_F2,12/19/2022,11:21:00,142.90,142.90,142.90,142.90,10000,5530000
ASHOKLEY_F2,12/19/2022,11:22:00,143.25,143.25,143.20,143.20,35000,5530000
ASHOKLEY_F2,12/19/2022,11:23:00,143.25,143.25,143.25,143.25,5000,5530000
ASHOKLEY_F2,12/19/2022,11:24:00,143.25,143.25,143.25,143.25,5000,5540000
ASHOKLEY_F2,12/19/2022,11:25:00,143.10,143.10,143.10,143.10,10000,5540000
ASHOKLEY_F2,12/19/2022,11:26:00,142.95,143.15,142.95,143.15,10000,5540000
ASHOKLEY_F2,12/19/2022,11:28:00,142.95,142.95,142.95,142.95,5000,5550000
ASHOKLEY_F2,12/19/2022,11:29:00,143.20,143.25,143.20,143.25,15000,5550000
ASHOKLEY_F2,12/19/2022,11:30:00,143.25,143.25,143.25,143.25,5000,5570000
ASHOKLEY_F2,12/19/2022,11:31:00,143.15,143.25,143.15,143.25,20000,5570000
ASHOKLEY_F2,12/19/2022,11:34:00,143.20,143.20,143.05,143.05,15000,5580000
ASHOKLEY_F2,12/19/2022,11:35:00,143.20,143.20,143.20,143.20,5000,5580000
ASHOKLEY_F2,12/19/2022,11:37:00,143.15,143.15,143.15,143.15,5000,5585000
ASHOKLEY_F2,12/19/2022,11:38:00,143.20,143.20,143.05,143.05,15000,5585000
ASHOKLEY_F2,12/19/2022,11:40:00,143.35,143.35,143.35,143.35,70000,5600000
ASHOKLEY_F2,12/19/2022,11:41:00,143.35,143.35,143.30,143.30,10000,5545000
ASHOKLEY_F2,12/19/2022,11:42:00,143.25,143.25,143.25,143.25,5000,5545000
ASHOKLEY_F2,12/19/2022,11:43:00,143.30,143.30,143.30,143.30,5000,5545000
ASHOKLEY_F2,12/19/2022,11:44:00,143.30,143.30,143.30,143.30,5000,5545000
ASHOKLEY_F2,12/19/2022,11:45:00,143.35,143.35,143.35,143.35,5000,5565000
ASHOKLEY_F2,12/19/2022,11:47:00,143.20,143.20,143.20,143.20,5000,5565000
ASHOKLEY_F2,12/19/2022,11:50:00,143.15,143.15,143.15,143.15,5000,5565000
ASHOKLEY_F2,12/19/2022,11:51:00,143.20,143.20,143.20,143.20,5000,5560000
ASHOKLEY_F2,12/19/2022,11:52:00,143.20,143.20,143.20,143.20,5000,5560000
ASHOKLEY_F2,12/19/2022,11:53:00,143.20,143.20,143.20,143.20,5000,5560000
ASHOKLEY_F2,12/19/2022,11:59:00,143.20,143.20,143.20,143.20,5000,5570000
ASHOKLEY_F2,12/19/2022,12:02:00,143.15,143.20,143.15,143.20,15000,5570000
ASHOKLEY_F2,12/19/2022,12:06:00,143.40,143.40,143.40,143.40,20000,5585000
ASHOKLEY_F2,12/19/2022,12:08:00,143.40,143.40,143.40,143.40,5000,5585000
ASHOKLEY_F2,12/19/2022,12:09:00,143.40,143.40,143.40,143.40,10000,5590000
ASHOKLEY_F2,12/19/2022,12:11:00,143.40,143.40,143.40,143.40,5000,5590000
ASHOKLEY_F2,12/19/2022,12:13:00,143.35,143.35,143.35,143.35,5000,5590000
ASHOKLEY_F2,12/19/2022,12:14:00,143.40,143.40,143.40,143.40,5000,5590000
ASHOKLEY_F2,12/19/2022,12:15:00,143.50,143.50,143.50,143.50,25000,5590000
ASHOKLEY_F2,12/19/2022,12:16:00,143.65,143.65,143.65,143.65,10000,5590000
ASHOKLEY_F2,12/19/2022,12:19:00,143.65,143.65,143.65,143.65,10000,5580000
ASHOKLEY_F2,12/19/2022,12:20:00,143.15,143.15,143.15,143.15,10000,5580000
ASHOKLEY_F2,12/19/2022,12:26:00,143.15,143.15,143.00,143.00,30000,5585000
