<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,12/23/2022,10:24:00,491.50,491.50,491.50,491.50,1500,378000
TORNTPOWER_F2,12/23/2022,10:25:00,491.50,491.50,491.50,491.50,4500,378000
TORNTPOWER_F2,12/23/2022,10:27:00,494.25,494.25,494.25,494.25,3000,379500
TORNTPOWER_F2,12/23/2022,10:30:00,494.25,494.25,491.30,491.30,6000,378000
TORNTPOWER_F2,12/23/2022,10:34:00,494.85,495.60,494.50,494.50,4500,376500
TORNTPOWER_F2,12/23/2022,10:35:00,494.50,494.50,494.50,494.50,1500,376500
TORNTPOWER_F2,12/23/2022,10:40:00,494.50,494.50,494.50,494.50,1500,373500
TORNTPOWER_F2,12/23/2022,10:41:00,494.50,494.50,494.50,494.50,3000,373500
TORNTPOWER_F2,12/23/2022,10:45:00,494.50,494.50,493.80,493.80,3000,376500
TORNTPOWER_F2,12/23/2022,10:47:00,493.80,493.80,493.80,493.80,1500,376500
TORNTPOWER_F2,12/23/2022,10:48:00,494.00,494.00,494.00,494.00,3000,378000
TORNTPOWER_F2,12/23/2022,10:49:00,494.70,494.70,494.70,494.70,1500,378000
TORNTPOWER_F2,12/23/2022,10:50:00,494.70,494.70,494.70,494.70,1500,378000
TORNTPOWER_F2,12/23/2022,10:51:00,494.00,494.00,494.00,494.00,9000,379500
TORNTPOWER_F2,12/23/2022,10:55:00,494.00,494.00,494.00,494.00,1500,385500
TORNTPOWER_F2,12/23/2022,10:57:00,493.55,493.55,493.55,493.55,1500,387000
TORNTPOWER_F2,12/23/2022,11:00:00,493.55,493.55,493.55,493.55,1500,387000
TORNTPOWER_F2,12/23/2022,11:02:00,494.50,494.50,494.50,494.50,10500,388500
TORNTPOWER_F2,12/23/2022,11:04:00,494.60,494.60,494.60,494.60,9000,388500
TORNTPOWER_F2,12/23/2022,11:05:00,494.60,494.60,493.60,493.60,16500,388500
TORNTPOWER_F2,12/23/2022,11:07:00,493.00,493.00,493.00,493.00,1500,414000
TORNTPOWER_F2,12/23/2022,11:09:00,493.00,493.00,493.00,493.00,1500,414000
TORNTPOWER_F2,12/23/2022,11:14:00,493.00,493.00,493.00,493.00,1500,414000
TORNTPOWER_F2,12/23/2022,11:19:00,493.00,493.00,493.00,493.00,1500,412500
TORNTPOWER_F2,12/23/2022,11:24:00,493.00,493.00,493.00,493.00,1500,414000
TORNTPOWER_F2,12/23/2022,11:29:00,493.00,493.00,493.00,493.00,3000,415500
TORNTPOWER_F2,12/23/2022,11:30:00,489.25,489.25,489.25,489.25,4500,418500
TORNTPOWER_F2,12/23/2022,11:34:00,489.40,489.40,489.40,489.40,1500,418500
TORNTPOWER_F2,12/23/2022,11:36:00,490.00,490.00,490.00,490.00,1500,418500
TORNTPOWER_F2,12/23/2022,11:39:00,490.00,490.00,490.00,490.00,1500,415500
TORNTPOWER_F2,12/23/2022,11:41:00,490.35,490.35,490.35,490.35,1500,415500
TORNTPOWER_F2,12/23/2022,11:43:00,490.05,490.05,490.05,490.05,1500,417000
TORNTPOWER_F2,12/23/2022,11:44:00,490.05,490.05,490.05,490.05,1500,417000
TORNTPOWER_F2,12/23/2022,11:46:00,489.90,489.90,488.50,488.50,13500,420000
TORNTPOWER_F2,12/23/2022,11:47:00,488.25,488.25,488.25,488.25,7500,420000
TORNTPOWER_F2,12/23/2022,11:49:00,488.95,488.95,488.95,488.95,1500,423000
TORNTPOWER_F2,12/23/2022,11:53:00,488.95,488.95,488.95,488.95,1500,424500
TORNTPOWER_F2,12/23/2022,11:54:00,488.95,489.90,488.95,489.90,3000,426000
TORNTPOWER_F2,12/23/2022,11:56:00,491.00,491.45,491.00,491.45,3000,426000
TORNTPOWER_F2,12/23/2022,11:59:00,491.45,491.90,491.45,491.90,3000,426000
TORNTPOWER_F2,12/23/2022,12:03:00,490.65,490.65,490.65,490.65,1500,424500
TORNTPOWER_F2,12/23/2022,12:04:00,490.65,490.65,490.65,490.65,1500,424500
TORNTPOWER_F2,12/23/2022,12:08:00,490.65,490.65,490.65,490.65,1500,423000
TORNTPOWER_F2,12/23/2022,12:09:00,489.70,489.70,489.70,489.70,1500,423000
TORNTPOWER_F2,12/23/2022,12:12:00,489.95,489.95,489.95,489.95,1500,423000
TORNTPOWER_F2,12/23/2022,12:13:00,489.95,489.95,489.95,489.95,1500,423000
TORNTPOWER_F2,12/23/2022,12:17:00,489.95,489.95,489.95,489.95,1500,423000
TORNTPOWER_F2,12/23/2022,12:19:00,489.95,489.95,489.95,489.95,1500,424500
TORNTPOWER_F2,12/23/2022,12:23:00,489.95,489.95,489.95,489.95,1500,424500
TORNTPOWER_F2,12/23/2022,12:26:00,490.95,490.95,490.95,490.95,1500,426000
TORNTPOWER_F2,12/23/2022,12:28:00,490.95,490.95,490.95,490.95,1500,427500
TORNTPOWER_F2,12/23/2022,12:33:00,491.10,491.80,491.10,491.80,19500,429000
TORNTPOWER_F2,12/23/2022,12:38:00,491.80,491.80,491.80,491.80,1500,444000
TORNTPOWER_F2,12/23/2022,12:41:00,491.80,491.80,491.80,491.80,1500,445500
TORNTPOWER_F2,12/23/2022,12:43:00,491.80,491.80,491.80,491.80,1500,447000
TORNTPOWER_F2,12/23/2022,12:46:00,491.75,491.75,491.75,491.75,1500,448500
TORNTPOWER_F2,12/23/2022,12:47:00,491.05,491.05,491.05,491.05,1500,448500
TORNTPOWER_F2,12/23/2022,12:48:00,491.05,491.05,491.00,491.00,3000,447000
TORNTPOWER_F2,12/23/2022,12:51:00,490.70,490.70,490.70,490.70,1500,448500
TORNTPOWER_F2,12/23/2022,12:53:00,490.70,490.70,490.05,490.05,3000,448500
TORNTPOWER_F2,12/23/2022,12:55:00,490.00,490.00,490.00,490.00,1500,448500
TORNTPOWER_F2,12/23/2022,12:58:00,490.00,490.00,490.00,490.00,1500,450000
TORNTPOWER_F2,12/23/2022,13:03:00,490.00,490.00,488.70,488.70,3000,450000
TORNTPOWER_F2,12/23/2022,13:05:00,487.95,487.95,487.65,487.65,9000,450000
TORNTPOWER_F2,12/23/2022,13:07:00,488.00,488.00,488.00,488.00,1500,453000
TORNTPOWER_F2,12/23/2022,13:12:00,488.00,488.00,488.00,488.00,1500,453000
TORNTPOWER_F2,12/23/2022,13:17:00,488.00,488.00,488.00,488.00,1500,453000
TORNTPOWER_F2,12/23/2022,13:21:00,491.20,491.20,491.20,491.20,1500,453000
TORNTPOWER_F2,12/23/2022,13:22:00,491.20,491.20,491.20,491.20,1500,453000
TORNTPOWER_F2,12/23/2022,13:27:00,491.20,491.20,491.20,491.20,1500,453000
TORNTPOWER_F2,12/23/2022,13:29:00,491.20,491.20,491.20,491.20,1500,456000
TORNTPOWER_F2,12/23/2022,13:31:00,487.75,487.75,487.70,487.70,6000,459000
TORNTPOWER_F2,12/23/2022,13:32:00,487.70,487.70,487.70,487.70,1500,459000
TORNTPOWER_F2,12/23/2022,13:37:00,487.70,487.70,487.70,487.70,1500,459000
TORNTPOWER_F2,12/23/2022,13:42:00,487.70,487.70,487.70,487.70,1500,459000
TORNTPOWER_F2,12/23/2022,13:44:00,486.20,486.20,486.20,486.20,3000,459000
TORNTPOWER_F2,12/23/2022,13:46:00,484.80,484.80,484.80,484.80,4500,457500
TORNTPOWER_F2,12/23/2022,13:47:00,484.60,484.85,484.60,484.85,4500,457500
TORNTPOWER_F2,12/23/2022,13:52:00,484.85,486.00,484.85,486.00,3000,460500
TORNTPOWER_F2,12/23/2022,13:53:00,486.00,486.00,486.00,486.00,1500,460500
TORNTPOWER_F2,12/23/2022,13:57:00,486.00,486.00,486.00,486.00,1500,465000
TORNTPOWER_F2,12/23/2022,13:58:00,486.00,486.00,486.00,486.00,4500,466500
TORNTPOWER_F2,12/23/2022,13:59:00,486.00,486.00,486.00,486.00,31500,466500
TORNTPOWER_F2,12/23/2022,14:00:00,486.00,486.00,486.00,486.00,60000,502500
TORNTPOWER_F2,12/23/2022,14:02:00,486.00,486.00,486.00,486.00,3000,502500
TORNTPOWER_F2,12/23/2022,14:06:00,486.00,486.00,486.00,486.00,1500,564000
TORNTPOWER_F2,12/23/2022,14:07:00,486.90,486.90,486.90,486.90,1500,564000
TORNTPOWER_F2,12/23/2022,14:11:00,486.90,486.90,486.90,486.90,1500,565500
TORNTPOWER_F2,12/23/2022,14:12:00,485.80,485.80,485.80,485.80,4500,567000
TORNTPOWER_F2,12/23/2022,14:14:00,485.80,485.80,485.80,485.80,3000,567000
TORNTPOWER_F2,12/23/2022,14:16:00,485.80,485.80,485.80,485.80,1500,568500
TORNTPOWER_F2,12/23/2022,14:19:00,485.70,485.70,485.70,485.70,3000,570000
TORNTPOWER_F2,12/23/2022,14:21:00,485.70,485.70,485.70,485.70,1500,568500
TORNTPOWER_F2,12/23/2022,14:25:00,484.40,484.40,484.40,484.40,72000,570000
TORNTPOWER_F2,12/23/2022,14:26:00,484.40,484.40,484.40,484.40,1500,570000
TORNTPOWER_F2,12/23/2022,14:27:00,484.40,484.40,484.40,484.40,1500,570000
TORNTPOWER_F2,12/23/2022,14:31:00,486.70,486.70,486.70,486.70,1500,642000
TORNTPOWER_F2,12/23/2022,14:36:00,486.70,486.70,486.70,486.70,1500,642000
TORNTPOWER_F2,12/23/2022,14:39:00,488.10,488.10,488.10,488.10,1500,642000
TORNTPOWER_F2,12/23/2022,14:40:00,488.25,488.25,488.25,488.25,1500,642000
TORNTPOWER_F2,12/23/2022,14:41:00,488.25,488.25,488.25,488.25,1500,642000
TORNTPOWER_F2,12/23/2022,14:42:00,486.70,486.70,486.70,486.70,1500,642000
TORNTPOWER_F2,12/23/2022,14:43:00,486.85,486.85,486.85,486.85,1500,642000
TORNTPOWER_F2,12/23/2022,14:45:00,486.35,486.50,486.35,486.50,3000,640500
TORNTPOWER_F2,12/23/2022,14:46:00,486.50,486.50,485.60,485.60,3000,640500
TORNTPOWER_F2,12/23/2022,14:50:00,484.90,484.90,484.90,484.90,1500,640500
TORNTPOWER_F2,12/23/2022,14:51:00,484.90,484.90,484.90,484.90,1500,640500
TORNTPOWER_F2,12/23/2022,14:55:00,485.00,485.00,485.00,485.00,4500,640500
TORNTPOWER_F2,12/23/2022,14:56:00,485.00,485.00,485.00,485.00,1500,640500
TORNTPOWER_F2,12/23/2022,15:01:00,485.00,485.00,485.00,485.00,1500,639000
TORNTPOWER_F2,12/23/2022,15:02:00,484.60,484.60,484.60,484.60,3000,639000
TORNTPOWER_F2,12/23/2022,15:04:00,483.95,483.95,483.95,483.95,1500,640500
TORNTPOWER_F2,12/23/2022,15:05:00,483.95,483.95,483.95,483.95,1500,640500
TORNTPOWER_F2,12/23/2022,15:06:00,483.95,484.15,483.60,483.60,16500,643500
TORNTPOWER_F2,12/23/2022,15:07:00,482.40,482.40,480.00,480.00,10500,643500
TORNTPOWER_F2,12/23/2022,15:08:00,481.80,481.80,481.80,481.80,1500,643500
TORNTPOWER_F2,12/23/2022,15:10:00,479.90,481.40,479.90,481.40,6000,628500
TORNTPOWER_F2,12/23/2022,15:11:00,481.40,481.40,481.40,481.40,27000,628500
TORNTPOWER_F2,12/23/2022,15:12:00,481.50,481.50,481.50,481.50,1500,628500
TORNTPOWER_F2,12/23/2022,15:13:00,480.40,480.40,480.40,480.40,1500,658500
TORNTPOWER_F2,12/23/2022,15:21:00,481.55,481.55,481.55,481.55,1500,658500
TORNTPOWER_F2,12/23/2022,15:23:00,481.80,481.80,481.80,481.80,3000,658500
TORNTPOWER_F2,12/23/2022,15:25:00,481.25,481.25,481.25,481.25,1500,658500
TORNTPOWER_F2,12/23/2022,15:27:00,481.85,481.85,480.00,480.00,4500,657000
TORNTPOWER_F2,12/23/2022,15:28:00,482.40,482.40,482.40,482.40,3000,657000
TORNTPOWER_F2,12/23/2022,15:29:00,482.95,482.95,482.95,482.95,1500,657000
TORNTPOWER_F2,12/26/2022,09:15:00,489.10,489.10,483.40,483.40,19502,652500
TORNTPOWER_F2,12/26/2022,09:16:00,483.70,483.70,483.70,483.70,4500,652500
TORNTPOWER_F2,12/26/2022,09:17:00,481.50,481.50,481.50,481.50,4500,652500
TORNTPOWER_F2,12/26/2022,09:19:00,485.70,485.70,485.40,485.40,4500,664500
TORNTPOWER_F2,12/26/2022,09:20:00,486.05,487.25,486.05,486.10,10500,664500
TORNTPOWER_F2,12/26/2022,09:21:00,486.00,486.00,486.00,486.00,4500,658500
TORNTPOWER_F2,12/26/2022,09:22:00,486.05,486.05,485.90,485.90,3000,658500
TORNTPOWER_F2,12/26/2022,09:24:00,486.00,486.00,486.00,486.00,4500,655500
TORNTPOWER_F2,12/26/2022,09:26:00,485.60,485.60,485.55,485.55,3000,654000
TORNTPOWER_F2,12/26/2022,09:27:00,486.00,486.00,486.00,486.00,1500,654000
TORNTPOWER_F2,12/26/2022,09:29:00,486.70,486.70,486.70,486.70,1500,654000
TORNTPOWER_F2,12/26/2022,09:30:00,486.95,486.95,486.95,486.95,4500,654000
TORNTPOWER_F2,12/26/2022,09:31:00,487.50,487.50,487.20,487.20,6000,651000
TORNTPOWER_F2,12/26/2022,09:32:00,487.90,487.95,486.75,486.75,9000,645000
TORNTPOWER_F2,12/26/2022,09:33:00,486.90,486.90,486.90,486.90,1500,645000
TORNTPOWER_F2,12/26/2022,09:34:00,485.35,485.35,485.30,485.30,3000,645000
TORNTPOWER_F2,12/26/2022,09:35:00,485.75,485.75,485.75,485.75,1500,645000
TORNTPOWER_F2,12/26/2022,09:40:00,488.00,488.00,488.00,488.00,3000,643500
TORNTPOWER_F2,12/26/2022,09:42:00,488.45,488.45,488.45,488.45,3000,643500
TORNTPOWER_F2,12/26/2022,09:43:00,489.95,489.95,489.95,489.95,4500,643500
TORNTPOWER_F2,12/26/2022,09:44:00,489.95,489.95,489.95,489.95,1500,643500
TORNTPOWER_F2,12/26/2022,09:45:00,489.55,489.55,489.55,489.55,1500,640500
TORNTPOWER_F2,12/26/2022,09:51:00,489.50,489.50,489.50,489.50,1500,639000
TORNTPOWER_F2,12/26/2022,09:52:00,490.00,490.00,490.00,490.00,6000,639000
TORNTPOWER_F2,12/26/2022,09:55:00,490.25,490.25,489.50,489.50,48000,640500
TORNTPOWER_F2,12/26/2022,09:56:00,490.80,491.00,490.80,491.00,15000,682500
TORNTPOWER_F2,12/26/2022,09:57:00,491.00,491.00,491.00,491.00,1500,682500
TORNTPOWER_F2,12/26/2022,09:59:00,491.00,491.00,491.00,491.00,3000,682500
TORNTPOWER_F2,12/26/2022,10:01:00,489.95,489.95,489.95,489.95,1500,699000
TORNTPOWER_F2,12/26/2022,10:02:00,490.50,490.50,490.50,490.50,3000,699000
TORNTPOWER_F2,12/26/2022,10:04:00,490.50,491.10,490.50,491.10,12000,702000
TORNTPOWER_F2,12/26/2022,10:07:00,489.55,489.55,489.55,489.55,1500,709500
TORNTPOWER_F2,12/26/2022,10:08:00,490.00,490.00,490.00,490.00,1500,709500
TORNTPOWER_F2,12/26/2022,10:11:00,490.00,490.00,490.00,490.00,7500,709500
TORNTPOWER_F2,12/26/2022,10:17:00,490.00,490.00,490.00,490.00,1500,715500
TORNTPOWER_F2,12/26/2022,10:20:00,487.00,487.90,487.00,487.90,4500,715500
TORNTPOWER_F2,12/26/2022,10:22:00,487.40,487.40,487.40,487.40,9000,717000
TORNTPOWER_F2,12/26/2022,10:23:00,487.10,487.10,487.10,487.10,1500,717000
TORNTPOWER_F2,12/26/2022,10:24:00,489.05,489.05,489.05,489.05,9000,720000
TORNTPOWER_F2,12/26/2022,10:27:00,489.50,489.50,489.50,489.50,1500,724500
TORNTPOWER_F2,12/26/2022,10:28:00,488.40,488.65,488.40,488.65,6000,724500
TORNTPOWER_F2,12/26/2022,10:29:00,488.50,490.55,488.00,490.55,10500,724500
TORNTPOWER_F2,12/26/2022,10:30:00,490.55,490.55,490.55,490.55,1500,724500
TORNTPOWER_F2,12/26/2022,10:31:00,490.55,490.55,490.55,490.55,3000,724500
TORNTPOWER_F2,12/26/2022,10:36:00,490.55,490.55,490.55,490.55,1500,727500
TORNTPOWER_F2,12/26/2022,10:38:00,491.70,491.70,491.70,491.70,3000,727500
TORNTPOWER_F2,12/26/2022,10:41:00,491.80,491.80,491.80,491.80,1500,727500
TORNTPOWER_F2,12/26/2022,10:43:00,491.80,491.80,491.80,491.80,1500,727500
TORNTPOWER_F2,12/26/2022,10:44:00,492.80,492.80,492.80,492.80,1500,727500
TORNTPOWER_F2,12/26/2022,10:47:00,493.45,493.45,493.45,493.45,1500,729000
TORNTPOWER_F2,12/26/2022,10:49:00,493.45,493.45,493.45,493.45,1500,727500
TORNTPOWER_F2,12/26/2022,10:51:00,493.45,493.45,493.45,493.45,3000,727500
TORNTPOWER_F2,12/26/2022,10:54:00,492.40,492.40,492.40,492.40,1500,729000
TORNTPOWER_F2,12/26/2022,10:55:00,492.40,492.40,492.40,492.40,1500,729000
TORNTPOWER_F2,12/26/2022,10:57:00,492.40,492.40,492.40,492.40,1500,729000
TORNTPOWER_F2,12/26/2022,10:58:00,492.40,492.40,492.40,492.40,1500,729000
TORNTPOWER_F2,12/26/2022,11:02:00,492.40,492.40,492.40,492.40,3000,732000
TORNTPOWER_F2,12/26/2022,11:03:00,493.75,493.75,493.75,493.75,27000,733500
TORNTPOWER_F2,12/26/2022,11:07:00,494.20,494.20,493.45,493.65,16500,756000
TORNTPOWER_F2,12/26/2022,11:08:00,493.65,493.65,493.65,493.65,1500,756000
TORNTPOWER_F2,12/26/2022,11:14:00,493.65,493.65,493.65,493.65,1500,762000
TORNTPOWER_F2,12/26/2022,11:16:00,494.15,494.15,494.15,494.15,1500,762000
TORNTPOWER_F2,12/26/2022,11:21:00,494.15,494.15,494.00,494.00,3000,765000
TORNTPOWER_F2,12/26/2022,11:22:00,494.00,494.00,494.00,494.00,4500,765000
TORNTPOWER_F2,12/26/2022,11:23:00,493.35,493.35,493.35,493.35,1500,765000
TORNTPOWER_F2,12/26/2022,11:27:00,493.35,493.35,493.05,493.05,3000,771000
TORNTPOWER_F2,12/26/2022,11:33:00,493.05,493.05,493.05,493.05,1500,769500
TORNTPOWER_F2,12/26/2022,11:37:00,494.00,494.00,494.00,494.00,1500,771000
TORNTPOWER_F2,12/26/2022,11:40:00,494.00,494.00,494.00,494.00,1500,772500
TORNTPOWER_F2,12/26/2022,11:44:00,493.50,493.50,493.50,493.50,1500,774000
TORNTPOWER_F2,12/26/2022,11:46:00,493.50,493.50,493.50,493.50,4500,774000
TORNTPOWER_F2,12/26/2022,11:48:00,493.50,493.50,493.50,493.50,1500,778500
TORNTPOWER_F2,12/26/2022,11:52:00,493.50,493.50,493.50,493.50,1500,780000
TORNTPOWER_F2,12/26/2022,11:53:00,491.70,491.70,491.70,491.70,3000,780000
TORNTPOWER_F2,12/26/2022,11:58:00,492.00,492.00,492.00,492.00,1500,780000
TORNTPOWER_F2,12/26/2022,11:59:00,492.00,492.00,492.00,492.00,1500,780000
TORNTPOWER_F2,12/26/2022,12:05:00,492.00,492.00,492.00,492.00,1500,783000
TORNTPOWER_F2,12/26/2022,12:06:00,491.85,491.85,491.85,491.85,1500,784500
TORNTPOWER_F2,12/26/2022,12:12:00,491.85,492.20,491.85,492.20,3000,786000
TORNTPOWER_F2,12/26/2022,12:14:00,492.20,492.20,492.20,492.20,3000,786000
TORNTPOWER_F2,12/26/2022,12:16:00,491.80,491.80,491.80,491.80,1500,790500
TORNTPOWER_F2,12/26/2022,12:18:00,491.80,491.80,491.80,491.80,1500,792000
TORNTPOWER_F2,12/26/2022,12:23:00,491.45,492.05,491.45,492.05,75000,793500
TORNTPOWER_F2,12/26/2022,12:24:00,492.05,492.05,492.05,492.05,1500,864000
TORNTPOWER_F2,12/26/2022,12:26:00,491.10,491.10,491.10,491.10,1500,864000
TORNTPOWER_F2,12/26/2022,12:27:00,491.10,491.10,491.10,491.10,9000,867000
TORNTPOWER_F2,12/26/2022,12:31:00,491.10,491.10,491.10,491.10,1500,874500
TORNTPOWER_F2,12/26/2022,12:33:00,491.00,491.00,491.00,491.00,1500,876000
TORNTPOWER_F2,12/26/2022,12:35:00,491.00,491.00,491.00,491.00,4500,876000
TORNTPOWER_F2,12/26/2022,12:36:00,490.75,490.75,490.75,490.75,4500,876000
TORNTPOWER_F2,12/26/2022,12:37:00,490.75,490.75,490.75,490.75,1500,876000
TORNTPOWER_F2,12/26/2022,12:38:00,490.75,490.75,490.75,490.75,1500,876000
TORNTPOWER_F2,12/26/2022,12:42:00,490.75,490.75,490.75,490.75,1500,879000
TORNTPOWER_F2,12/26/2022,12:43:00,490.75,491.25,490.75,491.25,3000,879000
TORNTPOWER_F2,12/26/2022,12:48:00,491.25,491.25,491.25,491.25,3000,880500
TORNTPOWER_F2,12/26/2022,12:49:00,491.25,491.25,491.25,491.25,1500,880500
TORNTPOWER_F2,12/26/2022,12:52:00,491.05,491.05,491.05,491.05,4500,885000
TORNTPOWER_F2,12/26/2022,12:54:00,491.05,491.05,491.05,491.05,3000,886500
TORNTPOWER_F2,12/26/2022,12:56:00,491.05,491.05,491.05,491.05,1500,886500
TORNTPOWER_F2,12/26/2022,13:02:00,491.70,491.70,491.70,491.70,4500,891000
TORNTPOWER_F2,12/26/2022,13:03:00,491.70,491.70,491.70,491.70,51000,894000
TORNTPOWER_F2,12/26/2022,13:06:00,491.70,491.70,491.70,491.70,7500,949500
TORNTPOWER_F2,12/26/2022,13:09:00,491.70,491.70,491.70,491.70,1500,949500
TORNTPOWER_F2,12/26/2022,13:10:00,491.40,491.40,491.40,491.40,1500,951000
TORNTPOWER_F2,12/26/2022,13:13:00,491.40,491.40,491.40,491.40,1500,951000
TORNTPOWER_F2,12/26/2022,13:15:00,492.10,492.10,492.10,492.10,3000,952500
TORNTPOWER_F2,12/26/2022,13:19:00,492.10,492.10,492.10,492.10,3000,954000
TORNTPOWER_F2,12/26/2022,13:20:00,491.20,491.20,491.20,491.20,4500,954000
TORNTPOWER_F2,12/26/2022,13:21:00,491.90,491.90,491.90,491.90,4500,961500
TORNTPOWER_F2,12/26/2022,13:22:00,491.55,491.55,491.05,491.05,3000,961500
TORNTPOWER_F2,12/26/2022,13:27:00,491.05,491.05,491.05,491.05,1500,966000
TORNTPOWER_F2,12/26/2022,13:29:00,491.05,491.05,491.05,491.05,1500,966000
TORNTPOWER_F2,12/26/2022,13:34:00,491.05,491.05,491.05,491.05,1500,967500
TORNTPOWER_F2,12/26/2022,13:37:00,491.20,491.20,491.20,491.20,1500,969000
TORNTPOWER_F2,12/26/2022,13:40:00,491.20,491.20,491.20,491.20,3000,969000
TORNTPOWER_F2,12/26/2022,13:46:00,491.20,491.20,491.20,491.20,1500,969000
TORNTPOWER_F2,12/26/2022,13:47:00,491.85,491.85,491.85,491.85,1500,969000
TORNTPOWER_F2,12/26/2022,13:53:00,491.85,491.85,491.85,491.85,1500,972000
TORNTPOWER_F2,12/26/2022,13:55:00,491.45,491.45,491.45,491.45,4500,973500
TORNTPOWER_F2,12/26/2022,13:57:00,491.00,491.00,491.00,491.00,1500,976500
TORNTPOWER_F2,12/26/2022,13:59:00,491.00,491.00,491.00,491.00,1500,976500
TORNTPOWER_F2,12/26/2022,14:02:00,491.95,491.95,491.95,491.95,1500,978000
TORNTPOWER_F2,12/26/2022,14:06:00,491.95,491.95,491.95,491.95,1500,978000
TORNTPOWER_F2,12/26/2022,14:07:00,491.95,491.95,491.40,491.40,19500,979500
TORNTPOWER_F2,12/26/2022,14:09:00,491.40,491.40,491.40,491.40,3000,997500
TORNTPOWER_F2,12/26/2022,14:11:00,491.40,491.40,491.40,491.40,1500,997500
TORNTPOWER_F2,12/26/2022,14:12:00,491.40,491.40,491.40,491.40,1500,997500
TORNTPOWER_F2,12/26/2022,14:15:00,491.40,491.40,491.40,491.40,1500,1003500
TORNTPOWER_F2,12/26/2022,14:16:00,492.15,492.55,492.15,492.55,3000,1003500
TORNTPOWER_F2,12/26/2022,14:18:00,492.55,492.55,492.55,492.55,1500,1005000
TORNTPOWER_F2,12/26/2022,14:19:00,492.55,492.55,492.55,492.55,1500,1005000
TORNTPOWER_F2,12/26/2022,14:20:00,493.65,493.65,493.65,493.65,4500,1005000
TORNTPOWER_F2,12/26/2022,14:24:00,494.75,495.20,494.75,495.20,4500,1006500
TORNTPOWER_F2,12/26/2022,14:29:00,495.20,495.20,495.20,495.20,1500,1008000
TORNTPOWER_F2,12/26/2022,14:31:00,493.80,493.80,493.80,493.80,1500,1006500
TORNTPOWER_F2,12/26/2022,14:32:00,493.80,493.80,493.80,493.80,3000,1006500
TORNTPOWER_F2,12/26/2022,14:36:00,494.15,494.15,494.15,494.15,1500,1009500
TORNTPOWER_F2,12/26/2022,14:37:00,494.15,494.15,494.15,494.15,4500,1009500
TORNTPOWER_F2,12/26/2022,14:39:00,493.65,493.85,493.65,493.85,3000,1014000
TORNTPOWER_F2,12/26/2022,14:42:00,493.55,493.55,493.55,493.55,3000,1014000
TORNTPOWER_F2,12/26/2022,14:43:00,493.55,493.55,493.55,493.55,1500,1018500
TORNTPOWER_F2,12/26/2022,14:44:00,493.55,493.55,493.55,493.55,1500,1018500
TORNTPOWER_F2,12/26/2022,14:48:00,493.45,493.45,493.45,493.45,3000,1021500
TORNTPOWER_F2,12/26/2022,14:50:00,493.45,493.45,493.45,493.45,1500,1021500
TORNTPOWER_F2,12/26/2022,14:53:00,493.45,493.45,493.45,493.45,3000,1023000
TORNTPOWER_F2,12/26/2022,14:56:00,493.45,493.45,493.45,493.45,1500,1026000
TORNTPOWER_F2,12/26/2022,14:58:00,493.45,493.45,493.45,493.45,1500,1027500
TORNTPOWER_F2,12/26/2022,14:59:00,493.80,494.30,493.80,494.30,6000,1027500
TORNTPOWER_F2,12/26/2022,15:00:00,494.30,494.35,494.30,494.35,36000,1065000
TORNTPOWER_F2,12/26/2022,15:01:00,494.30,494.30,494.30,494.30,7500,1065000
TORNTPOWER_F2,12/26/2022,15:02:00,494.30,494.30,494.30,494.30,4500,1065000
TORNTPOWER_F2,12/26/2022,15:03:00,494.30,494.30,494.30,494.30,58500,1074000
TORNTPOWER_F2,12/26/2022,15:04:00,494.30,494.30,494.30,494.30,31500,1074000
TORNTPOWER_F2,12/26/2022,15:06:00,494.30,494.30,494.30,494.30,40500,1194000
TORNTPOWER_F2,12/26/2022,15:07:00,493.20,493.20,493.20,493.20,67500,1194000
TORNTPOWER_F2,12/26/2022,15:09:00,493.20,493.20,493.20,493.20,1500,1194000
TORNTPOWER_F2,12/26/2022,15:12:00,493.30,493.30,492.85,492.85,4500,1275000
TORNTPOWER_F2,12/26/2022,15:13:00,493.05,493.05,493.05,493.05,1500,1275000
TORNTPOWER_F2,12/26/2022,15:14:00,493.05,493.05,493.05,493.05,79500,1275000
TORNTPOWER_F2,12/26/2022,15:15:00,493.05,493.05,493.05,493.05,48000,1354500
TORNTPOWER_F2,12/26/2022,15:17:00,494.20,494.20,494.20,494.20,1500,1354500
TORNTPOWER_F2,12/26/2022,15:22:00,494.10,494.15,494.10,494.15,4500,1404000
TORNTPOWER_F2,12/26/2022,15:23:00,494.05,494.05,494.05,494.05,3000,1404000
TORNTPOWER_F2,12/26/2022,15:24:00,494.35,494.35,494.35,494.35,1500,1404000
TORNTPOWER_F2,12/26/2022,15:25:00,494.05,494.70,494.05,494.70,3000,1402500
TORNTPOWER_F2,12/26/2022,15:26:00,494.35,494.35,494.35,494.35,3000,1402500
TORNTPOWER_F2,12/26/2022,15:27:00,494.35,494.35,494.35,494.35,15000,1402500
TORNTPOWER_F2,12/26/2022,15:28:00,494.50,494.50,494.50,494.50,1500,1410000
TORNTPOWER_F2,12/26/2022,15:29:00,494.30,494.30,494.30,494.30,1500,1410000
TORNTPOWER_F2,12/27/2022,09:15:00,495.00,495.25,495.00,495.25,6002,1410000
