<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,12/13/2022,15:05:00,317.50,317.50,317.50,317.50,2000,1444000
VEDL_F2,12/13/2022,15:09:00,317.00,317.00,317.00,317.00,8000,1446000
VEDL_F2,12/13/2022,15:10:00,317.25,317.35,317.25,317.35,4000,1452000
VEDL_F2,12/13/2022,15:13:00,316.90,316.90,316.90,316.90,2000,1454000
VEDL_F2,12/13/2022,15:18:00,317.00,317.00,317.00,317.00,4000,1452000
VEDL_F2,12/13/2022,15:20:00,316.85,316.85,316.85,316.85,2000,1454000
VEDL_F2,12/13/2022,15:21:00,316.50,316.50,316.50,316.50,4000,1454000
VEDL_F2,12/13/2022,15:22:00,316.50,316.50,316.35,316.35,6000,1454000
VEDL_F2,12/13/2022,15:23:00,316.55,316.55,316.55,316.55,2000,1454000
VEDL_F2,12/13/2022,15:25:00,316.30,316.55,316.30,316.55,20000,1452000
VEDL_F2,12/13/2022,15:26:00,316.10,316.10,316.10,316.10,2000,1452000
VEDL_F2,12/13/2022,15:27:00,316.30,316.30,316.30,316.30,6000,1452000
VEDL_F2,12/13/2022,15:28:00,316.25,316.25,316.25,316.25,2000,1452000
VEDL_F2,12/13/2022,15:29:00,316.15,316.20,316.15,316.20,4000,1452000
VEDL_F2,12/14/2022,09:15:00,318.10,318.10,318.05,318.05,4002,1448000
VEDL_F2,12/14/2022,09:16:00,319.65,320.00,319.65,320.00,6000,1448000
VEDL_F2,12/14/2022,09:17:00,319.50,320.00,319.50,320.00,16000,1448000
VEDL_F2,12/14/2022,09:18:00,319.65,320.00,319.60,320.00,10000,1448000
VEDL_F2,12/14/2022,09:19:00,319.60,320.15,319.60,320.15,12000,1448000
VEDL_F2,12/14/2022,09:20:00,319.40,319.40,319.40,319.40,2000,1448000
VEDL_F2,12/14/2022,09:21:00,318.85,319.00,318.85,319.00,6000,1440000
VEDL_F2,12/14/2022,09:22:00,318.75,318.75,318.75,318.75,4000,1440000
VEDL_F2,12/14/2022,09:23:00,319.20,319.20,319.20,319.20,2000,1438000
VEDL_F2,12/14/2022,09:24:00,319.20,319.20,319.20,319.20,2000,1438000
VEDL_F2,12/14/2022,09:25:00,319.15,319.20,319.15,319.20,6000,1438000
VEDL_F2,12/14/2022,09:27:00,319.50,319.50,319.50,319.50,14000,1442000
VEDL_F2,12/14/2022,09:28:00,319.50,319.50,319.50,319.50,8000,1442000
VEDL_F2,12/14/2022,09:30:00,319.65,319.65,319.65,319.65,2000,1442000
VEDL_F2,12/14/2022,09:31:00,319.65,319.65,319.65,319.65,4000,1442000
VEDL_F2,12/14/2022,09:32:00,319.70,319.75,319.70,319.75,4000,1450000
VEDL_F2,12/14/2022,09:34:00,319.45,319.45,319.45,319.45,2000,1450000
VEDL_F2,12/14/2022,09:35:00,319.35,319.35,319.35,319.35,2000,1450000
VEDL_F2,12/14/2022,09:36:00,319.25,319.25,319.25,319.25,2000,1454000
VEDL_F2,12/14/2022,09:37:00,319.00,319.00,319.00,319.00,2000,1454000
VEDL_F2,12/14/2022,09:38:00,319.10,319.10,319.05,319.10,8000,1458000
VEDL_F2,12/14/2022,09:43:00,318.85,318.85,318.85,318.85,2000,1460000
VEDL_F2,12/14/2022,09:44:00,319.00,319.20,319.00,319.20,4000,1458000
VEDL_F2,12/14/2022,09:46:00,319.20,319.20,319.20,319.20,2000,1458000
VEDL_F2,12/14/2022,09:47:00,318.55,318.55,318.55,318.55,2000,1462000
VEDL_F2,12/14/2022,09:48:00,318.05,318.05,318.00,318.00,6000,1462000
VEDL_F2,12/14/2022,09:49:00,318.00,318.95,318.00,318.95,8000,1462000
VEDL_F2,12/14/2022,09:50:00,319.40,320.20,319.40,320.20,24000,1462000
VEDL_F2,12/14/2022,09:51:00,320.10,321.00,320.05,321.00,30000,1462000
VEDL_F2,12/14/2022,09:52:00,321.00,321.20,320.75,321.20,14000,1462000
VEDL_F2,12/14/2022,09:53:00,321.20,321.20,321.20,321.20,2000,1454000
VEDL_F2,12/14/2022,09:55:00,320.95,321.85,320.95,321.85,16000,1454000
VEDL_F2,12/14/2022,09:56:00,321.80,322.10,321.80,322.00,14000,1454000
VEDL_F2,12/14/2022,09:57:00,322.35,322.35,322.05,322.05,6000,1474000
VEDL_F2,12/14/2022,09:58:00,321.80,321.80,321.80,321.80,2000,1474000
VEDL_F2,12/14/2022,09:59:00,321.80,321.80,321.80,321.80,16000,1476000
VEDL_F2,12/14/2022,10:00:00,321.80,321.80,321.80,321.80,12000,1476000
VEDL_F2,12/14/2022,10:01:00,321.50,321.50,321.50,321.50,2000,1476000
VEDL_F2,12/14/2022,10:02:00,321.40,321.40,321.40,321.40,6000,1476000
VEDL_F2,12/14/2022,10:03:00,321.45,321.45,320.95,320.95,4000,1496000
VEDL_F2,12/14/2022,10:04:00,321.25,321.25,321.25,321.25,2000,1496000
VEDL_F2,12/14/2022,10:09:00,321.05,321.55,321.05,321.50,8000,1496000
VEDL_F2,12/14/2022,10:11:00,321.50,321.50,321.10,321.10,6000,1498000
VEDL_F2,12/14/2022,10:13:00,321.20,321.45,321.20,321.45,4000,1498000
VEDL_F2,12/14/2022,10:14:00,322.00,322.00,322.00,322.00,4000,1502000
VEDL_F2,12/14/2022,10:16:00,321.80,321.80,321.80,321.80,4000,1502000
VEDL_F2,12/14/2022,10:17:00,321.80,321.80,321.80,321.80,2000,1502000
VEDL_F2,12/14/2022,10:18:00,321.00,321.00,321.00,321.00,6000,1496000
VEDL_F2,12/14/2022,10:19:00,321.05,321.05,321.05,321.05,2000,1496000
VEDL_F2,12/14/2022,10:20:00,321.25,321.25,321.25,321.25,2000,1498000
VEDL_F2,12/14/2022,10:22:00,321.50,321.50,321.50,321.50,2000,1498000
VEDL_F2,12/14/2022,10:23:00,321.35,321.35,321.35,321.35,2000,1498000
VEDL_F2,12/14/2022,10:24:00,321.35,321.35,321.35,321.35,4000,1498000
VEDL_F2,12/14/2022,10:26:00,320.95,320.95,320.95,320.95,2000,1500000
VEDL_F2,12/14/2022,10:32:00,320.55,320.55,320.55,320.55,2000,1502000
VEDL_F2,12/14/2022,10:33:00,320.80,320.80,320.80,320.80,6000,1502000
VEDL_F2,12/14/2022,10:35:00,320.55,320.55,320.55,320.55,4000,1502000
VEDL_F2,12/14/2022,10:37:00,320.60,320.70,320.60,320.70,4000,1502000
VEDL_F2,12/14/2022,10:40:00,320.55,320.55,320.55,320.55,2000,1502000
VEDL_F2,12/14/2022,10:41:00,320.70,320.70,320.70,320.70,2000,1502000
VEDL_F2,12/14/2022,10:49:00,320.55,320.55,320.45,320.45,4000,1504000
VEDL_F2,12/14/2022,10:50:00,320.90,320.90,320.90,320.90,2000,1504000
VEDL_F2,12/14/2022,10:51:00,320.60,320.60,320.60,320.60,4000,1506000
VEDL_F2,12/14/2022,10:57:00,320.60,320.60,320.60,320.60,2000,1508000
VEDL_F2,12/14/2022,10:58:00,320.60,320.60,320.60,320.60,2000,1508000
VEDL_F2,12/14/2022,11:02:00,321.15,321.15,321.15,321.15,2000,1510000
VEDL_F2,12/14/2022,11:03:00,321.20,321.20,321.20,321.20,2000,1512000
VEDL_F2,12/14/2022,11:04:00,321.35,321.35,321.35,321.35,4000,1512000
VEDL_F2,12/14/2022,11:05:00,321.45,321.45,321.45,321.45,2000,1510000
VEDL_F2,12/14/2022,11:07:00,321.40,321.40,321.40,321.40,2000,1510000
VEDL_F2,12/14/2022,11:09:00,321.15,321.15,320.80,320.80,4000,1510000
VEDL_F2,12/14/2022,11:10:00,320.90,320.90,320.90,320.90,2000,1510000
VEDL_F2,12/14/2022,11:12:00,321.15,321.15,321.15,321.15,2000,1512000
VEDL_F2,12/14/2022,11:14:00,320.90,320.90,320.90,320.90,2000,1512000
VEDL_F2,12/14/2022,11:16:00,320.90,320.90,320.90,320.90,2000,1514000
VEDL_F2,12/14/2022,11:18:00,320.65,320.65,320.65,320.65,2000,1516000
VEDL_F2,12/14/2022,11:26:00,320.45,320.45,320.45,320.45,2000,1518000
VEDL_F2,12/14/2022,11:27:00,320.00,320.00,320.00,320.00,6000,1520000
VEDL_F2,12/14/2022,11:36:00,320.25,320.25,320.25,320.25,2000,1524000
VEDL_F2,12/14/2022,11:48:00,320.10,320.10,320.10,320.10,2000,1524000
VEDL_F2,12/14/2022,12:09:00,320.60,320.60,320.60,320.60,2000,1526000
VEDL_F2,12/14/2022,12:12:00,320.60,320.60,320.60,320.60,2000,1524000
VEDL_F2,12/14/2022,12:13:00,320.75,320.75,320.75,320.75,2000,1524000
VEDL_F2,12/14/2022,12:16:00,320.55,320.55,320.55,320.55,14000,1526000
VEDL_F2,12/14/2022,12:17:00,320.60,320.60,320.60,320.60,18000,1526000
VEDL_F2,12/14/2022,12:20:00,321.00,321.00,321.00,321.00,4000,1506000
VEDL_F2,12/14/2022,12:25:00,321.00,321.00,321.00,321.00,2000,1506000
VEDL_F2,12/14/2022,12:34:00,320.65,320.65,320.55,320.55,4000,1504000
VEDL_F2,12/14/2022,12:35:00,320.20,320.20,320.20,320.20,2000,1504000
VEDL_F2,12/14/2022,12:36:00,320.30,320.30,320.30,320.30,2000,1508000
VEDL_F2,12/14/2022,12:40:00,320.60,320.60,320.60,320.60,6000,1508000
VEDL_F2,12/14/2022,12:44:00,320.90,320.90,320.90,320.90,2000,1510000
VEDL_F2,12/14/2022,12:55:00,320.90,320.90,320.90,320.90,2000,1510000
VEDL_F2,12/14/2022,12:57:00,320.95,320.95,320.95,320.95,8000,1512000
VEDL_F2,12/14/2022,13:05:00,320.90,321.00,320.90,321.00,4000,1520000
VEDL_F2,12/14/2022,13:08:00,321.50,321.50,321.35,321.35,6000,1518000
VEDL_F2,12/14/2022,13:13:00,321.35,321.35,321.35,321.35,2000,1520000
VEDL_F2,12/14/2022,13:20:00,320.70,320.70,320.70,320.70,4000,1520000
VEDL_F2,12/14/2022,13:24:00,320.55,320.55,320.55,320.55,2000,1520000
VEDL_F2,12/14/2022,13:29:00,321.00,321.00,321.00,321.00,2000,1520000
VEDL_F2,12/14/2022,13:33:00,320.95,320.95,320.95,320.95,2000,1522000
VEDL_F2,12/14/2022,13:44:00,320.35,320.35,320.20,320.20,10000,1524000
VEDL_F2,12/14/2022,13:46:00,320.90,320.90,320.90,320.90,2000,1524000
VEDL_F2,12/14/2022,13:47:00,321.00,321.00,321.00,321.00,4000,1524000
VEDL_F2,12/14/2022,13:48:00,321.10,321.10,321.10,321.10,2000,1520000
VEDL_F2,12/14/2022,13:49:00,320.90,320.90,320.90,320.90,2000,1520000
VEDL_F2,12/14/2022,13:50:00,320.70,320.70,320.70,320.70,2000,1520000
VEDL_F2,12/14/2022,13:51:00,320.80,320.80,320.80,320.80,2000,1522000
VEDL_F2,12/14/2022,13:52:00,320.75,320.75,320.75,320.75,2000,1522000
VEDL_F2,12/14/2022,14:04:00,321.00,321.00,321.00,321.00,2000,1522000
VEDL_F2,12/14/2022,14:05:00,321.00,321.00,321.00,321.00,2000,1522000
VEDL_F2,12/14/2022,14:06:00,321.00,321.00,321.00,321.00,2000,1526000
VEDL_F2,12/14/2022,14:12:00,320.00,320.00,320.00,320.00,2000,1526000
VEDL_F2,12/14/2022,14:13:00,320.60,320.60,320.60,320.60,36000,1526000
VEDL_F2,12/14/2022,14:15:00,320.60,320.60,320.60,320.60,2000,1560000
VEDL_F2,12/14/2022,14:25:00,320.85,320.85,320.85,320.85,2000,1562000
VEDL_F2,12/14/2022,14:27:00,320.40,320.40,320.40,320.40,4000,1564000
VEDL_F2,12/14/2022,14:28:00,320.55,320.55,320.55,320.55,4000,1564000
VEDL_F2,12/14/2022,14:32:00,320.60,320.60,320.60,320.60,2000,1564000
VEDL_F2,12/14/2022,14:34:00,320.85,320.85,320.85,320.85,4000,1562000
VEDL_F2,12/14/2022,14:48:00,320.95,320.95,320.95,320.95,2000,1562000
VEDL_F2,12/14/2022,14:49:00,321.00,321.00,321.00,321.00,24000,1560000
VEDL_F2,12/14/2022,14:50:00,320.85,320.85,320.65,320.65,22000,1560000
VEDL_F2,12/14/2022,14:52:00,320.65,320.85,320.65,320.85,4000,1596000
VEDL_F2,12/14/2022,14:54:00,320.75,321.00,320.75,321.00,10000,1596000
VEDL_F2,12/14/2022,14:55:00,321.10,321.10,321.10,321.10,2000,1598000
VEDL_F2,12/14/2022,14:57:00,321.00,321.00,321.00,321.00,18000,1598000
VEDL_F2,12/14/2022,14:58:00,321.05,321.05,321.05,321.05,2000,1616000
VEDL_F2,12/14/2022,15:00:00,321.20,321.20,321.05,321.05,4000,1616000
VEDL_F2,12/14/2022,15:01:00,321.00,321.00,321.00,321.00,6000,1616000
VEDL_F2,12/14/2022,15:02:00,321.00,321.00,321.00,321.00,4000,1616000
VEDL_F2,12/14/2022,15:03:00,321.00,321.00,321.00,321.00,14000,1616000
VEDL_F2,12/14/2022,15:04:00,320.70,320.85,320.70,320.85,4000,1634000
VEDL_F2,12/14/2022,15:05:00,320.70,320.85,320.70,320.85,14000,1634000
VEDL_F2,12/14/2022,15:06:00,320.80,320.80,320.80,320.80,4000,1634000
VEDL_F2,12/14/2022,15:07:00,320.75,320.75,320.75,320.75,2000,1644000
VEDL_F2,12/14/2022,15:08:00,320.75,320.75,320.75,320.75,16000,1644000
VEDL_F2,12/14/2022,15:09:00,320.70,320.70,320.65,320.65,10000,1644000
VEDL_F2,12/14/2022,15:10:00,320.65,320.65,320.50,320.50,6000,1660000
VEDL_F2,12/14/2022,15:11:00,320.50,320.50,320.50,320.50,2000,1660000
VEDL_F2,12/14/2022,15:12:00,320.50,320.65,320.50,320.65,6000,1668000
VEDL_F2,12/14/2022,15:13:00,320.65,320.65,320.65,320.65,12000,1668000
VEDL_F2,12/14/2022,15:14:00,320.50,320.50,320.50,320.50,22000,1668000
VEDL_F2,12/14/2022,15:15:00,320.35,320.50,320.35,320.50,8000,1704000
VEDL_F2,12/14/2022,15:17:00,320.60,320.60,320.60,320.60,2000,1704000
VEDL_F2,12/14/2022,15:18:00,320.40,320.40,320.25,320.25,4000,1708000
VEDL_F2,12/14/2022,15:20:00,320.10,320.10,320.10,320.10,2000,1708000
VEDL_F2,12/14/2022,15:21:00,320.20,320.20,320.20,320.20,2000,1708000
VEDL_F2,12/14/2022,15:22:00,319.95,319.95,319.95,319.95,2000,1708000
VEDL_F2,12/14/2022,15:23:00,320.10,320.10,320.00,320.00,10000,1708000
VEDL_F2,12/14/2022,15:24:00,320.15,320.15,320.15,320.15,4000,1708000
VEDL_F2,12/14/2022,15:25:00,319.95,319.95,319.95,319.95,2000,1714000
VEDL_F2,12/14/2022,15:26:00,319.80,319.80,319.80,319.80,2000,1714000
VEDL_F2,12/14/2022,15:27:00,319.90,319.90,319.90,319.90,2000,1716000
VEDL_F2,12/14/2022,15:28:00,319.95,319.95,319.95,319.95,2000,1716000
VEDL_F2,12/14/2022,15:29:00,319.80,319.85,319.80,319.85,6000,1716000
VEDL_F2,12/15/2022,09:15:00,318.10,320.25,317.40,320.25,20003,1692000
VEDL_F2,12/15/2022,09:16:00,320.25,320.90,320.25,320.90,4000,1692000
VEDL_F2,12/15/2022,09:17:00,320.90,320.90,319.95,319.95,10000,1690000
VEDL_F2,12/15/2022,09:19:00,319.50,319.55,319.50,319.55,4000,1690000
VEDL_F2,12/15/2022,09:21:00,318.05,318.25,318.05,318.25,8000,1694000
VEDL_F2,12/15/2022,09:22:00,318.00,318.05,317.85,318.05,6000,1694000
VEDL_F2,12/15/2022,09:24:00,317.80,317.80,317.80,317.80,2000,1696000
VEDL_F2,12/15/2022,09:26:00,317.50,317.50,317.50,317.50,4000,1696000
VEDL_F2,12/15/2022,09:27:00,317.65,317.65,317.20,317.20,6000,1694000
VEDL_F2,12/15/2022,09:28:00,317.00,317.00,317.00,317.00,2000,1694000
VEDL_F2,12/15/2022,09:30:00,317.00,317.15,316.35,317.15,18000,1696000
VEDL_F2,12/15/2022,09:31:00,316.60,316.60,316.50,316.50,4000,1696000
VEDL_F2,12/15/2022,09:32:00,316.75,316.75,316.75,316.75,2000,1696000
VEDL_F2,12/15/2022,09:33:00,316.70,316.70,316.70,316.70,2000,1704000
VEDL_F2,12/15/2022,09:34:00,316.55,316.55,316.15,316.15,12000,1704000
VEDL_F2,12/15/2022,09:35:00,316.00,316.00,316.00,316.00,4000,1704000
VEDL_F2,12/15/2022,09:36:00,316.00,316.50,316.00,316.20,18000,1718000
VEDL_F2,12/15/2022,09:37:00,316.00,316.00,315.40,315.40,10000,1718000
VEDL_F2,12/15/2022,09:38:00,315.00,315.60,315.00,315.35,26000,1730000
VEDL_F2,12/15/2022,09:39:00,315.40,315.40,315.00,315.00,54000,1730000
VEDL_F2,12/15/2022,09:40:00,315.45,315.50,315.45,315.50,4000,1730000
VEDL_F2,12/15/2022,09:41:00,315.50,315.50,315.50,315.50,2000,1730000
VEDL_F2,12/15/2022,09:42:00,315.75,315.75,315.75,315.75,2000,1726000
VEDL_F2,12/15/2022,09:44:00,316.30,316.30,316.30,316.30,2000,1726000
VEDL_F2,12/15/2022,09:46:00,316.40,316.40,316.40,316.40,4000,1728000
VEDL_F2,12/15/2022,09:47:00,316.20,316.20,316.20,316.20,2000,1728000
VEDL_F2,12/15/2022,09:48:00,316.50,316.50,316.50,316.50,2000,1730000
VEDL_F2,12/15/2022,09:50:00,316.50,316.50,316.50,316.50,4000,1730000
VEDL_F2,12/15/2022,09:51:00,316.50,316.50,316.50,316.50,2000,1724000
VEDL_F2,12/15/2022,09:54:00,316.80,316.80,316.80,316.80,2000,1724000
VEDL_F2,12/15/2022,09:56:00,316.80,316.80,316.70,316.70,8000,1724000
VEDL_F2,12/15/2022,09:57:00,317.00,317.10,317.00,317.05,16000,1726000
VEDL_F2,12/15/2022,09:59:00,317.00,317.05,317.00,317.00,16000,1734000
VEDL_F2,12/15/2022,10:00:00,317.30,317.30,316.90,316.90,4000,1734000
VEDL_F2,12/15/2022,10:01:00,317.65,317.65,317.25,317.25,10000,1734000
VEDL_F2,12/15/2022,10:02:00,317.50,317.50,317.35,317.35,4000,1734000
VEDL_F2,12/15/2022,10:03:00,317.85,317.85,317.85,317.85,2000,1740000
VEDL_F2,12/15/2022,10:04:00,317.15,317.15,317.15,317.15,4000,1740000
VEDL_F2,12/15/2022,10:10:00,316.50,316.50,316.50,316.50,2000,1738000
VEDL_F2,12/15/2022,10:11:00,316.20,316.20,316.20,316.20,2000,1738000
VEDL_F2,12/15/2022,10:13:00,316.60,316.60,316.60,316.60,2000,1740000
VEDL_F2,12/15/2022,10:14:00,316.60,316.60,316.55,316.55,4000,1740000
VEDL_F2,12/15/2022,10:15:00,316.15,316.15,316.15,316.15,2000,1744000
VEDL_F2,12/15/2022,10:16:00,316.10,316.40,316.10,316.40,4000,1744000
VEDL_F2,12/15/2022,10:17:00,316.35,316.35,316.35,316.35,2000,1744000
VEDL_F2,12/15/2022,10:18:00,316.65,316.80,316.65,316.80,6000,1746000
VEDL_F2,12/15/2022,10:20:00,317.30,317.85,317.30,317.85,6000,1744000
VEDL_F2,12/15/2022,10:29:00,317.00,317.00,317.00,317.00,2000,1748000
VEDL_F2,12/15/2022,10:35:00,317.15,317.15,317.15,317.15,2000,1748000
VEDL_F2,12/15/2022,10:38:00,317.00,317.00,317.00,317.00,2000,1748000
VEDL_F2,12/15/2022,10:59:00,317.45,317.45,317.45,317.45,2000,1750000
VEDL_F2,12/15/2022,11:00:00,317.45,317.45,317.45,317.45,2000,1750000
VEDL_F2,12/15/2022,11:01:00,317.50,317.50,317.50,317.50,2000,1750000
VEDL_F2,12/15/2022,11:12:00,317.45,317.45,317.45,317.45,4000,1754000
VEDL_F2,12/15/2022,11:14:00,317.10,317.35,316.85,317.35,10000,1754000
VEDL_F2,12/15/2022,11:16:00,316.70,316.70,316.70,316.70,2000,1764000
VEDL_F2,12/15/2022,11:25:00,317.35,317.35,317.35,317.35,2000,1766000
VEDL_F2,12/15/2022,11:35:00,317.20,317.20,317.20,317.20,2000,1768000
VEDL_F2,12/15/2022,11:36:00,317.00,317.00,317.00,317.00,2000,1770000
VEDL_F2,12/15/2022,11:37:00,316.95,316.95,316.95,316.95,2000,1770000
VEDL_F2,12/15/2022,11:39:00,317.30,317.30,317.30,317.30,2000,1772000
VEDL_F2,12/15/2022,11:46:00,317.15,317.15,317.15,317.15,2000,1774000
VEDL_F2,12/15/2022,11:47:00,317.30,317.30,317.30,317.30,2000,1774000
VEDL_F2,12/15/2022,11:49:00,317.20,317.20,317.20,317.20,2000,1776000
VEDL_F2,12/15/2022,11:50:00,317.20,317.20,317.20,317.20,2000,1776000
VEDL_F2,12/15/2022,11:57:00,316.90,316.90,316.90,316.90,4000,1778000
VEDL_F2,12/15/2022,11:58:00,317.00,317.00,317.00,317.00,4000,1778000
VEDL_F2,12/15/2022,12:02:00,316.70,316.70,316.70,316.70,2000,1782000
VEDL_F2,12/15/2022,12:14:00,317.35,317.35,317.35,317.35,8000,1784000
VEDL_F2,12/15/2022,12:16:00,317.45,317.45,317.45,317.45,6000,1782000
VEDL_F2,12/15/2022,12:18:00,317.25,317.30,317.20,317.20,12000,1782000
VEDL_F2,12/15/2022,12:25:00,317.55,317.55,317.55,317.55,4000,1782000
VEDL_F2,12/15/2022,12:28:00,316.95,316.95,316.95,316.95,2000,1780000
VEDL_F2,12/15/2022,12:36:00,317.50,317.50,317.50,317.50,12000,1782000
VEDL_F2,12/15/2022,13:01:00,317.50,317.50,317.50,317.50,32000,1780000
VEDL_F2,12/15/2022,13:09:00,317.55,317.55,317.55,317.55,2000,1782000
VEDL_F2,12/15/2022,13:12:00,317.80,317.80,317.80,317.80,4000,1782000
VEDL_F2,12/15/2022,13:13:00,317.80,317.80,317.80,317.80,2000,1782000
VEDL_F2,12/15/2022,13:27:00,317.50,317.50,317.50,317.50,2000,1786000
VEDL_F2,12/15/2022,13:32:00,317.30,317.30,317.30,317.30,2000,1788000
VEDL_F2,12/15/2022,13:35:00,317.35,317.35,317.35,317.35,2000,1788000
VEDL_F2,12/15/2022,13:38:00,318.05,318.05,318.05,318.05,4000,1790000
VEDL_F2,12/15/2022,13:39:00,317.50,317.50,317.50,317.50,2000,1790000
VEDL_F2,12/15/2022,13:40:00,317.50,317.50,317.50,317.50,2000,1790000
VEDL_F2,12/15/2022,13:42:00,317.75,317.75,317.75,317.75,2000,1792000
VEDL_F2,12/15/2022,13:48:00,317.05,317.05,317.05,317.05,2000,1792000
VEDL_F2,12/15/2022,13:49:00,317.10,317.10,317.10,317.10,2000,1792000
VEDL_F2,12/15/2022,13:50:00,316.85,316.85,316.85,316.85,2000,1792000
VEDL_F2,12/15/2022,13:51:00,316.35,316.35,316.35,316.35,6000,1796000
VEDL_F2,12/15/2022,13:52:00,316.40,316.40,316.40,316.40,4000,1796000
VEDL_F2,12/15/2022,13:53:00,316.55,316.55,316.55,316.55,2000,1796000
VEDL_F2,12/15/2022,13:56:00,316.55,316.55,316.55,316.55,2000,1800000
VEDL_F2,12/15/2022,13:58:00,316.70,316.70,316.55,316.55,4000,1800000
VEDL_F2,12/15/2022,14:02:00,316.65,316.65,316.65,316.65,2000,1804000
VEDL_F2,12/15/2022,14:03:00,316.50,316.50,316.50,316.50,6000,1804000
VEDL_F2,12/15/2022,14:07:00,316.50,316.50,316.50,316.50,2000,1808000
VEDL_F2,12/15/2022,14:08:00,316.50,316.50,316.50,316.50,2000,1808000
VEDL_F2,12/15/2022,14:11:00,316.45,316.45,316.45,316.45,2000,1808000
VEDL_F2,12/15/2022,14:12:00,316.65,316.65,316.65,316.65,2000,1810000
VEDL_F2,12/15/2022,14:14:00,316.70,316.70,316.70,316.70,2000,1814000
VEDL_F2,12/15/2022,14:17:00,316.80,316.80,316.80,316.80,2000,1816000
VEDL_F2,12/15/2022,14:19:00,316.70,316.70,316.70,316.70,2000,1818000
VEDL_F2,12/15/2022,14:23:00,316.75,316.75,316.75,316.75,2000,1818000
VEDL_F2,12/15/2022,14:24:00,316.85,316.85,316.65,316.65,4000,1822000
VEDL_F2,12/15/2022,14:26:00,316.30,316.30,316.30,316.30,4000,1822000
VEDL_F2,12/15/2022,14:27:00,316.45,316.45,316.45,316.45,2000,1822000
VEDL_F2,12/15/2022,14:28:00,316.95,316.95,316.95,316.95,8000,1828000
VEDL_F2,12/15/2022,14:29:00,316.15,316.15,316.15,316.15,4000,1828000
VEDL_F2,12/15/2022,14:30:00,316.00,316.00,315.50,315.50,14000,1828000
VEDL_F2,12/15/2022,14:31:00,315.40,315.40,315.40,315.40,2000,1840000
VEDL_F2,12/15/2022,14:32:00,315.25,315.25,315.25,315.25,2000,1840000
VEDL_F2,12/15/2022,14:33:00,315.20,315.20,315.20,315.20,4000,1840000
VEDL_F2,12/15/2022,14:35:00,315.15,315.15,315.05,315.05,6000,1844000
VEDL_F2,12/15/2022,14:36:00,315.00,315.05,315.00,315.05,28000,1834000
VEDL_F2,12/15/2022,14:37:00,314.70,314.70,314.70,314.70,20000,1834000
VEDL_F2,12/15/2022,14:38:00,314.50,314.50,314.50,314.50,2000,1834000
VEDL_F2,12/15/2022,14:44:00,314.30,314.30,314.15,314.15,10000,1838000
VEDL_F2,12/15/2022,14:45:00,313.90,313.90,313.90,313.90,6000,1838000
VEDL_F2,12/15/2022,14:46:00,313.90,313.90,313.90,313.90,2000,1838000
VEDL_F2,12/15/2022,14:47:00,313.85,313.85,313.85,313.85,10000,1850000
VEDL_F2,12/15/2022,14:48:00,313.75,313.75,313.75,313.75,2000,1850000
VEDL_F2,12/15/2022,14:49:00,313.75,313.75,313.75,313.75,2000,1848000
VEDL_F2,12/15/2022,14:50:00,313.75,313.75,313.75,313.75,2000,1848000
VEDL_F2,12/15/2022,14:52:00,313.25,313.25,313.25,313.25,4000,1846000
VEDL_F2,12/15/2022,14:53:00,313.25,314.00,313.25,314.00,8000,1846000
VEDL_F2,12/15/2022,14:55:00,313.75,313.75,313.75,313.75,2000,1854000
VEDL_F2,12/15/2022,14:56:00,313.80,313.80,313.80,313.80,2000,1854000
VEDL_F2,12/15/2022,14:57:00,314.05,314.05,314.05,314.05,2000,1854000
VEDL_F2,12/15/2022,14:58:00,314.15,314.15,314.15,314.15,2000,1852000
VEDL_F2,12/15/2022,15:01:00,314.55,314.55,314.55,314.55,2000,1854000
VEDL_F2,12/15/2022,15:02:00,314.65,314.65,314.30,314.30,4000,1854000
VEDL_F2,12/15/2022,15:03:00,314.30,314.30,314.30,314.30,2000,1854000
VEDL_F2,12/15/2022,15:13:00,314.20,314.20,314.20,314.20,4000,1852000
VEDL_F2,12/15/2022,15:14:00,314.00,314.00,314.00,314.00,4000,1852000
VEDL_F2,12/15/2022,15:15:00,313.80,313.80,313.80,313.80,2000,1856000
VEDL_F2,12/15/2022,15:17:00,313.50,314.00,313.50,314.00,30000,1856000
VEDL_F2,12/15/2022,15:18:00,313.50,313.50,313.50,313.50,10000,1856000
VEDL_F2,12/15/2022,15:19:00,313.95,313.95,313.90,313.90,4000,1858000
VEDL_F2,12/15/2022,15:23:00,314.00,314.00,314.00,314.00,6000,1858000
VEDL_F2,12/15/2022,15:24:00,313.90,313.90,313.90,313.90,2000,1858000
VEDL_F2,12/15/2022,15:25:00,313.40,313.75,313.40,313.75,14000,1860000
VEDL_F2,12/15/2022,15:26:00,313.45,313.60,313.45,313.60,6000,1860000
VEDL_F2,12/15/2022,15:27:00,313.70,313.70,313.70,313.70,2000,1860000
VEDL_F2,12/15/2022,15:28:00,313.60,313.60,313.60,313.60,2000,1852000
VEDL_F2,12/15/2022,15:29:00,314.10,314.10,314.10,314.10,2000,1852000
VEDL_F2,12/16/2022,09:15:00,312.60,312.65,312.25,312.25,6002,1852000
VEDL_F2,12/16/2022,09:16:00,311.95,311.95,311.65,311.65,22000,1852000
