<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F3,12/23/2022,14:23:00,4306.85,4306.85,4306.85,4306.85,150,26100
LTIM_F3,12/23/2022,14:27:00,4326.00,4326.00,4326.00,4326.00,150,25950
LTIM_F3,12/23/2022,15:03:00,4317.35,4317.35,4317.35,4317.35,300,25950
LTIM_F3,12/23/2022,15:21:00,4315.00,4315.00,4315.00,4315.00,150,25950
LTIM_F3,12/23/2022,15:29:00,4315.00,4315.00,4315.00,4315.00,150,25950
LTIM_F3,12/26/2022,09:21:00,4303.55,4303.55,4298.65,4298.65,301,25950
LTIM_F3,12/26/2022,09:22:00,4296.70,4296.70,4296.70,4296.70,150,25950
LTIM_F3,12/26/2022,09:31:00,4296.70,4334.30,4296.70,4334.30,300,26250
LTIM_F3,12/26/2022,09:35:00,4344.95,4344.95,4344.95,4344.95,150,26400
LTIM_F3,12/26/2022,09:46:00,4364.05,4364.05,4364.05,4364.05,150,26400
LTIM_F3,12/26/2022,09:57:00,4375.00,4375.00,4375.00,4375.00,150,26400
LTIM_F3,12/26/2022,11:40:00,4383.00,4383.00,4383.00,4383.00,150,26550
LTIM_F3,12/26/2022,12:21:00,4383.00,4383.00,4383.00,4383.00,150,26700
LTIM_F3,12/26/2022,12:23:00,4365.00,4365.00,4365.00,4365.00,150,26700
LTIM_F3,12/26/2022,13:01:00,4373.30,4373.30,4373.30,4373.30,150,26700
LTIM_F3,12/26/2022,13:50:00,4387.00,4387.00,4387.00,4387.00,150,26850
LTIM_F3,12/26/2022,14:17:00,4393.05,4393.05,4393.05,4393.05,150,26700
LTIM_F3,12/26/2022,14:19:00,4395.05,4395.05,4395.05,4395.05,150,26550
LTIM_F3,12/26/2022,15:04:00,4395.05,4395.05,4395.05,4395.05,150,26400
LTIM_F3,12/26/2022,15:11:00,4395.05,4395.05,4395.05,4395.05,150,26400
LTIM_F3,12/27/2022,09:17:00,4412.90,4412.90,4412.50,4412.50,302,26400
LTIM_F3,12/27/2022,09:18:00,4403.50,4418.60,4403.50,4418.60,3300,26400
LTIM_F3,12/27/2022,09:24:00,4421.20,4421.20,4421.20,4421.20,150,26250
LTIM_F3,12/27/2022,09:26:00,4428.85,4428.85,4428.85,4428.85,300,26100
LTIM_F3,12/27/2022,09:39:00,4422.25,4422.25,4422.25,4422.25,300,25950
LTIM_F3,12/27/2022,09:46:00,4431.10,4431.10,4431.10,4431.10,150,25800
LTIM_F3,12/27/2022,10:08:00,4440.95,4440.95,4440.95,4440.95,150,25950
LTIM_F3,12/27/2022,10:37:00,4440.95,4440.95,4440.95,4440.95,150,26100
LTIM_F3,12/27/2022,10:59:00,4422.00,4422.00,4422.00,4422.00,150,26250
LTIM_F3,12/27/2022,11:00:00,4422.70,4422.70,4422.70,4422.70,150,26250
LTIM_F3,12/27/2022,11:09:00,4426.30,4426.30,4426.30,4426.30,150,26400
LTIM_F3,12/27/2022,11:11:00,4431.70,4431.70,4431.70,4431.70,150,26400
LTIM_F3,12/27/2022,11:40:00,4425.90,4425.90,4425.90,4425.90,150,26550
LTIM_F3,12/27/2022,11:43:00,4433.00,4433.00,4433.00,4433.00,150,26550
LTIM_F3,12/27/2022,12:14:00,4459.00,4459.00,4459.00,4459.00,150,26700
LTIM_F3,12/27/2022,12:35:00,4459.00,4459.00,4459.00,4459.00,150,26850
LTIM_F3,12/27/2022,12:37:00,4449.50,4449.50,4449.50,4449.50,150,26850
LTIM_F3,12/27/2022,13:13:00,4444.90,4444.90,4444.90,4444.90,150,26850
LTIM_F3,12/27/2022,13:29:00,4450.00,4455.00,4450.00,4455.00,1950,27000
LTIM_F3,12/27/2022,13:30:00,4457.70,4457.70,4457.70,4457.70,300,27000
LTIM_F3,12/27/2022,14:03:00,4448.40,4448.40,4448.40,4448.40,150,28800
LTIM_F3,12/27/2022,14:08:00,4457.60,4457.60,4457.60,4457.60,150,28800
LTIM_F3,12/27/2022,14:43:00,4444.00,4444.00,4444.00,4444.00,300,28950
LTIM_F3,12/27/2022,14:44:00,4440.00,4440.00,4440.00,4440.00,150,28950
LTIM_F3,12/27/2022,14:55:00,4437.75,4437.75,4437.75,4437.75,150,29250
LTIM_F3,12/27/2022,15:03:00,4438.00,4438.00,4438.00,4438.00,150,29400
LTIM_F3,12/27/2022,15:20:00,4438.00,4438.00,4438.00,4438.00,150,29550
LTIM_F3,12/27/2022,15:26:00,4444.70,4444.70,4444.70,4444.70,150,29400
LTIM_F3,12/28/2022,09:17:00,4397.50,4397.50,4397.50,4397.50,151,29250
LTIM_F3,12/28/2022,09:24:00,4382.00,4382.00,4382.00,4382.00,150,29250
LTIM_F3,12/28/2022,09:41:00,4382.00,4382.00,4382.00,4382.00,300,29250
LTIM_F3,12/28/2022,09:50:00,4402.00,4402.00,4402.00,4402.00,150,29400
LTIM_F3,12/28/2022,09:55:00,4398.00,4398.00,4398.00,4398.00,150,29400
LTIM_F3,12/28/2022,10:03:00,4401.10,4401.10,4401.10,4401.10,150,29400
LTIM_F3,12/28/2022,10:13:00,4405.00,4405.00,4405.00,4405.00,150,29400
LTIM_F3,12/28/2022,10:34:00,4405.00,4405.00,4405.00,4405.00,600,29400
LTIM_F3,12/28/2022,10:50:00,4391.45,4391.45,4391.45,4391.45,150,30000
LTIM_F3,12/28/2022,10:58:00,4383.85,4383.85,4383.85,4383.85,150,30150
LTIM_F3,12/28/2022,11:04:00,4376.00,4376.00,4376.00,4376.00,150,30300
LTIM_F3,12/28/2022,11:07:00,4376.00,4376.00,4376.00,4376.00,300,30300
LTIM_F3,12/28/2022,11:10:00,4380.95,4380.95,4380.95,4380.95,150,30600
LTIM_F3,12/28/2022,11:13:00,4381.25,4381.25,4381.25,4381.25,300,30750
LTIM_F3,12/28/2022,11:17:00,4380.95,4380.95,4380.95,4380.95,150,30900
LTIM_F3,12/28/2022,11:51:00,4406.20,4406.20,4406.20,4406.20,300,30900
LTIM_F3,12/28/2022,11:52:00,4406.20,4406.20,4406.20,4406.20,150,30900
LTIM_F3,12/28/2022,11:53:00,4405.00,4405.00,4405.00,4405.00,150,30900
LTIM_F3,12/28/2022,11:56:00,4405.00,4405.00,4405.00,4405.00,150,31350
LTIM_F3,12/28/2022,12:10:00,4399.30,4400.05,4399.30,4400.05,300,31350
LTIM_F3,12/28/2022,12:38:00,4394.75,4394.75,4394.75,4394.75,150,31200
LTIM_F3,12/28/2022,13:02:00,4417.55,4417.55,4417.55,4417.55,150,31350
LTIM_F3,12/28/2022,13:18:00,4417.55,4417.55,4417.55,4417.55,150,31350
LTIM_F3,12/28/2022,13:19:00,4395.00,4395.00,4395.00,4395.00,150,31350
LTIM_F3,12/28/2022,14:13:00,4408.25,4408.25,4408.25,4408.25,150,31500
LTIM_F3,12/28/2022,14:14:00,4405.10,4405.10,4405.10,4405.10,150,31500
LTIM_F3,12/28/2022,14:53:00,4410.95,4410.95,4410.95,4410.95,300,31800
LTIM_F3,12/28/2022,14:54:00,4404.55,4404.55,4404.55,4404.55,150,31950
LTIM_F3,12/28/2022,15:14:00,4395.55,4395.55,4395.55,4395.55,150,31950
LTIM_F3,12/28/2022,15:22:00,4387.80,4387.80,4387.80,4387.80,300,32100
LTIM_F3,12/28/2022,15:24:00,4384.00,4384.00,4384.00,4384.00,150,32100
LTIM_F3,12/28/2022,15:27:00,4379.80,4379.80,4379.80,4379.80,150,32400
LTIM_F3,12/29/2022,09:17:00,4349.65,4349.65,4349.65,4349.65,151,32400
LTIM_F3,12/29/2022,09:18:00,4340.00,4340.00,4340.00,4340.00,300,32400
LTIM_F3,12/29/2022,09:22:00,4340.00,4369.00,4340.00,4369.00,300,32700
LTIM_F3,12/29/2022,09:23:00,4374.00,4374.00,4374.00,4374.00,150,32700
LTIM_F3,12/29/2022,09:24:00,4374.00,4374.00,4374.00,4374.00,150,32850
LTIM_F3,12/29/2022,09:26:00,4374.00,4374.00,4374.00,4374.00,150,32850
LTIM_F3,12/29/2022,09:29:00,4354.90,4354.90,4343.75,4343.75,1650,32850
LTIM_F3,12/29/2022,09:30:00,4342.85,4342.85,4342.85,4342.85,150,33150
LTIM_F3,12/29/2022,09:31:00,4342.05,4342.05,4342.05,4342.05,150,33150
LTIM_F3,12/29/2022,09:33:00,4339.25,4339.25,4337.70,4337.70,1950,33450
LTIM_F3,12/29/2022,09:34:00,4336.05,4336.05,4336.05,4336.05,300,33450
LTIM_F3,12/29/2022,09:35:00,4334.45,4334.45,4334.45,4334.45,300,34200
LTIM_F3,12/29/2022,09:36:00,4332.75,4332.75,4332.65,4332.65,300,34200
LTIM_F3,12/29/2022,09:42:00,4332.65,4332.65,4332.65,4332.65,450,34200
LTIM_F3,12/29/2022,09:49:00,4335.55,4335.55,4335.55,4335.55,150,34350
LTIM_F3,12/29/2022,09:50:00,4333.15,4333.15,4333.15,4333.15,300,34350
LTIM_F3,12/29/2022,10:19:00,4355.00,4355.00,4355.00,4355.00,150,34350
LTIM_F3,12/29/2022,10:24:00,4358.55,4358.55,4358.55,4358.55,150,34350
LTIM_F3,12/29/2022,10:25:00,4358.00,4358.00,4358.00,4358.00,300,34350
LTIM_F3,12/29/2022,10:26:00,4362.00,4362.00,4362.00,4362.00,150,34350
LTIM_F3,12/29/2022,10:29:00,4370.25,4370.25,4370.25,4370.25,150,34500
LTIM_F3,12/29/2022,10:30:00,4369.00,4369.00,4369.00,4369.00,150,34350
LTIM_F3,12/29/2022,10:32:00,4369.55,4369.55,4368.85,4368.85,300,34350
LTIM_F3,12/29/2022,10:45:00,4364.00,4364.00,4364.00,4364.00,300,34650
LTIM_F3,12/29/2022,10:52:00,4360.00,4360.00,4360.00,4360.00,150,34950
LTIM_F3,12/29/2022,11:04:00,4363.90,4363.90,4363.90,4363.90,150,35100
LTIM_F3,12/29/2022,11:15:00,4368.90,4368.90,4368.90,4368.90,150,35250
LTIM_F3,12/29/2022,11:21:00,4366.00,4366.00,4366.00,4366.00,150,35250
LTIM_F3,12/29/2022,11:22:00,4364.75,4364.75,4364.75,4364.75,150,35250
LTIM_F3,12/29/2022,11:49:00,4381.00,4381.00,4381.00,4381.00,1050,35400
LTIM_F3,12/29/2022,11:50:00,4384.00,4384.00,4384.00,4384.00,450,35400
LTIM_F3,12/29/2022,11:52:00,4384.00,4384.00,4384.00,4384.00,150,36600
LTIM_F3,12/29/2022,11:54:00,4371.65,4371.65,4366.45,4366.45,300,36750
LTIM_F3,12/29/2022,11:59:00,4373.40,4373.40,4373.40,4373.40,150,36900
LTIM_F3,12/29/2022,12:08:00,4374.15,4374.15,4374.15,4374.15,150,36900
LTIM_F3,12/29/2022,12:16:00,4361.00,4361.00,4358.45,4358.45,2100,37050
LTIM_F3,12/29/2022,12:20:00,4358.80,4358.80,4358.80,4358.80,150,39000
LTIM_F3,12/29/2022,12:21:00,4364.50,4364.50,4364.50,4364.50,300,39000
LTIM_F3,12/29/2022,12:22:00,4357.10,4357.10,4357.10,4357.10,300,39000
LTIM_F3,12/29/2022,12:23:00,4357.90,4357.90,4357.90,4357.90,150,39000
LTIM_F3,12/29/2022,12:25:00,4363.50,4363.50,4363.50,4363.50,150,39300
LTIM_F3,12/29/2022,12:26:00,4357.25,4357.25,4357.25,4357.25,150,39300
LTIM_F3,12/29/2022,12:41:00,4355.15,4355.15,4355.15,4355.15,150,39300
LTIM_F3,12/29/2022,12:45:00,4350.05,4350.05,4350.05,4350.05,150,39300
LTIM_F3,12/29/2022,12:46:00,4350.00,4350.00,4350.00,4350.00,150,39450
LTIM_F3,12/29/2022,13:01:00,4358.35,4358.35,4358.35,4358.35,300,39600
LTIM_F3,12/29/2022,13:14:00,4356.50,4356.50,4356.50,4356.50,150,39900
LTIM_F3,12/29/2022,13:22:00,4358.80,4358.80,4358.80,4358.80,300,40050
LTIM_F3,12/29/2022,13:37:00,4355.00,4356.00,4354.00,4354.00,1050,39900
LTIM_F3,12/29/2022,13:39:00,4351.75,4351.75,4351.75,4351.75,150,40800
LTIM_F3,12/29/2022,13:41:00,4349.80,4349.80,4349.80,4349.80,150,40800
LTIM_F3,12/29/2022,13:42:00,4350.80,4350.80,4350.80,4350.80,150,40950
LTIM_F3,12/29/2022,13:45:00,4350.80,4350.80,4350.80,4350.80,1650,40950
LTIM_F3,12/29/2022,13:52:00,4352.10,4352.10,4352.10,4352.10,150,40950
LTIM_F3,12/29/2022,14:13:00,4357.10,4357.10,4357.05,4357.10,450,40950
LTIM_F3,12/29/2022,14:23:00,4357.10,4357.10,4357.10,4357.10,1950,41100
LTIM_F3,12/29/2022,14:25:00,4375.80,4376.65,4375.80,4376.65,450,41100
LTIM_F3,12/29/2022,14:29:00,4376.65,4376.65,4376.65,4376.65,1950,41100
LTIM_F3,12/29/2022,14:31:00,4385.00,4385.00,4385.00,4385.00,150,41100
LTIM_F3,12/29/2022,14:33:00,4385.00,4385.00,4385.00,4385.00,150,41100
LTIM_F3,12/29/2022,14:34:00,4386.65,4386.65,4386.65,4386.65,150,41400
LTIM_F3,12/29/2022,14:35:00,4386.65,4386.65,4386.65,4386.65,450,41400
LTIM_F3,12/29/2022,14:36:00,4388.00,4388.00,4388.00,4388.00,1650,41550
LTIM_F3,12/29/2022,14:40:00,4390.00,4390.00,4390.00,4390.00,150,41550
LTIM_F3,12/29/2022,14:43:00,4390.00,4390.00,4390.00,4390.00,300,41550
LTIM_F3,12/29/2022,14:44:00,4448.30,4448.30,4448.30,4448.30,2400,41550
LTIM_F3,12/29/2022,14:47:00,4448.30,4448.30,4448.30,4448.30,2100,43950
LTIM_F3,12/29/2022,14:58:00,4405.00,4405.00,4405.00,4405.00,300,45900
LTIM_F3,12/29/2022,15:00:00,4406.75,4406.75,4406.75,4406.75,150,45900
LTIM_F3,12/29/2022,15:02:00,4439.40,4439.40,4439.40,4439.40,1200,45900
LTIM_F3,12/29/2022,15:03:00,4436.05,4436.05,4426.10,4426.10,600,45900
LTIM_F3,12/29/2022,15:08:00,4440.00,4440.00,4440.00,4440.00,150,46050
LTIM_F3,12/29/2022,15:09:00,4439.00,4448.00,4439.00,4448.00,300,46050
LTIM_F3,12/29/2022,15:10:00,4440.00,4447.30,4440.00,4447.30,450,45900
LTIM_F3,12/29/2022,15:11:00,4448.00,4448.00,4448.00,4448.00,150,45900
LTIM_F3,12/29/2022,15:13:00,4440.40,4440.40,4440.40,4440.40,6150,45750
LTIM_F3,12/29/2022,15:14:00,4420.00,4420.00,4420.00,4420.00,150,45750
LTIM_F3,12/29/2022,15:15:00,4420.00,4420.00,4420.00,4420.00,1500,45750
LTIM_F3,12/29/2022,15:19:00,4443.00,4443.00,4443.00,4443.00,150,45600
LTIM_F3,12/29/2022,15:20:00,4445.85,4445.95,4445.85,4445.95,300,45600
LTIM_F3,12/29/2022,15:22:00,4445.35,4445.35,4445.35,4445.35,450,45750
LTIM_F3,12/29/2022,15:23:00,4440.00,4440.00,4440.00,4440.00,150,45750
LTIM_F3,12/29/2022,15:25:00,4442.35,4442.35,4442.35,4442.35,150,46050
LTIM_F3,12/29/2022,15:27:00,4440.00,4440.00,4440.00,4440.00,150,46050
LTIM_F3,12/29/2022,15:28:00,4430.00,4430.00,4430.00,4430.00,150,45900
LTIM_F3,12/29/2022,15:29:00,4435.00,4435.00,4435.00,4435.00,150,45900
LTIM_F3,12/30/2022,09:23:00,4500.00,4500.00,4500.00,4500.00,301,0
LTIM_F3,12/30/2022,10:03:00,4474.70,4474.70,4474.70,4474.70,150,300
LTIM_F3,12/30/2022,10:13:00,4474.70,4474.70,4474.70,4474.70,150,300
LTIM_F3,12/30/2022,14:35:00,4425.00,4425.00,4425.00,4425.00,150,450
LTIM_F3,12/30/2022,14:36:00,4425.00,4425.00,4425.00,4425.00,150,450
LTIM_F3,12/30/2022,14:43:00,4425.00,4425.00,4425.00,4425.00,150,750
