<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,12/13/2022,09:32:00,3369.00,3369.00,3369.00,3369.00,175,131425
EICHERMOT_F2,12/13/2022,09:34:00,3362.20,3362.20,3361.45,3361.45,350,131250
EICHERMOT_F2,12/13/2022,09:41:00,3361.45,3361.45,3361.45,3361.45,175,131600
EICHERMOT_F2,12/13/2022,09:42:00,3361.45,3361.45,3361.45,3361.45,175,131600
EICHERMOT_F2,12/13/2022,09:44:00,3369.40,3369.40,3369.40,3369.40,350,131425
EICHERMOT_F2,12/13/2022,10:17:00,3369.40,3369.40,3369.40,3369.40,350,131775
EICHERMOT_F2,12/13/2022,10:18:00,3369.40,3369.40,3369.40,3369.40,350,131775
EICHERMOT_F2,12/13/2022,10:19:00,3369.40,3369.40,3369.40,3369.40,350,131775
EICHERMOT_F2,12/13/2022,10:20:00,3351.50,3351.50,3351.50,3351.50,175,131775
EICHERMOT_F2,12/13/2022,10:25:00,3349.50,3349.50,3349.50,3349.50,175,132125
EICHERMOT_F2,12/13/2022,10:28:00,3349.50,3349.65,3349.50,3349.65,525,132300
EICHERMOT_F2,12/13/2022,10:29:00,3348.65,3348.65,3348.65,3348.65,350,132300
EICHERMOT_F2,12/13/2022,10:37:00,3342.55,3342.55,3342.55,3342.55,175,132300
EICHERMOT_F2,12/13/2022,10:38:00,3342.55,3342.55,3342.55,3342.55,175,132825
EICHERMOT_F2,12/13/2022,10:40:00,3343.00,3343.00,3343.00,3343.00,175,133000
EICHERMOT_F2,12/13/2022,10:45:00,3344.00,3344.00,3344.00,3344.00,175,133175
EICHERMOT_F2,12/13/2022,11:00:00,3353.00,3353.00,3353.00,3353.00,875,133350
EICHERMOT_F2,12/13/2022,11:20:00,3353.00,3353.00,3353.00,3353.00,175,132825
EICHERMOT_F2,12/13/2022,11:30:00,3353.65,3356.50,3353.65,3356.50,350,133000
EICHERMOT_F2,12/13/2022,11:31:00,3362.50,3362.50,3362.50,3362.50,700,133000
EICHERMOT_F2,12/13/2022,11:32:00,3360.05,3360.05,3359.25,3359.25,350,133000
EICHERMOT_F2,12/13/2022,11:33:00,3359.75,3359.75,3359.75,3359.75,175,133000
EICHERMOT_F2,12/13/2022,11:36:00,3358.45,3358.45,3358.45,3358.45,175,133000
EICHERMOT_F2,12/13/2022,11:38:00,3361.95,3361.95,3361.95,3361.95,175,133000
EICHERMOT_F2,12/13/2022,11:54:00,3362.15,3362.15,3362.15,3362.15,175,133175
EICHERMOT_F2,12/13/2022,12:07:00,3361.75,3361.75,3361.75,3361.75,175,133000
EICHERMOT_F2,12/13/2022,12:23:00,3355.75,3355.75,3355.75,3355.75,175,133175
EICHERMOT_F2,12/13/2022,12:28:00,3358.25,3358.25,3358.25,3358.25,175,133175
EICHERMOT_F2,12/13/2022,12:38:00,3364.20,3364.20,3364.20,3364.20,175,133175
EICHERMOT_F2,12/13/2022,12:43:00,3367.40,3367.40,3367.40,3367.40,175,133350
EICHERMOT_F2,12/13/2022,13:19:00,3352.70,3352.70,3352.70,3352.70,175,133350
EICHERMOT_F2,12/13/2022,13:27:00,3362.90,3362.90,3362.90,3362.90,350,133350
EICHERMOT_F2,12/13/2022,13:28:00,3363.70,3363.70,3363.70,3363.70,175,133350
EICHERMOT_F2,12/13/2022,13:34:00,3362.30,3362.30,3362.30,3362.30,350,133525
EICHERMOT_F2,12/13/2022,13:42:00,3359.75,3359.75,3359.75,3359.75,525,133875
EICHERMOT_F2,12/13/2022,13:47:00,3357.20,3357.20,3357.20,3357.20,175,134050
EICHERMOT_F2,12/13/2022,13:56:00,3353.00,3353.00,3353.00,3353.00,175,134225
EICHERMOT_F2,12/13/2022,14:25:00,3349.30,3349.30,3349.30,3349.30,175,134225
EICHERMOT_F2,12/13/2022,15:11:00,3353.50,3353.50,3353.50,3353.50,175,134225
EICHERMOT_F2,12/13/2022,15:15:00,3350.65,3350.65,3350.65,3350.65,175,134225
EICHERMOT_F2,12/13/2022,15:18:00,3352.00,3352.00,3352.00,3352.00,175,134225
EICHERMOT_F2,12/13/2022,15:20:00,3352.00,3352.00,3352.00,3352.00,175,134050
EICHERMOT_F2,12/13/2022,15:21:00,3349.60,3351.75,3349.60,3351.75,350,133875
EICHERMOT_F2,12/13/2022,15:24:00,3351.95,3351.95,3351.95,3351.95,175,133875
EICHERMOT_F2,12/13/2022,15:25:00,3350.95,3350.95,3350.95,3350.95,175,133700
EICHERMOT_F2,12/14/2022,09:17:00,3370.00,3380.00,3370.00,3380.00,527,132650
EICHERMOT_F2,12/14/2022,09:18:00,3380.00,3380.00,3380.00,3380.00,525,132650
EICHERMOT_F2,12/14/2022,09:19:00,3385.00,3385.00,3385.00,3385.00,700,132650
EICHERMOT_F2,12/14/2022,09:20:00,3390.00,3393.00,3390.00,3393.00,2625,132475
EICHERMOT_F2,12/14/2022,09:21:00,3394.95,3395.00,3394.95,3395.00,2625,132475
EICHERMOT_F2,12/14/2022,09:23:00,3395.00,3395.00,3395.00,3395.00,525,132475
EICHERMOT_F2,12/14/2022,09:25:00,3392.70,3394.35,3392.15,3394.35,875,131950
EICHERMOT_F2,12/14/2022,09:27:00,3399.80,3401.00,3396.55,3397.05,1750,131775
EICHERMOT_F2,12/14/2022,09:28:00,3397.90,3405.00,3397.90,3405.00,525,131775
EICHERMOT_F2,12/14/2022,09:31:00,3405.00,3406.00,3405.00,3406.00,350,132300
EICHERMOT_F2,12/14/2022,09:32:00,3406.00,3406.00,3406.00,3406.00,175,132300
EICHERMOT_F2,12/14/2022,09:33:00,3404.30,3404.30,3404.30,3404.30,175,132300
EICHERMOT_F2,12/14/2022,09:34:00,3405.00,3407.00,3405.00,3407.00,700,132300
EICHERMOT_F2,12/14/2022,09:35:00,3407.00,3407.00,3407.00,3407.00,350,132475
EICHERMOT_F2,12/14/2022,09:36:00,3403.65,3408.00,3403.65,3408.00,525,132475
EICHERMOT_F2,12/14/2022,09:37:00,3408.95,3409.00,3408.95,3409.00,350,132475
EICHERMOT_F2,12/14/2022,09:38:00,3409.00,3409.00,3406.65,3406.65,350,132475
EICHERMOT_F2,12/14/2022,09:43:00,3406.00,3406.00,3406.00,3406.00,525,132300
EICHERMOT_F2,12/14/2022,09:44:00,3411.20,3411.20,3411.20,3411.20,1925,132300
EICHERMOT_F2,12/14/2022,09:46:00,3408.90,3408.90,3408.90,3408.90,175,132300
EICHERMOT_F2,12/14/2022,09:47:00,3406.60,3406.90,3403.75,3406.90,525,132825
EICHERMOT_F2,12/14/2022,09:48:00,3404.00,3404.00,3404.00,3404.00,175,132825
EICHERMOT_F2,12/14/2022,09:50:00,3404.00,3404.00,3404.00,3404.00,175,132825
EICHERMOT_F2,12/14/2022,09:51:00,3400.00,3400.00,3400.00,3400.00,175,132650
EICHERMOT_F2,12/14/2022,09:52:00,3400.00,3400.00,3400.00,3400.00,175,132650
EICHERMOT_F2,12/14/2022,09:53:00,3402.00,3402.00,3402.00,3402.00,175,132650
EICHERMOT_F2,12/14/2022,09:55:00,3400.05,3400.05,3400.05,3400.05,350,132650
EICHERMOT_F2,12/14/2022,09:56:00,3400.00,3400.00,3400.00,3400.00,175,132650
EICHERMOT_F2,12/14/2022,09:57:00,3400.00,3400.00,3397.35,3397.35,525,132475
EICHERMOT_F2,12/14/2022,10:02:00,3397.00,3397.00,3397.00,3397.00,350,131950
EICHERMOT_F2,12/14/2022,10:04:00,3400.00,3402.90,3400.00,3402.90,525,131950
EICHERMOT_F2,12/14/2022,10:05:00,3400.00,3400.00,3400.00,3400.00,350,131950
EICHERMOT_F2,12/14/2022,10:07:00,3404.70,3404.70,3404.70,3404.70,175,132300
EICHERMOT_F2,12/14/2022,10:14:00,3405.00,3407.00,3405.00,3407.00,875,132300
EICHERMOT_F2,12/14/2022,10:15:00,3405.40,3405.40,3404.50,3404.50,700,132650
EICHERMOT_F2,12/14/2022,10:20:00,3404.00,3404.00,3404.00,3404.00,175,132125
EICHERMOT_F2,12/14/2022,10:21:00,3405.10,3405.10,3405.10,3405.10,175,132125
EICHERMOT_F2,12/14/2022,10:31:00,3404.75,3404.75,3404.75,3404.75,175,132300
EICHERMOT_F2,12/14/2022,10:43:00,3400.65,3400.65,3396.25,3396.25,875,132475
EICHERMOT_F2,12/14/2022,10:45:00,3398.60,3398.60,3398.60,3398.60,175,132125
EICHERMOT_F2,12/14/2022,10:47:00,3398.60,3398.60,3398.60,3398.60,175,132125
EICHERMOT_F2,12/14/2022,10:48:00,3399.00,3399.00,3399.00,3399.00,175,132300
EICHERMOT_F2,12/14/2022,10:49:00,3400.05,3400.05,3399.75,3399.75,525,132300
EICHERMOT_F2,12/14/2022,11:13:00,3400.00,3400.00,3400.00,3400.00,175,132300
EICHERMOT_F2,12/14/2022,11:15:00,3404.85,3404.85,3404.85,3404.85,175,132300
EICHERMOT_F2,12/14/2022,11:16:00,3405.00,3405.00,3405.00,3405.00,175,132300
EICHERMOT_F2,12/14/2022,11:22:00,3406.90,3407.00,3406.90,3407.00,350,132300
EICHERMOT_F2,12/14/2022,11:23:00,3410.00,3410.00,3407.00,3407.00,1575,132300
EICHERMOT_F2,12/14/2022,11:26:00,3404.95,3404.95,3404.95,3404.95,525,131775
EICHERMOT_F2,12/14/2022,11:27:00,3407.90,3407.90,3407.90,3407.90,350,131950
EICHERMOT_F2,12/14/2022,11:33:00,3407.00,3407.00,3407.00,3407.00,175,132125
EICHERMOT_F2,12/14/2022,11:35:00,3407.95,3407.95,3405.60,3405.60,350,132125
EICHERMOT_F2,12/14/2022,11:39:00,3410.00,3410.00,3410.00,3410.00,175,131950
EICHERMOT_F2,12/14/2022,11:40:00,3410.00,3410.00,3410.00,3410.00,175,131950
EICHERMOT_F2,12/14/2022,11:41:00,3406.60,3406.60,3406.60,3406.60,175,131950
EICHERMOT_F2,12/14/2022,11:43:00,3408.35,3408.50,3408.35,3408.50,525,131950
EICHERMOT_F2,12/14/2022,11:46:00,3407.80,3407.80,3407.80,3407.80,175,132125
EICHERMOT_F2,12/14/2022,11:50:00,3409.00,3409.00,3409.00,3409.00,175,131950
EICHERMOT_F2,12/14/2022,11:55:00,3410.70,3410.70,3410.70,3410.70,175,131950
EICHERMOT_F2,12/14/2022,12:00:00,3406.90,3406.90,3406.90,3406.90,175,132300
EICHERMOT_F2,12/14/2022,12:05:00,3405.05,3405.05,3405.05,3405.05,175,132300
EICHERMOT_F2,12/14/2022,12:07:00,3405.10,3405.10,3405.10,3405.10,175,132300
EICHERMOT_F2,12/14/2022,12:11:00,3408.00,3408.00,3408.00,3408.00,175,132125
EICHERMOT_F2,12/14/2022,12:18:00,3410.00,3410.00,3409.00,3409.00,350,132125
EICHERMOT_F2,12/14/2022,12:20:00,3411.00,3411.00,3410.20,3410.20,350,132125
EICHERMOT_F2,12/14/2022,12:21:00,3413.95,3413.95,3412.00,3412.00,875,131775
EICHERMOT_F2,12/14/2022,12:22:00,3410.70,3413.95,3410.70,3413.95,350,131775
EICHERMOT_F2,12/14/2022,12:23:00,3411.25,3411.25,3410.55,3410.55,350,131775
EICHERMOT_F2,12/14/2022,12:25:00,3413.00,3413.00,3413.00,3413.00,525,131425
EICHERMOT_F2,12/14/2022,12:28:00,3413.00,3413.00,3413.00,3413.00,175,131775
EICHERMOT_F2,12/14/2022,12:29:00,3415.00,3415.00,3415.00,3415.00,1225,131775
EICHERMOT_F2,12/14/2022,12:30:00,3415.00,3415.00,3412.95,3412.95,350,131600
EICHERMOT_F2,12/14/2022,12:32:00,3409.80,3409.80,3406.70,3406.70,1050,131600
EICHERMOT_F2,12/14/2022,12:35:00,3405.65,3405.65,3405.10,3405.10,1050,130725
EICHERMOT_F2,12/14/2022,12:40:00,3408.85,3408.85,3408.85,3408.85,175,131600
EICHERMOT_F2,12/14/2022,12:49:00,3409.35,3409.35,3409.35,3409.35,175,131425
EICHERMOT_F2,12/14/2022,12:58:00,3402.65,3402.65,3402.65,3402.65,175,131425
EICHERMOT_F2,12/14/2022,13:00:00,3402.95,3402.95,3402.95,3402.95,175,131425
EICHERMOT_F2,12/14/2022,13:01:00,3402.50,3402.50,3402.50,3402.50,175,131425
EICHERMOT_F2,12/14/2022,13:02:00,3395.00,3395.00,3391.70,3391.70,1050,131425
EICHERMOT_F2,12/14/2022,13:04:00,3401.60,3401.60,3397.55,3397.55,350,131425
EICHERMOT_F2,12/14/2022,13:15:00,3396.30,3397.70,3396.30,3397.70,350,131425
EICHERMOT_F2,12/14/2022,13:20:00,3397.70,3397.70,3395.00,3395.00,350,131250
EICHERMOT_F2,12/14/2022,13:21:00,3395.00,3395.00,3391.75,3391.75,525,131425
EICHERMOT_F2,12/14/2022,13:26:00,3395.00,3395.00,3391.70,3391.70,350,131425
EICHERMOT_F2,12/14/2022,13:29:00,3393.00,3393.00,3393.00,3393.00,175,131600
EICHERMOT_F2,12/14/2022,13:38:00,3390.05,3390.05,3386.00,3386.00,525,131600
EICHERMOT_F2,12/14/2022,13:39:00,3386.60,3386.60,3386.60,3386.60,175,131600
EICHERMOT_F2,12/14/2022,13:42:00,3386.00,3386.00,3386.00,3386.00,175,131600
EICHERMOT_F2,12/14/2022,13:46:00,3386.00,3386.00,3385.00,3385.00,350,131600
EICHERMOT_F2,12/14/2022,13:47:00,3384.35,3384.35,3384.35,3384.35,175,131600
EICHERMOT_F2,12/14/2022,13:48:00,3382.00,3382.00,3382.00,3382.00,175,131775
EICHERMOT_F2,12/14/2022,13:49:00,3380.00,3380.00,3380.00,3380.00,175,131775
EICHERMOT_F2,12/14/2022,13:50:00,3380.80,3380.80,3380.00,3380.00,1575,131775
EICHERMOT_F2,12/14/2022,13:51:00,3376.95,3376.95,3376.95,3376.95,175,131775
EICHERMOT_F2,12/14/2022,14:06:00,3384.00,3384.00,3384.00,3384.00,350,131075
EICHERMOT_F2,12/14/2022,14:08:00,3384.00,3384.00,3384.00,3384.00,175,131075
EICHERMOT_F2,12/14/2022,14:11:00,3385.55,3385.55,3385.55,3385.55,1400,130900
EICHERMOT_F2,12/14/2022,14:22:00,3388.00,3388.00,3388.00,3388.00,175,131775
EICHERMOT_F2,12/14/2022,14:47:00,3383.35,3383.35,3383.35,3383.35,175,131950
EICHERMOT_F2,12/14/2022,14:50:00,3383.35,3383.35,3383.35,3383.35,175,132125
EICHERMOT_F2,12/14/2022,14:53:00,3383.35,3383.35,3383.35,3383.35,175,131950
EICHERMOT_F2,12/14/2022,14:56:00,3386.70,3389.00,3386.70,3389.00,525,131950
EICHERMOT_F2,12/14/2022,15:05:00,3394.00,3394.00,3394.00,3394.00,350,131950
EICHERMOT_F2,12/14/2022,15:06:00,3393.00,3393.00,3393.00,3393.00,175,131950
EICHERMOT_F2,12/14/2022,15:15:00,3399.60,3399.60,3399.60,3399.60,175,131600
EICHERMOT_F2,12/14/2022,15:16:00,3398.00,3398.00,3398.00,3398.00,175,131600
EICHERMOT_F2,12/14/2022,15:17:00,3397.60,3398.15,3397.60,3398.15,525,131600
EICHERMOT_F2,12/14/2022,15:18:00,3399.25,3399.25,3399.25,3399.25,175,131250
EICHERMOT_F2,12/14/2022,15:19:00,3398.30,3398.30,3398.30,3398.30,175,131250
EICHERMOT_F2,12/14/2022,15:20:00,3398.25,3398.25,3398.25,3398.25,175,131250
EICHERMOT_F2,12/14/2022,15:21:00,3399.50,3399.50,3399.50,3399.50,175,131250
EICHERMOT_F2,12/14/2022,15:23:00,3399.00,3399.00,3399.00,3399.00,175,131075
EICHERMOT_F2,12/14/2022,15:24:00,3399.00,3399.60,3399.00,3399.60,525,131075
EICHERMOT_F2,12/14/2022,15:25:00,3398.05,3398.05,3398.05,3398.05,175,130900
EICHERMOT_F2,12/14/2022,15:26:00,3398.45,3398.45,3398.45,3398.45,175,130900
EICHERMOT_F2,12/14/2022,15:29:00,3395.00,3395.00,3395.00,3395.00,175,130900
EICHERMOT_F2,12/15/2022,09:15:00,3398.10,3398.10,3398.10,3398.10,351,130900
EICHERMOT_F2,12/15/2022,09:16:00,3402.00,3402.00,3402.00,3402.00,175,130900
EICHERMOT_F2,12/15/2022,09:17:00,3402.00,3402.00,3402.00,3402.00,175,130900
EICHERMOT_F2,12/15/2022,09:23:00,3392.60,3392.60,3392.60,3392.60,175,130900
EICHERMOT_F2,12/15/2022,09:25:00,3387.60,3387.60,3387.60,3387.60,350,130900
EICHERMOT_F2,12/15/2022,09:27:00,3385.00,3385.00,3385.00,3385.00,175,130725
EICHERMOT_F2,12/15/2022,09:28:00,3379.85,3379.85,3379.85,3379.85,875,130725
EICHERMOT_F2,12/15/2022,09:31:00,3378.75,3378.75,3378.75,3378.75,175,130200
EICHERMOT_F2,12/15/2022,09:32:00,3376.95,3376.95,3376.95,3376.95,350,130200
EICHERMOT_F2,12/15/2022,09:33:00,3377.80,3377.80,3375.00,3375.00,350,130200
EICHERMOT_F2,12/15/2022,09:34:00,3375.00,3377.85,3375.00,3377.85,700,130200
EICHERMOT_F2,12/15/2022,09:35:00,3376.00,3376.15,3376.00,3376.15,350,130200
EICHERMOT_F2,12/15/2022,09:36:00,3376.90,3377.00,3376.90,3377.00,350,130550
EICHERMOT_F2,12/15/2022,09:37:00,3379.55,3379.55,3378.50,3378.50,700,130550
EICHERMOT_F2,12/15/2022,09:38:00,3380.45,3380.45,3380.45,3380.45,175,130375
EICHERMOT_F2,12/15/2022,09:44:00,3380.50,3380.50,3380.50,3380.50,2625,130375
EICHERMOT_F2,12/15/2022,09:45:00,3377.75,3377.75,3375.50,3375.50,875,130900
EICHERMOT_F2,12/15/2022,09:47:00,3378.30,3378.30,3378.30,3378.30,525,130900
EICHERMOT_F2,12/15/2022,09:55:00,3382.90,3382.90,3382.90,3382.90,350,130375
EICHERMOT_F2,12/15/2022,09:59:00,3382.90,3382.90,3382.90,3382.90,175,130550
EICHERMOT_F2,12/15/2022,10:02:00,3382.90,3382.90,3382.90,3382.90,175,130725
EICHERMOT_F2,12/15/2022,10:03:00,3385.00,3385.00,3385.00,3385.00,175,130900
EICHERMOT_F2,12/15/2022,10:06:00,3380.20,3380.20,3380.20,3380.20,175,131075
EICHERMOT_F2,12/15/2022,10:35:00,3376.80,3376.80,3376.80,3376.80,175,130900
EICHERMOT_F2,12/15/2022,10:37:00,3375.00,3375.00,3373.05,3373.05,350,131075
EICHERMOT_F2,12/15/2022,10:38:00,3373.05,3373.05,3373.05,3373.05,175,131075
EICHERMOT_F2,12/15/2022,10:39:00,3371.60,3371.60,3366.00,3366.00,1050,130725
EICHERMOT_F2,12/15/2022,10:41:00,3354.50,3354.50,3354.50,3354.50,175,130725
EICHERMOT_F2,12/15/2022,10:43:00,3354.50,3354.50,3354.50,3354.50,175,131600
EICHERMOT_F2,12/15/2022,10:46:00,3363.80,3363.80,3363.80,3363.80,175,131775
EICHERMOT_F2,12/15/2022,10:50:00,3370.20,3370.20,3370.20,3370.20,175,131600
EICHERMOT_F2,12/15/2022,10:53:00,3365.85,3365.85,3365.85,3365.85,175,131600
EICHERMOT_F2,12/15/2022,11:03:00,3368.50,3368.50,3368.50,3368.50,1925,131600
EICHERMOT_F2,12/15/2022,11:15:00,3365.05,3365.05,3365.05,3365.05,1750,133000
EICHERMOT_F2,12/15/2022,11:44:00,3370.00,3370.00,3370.00,3370.00,2100,133000
EICHERMOT_F2,12/15/2022,11:45:00,3370.55,3370.55,3370.55,3370.55,175,133700
EICHERMOT_F2,12/15/2022,11:48:00,3369.50,3369.50,3369.50,3369.50,175,133875
EICHERMOT_F2,12/15/2022,11:49:00,3365.00,3365.00,3365.00,3365.00,350,133875
EICHERMOT_F2,12/15/2022,11:50:00,3361.10,3361.10,3348.90,3348.90,3500,133875
EICHERMOT_F2,12/15/2022,11:51:00,3355.00,3355.00,3355.00,3355.00,350,135100
EICHERMOT_F2,12/15/2022,11:52:00,3355.65,3355.65,3355.65,3355.65,350,135100
EICHERMOT_F2,12/15/2022,12:01:00,3355.05,3355.05,3355.05,3355.05,175,135100
EICHERMOT_F2,12/15/2022,12:02:00,3357.70,3357.70,3357.70,3357.70,175,135100
EICHERMOT_F2,12/15/2022,12:04:00,3356.50,3356.50,3356.50,3356.50,350,135275
EICHERMOT_F2,12/15/2022,12:06:00,3356.10,3356.10,3356.10,3356.10,175,135275
EICHERMOT_F2,12/15/2022,12:09:00,3358.00,3358.00,3358.00,3358.00,175,135450
EICHERMOT_F2,12/15/2022,12:16:00,3360.05,3360.05,3360.05,3360.05,175,135450
EICHERMOT_F2,12/15/2022,12:21:00,3357.00,3357.00,3357.00,3357.00,350,135450
EICHERMOT_F2,12/15/2022,12:23:00,3359.60,3359.60,3359.60,3359.60,175,135450
EICHERMOT_F2,12/15/2022,12:24:00,3363.00,3363.00,3363.00,3363.00,175,135800
EICHERMOT_F2,12/15/2022,12:26:00,3368.50,3368.50,3368.50,3368.50,350,135800
EICHERMOT_F2,12/15/2022,12:55:00,3357.40,3357.40,3357.40,3357.40,175,135800
EICHERMOT_F2,12/15/2022,12:57:00,3355.05,3355.05,3355.05,3355.05,350,135625
EICHERMOT_F2,12/15/2022,13:00:00,3358.20,3358.20,3358.20,3358.20,2275,135800
EICHERMOT_F2,12/15/2022,13:08:00,3358.20,3358.20,3358.20,3358.20,350,137200
EICHERMOT_F2,12/15/2022,13:14:00,3359.00,3359.20,3358.35,3359.15,1225,137550
EICHERMOT_F2,12/15/2022,13:15:00,3356.10,3356.10,3356.10,3356.10,175,138775
EICHERMOT_F2,12/15/2022,13:18:00,3355.00,3355.00,3355.00,3355.00,525,138775
EICHERMOT_F2,12/15/2022,13:19:00,3352.00,3352.00,3352.00,3352.00,525,139125
EICHERMOT_F2,12/15/2022,13:20:00,3351.50,3353.05,3351.50,3353.05,525,139125
EICHERMOT_F2,12/15/2022,13:22:00,3350.00,3350.00,3350.00,3350.00,350,139650
EICHERMOT_F2,12/15/2022,13:23:00,3351.75,3351.75,3351.75,3351.75,350,139650
EICHERMOT_F2,12/15/2022,13:42:00,3357.00,3357.00,3357.00,3357.00,175,140350
EICHERMOT_F2,12/15/2022,13:48:00,3355.00,3355.00,3355.00,3355.00,350,140525
EICHERMOT_F2,12/15/2022,13:49:00,3355.00,3355.00,3355.00,3355.00,700,140700
EICHERMOT_F2,12/15/2022,13:50:00,3355.25,3355.25,3355.25,3355.25,175,140700
EICHERMOT_F2,12/15/2022,13:53:00,3352.00,3352.00,3352.00,3352.00,525,140875
EICHERMOT_F2,12/15/2022,14:08:00,3337.50,3337.50,3337.50,3337.50,1925,141225
EICHERMOT_F2,12/15/2022,14:20:00,3337.50,3337.50,3337.50,3337.50,350,139650
EICHERMOT_F2,12/15/2022,14:24:00,3350.80,3350.80,3350.80,3350.80,175,140000
EICHERMOT_F2,12/15/2022,14:25:00,3350.00,3350.00,3350.00,3350.00,350,140000
EICHERMOT_F2,12/15/2022,14:29:00,3349.70,3349.70,3349.00,3349.00,350,140350
EICHERMOT_F2,12/15/2022,14:32:00,3341.05,3341.05,3341.05,3341.05,175,140700
EICHERMOT_F2,12/15/2022,14:34:00,3340.00,3340.00,3340.00,3340.00,350,140700
EICHERMOT_F2,12/15/2022,14:35:00,3339.20,3339.20,3338.00,3338.00,525,140700
EICHERMOT_F2,12/15/2022,14:36:00,3336.85,3336.85,3336.85,3336.85,175,140700
EICHERMOT_F2,12/15/2022,14:37:00,3336.15,3336.15,3336.15,3336.15,350,140875
EICHERMOT_F2,12/15/2022,14:45:00,3333.00,3333.00,3333.00,3333.00,175,141050
EICHERMOT_F2,12/15/2022,14:46:00,3333.00,3333.00,3333.00,3333.00,175,141050
EICHERMOT_F2,12/15/2022,14:47:00,3334.50,3334.50,3334.50,3334.50,175,141050
EICHERMOT_F2,12/15/2022,14:48:00,3333.90,3333.90,3333.90,3333.90,175,141400
EICHERMOT_F2,12/15/2022,14:49:00,3328.05,3328.05,3328.05,3328.05,875,141400
EICHERMOT_F2,12/15/2022,14:51:00,3328.05,3328.05,3328.05,3328.05,175,142275
EICHERMOT_F2,12/15/2022,14:52:00,3327.00,3327.00,3325.00,3325.00,1750,142275
EICHERMOT_F2,12/15/2022,14:54:00,3325.00,3325.00,3325.00,3325.00,175,143325
EICHERMOT_F2,12/15/2022,14:55:00,3332.40,3332.50,3331.60,3331.60,1225,143325
EICHERMOT_F2,12/15/2022,14:56:00,3330.15,3330.15,3330.15,3330.15,350,143325
EICHERMOT_F2,12/15/2022,14:58:00,3333.50,3333.50,3333.50,3333.50,350,143850
EICHERMOT_F2,12/15/2022,15:00:00,3333.00,3333.00,3333.00,3333.00,350,143850
EICHERMOT_F2,12/15/2022,15:01:00,3333.00,3333.00,3333.00,3333.00,175,144200
EICHERMOT_F2,12/15/2022,15:02:00,3335.85,3336.00,3335.75,3336.00,875,144200
EICHERMOT_F2,12/15/2022,15:04:00,3336.30,3338.20,3336.30,3338.20,525,144550
EICHERMOT_F2,12/15/2022,15:11:00,3333.00,3333.00,3333.00,3333.00,350,144550
EICHERMOT_F2,12/15/2022,15:13:00,3331.60,3331.60,3331.60,3331.60,350,144725
EICHERMOT_F2,12/15/2022,15:14:00,3330.00,3330.00,3330.00,3330.00,350,144725
EICHERMOT_F2,12/15/2022,15:15:00,3329.80,3329.80,3329.80,3329.80,175,144725
EICHERMOT_F2,12/15/2022,15:16:00,3329.80,3329.80,3328.60,3328.60,525,145250
EICHERMOT_F2,12/15/2022,15:17:00,3327.30,3327.30,3327.30,3327.30,350,145250
EICHERMOT_F2,12/15/2022,15:18:00,3330.80,3330.80,3330.80,3330.80,175,145250
EICHERMOT_F2,12/15/2022,15:20:00,3330.20,3330.20,3330.20,3330.20,175,145250
EICHERMOT_F2,12/15/2022,15:22:00,3329.55,3329.55,3329.55,3329.55,350,145425
EICHERMOT_F2,12/15/2022,15:23:00,3325.90,3325.90,3325.90,3325.90,175,145425
EICHERMOT_F2,12/15/2022,15:24:00,3325.00,3325.00,3322.15,3322.15,350,145425
EICHERMOT_F2,12/15/2022,15:25:00,3322.15,3324.25,3322.15,3324.25,350,145425
EICHERMOT_F2,12/15/2022,15:26:00,3322.15,3322.15,3322.15,3322.15,350,145425
EICHERMOT_F2,12/15/2022,15:28:00,3323.20,3324.00,3323.20,3324.00,875,145600
EICHERMOT_F2,12/15/2022,15:29:00,3322.20,3325.45,3322.20,3325.45,1225,145600
EICHERMOT_F2,12/16/2022,09:15:00,3328.10,3328.10,3328.10,3328.10,176,145950
EICHERMOT_F2,12/16/2022,09:16:00,3341.35,3341.35,3329.95,3329.95,700,145950
EICHERMOT_F2,12/16/2022,09:17:00,3325.30,3325.30,3325.30,3325.30,350,146125
EICHERMOT_F2,12/16/2022,09:18:00,3341.50,3341.50,3341.50,3341.50,175,146125
EICHERMOT_F2,12/16/2022,09:20:00,3341.50,3341.50,3341.50,3341.50,175,146125
EICHERMOT_F2,12/16/2022,09:21:00,3333.00,3333.00,3333.00,3333.00,175,146125
EICHERMOT_F2,12/16/2022,09:22:00,3328.40,3328.40,3328.40,3328.40,175,146125
EICHERMOT_F2,12/16/2022,09:23:00,3328.95,3328.95,3328.95,3328.95,875,146125
EICHERMOT_F2,12/16/2022,09:24:00,3329.75,3329.75,3329.75,3329.75,175,146125
EICHERMOT_F2,12/16/2022,09:26:00,3333.05,3333.05,3333.05,3333.05,175,146125
EICHERMOT_F2,12/16/2022,09:31:00,3343.00,3343.00,3343.00,3343.00,175,146825
EICHERMOT_F2,12/16/2022,09:33:00,3345.75,3345.75,3345.75,3345.75,175,146825
EICHERMOT_F2,12/16/2022,09:34:00,3345.75,3345.75,3345.75,3345.75,175,146825
EICHERMOT_F2,12/16/2022,09:35:00,3346.35,3346.35,3346.35,3346.35,350,146825
EICHERMOT_F2,12/16/2022,09:36:00,3344.90,3344.90,3344.90,3344.90,175,147525
