<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,12/05/2022,09:22:00,148.10,148.15,148.00,148.00,140000,74200000
ASHOKLEY_F1,12/05/2022,09:23:00,148.00,148.05,147.95,148.05,95000,74145000
ASHOKLEY_F1,12/05/2022,09:24:00,148.35,148.35,148.30,148.30,330000,74145000
ASHOKLEY_F1,12/05/2022,09:25:00,148.40,148.40,148.15,148.15,85000,74145000
ASHOKLEY_F1,12/05/2022,09:26:00,148.00,148.00,147.95,147.95,75000,74070000
ASHOKLEY_F1,12/05/2022,09:27:00,147.90,147.90,147.90,147.90,70000,74070000
ASHOKLEY_F1,12/05/2022,09:28:00,147.90,147.95,147.90,147.95,25000,74070000
ASHOKLEY_F1,12/05/2022,09:29:00,147.85,147.90,147.85,147.90,45000,73950000
ASHOKLEY_F1,12/05/2022,09:30:00,147.85,147.85,147.85,147.85,25000,73950000
ASHOKLEY_F1,12/05/2022,09:31:00,147.75,147.75,147.70,147.70,85000,73950000
ASHOKLEY_F1,12/05/2022,09:32:00,147.85,147.85,147.70,147.70,50000,73950000
ASHOKLEY_F1,12/05/2022,09:33:00,147.80,147.85,147.65,147.85,40000,73945000
ASHOKLEY_F1,12/05/2022,09:34:00,148.00,148.10,148.00,148.00,95000,73945000
ASHOKLEY_F1,12/05/2022,09:35:00,147.90,147.90,147.85,147.85,25000,73950000
ASHOKLEY_F1,12/05/2022,09:36:00,147.90,147.90,147.85,147.85,15000,73950000
ASHOKLEY_F1,12/05/2022,09:37:00,147.95,148.10,147.95,147.95,45000,73950000
ASHOKLEY_F1,12/05/2022,09:38:00,148.00,148.00,147.85,147.85,40000,73940000
ASHOKLEY_F1,12/05/2022,09:39:00,147.90,147.90,147.90,147.90,5000,73940000
ASHOKLEY_F1,12/05/2022,09:40:00,147.95,147.95,147.95,147.95,5000,73940000
ASHOKLEY_F1,12/05/2022,09:41:00,147.90,147.90,147.90,147.90,30000,73940000
ASHOKLEY_F1,12/05/2022,09:42:00,147.95,148.00,147.90,147.90,40000,73955000
ASHOKLEY_F1,12/05/2022,09:43:00,148.00,148.05,148.00,148.05,45000,73955000
ASHOKLEY_F1,12/05/2022,09:44:00,148.10,148.10,148.05,148.05,130000,73970000
ASHOKLEY_F1,12/05/2022,09:45:00,147.90,148.00,147.90,148.00,30000,73970000
ASHOKLEY_F1,12/05/2022,09:46:00,147.90,147.90,147.85,147.90,20000,73970000
ASHOKLEY_F1,12/05/2022,09:47:00,147.80,147.80,147.80,147.80,15000,73970000
ASHOKLEY_F1,12/05/2022,09:48:00,147.75,147.75,147.75,147.75,5000,73965000
ASHOKLEY_F1,12/05/2022,09:49:00,147.95,148.00,147.90,147.90,65000,73965000
ASHOKLEY_F1,12/05/2022,09:50:00,148.00,148.00,147.90,147.90,135000,73910000
ASHOKLEY_F1,12/05/2022,09:51:00,147.90,147.90,147.80,147.80,30000,73910000
ASHOKLEY_F1,12/05/2022,09:52:00,147.75,147.75,147.70,147.70,50000,73910000
ASHOKLEY_F1,12/05/2022,09:53:00,147.75,147.75,147.65,147.65,50000,73945000
ASHOKLEY_F1,12/05/2022,09:54:00,147.55,147.55,147.50,147.50,35000,73945000
ASHOKLEY_F1,12/05/2022,09:55:00,147.40,147.40,147.40,147.40,10000,73945000
ASHOKLEY_F1,12/05/2022,09:56:00,147.40,147.40,147.40,147.40,10000,73975000
ASHOKLEY_F1,12/05/2022,09:57:00,147.40,147.40,147.30,147.30,20000,73975000
ASHOKLEY_F1,12/05/2022,09:58:00,147.40,147.40,147.35,147.35,15000,73975000
ASHOKLEY_F1,12/05/2022,09:59:00,147.40,147.40,147.40,147.40,5000,73990000
ASHOKLEY_F1,12/05/2022,10:00:00,147.40,147.40,147.40,147.40,5000,73990000
ASHOKLEY_F1,12/05/2022,10:02:00,147.40,147.40,147.40,147.40,5000,73990000
ASHOKLEY_F1,12/05/2022,10:03:00,147.35,147.35,147.20,147.20,45000,74005000
ASHOKLEY_F1,12/05/2022,10:04:00,147.15,147.20,147.10,147.15,35000,74005000
ASHOKLEY_F1,12/05/2022,10:05:00,147.20,147.25,147.20,147.25,10000,74005000
ASHOKLEY_F1,12/05/2022,10:06:00,147.25,147.25,147.25,147.25,10000,74040000
ASHOKLEY_F1,12/05/2022,10:07:00,147.25,147.25,147.25,147.25,10000,74040000
ASHOKLEY_F1,12/05/2022,10:08:00,147.25,147.25,147.25,147.25,5000,74040000
ASHOKLEY_F1,12/05/2022,10:09:00,147.30,147.30,147.30,147.30,15000,74040000
ASHOKLEY_F1,12/05/2022,10:10:00,147.35,147.35,147.35,147.35,10000,74040000
ASHOKLEY_F1,12/05/2022,10:11:00,147.35,147.40,147.25,147.40,45000,74065000
ASHOKLEY_F1,12/05/2022,10:12:00,147.40,147.40,147.40,147.40,10000,74065000
ASHOKLEY_F1,12/05/2022,10:13:00,147.35,147.40,147.35,147.40,15000,74065000
ASHOKLEY_F1,12/05/2022,10:14:00,147.35,147.40,147.35,147.40,40000,74070000
ASHOKLEY_F1,12/05/2022,10:15:00,147.45,147.50,147.45,147.50,20000,74070000
ASHOKLEY_F1,12/05/2022,10:17:00,147.70,147.70,147.60,147.60,25000,74065000
ASHOKLEY_F1,12/05/2022,10:18:00,147.70,147.75,147.70,147.75,30000,74065000
ASHOKLEY_F1,12/05/2022,10:19:00,147.70,147.70,147.70,147.70,10000,74065000
ASHOKLEY_F1,12/05/2022,10:20:00,147.70,147.70,147.65,147.65,15000,74040000
ASHOKLEY_F1,12/05/2022,10:21:00,147.65,147.70,147.65,147.65,30000,74040000
ASHOKLEY_F1,12/05/2022,10:22:00,147.80,147.80,147.80,147.80,10000,74040000
ASHOKLEY_F1,12/05/2022,10:23:00,147.80,147.80,147.65,147.65,35000,74020000
ASHOKLEY_F1,12/05/2022,10:24:00,147.60,147.60,147.60,147.60,15000,74020000
ASHOKLEY_F1,12/05/2022,10:25:00,147.55,147.60,147.55,147.55,20000,74020000
ASHOKLEY_F1,12/05/2022,10:26:00,147.60,147.70,147.60,147.60,20000,74020000
ASHOKLEY_F1,12/05/2022,10:27:00,147.75,147.75,147.75,147.75,5000,74010000
ASHOKLEY_F1,12/05/2022,10:29:00,147.70,147.70,147.70,147.70,10000,74010000
ASHOKLEY_F1,12/05/2022,10:30:00,147.70,147.70,147.65,147.65,30000,74015000
ASHOKLEY_F1,12/05/2022,10:31:00,147.80,147.80,147.70,147.80,30000,74015000
ASHOKLEY_F1,12/05/2022,10:32:00,147.80,147.80,147.80,147.80,5000,74015000
ASHOKLEY_F1,12/05/2022,10:34:00,147.75,147.75,147.75,147.75,30000,74035000
ASHOKLEY_F1,12/05/2022,10:35:00,147.80,147.80,147.80,147.80,5000,74065000
ASHOKLEY_F1,12/05/2022,10:37:00,147.75,147.75,147.75,147.75,10000,74065000
ASHOKLEY_F1,12/05/2022,10:38:00,147.80,147.90,147.80,147.90,20000,74055000
ASHOKLEY_F1,12/05/2022,10:39:00,147.85,147.85,147.85,147.85,5000,74055000
ASHOKLEY_F1,12/05/2022,10:40:00,147.85,147.85,147.80,147.80,25000,74055000
ASHOKLEY_F1,12/05/2022,10:44:00,147.85,147.85,147.85,147.85,10000,74045000
ASHOKLEY_F1,12/05/2022,10:46:00,147.80,147.90,147.80,147.85,20000,74045000
ASHOKLEY_F1,12/05/2022,10:47:00,147.85,147.85,147.85,147.85,10000,74045000
ASHOKLEY_F1,12/05/2022,10:48:00,147.70,147.80,147.70,147.80,15000,74045000
ASHOKLEY_F1,12/05/2022,10:49:00,147.70,147.75,147.70,147.75,15000,74045000
ASHOKLEY_F1,12/05/2022,10:50:00,147.75,147.75,147.70,147.70,20000,74045000
ASHOKLEY_F1,12/05/2022,10:51:00,147.65,147.65,147.65,147.65,5000,74045000
ASHOKLEY_F1,12/05/2022,10:55:00,147.65,147.65,147.65,147.65,5000,74050000
ASHOKLEY_F1,12/05/2022,10:56:00,147.55,147.60,147.55,147.60,20000,74050000
ASHOKLEY_F1,12/05/2022,10:58:00,147.60,147.60,147.60,147.60,10000,74060000
ASHOKLEY_F1,12/05/2022,11:01:00,147.75,147.75,147.75,147.75,5000,74065000
ASHOKLEY_F1,12/05/2022,11:02:00,147.75,147.75,147.70,147.70,15000,74065000
ASHOKLEY_F1,12/05/2022,11:03:00,147.75,147.75,147.75,147.75,15000,74075000
ASHOKLEY_F1,12/05/2022,11:06:00,147.75,147.75,147.75,147.75,10000,74070000
ASHOKLEY_F1,12/05/2022,11:09:00,147.75,147.75,147.70,147.70,10000,74060000
ASHOKLEY_F1,12/05/2022,11:10:00,147.65,147.65,147.65,147.65,15000,74060000
ASHOKLEY_F1,12/05/2022,11:15:00,147.75,147.75,147.75,147.75,25000,74060000
ASHOKLEY_F1,12/05/2022,11:16:00,147.80,147.80,147.75,147.80,85000,74055000
ASHOKLEY_F1,12/05/2022,11:18:00,147.70,147.85,147.70,147.80,20000,74040000
ASHOKLEY_F1,12/05/2022,11:19:00,147.85,147.85,147.85,147.85,5000,74040000
ASHOKLEY_F1,12/05/2022,11:20:00,147.85,147.85,147.85,147.85,5000,74040000
ASHOKLEY_F1,12/05/2022,11:21:00,147.95,147.95,147.85,147.85,125000,74030000
ASHOKLEY_F1,12/05/2022,11:23:00,147.80,147.80,147.80,147.80,5000,74025000
ASHOKLEY_F1,12/05/2022,11:25:00,147.75,147.75,147.75,147.75,10000,74025000
ASHOKLEY_F1,12/05/2022,11:26:00,147.75,147.80,147.75,147.80,25000,74025000
ASHOKLEY_F1,12/05/2022,11:27:00,147.75,147.80,147.75,147.80,15000,74055000
ASHOKLEY_F1,12/05/2022,11:28:00,147.80,147.80,147.80,147.80,20000,74055000
ASHOKLEY_F1,12/05/2022,11:29:00,147.90,147.90,147.75,147.75,20000,74055000
ASHOKLEY_F1,12/05/2022,11:31:00,147.90,148.10,147.90,148.10,215000,74070000
ASHOKLEY_F1,12/05/2022,11:32:00,148.05,148.05,147.95,148.00,35000,74070000
ASHOKLEY_F1,12/05/2022,11:33:00,148.00,148.00,147.95,147.95,15000,74025000
ASHOKLEY_F1,12/05/2022,11:34:00,147.90,147.90,147.90,147.90,5000,74025000
ASHOKLEY_F1,12/05/2022,11:35:00,147.75,147.80,147.75,147.80,90000,74025000
ASHOKLEY_F1,12/05/2022,11:37:00,147.80,147.80,147.80,147.80,5000,74030000
ASHOKLEY_F1,12/05/2022,11:38:00,147.80,147.80,147.80,147.80,25000,74030000
ASHOKLEY_F1,12/05/2022,11:41:00,148.00,148.00,148.00,148.00,120000,74020000
ASHOKLEY_F1,12/05/2022,11:42:00,147.95,147.95,147.95,147.95,5000,73925000
ASHOKLEY_F1,12/05/2022,11:43:00,147.95,147.95,147.95,147.95,25000,73925000
ASHOKLEY_F1,12/05/2022,11:44:00,147.95,147.95,147.85,147.85,10000,73925000
ASHOKLEY_F1,12/05/2022,11:49:00,147.90,147.90,147.80,147.85,25000,73915000
ASHOKLEY_F1,12/05/2022,11:50:00,147.85,147.85,147.85,147.85,5000,73915000
ASHOKLEY_F1,12/05/2022,11:51:00,148.00,148.00,147.90,147.90,25000,73935000
ASHOKLEY_F1,12/05/2022,11:52:00,147.90,147.90,147.90,147.90,10000,73935000
ASHOKLEY_F1,12/05/2022,11:53:00,147.85,147.85,147.85,147.85,10000,73935000
ASHOKLEY_F1,12/05/2022,11:54:00,147.80,147.80,147.80,147.80,10000,73940000
ASHOKLEY_F1,12/05/2022,11:56:00,147.90,147.90,147.90,147.90,5000,73940000
ASHOKLEY_F1,12/05/2022,11:57:00,147.90,147.90,147.80,147.80,15000,73935000
ASHOKLEY_F1,12/05/2022,11:58:00,147.80,147.90,147.80,147.85,15000,73935000
ASHOKLEY_F1,12/05/2022,11:59:00,147.85,147.85,147.85,147.85,10000,73935000
ASHOKLEY_F1,12/05/2022,12:00:00,147.90,147.90,147.90,147.90,25000,73950000
ASHOKLEY_F1,12/05/2022,12:01:00,147.95,147.95,147.95,147.95,25000,73950000
ASHOKLEY_F1,12/05/2022,12:02:00,147.90,148.00,147.90,148.00,35000,73950000
ASHOKLEY_F1,12/05/2022,12:03:00,148.00,148.00,147.95,147.95,95000,73960000
ASHOKLEY_F1,12/05/2022,12:04:00,147.95,147.95,147.95,147.95,10000,73960000
ASHOKLEY_F1,12/05/2022,12:05:00,147.95,147.95,147.95,147.95,15000,73960000
ASHOKLEY_F1,12/05/2022,12:06:00,147.95,147.95,147.95,147.95,5000,73930000
ASHOKLEY_F1,12/05/2022,12:07:00,147.95,147.95,147.95,147.95,10000,73930000
ASHOKLEY_F1,12/05/2022,12:08:00,148.00,148.00,148.00,148.00,5000,73930000
ASHOKLEY_F1,12/05/2022,12:09:00,148.00,148.00,147.95,147.95,30000,73935000
ASHOKLEY_F1,12/05/2022,12:10:00,148.05,148.05,147.95,147.95,20000,73935000
ASHOKLEY_F1,12/05/2022,12:12:00,148.00,148.00,148.00,148.00,10000,73945000
ASHOKLEY_F1,12/05/2022,12:13:00,147.95,147.95,147.95,147.95,5000,73945000
ASHOKLEY_F1,12/05/2022,12:14:00,148.00,148.10,148.00,148.10,25000,73945000
ASHOKLEY_F1,12/05/2022,12:15:00,148.20,148.25,148.20,148.25,90000,73950000
ASHOKLEY_F1,12/05/2022,12:16:00,148.20,148.20,148.20,148.20,20000,73950000
ASHOKLEY_F1,12/05/2022,12:17:00,148.20,148.25,148.20,148.25,15000,73950000
ASHOKLEY_F1,12/05/2022,12:18:00,148.25,148.35,148.25,148.35,120000,73915000
ASHOKLEY_F1,12/05/2022,12:19:00,148.35,148.60,148.35,148.60,250000,73915000
ASHOKLEY_F1,12/05/2022,12:20:00,148.55,148.55,148.40,148.40,45000,73915000
ASHOKLEY_F1,12/05/2022,12:21:00,148.35,148.40,148.35,148.40,15000,73710000
ASHOKLEY_F1,12/05/2022,12:22:00,148.40,148.40,148.40,148.40,5000,73710000
ASHOKLEY_F1,12/05/2022,12:23:00,148.45,148.45,148.40,148.40,10000,73710000
ASHOKLEY_F1,12/05/2022,12:24:00,148.40,148.45,148.40,148.45,35000,73715000
ASHOKLEY_F1,12/05/2022,12:25:00,148.40,148.45,148.40,148.45,15000,73715000
ASHOKLEY_F1,12/05/2022,12:26:00,148.35,148.35,148.35,148.35,10000,73715000
ASHOKLEY_F1,12/05/2022,12:27:00,148.35,148.35,148.35,148.35,10000,73725000
ASHOKLEY_F1,12/05/2022,12:28:00,148.30,148.45,148.30,148.45,10000,73725000
ASHOKLEY_F1,12/05/2022,12:30:00,148.40,148.40,148.35,148.35,25000,73710000
ASHOKLEY_F1,12/05/2022,12:31:00,148.35,148.45,148.35,148.35,15000,73710000
ASHOKLEY_F1,12/05/2022,12:32:00,148.40,148.40,148.40,148.40,50000,73710000
ASHOKLEY_F1,12/05/2022,12:33:00,148.30,148.30,148.25,148.25,15000,73750000
ASHOKLEY_F1,12/05/2022,12:34:00,148.25,148.25,148.25,148.25,15000,73750000
ASHOKLEY_F1,12/05/2022,12:36:00,148.20,148.20,148.15,148.15,15000,73740000
ASHOKLEY_F1,12/05/2022,12:38:00,148.20,148.30,148.20,148.30,10000,73740000
ASHOKLEY_F1,12/05/2022,12:39:00,148.30,148.30,148.30,148.30,5000,73725000
ASHOKLEY_F1,12/05/2022,12:40:00,148.20,148.20,148.20,148.20,10000,73725000
ASHOKLEY_F1,12/05/2022,12:41:00,148.15,148.20,148.15,148.20,15000,73725000
ASHOKLEY_F1,12/05/2022,12:42:00,148.15,148.15,148.15,148.15,10000,73715000
ASHOKLEY_F1,12/05/2022,12:43:00,148.10,148.15,148.10,148.15,15000,73715000
ASHOKLEY_F1,12/05/2022,12:46:00,148.10,148.10,148.10,148.10,5000,73705000
ASHOKLEY_F1,12/05/2022,12:48:00,148.10,148.10,148.10,148.10,5000,73700000
ASHOKLEY_F1,12/05/2022,12:50:00,148.05,148.05,148.00,148.00,60000,73700000
ASHOKLEY_F1,12/05/2022,12:51:00,148.05,148.10,148.05,148.10,20000,73715000
ASHOKLEY_F1,12/05/2022,12:57:00,148.05,148.05,148.05,148.05,5000,73705000
ASHOKLEY_F1,12/05/2022,12:58:00,148.00,148.00,148.00,148.00,15000,73705000
ASHOKLEY_F1,12/05/2022,12:59:00,147.90,147.90,147.90,147.90,5000,73705000
ASHOKLEY_F1,12/05/2022,13:00:00,148.00,148.00,148.00,148.00,5000,73715000
ASHOKLEY_F1,12/05/2022,13:01:00,148.10,148.15,148.10,148.15,50000,73715000
ASHOKLEY_F1,12/05/2022,13:02:00,148.25,148.25,148.25,148.25,5000,73715000
ASHOKLEY_F1,12/05/2022,13:03:00,148.25,148.25,148.25,148.25,25000,73715000
ASHOKLEY_F1,12/05/2022,13:04:00,148.30,148.30,148.30,148.30,15000,73655000
ASHOKLEY_F1,12/05/2022,13:06:00,148.10,148.10,148.10,148.10,25000,73655000
ASHOKLEY_F1,12/05/2022,13:08:00,148.15,148.15,148.15,148.15,5000,73655000
ASHOKLEY_F1,12/05/2022,13:09:00,148.10,148.10,148.10,148.10,5000,73655000
ASHOKLEY_F1,12/05/2022,13:13:00,148.10,148.10,148.00,148.00,45000,73670000
ASHOKLEY_F1,12/05/2022,13:14:00,148.00,148.00,148.00,148.00,5000,73670000
ASHOKLEY_F1,12/05/2022,13:16:00,148.00,148.10,148.00,148.10,15000,73680000
ASHOKLEY_F1,12/05/2022,13:17:00,148.10,148.15,148.10,148.15,15000,73680000
ASHOKLEY_F1,12/05/2022,13:18:00,148.15,148.15,148.15,148.15,15000,73680000
ASHOKLEY_F1,12/05/2022,13:19:00,148.15,148.15,148.15,148.15,5000,73680000
ASHOKLEY_F1,12/05/2022,13:21:00,148.20,148.20,148.20,148.20,5000,73680000
ASHOKLEY_F1,12/05/2022,13:22:00,148.25,148.25,148.20,148.20,25000,73680000
ASHOKLEY_F1,12/05/2022,13:26:00,148.05,148.05,148.05,148.05,5000,73690000
ASHOKLEY_F1,12/05/2022,13:29:00,148.05,148.05,148.00,148.00,10000,73685000
ASHOKLEY_F1,12/05/2022,13:31:00,148.10,148.10,148.00,148.00,60000,73680000
ASHOKLEY_F1,12/05/2022,13:33:00,147.95,147.95,147.95,147.95,5000,73680000
ASHOKLEY_F1,12/05/2022,13:34:00,147.95,147.95,147.95,147.95,5000,73680000
ASHOKLEY_F1,12/05/2022,13:35:00,147.95,147.95,147.95,147.95,10000,73680000
ASHOKLEY_F1,12/05/2022,13:36:00,147.90,148.00,147.90,148.00,15000,73685000
ASHOKLEY_F1,12/05/2022,13:37:00,147.95,147.95,147.85,147.85,25000,73685000
ASHOKLEY_F1,12/05/2022,13:38:00,147.85,147.90,147.85,147.90,40000,73685000
ASHOKLEY_F1,12/05/2022,13:39:00,147.85,147.85,147.85,147.85,5000,73710000
ASHOKLEY_F1,12/05/2022,13:40:00,147.90,147.90,147.90,147.90,5000,73710000
ASHOKLEY_F1,12/05/2022,13:42:00,148.00,148.00,148.00,148.00,15000,73710000
ASHOKLEY_F1,12/05/2022,13:43:00,147.90,147.90,147.90,147.90,10000,73710000
ASHOKLEY_F1,12/05/2022,13:44:00,147.85,147.85,147.85,147.85,5000,73710000
ASHOKLEY_F1,12/05/2022,13:45:00,147.85,147.85,147.85,147.85,5000,73710000
ASHOKLEY_F1,12/05/2022,13:46:00,147.95,147.95,147.95,147.95,10000,73715000
ASHOKLEY_F1,12/05/2022,13:47:00,148.00,148.05,148.00,148.05,20000,73715000
ASHOKLEY_F1,12/05/2022,13:49:00,148.00,148.10,148.00,148.10,10000,73730000
ASHOKLEY_F1,12/05/2022,13:50:00,148.10,148.10,148.10,148.10,5000,73730000
ASHOKLEY_F1,12/05/2022,13:51:00,148.05,148.05,148.05,148.05,5000,73730000
ASHOKLEY_F1,12/05/2022,13:52:00,148.00,148.00,147.90,147.90,15000,73730000
ASHOKLEY_F1,12/05/2022,13:53:00,148.25,148.25,148.25,148.25,55000,73730000
ASHOKLEY_F1,12/05/2022,13:54:00,148.25,148.30,148.25,148.30,20000,73725000
ASHOKLEY_F1,12/05/2022,13:55:00,148.30,148.30,148.25,148.25,10000,73725000
ASHOKLEY_F1,12/05/2022,13:56:00,148.30,148.30,148.30,148.30,10000,73725000
ASHOKLEY_F1,12/05/2022,13:57:00,148.30,148.45,148.30,148.45,185000,73725000
ASHOKLEY_F1,12/05/2022,13:58:00,148.40,148.40,148.40,148.40,40000,73725000
ASHOKLEY_F1,12/05/2022,13:59:00,148.35,148.40,148.35,148.40,20000,73725000
ASHOKLEY_F1,12/05/2022,14:00:00,148.45,148.45,148.45,148.45,15000,73730000
ASHOKLEY_F1,12/05/2022,14:01:00,148.45,148.50,148.45,148.50,65000,73730000
ASHOKLEY_F1,12/05/2022,14:02:00,148.50,148.55,148.45,148.55,25000,73730000
ASHOKLEY_F1,12/05/2022,14:03:00,148.60,148.60,148.45,148.50,30000,73735000
ASHOKLEY_F1,12/05/2022,14:04:00,148.50,148.50,148.50,148.50,30000,73735000
ASHOKLEY_F1,12/05/2022,14:05:00,148.55,148.55,148.55,148.55,20000,73735000
ASHOKLEY_F1,12/05/2022,14:06:00,148.55,148.55,148.55,148.55,40000,73735000
ASHOKLEY_F1,12/05/2022,14:07:00,148.50,148.65,148.50,148.65,100000,73735000
ASHOKLEY_F1,12/05/2022,14:08:00,148.60,148.60,148.60,148.60,10000,73735000
ASHOKLEY_F1,12/05/2022,14:09:00,148.55,148.60,148.55,148.60,25000,73700000
ASHOKLEY_F1,12/05/2022,14:10:00,148.60,148.60,148.60,148.60,15000,73700000
ASHOKLEY_F1,12/05/2022,14:11:00,148.55,148.55,148.55,148.55,10000,73700000
ASHOKLEY_F1,12/05/2022,14:12:00,148.50,148.50,148.40,148.40,80000,73690000
ASHOKLEY_F1,12/05/2022,14:13:00,148.40,148.40,148.40,148.40,10000,73690000
ASHOKLEY_F1,12/05/2022,14:14:00,148.40,148.40,148.40,148.40,10000,73690000
ASHOKLEY_F1,12/05/2022,14:15:00,148.35,148.35,148.35,148.35,5000,73690000
ASHOKLEY_F1,12/05/2022,14:16:00,148.30,148.30,148.30,148.30,5000,73655000
ASHOKLEY_F1,12/05/2022,14:17:00,148.30,148.30,148.30,148.30,10000,73655000
ASHOKLEY_F1,12/05/2022,14:18:00,148.35,148.45,148.35,148.45,10000,73650000
ASHOKLEY_F1,12/05/2022,14:21:00,148.45,148.45,148.45,148.45,5000,73640000
ASHOKLEY_F1,12/05/2022,14:23:00,148.45,148.50,148.45,148.50,20000,73640000
ASHOKLEY_F1,12/05/2022,14:24:00,148.50,148.50,148.50,148.50,40000,73650000
ASHOKLEY_F1,12/05/2022,14:25:00,148.55,148.60,148.55,148.60,30000,73650000
ASHOKLEY_F1,12/05/2022,14:26:00,148.65,148.65,148.60,148.60,25000,73650000
ASHOKLEY_F1,12/05/2022,14:27:00,148.60,148.60,148.60,148.60,20000,73650000
ASHOKLEY_F1,12/05/2022,14:28:00,148.60,148.60,148.60,148.60,15000,73645000
ASHOKLEY_F1,12/05/2022,14:29:00,148.60,148.65,148.60,148.65,25000,73645000
ASHOKLEY_F1,12/05/2022,14:30:00,148.60,148.60,148.55,148.55,30000,73645000
ASHOKLEY_F1,12/05/2022,14:31:00,148.55,148.55,148.55,148.55,10000,73650000
ASHOKLEY_F1,12/05/2022,14:32:00,148.55,148.55,148.55,148.55,5000,73650000
ASHOKLEY_F1,12/05/2022,14:33:00,148.50,148.50,148.50,148.50,50000,73650000
ASHOKLEY_F1,12/05/2022,14:34:00,148.45,148.45,148.45,148.45,10000,73660000
ASHOKLEY_F1,12/05/2022,14:35:00,148.45,148.45,148.40,148.40,50000,73660000
ASHOKLEY_F1,12/05/2022,14:36:00,148.40,148.40,148.40,148.40,10000,73655000
ASHOKLEY_F1,12/05/2022,14:39:00,148.20,148.25,148.20,148.20,15000,73650000
ASHOKLEY_F1,12/05/2022,14:40:00,148.20,148.20,148.20,148.20,5000,73650000
ASHOKLEY_F1,12/05/2022,14:42:00,148.20,148.20,148.20,148.20,15000,73650000
ASHOKLEY_F1,12/05/2022,14:43:00,148.20,148.20,148.20,148.20,5000,73640000
ASHOKLEY_F1,12/05/2022,14:44:00,148.30,148.30,148.30,148.30,15000,73640000
ASHOKLEY_F1,12/05/2022,14:45:00,148.30,148.40,148.30,148.40,40000,73640000
ASHOKLEY_F1,12/05/2022,14:46:00,148.50,148.50,148.35,148.50,30000,73640000
ASHOKLEY_F1,12/05/2022,14:49:00,148.30,148.30,148.25,148.25,20000,73625000
ASHOKLEY_F1,12/05/2022,14:50:00,148.25,148.35,148.25,148.35,35000,73625000
ASHOKLEY_F1,12/05/2022,14:51:00,148.40,148.40,148.40,148.40,10000,73625000
ASHOKLEY_F1,12/05/2022,14:52:00,148.35,148.35,148.35,148.35,5000,73620000
ASHOKLEY_F1,12/05/2022,14:53:00,148.35,148.35,148.35,148.35,10000,73620000
ASHOKLEY_F1,12/05/2022,14:54:00,148.30,148.30,148.30,148.30,15000,73620000
ASHOKLEY_F1,12/05/2022,14:56:00,148.25,148.30,148.25,148.30,10000,73620000
ASHOKLEY_F1,12/05/2022,14:57:00,148.25,148.25,148.25,148.25,10000,73620000
ASHOKLEY_F1,12/05/2022,14:58:00,148.35,148.35,148.25,148.25,30000,73630000
ASHOKLEY_F1,12/05/2022,15:00:00,148.40,148.50,148.40,148.45,80000,73630000
ASHOKLEY_F1,12/05/2022,15:01:00,148.50,148.50,148.40,148.40,35000,73655000
ASHOKLEY_F1,12/05/2022,15:02:00,148.30,148.30,148.30,148.30,10000,73655000
ASHOKLEY_F1,12/05/2022,15:03:00,148.35,148.35,148.35,148.35,5000,73655000
ASHOKLEY_F1,12/05/2022,15:04:00,148.35,148.35,148.35,148.35,5000,73660000
ASHOKLEY_F1,12/05/2022,15:05:00,148.35,148.35,148.35,148.35,5000,73660000
ASHOKLEY_F1,12/05/2022,15:06:00,148.35,148.35,148.35,148.35,15000,73660000
ASHOKLEY_F1,12/05/2022,15:07:00,148.35,148.35,148.35,148.35,25000,73660000
ASHOKLEY_F1,12/05/2022,15:08:00,148.30,148.30,148.25,148.25,15000,73660000
ASHOKLEY_F1,12/05/2022,15:09:00,148.35,148.35,148.35,148.35,50000,73640000
ASHOKLEY_F1,12/05/2022,15:10:00,148.40,148.45,148.40,148.45,35000,73640000
ASHOKLEY_F1,12/05/2022,15:12:00,148.40,148.40,148.40,148.40,15000,73640000
ASHOKLEY_F1,12/05/2022,15:13:00,148.45,148.45,148.40,148.40,50000,73640000
ASHOKLEY_F1,12/05/2022,15:14:00,148.30,148.30,148.30,148.30,15000,73640000
ASHOKLEY_F1,12/05/2022,15:15:00,148.35,148.45,148.35,148.35,130000,73650000
ASHOKLEY_F1,12/05/2022,15:16:00,148.20,148.20,148.20,148.20,15000,73650000
ASHOKLEY_F1,12/05/2022,15:17:00,148.25,148.25,148.15,148.20,25000,73650000
ASHOKLEY_F1,12/05/2022,15:18:00,148.25,148.25,148.20,148.25,50000,73650000
ASHOKLEY_F1,12/05/2022,15:19:00,148.30,148.35,148.30,148.30,30000,73670000
ASHOKLEY_F1,12/05/2022,15:20:00,148.20,148.20,148.20,148.20,35000,73670000
ASHOKLEY_F1,12/05/2022,15:21:00,148.25,148.25,148.25,148.25,10000,73660000
ASHOKLEY_F1,12/05/2022,15:22:00,148.25,148.25,148.20,148.20,25000,73660000
ASHOKLEY_F1,12/05/2022,15:23:00,148.25,148.25,148.20,148.25,45000,73660000
ASHOKLEY_F1,12/05/2022,15:24:00,148.20,148.25,148.20,148.25,95000,73655000
ASHOKLEY_F1,12/05/2022,15:25:00,148.15,148.30,148.15,148.30,145000,73655000
ASHOKLEY_F1,12/05/2022,15:26:00,148.20,148.20,148.15,148.15,15000,73655000
