<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,12/20/2022,10:36:00,43670.20,43670.20,43670.20,43670.20,15,6330
PAGEIND_F2,12/20/2022,10:41:00,43646.40,43646.40,43646.40,43646.40,15,6345
PAGEIND_F2,12/20/2022,10:43:00,43646.40,43646.40,43646.40,43646.40,15,6345
PAGEIND_F2,12/20/2022,10:48:00,43694.20,43694.20,43694.20,43694.20,15,6345
PAGEIND_F2,12/20/2022,10:49:00,43751.95,43751.95,43751.95,43751.95,15,6345
PAGEIND_F2,12/20/2022,10:54:00,43849.85,43849.85,43849.85,43849.85,15,6375
PAGEIND_F2,12/20/2022,10:55:00,43806.70,43979.75,43806.70,43979.75,30,6375
PAGEIND_F2,12/20/2022,10:56:00,43958.15,43958.15,43934.00,43934.00,30,6375
PAGEIND_F2,12/20/2022,10:58:00,43934.00,43934.00,43934.00,43934.00,15,6420
PAGEIND_F2,12/20/2022,11:05:00,43933.90,43933.90,43933.90,43933.90,15,6405
PAGEIND_F2,12/20/2022,11:08:00,43930.00,43930.00,43930.00,43930.00,15,6420
PAGEIND_F2,12/20/2022,11:10:00,43988.00,43988.00,43988.00,43988.00,15,6420
PAGEIND_F2,12/20/2022,11:11:00,44000.30,44055.05,44000.30,44055.05,30,6405
PAGEIND_F2,12/20/2022,11:12:00,44134.60,44134.60,44134.60,44134.60,15,6405
PAGEIND_F2,12/20/2022,11:13:00,43974.30,43974.30,43974.30,43974.30,15,6405
PAGEIND_F2,12/20/2022,11:21:00,43902.30,43902.30,43902.30,43902.30,15,6435
PAGEIND_F2,12/20/2022,11:28:00,43971.80,43971.80,43971.80,43971.80,15,6420
PAGEIND_F2,12/20/2022,11:30:00,43833.85,43833.85,43833.85,43833.85,30,6435
PAGEIND_F2,12/20/2022,11:31:00,43841.95,43841.95,43841.95,43841.95,15,6435
PAGEIND_F2,12/20/2022,11:32:00,43848.05,43848.05,43848.05,43848.05,15,6435
PAGEIND_F2,12/20/2022,11:36:00,43809.00,43809.00,43809.00,43809.00,15,6465
PAGEIND_F2,12/20/2022,11:38:00,43873.70,43873.70,43873.70,43873.70,15,6465
PAGEIND_F2,12/20/2022,11:45:00,43754.10,43754.10,43754.10,43754.10,30,6465
PAGEIND_F2,12/20/2022,11:47:00,43788.50,43788.50,43788.50,43788.50,15,6465
PAGEIND_F2,12/20/2022,11:50:00,43763.85,43763.85,43763.85,43763.85,15,6480
PAGEIND_F2,12/20/2022,11:51:00,43719.30,43719.30,43712.15,43712.15,30,6465
PAGEIND_F2,12/20/2022,11:58:00,43701.00,43701.00,43701.00,43701.00,30,6495
PAGEIND_F2,12/20/2022,11:59:00,43700.00,43700.00,43700.00,43700.00,15,6495
PAGEIND_F2,12/20/2022,12:00:00,43726.85,43726.85,43726.85,43726.85,30,6510
PAGEIND_F2,12/20/2022,12:06:00,43700.00,43700.00,43700.00,43700.00,45,6495
PAGEIND_F2,12/20/2022,12:09:00,43690.00,43690.00,43690.00,43690.00,15,6525
PAGEIND_F2,12/20/2022,12:11:00,43650.00,43650.00,43650.00,43650.00,60,6525
PAGEIND_F2,12/20/2022,12:12:00,43698.05,43698.05,43698.05,43698.05,15,6555
PAGEIND_F2,12/20/2022,12:13:00,43700.00,43700.00,43700.00,43700.00,45,6555
PAGEIND_F2,12/20/2022,12:14:00,43700.00,43725.00,43700.00,43725.00,75,6555
PAGEIND_F2,12/20/2022,12:19:00,43811.45,43811.45,43811.45,43811.45,15,6570
PAGEIND_F2,12/20/2022,12:20:00,43800.00,43800.00,43800.00,43800.00,15,6570
PAGEIND_F2,12/20/2022,12:21:00,43793.10,43793.10,43793.10,43793.10,15,6585
PAGEIND_F2,12/20/2022,12:26:00,43900.00,43945.70,43900.00,43945.70,60,6600
PAGEIND_F2,12/20/2022,12:30:00,43925.00,43925.00,43925.00,43925.00,15,6600
PAGEIND_F2,12/20/2022,12:36:00,43900.40,43900.40,43900.40,43900.40,30,6615
PAGEIND_F2,12/20/2022,12:42:00,43923.45,43923.45,43923.45,43923.45,15,6630
PAGEIND_F2,12/20/2022,12:44:00,43900.00,43900.00,43900.00,43900.00,15,6645
PAGEIND_F2,12/20/2022,12:58:00,43901.10,43901.10,43901.10,43901.10,15,6645
PAGEIND_F2,12/20/2022,13:04:00,43951.00,43951.00,43951.00,43951.00,15,6660
PAGEIND_F2,12/20/2022,13:06:00,44033.45,44033.45,44033.45,44033.45,30,6675
PAGEIND_F2,12/20/2022,13:42:00,44004.00,44004.00,44004.00,44004.00,15,6690
PAGEIND_F2,12/20/2022,13:56:00,44100.00,44100.00,44100.00,44100.00,30,6690
PAGEIND_F2,12/20/2022,14:01:00,43890.45,43909.20,43800.85,43909.20,60,6690
PAGEIND_F2,12/20/2022,14:08:00,43897.65,43897.65,43897.65,43897.65,15,6690
PAGEIND_F2,12/20/2022,14:14:00,44000.00,44000.00,44000.00,44000.00,15,6690
PAGEIND_F2,12/20/2022,14:17:00,43967.90,43967.90,43967.90,43967.90,15,6705
PAGEIND_F2,12/20/2022,14:21:00,44000.00,44000.00,44000.00,44000.00,15,6705
PAGEIND_F2,12/20/2022,14:24:00,44071.15,44071.15,44071.15,44071.15,15,6705
PAGEIND_F2,12/20/2022,14:33:00,43957.95,43957.95,43957.95,43957.95,45,6720
PAGEIND_F2,12/20/2022,14:38:00,43929.15,43929.15,43929.15,43929.15,15,6750
PAGEIND_F2,12/20/2022,14:48:00,43940.95,43940.95,43940.95,43940.95,15,6765
PAGEIND_F2,12/20/2022,14:49:00,43940.95,43940.95,43940.95,43940.95,15,6765
PAGEIND_F2,12/20/2022,14:52:00,43907.15,43907.15,43907.15,43907.15,15,6795
PAGEIND_F2,12/20/2022,14:55:00,43944.75,43944.75,43944.75,43944.75,15,6810
PAGEIND_F2,12/20/2022,15:00:00,43962.75,43962.75,43962.75,43962.75,30,6825
PAGEIND_F2,12/20/2022,15:04:00,43959.90,43990.00,43959.90,43990.00,60,6825
PAGEIND_F2,12/20/2022,15:08:00,44067.00,44100.00,44067.00,44100.00,45,6855
PAGEIND_F2,12/20/2022,15:09:00,44111.05,44111.05,44111.05,44111.05,15,6855
PAGEIND_F2,12/20/2022,15:12:00,44134.90,44134.90,44134.90,44134.90,15,6855
PAGEIND_F2,12/20/2022,15:18:00,44053.35,44053.35,44053.35,44053.35,15,6855
PAGEIND_F2,12/20/2022,15:19:00,44130.00,44135.00,44130.00,44135.00,30,6870
PAGEIND_F2,12/20/2022,15:23:00,44155.00,44155.00,44155.00,44155.00,15,6870
PAGEIND_F2,12/20/2022,15:29:00,44095.00,44095.10,44056.85,44095.10,75,6870
PAGEIND_F2,12/21/2022,09:15:00,44252.15,44252.20,44112.00,44112.00,47,6885
PAGEIND_F2,12/21/2022,09:17:00,44185.35,44206.80,44185.35,44206.80,30,6885
PAGEIND_F2,12/21/2022,09:18:00,44265.95,44275.00,44265.95,44275.00,120,6885
PAGEIND_F2,12/21/2022,09:19:00,44333.65,44502.65,44333.65,44502.65,45,6885
PAGEIND_F2,12/21/2022,09:20:00,44488.80,44488.80,44488.80,44488.80,15,6900
PAGEIND_F2,12/21/2022,09:25:00,44461.05,44461.05,44461.05,44461.05,225,6900
PAGEIND_F2,12/21/2022,09:32:00,44412.00,44412.00,44412.00,44412.00,15,7125
PAGEIND_F2,12/21/2022,09:33:00,44393.35,44393.35,44350.05,44350.05,30,7140
PAGEIND_F2,12/21/2022,09:34:00,44369.35,44369.35,44369.35,44369.35,15,7140
PAGEIND_F2,12/21/2022,09:35:00,44385.05,44392.30,44360.00,44360.00,90,7140
PAGEIND_F2,12/21/2022,09:36:00,44392.25,44392.25,44392.25,44392.25,15,7140
PAGEIND_F2,12/21/2022,09:39:00,44427.15,44427.15,44427.15,44427.15,15,7245
PAGEIND_F2,12/21/2022,09:40:00,44350.00,44350.00,44350.00,44350.00,15,7245
PAGEIND_F2,12/21/2022,09:41:00,44350.00,44350.00,44330.80,44330.80,135,7305
PAGEIND_F2,12/21/2022,09:42:00,44292.20,44292.20,44292.20,44292.20,30,7305
PAGEIND_F2,12/21/2022,09:45:00,44285.00,44285.00,44285.00,44285.00,15,7275
PAGEIND_F2,12/21/2022,09:48:00,44302.00,44302.00,44261.25,44261.25,30,7275
PAGEIND_F2,12/21/2022,09:51:00,44239.25,44239.25,44239.25,44239.25,15,7275
PAGEIND_F2,12/21/2022,09:52:00,44205.20,44205.20,44190.30,44190.30,30,7275
PAGEIND_F2,12/21/2022,09:54:00,44200.00,44200.00,44200.00,44200.00,15,7275
PAGEIND_F2,12/21/2022,09:59:00,44130.00,44130.00,44067.75,44067.75,60,7275
PAGEIND_F2,12/21/2022,10:01:00,44064.05,44064.05,44064.05,44064.05,15,7275
PAGEIND_F2,12/21/2022,10:04:00,44064.05,44064.05,44064.05,44064.05,30,7275
PAGEIND_F2,12/21/2022,10:07:00,44101.00,44101.00,44101.00,44101.00,30,7305
PAGEIND_F2,12/21/2022,10:08:00,44101.00,44101.00,44075.00,44075.00,30,7320
PAGEIND_F2,12/21/2022,10:09:00,44116.80,44116.80,44116.80,44116.80,15,7320
PAGEIND_F2,12/21/2022,10:10:00,44134.95,44164.80,44134.95,44152.00,75,7320
PAGEIND_F2,12/21/2022,10:11:00,44100.00,44100.00,44100.00,44100.00,15,7395
PAGEIND_F2,12/21/2022,10:12:00,44152.00,44152.00,44152.00,44152.00,15,7395
PAGEIND_F2,12/21/2022,10:14:00,44088.35,44121.00,44088.35,44121.00,45,7410
PAGEIND_F2,12/21/2022,10:15:00,44132.00,44132.00,44132.00,44132.00,15,7410
PAGEIND_F2,12/21/2022,10:16:00,44132.00,44132.00,44132.00,44132.00,15,7410
PAGEIND_F2,12/21/2022,10:17:00,44130.40,44130.40,44130.40,44130.40,15,7440
PAGEIND_F2,12/21/2022,10:20:00,44032.00,44032.00,43999.95,43999.95,90,7410
PAGEIND_F2,12/21/2022,10:22:00,43999.95,43999.95,43999.95,43999.95,15,7410
PAGEIND_F2,12/21/2022,10:27:00,43901.05,43901.05,43901.05,43901.05,45,7440
PAGEIND_F2,12/21/2022,10:28:00,43944.65,43944.65,43944.65,43944.65,15,7440
PAGEIND_F2,12/21/2022,10:30:00,43918.10,43938.40,43910.05,43938.40,75,7485
PAGEIND_F2,12/21/2022,10:31:00,43910.00,43910.20,43847.10,43847.10,120,7485
PAGEIND_F2,12/21/2022,10:33:00,43847.00,43847.00,43847.00,43847.00,15,7620
PAGEIND_F2,12/21/2022,10:38:00,43751.00,43751.00,43751.00,43751.00,15,7620
PAGEIND_F2,12/21/2022,10:39:00,43751.00,43751.00,43751.00,43751.00,15,7620
PAGEIND_F2,12/21/2022,10:40:00,43751.00,43751.00,43751.00,43751.00,15,7620
PAGEIND_F2,12/21/2022,10:44:00,43908.00,43908.00,43908.00,43908.00,15,7665
PAGEIND_F2,12/21/2022,10:45:00,43850.50,43850.50,43850.50,43850.50,45,7665
PAGEIND_F2,12/21/2022,10:48:00,43876.00,43876.00,43876.00,43876.00,15,7695
PAGEIND_F2,12/21/2022,10:49:00,43834.25,43834.25,43834.25,43834.25,15,7695
PAGEIND_F2,12/21/2022,10:50:00,43835.00,43835.00,43835.00,43835.00,15,7710
PAGEIND_F2,12/21/2022,10:52:00,43897.20,43897.20,43897.20,43897.20,15,7710
PAGEIND_F2,12/21/2022,10:54:00,43820.05,43851.05,43820.05,43851.05,30,7740
PAGEIND_F2,12/21/2022,10:55:00,43845.05,43845.05,43842.90,43842.90,45,7740
PAGEIND_F2,12/21/2022,10:57:00,43758.05,43758.05,43758.05,43758.05,60,7785
PAGEIND_F2,12/21/2022,11:02:00,43750.45,43750.45,43750.45,43750.45,15,7755
PAGEIND_F2,12/21/2022,11:05:00,43750.45,43750.45,43750.45,43750.45,15,7755
PAGEIND_F2,12/21/2022,11:07:00,43830.00,43873.05,43830.00,43873.05,90,7785
PAGEIND_F2,12/21/2022,11:11:00,43900.10,43900.10,43900.10,43900.10,15,7860
PAGEIND_F2,12/21/2022,11:16:00,43924.10,43924.10,43924.10,43924.10,15,7860
PAGEIND_F2,12/21/2022,11:21:00,43950.00,43950.00,43950.00,43950.00,15,7860
PAGEIND_F2,12/21/2022,11:22:00,44010.00,44010.00,44010.00,44010.00,45,7860
PAGEIND_F2,12/21/2022,11:23:00,44009.80,44009.80,44009.80,44009.80,15,7860
PAGEIND_F2,12/21/2022,11:24:00,44000.00,44000.00,44000.00,44000.00,15,7815
PAGEIND_F2,12/21/2022,11:30:00,43994.05,43994.05,43994.05,43994.05,15,7830
PAGEIND_F2,12/21/2022,11:34:00,43997.00,43997.00,43997.00,43997.00,15,7845
PAGEIND_F2,12/21/2022,11:37:00,43974.75,43974.75,43974.75,43974.75,15,7860
PAGEIND_F2,12/21/2022,11:38:00,43976.00,43976.00,43976.00,43976.00,15,7860
PAGEIND_F2,12/21/2022,11:41:00,44012.90,44012.90,43987.50,43987.50,30,7905
PAGEIND_F2,12/21/2022,11:44:00,43956.00,43956.00,43950.05,43950.05,60,7905
PAGEIND_F2,12/21/2022,11:45:00,43950.00,43950.00,43950.00,43950.00,15,7950
PAGEIND_F2,12/21/2022,11:50:00,43995.80,43995.80,43995.80,43995.80,15,7965
PAGEIND_F2,12/21/2022,11:59:00,44060.15,44060.15,44060.15,44060.15,15,7965
PAGEIND_F2,12/21/2022,12:05:00,43990.95,43991.55,43990.95,43991.55,60,7965
PAGEIND_F2,12/21/2022,12:15:00,44085.15,44085.15,44085.15,44085.15,15,7965
PAGEIND_F2,12/21/2022,12:16:00,44066.55,44080.00,44066.55,44080.00,30,7965
PAGEIND_F2,12/21/2022,12:19:00,44125.00,44125.00,44125.00,44125.00,15,7995
PAGEIND_F2,12/21/2022,12:20:00,44125.00,44125.00,44125.00,44125.00,15,7995
PAGEIND_F2,12/21/2022,12:23:00,44125.00,44180.00,44125.00,44180.00,30,7995
PAGEIND_F2,12/21/2022,12:27:00,44018.40,44018.40,44018.40,44018.40,60,7995
PAGEIND_F2,12/21/2022,12:32:00,44035.75,44035.75,43985.55,43985.55,45,7995
PAGEIND_F2,12/21/2022,12:34:00,43900.00,43900.00,43900.00,43900.00,45,8040
PAGEIND_F2,12/21/2022,12:35:00,43824.15,43824.15,43824.15,43824.15,15,8040
PAGEIND_F2,12/21/2022,12:38:00,43814.05,43814.05,43814.05,43814.05,15,8070
PAGEIND_F2,12/21/2022,12:41:00,43823.55,43823.55,43823.55,43823.55,30,8070
PAGEIND_F2,12/21/2022,12:52:00,43896.10,43896.10,43896.10,43896.10,15,8070
PAGEIND_F2,12/21/2022,12:58:00,43920.00,43920.00,43920.00,43920.00,45,8055
PAGEIND_F2,12/21/2022,13:07:00,43891.10,43891.10,43891.10,43891.10,15,8070
PAGEIND_F2,12/21/2022,13:08:00,43923.35,43923.35,43923.35,43923.35,15,8070
PAGEIND_F2,12/21/2022,13:21:00,43891.75,43891.75,43891.75,43891.75,45,8085
PAGEIND_F2,12/21/2022,13:22:00,43902.10,43902.10,43902.10,43902.10,15,8085
PAGEIND_F2,12/21/2022,13:32:00,43839.70,43839.70,43839.70,43839.70,15,8100
PAGEIND_F2,12/21/2022,13:46:00,43800.00,43800.00,43800.00,43800.00,45,8115
PAGEIND_F2,12/21/2022,13:48:00,43775.00,43775.00,43727.95,43727.95,60,8130
PAGEIND_F2,12/21/2022,13:51:00,43721.00,43721.00,43721.00,43721.00,15,8145
PAGEIND_F2,12/21/2022,13:53:00,43721.00,43721.00,43710.40,43710.40,30,8145
PAGEIND_F2,12/21/2022,13:57:00,43658.00,43658.00,43543.85,43543.85,105,8100
PAGEIND_F2,12/21/2022,14:07:00,43543.85,43656.70,43543.85,43656.70,45,8115
PAGEIND_F2,12/21/2022,14:09:00,43738.15,43738.15,43738.15,43738.15,15,8130
PAGEIND_F2,12/21/2022,14:11:00,43814.50,43814.50,43814.50,43814.50,15,8130
PAGEIND_F2,12/21/2022,14:21:00,43800.00,43800.00,43800.00,43800.00,90,8130
PAGEIND_F2,12/21/2022,14:26:00,43743.15,43743.15,43743.15,43743.15,15,8130
PAGEIND_F2,12/21/2022,14:28:00,43820.80,43820.80,43820.80,43820.80,15,8130
PAGEIND_F2,12/21/2022,14:30:00,43822.90,43822.90,43822.90,43822.90,15,8130
PAGEIND_F2,12/21/2022,14:38:00,43948.10,43948.10,43948.10,43948.10,60,8145
PAGEIND_F2,12/21/2022,14:41:00,43948.10,43948.10,43948.10,43948.10,15,8145
PAGEIND_F2,12/21/2022,14:46:00,43931.25,43931.25,43931.25,43931.25,15,8220
PAGEIND_F2,12/21/2022,14:49:00,43950.05,43958.80,43950.05,43952.25,255,8235
PAGEIND_F2,12/21/2022,14:50:00,43950.00,44000.00,43950.00,44000.00,75,8235
PAGEIND_F2,12/21/2022,14:52:00,44016.40,44016.40,44016.40,44016.40,15,8130
PAGEIND_F2,12/21/2022,14:59:00,44016.40,44016.40,44016.40,44016.40,90,8130
PAGEIND_F2,12/21/2022,15:00:00,44016.40,44016.40,44016.40,44016.40,30,8130
PAGEIND_F2,12/21/2022,15:02:00,43826.90,43826.90,43826.90,43826.90,15,8130
PAGEIND_F2,12/21/2022,15:03:00,43775.90,43775.90,43775.90,43775.90,15,8130
PAGEIND_F2,12/21/2022,15:04:00,43775.60,43775.60,43775.60,43775.60,60,8160
PAGEIND_F2,12/21/2022,15:05:00,43765.90,43773.20,43765.90,43773.15,105,8160
PAGEIND_F2,12/21/2022,15:14:00,43716.45,43716.45,43716.45,43716.45,15,8205
PAGEIND_F2,12/21/2022,15:17:00,43701.75,43701.75,43701.40,43701.40,30,8205
PAGEIND_F2,12/21/2022,15:18:00,43656.90,43656.90,43656.90,43656.90,15,8205
PAGEIND_F2,12/21/2022,15:19:00,43625.00,43625.00,43625.00,43625.00,15,8205
PAGEIND_F2,12/21/2022,15:21:00,43698.90,43698.90,43698.90,43698.90,15,8205
PAGEIND_F2,12/21/2022,15:23:00,43646.20,43646.20,43646.20,43646.20,15,8205
PAGEIND_F2,12/21/2022,15:25:00,43625.00,43625.00,43625.00,43625.00,15,8205
PAGEIND_F2,12/21/2022,15:28:00,43599.00,43599.00,43599.00,43599.00,30,8205
PAGEIND_F2,12/21/2022,15:29:00,43601.00,43601.00,43601.00,43601.00,15,8205
PAGEIND_F2,12/22/2022,09:15:00,43877.35,43877.40,43877.35,43877.40,32,8175
PAGEIND_F2,12/22/2022,09:16:00,43949.40,44126.95,43949.40,44126.95,255,8175
PAGEIND_F2,12/22/2022,09:18:00,44194.70,44194.70,44194.70,44194.70,15,8055
PAGEIND_F2,12/22/2022,09:19:00,44194.70,44194.70,44194.70,44194.70,15,8055
PAGEIND_F2,12/22/2022,09:22:00,44047.30,44090.45,44047.30,44056.75,75,8070
PAGEIND_F2,12/22/2022,09:24:00,44056.75,44056.75,44056.75,44056.75,15,8130
PAGEIND_F2,12/22/2022,09:25:00,43856.15,43856.15,43856.15,43856.15,15,8130
PAGEIND_F2,12/22/2022,09:28:00,43780.95,43780.95,43757.75,43757.75,45,8160
PAGEIND_F2,12/22/2022,09:30:00,43677.80,43677.80,43580.05,43580.05,30,8160
PAGEIND_F2,12/22/2022,09:31:00,43574.20,43687.70,43574.20,43687.70,60,8160
PAGEIND_F2,12/22/2022,09:32:00,43652.20,43652.20,43652.20,43652.20,15,8160
PAGEIND_F2,12/22/2022,09:35:00,43667.50,43667.50,43657.50,43657.50,30,8220
PAGEIND_F2,12/22/2022,09:36:00,43583.90,43604.25,43583.90,43604.25,45,8250
PAGEIND_F2,12/22/2022,09:38:00,43631.80,43631.80,43631.80,43631.80,15,8250
PAGEIND_F2,12/22/2022,09:40:00,43630.00,43630.00,43630.00,43630.00,15,8250
PAGEIND_F2,12/22/2022,09:42:00,43737.50,43737.50,43737.50,43737.50,15,8235
PAGEIND_F2,12/22/2022,09:46:00,43754.65,43754.65,43754.65,43754.65,15,8250
PAGEIND_F2,12/22/2022,09:48:00,43754.65,43754.65,43754.65,43754.65,15,8250
PAGEIND_F2,12/22/2022,09:52:00,43950.00,43950.00,43841.15,43841.15,135,8250
PAGEIND_F2,12/22/2022,09:53:00,43994.75,43994.75,43994.75,43994.75,30,8250
PAGEIND_F2,12/22/2022,09:54:00,44078.95,44088.40,43999.45,43999.45,45,8235
PAGEIND_F2,12/22/2022,09:56:00,44047.00,44142.40,44047.00,44142.40,75,8235
PAGEIND_F2,12/22/2022,10:00:00,43915.20,43915.20,43915.20,43915.20,60,8280
PAGEIND_F2,12/22/2022,10:01:00,43755.65,43755.65,43755.65,43755.65,60,8280
PAGEIND_F2,12/22/2022,10:02:00,43755.60,43755.60,43755.60,43755.60,15,8280
PAGEIND_F2,12/22/2022,10:08:00,43775.00,43775.00,43775.00,43775.00,15,8295
PAGEIND_F2,12/22/2022,10:14:00,43790.00,43790.00,43790.00,43790.00,45,8310
PAGEIND_F2,12/22/2022,10:18:00,43800.00,43800.00,43800.00,43800.00,15,8355
PAGEIND_F2,12/22/2022,10:19:00,43790.00,43790.00,43790.00,43790.00,30,8355
PAGEIND_F2,12/22/2022,10:22:00,43734.60,43734.60,43687.75,43687.75,60,8370
PAGEIND_F2,12/22/2022,10:27:00,43687.75,43687.75,43687.75,43687.75,15,8370
PAGEIND_F2,12/22/2022,10:31:00,43598.05,43598.05,43598.05,43598.05,15,8370
PAGEIND_F2,12/22/2022,10:32:00,43649.30,43649.30,43592.95,43592.95,75,8370
PAGEIND_F2,12/22/2022,10:36:00,43574.15,43649.95,43549.20,43549.20,135,8355
PAGEIND_F2,12/22/2022,10:37:00,43534.95,43534.95,43534.95,43534.95,45,8355
PAGEIND_F2,12/22/2022,10:40:00,43510.40,43510.40,43500.00,43500.00,90,8430
PAGEIND_F2,12/22/2022,10:41:00,43475.30,43475.30,43475.30,43475.30,15,8430
PAGEIND_F2,12/22/2022,10:44:00,43424.40,43424.40,43424.40,43424.40,30,8430
PAGEIND_F2,12/22/2022,10:47:00,43595.25,43595.25,43595.25,43595.25,30,8430
PAGEIND_F2,12/22/2022,10:49:00,43595.25,43595.25,43595.25,43595.25,15,8430
PAGEIND_F2,12/22/2022,10:51:00,43544.20,43544.20,43544.20,43544.20,15,8460
PAGEIND_F2,12/22/2022,10:54:00,43483.75,43483.75,43483.75,43483.75,15,8460
PAGEIND_F2,12/22/2022,10:55:00,43464.75,43464.75,43443.25,43443.25,30,8460
PAGEIND_F2,12/22/2022,10:58:00,43443.25,43443.25,43443.25,43443.25,15,8445
PAGEIND_F2,12/22/2022,11:00:00,43443.25,43443.25,43443.25,43443.25,15,8460
PAGEIND_F2,12/22/2022,11:01:00,43480.00,43480.00,43480.00,43480.00,15,8460
PAGEIND_F2,12/22/2022,11:03:00,43694.25,43694.25,43694.25,43694.25,15,8475
PAGEIND_F2,12/22/2022,11:07:00,43720.00,43720.00,43720.00,43720.00,15,8460
PAGEIND_F2,12/22/2022,11:09:00,43786.05,43786.05,43786.05,43786.05,15,8460
PAGEIND_F2,12/22/2022,11:11:00,43915.25,43915.25,43915.25,43915.25,15,8460
PAGEIND_F2,12/22/2022,11:13:00,43915.25,43915.25,43915.25,43915.25,15,8460
PAGEIND_F2,12/22/2022,11:19:00,43908.75,43908.75,43908.75,43908.75,15,8460
PAGEIND_F2,12/22/2022,11:21:00,43949.00,43955.25,43949.00,43950.00,270,8475
PAGEIND_F2,12/22/2022,11:22:00,43950.00,44000.00,43834.05,43834.05,630,8475
PAGEIND_F2,12/22/2022,11:23:00,43834.05,43834.05,43834.05,43834.05,15,8475
PAGEIND_F2,12/22/2022,11:27:00,43748.85,43748.85,43748.85,43748.85,15,8925
PAGEIND_F2,12/22/2022,11:32:00,43748.85,43748.85,43748.85,43748.85,555,8925
PAGEIND_F2,12/22/2022,11:33:00,43748.85,43748.85,43748.85,43748.85,90,9405
PAGEIND_F2,12/22/2022,11:34:00,43748.85,43748.85,43748.85,43748.85,135,9405
PAGEIND_F2,12/22/2022,11:35:00,43748.85,43822.45,43748.85,43822.45,60,9405
PAGEIND_F2,12/22/2022,11:36:00,43779.30,43779.30,43779.30,43779.30,15,9555
PAGEIND_F2,12/22/2022,11:37:00,43922.85,43922.85,43922.85,43922.85,15,9555
PAGEIND_F2,12/22/2022,11:39:00,43918.60,43918.60,43918.60,43918.60,45,9570
PAGEIND_F2,12/22/2022,11:44:00,43918.60,43918.60,43918.60,43918.60,15,9600
PAGEIND_F2,12/22/2022,11:46:00,43918.60,43918.60,43918.60,43918.60,15,9615
PAGEIND_F2,12/22/2022,12:01:00,43750.00,43750.00,43750.00,43750.00,30,9570
PAGEIND_F2,12/22/2022,12:02:00,43730.30,43730.30,43730.30,43730.30,15,9570
PAGEIND_F2,12/22/2022,12:05:00,43708.95,43708.95,43708.95,43708.95,15,9585
PAGEIND_F2,12/22/2022,12:06:00,43708.95,43708.95,43708.95,43708.95,15,9600
PAGEIND_F2,12/22/2022,12:07:00,43700.00,43700.00,43700.00,43700.00,15,9600
PAGEIND_F2,12/22/2022,12:09:00,43671.35,43671.35,43671.35,43671.35,45,9615
PAGEIND_F2,12/22/2022,12:20:00,43790.00,43790.00,43790.00,43790.00,15,9660
PAGEIND_F2,12/22/2022,12:24:00,43808.25,43808.25,43808.25,43808.25,15,9675
PAGEIND_F2,12/22/2022,12:30:00,43881.95,43881.95,43881.95,43881.95,45,9675
PAGEIND_F2,12/22/2022,12:31:00,43926.55,43926.55,43926.55,43926.55,15,9675
PAGEIND_F2,12/22/2022,12:32:00,43926.55,43926.55,43926.55,43926.55,15,9675
PAGEIND_F2,12/22/2022,12:42:00,43926.55,43926.55,43926.55,43926.55,15,9675
PAGEIND_F2,12/22/2022,12:47:00,43826.55,43826.55,43800.20,43800.20,45,9675
PAGEIND_F2,12/22/2022,12:48:00,43800.00,43800.00,43800.00,43800.00,15,9675
PAGEIND_F2,12/22/2022,12:55:00,43670.00,43670.00,43670.00,43670.00,15,9720
PAGEIND_F2,12/22/2022,13:01:00,43670.00,43670.00,43670.00,43670.00,15,9735
PAGEIND_F2,12/22/2022,13:02:00,43827.65,43827.65,43827.65,43827.65,15,9735
PAGEIND_F2,12/22/2022,13:06:00,43810.20,43854.20,43810.20,43854.20,45,9780
PAGEIND_F2,12/22/2022,13:08:00,43820.00,43820.00,43820.00,43820.00,30,9780
PAGEIND_F2,12/22/2022,13:09:00,43820.00,43820.00,43820.00,43820.00,30,9780
PAGEIND_F2,12/22/2022,13:11:00,43820.00,43820.00,43820.00,43820.00,15,9810
PAGEIND_F2,12/22/2022,13:16:00,43820.00,43820.00,43820.00,43820.00,45,9825
PAGEIND_F2,12/22/2022,13:19:00,43820.00,43820.00,43820.00,43820.00,60,9840
PAGEIND_F2,12/22/2022,13:20:00,43820.00,43820.00,43820.00,43820.00,30,9840
PAGEIND_F2,12/22/2022,13:23:00,43820.00,43820.00,43820.00,43820.00,15,9915
PAGEIND_F2,12/22/2022,13:35:00,43819.95,43819.95,43819.95,43819.95,15,9915
PAGEIND_F2,12/22/2022,13:45:00,43819.95,43819.95,43819.95,43819.95,15,9915
PAGEIND_F2,12/22/2022,13:47:00,43850.00,43850.00,43850.00,43850.00,105,9930
PAGEIND_F2,12/22/2022,13:51:00,43850.00,43850.00,43850.00,43850.00,15,9930
PAGEIND_F2,12/22/2022,14:07:00,43850.00,43850.00,43850.00,43850.00,15,9885
PAGEIND_F2,12/22/2022,14:11:00,43770.00,43770.00,43770.00,43770.00,45,9885
PAGEIND_F2,12/22/2022,14:12:00,43750.00,43750.00,43750.00,43750.00,15,9885
PAGEIND_F2,12/22/2022,14:13:00,43750.00,43750.00,43750.00,43750.00,30,9945
PAGEIND_F2,12/22/2022,14:14:00,43750.00,43750.00,43750.00,43750.00,15,9945
