<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,12/20/2022,10:38:00,2766.75,2766.75,2766.75,2766.75,300,228000
HEROMOTOCO_F2,12/20/2022,10:51:00,2765.00,2765.00,2765.00,2765.00,300,228300
HEROMOTOCO_F2,12/20/2022,10:56:00,2764.30,2764.30,2764.30,2764.30,300,228600
HEROMOTOCO_F2,12/20/2022,11:00:00,2764.30,2764.30,2764.30,2764.30,300,228900
HEROMOTOCO_F2,12/20/2022,11:04:00,2761.05,2761.05,2761.05,2761.05,1500,228900
HEROMOTOCO_F2,12/20/2022,11:05:00,2755.30,2755.30,2755.30,2755.30,300,228900
HEROMOTOCO_F2,12/20/2022,11:15:00,2755.30,2755.30,2755.30,2755.30,300,228000
HEROMOTOCO_F2,12/20/2022,11:18:00,2756.90,2756.90,2756.90,2756.90,600,228000
HEROMOTOCO_F2,12/20/2022,11:22:00,2753.50,2753.50,2753.50,2753.50,600,228600
HEROMOTOCO_F2,12/20/2022,11:24:00,2754.90,2754.90,2754.90,2754.90,300,228300
HEROMOTOCO_F2,12/20/2022,11:25:00,2754.50,2754.50,2754.50,2754.50,300,228300
HEROMOTOCO_F2,12/20/2022,11:28:00,2751.00,2751.00,2751.00,2751.00,300,228600
HEROMOTOCO_F2,12/20/2022,11:29:00,2751.00,2752.00,2751.00,2752.00,1200,229800
HEROMOTOCO_F2,12/20/2022,11:30:00,2752.00,2752.00,2752.00,2752.00,300,229800
HEROMOTOCO_F2,12/20/2022,11:33:00,2750.45,2750.45,2750.45,2750.45,300,230100
HEROMOTOCO_F2,12/20/2022,11:43:00,2750.45,2750.45,2750.45,2750.45,300,229800
HEROMOTOCO_F2,12/20/2022,11:51:00,2743.45,2743.45,2743.45,2743.45,300,229800
HEROMOTOCO_F2,12/20/2022,11:52:00,2743.45,2743.55,2743.45,2743.55,2700,229800
HEROMOTOCO_F2,12/20/2022,12:01:00,2745.95,2745.95,2745.95,2745.95,600,232200
HEROMOTOCO_F2,12/20/2022,12:03:00,2748.60,2748.60,2748.60,2748.60,300,232500
HEROMOTOCO_F2,12/20/2022,12:13:00,2748.60,2748.60,2748.60,2748.60,2100,232800
HEROMOTOCO_F2,12/20/2022,12:23:00,2749.95,2749.95,2749.95,2749.95,600,234900
HEROMOTOCO_F2,12/20/2022,12:26:00,2749.00,2749.00,2749.00,2749.00,300,234900
HEROMOTOCO_F2,12/20/2022,12:28:00,2749.00,2749.00,2749.00,2749.00,300,235200
HEROMOTOCO_F2,12/20/2022,12:36:00,2750.00,2750.15,2750.00,2750.15,900,235500
HEROMOTOCO_F2,12/20/2022,12:37:00,2750.20,2750.20,2750.20,2750.20,600,235500
HEROMOTOCO_F2,12/20/2022,12:41:00,2750.20,2750.20,2750.20,2750.20,1500,236400
HEROMOTOCO_F2,12/20/2022,12:45:00,2750.85,2750.85,2750.85,2750.85,300,236100
HEROMOTOCO_F2,12/20/2022,12:50:00,2749.05,2749.05,2749.05,2749.05,300,236100
HEROMOTOCO_F2,12/20/2022,12:51:00,2749.00,2749.00,2749.00,2749.00,300,236400
HEROMOTOCO_F2,12/20/2022,12:52:00,2748.00,2748.00,2748.00,2748.00,600,236400
HEROMOTOCO_F2,12/20/2022,13:03:00,2750.95,2750.95,2750.95,2750.95,300,235800
HEROMOTOCO_F2,12/20/2022,13:05:00,2757.00,2757.00,2757.00,2757.00,300,235800
HEROMOTOCO_F2,12/20/2022,13:08:00,2754.00,2754.00,2754.00,2754.00,3000,235800
HEROMOTOCO_F2,12/20/2022,13:15:00,2756.50,2756.50,2756.50,2756.50,300,235800
HEROMOTOCO_F2,12/20/2022,13:16:00,2759.10,2760.40,2759.10,2760.40,600,235800
HEROMOTOCO_F2,12/20/2022,13:17:00,2760.80,2760.80,2760.80,2760.80,300,235800
HEROMOTOCO_F2,12/20/2022,13:21:00,2760.15,2760.15,2760.15,2760.15,300,237000
HEROMOTOCO_F2,12/20/2022,13:27:00,2755.55,2755.55,2755.55,2755.55,300,237000
HEROMOTOCO_F2,12/20/2022,13:31:00,2757.00,2759.05,2757.00,2759.05,10500,237000
HEROMOTOCO_F2,12/20/2022,13:36:00,2751.00,2751.00,2751.00,2751.00,300,238800
HEROMOTOCO_F2,12/20/2022,13:37:00,2750.10,2750.10,2750.10,2750.10,6300,238800
HEROMOTOCO_F2,12/20/2022,13:42:00,2754.30,2754.30,2754.30,2754.30,300,232800
HEROMOTOCO_F2,12/20/2022,13:47:00,2752.50,2752.50,2752.50,2752.50,300,232800
HEROMOTOCO_F2,12/20/2022,13:59:00,2754.25,2754.25,2754.25,2754.25,300,233400
HEROMOTOCO_F2,12/20/2022,14:00:00,2753.05,2753.05,2753.05,2753.05,300,233700
HEROMOTOCO_F2,12/20/2022,14:03:00,2753.05,2753.05,2753.05,2753.05,300,233700
HEROMOTOCO_F2,12/20/2022,14:04:00,2753.05,2753.05,2753.05,2753.05,900,233700
HEROMOTOCO_F2,12/20/2022,14:10:00,2759.90,2759.90,2759.90,2759.90,300,234600
HEROMOTOCO_F2,12/20/2022,14:13:00,2760.25,2760.25,2760.25,2760.25,600,234900
HEROMOTOCO_F2,12/20/2022,14:15:00,2759.25,2759.35,2759.25,2759.35,900,234900
HEROMOTOCO_F2,12/20/2022,14:21:00,2760.00,2760.00,2760.00,2760.00,300,235200
HEROMOTOCO_F2,12/20/2022,14:23:00,2762.00,2762.00,2761.95,2762.00,1500,234900
HEROMOTOCO_F2,12/20/2022,14:24:00,2763.90,2763.90,2763.85,2763.85,600,234900
HEROMOTOCO_F2,12/20/2022,14:25:00,2764.40,2764.40,2764.40,2764.40,300,235200
HEROMOTOCO_F2,12/20/2022,14:27:00,2763.90,2763.90,2763.90,2763.90,300,235500
HEROMOTOCO_F2,12/20/2022,14:31:00,2764.00,2764.00,2764.00,2764.00,300,235800
HEROMOTOCO_F2,12/20/2022,14:33:00,2762.20,2762.20,2762.20,2762.20,300,235800
HEROMOTOCO_F2,12/20/2022,14:34:00,2763.65,2763.65,2763.65,2763.65,600,235800
HEROMOTOCO_F2,12/20/2022,14:35:00,2764.80,2764.80,2764.80,2764.80,300,235800
HEROMOTOCO_F2,12/20/2022,14:42:00,2764.00,2764.00,2764.00,2764.00,300,234900
HEROMOTOCO_F2,12/20/2022,14:43:00,2764.80,2764.80,2764.80,2764.80,300,234900
HEROMOTOCO_F2,12/20/2022,14:48:00,2764.35,2764.35,2764.35,2764.35,300,234900
HEROMOTOCO_F2,12/20/2022,14:49:00,2761.95,2762.55,2761.95,2762.55,900,234900
HEROMOTOCO_F2,12/20/2022,14:51:00,2764.15,2764.15,2764.15,2764.15,300,235500
HEROMOTOCO_F2,12/20/2022,14:55:00,2765.65,2765.65,2765.65,2765.65,300,235500
HEROMOTOCO_F2,12/20/2022,15:00:00,2767.45,2767.45,2767.45,2767.45,300,236100
HEROMOTOCO_F2,12/20/2022,15:02:00,2768.55,2768.55,2768.55,2768.55,300,236100
HEROMOTOCO_F2,12/20/2022,15:08:00,2768.55,2768.55,2768.55,2768.55,600,236100
HEROMOTOCO_F2,12/20/2022,15:09:00,2769.70,2769.70,2768.50,2768.50,600,235800
HEROMOTOCO_F2,12/20/2022,15:10:00,2770.25,2770.25,2769.65,2769.65,900,235800
HEROMOTOCO_F2,12/20/2022,15:12:00,2771.40,2771.40,2769.80,2770.35,2100,236100
HEROMOTOCO_F2,12/20/2022,15:13:00,2769.85,2769.85,2769.85,2769.85,300,236100
HEROMOTOCO_F2,12/20/2022,15:15:00,2770.20,2770.20,2768.20,2768.20,900,237600
HEROMOTOCO_F2,12/20/2022,15:16:00,2768.70,2769.60,2768.70,2769.60,600,237600
HEROMOTOCO_F2,12/20/2022,15:17:00,2768.80,2768.80,2768.40,2768.40,900,237600
HEROMOTOCO_F2,12/20/2022,15:18:00,2766.05,2766.05,2766.05,2766.05,300,237600
HEROMOTOCO_F2,12/20/2022,15:21:00,2768.00,2768.00,2768.00,2768.00,300,237600
HEROMOTOCO_F2,12/20/2022,15:22:00,2768.35,2768.35,2768.35,2768.35,900,237600
HEROMOTOCO_F2,12/20/2022,15:25:00,2766.15,2766.15,2766.15,2766.15,300,238500
HEROMOTOCO_F2,12/20/2022,15:29:00,2765.25,2765.30,2765.00,2765.00,900,238800
HEROMOTOCO_F2,12/21/2022,09:15:00,2770.25,2770.25,2769.35,2769.35,1201,239100
HEROMOTOCO_F2,12/21/2022,09:16:00,2772.85,2776.40,2772.85,2776.40,600,239100
HEROMOTOCO_F2,12/21/2022,09:17:00,2776.40,2776.40,2775.55,2775.55,1200,239400
HEROMOTOCO_F2,12/21/2022,09:18:00,2775.95,2781.70,2775.95,2781.70,1500,239400
HEROMOTOCO_F2,12/21/2022,09:19:00,2782.15,2787.00,2782.15,2785.65,3300,239400
HEROMOTOCO_F2,12/21/2022,09:20:00,2787.45,2788.95,2787.45,2788.95,2100,243300
HEROMOTOCO_F2,12/21/2022,09:21:00,2788.40,2789.75,2788.35,2789.75,1500,243300
HEROMOTOCO_F2,12/21/2022,09:22:00,2789.85,2789.90,2786.20,2786.20,2100,243300
HEROMOTOCO_F2,12/21/2022,09:23:00,2788.55,2790.00,2786.85,2786.85,3600,247500
HEROMOTOCO_F2,12/21/2022,09:24:00,2787.50,2787.50,2785.00,2785.95,2700,247500
HEROMOTOCO_F2,12/21/2022,09:25:00,2787.70,2788.40,2786.85,2788.40,900,247500
HEROMOTOCO_F2,12/21/2022,09:26:00,2788.00,2788.10,2788.00,2788.10,600,250800
HEROMOTOCO_F2,12/21/2022,09:27:00,2789.05,2792.00,2789.00,2792.00,2100,250800
HEROMOTOCO_F2,12/21/2022,09:28:00,2793.40,2793.95,2791.30,2791.30,1500,250800
HEROMOTOCO_F2,12/21/2022,09:29:00,2792.40,2792.40,2790.55,2790.55,900,253800
HEROMOTOCO_F2,12/21/2022,09:30:00,2793.00,2794.75,2791.00,2794.75,2400,253800
HEROMOTOCO_F2,12/21/2022,09:31:00,2795.00,2795.00,2790.15,2790.15,1200,253800
HEROMOTOCO_F2,12/21/2022,09:32:00,2787.70,2790.00,2787.70,2790.00,600,254700
HEROMOTOCO_F2,12/21/2022,09:33:00,2791.15,2791.15,2791.15,2791.15,300,254700
HEROMOTOCO_F2,12/21/2022,09:34:00,2793.55,2794.70,2793.55,2794.70,600,254700
HEROMOTOCO_F2,12/21/2022,09:35:00,2792.25,2793.05,2792.25,2793.05,600,255900
HEROMOTOCO_F2,12/21/2022,09:36:00,2795.00,2795.00,2795.00,2795.00,900,255900
HEROMOTOCO_F2,12/21/2022,09:37:00,2795.00,2795.80,2793.85,2795.80,1200,255900
HEROMOTOCO_F2,12/21/2022,09:38:00,2796.90,2797.80,2796.90,2797.80,1800,257100
HEROMOTOCO_F2,12/21/2022,09:39:00,2797.80,2797.80,2797.80,2797.80,300,257100
HEROMOTOCO_F2,12/21/2022,09:40:00,2794.60,2794.65,2794.00,2794.00,1200,257100
HEROMOTOCO_F2,12/21/2022,09:41:00,2794.00,2794.00,2794.00,2794.00,300,257100
HEROMOTOCO_F2,12/21/2022,09:42:00,2793.05,2793.05,2792.00,2792.00,900,260100
HEROMOTOCO_F2,12/21/2022,09:43:00,2790.00,2790.00,2788.30,2788.30,600,260100
HEROMOTOCO_F2,12/21/2022,09:44:00,2789.00,2789.00,2789.00,2789.00,300,260100
HEROMOTOCO_F2,12/21/2022,09:46:00,2786.75,2786.75,2786.75,2786.75,300,259800
HEROMOTOCO_F2,12/21/2022,09:47:00,2786.50,2786.50,2786.50,2786.50,600,260100
HEROMOTOCO_F2,12/21/2022,09:48:00,2788.45,2788.45,2788.45,2788.45,300,260100
HEROMOTOCO_F2,12/21/2022,09:49:00,2789.10,2789.10,2789.10,2789.10,300,260100
HEROMOTOCO_F2,12/21/2022,09:50:00,2787.70,2787.70,2787.70,2787.70,600,260100
HEROMOTOCO_F2,12/21/2022,09:51:00,2786.70,2786.70,2784.80,2785.15,900,260700
HEROMOTOCO_F2,12/21/2022,09:52:00,2784.30,2784.30,2784.30,2784.30,300,260700
HEROMOTOCO_F2,12/21/2022,09:53:00,2783.00,2783.00,2783.00,2783.00,300,261600
HEROMOTOCO_F2,12/21/2022,09:54:00,2781.95,2783.70,2779.30,2779.30,1800,261600
HEROMOTOCO_F2,12/21/2022,09:55:00,2780.50,2780.50,2780.50,2780.50,300,261600
HEROMOTOCO_F2,12/21/2022,09:56:00,2779.45,2779.45,2779.45,2779.45,300,261600
HEROMOTOCO_F2,12/21/2022,09:57:00,2776.00,2776.00,2774.75,2774.75,600,262500
HEROMOTOCO_F2,12/21/2022,09:58:00,2773.95,2774.60,2773.65,2774.00,2100,262500
HEROMOTOCO_F2,12/21/2022,10:00:00,2774.00,2774.00,2774.00,2774.00,300,264600
HEROMOTOCO_F2,12/21/2022,10:01:00,2769.75,2769.75,2769.60,2769.60,900,264600
HEROMOTOCO_F2,12/21/2022,10:03:00,2769.40,2769.40,2768.00,2768.00,900,264900
HEROMOTOCO_F2,12/21/2022,10:04:00,2767.40,2767.40,2767.40,2767.40,300,264900
HEROMOTOCO_F2,12/21/2022,10:05:00,2765.70,2765.70,2765.05,2765.05,600,264900
HEROMOTOCO_F2,12/21/2022,10:06:00,2764.60,2765.00,2764.60,2765.00,900,266100
HEROMOTOCO_F2,12/21/2022,10:07:00,2764.60,2764.70,2764.60,2764.70,900,266100
HEROMOTOCO_F2,12/21/2022,10:08:00,2766.00,2766.70,2766.00,2766.70,600,266700
HEROMOTOCO_F2,12/21/2022,10:09:00,2767.45,2767.45,2767.45,2767.45,600,266700
HEROMOTOCO_F2,12/21/2022,10:10:00,2766.55,2766.55,2765.00,2765.00,600,266700
HEROMOTOCO_F2,12/21/2022,10:11:00,2764.00,2764.00,2764.00,2764.00,300,266700
HEROMOTOCO_F2,12/21/2022,10:12:00,2764.00,2766.80,2764.00,2766.80,1200,267900
HEROMOTOCO_F2,12/21/2022,10:14:00,2767.35,2767.35,2767.05,2767.05,600,268800
HEROMOTOCO_F2,12/21/2022,10:17:00,2764.00,2764.00,2764.00,2764.00,300,268800
HEROMOTOCO_F2,12/21/2022,10:18:00,2760.35,2760.35,2760.35,2760.35,900,269700
HEROMOTOCO_F2,12/21/2022,10:19:00,2760.35,2760.35,2760.35,2760.35,300,269700
HEROMOTOCO_F2,12/21/2022,10:20:00,2761.40,2761.40,2761.40,2761.40,600,269700
HEROMOTOCO_F2,12/21/2022,10:23:00,2764.00,2764.00,2764.00,2764.00,300,269700
HEROMOTOCO_F2,12/21/2022,10:25:00,2764.00,2764.00,2764.00,2764.00,2100,269700
HEROMOTOCO_F2,12/21/2022,10:26:00,2761.40,2761.40,2760.00,2760.00,1500,270000
HEROMOTOCO_F2,12/21/2022,10:31:00,2762.55,2762.55,2762.55,2762.55,300,269100
HEROMOTOCO_F2,12/21/2022,10:33:00,2762.60,2762.60,2762.60,2762.60,300,269400
HEROMOTOCO_F2,12/21/2022,10:35:00,2762.30,2762.30,2759.80,2759.80,600,269400
HEROMOTOCO_F2,12/21/2022,10:36:00,2758.15,2758.15,2758.15,2758.15,600,269400
HEROMOTOCO_F2,12/21/2022,10:37:00,2758.15,2758.15,2758.15,2758.15,300,269400
HEROMOTOCO_F2,12/21/2022,10:39:00,2759.10,2759.10,2759.10,2759.10,300,269100
HEROMOTOCO_F2,12/21/2022,10:40:00,2755.80,2755.80,2755.80,2755.80,900,269100
HEROMOTOCO_F2,12/21/2022,10:41:00,2756.85,2756.85,2756.85,2756.85,300,269100
HEROMOTOCO_F2,12/21/2022,10:45:00,2760.00,2760.05,2760.00,2760.05,600,270300
HEROMOTOCO_F2,12/21/2022,10:50:00,2759.75,2759.75,2759.60,2759.60,1200,270600
HEROMOTOCO_F2,12/21/2022,10:55:00,2759.60,2759.60,2759.60,2759.60,600,270900
HEROMOTOCO_F2,12/21/2022,11:04:00,2759.75,2759.75,2758.95,2759.40,1800,270900
HEROMOTOCO_F2,12/21/2022,11:05:00,2762.30,2765.70,2762.30,2765.70,2700,272700
HEROMOTOCO_F2,12/21/2022,11:10:00,2765.55,2767.30,2765.55,2767.30,600,273300
HEROMOTOCO_F2,12/21/2022,11:12:00,2770.40,2771.45,2770.40,2771.45,900,273300
HEROMOTOCO_F2,12/21/2022,11:13:00,2771.45,2771.45,2771.45,2771.45,300,273300
HEROMOTOCO_F2,12/21/2022,11:15:00,2771.45,2771.45,2771.45,2771.45,2400,274200
HEROMOTOCO_F2,12/21/2022,11:16:00,2768.55,2768.55,2768.50,2768.50,600,274200
HEROMOTOCO_F2,12/21/2022,11:18:00,2768.50,2768.50,2768.50,2768.50,300,275700
HEROMOTOCO_F2,12/21/2022,11:21:00,2768.50,2768.50,2768.50,2768.50,300,276000
HEROMOTOCO_F2,12/21/2022,11:22:00,2765.50,2765.50,2765.50,2765.50,300,276000
HEROMOTOCO_F2,12/21/2022,11:23:00,2765.70,2765.70,2765.70,2765.70,600,276600
HEROMOTOCO_F2,12/21/2022,11:24:00,2766.95,2766.95,2766.95,2766.95,300,276600
HEROMOTOCO_F2,12/21/2022,11:26:00,2764.40,2764.40,2764.40,2764.40,600,276600
HEROMOTOCO_F2,12/21/2022,11:34:00,2761.35,2761.35,2761.35,2761.35,600,277800
HEROMOTOCO_F2,12/21/2022,11:35:00,2761.30,2761.45,2760.00,2761.45,1800,277800
HEROMOTOCO_F2,12/21/2022,11:40:00,2761.50,2762.80,2761.50,2762.80,900,278100
HEROMOTOCO_F2,12/21/2022,11:43:00,2761.40,2762.80,2761.40,2762.80,600,279000
HEROMOTOCO_F2,12/21/2022,11:51:00,2763.55,2763.55,2763.55,2763.55,300,279300
HEROMOTOCO_F2,12/21/2022,11:56:00,2763.30,2763.30,2763.30,2763.30,300,279000
HEROMOTOCO_F2,12/21/2022,12:02:00,2764.60,2764.60,2764.60,2764.60,300,278700
HEROMOTOCO_F2,12/21/2022,12:03:00,2763.50,2763.50,2763.50,2763.50,300,279000
HEROMOTOCO_F2,12/21/2022,12:05:00,2763.35,2763.35,2763.35,2763.35,600,279300
HEROMOTOCO_F2,12/21/2022,12:15:00,2762.10,2762.10,2761.25,2761.25,900,279600
HEROMOTOCO_F2,12/21/2022,12:17:00,2762.45,2762.45,2762.45,2762.45,600,279600
HEROMOTOCO_F2,12/21/2022,12:20:00,2761.80,2761.80,2761.80,2761.80,300,280500
HEROMOTOCO_F2,12/21/2022,12:22:00,2762.05,2762.05,2762.05,2762.05,300,280500
HEROMOTOCO_F2,12/21/2022,12:24:00,2763.65,2763.65,2763.65,2763.65,300,280800
HEROMOTOCO_F2,12/21/2022,12:27:00,2761.70,2761.70,2761.70,2761.70,300,281100
HEROMOTOCO_F2,12/21/2022,12:36:00,2758.10,2758.10,2758.10,2758.10,300,281100
HEROMOTOCO_F2,12/21/2022,12:54:00,2761.05,2761.05,2761.05,2761.05,300,281100
HEROMOTOCO_F2,12/21/2022,12:55:00,2758.60,2758.60,2758.60,2758.60,300,281100
HEROMOTOCO_F2,12/21/2022,13:01:00,2762.95,2763.45,2762.95,2763.45,1500,281400
HEROMOTOCO_F2,12/21/2022,13:02:00,2764.90,2764.90,2764.90,2764.90,300,281400
HEROMOTOCO_F2,12/21/2022,13:06:00,2765.40,2768.65,2765.40,2768.65,900,281700
HEROMOTOCO_F2,12/21/2022,13:08:00,2767.40,2767.40,2767.40,2767.40,300,281700
HEROMOTOCO_F2,12/21/2022,13:10:00,2768.05,2768.05,2768.05,2768.05,300,282000
HEROMOTOCO_F2,12/21/2022,13:11:00,2768.00,2768.00,2768.00,2768.00,300,282000
HEROMOTOCO_F2,12/21/2022,13:12:00,2767.55,2767.55,2767.55,2767.55,300,282600
HEROMOTOCO_F2,12/21/2022,13:21:00,2763.75,2763.75,2763.75,2763.75,300,282900
HEROMOTOCO_F2,12/21/2022,13:22:00,2761.60,2761.60,2761.60,2761.60,600,282900
HEROMOTOCO_F2,12/21/2022,13:24:00,2762.80,2762.80,2762.80,2762.80,300,282300
HEROMOTOCO_F2,12/21/2022,13:25:00,2763.95,2763.95,2763.95,2763.95,300,282300
HEROMOTOCO_F2,12/21/2022,13:31:00,2763.95,2763.95,2763.95,2763.95,600,282000
HEROMOTOCO_F2,12/21/2022,13:32:00,2763.95,2763.95,2763.30,2763.85,1200,282000
HEROMOTOCO_F2,12/21/2022,13:33:00,2763.50,2763.50,2763.50,2763.50,300,283500
HEROMOTOCO_F2,12/21/2022,13:40:00,2763.00,2763.00,2763.00,2763.00,600,283800
HEROMOTOCO_F2,12/21/2022,13:45:00,2764.35,2765.00,2764.35,2765.00,900,284400
HEROMOTOCO_F2,12/21/2022,13:46:00,2764.65,2765.30,2764.65,2765.30,900,284400
HEROMOTOCO_F2,12/21/2022,13:47:00,2763.85,2763.90,2763.85,2763.90,1200,284400
HEROMOTOCO_F2,12/21/2022,13:48:00,2762.50,2762.50,2762.50,2762.50,600,285900
HEROMOTOCO_F2,12/21/2022,13:50:00,2762.75,2762.75,2762.75,2762.75,300,285900
HEROMOTOCO_F2,12/21/2022,13:52:00,2759.45,2759.45,2758.80,2758.80,600,286200
HEROMOTOCO_F2,12/21/2022,13:54:00,2757.00,2757.00,2751.95,2751.95,2400,286800
HEROMOTOCO_F2,12/21/2022,13:55:00,2751.00,2751.00,2746.50,2746.50,1200,286800
HEROMOTOCO_F2,12/21/2022,13:56:00,2746.50,2747.50,2746.50,2747.50,900,286800
HEROMOTOCO_F2,12/21/2022,13:57:00,2750.10,2750.10,2746.90,2746.90,900,287100
HEROMOTOCO_F2,12/21/2022,13:58:00,2748.95,2749.40,2746.50,2748.55,1200,287100
HEROMOTOCO_F2,12/21/2022,13:59:00,2747.05,2747.05,2745.00,2745.00,900,287100
HEROMOTOCO_F2,12/21/2022,14:00:00,2747.00,2747.00,2745.85,2745.85,600,287700
HEROMOTOCO_F2,12/21/2022,14:01:00,2748.05,2748.05,2748.05,2748.05,600,287700
HEROMOTOCO_F2,12/21/2022,14:02:00,2747.35,2747.35,2747.35,2747.35,300,287700
HEROMOTOCO_F2,12/21/2022,14:03:00,2744.10,2744.10,2736.00,2736.00,2700,288000
HEROMOTOCO_F2,12/21/2022,14:04:00,2736.00,2744.65,2736.00,2743.90,1800,288000
HEROMOTOCO_F2,12/21/2022,14:05:00,2743.35,2745.50,2743.35,2745.50,900,288000
HEROMOTOCO_F2,12/21/2022,14:06:00,2746.25,2746.25,2746.25,2746.25,300,289500
HEROMOTOCO_F2,12/21/2022,14:07:00,2745.75,2747.20,2745.75,2747.20,600,289500
HEROMOTOCO_F2,12/21/2022,14:08:00,2746.85,2746.85,2746.85,2746.85,900,289500
HEROMOTOCO_F2,12/21/2022,14:09:00,2752.30,2752.30,2752.00,2752.00,1800,290100
HEROMOTOCO_F2,12/21/2022,14:11:00,2758.00,2758.00,2758.00,2758.00,600,290100
HEROMOTOCO_F2,12/21/2022,14:13:00,2758.00,2758.00,2758.00,2758.00,900,292200
HEROMOTOCO_F2,12/21/2022,14:14:00,2757.35,2757.90,2757.35,2757.90,600,292200
HEROMOTOCO_F2,12/21/2022,14:17:00,2754.00,2754.00,2751.10,2751.10,900,293100
HEROMOTOCO_F2,12/21/2022,14:18:00,2749.30,2749.30,2749.30,2749.30,300,293400
HEROMOTOCO_F2,12/21/2022,14:19:00,2747.15,2747.15,2747.15,2747.15,300,293400
HEROMOTOCO_F2,12/21/2022,14:21:00,2749.55,2749.55,2749.55,2749.55,300,293700
HEROMOTOCO_F2,12/21/2022,14:22:00,2754.85,2754.85,2754.85,2754.85,300,293700
HEROMOTOCO_F2,12/21/2022,14:26:00,2760.00,2760.00,2760.00,2760.00,600,293400
HEROMOTOCO_F2,12/21/2022,14:27:00,2758.30,2758.30,2758.30,2758.30,300,294000
HEROMOTOCO_F2,12/21/2022,14:29:00,2761.90,2761.90,2761.90,2761.90,300,294000
HEROMOTOCO_F2,12/21/2022,14:33:00,2765.00,2765.00,2765.00,2765.00,600,294600
HEROMOTOCO_F2,12/21/2022,14:36:00,2765.30,2765.30,2765.30,2765.30,300,294600
HEROMOTOCO_F2,12/21/2022,14:37:00,2765.40,2765.40,2765.40,2765.40,300,294600
HEROMOTOCO_F2,12/21/2022,14:46:00,2765.35,2765.35,2765.35,2765.35,300,295200
HEROMOTOCO_F2,12/21/2022,14:47:00,2765.20,2765.20,2765.20,2765.20,600,295200
HEROMOTOCO_F2,12/21/2022,14:49:00,2764.50,2764.50,2764.50,2764.50,300,295200
HEROMOTOCO_F2,12/21/2022,14:50:00,2764.70,2764.70,2764.70,2764.70,300,295200
HEROMOTOCO_F2,12/21/2022,14:51:00,2765.00,2765.00,2765.00,2765.00,300,295800
HEROMOTOCO_F2,12/21/2022,14:54:00,2763.70,2763.70,2763.70,2763.70,300,295800
HEROMOTOCO_F2,12/21/2022,14:59:00,2763.70,2763.70,2763.70,2763.70,1200,295800
HEROMOTOCO_F2,12/21/2022,15:00:00,2760.40,2760.40,2758.00,2758.00,1800,296400
HEROMOTOCO_F2,12/21/2022,15:05:00,2758.00,2758.00,2758.00,2758.00,300,297000
HEROMOTOCO_F2,12/21/2022,15:06:00,2753.35,2753.35,2752.00,2752.00,900,297000
HEROMOTOCO_F2,12/21/2022,15:07:00,2752.00,2754.10,2750.60,2754.10,1200,297000
HEROMOTOCO_F2,12/21/2022,15:08:00,2755.40,2755.40,2755.40,2755.40,300,297000
HEROMOTOCO_F2,12/21/2022,15:10:00,2758.45,2760.30,2758.00,2760.30,900,297300
HEROMOTOCO_F2,12/21/2022,15:12:00,2761.75,2761.75,2761.75,2761.75,300,297000
HEROMOTOCO_F2,12/21/2022,15:13:00,2758.00,2758.00,2758.00,2758.00,300,297000
HEROMOTOCO_F2,12/21/2022,15:14:00,2758.15,2758.15,2758.15,2758.15,300,297000
HEROMOTOCO_F2,12/21/2022,15:15:00,2757.85,2757.85,2756.05,2756.05,600,297600
HEROMOTOCO_F2,12/21/2022,15:18:00,2755.70,2755.70,2752.15,2752.15,900,297900
HEROMOTOCO_F2,12/21/2022,15:20:00,2752.15,2752.15,2752.15,2752.15,300,297900
HEROMOTOCO_F2,12/21/2022,15:21:00,2752.15,2752.15,2752.15,2752.15,300,297900
HEROMOTOCO_F2,12/21/2022,15:26:00,2751.25,2751.25,2751.25,2751.25,300,297600
HEROMOTOCO_F2,12/21/2022,15:27:00,2750.30,2750.45,2750.30,2750.45,600,298200
HEROMOTOCO_F2,12/22/2022,09:16:00,2777.05,2777.05,2777.05,2777.05,301,298200
HEROMOTOCO_F2,12/22/2022,09:17:00,2772.75,2779.80,2772.75,2774.05,2700,298200
HEROMOTOCO_F2,12/22/2022,09:18:00,2774.55,2778.75,2774.55,2778.75,600,297900
HEROMOTOCO_F2,12/22/2022,09:19:00,2774.75,2778.00,2774.75,2778.00,900,297900
HEROMOTOCO_F2,12/22/2022,09:20:00,2779.45,2781.40,2777.45,2781.40,1800,298200
HEROMOTOCO_F2,12/22/2022,09:21:00,2785.00,2785.00,2785.00,2785.00,1800,298200
HEROMOTOCO_F2,12/22/2022,09:22:00,2781.05,2781.05,2781.05,2781.05,300,298200
HEROMOTOCO_F2,12/22/2022,09:23:00,2781.05,2781.95,2776.35,2776.35,900,300000
HEROMOTOCO_F2,12/22/2022,09:24:00,2776.35,2778.00,2775.70,2778.00,900,300000
HEROMOTOCO_F2,12/22/2022,09:25:00,2778.95,2785.00,2778.95,2785.00,3000,300000
HEROMOTOCO_F2,12/22/2022,09:26:00,2778.30,2778.90,2778.30,2778.90,900,300000
HEROMOTOCO_F2,12/22/2022,09:27:00,2775.20,2775.20,2775.20,2775.20,300,300000
HEROMOTOCO_F2,12/22/2022,09:28:00,2771.55,2774.60,2771.55,2774.60,1800,300000
