<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,03/28/2023,12:07:00,137.75,137.75,137.75,137.75,11200,719600
INDUSTOWER_F3,03/28/2023,12:08:00,137.75,137.75,137.75,137.75,2800,719600
INDUSTOWER_F3,03/28/2023,12:20:00,138.25,138.25,138.25,138.25,16800,711200
INDUSTOWER_F3,03/28/2023,12:21:00,138.35,138.35,138.35,138.35,5600,711200
INDUSTOWER_F3,03/28/2023,12:41:00,138.50,138.50,138.50,138.50,2800,716800
INDUSTOWER_F3,03/28/2023,13:02:00,138.35,138.35,138.35,138.35,2800,716800
INDUSTOWER_F3,03/28/2023,13:04:00,137.80,137.80,137.75,137.75,5600,714000
INDUSTOWER_F3,03/28/2023,13:12:00,137.80,137.80,137.75,137.75,5600,719600
INDUSTOWER_F3,03/28/2023,13:28:00,137.40,137.40,137.40,137.40,2800,719600
INDUSTOWER_F3,03/28/2023,13:29:00,137.00,137.00,137.00,137.00,2800,719600
INDUSTOWER_F3,03/28/2023,13:50:00,137.75,137.75,137.75,137.75,2800,719600
INDUSTOWER_F3,03/28/2023,14:01:00,138.40,138.40,138.40,138.40,2800,722400
INDUSTOWER_F3,03/28/2023,14:07:00,138.10,138.10,138.10,138.10,8400,725200
INDUSTOWER_F3,03/28/2023,14:20:00,136.55,136.55,136.55,136.55,8400,730800
INDUSTOWER_F3,03/28/2023,14:22:00,136.60,136.60,136.60,136.60,2800,736400
INDUSTOWER_F3,03/28/2023,14:23:00,136.45,136.45,136.45,136.45,5600,736400
INDUSTOWER_F3,03/28/2023,14:24:00,136.40,136.40,136.40,136.40,2800,736400
INDUSTOWER_F3,03/28/2023,14:29:00,136.40,136.40,136.40,136.40,8400,742000
INDUSTOWER_F3,03/28/2023,15:01:00,137.45,137.45,137.45,137.45,5600,750400
INDUSTOWER_F3,03/28/2023,15:03:00,137.00,137.00,137.00,137.00,2800,750400
INDUSTOWER_F3,03/28/2023,15:07:00,136.95,136.95,136.95,136.95,5600,753200
INDUSTOWER_F3,03/28/2023,15:16:00,137.20,137.20,137.20,137.20,2800,758800
INDUSTOWER_F3,03/28/2023,15:20:00,137.00,137.00,137.00,137.00,5600,758800
INDUSTOWER_F3,03/28/2023,15:25:00,136.65,136.65,136.65,136.65,2800,758800
INDUSTOWER_F3,03/28/2023,15:27:00,136.65,136.65,136.65,136.65,5600,761600
INDUSTOWER_F3,03/29/2023,09:20:00,137.50,137.50,137.50,137.50,2801,756000
INDUSTOWER_F3,03/29/2023,09:22:00,137.25,137.25,136.85,136.85,5600,758800
INDUSTOWER_F3,03/29/2023,09:25:00,136.70,136.70,136.70,136.70,5600,764400
INDUSTOWER_F3,03/29/2023,09:28:00,137.50,137.85,137.50,137.85,8400,767200
INDUSTOWER_F3,03/29/2023,09:30:00,137.95,137.95,137.95,137.95,5600,772800
INDUSTOWER_F3,03/29/2023,09:32:00,138.40,138.40,138.40,138.40,8400,772800
INDUSTOWER_F3,03/29/2023,09:33:00,138.40,138.40,138.05,138.05,14000,784000
INDUSTOWER_F3,03/29/2023,09:37:00,138.55,138.55,138.55,138.55,2800,781200
INDUSTOWER_F3,03/29/2023,09:40:00,138.80,138.80,138.80,138.80,2800,784000
INDUSTOWER_F3,03/29/2023,09:48:00,138.80,138.80,138.80,138.80,2800,784000
INDUSTOWER_F3,03/29/2023,09:49:00,138.80,138.80,138.80,138.80,2800,784000
INDUSTOWER_F3,03/29/2023,09:50:00,138.85,139.00,138.85,139.00,5600,784000
INDUSTOWER_F3,03/29/2023,10:00:00,139.00,139.00,139.00,139.00,2800,792400
INDUSTOWER_F3,03/29/2023,10:08:00,139.00,139.00,139.00,139.00,2800,792400
INDUSTOWER_F3,03/29/2023,10:12:00,138.60,138.60,138.60,138.60,5600,795200
INDUSTOWER_F3,03/29/2023,10:14:00,137.30,137.30,137.30,137.30,8400,795200
INDUSTOWER_F3,03/29/2023,10:15:00,137.35,137.35,137.35,137.35,2800,806400
INDUSTOWER_F3,03/29/2023,10:17:00,137.70,137.70,137.70,137.70,14000,806400
INDUSTOWER_F3,03/29/2023,10:18:00,137.70,137.70,137.70,137.70,5600,809200
INDUSTOWER_F3,03/29/2023,10:19:00,137.30,137.30,137.30,137.30,16800,809200
INDUSTOWER_F3,03/29/2023,10:21:00,137.45,137.45,137.45,137.45,2800,814800
INDUSTOWER_F3,03/29/2023,10:24:00,137.10,137.10,137.10,137.10,2800,814800
INDUSTOWER_F3,03/29/2023,10:25:00,136.85,136.85,136.85,136.85,14000,814800
INDUSTOWER_F3,03/29/2023,10:26:00,137.20,137.20,137.20,137.20,2800,814800
INDUSTOWER_F3,03/29/2023,10:31:00,136.55,136.55,136.55,136.55,14000,828800
INDUSTOWER_F3,03/29/2023,10:32:00,136.55,136.55,136.35,136.35,22400,828800
INDUSTOWER_F3,03/29/2023,10:33:00,136.35,136.40,136.35,136.40,5600,831600
INDUSTOWER_F3,03/29/2023,10:35:00,136.40,136.40,136.40,136.40,2800,831600
INDUSTOWER_F3,03/29/2023,10:36:00,136.40,136.40,136.40,136.40,2800,837200
INDUSTOWER_F3,03/29/2023,10:38:00,136.40,136.40,136.40,136.40,22400,837200
INDUSTOWER_F3,03/29/2023,10:44:00,138.10,138.10,138.10,138.10,14000,837200
INDUSTOWER_F3,03/29/2023,10:47:00,137.95,137.95,137.95,137.95,2800,842800
INDUSTOWER_F3,03/29/2023,10:48:00,136.65,136.65,136.65,136.65,2800,842800
INDUSTOWER_F3,03/29/2023,10:59:00,136.65,136.65,136.65,136.65,5600,845600
INDUSTOWER_F3,03/29/2023,11:05:00,136.65,136.65,136.65,136.65,30800,845600
INDUSTOWER_F3,03/29/2023,11:06:00,136.65,136.65,136.65,136.65,5600,845600
INDUSTOWER_F3,03/29/2023,11:11:00,137.00,137.00,137.00,137.00,5600,845600
INDUSTOWER_F3,03/29/2023,11:12:00,137.50,137.50,137.50,137.50,5600,848400
INDUSTOWER_F3,03/29/2023,11:17:00,137.60,137.60,137.60,137.60,8400,854000
INDUSTOWER_F3,03/29/2023,11:22:00,137.60,137.60,137.60,137.60,8400,854000
INDUSTOWER_F3,03/29/2023,11:27:00,137.80,137.80,137.80,137.80,2800,854000
INDUSTOWER_F3,03/29/2023,11:28:00,138.15,138.15,138.15,138.15,14000,854000
INDUSTOWER_F3,03/29/2023,11:29:00,138.15,138.15,138.15,138.15,2800,854000
INDUSTOWER_F3,03/29/2023,11:32:00,138.15,138.15,138.15,138.15,2800,865200
INDUSTOWER_F3,03/29/2023,11:38:00,137.95,137.95,137.95,137.95,22400,865200
INDUSTOWER_F3,03/29/2023,11:39:00,137.95,137.95,137.95,137.95,30800,873600
INDUSTOWER_F3,03/29/2023,11:42:00,137.95,137.95,137.95,137.95,33600,873600
INDUSTOWER_F3,03/29/2023,11:43:00,137.95,137.95,137.95,137.95,81200,873600
INDUSTOWER_F3,03/29/2023,11:44:00,137.95,138.05,137.95,138.05,204400,873600
INDUSTOWER_F3,03/29/2023,11:47:00,138.35,138.35,138.35,138.35,8400,1159200
INDUSTOWER_F3,03/29/2023,11:48:00,138.35,138.35,138.35,138.35,22400,1170400
INDUSTOWER_F3,03/29/2023,11:51:00,138.35,138.35,138.35,138.35,25200,1170400
INDUSTOWER_F3,03/29/2023,11:56:00,138.35,138.35,138.35,138.35,5600,1198400
INDUSTOWER_F3,03/29/2023,11:57:00,138.00,138.00,138.00,138.00,2800,1204000
INDUSTOWER_F3,03/29/2023,11:59:00,138.25,138.25,138.25,138.25,2800,1204000
INDUSTOWER_F3,03/29/2023,12:11:00,138.25,138.25,138.25,138.25,50400,1204000
INDUSTOWER_F3,03/29/2023,12:12:00,138.25,138.25,138.25,138.25,2800,1220800
INDUSTOWER_F3,03/29/2023,12:14:00,138.25,138.25,138.25,138.25,2800,1220800
INDUSTOWER_F3,03/29/2023,12:15:00,138.35,138.35,138.35,138.35,5600,1220800
INDUSTOWER_F3,03/29/2023,12:16:00,138.40,138.40,138.40,138.40,8400,1223600
INDUSTOWER_F3,03/29/2023,12:32:00,138.40,138.40,138.40,138.40,14000,1232000
INDUSTOWER_F3,03/29/2023,12:37:00,138.40,138.40,138.40,138.40,14000,1240400
INDUSTOWER_F3,03/29/2023,12:41:00,138.85,138.85,138.70,138.70,5600,1240400
INDUSTOWER_F3,03/29/2023,12:42:00,138.90,138.90,138.90,138.90,8400,1243200
INDUSTOWER_F3,03/29/2023,12:43:00,138.90,138.90,138.90,138.90,2800,1243200
INDUSTOWER_F3,03/29/2023,12:49:00,139.00,139.00,139.00,139.00,2800,1248800
INDUSTOWER_F3,03/29/2023,12:56:00,139.05,139.05,139.05,139.05,2800,1251600
INDUSTOWER_F3,03/29/2023,12:58:00,139.05,139.05,139.05,139.05,11200,1251600
INDUSTOWER_F3,03/29/2023,12:59:00,138.55,138.55,138.55,138.55,25200,1251600
INDUSTOWER_F3,03/29/2023,13:07:00,139.15,139.15,139.15,139.15,8400,1276800
INDUSTOWER_F3,03/29/2023,13:09:00,139.15,139.15,139.15,139.15,11200,1276800
INDUSTOWER_F3,03/29/2023,13:15:00,139.15,139.15,139.15,139.15,2800,1279600
INDUSTOWER_F3,03/29/2023,13:17:00,139.25,139.25,139.25,139.25,11200,1279600
INDUSTOWER_F3,03/29/2023,13:31:00,139.15,139.15,139.15,139.15,2800,1285200
INDUSTOWER_F3,03/29/2023,13:38:00,138.85,138.85,138.85,138.85,2800,1288000
INDUSTOWER_F3,03/29/2023,13:39:00,138.55,138.55,138.55,138.55,2800,1288000
INDUSTOWER_F3,03/29/2023,13:40:00,138.50,138.50,138.50,138.50,14000,1288000
INDUSTOWER_F3,03/29/2023,13:42:00,138.70,138.70,138.70,138.70,8400,1302000
INDUSTOWER_F3,03/29/2023,13:49:00,138.30,138.30,138.30,138.30,14000,1307600
INDUSTOWER_F3,03/29/2023,13:51:00,138.20,138.20,138.20,138.20,5600,1307600
INDUSTOWER_F3,03/29/2023,14:00:00,138.65,138.65,138.65,138.65,5600,1318800
INDUSTOWER_F3,03/29/2023,14:02:00,138.70,138.70,138.70,138.70,8400,1321600
INDUSTOWER_F3,03/29/2023,14:03:00,138.80,138.80,138.80,138.80,22400,1321600
INDUSTOWER_F3,03/29/2023,14:06:00,139.25,139.25,139.25,139.25,2800,1332800
INDUSTOWER_F3,03/29/2023,14:07:00,139.50,139.50,139.50,139.50,5600,1335600
INDUSTOWER_F3,03/29/2023,14:14:00,139.95,139.95,139.95,139.95,2800,1335600
INDUSTOWER_F3,03/29/2023,14:18:00,139.95,139.95,139.95,139.95,2800,1335600
INDUSTOWER_F3,03/29/2023,14:20:00,139.35,139.35,139.35,139.35,2800,1338400
INDUSTOWER_F3,03/29/2023,14:21:00,139.25,139.25,139.25,139.25,5600,1338400
INDUSTOWER_F3,03/29/2023,14:26:00,139.05,139.05,139.05,139.05,2800,1344000
INDUSTOWER_F3,03/29/2023,14:28:00,139.05,139.05,139.05,139.05,2800,1346800
INDUSTOWER_F3,03/29/2023,14:29:00,139.00,139.00,139.00,139.00,2800,1346800
INDUSTOWER_F3,03/29/2023,14:33:00,138.35,138.35,138.20,138.20,22400,1346800
INDUSTOWER_F3,03/29/2023,14:41:00,138.40,138.40,138.40,138.40,2800,1355200
INDUSTOWER_F3,03/29/2023,15:20:00,139.70,139.70,139.55,139.55,5600,1355200
INDUSTOWER_F3,03/29/2023,15:24:00,139.50,139.50,139.35,139.35,5600,1352400
INDUSTOWER_F3,03/29/2023,15:25:00,139.10,139.10,139.10,139.10,2800,1352400
INDUSTOWER_F3,03/29/2023,15:26:00,139.10,139.10,139.10,139.10,5600,1358000
INDUSTOWER_F3,03/29/2023,15:27:00,139.65,139.65,139.65,139.65,5600,1358000
INDUSTOWER_F3,03/29/2023,15:28:00,139.70,139.70,139.70,139.70,5600,1358000
INDUSTOWER_F3,03/29/2023,15:29:00,139.35,139.35,139.35,139.35,2800,1358000
INDUSTOWER_F3,03/31/2023,09:17:00,141.30,141.30,141.30,141.30,2801,0
INDUSTOWER_F3,03/31/2023,09:18:00,140.00,140.00,140.00,140.00,2800,2800
INDUSTOWER_F3,03/31/2023,09:24:00,138.95,138.95,138.95,138.95,2800,5600
INDUSTOWER_F3,03/31/2023,09:31:00,138.95,138.95,138.95,138.95,2800,8400
INDUSTOWER_F3,03/31/2023,09:34:00,139.55,139.55,139.55,139.55,2800,11200
INDUSTOWER_F3,03/31/2023,10:02:00,140.10,140.10,140.10,140.10,2800,14000
INDUSTOWER_F3,03/31/2023,10:10:00,139.95,139.95,139.95,139.95,2800,16800
INDUSTOWER_F3,03/31/2023,10:23:00,139.25,139.25,139.25,139.25,2800,19600
INDUSTOWER_F3,03/31/2023,10:29:00,139.75,139.75,139.75,139.75,5600,22400
INDUSTOWER_F3,03/31/2023,10:47:00,139.90,139.90,139.90,139.90,2800,28000
INDUSTOWER_F3,03/31/2023,10:58:00,140.00,140.00,140.00,140.00,2800,30800
INDUSTOWER_F3,03/31/2023,11:36:00,140.55,140.55,140.55,140.55,2800,33600
INDUSTOWER_F3,03/31/2023,11:41:00,140.15,140.15,140.15,140.15,2800,33600
INDUSTOWER_F3,03/31/2023,11:49:00,139.35,139.35,139.35,139.35,2800,36400
INDUSTOWER_F3,03/31/2023,12:00:00,139.35,139.35,139.35,139.35,5600,39200
INDUSTOWER_F3,03/31/2023,12:01:00,139.35,139.35,139.35,139.35,2800,39200
INDUSTOWER_F3,03/31/2023,12:02:00,139.35,139.35,139.35,139.35,2800,47600
INDUSTOWER_F3,03/31/2023,13:20:00,139.85,139.85,139.85,139.85,2800,50400
INDUSTOWER_F3,03/31/2023,14:58:00,141.35,141.35,141.35,141.35,2800,53200
