<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,03/22/2023,11:09:00,226.85,226.85,226.85,226.85,5400,159300
POWERGRID_F3,03/22/2023,14:12:00,227.00,227.00,227.00,227.00,2700,164700
POWERGRID_F3,03/22/2023,14:59:00,227.50,227.95,227.50,227.95,8100,162000
POWERGRID_F3,03/22/2023,15:28:00,227.95,227.95,227.95,227.95,5400,156600
POWERGRID_F3,03/23/2023,09:49:00,226.70,226.70,226.70,226.70,2701,159300
POWERGRID_F3,03/23/2023,10:02:00,226.95,226.95,226.95,226.95,2700,162000
POWERGRID_F3,03/23/2023,10:04:00,227.10,227.10,227.10,227.10,2700,159300
POWERGRID_F3,03/23/2023,10:20:00,227.10,227.10,227.10,227.10,2700,156600
POWERGRID_F3,03/23/2023,10:25:00,225.95,225.95,225.95,225.95,2700,153900
POWERGRID_F3,03/23/2023,11:20:00,227.05,227.05,227.05,227.05,2700,151200
POWERGRID_F3,03/23/2023,12:04:00,226.90,226.90,226.90,226.90,2700,151200
POWERGRID_F3,03/23/2023,13:33:00,227.40,227.40,227.40,227.40,2700,151200
POWERGRID_F3,03/23/2023,14:40:00,227.40,227.40,227.40,227.40,2700,151200
POWERGRID_F3,03/23/2023,14:43:00,225.50,225.50,225.50,225.50,2700,153900
POWERGRID_F3,03/23/2023,15:24:00,225.20,225.20,225.20,225.20,2700,156600
POWERGRID_F3,03/24/2023,09:18:00,225.00,225.00,225.00,225.00,2701,156600
POWERGRID_F3,03/24/2023,09:23:00,225.25,225.25,225.25,225.25,2700,153900
POWERGRID_F3,03/24/2023,09:59:00,226.25,226.25,226.25,226.25,2700,151200
POWERGRID_F3,03/24/2023,10:51:00,226.65,226.65,226.65,226.65,2700,151200
POWERGRID_F3,03/24/2023,13:35:00,226.65,226.65,226.65,226.65,2700,148500
POWERGRID_F3,03/24/2023,13:38:00,225.00,225.00,225.00,225.00,2700,151200
POWERGRID_F3,03/24/2023,14:18:00,224.55,224.55,224.55,224.55,2700,153900
POWERGRID_F3,03/24/2023,14:32:00,224.45,224.45,224.45,224.45,2700,156600
POWERGRID_F3,03/27/2023,09:16:00,226.95,227.75,226.80,227.75,13501,156600
POWERGRID_F3,03/27/2023,09:18:00,228.20,228.20,228.20,228.20,5400,148500
POWERGRID_F3,03/27/2023,09:25:00,228.20,228.20,228.20,228.20,2700,151200
POWERGRID_F3,03/27/2023,09:30:00,228.00,228.00,228.00,228.00,2700,153900
POWERGRID_F3,03/27/2023,09:33:00,227.95,227.95,227.95,227.95,5400,153900
POWERGRID_F3,03/27/2023,10:40:00,226.05,226.05,226.05,226.05,5400,153900
POWERGRID_F3,03/27/2023,10:41:00,225.90,225.90,225.90,225.90,2700,153900
POWERGRID_F3,03/27/2023,10:42:00,225.90,225.90,225.90,225.90,2700,156600
POWERGRID_F3,03/27/2023,11:06:00,225.65,225.65,225.65,225.65,5400,159300
POWERGRID_F3,03/27/2023,11:44:00,225.65,225.65,225.65,225.65,8100,159300
POWERGRID_F3,03/27/2023,13:11:00,225.50,225.50,225.50,225.50,2700,159300
POWERGRID_F3,03/27/2023,13:24:00,225.00,225.00,225.00,225.00,2700,159300
POWERGRID_F3,03/27/2023,13:42:00,224.40,224.40,224.40,224.40,2700,159300
POWERGRID_F3,03/27/2023,13:46:00,224.20,224.20,224.20,224.20,2700,162000
POWERGRID_F3,03/27/2023,14:18:00,224.20,224.20,224.20,224.20,2700,159300
POWERGRID_F3,03/27/2023,14:20:00,224.15,224.15,224.15,224.15,2700,156600
POWERGRID_F3,03/27/2023,14:23:00,224.15,224.15,224.15,224.15,5400,153900
POWERGRID_F3,03/27/2023,14:28:00,224.55,224.55,224.55,224.55,5400,156600
POWERGRID_F3,03/27/2023,14:40:00,224.65,224.65,224.65,224.65,2700,162000
POWERGRID_F3,03/27/2023,14:43:00,224.75,224.75,224.75,224.75,5400,159300
POWERGRID_F3,03/27/2023,14:44:00,224.70,224.70,224.70,224.70,2700,159300
POWERGRID_F3,03/27/2023,15:01:00,224.00,224.00,224.00,224.00,2700,162000
POWERGRID_F3,03/27/2023,15:04:00,223.50,223.50,223.50,223.50,2700,162000
POWERGRID_F3,03/27/2023,15:05:00,223.50,223.50,223.50,223.50,2700,162000
POWERGRID_F3,03/27/2023,15:23:00,223.00,223.00,223.00,223.00,2700,167400
POWERGRID_F3,03/27/2023,15:25:00,223.00,223.00,223.00,223.00,2700,167400
POWERGRID_F3,03/28/2023,09:16:00,222.45,222.45,222.45,222.45,2701,164700
POWERGRID_F3,03/28/2023,09:18:00,223.70,223.70,223.70,223.70,2700,164700
POWERGRID_F3,03/28/2023,09:21:00,223.70,223.70,223.70,223.70,2700,167400
POWERGRID_F3,03/28/2023,09:22:00,223.05,223.05,223.05,223.05,2700,167400
POWERGRID_F3,03/28/2023,09:27:00,221.85,221.85,221.85,221.85,2700,167400
POWERGRID_F3,03/28/2023,09:35:00,221.85,221.85,221.85,221.85,8100,170100
POWERGRID_F3,03/28/2023,10:05:00,223.80,223.80,223.80,223.80,5400,170100
POWERGRID_F3,03/28/2023,10:11:00,224.00,224.00,224.00,224.00,2700,170100
POWERGRID_F3,03/28/2023,10:20:00,224.05,224.05,224.05,224.05,2700,170100
POWERGRID_F3,03/28/2023,10:33:00,224.05,224.05,224.05,224.05,2700,167400
POWERGRID_F3,03/28/2023,10:43:00,223.60,223.60,223.60,223.60,2700,167400
POWERGRID_F3,03/28/2023,11:08:00,222.90,222.90,222.90,222.90,2700,167400
POWERGRID_F3,03/28/2023,12:41:00,225.00,225.00,225.00,225.00,2700,167400
POWERGRID_F3,03/28/2023,13:01:00,225.00,225.00,225.00,225.00,2700,167400
POWERGRID_F3,03/28/2023,13:51:00,224.50,224.50,224.50,224.50,2700,167400
POWERGRID_F3,03/28/2023,14:18:00,224.00,224.00,224.00,224.00,2700,0
POWERGRID_F3,03/28/2023,14:38:00,223.85,223.85,223.85,223.85,2700,170100
POWERGRID_F3,03/28/2023,15:19:00,224.55,224.55,224.55,224.55,2700,0
POWERGRID_F3,03/29/2023,09:17:00,225.10,225.10,225.10,225.10,2701,170100
POWERGRID_F3,03/29/2023,10:01:00,225.70,225.70,225.70,225.70,2700,170100
POWERGRID_F3,03/29/2023,10:25:00,226.00,226.00,226.00,226.00,5400,172800
POWERGRID_F3,03/29/2023,11:08:00,226.00,226.00,224.90,224.90,18900,170100
POWERGRID_F3,03/29/2023,11:14:00,224.30,224.30,224.30,224.30,2700,180900
POWERGRID_F3,03/29/2023,11:31:00,224.30,224.30,224.30,224.30,2700,180900
POWERGRID_F3,03/29/2023,12:37:00,224.00,224.00,224.00,224.00,2700,180900
POWERGRID_F3,03/29/2023,14:18:00,224.00,224.00,224.00,224.00,2700,183600
POWERGRID_F3,03/29/2023,14:29:00,223.90,223.90,223.90,223.90,2700,186300
POWERGRID_F3,03/29/2023,14:43:00,223.90,223.90,223.90,223.90,2700,189000
POWERGRID_F3,03/29/2023,14:54:00,225.40,225.40,225.40,225.40,2700,191700
POWERGRID_F3,03/29/2023,14:55:00,225.80,225.80,225.80,225.80,2700,191700
POWERGRID_F3,03/29/2023,14:58:00,225.75,225.75,225.75,225.75,2700,191700
POWERGRID_F3,03/29/2023,14:59:00,226.00,226.00,226.00,226.00,2700,191700
POWERGRID_F3,03/29/2023,15:07:00,225.95,225.95,225.95,225.95,8100,189000
POWERGRID_F3,03/29/2023,15:15:00,226.10,226.25,226.10,226.25,5400,197100
POWERGRID_F3,03/29/2023,15:17:00,226.30,226.30,226.30,226.30,5400,202500
POWERGRID_F3,03/29/2023,15:18:00,226.15,226.15,226.15,226.15,2700,202500
POWERGRID_F3,03/29/2023,15:25:00,226.85,226.85,226.85,226.85,5400,202500
POWERGRID_F3,03/31/2023,09:20:00,229.30,229.30,229.30,229.30,2701,0
POWERGRID_F3,03/31/2023,09:22:00,229.30,229.30,229.30,229.30,2700,2700
POWERGRID_F3,03/31/2023,09:49:00,229.30,229.30,229.30,229.30,2700,5400
POWERGRID_F3,03/31/2023,09:52:00,229.30,229.30,229.30,229.30,2700,8100
POWERGRID_F3,03/31/2023,12:50:00,228.30,228.30,228.30,228.30,2700,10800
POWERGRID_F3,03/31/2023,13:19:00,228.00,228.00,228.00,228.00,2700,13500
