<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,03/06/2023,11:58:00,87267.36,87267.36,87150.05,87180.00,30,54660
MRF_F1,03/06/2023,12:00:00,87220.00,87267.36,87220.00,87267.36,30,54650
MRF_F1,03/06/2023,12:01:00,87178.80,87178.80,87178.80,87178.80,20,54650
MRF_F1,03/06/2023,12:02:00,87185.00,87185.00,87185.00,87185.00,10,54650
MRF_F1,03/06/2023,12:03:00,87210.46,87210.46,87210.46,87210.46,10,54640
MRF_F1,03/06/2023,12:06:00,87210.46,87267.30,87210.46,87267.30,40,54640
MRF_F1,03/06/2023,12:09:00,87259.96,87259.96,87259.96,87259.96,10,54640
MRF_F1,03/06/2023,12:11:00,87162.55,87162.55,87162.55,87162.55,30,54640
MRF_F1,03/06/2023,12:13:00,87150.00,87150.00,87150.00,87150.00,20,54620
MRF_F1,03/06/2023,12:14:00,87177.71,87177.71,87108.05,87155.21,40,54620
MRF_F1,03/06/2023,12:17:00,87188.96,87188.96,87188.96,87188.96,10,54630
MRF_F1,03/06/2023,12:18:00,87101.26,87144.36,87100.00,87144.36,160,54630
MRF_F1,03/06/2023,12:19:00,87072.96,87072.96,87072.96,87072.96,10,54630
MRF_F1,03/06/2023,12:20:00,87113.96,87113.96,87113.96,87113.96,10,54630
MRF_F1,03/06/2023,12:22:00,87056.61,87056.61,87056.61,87056.61,20,54630
MRF_F1,03/06/2023,12:24:00,87056.61,87056.61,87056.61,87056.61,120,54670
MRF_F1,03/06/2023,12:25:00,86970.61,86970.61,86970.61,86970.61,20,54670
MRF_F1,03/06/2023,12:28:00,87046.65,87046.65,87046.65,87046.65,10,54700
MRF_F1,03/06/2023,12:29:00,86950.00,86950.00,86950.00,86950.00,60,54700
MRF_F1,03/06/2023,12:30:00,86906.21,87010.76,86906.05,87010.76,30,54680
MRF_F1,03/06/2023,12:33:00,86946.00,86958.11,86921.40,86958.11,30,54670
MRF_F1,03/06/2023,12:34:00,86979.46,86979.46,86846.40,86846.40,40,54670
MRF_F1,03/06/2023,12:35:00,86800.00,86883.46,86800.00,86844.15,60,54670
MRF_F1,03/06/2023,12:36:00,86921.55,86921.55,86921.55,86921.55,20,54630
MRF_F1,03/06/2023,12:39:00,86826.30,86916.15,86826.30,86916.15,60,54620
MRF_F1,03/06/2023,12:41:00,86957.00,86957.00,86957.00,86957.00,10,54620
MRF_F1,03/06/2023,12:44:00,86918.96,86918.96,86918.96,86918.96,10,54590
MRF_F1,03/06/2023,12:47:00,86930.05,86930.05,86905.86,86905.86,20,54570
MRF_F1,03/06/2023,12:50:00,86911.65,86915.55,86911.65,86915.55,30,54570
MRF_F1,03/06/2023,12:51:00,86835.00,86835.00,86835.00,86835.00,10,54570
MRF_F1,03/06/2023,12:52:00,86899.96,86899.96,86899.96,86899.96,70,54570
MRF_F1,03/06/2023,12:53:00,86894.86,86894.86,86863.71,86863.71,30,54570
MRF_F1,03/06/2023,12:55:00,86965.40,86965.40,86965.40,86965.40,10,54590
MRF_F1,03/06/2023,12:56:00,86965.46,86965.46,86965.46,86965.46,10,54590
MRF_F1,03/06/2023,12:58:00,86995.61,87000.00,86995.61,87000.00,20,54550
MRF_F1,03/06/2023,13:00:00,87026.26,87026.26,86922.96,86922.96,100,54540
MRF_F1,03/06/2023,13:01:00,87017.15,87034.40,87017.15,87034.40,30,54540
MRF_F1,03/06/2023,13:03:00,86980.00,86999.90,86980.00,86999.90,30,54550
MRF_F1,03/06/2023,13:06:00,87039.96,87039.96,87039.96,87039.96,10,54530
MRF_F1,03/06/2023,13:08:00,86999.76,87047.55,86999.76,87047.55,40,54530
MRF_F1,03/06/2023,13:09:00,87104.90,87104.90,87104.90,87104.90,10,54520
MRF_F1,03/06/2023,13:11:00,87110.96,87119.96,87110.96,87110.96,30,54520
MRF_F1,03/06/2023,13:14:00,87116.80,87116.80,87116.80,87116.80,10,54520
MRF_F1,03/06/2023,13:17:00,87104.80,87104.80,87104.80,87104.80,10,54510
MRF_F1,03/06/2023,13:20:00,87150.00,87189.90,87073.55,87073.55,30,54480
MRF_F1,03/06/2023,13:22:00,87100.00,87139.00,87100.00,87139.00,20,54460
MRF_F1,03/06/2023,13:25:00,87099.86,87099.86,87099.86,87099.86,10,54460
MRF_F1,03/06/2023,13:27:00,87066.21,87066.21,87066.21,87066.21,10,54450
MRF_F1,03/06/2023,13:28:00,87100.00,87159.90,87100.00,87159.90,30,54450
MRF_F1,03/06/2023,13:30:00,87069.26,87113.50,87069.26,87113.50,30,54440
MRF_F1,03/06/2023,13:31:00,87085.15,87085.15,87085.15,87085.15,10,54440
MRF_F1,03/06/2023,13:33:00,87069.21,87135.65,87069.21,87135.65,30,54430
MRF_F1,03/06/2023,13:36:00,87000.00,87128.15,87000.00,87047.96,80,54420
MRF_F1,03/06/2023,13:37:00,87135.00,87135.00,87135.00,87135.00,40,54420
MRF_F1,03/06/2023,13:38:00,87036.05,87036.05,87036.05,87036.05,10,54420
MRF_F1,03/06/2023,13:39:00,87099.96,87099.96,87099.96,87099.96,10,54380
MRF_F1,03/06/2023,13:41:00,87064.26,87064.26,87064.26,87064.26,10,54380
MRF_F1,03/06/2023,13:44:00,87036.11,87096.05,87036.05,87036.05,30,54350
MRF_F1,03/06/2023,13:45:00,87012.36,87012.36,87012.36,87012.36,10,54350
MRF_F1,03/06/2023,13:47:00,87089.15,87089.15,87089.15,87089.15,10,54340
MRF_F1,03/06/2023,13:49:00,86957.61,86957.61,86957.61,86957.61,10,54340
MRF_F1,03/06/2023,13:50:00,87001.50,87001.50,87001.50,87001.50,10,54340
MRF_F1,03/06/2023,13:52:00,86952.36,87050.55,86952.36,87050.55,20,54320
MRF_F1,03/06/2023,13:55:00,86992.15,87017.90,86959.05,86959.05,30,54300
MRF_F1,03/06/2023,13:56:00,86952.30,86952.30,86952.30,86952.30,10,54300
MRF_F1,03/06/2023,13:58:00,87029.96,87029.96,87029.96,87029.96,30,54270
MRF_F1,03/06/2023,14:00:00,86991.11,86991.11,86991.11,86991.11,40,54270
MRF_F1,03/06/2023,14:01:00,87073.61,87073.61,87073.61,87073.61,10,54260
MRF_F1,03/06/2023,14:03:00,87066.96,87081.80,87066.96,87081.80,30,54270
MRF_F1,03/06/2023,14:04:00,87000.00,87000.00,87000.00,87000.00,10,54270
MRF_F1,03/06/2023,14:06:00,87081.80,87081.80,87081.80,87081.80,10,54240
MRF_F1,03/06/2023,14:09:00,87081.86,87089.05,87014.65,87014.65,30,54220
MRF_F1,03/06/2023,14:11:00,87074.65,87074.65,87074.65,87074.65,10,54220
MRF_F1,03/06/2023,14:12:00,86975.00,86975.00,86960.00,86960.00,20,54210
MRF_F1,03/06/2023,14:14:00,86997.00,86997.00,86997.00,86997.00,10,54210
MRF_F1,03/06/2023,14:15:00,86950.00,86950.00,86950.00,86950.00,20,54200
MRF_F1,03/06/2023,14:17:00,86900.00,86900.00,86900.00,86900.00,30,54200
MRF_F1,03/06/2023,14:19:00,86999.50,86999.50,86999.50,86999.50,10,54180
MRF_F1,03/06/2023,14:20:00,87000.00,87000.00,87000.00,87000.00,20,54180
MRF_F1,03/06/2023,14:21:00,86974.76,86974.76,86974.76,86974.76,10,54190
MRF_F1,03/06/2023,14:23:00,86950.00,86950.00,86950.00,86950.00,10,54190
MRF_F1,03/06/2023,14:24:00,86943.30,86960.00,86943.30,86960.00,20,54180
MRF_F1,03/06/2023,14:26:00,87000.05,87000.05,87000.00,87000.00,20,54180
MRF_F1,03/06/2023,14:29:00,86985.00,86985.00,86985.00,86985.00,10,54170
MRF_F1,03/06/2023,14:30:00,87032.21,87045.05,87003.76,87003.76,40,54160
MRF_F1,03/06/2023,14:36:00,87067.65,87067.65,87067.65,87067.65,10,54160
MRF_F1,03/06/2023,14:39:00,87010.00,87010.00,87010.00,87010.00,10,54150
MRF_F1,03/06/2023,14:40:00,86964.15,87027.05,86964.15,87027.05,20,54150
MRF_F1,03/06/2023,14:41:00,86966.61,87040.00,86966.61,87040.00,20,54150
MRF_F1,03/06/2023,14:44:00,87049.96,87049.96,87049.96,87049.96,10,54150
MRF_F1,03/06/2023,14:48:00,86989.71,86989.71,86989.71,86989.71,10,54160
MRF_F1,03/06/2023,14:49:00,86989.86,86989.86,86989.86,86989.86,10,54150
MRF_F1,03/06/2023,14:50:00,86943.86,86943.86,86943.86,86943.86,10,54150
MRF_F1,03/06/2023,14:51:00,87023.86,87023.86,87023.86,87023.86,10,54140
MRF_F1,03/06/2023,14:53:00,86955.05,86955.05,86955.05,86955.05,10,54140
MRF_F1,03/06/2023,14:56:00,86975.00,86975.00,86975.00,86975.00,10,54140
MRF_F1,03/06/2023,14:59:00,86975.00,86975.00,86975.00,86975.00,10,54130
MRF_F1,03/06/2023,15:00:00,87030.00,87030.00,86980.00,86980.00,30,54110
MRF_F1,03/06/2023,15:02:00,86925.11,87021.00,86925.11,86997.50,80,54110
MRF_F1,03/06/2023,15:03:00,86860.65,86860.65,86860.65,86860.65,10,54130
MRF_F1,03/06/2023,15:04:00,86860.61,86860.61,86860.61,86860.61,10,54130
MRF_F1,03/06/2023,15:05:00,86850.00,86850.00,86850.00,86850.00,10,54130
MRF_F1,03/06/2023,15:06:00,86880.00,86880.00,86880.00,86880.00,10,54100
MRF_F1,03/06/2023,15:08:00,86880.05,86880.05,86880.05,86880.05,10,54100
MRF_F1,03/06/2023,15:09:00,86954.50,86954.50,86889.21,86900.00,60,54080
MRF_F1,03/06/2023,15:10:00,86925.55,86925.55,86925.55,86925.55,40,54080
MRF_F1,03/06/2023,15:13:00,86997.30,86997.30,86950.36,86950.36,60,54070
MRF_F1,03/06/2023,15:14:00,86985.00,86985.00,86985.00,86985.00,10,54070
MRF_F1,03/06/2023,15:16:00,86999.96,87012.61,86999.90,87012.61,70,54080
MRF_F1,03/06/2023,15:17:00,87050.00,87050.00,87008.36,87008.36,20,54080
MRF_F1,03/06/2023,15:18:00,87007.86,87099.96,87007.86,87028.96,80,53970
MRF_F1,03/06/2023,15:19:00,86997.55,87015.00,86997.55,87015.00,20,53970
MRF_F1,03/06/2023,15:20:00,87014.61,87090.00,87014.61,87044.46,280,53970
MRF_F1,03/06/2023,15:22:00,87040.00,87040.00,87040.00,87040.00,30,53900
MRF_F1,03/06/2023,15:23:00,87076.90,87084.36,87076.90,87084.36,50,53900
MRF_F1,03/06/2023,15:24:00,87076.86,87076.86,87014.86,87014.86,30,53900
MRF_F1,03/06/2023,15:25:00,87020.11,87020.11,87020.11,87020.11,10,53910
MRF_F1,03/06/2023,15:26:00,87097.05,87097.05,87020.00,87020.00,30,53910
MRF_F1,03/06/2023,15:27:00,87020.05,87020.05,87018.15,87018.15,50,53910
MRF_F1,03/06/2023,15:28:00,87050.00,87050.05,87050.00,87050.00,50,53910
MRF_F1,03/06/2023,15:29:00,87068.11,87160.00,87068.11,87160.00,50,53910
MRF_F1,03/08/2023,09:15:00,86999.96,87217.65,86999.96,87217.65,62,53640
MRF_F1,03/08/2023,09:16:00,87092.30,87092.30,86917.80,86917.80,90,53640
MRF_F1,03/08/2023,09:17:00,86804.05,86804.05,86804.05,86804.05,70,53640
MRF_F1,03/08/2023,09:18:00,87054.90,87054.90,87003.65,87003.65,50,53620
MRF_F1,03/08/2023,09:20:00,87060.86,87060.86,87060.86,87060.86,10,53620
MRF_F1,03/08/2023,09:21:00,87059.00,87059.00,87059.00,87059.00,10,53610
MRF_F1,03/08/2023,09:22:00,87132.96,87143.86,87103.90,87103.90,30,53610
MRF_F1,03/08/2023,09:23:00,87103.90,87233.46,87103.90,87233.46,80,53610
MRF_F1,03/08/2023,09:26:00,87233.46,87233.46,87048.00,87048.00,50,53600
MRF_F1,03/08/2023,09:27:00,87108.21,87108.21,87108.21,87108.21,10,53600
MRF_F1,03/08/2023,09:28:00,87062.00,87062.00,87062.00,87062.00,10,53600
MRF_F1,03/08/2023,09:29:00,87040.00,87040.00,87040.00,87040.00,40,53610
MRF_F1,03/08/2023,09:30:00,87034.96,87034.96,87034.96,87034.96,20,53610
MRF_F1,03/08/2023,09:31:00,86900.00,86914.36,86900.00,86914.36,140,53610
MRF_F1,03/08/2023,09:32:00,87010.80,87010.80,87010.80,87010.80,10,53630
MRF_F1,03/08/2023,09:33:00,87108.65,87108.65,87108.65,87108.65,10,53630
MRF_F1,03/08/2023,09:34:00,87110.86,87110.86,87110.86,87110.86,20,53630
MRF_F1,03/08/2023,09:36:00,87238.26,87266.26,87238.26,87266.26,80,53610
MRF_F1,03/08/2023,09:37:00,87182.00,87192.00,87182.00,87192.00,20,53610
MRF_F1,03/08/2023,09:39:00,87239.15,87239.15,87166.15,87166.15,30,53600
MRF_F1,03/08/2023,09:40:00,87222.26,87222.26,87222.26,87222.26,10,53600
MRF_F1,03/08/2023,09:42:00,87269.05,87269.05,87269.05,87269.05,10,53620
MRF_F1,03/08/2023,09:43:00,87272.30,87272.30,87272.30,87272.30,30,53620
MRF_F1,03/08/2023,09:45:00,87259.11,87277.00,87259.11,87277.00,30,53610
MRF_F1,03/08/2023,09:46:00,87315.90,87315.90,87315.90,87315.90,10,53610
MRF_F1,03/08/2023,09:48:00,87321.11,87350.00,87321.11,87350.00,40,53610
MRF_F1,03/08/2023,09:49:00,87373.96,87373.96,87373.96,87373.96,20,53610
MRF_F1,03/08/2023,09:51:00,87373.96,87373.96,87373.96,87373.96,10,53610
MRF_F1,03/08/2023,09:52:00,87363.61,87363.61,87350.40,87350.40,30,53610
MRF_F1,03/08/2023,09:53:00,87315.05,87315.05,87311.71,87311.71,50,53610
MRF_F1,03/08/2023,09:54:00,87311.80,87311.80,87311.80,87311.80,20,53610
MRF_F1,03/08/2023,09:55:00,87290.00,87311.80,87290.00,87311.80,40,53610
MRF_F1,03/08/2023,09:58:00,87236.36,87236.36,87236.36,87236.36,30,53590
MRF_F1,03/08/2023,09:59:00,87260.11,87260.11,87260.11,87260.11,20,53580
MRF_F1,03/08/2023,10:00:00,87234.65,87236.36,87234.65,87236.36,20,53580
MRF_F1,03/08/2023,10:03:00,87309.96,87422.90,87309.96,87422.90,240,53570
MRF_F1,03/08/2023,10:05:00,87372.00,87434.00,87372.00,87434.00,40,53570
MRF_F1,03/08/2023,10:06:00,87436.80,87436.80,87436.80,87436.80,90,53380
MRF_F1,03/08/2023,10:07:00,87386.26,87386.26,87386.26,87386.26,30,53380
MRF_F1,03/08/2023,10:08:00,87473.30,87473.30,87473.30,87473.30,10,53380
MRF_F1,03/08/2023,10:09:00,87473.30,87473.30,87473.30,87473.30,20,53330
MRF_F1,03/08/2023,10:13:00,87444.30,87444.30,87444.30,87444.30,10,53330
MRF_F1,03/08/2023,10:14:00,87413.05,87413.05,87412.76,87412.76,20,53330
MRF_F1,03/08/2023,10:15:00,87334.46,87334.46,87334.46,87334.46,20,53330
MRF_F1,03/08/2023,10:16:00,87310.05,87310.05,87264.15,87264.15,60,53330
MRF_F1,03/08/2023,10:17:00,87160.21,87160.21,87160.21,87160.21,10,53330
MRF_F1,03/08/2023,10:20:00,87238.21,87262.46,87200.00,87262.46,30,53360
MRF_F1,03/08/2023,10:21:00,87262.50,87262.50,87262.50,87262.50,10,53350
MRF_F1,03/08/2023,10:22:00,87289.50,87289.50,87289.50,87289.50,10,53350
MRF_F1,03/08/2023,10:30:00,87277.26,87277.26,87277.26,87277.26,10,53350
MRF_F1,03/08/2023,10:33:00,87250.00,87250.00,87250.00,87250.00,10,53340
MRF_F1,03/08/2023,10:39:00,87203.00,87203.00,87203.00,87203.00,10,53350
MRF_F1,03/08/2023,10:40:00,87203.15,87203.15,87203.15,87203.15,10,53350
MRF_F1,03/08/2023,10:42:00,87236.65,87236.65,87236.65,87236.65,30,53350
MRF_F1,03/08/2023,10:51:00,87242.21,87242.21,87184.11,87184.11,30,53340
MRF_F1,03/08/2023,11:00:00,87100.26,87100.26,87078.86,87078.90,160,53330
MRF_F1,03/08/2023,11:01:00,87105.21,87105.21,87105.21,87105.21,10,53330
MRF_F1,03/08/2023,11:02:00,87107.76,87107.76,87107.76,87107.76,10,53330
MRF_F1,03/08/2023,11:05:00,87174.86,87174.86,87174.86,87174.86,10,53370
MRF_F1,03/08/2023,11:06:00,87112.00,87112.00,87112.00,87112.00,10,53370
MRF_F1,03/08/2023,11:07:00,87112.05,87112.05,87107.76,87107.76,20,53370
MRF_F1,03/08/2023,11:09:00,87100.00,87100.00,87100.00,87100.00,10,53370
MRF_F1,03/08/2023,11:13:00,87134.15,87134.15,87134.15,87134.15,10,53370
MRF_F1,03/08/2023,11:15:00,87100.26,87100.26,87100.26,87100.26,10,53380
MRF_F1,03/08/2023,11:16:00,87134.26,87134.26,87134.26,87134.26,20,53380
MRF_F1,03/08/2023,11:19:00,87162.00,87162.00,87162.00,87162.00,10,53380
MRF_F1,03/08/2023,11:21:00,87134.36,87134.36,87134.36,87134.36,10,53390
MRF_F1,03/08/2023,11:24:00,87101.00,87101.00,87101.00,87101.00,30,53400
MRF_F1,03/08/2023,11:25:00,87102.40,87124.90,87102.40,87124.90,40,53400
MRF_F1,03/08/2023,11:29:00,87100.26,87100.26,87100.26,87100.26,10,53420
MRF_F1,03/08/2023,11:30:00,87050.00,87050.00,87050.00,87050.00,30,53420
MRF_F1,03/08/2023,11:31:00,87105.46,87105.46,87105.46,87105.46,10,53420
MRF_F1,03/08/2023,11:33:00,87000.05,87000.05,87000.05,87000.05,30,53410
MRF_F1,03/08/2023,11:34:00,86960.00,86960.00,86960.00,86960.00,90,53410
MRF_F1,03/08/2023,11:37:00,87004.96,87004.96,87004.96,87004.96,60,53470
MRF_F1,03/08/2023,11:39:00,87060.11,87060.11,87060.11,87060.11,40,53470
MRF_F1,03/08/2023,11:40:00,87037.46,87037.46,87037.46,87037.46,20,53480
MRF_F1,03/08/2023,11:43:00,87085.61,87085.61,87079.96,87079.96,20,53480
MRF_F1,03/08/2023,11:44:00,87079.96,87079.96,87079.96,87079.96,60,53480
MRF_F1,03/08/2023,11:48:00,87060.05,87060.05,87060.05,87060.05,10,53540
MRF_F1,03/08/2023,11:49:00,87085.21,87085.21,87085.21,87085.21,10,53540
MRF_F1,03/08/2023,11:50:00,87085.26,87085.26,87060.21,87060.21,50,53540
MRF_F1,03/08/2023,11:55:00,87037.30,87037.30,87037.30,87037.30,10,53550
MRF_F1,03/08/2023,11:56:00,87037.30,87037.30,87037.30,87037.30,10,53550
MRF_F1,03/08/2023,11:58:00,87000.05,87000.05,87000.05,87000.05,10,53530
MRF_F1,03/08/2023,11:59:00,87001.00,87001.00,87001.00,87001.00,10,53540
MRF_F1,03/08/2023,12:01:00,87054.21,87054.21,86931.11,86931.11,30,53540
MRF_F1,03/08/2023,12:02:00,86971.80,86971.80,86971.80,86971.80,10,53540
MRF_F1,03/08/2023,12:06:00,86983.61,87026.05,86971.90,87026.05,40,53550
MRF_F1,03/08/2023,12:08:00,86984.55,86984.55,86984.55,86984.55,10,53550
MRF_F1,03/08/2023,12:12:00,87024.96,87024.96,87024.96,87024.96,10,53540
MRF_F1,03/08/2023,12:14:00,86984.61,86984.61,86984.61,86984.61,10,53540
MRF_F1,03/08/2023,12:15:00,86888.00,86961.05,86888.00,86961.05,180,53670
MRF_F1,03/08/2023,12:18:00,86853.96,86913.96,86853.96,86913.96,30,53660
MRF_F1,03/08/2023,12:19:00,86869.90,86869.90,86869.90,86869.90,10,53660
MRF_F1,03/08/2023,12:24:00,86930.00,86930.00,86930.00,86930.00,10,53680
MRF_F1,03/08/2023,12:25:00,86935.80,86935.80,86935.80,86935.80,10,53680
MRF_F1,03/08/2023,12:26:00,86950.05,86950.05,86950.05,86950.05,10,53680
MRF_F1,03/08/2023,12:29:00,87000.00,87000.00,87000.00,87000.00,20,53680
MRF_F1,03/08/2023,12:30:00,87034.96,87034.96,87034.96,87034.96,10,53680
MRF_F1,03/08/2023,12:31:00,87000.05,87000.05,87000.05,87000.05,10,53680
MRF_F1,03/08/2023,12:32:00,86951.80,86951.80,86951.80,86951.80,20,53680
MRF_F1,03/08/2023,12:36:00,86963.90,87011.76,86963.90,87011.76,50,53700
MRF_F1,03/08/2023,12:38:00,87007.96,87007.96,87007.96,87007.96,10,53700
MRF_F1,03/08/2023,12:39:00,87000.00,87000.00,86950.00,87000.00,40,53700
MRF_F1,03/08/2023,12:42:00,87000.05,87000.05,87000.05,87000.05,20,53710
MRF_F1,03/08/2023,12:48:00,86943.40,86970.36,86943.40,86970.36,40,53720
MRF_F1,03/08/2023,12:54:00,87039.46,87039.46,87039.46,87039.46,10,53720
MRF_F1,03/08/2023,12:55:00,87044.90,87044.90,87044.90,87044.90,10,53720
MRF_F1,03/08/2023,13:01:00,87044.90,87044.90,87044.90,87044.90,10,53720
MRF_F1,03/08/2023,13:06:00,87056.65,87056.65,87056.65,87056.65,10,53720
MRF_F1,03/08/2023,13:07:00,86983.55,86983.55,86983.55,86983.55,10,53710
MRF_F1,03/08/2023,13:09:00,86983.55,86984.05,86983.55,86984.05,20,53710
MRF_F1,03/08/2023,13:10:00,86984.05,86984.05,86984.05,86984.05,10,53710
MRF_F1,03/08/2023,13:12:00,87051.76,87051.76,87051.76,87051.76,10,53690
MRF_F1,03/08/2023,13:17:00,87063.86,87063.86,87063.86,87063.86,10,53680
MRF_F1,03/08/2023,13:23:00,87064.46,87064.46,87064.46,87064.46,10,53680
MRF_F1,03/08/2023,13:28:00,87005.00,87005.00,87005.00,87005.00,30,53670
MRF_F1,03/08/2023,13:29:00,87064.40,87064.40,87064.40,87064.40,10,53670
MRF_F1,03/08/2023,13:30:00,87001.40,87048.61,87001.40,87048.61,40,53650
MRF_F1,03/08/2023,13:31:00,87020.46,87020.46,87020.46,87020.46,10,53650
MRF_F1,03/08/2023,13:32:00,87003.26,87003.26,87003.26,87003.26,10,53650
MRF_F1,03/08/2023,13:33:00,87004.46,87004.46,87004.46,87004.46,10,53640
MRF_F1,03/08/2023,13:34:00,87004.05,87070.30,87004.00,87070.30,40,53640
MRF_F1,03/08/2023,13:36:00,87050.00,87050.00,87050.00,87050.00,10,53620
MRF_F1,03/08/2023,13:37:00,87060.00,87060.00,87060.00,87060.00,10,53620
MRF_F1,03/08/2023,13:38:00,87050.00,87050.00,86995.65,86995.65,20,53620
MRF_F1,03/08/2023,13:39:00,86990.00,86990.00,86988.50,86988.50,20,53610
MRF_F1,03/08/2023,13:40:00,87064.61,87064.61,87049.96,87049.96,20,53610
MRF_F1,03/08/2023,13:42:00,87000.15,87000.15,87000.05,87000.05,20,53600
MRF_F1,03/08/2023,13:43:00,87000.00,87000.00,87000.00,87000.00,10,53600
MRF_F1,03/08/2023,13:44:00,87000.05,87000.05,87000.05,87000.05,10,53600
MRF_F1,03/08/2023,13:45:00,87049.65,87049.65,87000.00,87000.00,20,53560
MRF_F1,03/08/2023,13:47:00,86980.05,86980.05,86980.05,86980.05,20,53560
MRF_F1,03/08/2023,13:49:00,87034.30,87034.30,87034.30,87034.30,10,53560
MRF_F1,03/08/2023,13:51:00,87039.90,87039.90,87039.90,87039.90,10,53540
MRF_F1,03/08/2023,13:54:00,87039.96,87075.46,86975.05,87000.05,90,53500
MRF_F1,03/08/2023,13:55:00,86952.61,86952.61,86952.61,86952.61,60,53500
MRF_F1,03/08/2023,13:56:00,86989.00,87040.86,86989.00,87040.86,20,53500
MRF_F1,03/08/2023,13:58:00,87018.50,87018.50,87018.50,87018.50,10,53450
MRF_F1,03/08/2023,14:00:00,86961.71,86981.80,86950.46,86981.80,30,53460
MRF_F1,03/08/2023,14:01:00,86998.21,86998.21,86998.21,86998.21,10,53460
MRF_F1,03/08/2023,14:02:00,87002.80,87002.80,87002.80,87002.80,10,53460
MRF_F1,03/08/2023,14:03:00,87025.61,87025.61,86952.15,86968.65,40,53460
MRF_F1,03/08/2023,14:05:00,86950.21,86950.21,86950.05,86950.05,20,53460
MRF_F1,03/08/2023,14:07:00,86943.76,86976.40,86943.76,86976.40,20,53470
MRF_F1,03/08/2023,14:10:00,87009.21,87009.21,87009.21,87009.21,30,53460
MRF_F1,03/08/2023,14:11:00,86931.40,86931.40,86931.40,86931.40,10,53460
MRF_F1,03/08/2023,14:13:00,86980.90,86987.15,86980.90,86987.15,30,53490
MRF_F1,03/08/2023,14:14:00,86926.46,86926.46,86926.46,86926.46,10,53490
MRF_F1,03/08/2023,14:15:00,86977.00,86977.00,86977.00,86977.00,60,53490
MRF_F1,03/08/2023,14:18:00,87000.00,87000.00,87000.00,87000.00,10,53530
MRF_F1,03/08/2023,14:19:00,87043.40,87043.40,87043.40,87043.40,10,53530
MRF_F1,03/08/2023,14:22:00,86902.86,86902.86,86902.86,86902.86,20,53510
MRF_F1,03/08/2023,14:24:00,86999.96,86999.96,86999.96,86999.96,10,53510
MRF_F1,03/08/2023,14:28:00,86994.11,86994.11,86915.21,86915.21,20,53500
MRF_F1,03/08/2023,14:29:00,86900.00,86946.61,86900.00,86946.61,30,53500
MRF_F1,03/08/2023,14:30:00,86900.00,86900.00,86900.00,86900.00,10,53500
MRF_F1,03/08/2023,14:32:00,86943.71,86953.61,86943.71,86953.61,40,53500
MRF_F1,03/08/2023,14:33:00,87022.26,87022.26,87022.26,87022.26,20,53500
MRF_F1,03/08/2023,14:35:00,86930.05,86930.05,86930.05,86930.05,40,53540
MRF_F1,03/08/2023,14:38:00,86920.00,86920.00,86920.00,86920.00,20,53520
MRF_F1,03/08/2023,14:40:00,86979.40,86979.40,86979.40,86979.40,10,53520
MRF_F1,03/08/2023,14:41:00,86886.26,86886.26,86886.26,86886.26,10,53520
MRF_F1,03/08/2023,14:46:00,86962.80,86962.80,86962.80,86962.80,10,53510
MRF_F1,03/08/2023,14:48:00,86919.71,86919.71,86910.21,86910.21,30,53510
MRF_F1,03/08/2023,14:49:00,86963.15,86963.15,86909.86,86909.86,20,53510
MRF_F1,03/08/2023,14:50:00,86879.80,86879.80,86877.46,86877.46,30,53510
MRF_F1,03/08/2023,14:51:00,86875.26,86875.26,86814.05,86824.15,40,53510
MRF_F1,03/08/2023,14:52:00,86845.50,86850.30,86844.90,86844.90,60,53510
MRF_F1,03/08/2023,14:53:00,86842.90,86865.21,86804.90,86814.05,80,53510
MRF_F1,03/08/2023,14:54:00,86782.71,86782.71,86782.71,86782.71,20,53510
MRF_F1,03/08/2023,14:55:00,86782.71,86912.76,86782.71,86804.86,110,53480
MRF_F1,03/08/2023,14:57:00,86755.36,86755.36,86755.36,86755.36,20,53480
MRF_F1,03/08/2023,14:59:00,86775.80,86775.80,86775.80,86775.80,10,53440
MRF_F1,03/08/2023,15:00:00,86826.71,86826.71,86778.26,86778.26,40,53440
MRF_F1,03/08/2023,15:01:00,86800.21,86854.65,86778.00,86805.50,170,53410
MRF_F1,03/08/2023,15:02:00,86800.05,86844.61,86800.00,86844.61,130,53410
MRF_F1,03/08/2023,15:03:00,86834.76,86861.65,86784.00,86821.11,160,53230
MRF_F1,03/08/2023,15:04:00,86869.26,86897.46,86869.26,86897.46,40,53230
MRF_F1,03/08/2023,15:06:00,87041.00,87132.55,87041.00,87070.05,90,53120
MRF_F1,03/08/2023,15:07:00,87099.80,87099.80,87099.80,87099.80,10,53120
MRF_F1,03/08/2023,15:08:00,87100.00,87149.96,87090.71,87149.96,110,53120
MRF_F1,03/08/2023,15:09:00,87175.26,87177.00,87175.26,87177.00,20,53120
MRF_F1,03/08/2023,15:10:00,87199.76,87283.46,87095.90,87164.05,250,53000
MRF_F1,03/08/2023,15:11:00,87192.00,87192.00,87159.80,87159.80,30,53000
MRF_F1,03/08/2023,15:12:00,87204.71,87250.00,87202.71,87250.00,40,53000
MRF_F1,03/08/2023,15:13:00,87250.00,87250.00,87112.55,87112.55,140,52930
MRF_F1,03/08/2023,15:14:00,87151.46,87201.71,87151.46,87201.71,20,52930
