<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,03/29/2023,11:02:00,83.00,83.00,83.00,83.00,48000,2328000
SAIL_F3,03/29/2023,11:03:00,82.95,82.95,82.95,82.95,8000,2328000
SAIL_F3,03/29/2023,11:08:00,82.75,82.75,82.75,82.75,16000,2392000
SAIL_F3,03/29/2023,11:21:00,82.50,82.50,82.50,82.50,8000,2408000
SAIL_F3,03/29/2023,11:31:00,82.75,82.75,82.75,82.75,8000,2408000
SAIL_F3,03/29/2023,11:42:00,82.75,82.75,82.75,82.75,8000,2416000
SAIL_F3,03/29/2023,11:43:00,82.70,82.70,82.70,82.70,8000,2416000
SAIL_F3,03/29/2023,11:44:00,82.70,82.70,82.70,82.70,8000,2416000
SAIL_F3,03/29/2023,11:51:00,82.65,82.65,82.65,82.65,8000,2432000
SAIL_F3,03/29/2023,11:59:00,82.75,82.75,82.75,82.75,24000,2440000
SAIL_F3,03/29/2023,12:02:00,82.65,82.65,82.65,82.65,8000,2464000
SAIL_F3,03/29/2023,12:10:00,82.50,82.50,82.50,82.50,8000,2456000
SAIL_F3,03/29/2023,12:12:00,82.55,82.55,82.55,82.55,24000,2456000
SAIL_F3,03/29/2023,12:14:00,82.55,82.55,82.55,82.55,16000,2480000
SAIL_F3,03/29/2023,12:20:00,82.45,82.45,82.45,82.45,16000,2480000
SAIL_F3,03/29/2023,12:21:00,82.50,82.50,82.50,82.50,16000,2496000
SAIL_F3,03/29/2023,12:22:00,82.60,82.60,82.60,82.60,8000,2496000
SAIL_F3,03/29/2023,12:30:00,82.75,82.75,82.75,82.75,8000,2496000
SAIL_F3,03/29/2023,12:31:00,82.75,82.80,82.75,82.80,16000,2488000
SAIL_F3,03/29/2023,13:09:00,82.75,82.75,82.75,82.75,8000,2488000
SAIL_F3,03/29/2023,13:16:00,82.95,82.95,82.95,82.95,8000,2496000
SAIL_F3,03/29/2023,13:17:00,83.00,83.00,83.00,83.00,8000,2496000
SAIL_F3,03/29/2023,13:28:00,83.20,83.20,83.20,83.20,8000,2496000
SAIL_F3,03/29/2023,13:34:00,83.20,83.20,83.20,83.20,64000,2496000
SAIL_F3,03/29/2023,13:36:00,83.15,83.20,83.15,83.20,24000,2496000
SAIL_F3,03/29/2023,13:37:00,83.20,83.20,83.20,83.20,8000,2576000
SAIL_F3,03/29/2023,13:38:00,83.15,83.15,83.15,83.15,72000,2576000
SAIL_F3,03/29/2023,13:42:00,83.20,83.20,83.20,83.20,16000,2648000
SAIL_F3,03/29/2023,13:51:00,83.05,83.05,83.05,83.05,8000,2656000
SAIL_F3,03/29/2023,13:59:00,83.15,83.15,83.15,83.15,16000,2664000
SAIL_F3,03/29/2023,14:01:00,83.20,83.20,83.20,83.20,8000,2656000
SAIL_F3,03/29/2023,14:04:00,83.35,83.35,83.35,83.35,8000,2656000
SAIL_F3,03/29/2023,14:08:00,83.65,83.65,83.65,83.65,8000,2656000
SAIL_F3,03/29/2023,14:10:00,83.65,83.65,83.65,83.65,8000,2648000
SAIL_F3,03/29/2023,14:13:00,83.65,83.65,83.65,83.65,8000,2656000
SAIL_F3,03/29/2023,14:17:00,83.60,83.60,83.60,83.60,8000,2656000
SAIL_F3,03/29/2023,14:18:00,83.65,83.65,83.65,83.65,8000,2656000
SAIL_F3,03/29/2023,14:23:00,83.55,83.55,83.55,83.55,8000,2640000
SAIL_F3,03/29/2023,14:32:00,83.45,83.45,83.45,83.45,8000,2648000
SAIL_F3,03/29/2023,14:33:00,83.50,83.50,83.40,83.40,40000,2648000
SAIL_F3,03/29/2023,14:34:00,83.35,83.35,83.35,83.35,8000,2648000
SAIL_F3,03/29/2023,14:35:00,83.35,83.35,83.35,83.35,64000,2648000
SAIL_F3,03/29/2023,14:37:00,83.35,83.35,83.35,83.35,8000,2712000
SAIL_F3,03/29/2023,14:44:00,83.55,83.55,83.55,83.55,8000,2720000
SAIL_F3,03/29/2023,14:47:00,83.70,83.70,83.70,83.70,88000,2720000
SAIL_F3,03/29/2023,14:49:00,83.70,83.70,83.70,83.70,56000,2800000
SAIL_F3,03/29/2023,15:02:00,83.65,83.65,83.65,83.65,64000,2856000
SAIL_F3,03/29/2023,15:03:00,83.65,83.65,83.65,83.65,56000,2856000
SAIL_F3,03/29/2023,15:07:00,83.85,83.85,83.85,83.85,8000,2968000
SAIL_F3,03/29/2023,15:09:00,83.95,83.95,83.95,83.95,24000,2968000
SAIL_F3,03/29/2023,15:11:00,83.95,83.95,83.95,83.95,8000,2968000
SAIL_F3,03/29/2023,15:12:00,83.90,84.00,83.90,84.00,24000,2992000
SAIL_F3,03/29/2023,15:14:00,83.90,83.90,83.90,83.90,40000,3016000
SAIL_F3,03/29/2023,15:16:00,83.80,83.80,83.80,83.80,8000,3056000
SAIL_F3,03/29/2023,15:18:00,83.95,83.95,83.95,83.95,8000,3056000
SAIL_F3,03/29/2023,15:19:00,84.00,84.00,84.00,84.00,32000,3048000
SAIL_F3,03/29/2023,15:25:00,83.95,83.95,83.95,83.95,16000,3064000
SAIL_F3,03/29/2023,15:26:00,84.05,84.05,84.05,84.05,8000,3064000
SAIL_F3,03/29/2023,15:27:00,84.05,84.05,84.05,84.05,24000,3064000
SAIL_F3,03/29/2023,15:28:00,83.80,83.80,83.80,83.80,8000,3096000
SAIL_F3,03/31/2023,09:21:00,85.15,85.15,85.15,85.15,8001,0
SAIL_F3,03/31/2023,09:30:00,85.90,85.90,85.90,85.90,8000,8000
SAIL_F3,03/31/2023,09:45:00,85.90,85.90,85.90,85.90,8000,16000
SAIL_F3,03/31/2023,12:43:00,85.45,85.45,85.45,85.45,8000,24000
SAIL_F3,03/31/2023,14:59:00,84.85,84.85,84.85,84.85,8000,24000
SAIL_F3,03/31/2023,15:00:00,84.85,84.85,84.85,84.85,8000,24000
SAIL_F3,03/31/2023,15:04:00,85.30,85.30,85.30,85.30,16000,32000
SAIL_F3,03/31/2023,15:10:00,84.95,84.95,84.95,84.95,8000,24000
