<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,03/15/2023,11:56:00,148.80,148.80,148.80,148.80,5400,32211000
ABCAPITAL_F1,03/15/2023,11:57:00,149.00,149.00,149.00,149.00,21600,32216400
ABCAPITAL_F1,03/15/2023,11:58:00,148.85,148.95,148.85,148.95,21600,32216400
ABCAPITAL_F1,03/15/2023,12:00:00,148.85,148.85,148.85,148.85,5400,32232600
ABCAPITAL_F1,03/15/2023,12:06:00,149.00,149.00,149.00,149.00,5400,32238000
ABCAPITAL_F1,03/15/2023,12:07:00,149.05,149.05,149.05,149.05,5400,32238000
ABCAPITAL_F1,03/15/2023,12:09:00,149.15,149.15,149.15,149.15,5400,32238000
ABCAPITAL_F1,03/15/2023,12:10:00,149.15,149.15,149.15,149.15,5400,32243400
ABCAPITAL_F1,03/15/2023,12:15:00,149.10,149.10,149.00,149.00,27000,32243400
ABCAPITAL_F1,03/15/2023,12:18:00,149.05,149.05,149.05,149.05,5400,32248800
ABCAPITAL_F1,03/15/2023,12:20:00,148.95,148.95,148.90,148.90,16200,32248800
ABCAPITAL_F1,03/15/2023,12:21:00,148.80,148.80,148.80,148.80,5400,32259600
ABCAPITAL_F1,03/15/2023,12:23:00,148.80,148.80,148.80,148.80,27000,32259600
ABCAPITAL_F1,03/15/2023,12:30:00,148.95,149.25,148.95,149.25,64800,32243400
ABCAPITAL_F1,03/15/2023,12:37:00,149.25,149.30,149.25,149.30,16200,32275800
ABCAPITAL_F1,03/15/2023,12:38:00,149.15,149.15,149.15,149.15,16200,32275800
ABCAPITAL_F1,03/15/2023,12:39:00,149.30,149.30,149.15,149.15,16200,32281200
ABCAPITAL_F1,03/15/2023,12:40:00,149.20,149.20,149.20,149.20,5400,32281200
ABCAPITAL_F1,03/15/2023,12:44:00,149.20,149.20,149.20,149.20,5400,32292000
ABCAPITAL_F1,03/15/2023,12:50:00,148.95,148.95,148.95,148.95,5400,32292000
ABCAPITAL_F1,03/15/2023,12:52:00,148.85,148.85,148.85,148.85,10800,32292000
ABCAPITAL_F1,03/15/2023,12:53:00,148.75,148.75,148.75,148.75,5400,32292000
ABCAPITAL_F1,03/15/2023,12:55:00,148.75,148.75,148.75,148.75,5400,32292000
ABCAPITAL_F1,03/15/2023,12:56:00,148.70,148.70,148.70,148.70,10800,32292000
ABCAPITAL_F1,03/15/2023,13:02:00,148.60,148.65,148.60,148.65,37800,32302800
ABCAPITAL_F1,03/15/2023,13:03:00,148.40,148.40,148.40,148.40,97200,32302800
ABCAPITAL_F1,03/15/2023,13:04:00,148.30,148.30,148.30,148.30,10800,32308200
ABCAPITAL_F1,03/15/2023,13:05:00,148.20,148.20,148.20,148.20,5400,32308200
ABCAPITAL_F1,03/15/2023,13:06:00,148.50,148.65,148.45,148.45,27000,32335200
ABCAPITAL_F1,03/15/2023,13:07:00,148.55,148.55,148.55,148.55,16200,32335200
ABCAPITAL_F1,03/15/2023,13:08:00,148.60,148.60,148.60,148.60,27000,32335200
ABCAPITAL_F1,03/15/2023,13:09:00,148.35,148.65,148.35,148.65,32400,32383800
ABCAPITAL_F1,03/15/2023,13:11:00,148.50,148.50,148.50,148.50,5400,32383800
ABCAPITAL_F1,03/15/2023,13:12:00,148.60,148.65,148.60,148.65,10800,32405400
ABCAPITAL_F1,03/15/2023,13:13:00,148.65,148.65,148.65,148.65,5400,32405400
ABCAPITAL_F1,03/15/2023,13:14:00,148.60,148.60,148.60,148.60,27000,32405400
ABCAPITAL_F1,03/15/2023,13:15:00,148.45,148.45,148.45,148.45,10800,32437800
ABCAPITAL_F1,03/15/2023,13:16:00,148.40,148.60,148.40,148.60,27000,32437800
ABCAPITAL_F1,03/15/2023,13:20:00,148.40,148.50,148.40,148.50,21600,32448600
ABCAPITAL_F1,03/15/2023,13:21:00,148.40,148.40,148.40,148.40,10800,32464800
ABCAPITAL_F1,03/15/2023,13:24:00,148.20,148.20,148.20,148.20,10800,32464800
ABCAPITAL_F1,03/15/2023,13:25:00,148.30,148.30,148.20,148.20,21600,32470200
ABCAPITAL_F1,03/15/2023,13:28:00,148.30,148.30,148.30,148.30,10800,32464800
ABCAPITAL_F1,03/15/2023,13:29:00,148.25,148.25,148.25,148.25,10800,32464800
ABCAPITAL_F1,03/15/2023,13:30:00,148.30,148.30,148.30,148.30,21600,32475600
ABCAPITAL_F1,03/15/2023,13:32:00,148.20,148.20,148.20,148.20,5400,32475600
ABCAPITAL_F1,03/15/2023,13:33:00,148.30,148.30,148.30,148.30,54000,32464800
ABCAPITAL_F1,03/15/2023,13:35:00,148.25,148.25,148.25,148.25,5400,32464800
ABCAPITAL_F1,03/15/2023,13:38:00,148.25,148.25,148.25,148.25,16200,32448600
ABCAPITAL_F1,03/15/2023,13:39:00,148.25,148.25,148.25,148.25,5400,32448600
ABCAPITAL_F1,03/15/2023,13:41:00,148.30,148.40,148.30,148.40,10800,32448600
ABCAPITAL_F1,03/15/2023,13:44:00,148.50,148.50,148.50,148.50,10800,32443200
ABCAPITAL_F1,03/15/2023,13:48:00,148.70,148.70,148.70,148.70,5400,32443200
ABCAPITAL_F1,03/15/2023,13:49:00,148.80,148.80,148.60,148.60,10800,32443200
ABCAPITAL_F1,03/15/2023,13:51:00,148.60,148.60,148.60,148.60,16200,32448600
ABCAPITAL_F1,03/15/2023,13:52:00,148.40,148.40,148.40,148.40,16200,32448600
ABCAPITAL_F1,03/15/2023,13:53:00,148.15,148.15,148.15,148.15,21600,32448600
ABCAPITAL_F1,03/15/2023,13:57:00,148.10,148.10,148.05,148.05,16200,32454000
ABCAPITAL_F1,03/15/2023,14:00:00,148.15,148.15,148.15,148.15,5400,32454000
ABCAPITAL_F1,03/15/2023,14:01:00,148.10,148.10,148.05,148.05,10800,32448600
ABCAPITAL_F1,03/15/2023,14:02:00,148.15,148.15,148.15,148.15,16200,32448600
ABCAPITAL_F1,03/15/2023,14:03:00,148.05,148.05,148.05,148.05,10800,32448600
ABCAPITAL_F1,03/15/2023,14:05:00,148.40,148.40,148.40,148.40,5400,32459400
ABCAPITAL_F1,03/15/2023,14:06:00,148.20,148.20,148.20,148.20,5400,32459400
ABCAPITAL_F1,03/15/2023,14:09:00,148.50,148.50,148.50,148.50,5400,32464800
ABCAPITAL_F1,03/15/2023,14:10:00,148.70,148.70,148.70,148.70,10800,32459400
ABCAPITAL_F1,03/15/2023,14:11:00,148.70,148.70,148.70,148.70,5400,32459400
ABCAPITAL_F1,03/15/2023,14:13:00,148.60,148.60,148.60,148.60,5400,32470200
ABCAPITAL_F1,03/15/2023,14:14:00,148.25,148.25,148.25,148.25,5400,32470200
ABCAPITAL_F1,03/15/2023,14:20:00,148.30,148.30,148.30,148.30,5400,32464800
ABCAPITAL_F1,03/15/2023,14:22:00,148.05,148.05,148.05,148.05,10800,32464800
ABCAPITAL_F1,03/15/2023,14:25:00,148.05,148.05,148.05,148.05,10800,32459400
ABCAPITAL_F1,03/15/2023,14:26:00,147.75,148.00,147.75,148.00,48600,32459400
ABCAPITAL_F1,03/15/2023,14:29:00,148.20,148.20,148.20,148.20,5400,32454000
ABCAPITAL_F1,03/15/2023,14:31:00,148.05,148.05,148.05,148.05,5400,32454000
ABCAPITAL_F1,03/15/2023,14:32:00,148.10,148.10,148.10,148.10,5400,32454000
ABCAPITAL_F1,03/15/2023,14:33:00,148.20,148.20,148.20,148.20,5400,32454000
ABCAPITAL_F1,03/15/2023,14:34:00,148.30,148.30,148.05,148.05,10800,32454000
ABCAPITAL_F1,03/15/2023,14:37:00,148.05,148.10,148.05,148.10,16200,32459400
ABCAPITAL_F1,03/15/2023,14:38:00,148.00,148.00,148.00,148.00,16200,32459400
ABCAPITAL_F1,03/15/2023,14:39:00,148.05,148.05,147.95,147.95,10800,32470200
ABCAPITAL_F1,03/15/2023,14:41:00,148.00,148.00,148.00,148.00,5400,32470200
ABCAPITAL_F1,03/15/2023,14:42:00,147.95,147.95,147.85,147.85,10800,32470200
ABCAPITAL_F1,03/15/2023,14:43:00,147.65,147.65,147.65,147.65,5400,32481000
ABCAPITAL_F1,03/15/2023,14:44:00,147.85,147.85,147.65,147.65,10800,32481000
ABCAPITAL_F1,03/15/2023,14:45:00,147.70,147.70,147.45,147.45,48600,32486400
ABCAPITAL_F1,03/15/2023,14:46:00,147.40,147.45,147.40,147.45,16200,32486400
ABCAPITAL_F1,03/15/2023,14:47:00,147.50,147.50,147.50,147.50,5400,32486400
ABCAPITAL_F1,03/15/2023,14:48:00,147.45,147.45,147.45,147.45,10800,32475600
ABCAPITAL_F1,03/15/2023,14:50:00,147.45,147.50,147.45,147.50,27000,32475600
ABCAPITAL_F1,03/15/2023,14:51:00,147.55,147.55,147.55,147.55,5400,32481000
ABCAPITAL_F1,03/15/2023,14:55:00,147.40,147.40,147.40,147.40,21600,32481000
ABCAPITAL_F1,03/15/2023,14:56:00,147.40,147.40,147.35,147.35,43200,32481000
ABCAPITAL_F1,03/15/2023,14:57:00,147.20,147.20,147.20,147.20,210600,32481000
ABCAPITAL_F1,03/15/2023,14:58:00,147.25,147.25,147.25,147.25,5400,32621400
ABCAPITAL_F1,03/15/2023,14:59:00,147.25,147.25,147.25,147.25,27000,32621400
ABCAPITAL_F1,03/15/2023,15:00:00,147.35,147.35,147.35,147.35,5400,32621400
ABCAPITAL_F1,03/15/2023,15:01:00,147.10,147.10,146.95,146.95,64800,32621400
ABCAPITAL_F1,03/15/2023,15:03:00,147.15,147.15,146.90,146.90,37800,32621400
ABCAPITAL_F1,03/15/2023,15:05:00,146.90,147.10,146.90,147.10,27000,32621400
ABCAPITAL_F1,03/15/2023,15:06:00,147.05,147.05,147.05,147.05,16200,32626800
ABCAPITAL_F1,03/15/2023,15:07:00,146.90,146.90,146.60,146.60,48600,32626800
ABCAPITAL_F1,03/15/2023,15:08:00,146.40,146.40,146.40,146.40,37800,32626800
ABCAPITAL_F1,03/15/2023,15:09:00,146.40,146.40,146.40,146.40,32400,32589000
ABCAPITAL_F1,03/15/2023,15:10:00,146.50,146.60,146.50,146.50,27000,32589000
ABCAPITAL_F1,03/15/2023,15:11:00,146.50,146.50,146.50,146.50,16200,32589000
ABCAPITAL_F1,03/15/2023,15:12:00,146.35,146.35,146.30,146.30,16200,32572800
ABCAPITAL_F1,03/15/2023,15:13:00,146.30,146.30,146.30,146.30,16200,32572800
ABCAPITAL_F1,03/15/2023,15:14:00,146.30,146.30,146.25,146.25,10800,32572800
ABCAPITAL_F1,03/15/2023,15:15:00,146.25,146.30,146.25,146.30,70200,32562000
ABCAPITAL_F1,03/15/2023,15:16:00,146.30,146.30,146.30,146.30,21600,32562000
ABCAPITAL_F1,03/15/2023,15:17:00,146.30,146.30,146.30,146.30,5400,32562000
ABCAPITAL_F1,03/15/2023,15:18:00,146.15,146.15,146.15,146.15,16200,32540400
ABCAPITAL_F1,03/15/2023,15:19:00,146.00,146.00,146.00,146.00,64800,32540400
ABCAPITAL_F1,03/15/2023,15:20:00,145.90,145.90,145.90,145.90,43200,32540400
ABCAPITAL_F1,03/15/2023,15:21:00,145.90,146.25,145.90,146.25,81000,32502600
ABCAPITAL_F1,03/15/2023,15:22:00,146.30,146.30,146.30,146.30,10800,32502600
ABCAPITAL_F1,03/15/2023,15:24:00,146.40,146.45,146.40,146.45,21600,32497200
ABCAPITAL_F1,03/15/2023,15:25:00,146.30,146.30,146.30,146.30,37800,32497200
ABCAPITAL_F1,03/15/2023,15:26:00,146.25,146.25,146.25,146.25,5400,32497200
ABCAPITAL_F1,03/15/2023,15:27:00,146.30,146.35,146.30,146.35,27000,32497200
ABCAPITAL_F1,03/15/2023,15:28:00,146.25,146.35,146.25,146.35,27000,32491800
ABCAPITAL_F1,03/15/2023,15:29:00,146.40,146.75,146.40,146.75,70200,32491800
ABCAPITAL_F1,03/16/2023,09:15:00,146.50,146.55,146.40,146.55,54003,31789800
ABCAPITAL_F1,03/16/2023,09:16:00,145.55,145.55,145.55,145.55,43200,31789800
ABCAPITAL_F1,03/16/2023,09:17:00,145.50,145.50,145.40,145.40,21600,31795200
ABCAPITAL_F1,03/16/2023,09:18:00,145.90,145.90,145.65,145.65,27000,31795200
ABCAPITAL_F1,03/16/2023,09:19:00,145.70,145.70,145.65,145.65,32400,31795200
ABCAPITAL_F1,03/16/2023,09:20:00,145.55,145.55,145.40,145.40,54000,31795200
ABCAPITAL_F1,03/16/2023,09:21:00,145.40,145.40,145.20,145.35,75600,31795200
ABCAPITAL_F1,03/16/2023,09:22:00,145.45,145.45,145.45,145.45,32400,31795200
ABCAPITAL_F1,03/16/2023,09:23:00,145.20,145.20,145.20,145.20,16200,31822200
ABCAPITAL_F1,03/16/2023,09:24:00,145.15,145.15,145.15,145.15,27000,31822200
ABCAPITAL_F1,03/16/2023,09:25:00,145.65,145.65,145.65,145.65,21600,31822200
ABCAPITAL_F1,03/16/2023,09:27:00,145.40,145.40,145.40,145.40,10800,31854600
ABCAPITAL_F1,03/16/2023,09:28:00,145.35,145.35,145.20,145.20,10800,31854600
ABCAPITAL_F1,03/16/2023,09:29:00,145.15,145.15,145.15,145.15,5400,31843800
ABCAPITAL_F1,03/16/2023,09:30:00,145.05,145.05,145.00,145.00,37800,31843800
ABCAPITAL_F1,03/16/2023,09:31:00,144.80,145.15,144.80,145.15,54000,31843800
ABCAPITAL_F1,03/16/2023,09:32:00,145.20,145.20,145.15,145.15,37800,31843800
ABCAPITAL_F1,03/16/2023,09:33:00,145.35,145.35,145.35,145.35,5400,31843800
ABCAPITAL_F1,03/16/2023,09:34:00,145.20,145.20,145.20,145.20,5400,31843800
ABCAPITAL_F1,03/16/2023,09:35:00,145.00,145.00,145.00,145.00,32400,31843800
ABCAPITAL_F1,03/16/2023,09:36:00,144.50,144.65,144.50,144.65,97200,31833000
ABCAPITAL_F1,03/16/2023,09:38:00,144.60,144.60,144.60,144.60,37800,31833000
ABCAPITAL_F1,03/16/2023,09:39:00,144.75,144.75,144.60,144.75,21600,31865400
ABCAPITAL_F1,03/16/2023,09:40:00,144.75,144.90,144.75,144.90,16200,31865400
ABCAPITAL_F1,03/16/2023,09:41:00,144.75,144.75,144.65,144.65,43200,31849200
ABCAPITAL_F1,03/16/2023,09:42:00,144.45,144.45,144.45,144.45,21600,31849200
ABCAPITAL_F1,03/16/2023,09:43:00,144.30,144.30,144.30,144.30,48600,31849200
ABCAPITAL_F1,03/16/2023,09:44:00,144.30,144.30,144.30,144.30,10800,31854600
ABCAPITAL_F1,03/16/2023,09:45:00,144.60,144.60,144.60,144.60,5400,31854600
ABCAPITAL_F1,03/16/2023,09:46:00,144.40,144.60,144.40,144.55,156600,31854600
ABCAPITAL_F1,03/16/2023,09:47:00,144.40,144.40,144.40,144.40,16200,31854600
ABCAPITAL_F1,03/16/2023,09:48:00,144.50,144.50,144.50,144.50,27000,31897800
ABCAPITAL_F1,03/16/2023,09:49:00,144.40,144.60,144.40,144.60,10800,31897800
ABCAPITAL_F1,03/16/2023,09:50:00,144.55,144.55,144.55,144.55,5400,31897800
ABCAPITAL_F1,03/16/2023,09:51:00,144.45,144.45,144.45,144.45,21600,31908600
ABCAPITAL_F1,03/16/2023,09:52:00,144.40,144.50,144.40,144.50,21600,31908600
ABCAPITAL_F1,03/16/2023,09:53:00,144.85,144.85,144.80,144.80,27000,31908600
ABCAPITAL_F1,03/16/2023,09:55:00,145.10,145.85,145.10,145.85,54000,31876200
ABCAPITAL_F1,03/16/2023,09:56:00,145.80,145.80,145.80,145.80,10800,31876200
ABCAPITAL_F1,03/16/2023,09:57:00,145.65,145.85,145.65,145.85,10800,31865400
ABCAPITAL_F1,03/16/2023,09:59:00,145.85,145.95,145.85,145.95,27000,31865400
ABCAPITAL_F1,03/16/2023,10:00:00,145.60,145.60,145.60,145.60,5400,31876200
ABCAPITAL_F1,03/16/2023,10:02:00,145.65,145.65,145.65,145.65,5400,31876200
ABCAPITAL_F1,03/16/2023,10:03:00,145.45,145.45,145.45,145.45,16200,31865400
ABCAPITAL_F1,03/16/2023,10:04:00,145.20,145.30,145.20,145.30,10800,31865400
ABCAPITAL_F1,03/16/2023,10:06:00,145.05,145.25,145.05,145.25,48600,31876200
ABCAPITAL_F1,03/16/2023,10:08:00,145.30,145.60,145.30,145.60,48600,31941000
ABCAPITAL_F1,03/16/2023,10:09:00,145.65,145.65,145.65,145.65,27000,31941000
ABCAPITAL_F1,03/16/2023,10:10:00,145.15,145.15,145.15,145.15,5400,31941000
ABCAPITAL_F1,03/16/2023,10:13:00,145.10,145.15,145.10,145.15,21600,31919400
ABCAPITAL_F1,03/16/2023,10:14:00,145.50,145.50,145.50,145.50,48600,31919400
ABCAPITAL_F1,03/16/2023,10:15:00,145.05,145.05,145.05,145.05,21600,31903200
ABCAPITAL_F1,03/16/2023,10:16:00,145.40,145.40,145.40,145.40,10800,31903200
ABCAPITAL_F1,03/16/2023,10:18:00,145.50,145.50,145.50,145.50,5400,31908600
ABCAPITAL_F1,03/16/2023,10:19:00,145.70,145.70,145.70,145.70,5400,31908600
ABCAPITAL_F1,03/16/2023,10:20:00,145.90,145.90,145.90,145.90,10800,31908600
ABCAPITAL_F1,03/16/2023,10:22:00,145.75,145.75,145.75,145.75,5400,31903200
ABCAPITAL_F1,03/16/2023,10:23:00,146.15,146.15,146.15,146.15,10800,31903200
ABCAPITAL_F1,03/16/2023,10:24:00,146.60,146.60,146.35,146.35,43200,31903200
ABCAPITAL_F1,03/16/2023,10:25:00,146.25,146.40,146.25,146.30,75600,31903200
ABCAPITAL_F1,03/16/2023,10:26:00,146.45,146.45,146.45,146.45,27000,31903200
ABCAPITAL_F1,03/16/2023,10:27:00,146.50,146.50,146.50,146.50,32400,31919400
ABCAPITAL_F1,03/16/2023,10:28:00,146.40,146.40,146.40,146.40,5400,31919400
ABCAPITAL_F1,03/16/2023,10:29:00,146.55,146.55,146.55,146.55,5400,31919400
ABCAPITAL_F1,03/16/2023,10:31:00,146.30,146.30,146.25,146.25,10800,31957200
ABCAPITAL_F1,03/16/2023,10:33:00,146.10,146.10,146.10,146.10,32400,31951800
ABCAPITAL_F1,03/16/2023,10:34:00,146.30,146.30,146.10,146.10,10800,31951800
ABCAPITAL_F1,03/16/2023,10:37:00,146.30,146.40,146.30,146.40,10800,31962600
ABCAPITAL_F1,03/16/2023,10:38:00,146.55,146.55,146.55,146.55,37800,31962600
ABCAPITAL_F1,03/16/2023,10:39:00,146.70,146.70,146.70,146.70,5400,31984200
ABCAPITAL_F1,03/16/2023,10:40:00,146.70,146.70,146.60,146.60,16200,31984200
ABCAPITAL_F1,03/16/2023,10:41:00,146.55,146.65,146.55,146.65,37800,31984200
ABCAPITAL_F1,03/16/2023,10:42:00,146.80,146.95,146.80,146.95,43200,31984200
ABCAPITAL_F1,03/16/2023,10:43:00,147.00,147.00,147.00,147.00,59400,31984200
ABCAPITAL_F1,03/16/2023,10:44:00,146.85,146.85,146.85,146.85,5400,31984200
ABCAPITAL_F1,03/16/2023,10:45:00,146.80,146.80,146.80,146.80,5400,31995000
ABCAPITAL_F1,03/16/2023,10:49:00,146.65,146.65,146.65,146.65,5400,31989600
ABCAPITAL_F1,03/16/2023,10:50:00,146.60,146.60,146.60,146.60,5400,31989600
ABCAPITAL_F1,03/16/2023,10:51:00,146.60,147.10,146.60,147.10,91800,31978800
ABCAPITAL_F1,03/16/2023,10:52:00,147.20,147.20,147.20,147.20,5400,31978800
ABCAPITAL_F1,03/16/2023,10:53:00,147.20,147.20,147.20,147.20,10800,32027400
ABCAPITAL_F1,03/16/2023,10:55:00,147.25,147.35,147.25,147.35,64800,32027400
ABCAPITAL_F1,03/16/2023,10:56:00,147.35,147.35,147.35,147.35,10800,32027400
ABCAPITAL_F1,03/16/2023,10:58:00,147.20,147.30,147.20,147.30,27000,32076000
ABCAPITAL_F1,03/16/2023,10:59:00,147.30,147.30,147.30,147.30,16200,32076000
ABCAPITAL_F1,03/16/2023,11:00:00,147.35,147.35,147.35,147.35,5400,32097600
ABCAPITAL_F1,03/16/2023,11:01:00,147.35,147.40,147.35,147.40,54000,32097600
ABCAPITAL_F1,03/16/2023,11:03:00,147.45,147.45,147.45,147.45,5400,32076000
ABCAPITAL_F1,03/16/2023,11:05:00,147.50,147.50,147.50,147.50,10800,32076000
ABCAPITAL_F1,03/16/2023,11:06:00,147.50,147.50,147.50,147.50,5400,32081400
ABCAPITAL_F1,03/16/2023,11:07:00,147.50,147.50,147.50,147.50,21600,32081400
ABCAPITAL_F1,03/16/2023,11:08:00,147.65,147.80,147.65,147.80,59400,32081400
ABCAPITAL_F1,03/16/2023,11:09:00,148.00,148.00,148.00,148.00,5400,32076000
ABCAPITAL_F1,03/16/2023,11:10:00,148.10,148.15,148.10,148.15,32400,32076000
ABCAPITAL_F1,03/16/2023,11:11:00,148.70,148.70,148.70,148.70,280800,32076000
ABCAPITAL_F1,03/16/2023,11:12:00,148.70,148.70,148.70,148.70,318600,32189400
ABCAPITAL_F1,03/16/2023,11:13:00,148.10,148.25,148.10,148.25,48600,32189400
ABCAPITAL_F1,03/16/2023,11:14:00,148.10,148.20,148.10,148.20,16200,32189400
ABCAPITAL_F1,03/16/2023,11:15:00,148.00,148.05,147.90,147.90,32400,32221800
ABCAPITAL_F1,03/16/2023,11:18:00,147.80,147.80,147.80,147.80,5400,32232600
ABCAPITAL_F1,03/16/2023,11:19:00,147.65,147.65,147.65,147.65,10800,32232600
ABCAPITAL_F1,03/16/2023,11:20:00,147.65,147.65,147.60,147.60,10800,32232600
ABCAPITAL_F1,03/16/2023,11:22:00,147.50,147.50,147.50,147.50,10800,32238000
ABCAPITAL_F1,03/16/2023,11:23:00,147.65,147.75,147.65,147.75,16200,32221800
ABCAPITAL_F1,03/16/2023,11:25:00,147.95,148.10,147.95,148.10,16200,32221800
ABCAPITAL_F1,03/16/2023,11:26:00,148.20,148.20,148.20,148.20,5400,32221800
ABCAPITAL_F1,03/16/2023,11:27:00,148.20,148.20,148.05,148.20,21600,32232600
ABCAPITAL_F1,03/16/2023,11:29:00,147.95,147.95,147.95,147.95,5400,32232600
ABCAPITAL_F1,03/16/2023,11:31:00,147.95,147.95,147.95,147.95,5400,32232600
ABCAPITAL_F1,03/16/2023,11:32:00,147.80,147.80,147.80,147.80,16200,32232600
ABCAPITAL_F1,03/16/2023,11:33:00,147.65,147.65,147.65,147.65,5400,32232600
ABCAPITAL_F1,03/16/2023,11:35:00,147.45,147.45,147.45,147.45,37800,32232600
ABCAPITAL_F1,03/16/2023,11:36:00,147.35,147.35,147.35,147.35,5400,32221800
ABCAPITAL_F1,03/16/2023,11:37:00,147.40,147.40,147.40,147.40,5400,32221800
ABCAPITAL_F1,03/16/2023,11:39:00,147.15,147.30,147.15,147.30,21600,32216400
ABCAPITAL_F1,03/16/2023,11:40:00,147.25,147.25,147.25,147.25,10800,32216400
ABCAPITAL_F1,03/16/2023,11:42:00,147.35,147.35,147.35,147.35,27000,32216400
ABCAPITAL_F1,03/16/2023,11:44:00,147.35,147.35,147.35,147.35,5400,32216400
ABCAPITAL_F1,03/16/2023,11:46:00,147.25,147.25,147.25,147.25,5400,32227200
ABCAPITAL_F1,03/16/2023,11:47:00,147.20,147.20,147.20,147.20,10800,32227200
ABCAPITAL_F1,03/16/2023,11:49:00,147.20,147.20,147.20,147.20,5400,32227200
ABCAPITAL_F1,03/16/2023,11:51:00,147.05,147.05,147.05,147.05,5400,32227200
ABCAPITAL_F1,03/16/2023,11:56:00,146.90,147.00,146.90,147.00,10800,32221800
ABCAPITAL_F1,03/16/2023,11:58:00,146.80,146.80,146.80,146.80,5400,32216400
ABCAPITAL_F1,03/16/2023,12:01:00,147.10,147.10,147.10,147.10,5400,32216400
ABCAPITAL_F1,03/16/2023,12:04:00,146.60,146.60,146.60,146.60,16200,32211000
ABCAPITAL_F1,03/16/2023,12:06:00,146.95,146.95,146.95,146.95,16200,32211000
ABCAPITAL_F1,03/16/2023,12:11:00,146.95,147.25,146.95,147.25,21600,32200200
ABCAPITAL_F1,03/16/2023,12:12:00,147.30,147.30,147.15,147.15,10800,32200200
ABCAPITAL_F1,03/16/2023,12:14:00,147.10,147.10,146.90,146.90,21600,32200200
ABCAPITAL_F1,03/16/2023,12:15:00,146.75,146.90,146.75,146.80,37800,32194800
ABCAPITAL_F1,03/16/2023,12:16:00,147.00,147.00,146.95,146.95,16200,32194800
ABCAPITAL_F1,03/16/2023,12:19:00,146.90,146.90,146.90,146.90,5400,32184000
ABCAPITAL_F1,03/16/2023,12:20:00,146.65,146.90,146.65,146.90,16200,32184000
ABCAPITAL_F1,03/16/2023,12:25:00,146.95,147.10,146.95,147.10,27000,32184000
ABCAPITAL_F1,03/16/2023,12:26:00,147.15,147.15,147.15,147.15,5400,32184000
ABCAPITAL_F1,03/16/2023,12:30:00,147.25,147.40,147.25,147.40,10800,32184000
ABCAPITAL_F1,03/16/2023,12:35:00,147.60,147.60,147.60,147.60,5400,32184000
ABCAPITAL_F1,03/16/2023,12:36:00,147.55,147.55,147.55,147.55,10800,32184000
ABCAPITAL_F1,03/16/2023,12:38:00,147.70,147.70,147.70,147.70,16200,32184000
ABCAPITAL_F1,03/16/2023,12:39:00,147.70,147.70,147.70,147.70,5400,32205600
ABCAPITAL_F1,03/16/2023,12:40:00,147.80,147.95,147.80,147.95,16200,32205600
ABCAPITAL_F1,03/16/2023,12:41:00,147.95,147.95,147.95,147.95,10800,32205600
ABCAPITAL_F1,03/16/2023,12:43:00,147.75,147.75,147.70,147.70,43200,32216400
ABCAPITAL_F1,03/16/2023,12:44:00,147.70,147.70,147.70,147.70,5400,32216400
ABCAPITAL_F1,03/16/2023,12:45:00,147.95,147.95,147.95,147.95,5400,32194800
ABCAPITAL_F1,03/16/2023,12:46:00,147.80,147.80,147.80,147.80,16200,32194800
ABCAPITAL_F1,03/16/2023,12:48:00,147.75,147.75,147.75,147.75,10800,32194800
ABCAPITAL_F1,03/16/2023,12:49:00,147.85,147.85,147.85,147.85,5400,32205600
ABCAPITAL_F1,03/16/2023,12:54:00,147.75,147.75,147.75,147.75,5400,32167800
ABCAPITAL_F1,03/16/2023,12:55:00,147.70,147.70,147.70,147.70,5400,32167800
ABCAPITAL_F1,03/16/2023,12:59:00,147.80,148.05,147.80,148.05,16200,32162400
ABCAPITAL_F1,03/16/2023,13:00:00,148.20,148.20,148.20,148.20,5400,32162400
ABCAPITAL_F1,03/16/2023,13:02:00,148.30,148.30,148.30,148.30,16200,32162400
ABCAPITAL_F1,03/16/2023,13:03:00,148.20,148.20,148.20,148.20,5400,32167800
ABCAPITAL_F1,03/16/2023,13:04:00,148.25,148.25,148.25,148.25,5400,32167800
ABCAPITAL_F1,03/16/2023,13:06:00,148.10,148.10,148.10,148.10,5400,32162400
ABCAPITAL_F1,03/16/2023,13:07:00,148.35,148.35,148.35,148.35,5400,32162400
ABCAPITAL_F1,03/16/2023,13:08:00,148.35,148.35,148.35,148.35,5400,32162400
ABCAPITAL_F1,03/16/2023,13:09:00,148.30,148.35,148.30,148.35,113400,32157000
ABCAPITAL_F1,03/16/2023,13:10:00,148.40,148.40,148.40,148.40,54000,32157000
ABCAPITAL_F1,03/16/2023,13:11:00,148.55,148.55,148.55,148.55,5400,32157000
ABCAPITAL_F1,03/16/2023,13:13:00,148.50,148.50,148.50,148.50,16200,32119200
ABCAPITAL_F1,03/16/2023,13:14:00,148.75,148.75,148.75,148.75,10800,32119200
ABCAPITAL_F1,03/16/2023,13:15:00,148.85,148.85,148.85,148.85,10800,32124600
ABCAPITAL_F1,03/16/2023,13:16:00,148.55,148.55,148.55,148.55,5400,32124600
ABCAPITAL_F1,03/16/2023,13:19:00,148.70,148.70,148.70,148.70,5400,32130000
