<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,03/03/2023,10:49:00,74.75,74.75,74.70,74.70,42000,68155504
BHEL_F1,03/03/2023,10:50:00,74.65,74.65,74.65,74.65,10500,68155504
BHEL_F1,03/03/2023,10:51:00,74.65,74.65,74.65,74.65,21000,68187000
BHEL_F1,03/03/2023,10:52:00,74.60,74.60,74.60,74.60,10500,68187000
BHEL_F1,03/03/2023,10:54:00,74.70,74.70,74.70,74.70,10500,68187000
BHEL_F1,03/03/2023,10:56:00,74.65,74.65,74.60,74.60,31500,68187000
BHEL_F1,03/03/2023,10:58:00,74.55,74.55,74.55,74.55,31500,68187000
BHEL_F1,03/03/2023,10:59:00,74.55,74.55,74.40,74.40,168000,68145000
BHEL_F1,03/03/2023,11:00:00,74.55,74.55,74.55,74.55,31500,68145000
BHEL_F1,03/03/2023,11:01:00,74.50,74.50,74.50,74.50,10500,68145000
BHEL_F1,03/03/2023,11:02:00,74.55,74.55,74.55,74.55,10500,68145000
BHEL_F1,03/03/2023,11:03:00,74.45,74.45,74.45,74.45,10500,68103000
BHEL_F1,03/03/2023,11:04:00,74.50,74.55,74.45,74.55,63000,68103000
BHEL_F1,03/03/2023,11:05:00,74.55,74.55,74.55,74.55,10500,68103000
BHEL_F1,03/03/2023,11:06:00,74.45,74.50,74.45,74.50,42000,68092496
BHEL_F1,03/03/2023,11:07:00,74.55,74.55,74.55,74.55,63000,68092496
BHEL_F1,03/03/2023,11:08:00,74.50,74.50,74.50,74.50,21000,68113504
BHEL_F1,03/03/2023,11:09:00,74.50,74.50,74.50,74.50,10500,68113504
BHEL_F1,03/03/2023,11:13:00,74.40,74.40,74.40,74.40,31500,68103000
BHEL_F1,03/03/2023,11:15:00,74.40,74.40,74.40,74.40,21000,68113504
BHEL_F1,03/03/2023,11:16:00,74.50,74.50,74.50,74.50,42000,68113504
BHEL_F1,03/03/2023,11:17:00,74.45,74.45,74.45,74.45,31500,68113504
BHEL_F1,03/03/2023,11:18:00,74.50,74.55,74.50,74.55,105000,68092496
BHEL_F1,03/03/2023,11:19:00,74.65,74.65,74.65,74.65,21000,68092496
BHEL_F1,03/03/2023,11:21:00,74.55,74.55,74.55,74.55,10500,68061000
BHEL_F1,03/03/2023,11:22:00,74.55,74.55,74.55,74.55,21000,68061000
BHEL_F1,03/03/2023,11:24:00,74.55,74.55,74.55,74.55,10500,68061000
BHEL_F1,03/03/2023,11:25:00,74.50,74.50,74.50,74.50,10500,68061000
BHEL_F1,03/03/2023,11:27:00,74.55,74.55,74.55,74.55,31500,68061000
BHEL_F1,03/03/2023,11:28:00,74.60,74.60,74.60,74.60,84000,68061000
BHEL_F1,03/03/2023,11:29:00,74.60,74.60,74.60,74.60,31500,68061000
BHEL_F1,03/03/2023,11:30:00,74.55,74.60,74.55,74.60,21000,67987504
BHEL_F1,03/03/2023,11:31:00,74.60,74.60,74.60,74.60,10500,67987504
BHEL_F1,03/03/2023,11:33:00,74.55,74.55,74.55,74.55,10500,67977000
BHEL_F1,03/03/2023,11:34:00,74.55,74.55,74.55,74.55,21000,67977000
BHEL_F1,03/03/2023,11:35:00,74.50,74.50,74.50,74.50,115500,67977000
BHEL_F1,03/03/2023,11:36:00,74.45,74.45,74.45,74.45,52500,67903504
BHEL_F1,03/03/2023,11:37:00,74.45,74.45,74.45,74.45,10500,67903504
BHEL_F1,03/03/2023,11:38:00,74.30,74.30,74.30,74.30,231000,67903504
BHEL_F1,03/03/2023,11:39:00,74.40,74.45,74.40,74.45,94500,67851000
BHEL_F1,03/03/2023,11:41:00,74.45,74.45,74.45,74.45,21000,67851000
BHEL_F1,03/03/2023,11:43:00,74.45,74.45,74.45,74.45,42000,67861504
BHEL_F1,03/03/2023,11:44:00,74.40,74.40,74.40,74.40,42000,67861504
BHEL_F1,03/03/2023,11:45:00,74.45,74.45,74.45,74.45,10500,67882496
BHEL_F1,03/03/2023,11:46:00,74.40,74.40,74.40,74.40,21000,67882496
BHEL_F1,03/03/2023,11:49:00,74.40,74.40,74.40,74.40,21000,67893000
BHEL_F1,03/03/2023,11:51:00,74.40,74.40,74.40,74.40,31500,67872000
BHEL_F1,03/03/2023,11:56:00,74.40,74.40,74.40,74.40,42000,67840496
BHEL_F1,03/03/2023,12:00:00,74.45,74.45,74.45,74.45,10500,67819504
BHEL_F1,03/03/2023,12:01:00,74.50,74.55,74.50,74.55,52500,67819504
BHEL_F1,03/03/2023,12:02:00,74.55,74.55,74.55,74.55,31500,67819504
BHEL_F1,03/03/2023,12:03:00,74.65,74.65,74.65,74.65,10500,67840496
BHEL_F1,03/03/2023,12:04:00,74.60,74.60,74.60,74.60,31500,67840496
BHEL_F1,03/03/2023,12:06:00,74.70,74.70,74.70,74.70,10500,67809000
BHEL_F1,03/03/2023,12:08:00,74.70,74.80,74.70,74.80,63000,67798496
BHEL_F1,03/03/2023,12:09:00,74.80,74.80,74.80,74.80,115500,67798496
BHEL_F1,03/03/2023,12:10:00,74.75,74.95,74.75,74.95,84000,67798496
BHEL_F1,03/03/2023,12:11:00,74.95,74.95,74.90,74.90,84000,67798496
BHEL_F1,03/03/2023,12:12:00,74.90,74.90,74.90,74.90,10500,67704000
BHEL_F1,03/03/2023,12:13:00,74.90,74.90,74.90,74.90,42000,67704000
BHEL_F1,03/03/2023,12:15:00,74.80,74.80,74.80,74.80,42000,67725000
BHEL_F1,03/03/2023,12:16:00,74.75,74.75,74.70,74.70,52500,67725000
BHEL_F1,03/03/2023,12:17:00,74.70,74.70,74.70,74.70,31500,67725000
BHEL_F1,03/03/2023,12:18:00,74.75,74.75,74.75,74.75,21000,67798496
BHEL_F1,03/03/2023,12:20:00,74.75,74.75,74.75,74.75,42000,67798496
BHEL_F1,03/03/2023,12:22:00,74.70,74.70,74.70,74.70,63000,67798496
BHEL_F1,03/03/2023,12:25:00,74.70,74.70,74.70,74.70,31500,67819504
BHEL_F1,03/03/2023,12:29:00,74.70,74.70,74.70,74.70,10500,67788000
BHEL_F1,03/03/2023,12:32:00,74.70,74.70,74.70,74.70,21000,67788000
BHEL_F1,03/03/2023,12:33:00,74.65,74.75,74.65,74.75,147000,67788000
BHEL_F1,03/03/2023,12:37:00,74.65,74.65,74.60,74.60,52500,67882496
BHEL_F1,03/03/2023,12:38:00,74.60,74.60,74.55,74.55,63000,67882496
BHEL_F1,03/03/2023,12:39:00,74.50,74.50,74.50,74.50,42000,67851000
BHEL_F1,03/03/2023,12:41:00,74.45,74.45,74.45,74.45,10500,67851000
BHEL_F1,03/03/2023,12:43:00,74.45,74.50,74.45,74.50,21000,67872000
BHEL_F1,03/03/2023,12:45:00,74.65,74.65,74.65,74.65,94500,67872000
BHEL_F1,03/03/2023,12:48:00,74.60,74.60,74.60,74.60,31500,67851000
BHEL_F1,03/03/2023,12:49:00,74.60,74.60,74.60,74.60,21000,67851000
BHEL_F1,03/03/2023,12:54:00,74.65,74.65,74.60,74.60,42000,67893000
BHEL_F1,03/03/2023,12:58:00,74.65,74.65,74.65,74.65,63000,67914000
BHEL_F1,03/03/2023,13:03:00,74.65,74.65,74.65,74.65,31500,67788000
BHEL_F1,03/03/2023,13:05:00,74.70,74.80,74.70,74.80,73500,67788000
BHEL_F1,03/03/2023,13:06:00,74.75,74.75,74.75,74.75,42000,67767000
BHEL_F1,03/03/2023,13:09:00,74.75,74.75,74.70,74.75,42000,67798496
BHEL_F1,03/03/2023,13:11:00,74.70,74.70,74.70,74.70,52500,67798496
BHEL_F1,03/03/2023,13:12:00,74.70,74.70,74.70,74.70,10500,67714496
BHEL_F1,03/03/2023,13:14:00,74.70,74.70,74.70,74.70,10500,67714496
BHEL_F1,03/03/2023,13:15:00,74.70,74.70,74.70,74.70,42000,67693504
BHEL_F1,03/03/2023,13:16:00,74.80,74.80,74.80,74.80,10500,67693504
BHEL_F1,03/03/2023,13:17:00,74.80,74.80,74.80,74.80,10500,67693504
BHEL_F1,03/03/2023,13:18:00,74.75,74.75,74.75,74.75,10500,67704000
BHEL_F1,03/03/2023,13:19:00,74.80,74.85,74.80,74.85,63000,67704000
BHEL_F1,03/03/2023,13:20:00,74.95,74.95,74.95,74.95,73500,67704000
BHEL_F1,03/03/2023,13:21:00,74.95,74.95,74.95,74.95,21000,67693504
BHEL_F1,03/03/2023,13:22:00,74.95,74.95,74.95,74.95,10500,67693504
BHEL_F1,03/03/2023,13:23:00,74.95,74.95,74.95,74.95,21000,67693504
BHEL_F1,03/03/2023,13:24:00,74.85,74.85,74.85,74.85,10500,67651504
BHEL_F1,03/03/2023,13:25:00,74.85,74.85,74.85,74.85,42000,67651504
BHEL_F1,03/03/2023,13:26:00,74.75,74.80,74.75,74.80,94500,67651504
BHEL_F1,03/03/2023,13:27:00,74.85,74.90,74.85,74.90,42000,67672496
BHEL_F1,03/03/2023,13:28:00,74.95,75.10,74.95,75.10,115500,67672496
BHEL_F1,03/03/2023,13:29:00,75.05,75.15,75.05,75.15,94500,67672496
BHEL_F1,03/03/2023,13:30:00,75.10,75.10,75.10,75.10,10500,67651504
BHEL_F1,03/03/2023,13:31:00,75.20,75.20,75.20,75.20,136500,67651504
BHEL_F1,03/03/2023,13:32:00,75.05,75.05,75.05,75.05,31500,67651504
BHEL_F1,03/03/2023,13:33:00,75.00,75.05,75.00,75.05,63000,67557000
BHEL_F1,03/03/2023,13:34:00,75.00,75.00,75.00,75.00,31500,67557000
BHEL_F1,03/03/2023,13:35:00,75.05,75.05,75.05,75.05,115500,67557000
BHEL_F1,03/03/2023,13:36:00,75.05,75.05,75.00,75.00,21000,67494000
BHEL_F1,03/03/2023,13:37:00,74.95,74.95,74.95,74.95,42000,67494000
BHEL_F1,03/03/2023,13:39:00,74.85,74.85,74.85,74.85,10500,67483504
BHEL_F1,03/03/2023,13:40:00,74.90,74.90,74.90,74.90,10500,67483504
BHEL_F1,03/03/2023,13:42:00,74.90,74.90,74.90,74.90,21000,67410000
BHEL_F1,03/03/2023,13:44:00,74.95,74.95,74.95,74.95,10500,67410000
BHEL_F1,03/03/2023,13:45:00,74.90,74.90,74.90,74.90,10500,67420496
BHEL_F1,03/03/2023,13:46:00,74.90,74.90,74.90,74.90,10500,67420496
BHEL_F1,03/03/2023,13:49:00,74.90,74.90,74.90,74.90,21000,67420496
BHEL_F1,03/03/2023,13:50:00,74.90,74.90,74.90,74.90,10500,67420496
BHEL_F1,03/03/2023,13:51:00,74.90,74.90,74.90,74.90,21000,67389000
BHEL_F1,03/03/2023,13:52:00,75.00,75.00,75.00,75.00,21000,67389000
BHEL_F1,03/03/2023,13:54:00,74.95,74.95,74.95,74.95,10500,67378496
BHEL_F1,03/03/2023,13:56:00,74.95,74.95,74.95,74.95,10500,67378496
BHEL_F1,03/03/2023,13:57:00,74.90,74.95,74.90,74.95,42000,67378496
BHEL_F1,03/03/2023,13:59:00,74.95,74.95,74.95,74.95,10500,67378496
BHEL_F1,03/03/2023,14:01:00,74.95,74.95,74.95,74.95,42000,67399504
BHEL_F1,03/03/2023,14:02:00,75.00,75.00,75.00,75.00,21000,67399504
BHEL_F1,03/03/2023,14:03:00,75.00,75.05,75.00,75.05,63000,67378496
BHEL_F1,03/03/2023,14:05:00,74.95,75.00,74.95,75.00,31500,67378496
BHEL_F1,03/03/2023,14:06:00,74.95,74.95,74.95,74.95,42000,67357504
BHEL_F1,03/03/2023,14:07:00,74.95,74.95,74.90,74.90,52500,67357504
BHEL_F1,03/03/2023,14:08:00,74.85,74.90,74.85,74.90,31500,67357504
BHEL_F1,03/03/2023,14:11:00,75.05,75.10,75.05,75.10,94500,67347000
BHEL_F1,03/03/2023,14:12:00,75.10,75.10,75.10,75.10,21000,67315504
BHEL_F1,03/03/2023,14:13:00,75.05,75.05,75.05,75.05,21000,67315504
BHEL_F1,03/03/2023,14:15:00,74.95,74.95,74.95,74.95,73500,67294496
BHEL_F1,03/03/2023,14:16:00,75.05,75.05,75.05,75.05,52500,67294496
BHEL_F1,03/03/2023,14:18:00,74.90,74.90,74.90,74.90,21000,67378496
BHEL_F1,03/03/2023,14:19:00,74.90,74.95,74.90,74.95,52500,67378496
BHEL_F1,03/03/2023,14:21:00,74.95,74.95,74.95,74.95,42000,67378496
BHEL_F1,03/03/2023,14:23:00,74.90,74.90,74.90,74.90,10500,67378496
BHEL_F1,03/03/2023,14:24:00,75.00,75.00,75.00,75.00,10500,67389000
BHEL_F1,03/03/2023,14:25:00,75.00,75.00,75.00,75.00,31500,67389000
BHEL_F1,03/03/2023,14:26:00,75.00,75.05,75.00,75.05,31500,67389000
BHEL_F1,03/03/2023,14:27:00,75.05,75.10,75.00,75.10,52500,67389000
BHEL_F1,03/03/2023,14:28:00,75.05,75.05,75.05,75.05,10500,67389000
BHEL_F1,03/03/2023,14:30:00,75.05,75.15,75.05,75.15,105000,67410000
BHEL_F1,03/03/2023,14:31:00,75.10,75.15,75.10,75.10,63000,67410000
BHEL_F1,03/03/2023,14:32:00,75.05,75.05,75.05,75.05,42000,67410000
BHEL_F1,03/03/2023,14:33:00,75.10,75.10,75.10,75.10,10500,67410000
BHEL_F1,03/03/2023,14:34:00,75.15,75.15,75.15,75.15,10500,67462496
BHEL_F1,03/03/2023,14:35:00,75.15,75.25,75.15,75.25,147000,67462496
BHEL_F1,03/03/2023,14:36:00,75.30,75.30,75.25,75.25,105000,67536000
BHEL_F1,03/03/2023,14:37:00,75.25,75.30,75.25,75.30,63000,67536000
BHEL_F1,03/03/2023,14:38:00,75.30,75.30,75.30,75.30,21000,67536000
BHEL_F1,03/03/2023,14:39:00,75.25,75.30,75.25,75.25,31500,67620000
BHEL_F1,03/03/2023,14:40:00,75.25,75.30,75.25,75.30,147000,67620000
BHEL_F1,03/03/2023,14:41:00,75.30,75.40,75.30,75.40,105000,67620000
BHEL_F1,03/03/2023,14:42:00,75.40,75.45,75.40,75.45,115500,67620000
BHEL_F1,03/03/2023,14:43:00,75.30,75.30,75.30,75.30,10500,67620000
BHEL_F1,03/03/2023,14:45:00,75.25,75.25,75.25,75.25,73500,67599000
BHEL_F1,03/03/2023,14:46:00,75.30,75.30,75.30,75.30,21000,67599000
BHEL_F1,03/03/2023,14:47:00,75.25,75.30,75.20,75.20,94500,67599000
BHEL_F1,03/03/2023,14:49:00,75.25,75.25,75.20,75.20,21000,67557000
BHEL_F1,03/03/2023,14:50:00,75.20,75.20,75.20,75.20,31500,67557000
BHEL_F1,03/03/2023,14:51:00,75.20,75.20,75.20,75.20,63000,67557000
BHEL_F1,03/03/2023,14:52:00,75.20,75.20,75.20,75.20,94500,67620000
BHEL_F1,03/03/2023,14:53:00,75.25,75.25,75.25,75.25,10500,67620000
BHEL_F1,03/03/2023,14:54:00,75.25,75.25,75.25,75.25,42000,67599000
BHEL_F1,03/03/2023,14:56:00,75.25,75.30,75.25,75.30,94500,67599000
BHEL_F1,03/03/2023,14:57:00,75.25,75.30,75.25,75.30,31500,67641000
BHEL_F1,03/03/2023,14:58:00,75.30,75.30,75.25,75.25,42000,67641000
BHEL_F1,03/03/2023,14:59:00,75.30,75.30,75.30,75.30,21000,67641000
BHEL_F1,03/03/2023,15:00:00,75.30,75.35,75.30,75.30,189000,67599000
BHEL_F1,03/03/2023,15:01:00,75.35,75.40,75.35,75.40,115500,67599000
BHEL_F1,03/03/2023,15:02:00,75.40,75.40,75.40,75.40,21000,67599000
BHEL_F1,03/03/2023,15:03:00,75.40,75.40,75.40,75.40,52500,67599000
BHEL_F1,03/03/2023,15:04:00,75.25,75.30,75.25,75.30,73500,67662000
BHEL_F1,03/03/2023,15:05:00,75.30,75.30,75.30,75.30,10500,67662000
BHEL_F1,03/03/2023,15:06:00,75.35,75.35,75.35,75.35,105000,67630496
BHEL_F1,03/03/2023,15:08:00,75.35,75.35,75.25,75.25,73500,67630496
BHEL_F1,03/03/2023,15:09:00,75.25,75.25,75.25,75.25,10500,67630496
BHEL_F1,03/03/2023,15:10:00,75.25,75.30,75.25,75.30,189000,67630496
BHEL_F1,03/03/2023,15:11:00,75.30,75.30,75.15,75.15,147000,67630496
BHEL_F1,03/03/2023,15:12:00,75.10,75.10,75.10,75.10,42000,67630496
BHEL_F1,03/03/2023,15:13:00,75.10,75.15,75.10,75.15,52500,67630496
BHEL_F1,03/03/2023,15:14:00,75.10,75.10,75.10,75.10,10500,67630496
BHEL_F1,03/03/2023,15:15:00,75.25,75.25,75.20,75.20,304500,67630496
BHEL_F1,03/03/2023,15:16:00,75.25,75.25,75.20,75.20,210000,67630496
BHEL_F1,03/03/2023,15:17:00,75.15,75.20,75.15,75.20,84000,67630496
BHEL_F1,03/03/2023,15:18:00,75.15,75.15,75.15,75.15,10500,67599000
BHEL_F1,03/03/2023,15:20:00,75.10,75.15,75.05,75.10,94500,67599000
BHEL_F1,03/03/2023,15:21:00,75.05,75.10,75.05,75.05,84000,67672496
BHEL_F1,03/03/2023,15:22:00,75.05,75.05,75.05,75.05,31500,67672496
BHEL_F1,03/03/2023,15:23:00,75.05,75.10,75.05,75.10,105000,67672496
BHEL_F1,03/03/2023,15:24:00,75.10,75.10,75.05,75.05,178500,67609504
BHEL_F1,03/03/2023,15:25:00,75.10,75.10,75.05,75.10,73500,67609504
BHEL_F1,03/03/2023,15:26:00,75.15,75.15,75.10,75.15,126000,67609504
BHEL_F1,03/03/2023,15:27:00,75.20,75.20,75.20,75.20,10500,67609504
BHEL_F1,03/03/2023,15:28:00,75.15,75.15,75.10,75.15,168000,67735504
BHEL_F1,03/03/2023,15:29:00,75.10,75.20,75.10,75.20,94500,67735504
BHEL_F1,03/03/2023,15:30:00,75.10,75.10,75.10,75.10,21000,67735504
BHEL_F1,03/06/2023,09:15:00,75.25,75.60,75.05,75.60,220503,66874500
BHEL_F1,03/06/2023,09:16:00,75.80,75.80,75.25,75.30,241500,66874500
BHEL_F1,03/06/2023,09:17:00,75.30,75.30,75.25,75.30,73500,67021500
BHEL_F1,03/06/2023,09:18:00,75.30,75.30,75.30,75.30,115500,67021500
BHEL_F1,03/06/2023,09:19:00,75.35,75.40,75.35,75.40,84000,67021500
BHEL_F1,03/06/2023,09:20:00,75.30,75.30,75.10,75.10,199500,67063500
BHEL_F1,03/06/2023,09:21:00,75.10,75.10,75.00,75.05,147000,67063500
BHEL_F1,03/06/2023,09:22:00,75.20,75.20,75.20,75.20,115500,67063500
BHEL_F1,03/06/2023,09:23:00,75.15,75.20,75.15,75.20,31500,67063500
BHEL_F1,03/06/2023,09:24:00,75.15,75.15,75.05,75.05,126000,67105500
BHEL_F1,03/06/2023,09:25:00,75.00,75.00,74.95,74.95,73500,67105500
BHEL_F1,03/06/2023,09:26:00,74.75,74.90,74.75,74.90,346500,67200000
BHEL_F1,03/06/2023,09:27:00,74.75,75.00,74.75,75.00,178500,67200000
BHEL_F1,03/06/2023,09:28:00,75.00,75.00,74.90,75.00,136500,67200000
BHEL_F1,03/06/2023,09:29:00,75.10,75.25,75.10,75.25,73500,67084500
BHEL_F1,03/06/2023,09:30:00,75.35,75.35,75.25,75.25,94500,67084500
BHEL_F1,03/06/2023,09:31:00,75.30,75.30,75.20,75.20,42000,67084500
BHEL_F1,03/06/2023,09:32:00,75.20,75.20,75.15,75.15,73500,67105500
BHEL_F1,03/06/2023,09:33:00,75.10,75.10,75.05,75.10,147000,67105500
BHEL_F1,03/06/2023,09:34:00,75.15,75.20,75.15,75.20,21000,67105500
BHEL_F1,03/06/2023,09:35:00,75.15,75.15,75.15,75.15,157500,67105500
BHEL_F1,03/06/2023,09:37:00,75.35,75.35,75.30,75.35,84000,67179000
BHEL_F1,03/06/2023,09:38:00,75.30,75.30,75.25,75.25,42000,67242000
BHEL_F1,03/06/2023,09:39:00,75.20,75.20,75.20,75.20,31500,67242000
BHEL_F1,03/06/2023,09:40:00,75.20,75.20,75.20,75.20,52500,67242000
BHEL_F1,03/06/2023,09:41:00,75.20,75.25,75.20,75.25,189000,67273504
BHEL_F1,03/06/2023,09:42:00,75.20,75.20,75.20,75.20,31500,67273504
BHEL_F1,03/06/2023,09:43:00,75.20,75.20,75.20,75.20,21000,67273504
BHEL_F1,03/06/2023,09:44:00,75.15,75.20,75.15,75.20,21000,67252496
BHEL_F1,03/06/2023,09:45:00,75.30,75.30,75.30,75.30,10500,67252496
BHEL_F1,03/06/2023,09:46:00,75.20,75.20,75.15,75.15,73500,67252496
BHEL_F1,03/06/2023,09:47:00,75.15,75.25,75.15,75.25,84000,67252496
BHEL_F1,03/06/2023,09:48:00,75.35,75.35,75.25,75.25,115500,67252496
BHEL_F1,03/06/2023,09:49:00,75.25,75.25,75.25,75.25,10500,67252496
BHEL_F1,03/06/2023,09:50:00,75.15,75.25,75.15,75.25,115500,67273504
BHEL_F1,03/06/2023,09:51:00,75.25,75.25,75.25,75.25,31500,67273504
BHEL_F1,03/06/2023,09:52:00,75.25,75.35,75.25,75.35,31500,67273504
BHEL_F1,03/06/2023,09:53:00,75.35,75.35,75.35,75.35,10500,67273504
BHEL_F1,03/06/2023,09:54:00,75.25,75.25,75.25,75.25,10500,67336496
BHEL_F1,03/06/2023,09:55:00,75.30,75.30,75.25,75.25,31500,67336496
BHEL_F1,03/06/2023,09:57:00,75.40,75.40,75.35,75.35,189000,67326000
BHEL_F1,03/06/2023,09:58:00,75.40,75.45,75.40,75.45,42000,67326000
BHEL_F1,03/06/2023,09:59:00,75.45,75.45,75.45,75.45,10500,67326000
BHEL_F1,03/06/2023,10:00:00,75.40,75.40,75.40,75.40,21000,67305000
BHEL_F1,03/06/2023,10:01:00,75.45,75.50,75.45,75.50,115500,67305000
BHEL_F1,03/06/2023,10:02:00,75.50,75.60,75.50,75.60,63000,67305000
BHEL_F1,03/06/2023,10:03:00,75.70,75.75,75.65,75.65,115500,67326000
BHEL_F1,03/06/2023,10:04:00,75.65,75.70,75.65,75.70,21000,67326000
BHEL_F1,03/06/2023,10:05:00,75.65,75.80,75.65,75.80,136500,67389000
BHEL_F1,03/06/2023,10:06:00,75.80,75.80,75.75,75.75,52500,67389000
BHEL_F1,03/06/2023,10:07:00,75.65,75.65,75.60,75.65,73500,67389000
BHEL_F1,03/06/2023,10:08:00,75.75,75.85,75.75,75.85,168000,67452000
BHEL_F1,03/06/2023,10:09:00,75.95,75.95,75.95,75.95,136500,67452000
BHEL_F1,03/06/2023,10:10:00,75.95,75.95,75.85,75.85,105000,67452000
BHEL_F1,03/06/2023,10:11:00,75.80,75.85,75.80,75.85,52500,67536000
BHEL_F1,03/06/2023,10:12:00,75.80,75.80,75.80,75.80,21000,67536000
BHEL_F1,03/06/2023,10:13:00,75.80,75.80,75.80,75.80,52500,67536000
BHEL_F1,03/06/2023,10:14:00,75.85,75.85,75.75,75.75,73500,67620000
BHEL_F1,03/06/2023,10:15:00,75.75,75.75,75.75,75.75,105000,67620000
BHEL_F1,03/06/2023,10:16:00,75.75,75.75,75.75,75.75,21000,67620000
BHEL_F1,03/06/2023,10:17:00,75.70,75.70,75.70,75.70,21000,67620000
BHEL_F1,03/06/2023,10:18:00,75.65,75.75,75.65,75.75,52500,67609504
BHEL_F1,03/06/2023,10:19:00,75.65,75.75,75.65,75.75,31500,67609504
BHEL_F1,03/06/2023,10:20:00,75.65,75.65,75.65,75.65,10500,67651504
BHEL_F1,03/06/2023,10:21:00,75.60,75.60,75.55,75.60,94500,67651504
BHEL_F1,03/06/2023,10:22:00,75.55,75.55,75.55,75.55,21000,67651504
BHEL_F1,03/06/2023,10:23:00,75.50,75.50,75.50,75.50,10500,67651504
BHEL_F1,03/06/2023,10:28:00,75.55,75.60,75.55,75.60,94500,67693504
BHEL_F1,03/06/2023,10:29:00,75.50,75.50,75.50,75.50,63000,67693504
BHEL_F1,03/06/2023,10:30:00,75.50,75.60,75.50,75.60,73500,67641000
BHEL_F1,03/06/2023,10:31:00,75.55,75.55,75.55,75.55,21000,67641000
BHEL_F1,03/06/2023,10:34:00,75.65,75.70,75.60,75.70,63000,67630496
BHEL_F1,03/06/2023,10:35:00,75.70,75.70,75.70,75.70,21000,67630496
BHEL_F1,03/06/2023,10:36:00,75.70,75.70,75.70,75.70,10500,67630496
BHEL_F1,03/06/2023,10:38:00,75.65,75.65,75.65,75.65,10500,67630496
BHEL_F1,03/06/2023,10:39:00,75.55,75.60,75.55,75.60,84000,67651504
BHEL_F1,03/06/2023,10:40:00,75.50,75.55,75.50,75.55,126000,67651504
BHEL_F1,03/06/2023,10:44:00,75.45,75.45,75.45,75.45,10500,67693504
BHEL_F1,03/06/2023,10:46:00,75.30,75.40,75.30,75.40,84000,67693504
BHEL_F1,03/06/2023,10:47:00,75.40,75.40,75.40,75.40,31500,67630496
BHEL_F1,03/06/2023,10:56:00,75.30,75.30,75.30,75.30,63000,67588496
BHEL_F1,03/06/2023,10:57:00,75.30,75.30,75.30,75.30,52500,67588496
BHEL_F1,03/06/2023,10:58:00,75.35,75.35,75.35,75.35,10500,67588496
BHEL_F1,03/06/2023,10:59:00,75.35,75.35,75.35,75.35,21000,67588496
BHEL_F1,03/06/2023,11:00:00,75.35,75.35,75.35,75.35,10500,67578000
BHEL_F1,03/06/2023,11:01:00,75.30,75.30,75.30,75.30,21000,67578000
BHEL_F1,03/06/2023,11:03:00,75.30,75.30,75.25,75.25,31500,67588496
BHEL_F1,03/06/2023,11:04:00,75.25,75.25,75.25,75.25,10500,67588496
BHEL_F1,03/06/2023,11:05:00,75.20,75.20,75.20,75.20,52500,67578000
BHEL_F1,03/06/2023,11:06:00,75.25,75.25,75.25,75.25,10500,67578000
BHEL_F1,03/06/2023,11:08:00,75.15,75.15,75.15,75.15,21000,67578000
BHEL_F1,03/06/2023,11:09:00,75.10,75.10,75.10,75.10,126000,67546496
BHEL_F1,03/06/2023,11:10:00,75.10,75.10,75.05,75.10,63000,67546496
BHEL_F1,03/06/2023,11:11:00,75.05,75.05,75.05,75.05,10500,67546496
BHEL_F1,03/06/2023,11:12:00,75.05,75.10,75.05,75.10,21000,67567504
BHEL_F1,03/06/2023,11:13:00,75.15,75.15,75.15,75.15,10500,67567504
BHEL_F1,03/06/2023,11:14:00,75.20,75.25,75.20,75.25,63000,67588496
BHEL_F1,03/06/2023,11:15:00,75.25,75.25,75.25,75.25,10500,67588496
BHEL_F1,03/06/2023,11:16:00,75.25,75.25,75.25,75.25,10500,67588496
BHEL_F1,03/06/2023,11:18:00,75.15,75.15,75.15,75.15,10500,67620000
BHEL_F1,03/06/2023,11:22:00,75.10,75.15,75.10,75.15,42000,67599000
BHEL_F1,03/06/2023,11:23:00,75.20,75.20,75.20,75.20,10500,67599000
BHEL_F1,03/06/2023,11:24:00,75.20,75.20,75.20,75.20,73500,67630496
BHEL_F1,03/06/2023,11:25:00,75.25,75.25,75.25,75.25,21000,67630496
BHEL_F1,03/06/2023,11:29:00,75.30,75.35,75.30,75.35,52500,67630496
BHEL_F1,03/06/2023,11:30:00,75.40,75.40,75.40,75.40,10500,67599000
BHEL_F1,03/06/2023,11:31:00,75.45,75.45,75.45,75.45,10500,67599000
BHEL_F1,03/06/2023,11:32:00,75.50,75.50,75.45,75.45,21000,67599000
BHEL_F1,03/06/2023,11:33:00,75.50,75.50,75.50,75.50,10500,67578000
BHEL_F1,03/06/2023,11:35:00,75.50,75.50,75.50,75.50,10500,67578000
BHEL_F1,03/06/2023,11:36:00,75.50,75.50,75.50,75.50,10500,67588496
BHEL_F1,03/06/2023,11:38:00,75.45,75.45,75.45,75.45,63000,67588496
BHEL_F1,03/06/2023,11:40:00,75.40,75.40,75.40,75.40,31500,67641000
BHEL_F1,03/06/2023,11:41:00,75.30,75.30,75.30,75.30,10500,67672496
BHEL_F1,03/06/2023,11:42:00,75.35,75.35,75.35,75.35,10500,67672496
BHEL_F1,03/06/2023,11:45:00,75.35,75.35,75.35,75.35,10500,67672496
