<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F1,03/03/2023,12:45:00,2836.40,2838.40,2836.40,2838.00,1600,7030600
ASIANPAINT_F1,03/03/2023,12:46:00,2837.55,2837.90,2837.00,2837.90,1200,7030600
ASIANPAINT_F1,03/03/2023,12:47:00,2838.50,2839.95,2838.40,2839.10,2800,7030600
ASIANPAINT_F1,03/03/2023,12:48:00,2839.00,2839.70,2838.80,2839.00,1400,7032000
ASIANPAINT_F1,03/03/2023,12:49:00,2838.80,2839.00,2837.75,2837.75,600,7032000
ASIANPAINT_F1,03/03/2023,12:50:00,2838.95,2838.95,2837.80,2838.00,600,7032000
ASIANPAINT_F1,03/03/2023,12:51:00,2839.95,2840.25,2839.95,2840.25,2400,7033400
ASIANPAINT_F1,03/03/2023,12:52:00,2841.20,2841.20,2841.20,2841.20,400,7033400
ASIANPAINT_F1,03/03/2023,12:53:00,2841.85,2841.85,2840.90,2841.00,600,7033400
ASIANPAINT_F1,03/03/2023,12:54:00,2841.05,2841.90,2841.00,2841.90,800,7034800
ASIANPAINT_F1,03/03/2023,12:55:00,2841.85,2842.40,2841.00,2841.00,1400,7034800
ASIANPAINT_F1,03/03/2023,12:56:00,2841.05,2841.60,2840.85,2840.85,800,7034800
ASIANPAINT_F1,03/03/2023,12:57:00,2841.00,2841.40,2840.80,2840.80,800,7035000
ASIANPAINT_F1,03/03/2023,12:58:00,2840.00,2840.00,2838.80,2839.95,1400,7035000
ASIANPAINT_F1,03/03/2023,12:59:00,2839.50,2840.40,2839.10,2839.10,1800,7031200
ASIANPAINT_F1,03/03/2023,13:00:00,2839.85,2840.20,2839.85,2840.00,800,7031200
ASIANPAINT_F1,03/03/2023,13:01:00,2840.15,2840.20,2839.95,2839.95,1600,7031200
ASIANPAINT_F1,03/03/2023,13:02:00,2841.00,2841.00,2840.45,2840.45,2400,7031200
ASIANPAINT_F1,03/03/2023,13:03:00,2840.65,2840.65,2840.65,2840.65,400,7032800
ASIANPAINT_F1,03/03/2023,13:04:00,2841.70,2841.70,2841.70,2841.70,200,7032800
ASIANPAINT_F1,03/03/2023,13:05:00,2841.60,2841.60,2841.60,2841.60,200,7032800
ASIANPAINT_F1,03/03/2023,13:06:00,2841.90,2841.90,2840.55,2841.55,1200,7032600
ASIANPAINT_F1,03/03/2023,13:07:00,2841.25,2841.25,2841.25,2841.25,200,7032600
ASIANPAINT_F1,03/03/2023,13:08:00,2842.35,2843.00,2842.35,2843.00,1600,7030400
ASIANPAINT_F1,03/03/2023,13:09:00,2843.95,2844.00,2843.95,2844.00,400,7030400
ASIANPAINT_F1,03/03/2023,13:10:00,2843.10,2844.00,2842.60,2843.10,1200,7030400
ASIANPAINT_F1,03/03/2023,13:11:00,2843.05,2845.85,2843.05,2845.55,2400,7030400
ASIANPAINT_F1,03/03/2023,13:12:00,2845.10,2845.10,2843.75,2844.85,600,7029800
ASIANPAINT_F1,03/03/2023,13:13:00,2843.55,2843.55,2843.55,2843.55,400,7029800
ASIANPAINT_F1,03/03/2023,13:14:00,2843.50,2843.50,2842.00,2842.00,1800,7030200
ASIANPAINT_F1,03/03/2023,13:15:00,2841.20,2841.25,2840.30,2840.70,1200,7030200
ASIANPAINT_F1,03/03/2023,13:16:00,2840.30,2840.95,2839.40,2840.95,1000,7030200
ASIANPAINT_F1,03/03/2023,13:17:00,2840.70,2840.70,2839.85,2839.85,1000,7030200
ASIANPAINT_F1,03/03/2023,13:18:00,2839.00,2839.95,2839.00,2839.95,1600,7031000
ASIANPAINT_F1,03/03/2023,13:19:00,2839.70,2839.70,2838.70,2839.35,800,7031000
ASIANPAINT_F1,03/03/2023,13:20:00,2841.15,2841.60,2839.00,2839.00,2800,7033200
ASIANPAINT_F1,03/03/2023,13:21:00,2838.90,2838.95,2838.10,2838.95,600,7033200
ASIANPAINT_F1,03/03/2023,13:22:00,2837.60,2837.60,2836.25,2836.25,1200,7033200
ASIANPAINT_F1,03/03/2023,13:23:00,2836.50,2838.60,2836.50,2838.50,1400,7033200
ASIANPAINT_F1,03/03/2023,13:24:00,2838.75,2840.00,2838.75,2840.00,1000,7034600
ASIANPAINT_F1,03/03/2023,13:25:00,2839.05,2839.05,2837.90,2837.90,400,7034600
ASIANPAINT_F1,03/03/2023,13:26:00,2839.35,2839.35,2839.35,2839.35,200,7034600
ASIANPAINT_F1,03/03/2023,13:27:00,2839.65,2839.65,2839.65,2839.65,200,7035400
ASIANPAINT_F1,03/03/2023,13:28:00,2838.65,2838.75,2837.55,2838.75,1000,7035400
ASIANPAINT_F1,03/03/2023,13:29:00,2838.20,2839.10,2838.20,2839.10,800,7035400
ASIANPAINT_F1,03/03/2023,13:30:00,2839.00,2839.95,2839.00,2839.95,600,7034400
ASIANPAINT_F1,03/03/2023,13:31:00,2839.00,2839.00,2839.00,2839.00,200,7034400
ASIANPAINT_F1,03/03/2023,13:32:00,2839.95,2841.65,2839.15,2841.65,6200,7034400
ASIANPAINT_F1,03/03/2023,13:33:00,2842.00,2843.15,2842.00,2843.15,600,7032800
ASIANPAINT_F1,03/03/2023,13:34:00,2843.00,2843.00,2843.00,2843.00,400,7032800
ASIANPAINT_F1,03/03/2023,13:35:00,2843.50,2843.50,2843.50,2843.50,200,7032800
ASIANPAINT_F1,03/03/2023,13:36:00,2844.15,2845.70,2843.90,2844.60,2400,7030800
ASIANPAINT_F1,03/03/2023,13:37:00,2845.35,2845.35,2844.15,2844.15,1000,7030800
ASIANPAINT_F1,03/03/2023,13:38:00,2843.90,2844.45,2843.90,2844.45,800,7030800
ASIANPAINT_F1,03/03/2023,13:39:00,2844.00,2844.15,2842.80,2842.80,1200,7032600
ASIANPAINT_F1,03/03/2023,13:40:00,2844.40,2844.40,2842.95,2842.95,1400,7032600
ASIANPAINT_F1,03/03/2023,13:41:00,2844.10,2844.75,2842.55,2842.55,1600,7032600
ASIANPAINT_F1,03/03/2023,13:42:00,2843.40,2844.55,2842.70,2844.55,2200,7033800
ASIANPAINT_F1,03/03/2023,13:43:00,2843.60,2844.90,2843.60,2844.90,800,7033800
ASIANPAINT_F1,03/03/2023,13:44:00,2844.85,2844.85,2843.00,2844.50,2600,7036000
ASIANPAINT_F1,03/03/2023,13:45:00,2843.25,2844.45,2842.95,2844.45,1400,7036000
ASIANPAINT_F1,03/03/2023,13:46:00,2844.20,2844.35,2843.15,2843.40,1600,7036000
ASIANPAINT_F1,03/03/2023,13:47:00,2844.20,2844.20,2843.05,2843.15,800,7036000
ASIANPAINT_F1,03/03/2023,13:48:00,2843.15,2844.00,2843.15,2843.30,600,7037000
ASIANPAINT_F1,03/03/2023,13:49:00,2844.00,2844.05,2843.60,2843.60,600,7037000
ASIANPAINT_F1,03/03/2023,13:50:00,2843.60,2844.45,2843.60,2844.45,600,7037000
ASIANPAINT_F1,03/03/2023,13:51:00,2843.70,2844.00,2843.70,2844.00,600,7037800
ASIANPAINT_F1,03/03/2023,13:52:00,2844.00,2845.50,2844.00,2845.50,3200,7037800
ASIANPAINT_F1,03/03/2023,13:53:00,2845.50,2845.50,2845.00,2845.00,1000,7037800
ASIANPAINT_F1,03/03/2023,13:54:00,2845.00,2845.25,2845.00,2845.25,400,7038000
ASIANPAINT_F1,03/03/2023,13:55:00,2844.70,2844.70,2844.10,2844.10,400,7038000
ASIANPAINT_F1,03/03/2023,13:56:00,2844.00,2844.75,2844.00,2844.75,800,7038000
ASIANPAINT_F1,03/03/2023,13:57:00,2844.75,2845.30,2844.05,2844.05,1000,7033200
ASIANPAINT_F1,03/03/2023,13:58:00,2844.10,2844.70,2844.10,2844.70,400,7033200
ASIANPAINT_F1,03/03/2023,13:59:00,2844.90,2844.90,2843.75,2844.30,1400,7033200
ASIANPAINT_F1,03/03/2023,14:00:00,2844.15,2844.80,2843.05,2843.05,1400,7033200
ASIANPAINT_F1,03/03/2023,14:01:00,2842.85,2843.50,2842.05,2842.95,1400,7033200
ASIANPAINT_F1,03/03/2023,14:02:00,2842.00,2842.00,2842.00,2842.00,400,7033200
ASIANPAINT_F1,03/03/2023,14:03:00,2843.90,2843.90,2842.40,2842.40,600,7033400
ASIANPAINT_F1,03/03/2023,14:05:00,2843.50,2843.50,2842.50,2842.50,400,7033400
ASIANPAINT_F1,03/03/2023,14:06:00,2843.45,2843.45,2843.45,2843.45,200,7032000
ASIANPAINT_F1,03/03/2023,14:07:00,2843.25,2843.25,2842.75,2843.00,1200,7032000
ASIANPAINT_F1,03/03/2023,14:08:00,2842.35,2842.85,2842.00,2842.50,1200,7032000
ASIANPAINT_F1,03/03/2023,14:09:00,2842.50,2842.50,2842.50,2842.50,200,7033200
ASIANPAINT_F1,03/03/2023,14:10:00,2843.40,2843.40,2842.50,2842.50,800,7033200
ASIANPAINT_F1,03/03/2023,14:11:00,2842.50,2842.50,2842.00,2842.00,600,7033200
ASIANPAINT_F1,03/03/2023,14:12:00,2842.35,2842.35,2840.60,2840.75,1600,7032600
ASIANPAINT_F1,03/03/2023,14:13:00,2841.75,2841.75,2840.55,2841.75,600,7032600
ASIANPAINT_F1,03/03/2023,14:14:00,2840.55,2841.00,2840.10,2841.00,1600,7032600
ASIANPAINT_F1,03/03/2023,14:15:00,2839.70,2842.10,2839.70,2841.45,10800,7028600
ASIANPAINT_F1,03/03/2023,14:16:00,2842.00,2842.00,2841.25,2841.25,1200,7028600
ASIANPAINT_F1,03/03/2023,14:17:00,2841.00,2842.65,2841.00,2841.70,600,7028600
ASIANPAINT_F1,03/03/2023,14:18:00,2842.50,2842.50,2840.35,2840.35,600,7033600
ASIANPAINT_F1,03/03/2023,14:19:00,2840.80,2842.65,2840.80,2842.65,400,7033600
ASIANPAINT_F1,03/03/2023,14:20:00,2842.65,2843.05,2841.85,2843.05,800,7033600
ASIANPAINT_F1,03/03/2023,14:21:00,2843.10,2843.85,2841.85,2843.80,2600,7033800
ASIANPAINT_F1,03/03/2023,14:22:00,2843.85,2844.75,2843.65,2843.65,2000,7033800
ASIANPAINT_F1,03/03/2023,14:23:00,2844.95,2846.25,2844.95,2846.25,5800,7033800
ASIANPAINT_F1,03/03/2023,14:24:00,2846.60,2847.00,2846.00,2847.00,2600,7033600
ASIANPAINT_F1,03/03/2023,14:25:00,2847.00,2847.50,2846.30,2847.15,2200,7033600
ASIANPAINT_F1,03/03/2023,14:26:00,2846.45,2848.10,2846.45,2848.10,3800,7033600
ASIANPAINT_F1,03/03/2023,14:27:00,2848.05,2849.80,2848.05,2849.40,2600,7034200
ASIANPAINT_F1,03/03/2023,14:28:00,2849.85,2851.00,2849.40,2850.90,7600,7034200
ASIANPAINT_F1,03/03/2023,14:29:00,2851.00,2852.00,2851.00,2851.90,5000,7034200
ASIANPAINT_F1,03/03/2023,14:30:00,2851.90,2852.45,2851.45,2852.45,6200,7031800
ASIANPAINT_F1,03/03/2023,14:31:00,2852.45,2852.50,2850.05,2851.60,11000,7031800
ASIANPAINT_F1,03/03/2023,14:32:00,2852.00,2854.00,2851.60,2854.00,5000,7031800
ASIANPAINT_F1,03/03/2023,14:33:00,2853.60,2853.60,2851.90,2852.00,3200,7035400
ASIANPAINT_F1,03/03/2023,14:34:00,2851.65,2852.90,2851.65,2851.75,1600,7035400
ASIANPAINT_F1,03/03/2023,14:35:00,2850.85,2850.85,2850.25,2850.25,2000,7035400
ASIANPAINT_F1,03/03/2023,14:36:00,2850.55,2851.00,2850.55,2851.00,1800,7036200
ASIANPAINT_F1,03/03/2023,14:37:00,2851.45,2851.45,2849.55,2849.55,2600,7036200
ASIANPAINT_F1,03/03/2023,14:38:00,2850.70,2850.70,2849.60,2850.10,1800,7036200
ASIANPAINT_F1,03/03/2023,14:39:00,2850.10,2851.65,2850.10,2851.65,5200,7036400
ASIANPAINT_F1,03/03/2023,14:40:00,2851.40,2852.00,2850.45,2852.00,2200,7036400
ASIANPAINT_F1,03/03/2023,14:41:00,2852.00,2852.45,2851.25,2852.45,1800,7036400
ASIANPAINT_F1,03/03/2023,14:42:00,2851.35,2851.35,2848.80,2849.90,7800,7035600
ASIANPAINT_F1,03/03/2023,14:43:00,2850.00,2850.00,2847.05,2848.00,1800,7035600
ASIANPAINT_F1,03/03/2023,14:44:00,2848.70,2848.80,2848.05,2848.80,1200,7035600
ASIANPAINT_F1,03/03/2023,14:45:00,2848.15,2848.15,2848.15,2848.15,200,7036600
ASIANPAINT_F1,03/03/2023,14:46:00,2848.00,2848.40,2848.00,2848.00,800,7036600
ASIANPAINT_F1,03/03/2023,14:47:00,2847.25,2847.25,2847.05,2847.05,1200,7036600
ASIANPAINT_F1,03/03/2023,14:48:00,2847.75,2848.35,2847.75,2848.35,1200,7034800
ASIANPAINT_F1,03/03/2023,14:49:00,2847.10,2847.20,2846.10,2846.10,1600,7034800
ASIANPAINT_F1,03/03/2023,14:50:00,2846.00,2847.35,2846.00,2847.35,1600,7034800
ASIANPAINT_F1,03/03/2023,14:51:00,2846.85,2848.00,2846.85,2848.00,1400,7030600
ASIANPAINT_F1,03/03/2023,14:52:00,2848.40,2848.40,2847.45,2847.45,1000,7030600
ASIANPAINT_F1,03/03/2023,14:53:00,2848.10,2849.55,2848.10,2849.55,800,7030600
ASIANPAINT_F1,03/03/2023,14:54:00,2849.10,2850.70,2849.00,2849.00,5000,7031400
ASIANPAINT_F1,03/03/2023,14:55:00,2849.00,2849.10,2848.65,2849.10,1400,7031400
ASIANPAINT_F1,03/03/2023,14:56:00,2849.90,2851.00,2849.90,2850.05,6200,7031400
ASIANPAINT_F1,03/03/2023,14:57:00,2850.10,2850.10,2849.00,2849.00,1600,7031800
ASIANPAINT_F1,03/03/2023,14:58:00,2847.05,2847.05,2845.00,2846.05,7200,7031800
ASIANPAINT_F1,03/03/2023,14:59:00,2846.70,2847.20,2846.70,2847.20,1600,7031800
ASIANPAINT_F1,03/03/2023,15:00:00,2846.85,2846.85,2841.60,2842.40,9200,7032000
ASIANPAINT_F1,03/03/2023,15:01:00,2843.25,2844.00,2841.95,2842.25,5800,7032000
ASIANPAINT_F1,03/03/2023,15:02:00,2841.80,2841.80,2839.75,2839.75,2800,7032000
ASIANPAINT_F1,03/03/2023,15:03:00,2840.00,2841.00,2840.00,2840.00,2000,7030200
ASIANPAINT_F1,03/03/2023,15:04:00,2840.05,2841.00,2840.00,2841.00,2800,7030200
ASIANPAINT_F1,03/03/2023,15:05:00,2840.05,2841.00,2840.05,2840.25,1000,7030200
ASIANPAINT_F1,03/03/2023,15:06:00,2840.80,2843.45,2840.80,2843.45,3600,7030200
ASIANPAINT_F1,03/03/2023,15:07:00,2842.85,2845.90,2842.85,2843.80,4000,7030200
ASIANPAINT_F1,03/03/2023,15:08:00,2843.75,2843.75,2841.00,2842.45,3000,7030200
ASIANPAINT_F1,03/03/2023,15:09:00,2841.00,2845.95,2841.00,2845.95,4600,7024000
ASIANPAINT_F1,03/03/2023,15:10:00,2845.20,2845.20,2842.75,2843.70,2200,7024000
ASIANPAINT_F1,03/03/2023,15:11:00,2844.70,2844.85,2843.00,2843.00,2200,7024000
ASIANPAINT_F1,03/03/2023,15:12:00,2843.30,2844.00,2840.60,2840.60,5200,7025400
ASIANPAINT_F1,03/03/2023,15:13:00,2841.00,2842.60,2841.00,2842.00,2400,7025400
ASIANPAINT_F1,03/03/2023,15:14:00,2842.70,2844.70,2841.00,2844.00,4000,7025400
ASIANPAINT_F1,03/03/2023,15:15:00,2844.60,2846.00,2844.30,2845.00,4800,7026200
ASIANPAINT_F1,03/03/2023,15:16:00,2845.00,2845.15,2845.00,2845.15,800,7026200
ASIANPAINT_F1,03/03/2023,15:17:00,2844.25,2845.20,2844.10,2845.20,2200,7026200
ASIANPAINT_F1,03/03/2023,15:18:00,2847.00,2847.00,2845.25,2846.40,7400,7026800
ASIANPAINT_F1,03/03/2023,15:19:00,2846.70,2846.80,2846.70,2846.80,1000,7026800
ASIANPAINT_F1,03/03/2023,15:20:00,2846.75,2847.75,2845.50,2847.75,7800,7026800
ASIANPAINT_F1,03/03/2023,15:21:00,2847.05,2847.45,2845.30,2845.50,2600,7032200
ASIANPAINT_F1,03/03/2023,15:22:00,2845.60,2847.10,2845.15,2846.55,4400,7032200
ASIANPAINT_F1,03/03/2023,15:23:00,2847.15,2847.15,2846.00,2846.55,1600,7032200
ASIANPAINT_F1,03/03/2023,15:24:00,2847.20,2847.45,2846.30,2846.85,3200,7031200
ASIANPAINT_F1,03/03/2023,15:25:00,2846.30,2847.50,2846.30,2847.40,3200,7031200
ASIANPAINT_F1,03/03/2023,15:26:00,2847.50,2847.50,2846.00,2846.00,2000,7031200
ASIANPAINT_F1,03/03/2023,15:27:00,2847.00,2847.45,2846.00,2847.35,3600,7031200
ASIANPAINT_F1,03/03/2023,15:28:00,2846.75,2847.40,2846.05,2846.95,5200,7031200
ASIANPAINT_F1,03/03/2023,15:29:00,2846.70,2846.95,2844.00,2844.95,7600,7031200
ASIANPAINT_F1,03/06/2023,09:15:00,2850.00,2857.20,2844.55,2853.95,15201,7007000
ASIANPAINT_F1,03/06/2023,09:16:00,2855.00,2865.00,2855.00,2863.25,16400,7007000
ASIANPAINT_F1,03/06/2023,09:17:00,2863.00,2867.00,2863.00,2863.25,10600,7002600
ASIANPAINT_F1,03/06/2023,09:18:00,2863.05,2871.85,2863.05,2868.15,13600,7002600
ASIANPAINT_F1,03/06/2023,09:19:00,2869.00,2871.70,2866.00,2868.05,9400,7002600
ASIANPAINT_F1,03/06/2023,09:20:00,2868.95,2869.95,2865.10,2867.65,12400,6997200
ASIANPAINT_F1,03/06/2023,09:21:00,2869.80,2877.45,2867.70,2877.05,21800,6997200
ASIANPAINT_F1,03/06/2023,09:22:00,2876.25,2877.25,2874.00,2874.10,7600,6997200
ASIANPAINT_F1,03/06/2023,09:23:00,2874.10,2874.50,2870.75,2872.00,12000,6995400
ASIANPAINT_F1,03/06/2023,09:24:00,2871.00,2872.35,2869.10,2870.10,8800,6995400
ASIANPAINT_F1,03/06/2023,09:25:00,2870.20,2870.20,2866.75,2867.00,5000,6995400
ASIANPAINT_F1,03/06/2023,09:26:00,2867.00,2867.30,2864.10,2864.10,4400,6987000
ASIANPAINT_F1,03/06/2023,09:27:00,2864.00,2869.85,2862.75,2869.85,8600,6987000
ASIANPAINT_F1,03/06/2023,09:28:00,2870.00,2874.00,2870.00,2873.50,3600,6987000
ASIANPAINT_F1,03/06/2023,09:29:00,2874.00,2875.00,2871.00,2875.00,9200,6982200
ASIANPAINT_F1,03/06/2023,09:30:00,2875.95,2876.65,2874.35,2875.75,7400,6982200
ASIANPAINT_F1,03/06/2023,09:31:00,2874.25,2875.25,2874.00,2875.00,5000,6982200
ASIANPAINT_F1,03/06/2023,09:32:00,2875.60,2875.60,2872.10,2872.55,4400,6981400
ASIANPAINT_F1,03/06/2023,09:33:00,2873.95,2874.00,2871.40,2871.40,2800,6981400
ASIANPAINT_F1,03/06/2023,09:34:00,2871.10,2871.15,2870.00,2870.00,2200,6981400
ASIANPAINT_F1,03/06/2023,09:35:00,2868.40,2870.55,2867.35,2870.55,2800,6979600
ASIANPAINT_F1,03/06/2023,09:36:00,2869.05,2869.60,2865.55,2865.55,6200,6979600
ASIANPAINT_F1,03/06/2023,09:37:00,2867.50,2869.05,2866.10,2868.50,5800,6979600
ASIANPAINT_F1,03/06/2023,09:38:00,2869.00,2869.00,2867.50,2867.50,1200,6974800
ASIANPAINT_F1,03/06/2023,09:39:00,2867.90,2871.40,2867.90,2871.40,1800,6974800
ASIANPAINT_F1,03/06/2023,09:40:00,2871.00,2872.00,2871.00,2872.00,3200,6974800
ASIANPAINT_F1,03/06/2023,09:41:00,2871.40,2872.75,2870.30,2872.75,6200,6976000
ASIANPAINT_F1,03/06/2023,09:42:00,2871.20,2872.90,2871.20,2872.90,1800,6976000
ASIANPAINT_F1,03/06/2023,09:43:00,2871.90,2871.90,2870.40,2871.45,3400,6976000
ASIANPAINT_F1,03/06/2023,09:44:00,2870.55,2871.40,2870.00,2870.30,3200,6977200
ASIANPAINT_F1,03/06/2023,09:45:00,2870.00,2870.00,2868.60,2868.60,1200,6977200
ASIANPAINT_F1,03/06/2023,09:46:00,2868.00,2868.00,2865.05,2865.05,3000,6977200
ASIANPAINT_F1,03/06/2023,09:47:00,2867.55,2868.25,2867.45,2868.25,2200,6973800
ASIANPAINT_F1,03/06/2023,09:48:00,2869.00,2872.00,2869.00,2872.00,3000,6973800
ASIANPAINT_F1,03/06/2023,09:49:00,2870.70,2872.20,2870.00,2870.00,1400,6973800
ASIANPAINT_F1,03/06/2023,09:50:00,2870.00,2870.00,2867.75,2867.75,1600,6974400
ASIANPAINT_F1,03/06/2023,09:51:00,2867.80,2867.80,2867.70,2867.70,600,6974400
ASIANPAINT_F1,03/06/2023,09:52:00,2869.45,2870.00,2868.70,2868.70,1200,6974400
ASIANPAINT_F1,03/06/2023,09:53:00,2868.70,2870.70,2868.70,2870.55,1800,6974800
ASIANPAINT_F1,03/06/2023,09:54:00,2869.65,2870.75,2868.95,2870.75,1600,6974800
ASIANPAINT_F1,03/06/2023,09:55:00,2870.95,2872.00,2870.95,2872.00,2200,6974800
ASIANPAINT_F1,03/06/2023,09:56:00,2871.60,2871.60,2869.90,2869.90,1600,6975400
ASIANPAINT_F1,03/06/2023,09:57:00,2871.30,2871.45,2870.45,2870.55,1600,6975400
ASIANPAINT_F1,03/06/2023,09:58:00,2870.55,2871.50,2870.50,2871.45,1600,6975400
ASIANPAINT_F1,03/06/2023,09:59:00,2871.65,2871.65,2870.00,2870.15,1400,6977000
ASIANPAINT_F1,03/06/2023,10:00:00,2871.30,2871.30,2869.95,2869.95,400,6977000
ASIANPAINT_F1,03/06/2023,10:01:00,2870.95,2873.90,2870.90,2873.90,4000,6977000
ASIANPAINT_F1,03/06/2023,10:02:00,2871.95,2873.90,2871.75,2873.80,3400,6976000
ASIANPAINT_F1,03/06/2023,10:03:00,2873.90,2875.00,2873.90,2874.95,10200,6976000
ASIANPAINT_F1,03/06/2023,10:04:00,2874.05,2876.00,2874.05,2876.00,3200,6976000
ASIANPAINT_F1,03/06/2023,10:05:00,2876.00,2876.00,2873.90,2873.90,2400,6976000
ASIANPAINT_F1,03/06/2023,10:06:00,2874.20,2874.45,2872.50,2874.45,2000,6972400
ASIANPAINT_F1,03/06/2023,10:07:00,2873.90,2874.30,2873.00,2873.00,1000,6972400
ASIANPAINT_F1,03/06/2023,10:08:00,2873.00,2873.00,2870.15,2870.35,2200,6973400
ASIANPAINT_F1,03/06/2023,10:09:00,2871.65,2872.45,2871.65,2872.45,800,6973400
ASIANPAINT_F1,03/06/2023,10:10:00,2871.35,2872.00,2868.55,2869.30,4400,6973400
ASIANPAINT_F1,03/06/2023,10:11:00,2871.15,2871.55,2869.30,2871.55,3800,6975800
ASIANPAINT_F1,03/06/2023,10:12:00,2870.25,2870.30,2868.25,2868.25,2400,6975800
ASIANPAINT_F1,03/06/2023,10:13:00,2869.50,2869.60,2867.75,2867.75,2400,6975800
ASIANPAINT_F1,03/06/2023,10:14:00,2867.30,2867.85,2866.00,2866.00,5200,6978600
ASIANPAINT_F1,03/06/2023,10:15:00,2867.40,2868.15,2866.25,2867.95,2200,6978600
ASIANPAINT_F1,03/06/2023,10:16:00,2868.00,2870.00,2868.00,2868.80,600,6978600
ASIANPAINT_F1,03/06/2023,10:17:00,2870.35,2874.05,2870.35,2874.00,4800,6978200
ASIANPAINT_F1,03/06/2023,10:18:00,2873.85,2875.00,2873.85,2874.50,4600,6978200
ASIANPAINT_F1,03/06/2023,10:19:00,2875.00,2876.00,2874.45,2875.00,4200,6978200
ASIANPAINT_F1,03/06/2023,10:20:00,2875.00,2876.00,2875.00,2875.80,2400,6980800
ASIANPAINT_F1,03/06/2023,10:21:00,2875.75,2880.05,2875.05,2879.00,21200,6980800
ASIANPAINT_F1,03/06/2023,10:22:00,2878.95,2883.20,2877.75,2883.20,14600,6980800
ASIANPAINT_F1,03/06/2023,10:23:00,2883.00,2884.30,2882.60,2883.65,20400,6986400
ASIANPAINT_F1,03/06/2023,10:24:00,2883.30,2886.25,2882.25,2884.00,16200,6986400
ASIANPAINT_F1,03/06/2023,10:25:00,2883.65,2884.45,2882.00,2882.00,6400,6986400
ASIANPAINT_F1,03/06/2023,10:26:00,2882.50,2885.00,2882.00,2885.00,3800,6986400
ASIANPAINT_F1,03/06/2023,10:27:00,2885.00,2885.35,2883.35,2884.55,3800,6986400
ASIANPAINT_F1,03/06/2023,10:28:00,2884.55,2884.55,2882.20,2882.95,3800,6986400
ASIANPAINT_F1,03/06/2023,10:29:00,2882.20,2884.00,2881.25,2883.85,6800,6991600
ASIANPAINT_F1,03/06/2023,10:30:00,2882.95,2883.90,2882.35,2882.35,2400,6991600
ASIANPAINT_F1,03/06/2023,10:31:00,2883.50,2883.50,2881.75,2882.20,2200,6991600
ASIANPAINT_F1,03/06/2023,10:32:00,2881.50,2882.15,2880.60,2880.80,2400,6988000
ASIANPAINT_F1,03/06/2023,10:33:00,2880.40,2882.60,2880.40,2882.60,3600,6988000
ASIANPAINT_F1,03/06/2023,10:34:00,2882.55,2883.10,2881.05,2883.10,2400,6988000
ASIANPAINT_F1,03/06/2023,10:35:00,2882.90,2883.00,2882.40,2882.90,1400,6989200
ASIANPAINT_F1,03/06/2023,10:36:00,2883.35,2883.35,2881.40,2883.20,800,6989200
ASIANPAINT_F1,03/06/2023,10:37:00,2882.95,2882.95,2881.10,2882.85,1800,6989200
ASIANPAINT_F1,03/06/2023,10:38:00,2882.85,2885.15,2882.00,2883.10,14400,6989800
ASIANPAINT_F1,03/06/2023,10:39:00,2884.00,2885.10,2883.00,2885.10,7200,6989800
ASIANPAINT_F1,03/06/2023,10:40:00,2884.70,2887.45,2884.00,2887.45,7800,6989800
ASIANPAINT_F1,03/06/2023,10:41:00,2887.45,2887.55,2885.40,2886.50,3800,6991800
ASIANPAINT_F1,03/06/2023,10:42:00,2886.50,2889.40,2886.00,2888.50,26800,6991800
ASIANPAINT_F1,03/06/2023,10:43:00,2888.00,2889.50,2886.75,2888.00,6200,6991800
ASIANPAINT_F1,03/06/2023,10:44:00,2888.25,2889.70,2887.75,2887.75,3600,6993400
ASIANPAINT_F1,03/06/2023,10:45:00,2888.75,2889.20,2887.45,2888.15,4200,6993400
ASIANPAINT_F1,03/06/2023,10:46:00,2888.55,2888.85,2888.00,2888.00,1400,6993400
ASIANPAINT_F1,03/06/2023,10:47:00,2887.00,2888.05,2886.80,2888.05,1800,6992200
ASIANPAINT_F1,03/06/2023,10:48:00,2886.35,2887.00,2886.35,2886.50,1400,6992200
ASIANPAINT_F1,03/06/2023,10:49:00,2885.95,2886.00,2884.05,2884.05,1400,6992200
ASIANPAINT_F1,03/06/2023,10:50:00,2884.20,2885.30,2884.15,2884.15,2400,6992200
ASIANPAINT_F1,03/06/2023,10:51:00,2883.90,2884.15,2882.50,2882.50,2800,6992200
ASIANPAINT_F1,03/06/2023,10:52:00,2882.50,2882.50,2882.50,2882.50,400,6992200
ASIANPAINT_F1,03/06/2023,10:53:00,2881.85,2882.75,2881.75,2882.75,6200,6987800
ASIANPAINT_F1,03/06/2023,10:54:00,2882.85,2883.50,2882.85,2883.45,1600,6987800
ASIANPAINT_F1,03/06/2023,10:55:00,2882.00,2882.00,2877.05,2879.75,14400,6987800
ASIANPAINT_F1,03/06/2023,10:56:00,2880.60,2880.60,2878.60,2879.30,2200,6985600
ASIANPAINT_F1,03/06/2023,10:57:00,2880.55,2880.55,2876.30,2878.50,5000,6985600
ASIANPAINT_F1,03/06/2023,10:58:00,2877.75,2878.50,2877.00,2877.35,3800,6985600
ASIANPAINT_F1,03/06/2023,10:59:00,2877.00,2877.00,2874.25,2875.00,7200,6984800
