<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,03/29/2023,09:31:00,1156.75,1156.75,1156.75,1156.75,1400,94500
M&M_F3,03/29/2023,09:33:00,1157.00,1157.00,1157.00,1157.00,700,94500
M&M_F3,03/29/2023,09:35:00,1156.50,1156.50,1156.50,1156.50,700,96600
M&M_F3,03/29/2023,09:38:00,1158.60,1158.60,1158.60,1158.60,700,97300
M&M_F3,03/29/2023,09:45:00,1154.50,1154.50,1154.50,1154.50,700,98000
M&M_F3,03/29/2023,09:46:00,1154.65,1155.00,1154.65,1155.00,1400,98000
M&M_F3,03/29/2023,09:50:00,1159.45,1159.45,1159.45,1159.45,1400,99400
M&M_F3,03/29/2023,09:51:00,1159.45,1159.45,1159.00,1159.00,1400,100100
M&M_F3,03/29/2023,09:57:00,1158.45,1158.45,1158.45,1158.45,700,100800
M&M_F3,03/29/2023,09:59:00,1159.25,1159.25,1159.25,1159.25,700,100800
M&M_F3,03/29/2023,10:04:00,1161.00,1161.00,1161.00,1161.00,700,102200
M&M_F3,03/29/2023,10:05:00,1161.00,1161.00,1161.00,1161.00,700,102200
M&M_F3,03/29/2023,10:24:00,1161.80,1161.80,1161.80,1161.80,700,101500
M&M_F3,03/29/2023,10:30:00,1162.45,1162.45,1162.45,1162.45,3500,102200
M&M_F3,03/29/2023,10:31:00,1162.45,1162.45,1162.45,1162.45,700,102200
M&M_F3,03/29/2023,10:37:00,1163.10,1163.10,1163.10,1163.10,700,106400
M&M_F3,03/29/2023,10:40:00,1163.10,1163.10,1163.10,1163.10,2100,106400
M&M_F3,03/29/2023,10:49:00,1160.00,1160.00,1160.00,1160.00,700,104300
M&M_F3,03/29/2023,10:55:00,1159.35,1159.35,1159.35,1159.35,700,105000
M&M_F3,03/29/2023,10:56:00,1159.75,1159.75,1159.75,1159.75,700,105000
M&M_F3,03/29/2023,11:03:00,1160.50,1160.50,1160.50,1160.50,700,105000
M&M_F3,03/29/2023,11:05:00,1160.15,1160.15,1160.15,1160.15,700,105000
M&M_F3,03/29/2023,11:08:00,1160.15,1160.15,1160.15,1160.15,700,105700
M&M_F3,03/29/2023,11:09:00,1158.00,1158.00,1158.00,1158.00,700,105700
M&M_F3,03/29/2023,11:17:00,1159.70,1159.70,1159.70,1159.70,700,105700
M&M_F3,03/29/2023,11:21:00,1160.95,1160.95,1160.95,1160.95,700,105700
M&M_F3,03/29/2023,11:43:00,1162.10,1162.10,1162.10,1162.10,700,106400
M&M_F3,03/29/2023,11:44:00,1161.15,1161.15,1161.15,1161.15,700,106400
M&M_F3,03/29/2023,11:51:00,1160.70,1160.70,1160.70,1160.70,700,107100
M&M_F3,03/29/2023,12:02:00,1158.70,1158.70,1158.70,1158.70,700,107800
M&M_F3,03/29/2023,12:06:00,1156.40,1156.40,1156.40,1156.40,700,108500
M&M_F3,03/29/2023,12:08:00,1155.50,1155.50,1155.50,1155.50,700,108500
M&M_F3,03/29/2023,12:09:00,1153.80,1153.80,1153.80,1153.80,700,109200
M&M_F3,03/29/2023,12:11:00,1155.00,1155.00,1155.00,1155.00,700,109200
M&M_F3,03/29/2023,12:12:00,1154.50,1154.50,1154.50,1154.50,700,109200
M&M_F3,03/29/2023,12:18:00,1153.50,1153.50,1153.50,1153.50,700,109900
M&M_F3,03/29/2023,13:00:00,1156.30,1156.30,1156.30,1156.30,1400,109900
M&M_F3,03/29/2023,13:01:00,1156.65,1156.65,1156.65,1156.65,700,109900
M&M_F3,03/29/2023,13:33:00,1158.50,1158.50,1158.50,1158.50,700,112000
M&M_F3,03/29/2023,13:36:00,1158.60,1158.60,1158.60,1158.60,700,112000
M&M_F3,03/29/2023,13:47:00,1158.75,1158.75,1158.75,1158.75,700,112700
M&M_F3,03/29/2023,13:48:00,1158.55,1158.55,1158.55,1158.55,700,112700
M&M_F3,03/29/2023,14:05:00,1165.00,1165.00,1165.00,1165.00,1400,113400
M&M_F3,03/29/2023,14:19:00,1165.00,1165.00,1165.00,1165.00,700,113400
M&M_F3,03/29/2023,14:24:00,1164.35,1164.35,1164.35,1164.35,700,113400
M&M_F3,03/29/2023,14:33:00,1164.00,1164.00,1164.00,1164.00,700,113400
M&M_F3,03/29/2023,14:48:00,1166.55,1166.55,1166.55,1166.55,700,114100
M&M_F3,03/29/2023,15:00:00,1166.55,1166.55,1166.55,1166.55,700,114800
M&M_F3,03/29/2023,15:01:00,1164.30,1164.30,1164.30,1164.30,700,114800
M&M_F3,03/29/2023,15:04:00,1161.35,1161.35,1161.35,1161.35,700,116200
M&M_F3,03/29/2023,15:06:00,1161.75,1162.75,1161.65,1162.75,2100,116200
M&M_F3,03/29/2023,15:08:00,1162.60,1162.60,1162.60,1162.60,700,116900
M&M_F3,03/29/2023,15:09:00,1162.45,1162.45,1162.45,1162.45,700,116900
M&M_F3,03/29/2023,15:10:00,1160.10,1162.45,1160.10,1162.45,2100,117600
M&M_F3,03/29/2023,15:11:00,1160.95,1161.40,1160.95,1161.40,1400,117600
M&M_F3,03/29/2023,15:12:00,1161.10,1161.95,1161.10,1161.95,1400,117600
M&M_F3,03/29/2023,15:13:00,1161.15,1161.40,1161.15,1161.40,1400,119000
M&M_F3,03/29/2023,15:14:00,1162.40,1162.40,1162.40,1162.40,700,119000
M&M_F3,03/29/2023,15:16:00,1162.05,1162.05,1162.05,1162.05,700,119000
M&M_F3,03/29/2023,15:18:00,1161.75,1161.75,1161.75,1161.75,700,120400
M&M_F3,03/29/2023,15:19:00,1160.75,1161.10,1160.75,1161.10,2100,121800
M&M_F3,03/29/2023,15:21:00,1164.40,1166.05,1164.40,1166.05,2100,121800
M&M_F3,03/29/2023,15:22:00,1162.20,1162.20,1162.20,1162.20,700,121800
M&M_F3,03/29/2023,15:23:00,1161.75,1161.75,1161.75,1161.75,700,121800
M&M_F3,03/29/2023,15:24:00,1161.40,1161.40,1161.40,1161.40,700,121800
M&M_F3,03/29/2023,15:25:00,1163.10,1163.10,1163.10,1163.10,1400,122500
M&M_F3,03/29/2023,15:26:00,1162.05,1162.05,1160.60,1160.60,1400,122500
M&M_F3,03/31/2023,15:29:00,1179.00,1179.00,1179.00,1179.00,700,0
