<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,03/24/2023,09:48:00,1535.65,1535.65,1535.65,1535.65,1500,74500
TORNTPHARM_F2,03/24/2023,09:49:00,1535.65,1535.65,1535.65,1535.65,1500,74500
TORNTPHARM_F2,03/24/2023,09:50:00,1536.75,1536.75,1536.75,1536.75,500,77500
TORNTPHARM_F2,03/24/2023,09:51:00,1535.10,1535.10,1535.10,1535.10,500,77500
TORNTPHARM_F2,03/24/2023,09:53:00,1535.10,1535.10,1535.10,1535.10,1500,77500
TORNTPHARM_F2,03/24/2023,09:55:00,1535.00,1535.00,1535.00,1535.00,1500,80000
TORNTPHARM_F2,03/24/2023,09:56:00,1534.55,1534.55,1534.55,1534.55,1500,81500
TORNTPHARM_F2,03/24/2023,09:58:00,1534.55,1534.55,1534.55,1534.55,500,81500
TORNTPHARM_F2,03/24/2023,09:59:00,1534.55,1534.55,1534.55,1534.55,1000,82500
TORNTPHARM_F2,03/24/2023,10:00:00,1535.00,1535.00,1535.00,1535.00,2500,82500
TORNTPHARM_F2,03/24/2023,10:01:00,1535.00,1535.00,1535.00,1535.00,2000,82500
TORNTPHARM_F2,03/24/2023,10:03:00,1535.00,1535.00,1535.00,1535.00,1000,88000
TORNTPHARM_F2,03/24/2023,10:04:00,1535.00,1535.00,1535.00,1535.00,500,88000
TORNTPHARM_F2,03/24/2023,10:06:00,1535.00,1535.00,1535.00,1535.00,2000,89500
TORNTPHARM_F2,03/24/2023,10:08:00,1535.00,1535.00,1535.00,1535.00,500,89500
TORNTPHARM_F2,03/24/2023,10:13:00,1535.00,1535.00,1535.00,1535.00,500,92000
TORNTPHARM_F2,03/24/2023,10:14:00,1535.00,1535.00,1535.00,1535.00,1500,92000
TORNTPHARM_F2,03/24/2023,10:17:00,1535.00,1535.00,1535.00,1535.00,1500,94000
TORNTPHARM_F2,03/24/2023,10:18:00,1535.00,1535.00,1535.00,1535.00,500,94000
TORNTPHARM_F2,03/24/2023,10:23:00,1536.85,1537.55,1536.85,1537.55,3500,98500
TORNTPHARM_F2,03/24/2023,10:24:00,1537.55,1539.00,1537.55,1539.00,2500,98500
TORNTPHARM_F2,03/24/2023,10:26:00,1538.45,1538.45,1538.45,1538.45,500,98500
TORNTPHARM_F2,03/24/2023,10:28:00,1538.45,1538.45,1538.45,1538.45,1500,100000
TORNTPHARM_F2,03/24/2023,10:31:00,1538.45,1538.45,1538.45,1538.45,500,101500
TORNTPHARM_F2,03/24/2023,10:33:00,1538.45,1538.45,1538.45,1538.45,1000,102000
TORNTPHARM_F2,03/24/2023,10:34:00,1538.45,1538.45,1538.45,1538.45,500,102000
TORNTPHARM_F2,03/24/2023,10:35:00,1538.45,1538.45,1538.45,1538.45,1000,102000
TORNTPHARM_F2,03/24/2023,10:36:00,1538.45,1538.45,1538.45,1538.45,1000,103500
TORNTPHARM_F2,03/24/2023,10:37:00,1538.45,1538.45,1535.50,1536.20,3500,103500
TORNTPHARM_F2,03/24/2023,10:38:00,1537.20,1537.80,1537.20,1537.80,2000,108500
TORNTPHARM_F2,03/24/2023,10:39:00,1537.80,1537.80,1537.80,1537.80,1500,108500
TORNTPHARM_F2,03/24/2023,10:40:00,1537.80,1537.80,1537.80,1537.80,500,108500
TORNTPHARM_F2,03/24/2023,10:41:00,1537.80,1537.80,1537.80,1537.80,2500,111500
TORNTPHARM_F2,03/24/2023,10:42:00,1537.80,1537.80,1537.80,1537.80,500,111500
TORNTPHARM_F2,03/24/2023,10:43:00,1537.80,1537.80,1537.80,1537.80,500,111500
TORNTPHARM_F2,03/24/2023,10:44:00,1537.80,1537.80,1537.80,1537.80,1000,111500
TORNTPHARM_F2,03/24/2023,10:47:00,1537.80,1537.80,1537.80,1537.80,1000,116000
TORNTPHARM_F2,03/24/2023,10:48:00,1537.80,1537.80,1537.80,1537.80,500,117000
TORNTPHARM_F2,03/24/2023,10:50:00,1537.80,1537.80,1537.80,1537.80,1000,117000
TORNTPHARM_F2,03/24/2023,10:52:00,1537.80,1537.80,1537.80,1537.80,1500,118500
TORNTPHARM_F2,03/24/2023,10:53:00,1537.80,1537.80,1537.80,1537.80,500,120000
TORNTPHARM_F2,03/24/2023,10:57:00,1537.80,1537.80,1537.80,1537.80,500,120500
TORNTPHARM_F2,03/24/2023,10:58:00,1537.80,1537.80,1537.80,1537.80,1000,120500
TORNTPHARM_F2,03/24/2023,10:59:00,1537.80,1537.80,1537.80,1537.80,500,122000
TORNTPHARM_F2,03/24/2023,11:00:00,1537.80,1537.80,1537.80,1537.80,1000,122000
TORNTPHARM_F2,03/24/2023,11:01:00,1537.80,1537.80,1536.15,1536.15,1500,122000
TORNTPHARM_F2,03/24/2023,11:02:00,1536.15,1536.15,1536.15,1536.15,1000,122000
TORNTPHARM_F2,03/24/2023,11:04:00,1536.15,1536.15,1536.15,1536.15,500,126000
TORNTPHARM_F2,03/24/2023,11:06:00,1536.15,1536.15,1536.15,1536.15,1000,126500
TORNTPHARM_F2,03/24/2023,11:07:00,1536.15,1536.15,1536.15,1536.15,500,126500
TORNTPHARM_F2,03/24/2023,11:08:00,1536.15,1540.30,1536.15,1540.30,4000,128500
TORNTPHARM_F2,03/24/2023,11:09:00,1540.30,1540.30,1539.35,1539.35,1500,128500
TORNTPHARM_F2,03/24/2023,11:10:00,1539.35,1539.35,1539.35,1539.35,1000,128500
TORNTPHARM_F2,03/24/2023,11:11:00,1539.50,1539.50,1539.50,1539.50,1500,128500
TORNTPHARM_F2,03/24/2023,11:12:00,1540.60,1540.60,1540.60,1540.60,500,133000
TORNTPHARM_F2,03/24/2023,11:13:00,1541.85,1541.85,1541.85,1541.85,500,133000
TORNTPHARM_F2,03/24/2023,11:14:00,1541.85,1541.85,1541.85,1541.85,500,133000
TORNTPHARM_F2,03/24/2023,11:17:00,1541.85,1541.85,1541.85,1541.85,1000,134500
TORNTPHARM_F2,03/24/2023,11:18:00,1541.85,1541.85,1541.85,1541.85,500,135000
TORNTPHARM_F2,03/24/2023,11:19:00,1541.85,1541.85,1541.45,1541.45,2500,135000
TORNTPHARM_F2,03/24/2023,11:20:00,1541.45,1541.45,1541.45,1541.45,500,138000
TORNTPHARM_F2,03/24/2023,11:21:00,1541.45,1541.45,1541.45,1541.45,1500,138000
TORNTPHARM_F2,03/24/2023,11:22:00,1541.45,1541.45,1541.45,1541.45,500,138000
TORNTPHARM_F2,03/24/2023,11:23:00,1541.45,1541.45,1541.45,1541.45,2000,140500
TORNTPHARM_F2,03/24/2023,11:24:00,1541.45,1541.45,1541.45,1541.45,1500,140500
TORNTPHARM_F2,03/24/2023,11:25:00,1541.40,1541.40,1541.40,1541.40,1000,140500
TORNTPHARM_F2,03/24/2023,11:26:00,1541.45,1541.45,1541.45,1541.45,500,145000
TORNTPHARM_F2,03/24/2023,11:28:00,1541.45,1541.45,1541.45,1541.45,2000,145000
TORNTPHARM_F2,03/24/2023,11:29:00,1541.45,1541.45,1541.45,1541.45,2000,149000
TORNTPHARM_F2,03/24/2023,11:30:00,1541.45,1541.45,1541.45,1541.45,500,149000
TORNTPHARM_F2,03/24/2023,11:33:00,1542.00,1542.00,1542.00,1542.00,3000,150000
TORNTPHARM_F2,03/24/2023,11:35:00,1542.80,1542.80,1542.35,1542.35,2000,153500
TORNTPHARM_F2,03/24/2023,11:36:00,1542.35,1542.35,1542.35,1542.35,1000,153500
TORNTPHARM_F2,03/24/2023,11:38:00,1542.35,1542.35,1542.35,1542.35,500,153500
TORNTPHARM_F2,03/24/2023,11:39:00,1542.35,1542.35,1542.35,1542.35,1500,155500
TORNTPHARM_F2,03/24/2023,11:41:00,1542.35,1542.35,1542.35,1542.35,1500,155500
TORNTPHARM_F2,03/24/2023,11:43:00,1543.65,1543.70,1543.65,1543.70,1500,158500
TORNTPHARM_F2,03/24/2023,11:44:00,1543.70,1543.70,1543.70,1543.70,2000,158500
TORNTPHARM_F2,03/24/2023,11:49:00,1543.70,1543.70,1543.70,1543.70,1500,161000
TORNTPHARM_F2,03/24/2023,11:51:00,1543.70,1543.70,1543.70,1543.70,1000,162500
TORNTPHARM_F2,03/24/2023,11:53:00,1543.70,1543.70,1543.70,1543.70,500,162500
TORNTPHARM_F2,03/24/2023,11:54:00,1543.20,1543.20,1543.20,1543.20,1000,163000
TORNTPHARM_F2,03/24/2023,11:57:00,1548.55,1548.55,1548.55,1548.55,500,164000
TORNTPHARM_F2,03/24/2023,11:59:00,1548.55,1548.55,1548.55,1548.55,1500,164500
TORNTPHARM_F2,03/24/2023,12:00:00,1548.55,1548.55,1548.45,1548.45,2000,164500
TORNTPHARM_F2,03/24/2023,12:02:00,1548.45,1548.45,1548.45,1548.45,500,164500
TORNTPHARM_F2,03/24/2023,12:04:00,1547.45,1547.45,1547.45,1547.45,2000,167500
TORNTPHARM_F2,03/24/2023,12:07:00,1547.45,1547.45,1547.45,1547.45,2000,169000
TORNTPHARM_F2,03/24/2023,12:08:00,1547.45,1547.45,1547.45,1547.45,1500,169000
TORNTPHARM_F2,03/24/2023,12:09:00,1547.45,1547.45,1547.45,1547.45,1000,172500
TORNTPHARM_F2,03/24/2023,12:10:00,1547.45,1547.45,1547.45,1547.45,1500,172500
TORNTPHARM_F2,03/24/2023,12:11:00,1547.45,1547.45,1547.45,1547.45,500,172500
TORNTPHARM_F2,03/24/2023,12:13:00,1547.45,1547.45,1547.45,1547.45,2000,175500
TORNTPHARM_F2,03/24/2023,12:14:00,1543.00,1543.00,1543.00,1543.00,1000,175500
TORNTPHARM_F2,03/24/2023,12:15:00,1543.00,1543.00,1543.00,1543.00,500,178000
TORNTPHARM_F2,03/24/2023,12:17:00,1543.00,1543.00,1543.00,1543.00,1000,178000
TORNTPHARM_F2,03/24/2023,12:18:00,1539.15,1539.15,1539.15,1539.15,500,179500
TORNTPHARM_F2,03/24/2023,12:19:00,1539.20,1539.30,1539.20,1539.30,2000,179500
TORNTPHARM_F2,03/24/2023,12:20:00,1539.30,1539.30,1539.30,1539.30,1500,181000
TORNTPHARM_F2,03/24/2023,12:22:00,1539.30,1539.30,1539.30,1539.30,1000,181000
TORNTPHARM_F2,03/24/2023,12:23:00,1539.30,1539.30,1539.30,1539.30,500,183500
TORNTPHARM_F2,03/24/2023,12:24:00,1539.30,1539.30,1539.30,1539.30,500,183500
TORNTPHARM_F2,03/24/2023,12:25:00,1539.30,1540.30,1539.30,1540.30,2000,183500
TORNTPHARM_F2,03/24/2023,12:27:00,1540.30,1540.30,1540.30,1540.30,1500,186000
TORNTPHARM_F2,03/24/2023,12:28:00,1540.30,1540.30,1540.30,1540.30,2000,186000
TORNTPHARM_F2,03/24/2023,12:30:00,1540.30,1540.30,1540.30,1540.30,1500,189500
TORNTPHARM_F2,03/24/2023,12:31:00,1538.95,1538.95,1538.95,1538.95,1000,189500
TORNTPHARM_F2,03/24/2023,12:32:00,1539.00,1539.00,1539.00,1539.00,500,189500
TORNTPHARM_F2,03/24/2023,12:33:00,1539.00,1539.00,1539.00,1539.00,1500,192000
TORNTPHARM_F2,03/24/2023,12:34:00,1538.05,1538.05,1538.05,1538.05,1000,192000
TORNTPHARM_F2,03/24/2023,12:36:00,1538.05,1538.05,1538.05,1538.05,1000,193500
TORNTPHARM_F2,03/24/2023,12:37:00,1538.05,1538.05,1538.05,1538.05,1500,193500
TORNTPHARM_F2,03/24/2023,12:39:00,1538.05,1538.05,1538.05,1538.05,500,196000
TORNTPHARM_F2,03/24/2023,12:40:00,1538.05,1538.05,1538.05,1538.05,2500,196000
TORNTPHARM_F2,03/24/2023,12:42:00,1534.50,1534.50,1534.50,1534.50,1000,199000
TORNTPHARM_F2,03/24/2023,12:43:00,1534.50,1535.65,1534.50,1535.65,2000,199000
TORNTPHARM_F2,03/24/2023,12:45:00,1535.65,1535.65,1535.65,1535.65,1500,201500
TORNTPHARM_F2,03/24/2023,12:46:00,1535.65,1535.65,1535.65,1535.65,1500,201500
TORNTPHARM_F2,03/24/2023,12:47:00,1535.65,1535.65,1532.65,1532.65,1500,201500
TORNTPHARM_F2,03/24/2023,12:48:00,1532.65,1532.65,1532.65,1532.65,1000,204000
TORNTPHARM_F2,03/24/2023,12:49:00,1532.65,1532.65,1532.65,1532.65,500,204000
TORNTPHARM_F2,03/24/2023,12:50:00,1532.65,1532.65,1532.65,1532.65,1000,204000
TORNTPHARM_F2,03/24/2023,12:51:00,1532.65,1532.65,1532.05,1532.05,2000,206500
TORNTPHARM_F2,03/24/2023,12:52:00,1532.05,1532.05,1532.05,1532.05,500,206500
TORNTPHARM_F2,03/24/2023,12:54:00,1532.05,1532.05,1532.05,1532.05,3000,208500
TORNTPHARM_F2,03/24/2023,12:55:00,1532.05,1532.05,1532.05,1532.05,1500,208500
TORNTPHARM_F2,03/24/2023,12:56:00,1532.05,1532.05,1532.05,1532.05,1500,208500
TORNTPHARM_F2,03/24/2023,12:57:00,1532.05,1532.05,1532.05,1532.05,1500,214000
TORNTPHARM_F2,03/24/2023,12:58:00,1532.05,1532.05,1532.05,1532.05,500,214000
TORNTPHARM_F2,03/24/2023,13:00:00,1532.05,1532.65,1532.05,1532.65,2000,216000
TORNTPHARM_F2,03/24/2023,13:01:00,1532.65,1532.65,1532.65,1532.65,1500,216000
TORNTPHARM_F2,03/24/2023,13:03:00,1532.65,1532.65,1532.65,1532.65,1000,219500
TORNTPHARM_F2,03/24/2023,13:05:00,1532.65,1532.65,1532.65,1532.65,2000,219500
TORNTPHARM_F2,03/24/2023,13:06:00,1532.65,1532.65,1532.65,1532.65,1000,222500
TORNTPHARM_F2,03/24/2023,13:07:00,1532.65,1532.65,1532.65,1532.65,1500,222500
TORNTPHARM_F2,03/24/2023,13:09:00,1532.65,1532.65,1532.65,1532.65,500,225000
TORNTPHARM_F2,03/24/2023,13:10:00,1532.65,1532.65,1532.65,1532.65,1500,225000
TORNTPHARM_F2,03/24/2023,13:11:00,1534.95,1535.40,1534.95,1535.40,1000,225000
TORNTPHARM_F2,03/24/2023,13:12:00,1535.40,1535.40,1533.55,1533.55,3500,227500
TORNTPHARM_F2,03/24/2023,13:13:00,1532.85,1532.85,1530.00,1530.00,3000,227500
TORNTPHARM_F2,03/24/2023,13:14:00,1530.00,1530.00,1530.00,1530.00,1500,227500
TORNTPHARM_F2,03/24/2023,13:15:00,1530.00,1530.00,1530.00,1530.00,2000,232000
TORNTPHARM_F2,03/24/2023,13:17:00,1530.00,1530.00,1530.00,1530.00,1000,232000
TORNTPHARM_F2,03/24/2023,13:18:00,1530.00,1534.35,1530.00,1534.25,2000,234000
TORNTPHARM_F2,03/24/2023,13:20:00,1534.25,1534.25,1534.25,1534.25,1500,234000
TORNTPHARM_F2,03/24/2023,13:21:00,1534.25,1534.25,1534.25,1534.25,1000,237000
TORNTPHARM_F2,03/24/2023,13:22:00,1534.25,1534.25,1534.25,1534.25,500,237000
TORNTPHARM_F2,03/24/2023,13:23:00,1534.25,1534.25,1531.55,1531.55,1500,237000
TORNTPHARM_F2,03/24/2023,13:24:00,1531.55,1531.55,1531.55,1531.55,1500,239500
TORNTPHARM_F2,03/24/2023,13:25:00,1531.55,1531.55,1531.55,1531.55,500,239500
TORNTPHARM_F2,03/24/2023,13:26:00,1531.55,1531.55,1531.55,1531.55,1000,239500
TORNTPHARM_F2,03/24/2023,13:27:00,1531.55,1531.55,1531.55,1531.55,1500,242000
TORNTPHARM_F2,03/24/2023,13:29:00,1531.55,1531.55,1531.55,1531.55,500,242000
TORNTPHARM_F2,03/24/2023,13:30:00,1531.55,1531.55,1531.55,1531.55,2000,243500
TORNTPHARM_F2,03/24/2023,13:31:00,1531.55,1531.55,1531.55,1531.55,500,243500
TORNTPHARM_F2,03/24/2023,13:32:00,1531.55,1534.25,1531.55,1534.25,1500,243500
TORNTPHARM_F2,03/24/2023,13:33:00,1534.25,1534.25,1534.25,1534.25,1000,247500
TORNTPHARM_F2,03/24/2023,13:34:00,1534.25,1534.25,1534.25,1534.25,500,247500
TORNTPHARM_F2,03/24/2023,13:35:00,1534.25,1534.25,1534.25,1534.25,1500,247500
TORNTPHARM_F2,03/24/2023,13:36:00,1534.25,1534.25,1534.25,1534.25,1000,250500
TORNTPHARM_F2,03/24/2023,13:38:00,1534.25,1534.25,1534.25,1534.25,2500,250500
TORNTPHARM_F2,03/24/2023,13:40:00,1534.25,1534.25,1531.00,1531.00,1500,254000
TORNTPHARM_F2,03/24/2023,13:41:00,1531.00,1531.00,1531.00,1531.00,1500,254000
TORNTPHARM_F2,03/24/2023,13:42:00,1531.00,1533.25,1531.00,1533.25,2500,256000
TORNTPHARM_F2,03/24/2023,13:43:00,1533.25,1533.25,1533.25,1533.25,500,256000
TORNTPHARM_F2,03/24/2023,13:44:00,1533.25,1533.25,1533.25,1533.25,1000,256000
TORNTPHARM_F2,03/24/2023,13:45:00,1532.55,1533.40,1532.55,1533.40,1500,258500
TORNTPHARM_F2,03/24/2023,13:46:00,1533.75,1533.75,1530.45,1530.45,4000,258500
TORNTPHARM_F2,03/24/2023,13:47:00,1530.45,1530.45,1530.45,1530.45,500,258500
TORNTPHARM_F2,03/24/2023,13:48:00,1530.45,1530.45,1530.45,1530.45,1500,262500
TORNTPHARM_F2,03/24/2023,13:50:00,1530.45,1530.45,1530.45,1530.45,1500,262500
TORNTPHARM_F2,03/24/2023,13:51:00,1530.45,1530.45,1530.45,1530.45,500,265000
TORNTPHARM_F2,03/24/2023,13:52:00,1531.35,1531.35,1531.35,1531.35,500,265000
TORNTPHARM_F2,03/24/2023,13:53:00,1531.35,1531.35,1531.35,1531.35,2000,265000
TORNTPHARM_F2,03/24/2023,13:54:00,1531.35,1531.35,1531.35,1531.35,1000,268000
TORNTPHARM_F2,03/24/2023,13:55:00,1531.35,1531.35,1531.35,1531.35,500,268000
TORNTPHARM_F2,03/24/2023,13:56:00,1531.35,1531.35,1531.35,1531.35,2000,268000
TORNTPHARM_F2,03/24/2023,13:58:00,1531.35,1531.40,1531.35,1531.40,2000,271500
TORNTPHARM_F2,03/24/2023,13:59:00,1531.40,1531.40,1531.40,1531.40,1500,271500
TORNTPHARM_F2,03/24/2023,14:00:00,1531.10,1531.10,1531.10,1531.10,500,271500
TORNTPHARM_F2,03/24/2023,14:01:00,1531.10,1531.10,1531.10,1531.10,2000,275000
TORNTPHARM_F2,03/24/2023,14:02:00,1531.10,1531.10,1531.10,1531.10,1500,275000
TORNTPHARM_F2,03/24/2023,14:03:00,1526.40,1526.50,1526.40,1526.50,3000,277500
TORNTPHARM_F2,03/24/2023,14:04:00,1526.50,1526.50,1525.95,1525.95,1500,277500
TORNTPHARM_F2,03/24/2023,14:05:00,1525.95,1525.95,1525.95,1525.95,1000,277500
TORNTPHARM_F2,03/24/2023,14:07:00,1525.95,1525.95,1525.95,1525.95,500,281500
TORNTPHARM_F2,03/24/2023,14:08:00,1525.70,1526.60,1525.70,1526.60,2000,281500
TORNTPHARM_F2,03/24/2023,14:09:00,1527.00,1528.80,1527.00,1527.30,1500,284000
TORNTPHARM_F2,03/24/2023,14:10:00,1527.30,1527.30,1527.30,1527.30,2500,284000
TORNTPHARM_F2,03/24/2023,14:11:00,1527.30,1527.30,1527.30,1527.30,2000,284000
TORNTPHARM_F2,03/24/2023,14:12:00,1526.60,1526.60,1526.60,1526.60,1000,287000
TORNTPHARM_F2,03/24/2023,14:13:00,1526.60,1526.60,1526.60,1526.60,500,287000
TORNTPHARM_F2,03/24/2023,14:14:00,1526.60,1526.60,1526.60,1526.60,1000,287000
TORNTPHARM_F2,03/24/2023,14:16:00,1526.60,1526.60,1526.35,1526.35,2500,288500
TORNTPHARM_F2,03/24/2023,14:17:00,1526.35,1526.35,1526.35,1526.35,1500,288500
TORNTPHARM_F2,03/24/2023,14:19:00,1526.35,1526.35,1526.35,1526.35,500,292500
TORNTPHARM_F2,03/24/2023,14:20:00,1526.35,1526.35,1526.35,1526.35,1000,292500
TORNTPHARM_F2,03/24/2023,14:21:00,1526.35,1526.35,1526.35,1526.35,1500,294000
TORNTPHARM_F2,03/24/2023,14:22:00,1526.35,1526.35,1526.35,1526.35,1500,294000
TORNTPHARM_F2,03/24/2023,14:23:00,1526.35,1526.35,1526.35,1526.35,500,294000
TORNTPHARM_F2,03/24/2023,14:25:00,1526.35,1527.00,1526.35,1527.00,1500,297500
TORNTPHARM_F2,03/24/2023,14:26:00,1527.00,1528.50,1527.00,1528.50,2000,297500
TORNTPHARM_F2,03/24/2023,14:27:00,1528.55,1528.55,1528.55,1528.55,500,300500
TORNTPHARM_F2,03/24/2023,14:28:00,1528.55,1528.55,1528.55,1528.55,500,300500
TORNTPHARM_F2,03/24/2023,14:29:00,1528.55,1528.55,1528.55,1528.55,1500,300500
TORNTPHARM_F2,03/24/2023,14:30:00,1528.55,1528.55,1528.55,1528.55,1000,302500
TORNTPHARM_F2,03/24/2023,14:31:00,1526.80,1526.80,1526.80,1526.80,2000,302500
TORNTPHARM_F2,03/24/2023,14:32:00,1526.80,1526.80,1526.80,1526.80,1000,302500
TORNTPHARM_F2,03/24/2023,14:34:00,1526.80,1526.80,1526.80,1526.80,500,306500
TORNTPHARM_F2,03/24/2023,14:35:00,1526.80,1526.80,1526.80,1526.80,1500,306500
TORNTPHARM_F2,03/24/2023,14:36:00,1525.00,1525.00,1525.00,1525.00,1500,308500
TORNTPHARM_F2,03/24/2023,14:37:00,1525.00,1525.00,1525.00,1525.00,1000,308500
TORNTPHARM_F2,03/24/2023,14:38:00,1525.00,1525.00,1525.00,1525.00,500,308500
TORNTPHARM_F2,03/24/2023,14:40:00,1523.00,1523.20,1521.85,1521.85,3500,310500
TORNTPHARM_F2,03/24/2023,14:41:00,1521.85,1522.50,1521.85,1522.50,2000,310500
TORNTPHARM_F2,03/24/2023,14:42:00,1521.90,1521.90,1521.90,1521.90,1000,315500
TORNTPHARM_F2,03/24/2023,14:43:00,1521.90,1522.40,1521.90,1522.40,1500,315500
TORNTPHARM_F2,03/24/2023,14:44:00,1522.40,1522.45,1522.40,1522.45,2500,315500
TORNTPHARM_F2,03/24/2023,14:45:00,1521.35,1521.50,1521.35,1521.50,3500,315500
TORNTPHARM_F2,03/24/2023,14:46:00,1521.40,1521.40,1521.40,1521.40,1500,320500
TORNTPHARM_F2,03/24/2023,14:47:00,1521.40,1521.40,1521.40,1521.40,500,320500
TORNTPHARM_F2,03/24/2023,14:48:00,1521.40,1521.40,1521.40,1521.40,500,320500
TORNTPHARM_F2,03/24/2023,14:49:00,1521.40,1521.40,1521.40,1521.40,500,323000
TORNTPHARM_F2,03/24/2023,14:50:00,1526.70,1526.70,1526.70,1526.70,1000,323000
TORNTPHARM_F2,03/24/2023,14:51:00,1526.70,1526.70,1526.70,1526.70,1000,323000
TORNTPHARM_F2,03/24/2023,14:52:00,1526.70,1526.70,1526.70,1526.70,500,324500
TORNTPHARM_F2,03/24/2023,14:54:00,1524.50,1525.90,1524.50,1525.90,2000,326000
TORNTPHARM_F2,03/24/2023,14:55:00,1525.95,1525.95,1525.65,1525.65,2500,326000
TORNTPHARM_F2,03/24/2023,14:56:00,1527.00,1527.00,1527.00,1527.00,1000,326000
TORNTPHARM_F2,03/24/2023,14:57:00,1527.00,1527.00,1527.00,1527.00,500,326000
TORNTPHARM_F2,03/24/2023,14:58:00,1527.00,1527.00,1527.00,1527.00,500,328500
TORNTPHARM_F2,03/24/2023,15:00:00,1527.00,1527.00,1527.00,1527.00,11000,329000
TORNTPHARM_F2,03/24/2023,15:01:00,1524.90,1524.90,1524.90,1524.90,1500,329000
TORNTPHARM_F2,03/24/2023,15:02:00,1524.90,1524.90,1524.90,1524.90,500,329000
TORNTPHARM_F2,03/24/2023,15:03:00,1525.15,1525.15,1525.15,1525.15,7500,345500
TORNTPHARM_F2,03/24/2023,15:07:00,1525.15,1525.15,1525.15,1525.15,500,345500
TORNTPHARM_F2,03/24/2023,15:08:00,1526.60,1526.60,1526.60,1526.60,500,346500
TORNTPHARM_F2,03/24/2023,15:10:00,1528.35,1528.35,1528.35,1528.35,500,347500
TORNTPHARM_F2,03/24/2023,15:12:00,1528.65,1528.65,1528.65,1528.65,1000,347500
TORNTPHARM_F2,03/24/2023,15:13:00,1528.60,1528.60,1528.60,1528.60,1000,348500
TORNTPHARM_F2,03/24/2023,15:14:00,1530.00,1530.00,1530.00,1530.00,2000,348500
TORNTPHARM_F2,03/24/2023,15:16:00,1530.05,1530.05,1530.05,1530.05,500,351500
TORNTPHARM_F2,03/24/2023,15:17:00,1531.15,1531.15,1529.35,1529.35,1500,351500
TORNTPHARM_F2,03/24/2023,15:18:00,1530.00,1530.00,1529.50,1529.50,2000,351500
TORNTPHARM_F2,03/24/2023,15:19:00,1528.35,1528.35,1528.35,1528.35,1000,354000
TORNTPHARM_F2,03/24/2023,15:21:00,1529.95,1529.95,1529.95,1529.95,500,354000
TORNTPHARM_F2,03/24/2023,15:22:00,1529.35,1529.35,1529.35,1529.35,2000,355000
TORNTPHARM_F2,03/24/2023,15:23:00,1529.65,1529.65,1529.65,1529.65,500,355000
TORNTPHARM_F2,03/24/2023,15:25:00,1529.15,1529.15,1529.15,1529.15,500,356000
TORNTPHARM_F2,03/24/2023,15:27:00,1531.00,1531.00,1531.00,1531.00,1500,356000
TORNTPHARM_F2,03/24/2023,15:28:00,1531.05,1531.05,1531.05,1531.05,500,356500
TORNTPHARM_F2,03/24/2023,15:29:00,1531.60,1531.60,1531.60,1531.60,2000,356500
TORNTPHARM_F2,03/27/2023,09:15:00,1531.60,1531.60,1531.60,1531.60,2000,355000
TORNTPHARM_F2,03/27/2023,09:16:00,1554.30,1554.30,1540.30,1540.30,2000,355000
TORNTPHARM_F2,03/27/2023,09:17:00,1530.95,1534.75,1529.95,1529.95,3500,359000
TORNTPHARM_F2,03/27/2023,09:18:00,1528.45,1528.45,1528.45,1528.45,500,359000
TORNTPHARM_F2,03/27/2023,09:21:00,1527.75,1527.75,1527.75,1527.75,500,359000
TORNTPHARM_F2,03/27/2023,09:22:00,1530.40,1530.40,1530.40,1530.40,1000,359000
TORNTPHARM_F2,03/27/2023,09:23:00,1533.35,1533.35,1533.35,1533.35,500,359000
TORNTPHARM_F2,03/27/2023,09:27:00,1533.35,1533.35,1533.35,1533.35,500,360500
TORNTPHARM_F2,03/27/2023,09:30:00,1539.40,1539.40,1539.40,1539.40,500,361000
TORNTPHARM_F2,03/27/2023,09:31:00,1539.70,1540.00,1539.70,1540.00,2500,361000
TORNTPHARM_F2,03/27/2023,09:32:00,1540.00,1540.00,1540.00,1540.00,1500,361000
TORNTPHARM_F2,03/27/2023,09:33:00,1540.65,1540.85,1540.65,1540.85,2500,364500
TORNTPHARM_F2,03/27/2023,09:35:00,1540.85,1540.85,1540.85,1540.85,500,364500
TORNTPHARM_F2,03/27/2023,09:37:00,1540.85,1540.85,1540.85,1540.85,2500,364000
TORNTPHARM_F2,03/27/2023,09:38:00,1544.15,1544.15,1544.15,1544.15,500,364000
TORNTPHARM_F2,03/27/2023,09:39:00,1541.00,1541.00,1541.00,1541.00,500,364000
TORNTPHARM_F2,03/27/2023,09:40:00,1541.55,1541.55,1541.55,1541.55,500,367000
TORNTPHARM_F2,03/27/2023,09:41:00,1541.55,1541.55,1541.55,1541.55,1000,367000
TORNTPHARM_F2,03/27/2023,09:44:00,1541.55,1541.55,1541.55,1541.55,500,368000
TORNTPHARM_F2,03/27/2023,09:45:00,1541.55,1541.55,1541.55,1541.55,500,368000
TORNTPHARM_F2,03/27/2023,09:46:00,1540.50,1540.50,1540.50,1540.50,500,368000
TORNTPHARM_F2,03/27/2023,09:47:00,1540.50,1540.50,1540.50,1540.50,1000,368000
TORNTPHARM_F2,03/27/2023,09:49:00,1540.50,1540.50,1540.50,1540.50,1500,369500
