<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,03/09/2023,11:23:00,1899.25,1899.25,1898.95,1898.95,500,864750
LALPATHLAB_F1,03/09/2023,11:24:00,1898.50,1898.50,1897.00,1897.00,750,864500
LALPATHLAB_F1,03/09/2023,11:27:00,1896.00,1896.00,1896.00,1896.00,250,864750
LALPATHLAB_F1,03/09/2023,11:29:00,1896.50,1896.50,1896.50,1896.50,250,864750
LALPATHLAB_F1,03/09/2023,11:30:00,1897.60,1897.60,1897.60,1897.60,500,865250
LALPATHLAB_F1,03/09/2023,11:34:00,1897.25,1897.25,1897.25,1897.25,250,864750
LALPATHLAB_F1,03/09/2023,11:36:00,1897.25,1897.25,1897.25,1897.25,500,864750
LALPATHLAB_F1,03/09/2023,11:38:00,1896.35,1896.35,1895.35,1895.35,750,864750
LALPATHLAB_F1,03/09/2023,11:39:00,1895.05,1895.05,1895.05,1895.05,250,865500
LALPATHLAB_F1,03/09/2023,11:41:00,1896.70,1896.70,1896.70,1896.70,250,865500
LALPATHLAB_F1,03/09/2023,11:43:00,1896.30,1896.30,1896.30,1896.30,250,865000
LALPATHLAB_F1,03/09/2023,11:44:00,1896.65,1896.65,1896.65,1896.65,250,865000
LALPATHLAB_F1,03/09/2023,11:50:00,1896.65,1896.65,1896.65,1896.65,250,863750
LALPATHLAB_F1,03/09/2023,11:52:00,1895.80,1895.80,1895.80,1895.80,250,863750
LALPATHLAB_F1,03/09/2023,11:54:00,1895.75,1895.75,1895.75,1895.75,250,863000
LALPATHLAB_F1,03/09/2023,11:55:00,1895.75,1895.75,1895.75,1895.75,500,863000
LALPATHLAB_F1,03/09/2023,11:56:00,1895.00,1895.00,1894.50,1894.50,1000,863000
LALPATHLAB_F1,03/09/2023,12:01:00,1892.85,1892.85,1892.85,1892.85,2000,863500
LALPATHLAB_F1,03/09/2023,12:02:00,1892.05,1892.05,1891.10,1892.05,1000,863500
LALPATHLAB_F1,03/09/2023,12:06:00,1891.10,1891.10,1890.45,1890.75,1000,863750
LALPATHLAB_F1,03/09/2023,12:10:00,1891.00,1891.00,1891.00,1891.00,500,863750
LALPATHLAB_F1,03/09/2023,12:15:00,1892.00,1892.00,1892.00,1892.00,500,862500
LALPATHLAB_F1,03/09/2023,12:20:00,1890.95,1890.95,1890.95,1890.95,250,862750
LALPATHLAB_F1,03/09/2023,12:27:00,1892.00,1892.00,1892.00,1892.00,250,862500
LALPATHLAB_F1,03/09/2023,12:31:00,1892.00,1892.00,1892.00,1892.00,250,862750
LALPATHLAB_F1,03/09/2023,12:34:00,1890.60,1890.60,1890.60,1890.60,250,863000
LALPATHLAB_F1,03/09/2023,12:45:00,1890.00,1890.00,1890.00,1890.00,1750,863000
LALPATHLAB_F1,03/09/2023,12:46:00,1889.50,1890.00,1889.50,1889.95,1000,863000
LALPATHLAB_F1,03/09/2023,12:48:00,1889.00,1889.00,1888.65,1888.65,500,863750
LALPATHLAB_F1,03/09/2023,12:49:00,1888.85,1888.85,1888.85,1888.85,250,863750
LALPATHLAB_F1,03/09/2023,12:50:00,1888.50,1888.50,1888.10,1888.10,750,863750
LALPATHLAB_F1,03/09/2023,12:52:00,1887.00,1887.00,1887.00,1887.00,250,863000
LALPATHLAB_F1,03/09/2023,12:53:00,1887.00,1889.45,1887.00,1889.40,1500,863000
LALPATHLAB_F1,03/09/2023,12:56:00,1888.95,1888.95,1888.95,1888.95,500,863000
LALPATHLAB_F1,03/09/2023,12:57:00,1889.00,1889.00,1889.00,1889.00,250,863000
LALPATHLAB_F1,03/09/2023,13:01:00,1888.65,1888.65,1888.65,1888.65,250,863500
LALPATHLAB_F1,03/09/2023,13:02:00,1888.60,1888.60,1888.60,1888.60,500,863500
LALPATHLAB_F1,03/09/2023,13:04:00,1887.30,1888.20,1887.30,1888.20,750,863750
LALPATHLAB_F1,03/09/2023,13:06:00,1885.30,1885.30,1885.05,1885.05,500,864500
LALPATHLAB_F1,03/09/2023,13:07:00,1885.00,1885.00,1885.00,1885.00,1750,864500
LALPATHLAB_F1,03/09/2023,13:11:00,1886.90,1886.90,1886.75,1886.75,750,865250
LALPATHLAB_F1,03/09/2023,13:13:00,1886.05,1886.60,1886.00,1886.00,750,865750
LALPATHLAB_F1,03/09/2023,13:16:00,1886.15,1886.15,1886.15,1886.15,250,866250
LALPATHLAB_F1,03/09/2023,13:17:00,1886.00,1886.00,1886.00,1886.00,250,866250
LALPATHLAB_F1,03/09/2023,13:19:00,1886.80,1888.40,1886.80,1888.40,500,866000
LALPATHLAB_F1,03/09/2023,13:20:00,1888.00,1888.00,1888.00,1888.00,250,866000
LALPATHLAB_F1,03/09/2023,13:22:00,1887.30,1887.30,1887.30,1887.30,250,866000
LALPATHLAB_F1,03/09/2023,13:23:00,1887.30,1887.30,1887.30,1887.30,250,866000
LALPATHLAB_F1,03/09/2023,13:24:00,1887.95,1887.95,1887.95,1887.95,250,866000
LALPATHLAB_F1,03/09/2023,13:31:00,1887.70,1887.70,1887.70,1887.70,250,866000
LALPATHLAB_F1,03/09/2023,13:34:00,1887.70,1887.70,1887.70,1887.70,4500,865750
LALPATHLAB_F1,03/09/2023,13:39:00,1888.75,1888.75,1888.75,1888.75,1500,865750
LALPATHLAB_F1,03/09/2023,13:40:00,1888.30,1888.30,1888.30,1888.30,250,866000
LALPATHLAB_F1,03/09/2023,13:42:00,1887.00,1887.00,1887.00,1887.00,250,866000
LALPATHLAB_F1,03/09/2023,13:45:00,1886.50,1886.50,1886.50,1886.50,250,866500
LALPATHLAB_F1,03/09/2023,13:49:00,1886.80,1886.80,1886.80,1886.80,250,866250
LALPATHLAB_F1,03/09/2023,13:51:00,1886.50,1886.50,1886.50,1886.50,500,866250
LALPATHLAB_F1,03/09/2023,13:52:00,1886.30,1886.30,1883.40,1883.40,2250,866250
LALPATHLAB_F1,03/09/2023,13:53:00,1883.40,1883.40,1883.40,1883.40,500,866250
LALPATHLAB_F1,03/09/2023,13:54:00,1883.50,1883.50,1883.50,1883.50,250,867000
LALPATHLAB_F1,03/09/2023,13:55:00,1884.00,1884.00,1884.00,1884.00,250,867000
LALPATHLAB_F1,03/09/2023,13:57:00,1883.05,1883.05,1883.05,1883.05,500,866500
LALPATHLAB_F1,03/09/2023,13:58:00,1883.10,1883.10,1883.10,1883.10,250,866500
LALPATHLAB_F1,03/09/2023,13:59:00,1883.90,1883.90,1883.90,1883.90,250,866500
LALPATHLAB_F1,03/09/2023,14:02:00,1883.95,1883.95,1883.95,1883.95,750,867000
LALPATHLAB_F1,03/09/2023,14:03:00,1883.65,1883.65,1883.65,1883.65,250,867500
LALPATHLAB_F1,03/09/2023,14:04:00,1885.50,1885.50,1885.05,1885.05,500,867500
LALPATHLAB_F1,03/09/2023,14:08:00,1884.60,1885.40,1884.15,1884.15,750,867250
LALPATHLAB_F1,03/09/2023,14:11:00,1883.50,1883.50,1883.50,1883.50,250,867250
LALPATHLAB_F1,03/09/2023,14:14:00,1883.05,1883.05,1883.05,1883.05,250,867500
LALPATHLAB_F1,03/09/2023,14:15:00,1885.75,1885.75,1885.75,1885.75,500,867500
LALPATHLAB_F1,03/09/2023,14:17:00,1883.70,1884.00,1883.65,1884.00,1000,867500
LALPATHLAB_F1,03/09/2023,14:19:00,1883.00,1883.00,1883.00,1883.00,1000,868750
LALPATHLAB_F1,03/09/2023,14:21:00,1882.05,1882.05,1881.00,1881.00,5250,868750
LALPATHLAB_F1,03/09/2023,14:22:00,1880.70,1880.70,1880.70,1880.70,250,868750
LALPATHLAB_F1,03/09/2023,14:24:00,1879.80,1879.80,1878.95,1878.95,2750,869500
LALPATHLAB_F1,03/09/2023,14:25:00,1877.80,1877.80,1877.75,1877.75,500,869500
LALPATHLAB_F1,03/09/2023,14:26:00,1877.75,1879.05,1877.75,1879.00,1500,869500
LALPATHLAB_F1,03/09/2023,14:29:00,1877.05,1877.05,1875.05,1875.05,1750,869250
LALPATHLAB_F1,03/09/2023,14:30:00,1875.00,1877.90,1875.00,1876.70,4500,868250
LALPATHLAB_F1,03/09/2023,14:31:00,1876.80,1877.80,1876.80,1877.80,1250,868250
LALPATHLAB_F1,03/09/2023,14:32:00,1876.75,1876.75,1876.75,1876.75,250,868250
LALPATHLAB_F1,03/09/2023,14:33:00,1876.70,1876.70,1876.70,1876.70,250,869250
LALPATHLAB_F1,03/09/2023,14:34:00,1877.15,1877.15,1876.40,1876.95,1750,869250
LALPATHLAB_F1,03/09/2023,14:35:00,1876.10,1876.80,1876.10,1876.80,750,869250
LALPATHLAB_F1,03/09/2023,14:37:00,1878.70,1878.70,1878.70,1878.70,1000,870500
LALPATHLAB_F1,03/09/2023,14:38:00,1877.00,1877.00,1877.00,1877.00,500,870500
LALPATHLAB_F1,03/09/2023,14:39:00,1877.40,1877.85,1877.40,1877.85,500,870500
LALPATHLAB_F1,03/09/2023,14:40:00,1877.40,1877.40,1877.15,1877.15,1250,869750
LALPATHLAB_F1,03/09/2023,14:41:00,1877.65,1877.65,1877.65,1877.65,250,869750
LALPATHLAB_F1,03/09/2023,14:42:00,1877.40,1877.40,1877.40,1877.40,250,870750
LALPATHLAB_F1,03/09/2023,14:43:00,1877.00,1877.00,1876.40,1876.65,1000,870750
LALPATHLAB_F1,03/09/2023,14:44:00,1878.50,1878.50,1878.50,1878.50,250,870750
LALPATHLAB_F1,03/09/2023,14:45:00,1879.00,1879.00,1877.15,1877.55,750,870750
LALPATHLAB_F1,03/09/2023,14:48:00,1877.85,1877.85,1877.85,1877.85,500,872000
LALPATHLAB_F1,03/09/2023,14:49:00,1877.00,1877.05,1877.00,1877.05,1750,872000
LALPATHLAB_F1,03/09/2023,14:51:00,1875.00,1876.95,1875.00,1876.95,1500,872000
LALPATHLAB_F1,03/09/2023,14:52:00,1879.40,1879.40,1879.40,1879.40,250,873000
LALPATHLAB_F1,03/09/2023,14:53:00,1878.75,1878.75,1878.75,1878.75,250,873000
LALPATHLAB_F1,03/09/2023,14:54:00,1876.20,1876.20,1875.30,1875.30,750,873500
LALPATHLAB_F1,03/09/2023,14:57:00,1875.00,1875.00,1872.70,1874.75,6000,873500
LALPATHLAB_F1,03/09/2023,14:58:00,1873.65,1874.80,1873.65,1874.80,1000,873500
LALPATHLAB_F1,03/09/2023,14:59:00,1877.00,1877.00,1877.00,1877.00,250,873500
LALPATHLAB_F1,03/09/2023,15:00:00,1875.00,1877.00,1875.00,1877.00,1000,873500
LALPATHLAB_F1,03/09/2023,15:01:00,1875.30,1875.30,1875.30,1875.30,250,872750
LALPATHLAB_F1,03/09/2023,15:02:00,1875.25,1876.90,1875.25,1876.90,1500,872750
LALPATHLAB_F1,03/09/2023,15:03:00,1876.75,1876.75,1876.50,1876.50,500,872000
LALPATHLAB_F1,03/09/2023,15:04:00,1874.25,1874.25,1874.20,1874.20,1250,872000
LALPATHLAB_F1,03/09/2023,15:05:00,1875.00,1876.40,1875.00,1876.40,500,872000
LALPATHLAB_F1,03/09/2023,15:06:00,1876.00,1876.95,1876.00,1876.95,1000,872000
LALPATHLAB_F1,03/09/2023,15:08:00,1877.80,1877.80,1877.80,1877.80,250,871500
LALPATHLAB_F1,03/09/2023,15:09:00,1876.75,1877.90,1876.75,1877.90,2000,871500
LALPATHLAB_F1,03/09/2023,15:11:00,1877.90,1877.90,1875.70,1875.70,750,871500
LALPATHLAB_F1,03/09/2023,15:12:00,1877.00,1877.00,1877.00,1877.00,250,871500
LALPATHLAB_F1,03/09/2023,15:13:00,1877.00,1877.00,1877.00,1877.00,250,870750
LALPATHLAB_F1,03/09/2023,15:14:00,1877.00,1877.00,1875.95,1875.95,500,870750
LALPATHLAB_F1,03/09/2023,15:15:00,1877.75,1877.75,1877.75,1877.75,500,870750
LALPATHLAB_F1,03/09/2023,15:17:00,1877.30,1877.75,1877.30,1877.75,500,871000
LALPATHLAB_F1,03/09/2023,15:18:00,1877.10,1877.10,1877.10,1877.10,250,871000
LALPATHLAB_F1,03/09/2023,15:19:00,1877.50,1877.50,1877.15,1877.15,500,869750
LALPATHLAB_F1,03/09/2023,15:20:00,1876.55,1877.10,1876.30,1876.80,2750,869750
LALPATHLAB_F1,03/09/2023,15:21:00,1878.05,1878.05,1875.60,1875.60,1750,868000
LALPATHLAB_F1,03/09/2023,15:22:00,1877.05,1877.05,1877.05,1877.05,250,868000
LALPATHLAB_F1,03/09/2023,15:23:00,1877.00,1877.35,1877.00,1877.35,1000,868000
LALPATHLAB_F1,03/09/2023,15:24:00,1876.35,1876.65,1875.70,1876.65,1750,868750
LALPATHLAB_F1,03/09/2023,15:25:00,1877.35,1877.35,1875.05,1875.05,1750,868750
LALPATHLAB_F1,03/09/2023,15:26:00,1876.55,1876.55,1875.35,1876.00,1500,868750
LALPATHLAB_F1,03/09/2023,15:27:00,1876.90,1877.00,1875.25,1875.25,1500,866750
LALPATHLAB_F1,03/09/2023,15:28:00,1877.00,1877.00,1876.75,1876.75,500,866750
LALPATHLAB_F1,03/09/2023,15:29:00,1876.75,1876.75,1875.20,1876.70,2500,866750
LALPATHLAB_F1,03/10/2023,09:15:00,1863.25,1863.90,1854.35,1856.65,3502,857750
LALPATHLAB_F1,03/10/2023,09:16:00,1853.15,1853.15,1847.80,1847.80,3000,857750
LALPATHLAB_F1,03/10/2023,09:17:00,1851.05,1851.85,1847.00,1847.00,2750,860250
LALPATHLAB_F1,03/10/2023,09:18:00,1848.60,1848.60,1848.55,1848.55,1250,860250
LALPATHLAB_F1,03/10/2023,09:19:00,1848.55,1848.55,1846.00,1846.00,3250,860250
LALPATHLAB_F1,03/10/2023,09:20:00,1845.95,1845.95,1837.05,1845.00,10500,862500
LALPATHLAB_F1,03/10/2023,09:21:00,1845.10,1845.10,1845.10,1845.10,250,862500
LALPATHLAB_F1,03/10/2023,09:22:00,1847.50,1850.60,1847.50,1850.60,1000,862500
LALPATHLAB_F1,03/10/2023,09:23:00,1851.00,1851.00,1848.00,1848.00,750,865500
LALPATHLAB_F1,03/10/2023,09:24:00,1847.50,1847.70,1847.50,1847.70,1000,865500
LALPATHLAB_F1,03/10/2023,09:25:00,1848.55,1848.55,1848.55,1848.55,250,865500
LALPATHLAB_F1,03/10/2023,09:26:00,1846.15,1848.25,1846.15,1848.25,750,865500
LALPATHLAB_F1,03/10/2023,09:27:00,1848.55,1851.25,1847.85,1851.25,2750,865500
LALPATHLAB_F1,03/10/2023,09:28:00,1850.30,1853.35,1850.30,1853.35,750,865500
LALPATHLAB_F1,03/10/2023,09:29:00,1853.35,1854.85,1852.95,1853.60,2250,864750
LALPATHLAB_F1,03/10/2023,09:30:00,1854.35,1854.35,1848.70,1848.70,500,864750
LALPATHLAB_F1,03/10/2023,09:31:00,1848.70,1848.70,1848.00,1848.00,750,864750
LALPATHLAB_F1,03/10/2023,09:32:00,1849.00,1849.00,1845.30,1846.90,1500,865000
LALPATHLAB_F1,03/10/2023,09:33:00,1850.45,1850.45,1850.45,1850.45,1000,865000
LALPATHLAB_F1,03/10/2023,09:34:00,1852.00,1852.00,1851.15,1851.15,750,865000
LALPATHLAB_F1,03/10/2023,09:35:00,1851.90,1854.90,1851.90,1854.90,1750,866750
LALPATHLAB_F1,03/10/2023,09:36:00,1854.10,1854.10,1854.10,1854.10,1250,866750
LALPATHLAB_F1,03/10/2023,09:37:00,1855.45,1855.45,1852.35,1852.35,1000,866750
LALPATHLAB_F1,03/10/2023,09:38:00,1851.10,1851.10,1847.85,1847.85,3250,869000
LALPATHLAB_F1,03/10/2023,09:39:00,1848.60,1848.60,1848.60,1848.60,250,869000
LALPATHLAB_F1,03/10/2023,09:40:00,1848.25,1848.65,1846.00,1848.65,1500,869000
LALPATHLAB_F1,03/10/2023,09:41:00,1850.30,1850.30,1850.00,1850.00,500,869000
LALPATHLAB_F1,03/10/2023,09:42:00,1850.00,1850.00,1833.05,1833.05,8000,869750
LALPATHLAB_F1,03/10/2023,09:43:00,1841.35,1841.35,1840.05,1840.05,1250,869750
LALPATHLAB_F1,03/10/2023,09:45:00,1839.15,1839.15,1839.15,1839.15,750,868500
LALPATHLAB_F1,03/10/2023,09:47:00,1840.60,1843.75,1840.60,1843.75,2000,869000
LALPATHLAB_F1,03/10/2023,09:49:00,1842.85,1842.85,1839.10,1840.75,3000,869000
LALPATHLAB_F1,03/10/2023,09:50:00,1843.00,1843.00,1843.00,1843.00,250,869000
LALPATHLAB_F1,03/10/2023,09:51:00,1845.55,1845.55,1845.55,1845.55,500,869750
LALPATHLAB_F1,03/10/2023,09:52:00,1848.10,1848.10,1848.10,1848.10,500,869750
LALPATHLAB_F1,03/10/2023,09:53:00,1848.10,1850.05,1848.10,1850.05,750,870000
LALPATHLAB_F1,03/10/2023,09:54:00,1850.50,1850.50,1850.50,1850.50,250,870000
LALPATHLAB_F1,03/10/2023,09:56:00,1849.05,1849.05,1849.05,1849.05,250,870000
LALPATHLAB_F1,03/10/2023,09:57:00,1852.00,1852.00,1852.00,1852.00,1000,870000
LALPATHLAB_F1,03/10/2023,09:59:00,1854.40,1854.40,1854.40,1854.40,2500,870750
LALPATHLAB_F1,03/10/2023,10:00:00,1855.00,1855.00,1855.00,1855.00,750,870750
LALPATHLAB_F1,03/10/2023,10:01:00,1853.60,1853.60,1853.55,1853.55,1000,870750
LALPATHLAB_F1,03/10/2023,10:02:00,1850.80,1850.80,1850.80,1850.80,250,871750
LALPATHLAB_F1,03/10/2023,10:03:00,1850.70,1850.70,1850.70,1850.70,250,871750
LALPATHLAB_F1,03/10/2023,10:04:00,1852.00,1852.00,1852.00,1852.00,1000,871750
LALPATHLAB_F1,03/10/2023,10:06:00,1851.70,1851.70,1851.70,1851.70,250,872500
LALPATHLAB_F1,03/10/2023,10:09:00,1851.90,1851.90,1851.90,1851.90,250,872250
LALPATHLAB_F1,03/10/2023,10:11:00,1852.90,1857.05,1852.90,1857.05,2750,872250
LALPATHLAB_F1,03/10/2023,10:13:00,1854.20,1854.20,1854.20,1854.20,750,872250
LALPATHLAB_F1,03/10/2023,10:14:00,1853.40,1853.40,1853.40,1853.40,750,872250
LALPATHLAB_F1,03/10/2023,10:15:00,1855.80,1855.80,1855.80,1855.80,250,872500
LALPATHLAB_F1,03/10/2023,10:17:00,1854.55,1854.60,1854.55,1854.60,1000,872500
LALPATHLAB_F1,03/10/2023,10:18:00,1855.75,1857.85,1855.65,1857.85,3500,873250
LALPATHLAB_F1,03/10/2023,10:19:00,1859.00,1859.00,1859.00,1859.00,500,873250
LALPATHLAB_F1,03/10/2023,10:20:00,1858.70,1858.70,1858.70,1858.70,250,873750
LALPATHLAB_F1,03/10/2023,10:23:00,1854.90,1855.85,1854.25,1854.25,1250,873750
LALPATHLAB_F1,03/10/2023,10:25:00,1855.80,1855.80,1855.80,1855.80,1250,873750
LALPATHLAB_F1,03/10/2023,10:26:00,1855.95,1855.95,1855.95,1855.95,750,874250
LALPATHLAB_F1,03/10/2023,10:28:00,1857.00,1857.00,1857.00,1857.00,750,874250
LALPATHLAB_F1,03/10/2023,10:29:00,1857.00,1857.00,1857.00,1857.00,250,874250
LALPATHLAB_F1,03/10/2023,10:32:00,1856.45,1856.45,1856.30,1856.30,500,872250
LALPATHLAB_F1,03/10/2023,10:34:00,1854.00,1854.55,1854.00,1854.00,2250,872250
LALPATHLAB_F1,03/10/2023,10:35:00,1854.10,1854.10,1854.10,1854.10,500,872250
LALPATHLAB_F1,03/10/2023,10:36:00,1853.60,1853.60,1853.60,1853.60,250,872250
LALPATHLAB_F1,03/10/2023,10:37:00,1852.50,1852.50,1852.50,1852.50,250,872250
LALPATHLAB_F1,03/10/2023,10:40:00,1850.00,1850.00,1850.00,1850.00,1000,872750
LALPATHLAB_F1,03/10/2023,10:41:00,1849.95,1850.05,1849.95,1850.05,750,872750
LALPATHLAB_F1,03/10/2023,10:42:00,1848.05,1848.05,1847.80,1847.80,500,873500
LALPATHLAB_F1,03/10/2023,10:46:00,1846.00,1846.00,1845.20,1845.20,500,873000
LALPATHLAB_F1,03/10/2023,10:47:00,1845.40,1846.60,1845.40,1846.60,500,873250
LALPATHLAB_F1,03/10/2023,10:48:00,1846.40,1846.40,1846.40,1846.40,250,873250
LALPATHLAB_F1,03/10/2023,10:51:00,1846.35,1846.35,1845.55,1845.55,750,872500
LALPATHLAB_F1,03/10/2023,10:52:00,1845.45,1845.45,1845.45,1845.45,250,872500
LALPATHLAB_F1,03/10/2023,10:54:00,1844.80,1844.80,1844.80,1844.80,750,873000
LALPATHLAB_F1,03/10/2023,10:55:00,1843.20,1843.20,1842.90,1842.90,1500,873000
LALPATHLAB_F1,03/10/2023,10:57:00,1841.90,1841.90,1841.90,1841.90,250,873250
LALPATHLAB_F1,03/10/2023,10:59:00,1841.80,1841.80,1841.80,1841.80,250,873250
LALPATHLAB_F1,03/10/2023,11:00:00,1842.80,1843.30,1842.80,1843.30,500,873750
LALPATHLAB_F1,03/10/2023,11:01:00,1841.00,1841.00,1840.00,1840.00,1000,873750
LALPATHLAB_F1,03/10/2023,11:02:00,1840.55,1842.00,1840.55,1841.80,1250,873750
LALPATHLAB_F1,03/10/2023,11:03:00,1842.15,1842.15,1841.80,1842.05,2750,873750
LALPATHLAB_F1,03/10/2023,11:04:00,1841.10,1842.00,1841.10,1842.00,1000,873750
LALPATHLAB_F1,03/10/2023,11:05:00,1842.00,1842.00,1842.00,1842.00,250,874000
LALPATHLAB_F1,03/10/2023,11:07:00,1844.40,1844.40,1844.40,1844.40,250,874000
LALPATHLAB_F1,03/10/2023,11:08:00,1847.80,1847.80,1847.80,1847.80,500,874250
LALPATHLAB_F1,03/10/2023,11:09:00,1848.75,1848.75,1848.00,1848.00,500,874250
LALPATHLAB_F1,03/10/2023,11:11:00,1849.95,1849.95,1848.40,1848.40,1250,875000
LALPATHLAB_F1,03/10/2023,11:12:00,1848.70,1848.70,1848.70,1848.70,250,875000
LALPATHLAB_F1,03/10/2023,11:13:00,1848.95,1848.95,1848.95,1848.95,1500,875000
LALPATHLAB_F1,03/10/2023,11:17:00,1846.95,1847.95,1846.95,1847.95,500,873750
LALPATHLAB_F1,03/10/2023,11:20:00,1848.00,1848.00,1848.00,1848.00,250,873500
LALPATHLAB_F1,03/10/2023,11:23:00,1847.00,1847.00,1847.00,1847.00,500,873500
LALPATHLAB_F1,03/10/2023,11:26:00,1847.95,1848.10,1847.55,1847.55,750,868000
LALPATHLAB_F1,03/10/2023,11:27:00,1848.75,1848.75,1848.75,1848.75,250,868000
LALPATHLAB_F1,03/10/2023,11:28:00,1847.00,1847.00,1847.00,1847.00,750,868000
LALPATHLAB_F1,03/10/2023,11:31:00,1846.95,1847.90,1846.95,1847.90,500,867750
LALPATHLAB_F1,03/10/2023,11:34:00,1847.50,1847.50,1847.50,1847.50,250,868000
LALPATHLAB_F1,03/10/2023,11:36:00,1846.05,1846.05,1846.05,1846.05,250,868250
LALPATHLAB_F1,03/10/2023,11:37:00,1846.30,1846.30,1846.30,1846.30,750,868250
LALPATHLAB_F1,03/10/2023,11:40:00,1844.90,1844.90,1843.85,1843.85,1250,867750
LALPATHLAB_F1,03/10/2023,11:43:00,1845.55,1845.55,1845.55,1845.55,250,867000
LALPATHLAB_F1,03/10/2023,11:46:00,1844.00,1844.00,1844.00,1844.00,250,867250
LALPATHLAB_F1,03/10/2023,11:47:00,1845.10,1845.10,1845.10,1845.10,250,867250
LALPATHLAB_F1,03/10/2023,11:52:00,1845.85,1845.85,1845.85,1845.85,250,867500
LALPATHLAB_F1,03/10/2023,11:54:00,1842.85,1844.20,1842.85,1844.20,500,867500
LALPATHLAB_F1,03/10/2023,12:00:00,1843.30,1843.30,1843.30,1843.30,250,868000
LALPATHLAB_F1,03/10/2023,12:01:00,1843.35,1843.35,1843.35,1843.35,500,868000
LALPATHLAB_F1,03/10/2023,12:05:00,1843.00,1843.00,1843.00,1843.00,250,868250
LALPATHLAB_F1,03/10/2023,12:07:00,1842.00,1842.00,1841.00,1841.00,1500,868500
LALPATHLAB_F1,03/10/2023,12:09:00,1840.20,1842.15,1840.20,1842.15,1000,868750
LALPATHLAB_F1,03/10/2023,12:11:00,1842.15,1842.15,1842.15,1842.15,250,868750
LALPATHLAB_F1,03/10/2023,12:18:00,1842.10,1842.10,1842.10,1842.10,250,868250
LALPATHLAB_F1,03/10/2023,12:19:00,1839.75,1840.00,1839.75,1840.00,500,868250
LALPATHLAB_F1,03/10/2023,12:20:00,1837.85,1837.85,1837.85,1837.85,1000,868250
LALPATHLAB_F1,03/10/2023,12:21:00,1835.60,1835.80,1835.60,1835.80,1250,868250
LALPATHLAB_F1,03/10/2023,12:22:00,1833.50,1834.00,1830.30,1830.30,2750,868250
LALPATHLAB_F1,03/10/2023,12:23:00,1830.25,1830.55,1827.60,1830.55,5000,869250
LALPATHLAB_F1,03/10/2023,12:24:00,1830.95,1831.00,1830.95,1831.00,1750,869250
LALPATHLAB_F1,03/10/2023,12:25:00,1831.90,1831.90,1831.90,1831.90,250,869250
LALPATHLAB_F1,03/10/2023,12:26:00,1831.50,1832.65,1831.50,1832.65,1000,869500
LALPATHLAB_F1,03/10/2023,12:27:00,1831.40,1831.40,1831.40,1831.40,250,869500
LALPATHLAB_F1,03/10/2023,12:28:00,1830.45,1830.45,1830.45,1830.45,250,869500
LALPATHLAB_F1,03/10/2023,12:30:00,1831.00,1831.00,1831.00,1831.00,250,869500
LALPATHLAB_F1,03/10/2023,12:31:00,1831.10,1831.10,1831.10,1831.10,250,869500
LALPATHLAB_F1,03/10/2023,12:32:00,1831.00,1831.00,1831.00,1831.00,250,869500
LALPATHLAB_F1,03/10/2023,12:33:00,1830.50,1830.50,1830.50,1830.50,250,869750
LALPATHLAB_F1,03/10/2023,12:34:00,1831.75,1831.75,1831.75,1831.75,1250,869750
LALPATHLAB_F1,03/10/2023,12:35:00,1832.90,1832.90,1832.90,1832.90,500,869750
LALPATHLAB_F1,03/10/2023,12:38:00,1831.20,1831.20,1831.00,1831.00,1250,870500
LALPATHLAB_F1,03/10/2023,12:40:00,1830.40,1830.40,1830.40,1830.40,250,870000
LALPATHLAB_F1,03/10/2023,12:41:00,1832.50,1832.50,1830.55,1830.55,500,870000
LALPATHLAB_F1,03/10/2023,12:42:00,1830.45,1830.45,1825.45,1825.45,2250,869500
LALPATHLAB_F1,03/10/2023,12:43:00,1825.00,1825.00,1824.90,1824.90,1500,869500
LALPATHLAB_F1,03/10/2023,12:44:00,1826.95,1829.00,1826.95,1829.00,1000,868000
LALPATHLAB_F1,03/10/2023,12:45:00,1829.45,1829.45,1827.95,1828.00,1250,868000
LALPATHLAB_F1,03/10/2023,12:46:00,1828.00,1828.00,1827.00,1827.50,1250,868000
LALPATHLAB_F1,03/10/2023,12:50:00,1830.10,1830.10,1830.10,1830.10,500,868000
LALPATHLAB_F1,03/10/2023,12:51:00,1828.00,1828.00,1827.10,1827.95,1500,867250
LALPATHLAB_F1,03/10/2023,12:52:00,1826.65,1827.50,1826.65,1827.50,500,867250
LALPATHLAB_F1,03/10/2023,12:53:00,1829.85,1829.85,1827.50,1827.50,500,867250
LALPATHLAB_F1,03/10/2023,12:55:00,1827.00,1827.55,1827.00,1827.55,500,867750
LALPATHLAB_F1,03/10/2023,12:56:00,1827.55,1827.95,1827.00,1827.95,2250,868000
LALPATHLAB_F1,03/10/2023,12:57:00,1827.50,1827.50,1827.50,1827.50,500,868000
LALPATHLAB_F1,03/10/2023,12:58:00,1825.40,1825.40,1825.40,1825.40,500,868000
LALPATHLAB_F1,03/10/2023,12:59:00,1827.35,1827.35,1826.15,1826.15,1000,868500
LALPATHLAB_F1,03/10/2023,13:00:00,1827.50,1827.50,1827.50,1827.50,500,868500
LALPATHLAB_F1,03/10/2023,13:01:00,1831.65,1831.65,1829.00,1829.00,3750,868500
