<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,03/24/2023,11:53:00,837.40,837.40,837.40,837.40,600,106200
VOLTAS_F3,03/24/2023,11:59:00,836.50,836.50,836.50,836.50,600,106800
VOLTAS_F3,03/24/2023,12:13:00,835.25,835.25,835.25,835.25,600,106800
VOLTAS_F3,03/24/2023,12:40:00,832.00,832.00,831.15,831.15,1200,106200
VOLTAS_F3,03/24/2023,12:52:00,831.15,831.15,831.15,831.15,600,106200
VOLTAS_F3,03/24/2023,12:54:00,830.95,830.95,830.95,830.95,2400,106200
VOLTAS_F3,03/24/2023,12:55:00,832.05,832.05,832.05,832.05,600,106800
VOLTAS_F3,03/24/2023,13:00:00,832.15,832.15,832.05,832.05,1200,106800
VOLTAS_F3,03/24/2023,13:10:00,832.60,832.60,832.60,832.60,600,107400
VOLTAS_F3,03/24/2023,13:13:00,833.50,833.50,833.50,833.50,600,107400
VOLTAS_F3,03/24/2023,13:21:00,832.60,832.60,832.60,832.60,1200,107400
VOLTAS_F3,03/24/2023,13:24:00,831.40,831.40,831.40,831.40,600,108000
VOLTAS_F3,03/24/2023,13:36:00,830.00,830.00,830.00,830.00,1200,108000
VOLTAS_F3,03/24/2023,13:46:00,830.00,830.00,830.00,830.00,600,109200
VOLTAS_F3,03/24/2023,13:47:00,830.00,830.00,830.00,830.00,600,109200
VOLTAS_F3,03/24/2023,13:49:00,830.00,830.00,830.00,830.00,600,110400
VOLTAS_F3,03/24/2023,13:50:00,830.00,830.00,829.25,829.25,3000,110400
VOLTAS_F3,03/24/2023,13:59:00,829.25,829.25,829.25,829.25,600,114000
VOLTAS_F3,03/24/2023,14:06:00,829.00,829.00,829.00,829.00,2400,114600
VOLTAS_F3,03/24/2023,14:12:00,829.00,829.00,829.00,829.00,600,114600
VOLTAS_F3,03/24/2023,14:19:00,828.20,828.20,828.20,828.20,600,114600
VOLTAS_F3,03/24/2023,14:25:00,827.70,827.70,827.70,827.70,600,114600
VOLTAS_F3,03/24/2023,14:27:00,827.70,827.70,827.70,827.70,600,115200
VOLTAS_F3,03/24/2023,14:31:00,827.00,827.00,827.00,827.00,2400,115200
VOLTAS_F3,03/24/2023,14:32:00,827.05,827.05,827.05,827.05,600,115200
VOLTAS_F3,03/24/2023,14:36:00,827.50,827.85,827.50,827.85,2400,114000
VOLTAS_F3,03/24/2023,14:42:00,830.50,830.50,830.50,830.50,2400,116400
VOLTAS_F3,03/24/2023,14:44:00,830.00,830.00,830.00,830.00,600,116400
VOLTAS_F3,03/24/2023,14:45:00,830.00,830.00,830.00,830.00,600,116400
VOLTAS_F3,03/24/2023,14:51:00,830.25,830.30,830.25,830.30,2400,116400
VOLTAS_F3,03/24/2023,14:56:00,831.00,831.00,831.00,831.00,1200,115800
VOLTAS_F3,03/24/2023,14:58:00,831.00,831.00,831.00,831.00,1800,115800
VOLTAS_F3,03/24/2023,14:59:00,832.00,832.00,832.00,832.00,600,115800
VOLTAS_F3,03/24/2023,15:10:00,832.00,832.00,832.00,832.00,600,115800
VOLTAS_F3,03/24/2023,15:19:00,830.00,830.00,830.00,830.00,3000,115200
VOLTAS_F3,03/24/2023,15:26:00,827.90,827.90,827.90,827.90,1800,118200
VOLTAS_F3,03/24/2023,15:27:00,827.20,827.90,827.20,827.90,1200,118200
VOLTAS_F3,03/24/2023,15:29:00,828.70,828.70,828.35,828.60,1800,117000
VOLTAS_F3,03/27/2023,09:25:00,828.30,828.30,828.30,828.30,601,118200
VOLTAS_F3,03/27/2023,09:26:00,829.00,829.00,829.00,829.00,1200,118800
VOLTAS_F3,03/27/2023,09:27:00,830.85,830.85,830.85,830.85,600,118800
VOLTAS_F3,03/27/2023,09:32:00,833.80,833.80,833.80,833.80,600,118200
VOLTAS_F3,03/27/2023,09:35:00,833.80,833.80,833.80,833.80,600,117600
VOLTAS_F3,03/27/2023,09:36:00,833.80,833.80,833.80,833.80,600,118200
VOLTAS_F3,03/27/2023,09:43:00,833.80,833.80,833.80,833.80,600,117600
VOLTAS_F3,03/27/2023,09:44:00,831.70,831.70,831.70,831.70,600,117600
VOLTAS_F3,03/27/2023,09:45:00,830.25,830.25,830.25,830.25,600,118200
VOLTAS_F3,03/27/2023,09:47:00,836.05,836.05,836.05,836.05,3000,118200
VOLTAS_F3,03/27/2023,09:55:00,836.05,836.05,836.05,836.05,600,121200
VOLTAS_F3,03/27/2023,10:03:00,835.40,835.40,835.40,835.40,600,120600
VOLTAS_F3,03/27/2023,10:14:00,835.20,835.20,835.20,835.20,600,120600
VOLTAS_F3,03/27/2023,10:25:00,835.20,835.20,835.20,835.20,600,121200
VOLTAS_F3,03/27/2023,10:31:00,836.00,836.00,836.00,836.00,600,121800
VOLTAS_F3,03/27/2023,11:00:00,834.75,834.75,834.75,834.75,3000,121800
VOLTAS_F3,03/27/2023,11:06:00,833.00,833.00,833.00,833.00,600,121800
VOLTAS_F3,03/27/2023,11:16:00,833.05,833.05,833.05,833.05,600,122400
VOLTAS_F3,03/27/2023,11:31:00,833.65,833.65,833.65,833.65,600,123000
VOLTAS_F3,03/27/2023,12:39:00,834.90,834.90,834.90,834.90,600,123600
VOLTAS_F3,03/27/2023,12:43:00,835.00,835.00,835.00,835.00,600,124200
VOLTAS_F3,03/27/2023,13:12:00,832.55,832.55,832.55,832.55,600,124800
VOLTAS_F3,03/27/2023,13:14:00,832.80,832.80,832.80,832.80,4200,125400
VOLTAS_F3,03/27/2023,13:15:00,832.80,832.80,832.80,832.80,2400,125400
VOLTAS_F3,03/27/2023,13:16:00,833.10,833.10,833.10,833.10,4800,132000
VOLTAS_F3,03/27/2023,13:36:00,833.40,833.40,833.40,833.40,1800,136800
VOLTAS_F3,03/27/2023,14:15:00,833.40,833.40,833.40,833.40,600,136800
VOLTAS_F3,03/27/2023,14:18:00,832.00,832.00,832.00,832.00,600,137400
VOLTAS_F3,03/27/2023,14:21:00,835.00,835.00,835.00,835.00,600,137400
VOLTAS_F3,03/27/2023,14:36:00,838.00,838.00,838.00,838.00,600,137400
VOLTAS_F3,03/27/2023,14:43:00,839.00,839.00,839.00,839.00,600,137400
VOLTAS_F3,03/27/2023,14:53:00,839.00,839.00,839.00,839.00,600,138000
VOLTAS_F3,03/27/2023,15:04:00,835.80,835.80,835.80,835.80,600,138600
VOLTAS_F3,03/27/2023,15:08:00,835.00,835.00,835.00,835.00,600,139200
VOLTAS_F3,03/27/2023,15:18:00,833.00,833.00,833.00,833.00,2400,139800
VOLTAS_F3,03/27/2023,15:20:00,832.65,832.65,832.65,832.65,3600,137400
VOLTAS_F3,03/27/2023,15:29:00,832.95,832.95,832.95,832.95,600,137400
VOLTAS_F3,03/28/2023,09:30:00,826.55,826.55,825.50,825.50,1801,136800
VOLTAS_F3,03/28/2023,09:35:00,825.50,825.50,825.50,825.50,600,136800
VOLTAS_F3,03/28/2023,09:36:00,825.50,825.50,825.50,825.50,600,137400
VOLTAS_F3,03/28/2023,09:37:00,825.50,825.50,825.50,825.50,600,137400
VOLTAS_F3,03/28/2023,09:40:00,827.30,827.30,827.30,827.30,600,137400
VOLTAS_F3,03/28/2023,09:44:00,826.60,826.60,826.60,826.60,600,137400
VOLTAS_F3,03/28/2023,09:46:00,826.90,826.90,826.90,826.90,600,137400
VOLTAS_F3,03/28/2023,09:52:00,825.85,825.85,825.85,825.85,600,137400
VOLTAS_F3,03/28/2023,09:57:00,826.20,826.20,826.20,826.20,600,136800
VOLTAS_F3,03/28/2023,10:22:00,825.80,825.80,825.80,825.80,1800,137400
VOLTAS_F3,03/28/2023,10:25:00,825.50,825.50,825.50,825.50,1800,137400
VOLTAS_F3,03/28/2023,10:26:00,825.50,825.50,825.50,825.50,1800,137400
VOLTAS_F3,03/28/2023,10:30:00,825.50,825.50,825.50,825.50,1800,141000
VOLTAS_F3,03/28/2023,10:33:00,825.00,825.00,825.00,825.00,2400,142800
VOLTAS_F3,03/28/2023,10:34:00,825.00,825.00,825.00,825.00,600,142800
VOLTAS_F3,03/28/2023,10:35:00,824.50,824.50,824.50,824.50,4800,142800
VOLTAS_F3,03/28/2023,10:36:00,824.50,824.50,824.50,824.50,2400,149400
VOLTAS_F3,03/28/2023,10:45:00,822.50,822.50,822.50,822.50,1200,150600
VOLTAS_F3,03/28/2023,10:46:00,822.50,822.50,822.50,822.50,600,150600
VOLTAS_F3,03/28/2023,11:02:00,823.15,823.15,823.15,823.15,600,151200
VOLTAS_F3,03/28/2023,11:26:00,824.60,824.60,824.60,824.60,1200,151200
VOLTAS_F3,03/28/2023,11:46:00,824.20,824.20,824.20,824.20,600,152400
VOLTAS_F3,03/28/2023,11:52:00,823.90,823.90,823.10,823.10,2400,153000
VOLTAS_F3,03/28/2023,11:57:00,822.10,822.10,822.10,822.10,600,154800
VOLTAS_F3,03/28/2023,12:42:00,820.00,820.00,820.00,820.00,600,155400
VOLTAS_F3,03/28/2023,12:43:00,819.80,819.80,819.80,819.80,600,155400
VOLTAS_F3,03/28/2023,12:44:00,819.00,819.00,819.00,819.00,600,155400
VOLTAS_F3,03/28/2023,12:53:00,819.00,819.00,819.00,819.00,600,157200
VOLTAS_F3,03/28/2023,13:02:00,820.70,820.70,820.70,820.70,600,157800
VOLTAS_F3,03/28/2023,14:00:00,821.15,821.15,821.15,821.15,600,157800
VOLTAS_F3,03/28/2023,14:09:00,820.80,820.80,820.80,820.80,1200,157200
VOLTAS_F3,03/28/2023,14:12:00,821.10,821.10,821.10,821.10,1200,157200
VOLTAS_F3,03/28/2023,14:19:00,820.70,820.70,820.70,820.70,600,157200
VOLTAS_F3,03/28/2023,14:29:00,822.70,822.70,822.70,822.70,600,157800
VOLTAS_F3,03/28/2023,14:34:00,824.10,824.10,824.10,824.10,600,157800
VOLTAS_F3,03/28/2023,14:43:00,823.00,823.00,823.00,823.00,600,157800
VOLTAS_F3,03/28/2023,14:44:00,822.95,822.95,822.90,822.90,1200,157800
VOLTAS_F3,03/28/2023,14:45:00,822.90,822.90,822.90,822.90,1800,157800
VOLTAS_F3,03/28/2023,15:24:00,823.10,823.10,823.10,823.10,600,0
VOLTAS_F3,03/28/2023,15:27:00,823.20,823.20,823.20,823.20,600,157200
VOLTAS_F3,03/29/2023,09:15:00,824.00,824.00,824.00,824.00,601,156600
VOLTAS_F3,03/29/2023,09:19:00,816.50,816.50,816.50,816.50,600,156600
VOLTAS_F3,03/29/2023,09:20:00,816.50,816.50,816.50,816.50,3000,156600
VOLTAS_F3,03/29/2023,09:26:00,825.00,825.00,825.00,825.00,600,157200
VOLTAS_F3,03/29/2023,09:27:00,825.00,825.00,825.00,825.00,600,157800
VOLTAS_F3,03/29/2023,09:33:00,825.65,825.65,825.65,825.65,1200,158400
VOLTAS_F3,03/29/2023,09:35:00,825.65,825.65,825.65,825.65,600,158400
VOLTAS_F3,03/29/2023,09:42:00,826.15,826.15,826.15,826.15,600,159000
VOLTAS_F3,03/29/2023,09:46:00,826.15,826.15,826.15,826.15,600,159600
VOLTAS_F3,03/29/2023,09:49:00,826.00,826.00,826.00,826.00,1200,160200
VOLTAS_F3,03/29/2023,09:59:00,825.75,825.75,825.75,825.75,600,161400
VOLTAS_F3,03/29/2023,10:04:00,826.90,826.90,826.90,826.90,600,162000
VOLTAS_F3,03/29/2023,10:09:00,826.90,826.90,826.90,826.90,1200,162000
VOLTAS_F3,03/29/2023,10:18:00,824.70,824.70,824.70,824.70,1200,163200
VOLTAS_F3,03/29/2023,10:20:00,823.95,823.95,823.95,823.95,1200,164400
VOLTAS_F3,03/29/2023,10:22:00,824.10,824.10,824.10,824.10,600,165600
VOLTAS_F3,03/29/2023,10:26:00,824.10,824.10,824.10,824.10,600,165600
VOLTAS_F3,03/29/2023,10:27:00,824.10,824.10,824.10,824.10,600,166200
VOLTAS_F3,03/29/2023,10:31:00,824.10,824.10,824.10,824.10,600,166800
VOLTAS_F3,03/29/2023,10:33:00,823.80,823.80,823.80,823.80,600,167400
VOLTAS_F3,03/29/2023,10:40:00,823.80,823.80,823.80,823.80,1200,168000
VOLTAS_F3,03/29/2023,10:41:00,824.00,824.65,824.00,824.65,3000,168000
VOLTAS_F3,03/29/2023,10:42:00,823.90,823.90,823.90,823.90,600,171600
VOLTAS_F3,03/29/2023,10:44:00,823.25,823.25,823.25,823.25,1200,171600
VOLTAS_F3,03/29/2023,10:58:00,823.45,823.45,823.45,823.45,600,172800
VOLTAS_F3,03/29/2023,11:00:00,823.20,823.20,823.20,823.20,1200,172800
VOLTAS_F3,03/29/2023,11:04:00,823.15,823.15,823.15,823.15,600,174000
VOLTAS_F3,03/29/2023,11:05:00,823.10,823.10,823.10,823.10,1200,174000
VOLTAS_F3,03/29/2023,11:14:00,822.50,822.50,822.50,822.50,600,175800
VOLTAS_F3,03/29/2023,11:17:00,823.50,823.50,823.50,823.50,600,175800
VOLTAS_F3,03/29/2023,11:20:00,823.75,823.90,823.75,823.90,1200,175200
VOLTAS_F3,03/29/2023,11:39:00,822.00,822.00,822.00,822.00,1200,176400
VOLTAS_F3,03/29/2023,11:44:00,821.60,821.60,821.60,821.60,600,177600
VOLTAS_F3,03/29/2023,11:49:00,821.00,821.00,821.00,821.00,2400,177600
VOLTAS_F3,03/29/2023,11:50:00,821.00,821.00,821.00,821.00,600,177600
VOLTAS_F3,03/29/2023,11:52:00,820.90,820.90,820.00,820.00,1200,180600
VOLTAS_F3,03/29/2023,11:54:00,820.50,820.50,820.50,820.50,1800,181800
VOLTAS_F3,03/29/2023,12:09:00,820.55,820.55,820.55,820.55,4200,181800
VOLTAS_F3,03/29/2023,12:14:00,819.70,819.70,819.70,819.70,600,185400
VOLTAS_F3,03/29/2023,12:19:00,820.20,820.20,820.20,820.20,2400,185400
VOLTAS_F3,03/29/2023,12:21:00,820.55,820.55,820.55,820.55,1200,185400
VOLTAS_F3,03/29/2023,12:30:00,823.25,823.25,823.25,823.25,600,186600
VOLTAS_F3,03/29/2023,12:37:00,822.60,822.60,822.60,822.60,600,187200
VOLTAS_F3,03/29/2023,12:47:00,821.25,821.25,821.25,821.25,1200,187800
VOLTAS_F3,03/29/2023,13:14:00,821.50,821.50,821.50,821.50,600,189000
VOLTAS_F3,03/29/2023,13:16:00,821.90,821.90,821.90,821.90,600,189600
VOLTAS_F3,03/29/2023,13:24:00,821.60,821.60,821.60,821.60,1800,190200
VOLTAS_F3,03/29/2023,13:28:00,821.80,821.80,821.80,821.80,1200,192000
VOLTAS_F3,03/29/2023,13:31:00,821.80,821.80,821.80,821.80,1800,193200
VOLTAS_F3,03/29/2023,13:39:00,821.80,821.80,821.80,821.80,600,195000
VOLTAS_F3,03/29/2023,13:46:00,823.25,823.25,823.25,823.25,600,195600
VOLTAS_F3,03/29/2023,13:56:00,823.25,823.25,823.25,823.25,600,195600
VOLTAS_F3,03/29/2023,14:05:00,823.10,823.10,823.10,823.10,600,195600
VOLTAS_F3,03/29/2023,14:06:00,822.60,822.60,822.60,822.60,600,195600
VOLTAS_F3,03/29/2023,14:10:00,823.10,823.25,823.10,823.25,1200,196800
VOLTAS_F3,03/29/2023,14:14:00,823.00,823.00,823.00,823.00,600,198000
VOLTAS_F3,03/29/2023,14:18:00,823.00,823.00,823.00,823.00,1200,198000
VOLTAS_F3,03/29/2023,14:27:00,821.50,821.50,821.50,821.50,600,198000
VOLTAS_F3,03/29/2023,14:33:00,820.55,820.55,820.15,820.15,1200,198600
VOLTAS_F3,03/29/2023,14:47:00,821.00,821.00,821.00,821.00,600,199800
VOLTAS_F3,03/29/2023,15:06:00,824.05,824.05,824.05,824.05,600,199200
VOLTAS_F3,03/29/2023,15:07:00,823.95,823.95,823.95,823.95,600,199200
VOLTAS_F3,03/29/2023,15:09:00,823.80,823.80,823.80,823.80,600,200400
VOLTAS_F3,03/29/2023,15:10:00,823.75,823.75,823.75,823.75,1200,201000
VOLTAS_F3,03/29/2023,15:13:00,823.75,823.95,823.75,823.95,1200,199800
VOLTAS_F3,03/29/2023,15:16:00,823.25,823.25,823.25,823.25,600,201000
VOLTAS_F3,03/29/2023,15:17:00,823.80,823.85,823.80,823.85,2400,201000
VOLTAS_F3,03/29/2023,15:19:00,823.80,823.80,823.80,823.80,600,201000
VOLTAS_F3,03/29/2023,15:21:00,824.55,824.55,824.55,824.55,600,204000
VOLTAS_F3,03/29/2023,15:24:00,824.05,824.05,824.05,824.05,600,204600
VOLTAS_F3,03/29/2023,15:26:00,824.55,824.55,824.55,824.55,1800,204600
VOLTAS_F3,03/29/2023,15:27:00,824.55,824.55,824.55,824.55,600,204600
VOLTAS_F3,03/29/2023,15:28:00,824.75,824.75,824.75,824.75,1200,207000
VOLTAS_F3,03/29/2023,15:29:00,827.70,827.70,827.70,827.70,1200,207000
