<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,03/03/2023,10:47:00,2977.90,2977.90,2976.00,2976.10,500,684750
DIXON_F1,03/03/2023,10:48:00,2976.15,2976.90,2975.05,2976.90,1625,684750
DIXON_F1,03/03/2023,10:50:00,2975.00,2975.00,2972.95,2973.05,875,685875
DIXON_F1,03/03/2023,10:51:00,2976.35,2977.85,2976.35,2977.85,1000,685875
DIXON_F1,03/03/2023,10:52:00,2977.00,2977.00,2977.00,2977.00,125,685875
DIXON_F1,03/03/2023,10:53:00,2977.90,2982.55,2977.90,2982.55,1500,685875
DIXON_F1,03/03/2023,10:54:00,2984.05,2984.05,2980.10,2980.10,3500,685000
DIXON_F1,03/03/2023,10:55:00,2984.30,2986.35,2981.70,2984.50,4375,685000
DIXON_F1,03/03/2023,10:56:00,2985.00,2985.85,2982.00,2982.05,2250,687250
DIXON_F1,03/03/2023,10:57:00,2980.95,2980.95,2980.00,2980.00,375,687250
DIXON_F1,03/03/2023,10:58:00,2976.65,2978.95,2976.65,2978.95,375,687250
DIXON_F1,03/03/2023,10:59:00,2975.80,2975.80,2975.80,2975.80,125,687250
DIXON_F1,03/03/2023,11:00:00,2972.00,2972.00,2970.65,2970.65,500,687500
DIXON_F1,03/03/2023,11:01:00,2971.25,2971.25,2962.85,2963.35,4875,687500
DIXON_F1,03/03/2023,11:02:00,2962.50,2967.65,2962.50,2963.65,750,685750
DIXON_F1,03/03/2023,11:03:00,2963.65,2963.65,2963.65,2963.65,250,685750
DIXON_F1,03/03/2023,11:04:00,2962.05,2962.10,2962.05,2962.10,625,685750
DIXON_F1,03/03/2023,11:05:00,2965.95,2967.60,2965.95,2966.65,1500,685625
DIXON_F1,03/03/2023,11:06:00,2969.45,2969.45,2969.45,2969.45,125,685625
DIXON_F1,03/03/2023,11:07:00,2970.00,2976.00,2970.00,2974.00,1500,685625
DIXON_F1,03/03/2023,11:09:00,2976.40,2976.40,2974.00,2974.00,1000,686750
DIXON_F1,03/03/2023,11:10:00,2974.70,2974.70,2974.00,2974.00,375,686750
DIXON_F1,03/03/2023,11:14:00,2973.35,2973.35,2973.35,2973.35,375,686500
DIXON_F1,03/03/2023,11:16:00,2975.00,2975.00,2975.00,2975.00,125,686500
DIXON_F1,03/03/2023,11:17:00,2975.00,2976.35,2975.00,2975.00,375,686375
DIXON_F1,03/03/2023,11:18:00,2976.40,2976.40,2976.40,2976.40,125,686375
DIXON_F1,03/03/2023,11:19:00,2977.30,2977.30,2977.30,2977.30,125,686375
DIXON_F1,03/03/2023,11:21:00,2975.25,2975.25,2975.25,2975.25,250,686500
DIXON_F1,03/03/2023,11:22:00,2971.50,2971.50,2971.50,2971.50,250,686500
DIXON_F1,03/03/2023,11:23:00,2971.85,2971.85,2971.60,2971.60,375,686500
DIXON_F1,03/03/2023,11:26:00,2969.05,2969.75,2969.05,2969.75,375,686500
DIXON_F1,03/03/2023,11:27:00,2969.80,2970.00,2969.80,2970.00,250,686250
DIXON_F1,03/03/2023,11:28:00,2969.80,2969.80,2969.80,2969.80,1375,686250
DIXON_F1,03/03/2023,11:29:00,2969.50,2969.50,2969.50,2969.50,125,684750
DIXON_F1,03/03/2023,11:30:00,2969.65,2969.65,2969.65,2969.65,125,684750
DIXON_F1,03/03/2023,11:31:00,2970.95,2970.95,2970.95,2970.95,250,684750
DIXON_F1,03/03/2023,11:35:00,2968.30,2969.05,2968.30,2969.05,250,684625
DIXON_F1,03/03/2023,11:37:00,2968.95,2968.95,2965.90,2965.90,250,684625
DIXON_F1,03/03/2023,11:39:00,2969.00,2969.00,2969.00,2969.00,875,684625
DIXON_F1,03/03/2023,11:40:00,2969.15,2969.15,2969.15,2969.15,250,684625
DIXON_F1,03/03/2023,11:41:00,2971.00,2972.25,2971.00,2972.25,250,684000
DIXON_F1,03/03/2023,11:42:00,2969.70,2969.70,2969.70,2969.70,125,684000
DIXON_F1,03/03/2023,11:44:00,2968.35,2968.35,2968.35,2968.35,125,683875
DIXON_F1,03/03/2023,11:45:00,2971.75,2974.40,2971.75,2974.40,750,683875
DIXON_F1,03/03/2023,11:46:00,2973.20,2973.20,2973.20,2973.20,125,683875
DIXON_F1,03/03/2023,11:47:00,2973.25,2973.25,2973.25,2973.25,125,683875
DIXON_F1,03/03/2023,11:48:00,2969.90,2969.90,2969.90,2969.90,125,684250
DIXON_F1,03/03/2023,11:49:00,2970.35,2970.35,2970.35,2970.35,125,684250
DIXON_F1,03/03/2023,11:51:00,2971.90,2971.90,2971.90,2971.90,250,684000
DIXON_F1,03/03/2023,11:52:00,2973.45,2974.00,2973.45,2974.00,250,684000
DIXON_F1,03/03/2023,11:53:00,2977.00,2977.00,2976.35,2977.00,750,683875
DIXON_F1,03/03/2023,11:54:00,2977.70,2978.00,2977.70,2978.00,625,683875
DIXON_F1,03/03/2023,11:55:00,2978.00,2978.00,2975.85,2975.85,375,683875
DIXON_F1,03/03/2023,11:57:00,2976.00,2976.00,2976.00,2976.00,125,684250
DIXON_F1,03/03/2023,11:58:00,2978.45,2978.45,2975.35,2975.35,250,684250
DIXON_F1,03/03/2023,12:02:00,2975.85,2975.85,2975.85,2975.85,125,684250
DIXON_F1,03/03/2023,12:07:00,2979.45,2979.45,2979.45,2979.45,125,684250
DIXON_F1,03/03/2023,12:08:00,2979.45,2979.45,2979.45,2979.45,250,684250
DIXON_F1,03/03/2023,12:09:00,2979.50,2979.50,2979.50,2979.50,125,684250
DIXON_F1,03/03/2023,12:11:00,2977.55,2977.55,2976.25,2976.25,375,684500
DIXON_F1,03/03/2023,12:13:00,2978.80,2978.80,2978.00,2978.00,375,684500
DIXON_F1,03/03/2023,12:14:00,2978.95,2978.95,2978.95,2978.95,125,684500
DIXON_F1,03/03/2023,12:15:00,2976.20,2976.20,2976.20,2976.20,125,684500
DIXON_F1,03/03/2023,12:17:00,2975.00,2975.00,2975.00,2975.00,250,684875
DIXON_F1,03/03/2023,12:18:00,2974.65,2975.00,2974.65,2975.00,500,684875
DIXON_F1,03/03/2023,12:19:00,2973.85,2975.65,2973.85,2975.65,375,684875
DIXON_F1,03/03/2023,12:21:00,2974.00,2974.00,2974.00,2974.00,125,684875
DIXON_F1,03/03/2023,12:22:00,2971.80,2971.80,2971.80,2971.80,125,684875
DIXON_F1,03/03/2023,12:25:00,2973.90,2973.90,2970.80,2970.80,375,684875
DIXON_F1,03/03/2023,12:26:00,2972.00,2972.00,2970.35,2970.35,250,684875
DIXON_F1,03/03/2023,12:27:00,2970.40,2970.40,2970.35,2970.35,250,685000
DIXON_F1,03/03/2023,12:28:00,2970.10,2970.10,2970.10,2970.10,125,685000
DIXON_F1,03/03/2023,12:30:00,2970.10,2970.10,2970.00,2970.00,625,685000
DIXON_F1,03/03/2023,12:31:00,2969.65,2972.00,2969.65,2972.00,250,685000
DIXON_F1,03/03/2023,12:35:00,2973.20,2973.20,2973.20,2973.20,250,685000
DIXON_F1,03/03/2023,12:36:00,2972.90,2973.20,2972.90,2973.20,250,684500
DIXON_F1,03/03/2023,12:37:00,2971.10,2971.10,2971.10,2971.10,500,684500
DIXON_F1,03/03/2023,12:38:00,2970.15,2970.15,2970.15,2970.15,250,684500
DIXON_F1,03/03/2023,12:39:00,2969.60,2969.60,2969.60,2969.60,125,684500
DIXON_F1,03/03/2023,12:41:00,2967.40,2969.10,2967.40,2969.10,500,684875
DIXON_F1,03/03/2023,12:42:00,2967.95,2967.95,2967.95,2967.95,125,685000
DIXON_F1,03/03/2023,12:43:00,2969.05,2969.05,2968.10,2968.10,500,685000
DIXON_F1,03/03/2023,12:44:00,2970.00,2970.00,2968.05,2968.05,625,685000
DIXON_F1,03/03/2023,12:45:00,2970.00,2970.00,2970.00,2970.00,125,685000
DIXON_F1,03/03/2023,12:46:00,2973.15,2973.35,2973.15,2973.35,250,685000
DIXON_F1,03/03/2023,12:47:00,2973.25,2973.25,2973.25,2973.25,125,685000
DIXON_F1,03/03/2023,12:48:00,2973.25,2973.25,2973.25,2973.25,125,685375
DIXON_F1,03/03/2023,12:49:00,2975.20,2975.20,2975.20,2975.20,125,685375
DIXON_F1,03/03/2023,12:50:00,2974.65,2976.00,2974.20,2976.00,625,685625
DIXON_F1,03/03/2023,12:51:00,2978.15,2978.20,2978.15,2978.20,250,685625
DIXON_F1,03/03/2023,12:52:00,2979.00,2979.00,2978.95,2978.95,375,685625
DIXON_F1,03/03/2023,12:54:00,2979.30,2979.30,2979.30,2979.30,125,685625
DIXON_F1,03/03/2023,12:55:00,2979.45,2980.00,2979.30,2980.00,875,685625
DIXON_F1,03/03/2023,12:56:00,2979.50,2979.50,2979.50,2979.50,250,685625
DIXON_F1,03/03/2023,12:57:00,2981.00,2981.00,2981.00,2981.00,125,685250
DIXON_F1,03/03/2023,12:58:00,2980.90,2981.10,2978.55,2978.55,375,685250
DIXON_F1,03/03/2023,12:59:00,2978.50,2978.50,2976.50,2976.50,625,685250
DIXON_F1,03/03/2023,13:00:00,2978.60,2978.60,2978.60,2978.60,125,686125
DIXON_F1,03/03/2023,13:02:00,2976.10,2976.10,2976.10,2976.10,125,686125
DIXON_F1,03/03/2023,13:03:00,2978.05,2978.05,2978.05,2978.05,125,686250
DIXON_F1,03/03/2023,13:04:00,2978.65,2978.65,2978.65,2978.65,125,686250
DIXON_F1,03/03/2023,13:06:00,2976.30,2976.30,2976.30,2976.30,125,686250
DIXON_F1,03/03/2023,13:09:00,2977.95,2977.95,2977.95,2977.95,125,686125
DIXON_F1,03/03/2023,13:12:00,2979.95,2979.95,2979.95,2979.95,250,686250
DIXON_F1,03/03/2023,13:13:00,2980.00,2980.00,2980.00,2980.00,125,686250
DIXON_F1,03/03/2023,13:14:00,2980.00,2982.45,2980.00,2981.10,1125,686250
DIXON_F1,03/03/2023,13:15:00,2981.00,2981.00,2979.90,2979.90,375,686625
DIXON_F1,03/03/2023,13:17:00,2979.90,2979.90,2979.90,2979.90,125,686625
DIXON_F1,03/03/2023,13:19:00,2979.50,2979.50,2979.50,2979.50,375,686250
DIXON_F1,03/03/2023,13:20:00,2981.60,2981.60,2981.60,2981.60,125,686250
DIXON_F1,03/03/2023,13:21:00,2980.10,2980.10,2979.65,2979.65,250,686375
DIXON_F1,03/03/2023,13:23:00,2982.15,2982.15,2980.40,2980.40,250,686500
DIXON_F1,03/03/2023,13:24:00,2982.45,2982.50,2981.80,2981.80,500,686500
DIXON_F1,03/03/2023,13:25:00,2981.00,2981.00,2981.00,2981.00,125,686500
DIXON_F1,03/03/2023,13:27:00,2979.30,2979.30,2979.30,2979.30,125,686875
DIXON_F1,03/03/2023,13:28:00,2979.25,2979.25,2979.25,2979.25,250,686875
DIXON_F1,03/03/2023,13:29:00,2979.60,2979.65,2979.60,2979.65,375,686875
DIXON_F1,03/03/2023,13:30:00,2980.80,2981.00,2978.90,2981.00,625,686750
DIXON_F1,03/03/2023,13:31:00,2980.95,2981.70,2980.95,2981.70,500,686750
DIXON_F1,03/03/2023,13:32:00,2981.60,2981.60,2981.60,2981.60,125,686750
DIXON_F1,03/03/2023,13:34:00,2981.55,2981.70,2981.55,2981.70,625,687125
DIXON_F1,03/03/2023,13:35:00,2982.90,2982.90,2982.90,2982.90,250,687125
DIXON_F1,03/03/2023,13:36:00,2983.35,2983.35,2983.35,2983.35,125,687625
DIXON_F1,03/03/2023,13:37:00,2981.05,2981.05,2981.05,2981.05,125,687625
DIXON_F1,03/03/2023,13:38:00,2982.10,2982.10,2982.10,2982.10,125,687625
DIXON_F1,03/03/2023,13:39:00,2984.20,2984.20,2982.10,2982.10,1500,688000
DIXON_F1,03/03/2023,13:41:00,2982.20,2982.85,2982.20,2982.85,375,688000
DIXON_F1,03/03/2023,13:42:00,2982.40,2982.40,2980.30,2980.30,250,689125
DIXON_F1,03/03/2023,13:43:00,2981.80,2981.80,2981.80,2981.80,125,689125
DIXON_F1,03/03/2023,13:44:00,2980.80,2980.80,2980.80,2980.80,125,689125
DIXON_F1,03/03/2023,13:45:00,2980.80,2980.80,2980.80,2980.80,125,689125
DIXON_F1,03/03/2023,13:46:00,2982.50,2982.50,2980.70,2980.70,625,689125
DIXON_F1,03/03/2023,13:47:00,2980.65,2981.70,2978.00,2978.00,875,689125
DIXON_F1,03/03/2023,13:48:00,2977.05,2977.05,2972.70,2974.00,875,689250
DIXON_F1,03/03/2023,13:50:00,2976.05,2976.05,2976.05,2976.05,125,689250
DIXON_F1,03/03/2023,13:51:00,2976.30,2976.30,2976.30,2976.30,125,689250
DIXON_F1,03/03/2023,13:52:00,2974.15,2977.30,2974.15,2977.30,500,689500
DIXON_F1,03/03/2023,13:53:00,2978.25,2978.25,2976.10,2976.10,250,689500
DIXON_F1,03/03/2023,13:58:00,2976.40,2977.35,2976.15,2976.20,500,689500
DIXON_F1,03/03/2023,13:59:00,2976.05,2976.05,2976.05,2976.05,125,689500
DIXON_F1,03/03/2023,14:01:00,2978.25,2980.05,2978.25,2979.20,1375,689500
DIXON_F1,03/03/2023,14:02:00,2979.15,2979.15,2979.15,2979.15,250,689500
DIXON_F1,03/03/2023,14:03:00,2978.65,2978.85,2978.45,2978.85,375,689375
DIXON_F1,03/03/2023,14:04:00,2976.35,2976.35,2976.35,2976.35,250,689375
DIXON_F1,03/03/2023,14:05:00,2975.50,2977.65,2975.50,2977.65,375,689375
DIXON_F1,03/03/2023,14:06:00,2977.55,2977.70,2972.10,2972.10,2750,689875
DIXON_F1,03/03/2023,14:07:00,2971.20,2971.20,2971.20,2971.20,375,689875
DIXON_F1,03/03/2023,14:08:00,2973.20,2974.95,2973.20,2974.00,1500,689875
DIXON_F1,03/03/2023,14:09:00,2975.55,2975.55,2975.55,2975.55,250,691750
DIXON_F1,03/03/2023,14:10:00,2976.65,2976.65,2976.65,2976.65,125,691750
DIXON_F1,03/03/2023,14:14:00,2974.05,2975.70,2974.05,2975.70,875,692125
DIXON_F1,03/03/2023,14:15:00,2976.70,2976.75,2976.70,2976.75,250,692625
DIXON_F1,03/03/2023,14:16:00,2979.00,2979.00,2977.15,2978.05,875,692625
DIXON_F1,03/03/2023,14:17:00,2978.05,2978.05,2978.00,2978.00,375,692625
DIXON_F1,03/03/2023,14:18:00,2979.60,2979.60,2978.50,2978.50,500,692000
DIXON_F1,03/03/2023,14:20:00,2980.50,2981.00,2980.50,2981.00,375,692000
DIXON_F1,03/03/2023,14:21:00,2981.00,2981.00,2981.00,2981.00,125,692250
DIXON_F1,03/03/2023,14:22:00,2981.00,2982.00,2981.00,2982.00,375,692250
DIXON_F1,03/03/2023,14:23:00,2981.95,2986.75,2981.95,2986.75,2250,692250
DIXON_F1,03/03/2023,14:25:00,2986.40,2986.70,2986.40,2986.65,500,692125
DIXON_F1,03/03/2023,14:26:00,2986.00,2987.95,2986.00,2987.95,1500,692125
DIXON_F1,03/03/2023,14:27:00,2987.50,2987.85,2987.20,2987.20,625,692625
DIXON_F1,03/03/2023,14:28:00,2986.80,2986.80,2986.80,2986.80,250,692625
DIXON_F1,03/03/2023,14:29:00,2987.00,2987.00,2986.75,2986.75,625,692625
DIXON_F1,03/03/2023,14:30:00,2986.80,2990.00,2986.45,2988.20,2875,692250
DIXON_F1,03/03/2023,14:31:00,2988.00,2989.60,2987.00,2989.60,2000,692250
DIXON_F1,03/03/2023,14:32:00,2989.50,2989.50,2987.15,2989.25,625,692250
DIXON_F1,03/03/2023,14:33:00,2987.95,2987.95,2987.95,2987.95,250,692125
DIXON_F1,03/03/2023,14:34:00,2986.40,2986.40,2986.40,2986.40,375,692125
DIXON_F1,03/03/2023,14:35:00,2986.75,2986.75,2984.30,2984.45,750,692125
DIXON_F1,03/03/2023,14:36:00,2984.15,2984.15,2983.20,2983.20,750,692125
DIXON_F1,03/03/2023,14:37:00,2983.20,2983.20,2983.20,2983.20,125,692125
DIXON_F1,03/03/2023,14:38:00,2985.30,2985.30,2985.30,2985.30,125,692125
DIXON_F1,03/03/2023,14:39:00,2985.50,2986.20,2985.50,2986.00,750,692250
DIXON_F1,03/03/2023,14:40:00,2986.85,2986.85,2986.85,2986.85,125,692250
DIXON_F1,03/03/2023,14:41:00,2987.00,2987.90,2987.00,2987.90,250,692250
DIXON_F1,03/03/2023,14:42:00,2985.95,2985.95,2985.70,2985.70,375,692125
DIXON_F1,03/03/2023,14:43:00,2985.00,2985.00,2984.50,2984.50,375,692125
DIXON_F1,03/03/2023,14:45:00,2980.10,2980.10,2980.10,2980.10,250,692125
DIXON_F1,03/03/2023,14:46:00,2980.10,2980.10,2980.10,2980.10,375,692125
DIXON_F1,03/03/2023,14:47:00,2980.10,2980.10,2980.10,2980.10,125,692125
DIXON_F1,03/03/2023,14:48:00,2978.20,2979.45,2978.10,2979.45,500,692375
DIXON_F1,03/03/2023,14:50:00,2977.30,2979.95,2977.30,2979.95,1500,692375
DIXON_F1,03/03/2023,14:51:00,2980.00,2980.00,2980.00,2980.00,250,692625
DIXON_F1,03/03/2023,14:52:00,2977.85,2977.85,2977.85,2977.85,125,692625
DIXON_F1,03/03/2023,14:53:00,2980.00,2980.00,2979.60,2980.00,375,692625
DIXON_F1,03/03/2023,14:54:00,2981.75,2981.75,2981.75,2981.75,125,692750
DIXON_F1,03/03/2023,14:55:00,2981.00,2984.80,2980.00,2984.80,1000,692750
DIXON_F1,03/03/2023,14:56:00,2987.15,2987.15,2987.00,2987.00,250,692750
DIXON_F1,03/03/2023,14:57:00,2985.55,2985.55,2985.55,2985.55,250,693000
DIXON_F1,03/03/2023,14:58:00,2985.70,2985.70,2982.05,2982.05,500,693000
DIXON_F1,03/03/2023,14:59:00,2987.55,2987.80,2984.35,2987.80,500,693000
DIXON_F1,03/03/2023,15:00:00,2987.50,2987.50,2985.10,2985.10,750,693000
DIXON_F1,03/03/2023,15:01:00,2983.30,2986.00,2983.30,2985.70,750,693625
DIXON_F1,03/03/2023,15:02:00,2983.85,2985.00,2983.85,2985.00,1000,693625
DIXON_F1,03/03/2023,15:03:00,2985.00,2985.05,2985.00,2985.05,750,693125
DIXON_F1,03/03/2023,15:04:00,2985.00,2986.45,2985.00,2985.35,1125,693125
DIXON_F1,03/03/2023,15:05:00,2985.00,2986.25,2985.00,2986.25,1375,693125
DIXON_F1,03/03/2023,15:06:00,2986.05,2987.25,2985.30,2985.30,3000,692500
DIXON_F1,03/03/2023,15:07:00,2985.00,2985.00,2984.05,2984.05,750,692500
DIXON_F1,03/03/2023,15:08:00,2985.45,2985.45,2984.00,2984.00,1000,692500
DIXON_F1,03/03/2023,15:09:00,2984.00,2984.00,2984.00,2984.00,125,692750
DIXON_F1,03/03/2023,15:10:00,2985.25,2985.25,2985.20,2985.20,750,692750
DIXON_F1,03/03/2023,15:11:00,2982.30,2984.00,2982.30,2984.00,375,692750
DIXON_F1,03/03/2023,15:13:00,2982.45,2983.40,2980.80,2983.40,1625,692375
DIXON_F1,03/03/2023,15:14:00,2981.00,2981.75,2980.60,2981.70,2750,692375
DIXON_F1,03/03/2023,15:15:00,2982.85,2985.00,2981.80,2982.65,6000,692625
DIXON_F1,03/03/2023,15:16:00,2983.05,2983.05,2981.80,2981.80,1000,692625
DIXON_F1,03/03/2023,15:17:00,2982.05,2982.05,2981.05,2981.05,1875,692625
DIXON_F1,03/03/2023,15:18:00,2984.70,2984.90,2984.70,2984.90,375,689750
DIXON_F1,03/03/2023,15:19:00,2985.00,2985.00,2984.00,2985.00,3500,689750
DIXON_F1,03/03/2023,15:20:00,2983.00,2984.20,2982.40,2982.40,3125,689750
DIXON_F1,03/03/2023,15:21:00,2983.00,2984.50,2983.00,2984.50,2375,688625
DIXON_F1,03/03/2023,15:22:00,2984.00,2985.00,2983.85,2984.45,3250,688625
DIXON_F1,03/03/2023,15:23:00,2984.45,2985.30,2984.45,2985.00,3625,688625
DIXON_F1,03/03/2023,15:24:00,2985.00,2985.00,2984.00,2984.90,1875,686875
DIXON_F1,03/03/2023,15:25:00,2985.15,2987.00,2984.00,2986.00,2250,686875
DIXON_F1,03/03/2023,15:26:00,2987.65,2990.00,2987.50,2990.00,2375,686875
DIXON_F1,03/03/2023,15:27:00,2991.30,2993.05,2991.30,2993.05,4625,685625
DIXON_F1,03/03/2023,15:28:00,2994.00,2994.85,2992.00,2994.10,6375,685625
DIXON_F1,03/03/2023,15:29:00,2993.70,2994.00,2990.40,2993.90,7375,685625
DIXON_F1,03/06/2023,09:15:00,2994.65,3014.85,2994.65,3014.85,4003,679000
DIXON_F1,03/06/2023,09:16:00,3011.55,3023.80,3010.00,3010.00,6875,679000
DIXON_F1,03/06/2023,09:17:00,3010.75,3036.20,3010.75,3036.20,7250,678500
DIXON_F1,03/06/2023,09:18:00,3030.90,3035.80,3025.05,3027.30,4500,678500
DIXON_F1,03/06/2023,09:19:00,3025.00,3032.00,3025.00,3032.00,2500,678500
DIXON_F1,03/06/2023,09:20:00,3038.65,3041.90,3030.15,3037.75,9125,677875
DIXON_F1,03/06/2023,09:21:00,3035.05,3041.00,3035.05,3041.00,3250,677875
DIXON_F1,03/06/2023,09:22:00,3042.50,3043.20,3039.80,3041.00,2375,677875
DIXON_F1,03/06/2023,09:23:00,3041.00,3045.00,3037.60,3045.00,3375,674000
DIXON_F1,03/06/2023,09:24:00,3048.00,3048.00,3040.70,3040.70,2125,674000
DIXON_F1,03/06/2023,09:25:00,3042.40,3042.45,3038.00,3038.55,875,674000
DIXON_F1,03/06/2023,09:26:00,3036.30,3037.95,3032.40,3032.40,1625,673375
DIXON_F1,03/06/2023,09:27:00,3028.60,3037.55,3025.60,3034.80,5000,673375
DIXON_F1,03/06/2023,09:28:00,3033.00,3045.00,3033.00,3045.00,4250,673375
DIXON_F1,03/06/2023,09:29:00,3045.30,3054.50,3045.30,3049.45,6375,669625
DIXON_F1,03/06/2023,09:30:00,3050.00,3050.30,3046.65,3046.65,1750,669625
DIXON_F1,03/06/2023,09:31:00,3049.35,3049.35,3042.25,3047.55,2625,669625
DIXON_F1,03/06/2023,09:32:00,3048.45,3049.45,3046.50,3048.00,1750,669625
DIXON_F1,03/06/2023,09:33:00,3047.85,3051.85,3047.60,3047.60,2125,669625
DIXON_F1,03/06/2023,09:34:00,3050.00,3051.70,3046.75,3046.75,1500,669625
DIXON_F1,03/06/2023,09:35:00,3046.75,3046.75,3037.60,3037.60,3125,669000
DIXON_F1,03/06/2023,09:36:00,3037.55,3037.55,3030.00,3030.00,1875,669000
DIXON_F1,03/06/2023,09:37:00,3030.00,3030.00,3021.40,3028.45,4250,669000
DIXON_F1,03/06/2023,09:38:00,3028.00,3030.40,3025.20,3025.20,1500,670250
DIXON_F1,03/06/2023,09:39:00,3025.00,3026.45,3024.40,3026.45,5250,670250
DIXON_F1,03/06/2023,09:40:00,3028.55,3029.00,3025.30,3025.30,1125,670250
DIXON_F1,03/06/2023,09:41:00,3024.95,3024.95,3022.75,3022.75,500,672750
DIXON_F1,03/06/2023,09:42:00,3022.75,3023.35,3020.60,3022.70,2875,672750
DIXON_F1,03/06/2023,09:43:00,3024.60,3024.60,3019.10,3021.05,2625,672750
DIXON_F1,03/06/2023,09:44:00,3020.95,3021.60,3020.95,3021.60,500,672500
DIXON_F1,03/06/2023,09:45:00,3020.70,3021.30,3020.00,3021.30,625,672500
DIXON_F1,03/06/2023,09:46:00,3021.70,3025.15,3021.70,3024.70,1000,672500
DIXON_F1,03/06/2023,09:47:00,3025.10,3026.50,3025.00,3026.50,1000,671625
DIXON_F1,03/06/2023,09:48:00,3030.95,3037.95,3030.00,3030.00,3875,671625
DIXON_F1,03/06/2023,09:49:00,3030.90,3033.45,3028.55,3032.55,1000,671625
DIXON_F1,03/06/2023,09:50:00,3029.00,3031.75,3024.90,3031.75,3000,672250
DIXON_F1,03/06/2023,09:51:00,3031.10,3031.10,3029.45,3029.45,500,672250
DIXON_F1,03/06/2023,09:52:00,3026.55,3026.55,3021.00,3022.55,1750,672250
DIXON_F1,03/06/2023,09:53:00,3023.50,3025.00,3022.30,3025.00,500,671500
DIXON_F1,03/06/2023,09:54:00,3023.35,3028.00,3023.35,3028.00,500,671500
DIXON_F1,03/06/2023,09:55:00,3028.00,3029.60,3028.00,3029.60,500,671500
DIXON_F1,03/06/2023,09:56:00,3028.50,3028.50,3025.80,3025.80,1000,670625
DIXON_F1,03/06/2023,09:57:00,3027.55,3034.00,3027.55,3034.00,1625,670625
DIXON_F1,03/06/2023,09:58:00,3035.95,3039.00,3035.65,3038.00,6125,670625
DIXON_F1,03/06/2023,09:59:00,3034.10,3034.10,3034.10,3034.10,375,670625
DIXON_F1,03/06/2023,10:00:00,3032.95,3032.95,3029.15,3029.15,375,668250
DIXON_F1,03/06/2023,10:01:00,3027.90,3027.90,3027.30,3027.30,375,668250
DIXON_F1,03/06/2023,10:02:00,3027.00,3030.75,3027.00,3027.55,1125,667500
DIXON_F1,03/06/2023,10:03:00,3027.35,3029.85,3027.35,3029.85,250,667500
DIXON_F1,03/06/2023,10:04:00,3025.15,3027.90,3025.15,3027.90,875,667500
DIXON_F1,03/06/2023,10:05:00,3025.50,3027.90,3025.50,3027.25,750,666625
DIXON_F1,03/06/2023,10:06:00,3028.15,3028.15,3028.15,3028.15,125,666625
DIXON_F1,03/06/2023,10:08:00,3026.50,3026.50,3025.25,3025.25,625,666250
DIXON_F1,03/06/2023,10:10:00,3026.15,3026.15,3024.00,3024.00,375,666250
DIXON_F1,03/06/2023,10:12:00,3022.00,3023.90,3022.00,3023.90,750,666375
DIXON_F1,03/06/2023,10:13:00,3024.85,3025.00,3024.85,3025.00,375,666375
DIXON_F1,03/06/2023,10:14:00,3029.00,3029.70,3029.00,3029.70,250,666000
DIXON_F1,03/06/2023,10:15:00,3029.70,3029.70,3029.70,3029.70,250,666000
DIXON_F1,03/06/2023,10:17:00,3025.20,3025.20,3023.50,3023.50,1000,665750
DIXON_F1,03/06/2023,10:18:00,3022.05,3022.05,3018.40,3018.40,7125,665750
DIXON_F1,03/06/2023,10:19:00,3018.15,3021.70,3015.00,3018.40,7250,665750
DIXON_F1,03/06/2023,10:20:00,3023.40,3023.40,3023.40,3023.40,125,665750
DIXON_F1,03/06/2023,10:23:00,3019.45,3023.05,3019.45,3023.05,250,664250
DIXON_F1,03/06/2023,10:25:00,3023.05,3023.05,3023.05,3023.05,375,664375
DIXON_F1,03/06/2023,10:27:00,3020.00,3020.00,3020.00,3020.00,125,664375
DIXON_F1,03/06/2023,10:30:00,3022.85,3022.85,3022.85,3022.85,250,664125
DIXON_F1,03/06/2023,10:32:00,3020.50,3020.50,3020.50,3020.50,500,664125
DIXON_F1,03/06/2023,10:34:00,3020.50,3020.50,3020.50,3020.50,125,664125
DIXON_F1,03/06/2023,10:35:00,3021.00,3021.00,3021.00,3021.00,125,664000
DIXON_F1,03/06/2023,10:36:00,3022.65,3022.65,3022.65,3022.65,125,664000
DIXON_F1,03/06/2023,10:37:00,3022.80,3022.80,3022.80,3022.80,250,664000
DIXON_F1,03/06/2023,10:39:00,3021.80,3021.85,3021.80,3021.85,250,664250
DIXON_F1,03/06/2023,10:41:00,3021.85,3021.85,3021.85,3021.85,125,664250
DIXON_F1,03/06/2023,10:42:00,3022.15,3022.15,3022.15,3022.15,250,664125
DIXON_F1,03/06/2023,10:43:00,3019.00,3019.00,3019.00,3019.00,125,664125
DIXON_F1,03/06/2023,10:44:00,3018.00,3018.00,3018.00,3018.00,250,664125
DIXON_F1,03/06/2023,10:45:00,3014.00,3014.00,3001.95,3001.95,7500,663625
DIXON_F1,03/06/2023,10:46:00,3004.75,3004.75,2995.20,2999.95,4125,663625
DIXON_F1,03/06/2023,10:47:00,2999.95,3004.85,2998.50,3003.55,1250,664125
DIXON_F1,03/06/2023,10:48:00,3004.05,3006.70,3004.05,3004.10,1250,664125
