<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,03/08/2023,14:49:00,3811.15,3811.15,3811.15,3811.15,250,1161500
BAJAJ-AUTO_F1,03/08/2023,14:50:00,3813.15,3813.15,3810.35,3810.35,3750,1161500
BAJAJ-AUTO_F1,03/08/2023,14:51:00,3812.80,3812.80,3812.80,3812.80,250,1160750
BAJAJ-AUTO_F1,03/08/2023,14:52:00,3812.80,3813.45,3812.80,3813.45,500,1160750
BAJAJ-AUTO_F1,03/08/2023,14:53:00,3814.00,3814.00,3812.50,3812.50,2000,1160750
BAJAJ-AUTO_F1,03/08/2023,14:55:00,3812.55,3812.55,3812.55,3812.55,250,1159750
BAJAJ-AUTO_F1,03/08/2023,14:56:00,3813.00,3813.35,3813.00,3813.35,750,1159750
BAJAJ-AUTO_F1,03/08/2023,14:57:00,3813.00,3815.70,3813.00,3815.70,6500,1164500
BAJAJ-AUTO_F1,03/08/2023,14:58:00,3815.00,3815.50,3815.00,3815.50,1250,1164500
BAJAJ-AUTO_F1,03/08/2023,14:59:00,3815.50,3815.50,3815.50,3815.50,250,1164500
BAJAJ-AUTO_F1,03/08/2023,15:00:00,3815.00,3818.30,3814.80,3818.00,5750,1165000
BAJAJ-AUTO_F1,03/08/2023,15:01:00,3819.00,3820.80,3818.45,3820.80,3500,1165000
BAJAJ-AUTO_F1,03/08/2023,15:02:00,3820.80,3820.80,3818.15,3819.40,2750,1165000
BAJAJ-AUTO_F1,03/08/2023,15:03:00,3820.00,3821.00,3820.00,3821.00,2500,1170500
BAJAJ-AUTO_F1,03/08/2023,15:04:00,3815.95,3820.05,3815.70,3820.05,5500,1170500
BAJAJ-AUTO_F1,03/08/2023,15:05:00,3817.75,3817.75,3815.70,3816.10,1250,1170500
BAJAJ-AUTO_F1,03/08/2023,15:06:00,3816.10,3819.55,3816.10,3819.55,1250,1173250
BAJAJ-AUTO_F1,03/08/2023,15:07:00,3818.00,3820.00,3818.00,3820.00,750,1173250
BAJAJ-AUTO_F1,03/08/2023,15:08:00,3819.75,3819.80,3817.60,3817.60,750,1173250
BAJAJ-AUTO_F1,03/08/2023,15:09:00,3817.30,3817.50,3816.00,3817.50,4250,1174000
BAJAJ-AUTO_F1,03/08/2023,15:10:00,3817.70,3818.90,3815.90,3816.80,2000,1174000
BAJAJ-AUTO_F1,03/08/2023,15:11:00,3815.50,3818.55,3815.50,3817.35,1500,1174000
BAJAJ-AUTO_F1,03/08/2023,15:12:00,3818.00,3818.25,3817.70,3818.25,1000,1175500
BAJAJ-AUTO_F1,03/08/2023,15:13:00,3816.95,3817.80,3816.70,3817.80,2500,1175500
BAJAJ-AUTO_F1,03/08/2023,15:14:00,3815.90,3817.65,3815.90,3817.65,1250,1175500
BAJAJ-AUTO_F1,03/08/2023,15:15:00,3816.25,3819.20,3816.25,3818.75,4000,1176250
BAJAJ-AUTO_F1,03/08/2023,15:16:00,3818.70,3819.30,3818.00,3818.00,3000,1176250
BAJAJ-AUTO_F1,03/08/2023,15:17:00,3819.20,3819.55,3816.40,3819.55,7000,1176250
BAJAJ-AUTO_F1,03/08/2023,15:18:00,3818.15,3819.65,3818.15,3819.40,2500,1174000
BAJAJ-AUTO_F1,03/08/2023,15:19:00,3819.70,3819.85,3818.35,3819.85,3000,1174000
BAJAJ-AUTO_F1,03/08/2023,15:20:00,3819.40,3822.55,3816.50,3822.55,7000,1174000
BAJAJ-AUTO_F1,03/08/2023,15:21:00,3820.00,3823.75,3820.00,3823.70,5250,1177000
BAJAJ-AUTO_F1,03/08/2023,15:22:00,3822.90,3823.70,3820.30,3821.50,8500,1177000
BAJAJ-AUTO_F1,03/08/2023,15:23:00,3821.95,3822.20,3819.30,3821.20,2250,1177000
BAJAJ-AUTO_F1,03/08/2023,15:24:00,3821.05,3822.70,3821.05,3822.45,2500,1177000
BAJAJ-AUTO_F1,03/08/2023,15:25:00,3821.00,3821.05,3819.60,3819.60,2500,1177000
BAJAJ-AUTO_F1,03/08/2023,15:26:00,3820.35,3820.55,3819.50,3819.55,2500,1177000
BAJAJ-AUTO_F1,03/08/2023,15:27:00,3819.55,3820.85,3819.55,3820.85,1500,1179250
BAJAJ-AUTO_F1,03/08/2023,15:28:00,3820.00,3820.95,3819.80,3820.95,2250,1179250
BAJAJ-AUTO_F1,03/08/2023,15:29:00,3820.00,3820.15,3819.10,3820.15,2250,1179250
BAJAJ-AUTO_F1,03/09/2023,09:15:00,3820.15,3839.20,3820.15,3827.40,9002,1068750
BAJAJ-AUTO_F1,03/09/2023,09:16:00,3828.00,3829.70,3823.00,3823.00,3500,1068750
BAJAJ-AUTO_F1,03/09/2023,09:17:00,3824.75,3829.60,3824.75,3828.35,3750,1071750
BAJAJ-AUTO_F1,03/09/2023,09:18:00,3827.80,3828.35,3825.05,3827.00,2250,1071750
BAJAJ-AUTO_F1,03/09/2023,09:19:00,3825.60,3827.00,3825.60,3827.00,750,1071750
BAJAJ-AUTO_F1,03/09/2023,09:20:00,3829.25,3833.55,3829.25,3833.55,1750,1073000
BAJAJ-AUTO_F1,03/09/2023,09:21:00,3835.20,3835.20,3829.55,3835.00,4750,1073000
BAJAJ-AUTO_F1,03/09/2023,09:22:00,3833.50,3837.00,3830.80,3831.50,6000,1073000
BAJAJ-AUTO_F1,03/09/2023,09:24:00,3834.85,3837.25,3834.85,3836.45,2500,1076750
BAJAJ-AUTO_F1,03/09/2023,09:25:00,3837.45,3837.45,3835.00,3836.20,4250,1076750
BAJAJ-AUTO_F1,03/09/2023,09:26:00,3835.75,3835.75,3832.40,3835.20,5750,1072750
BAJAJ-AUTO_F1,03/09/2023,09:27:00,3835.95,3837.15,3835.00,3837.15,1500,1072750
BAJAJ-AUTO_F1,03/09/2023,09:28:00,3840.55,3840.55,3840.55,3840.55,2500,1072750
BAJAJ-AUTO_F1,03/09/2023,09:29:00,3841.95,3845.00,3840.90,3845.00,3750,1072000
BAJAJ-AUTO_F1,03/09/2023,09:30:00,3841.35,3842.50,3835.65,3837.60,3250,1072000
BAJAJ-AUTO_F1,03/09/2023,09:31:00,3839.00,3839.85,3838.45,3838.45,1750,1072000
BAJAJ-AUTO_F1,03/09/2023,09:32:00,3837.00,3838.00,3833.35,3833.65,4500,1074750
BAJAJ-AUTO_F1,03/09/2023,09:33:00,3834.15,3837.70,3834.05,3836.95,2000,1074750
BAJAJ-AUTO_F1,03/09/2023,09:34:00,3834.80,3836.50,3834.80,3835.85,2000,1074750
BAJAJ-AUTO_F1,03/09/2023,09:35:00,3835.45,3836.45,3833.50,3836.45,1000,1075000
BAJAJ-AUTO_F1,03/09/2023,09:36:00,3836.45,3836.45,3836.45,3836.45,500,1075000
BAJAJ-AUTO_F1,03/09/2023,09:37:00,3835.10,3835.10,3832.70,3833.55,3500,1075000
BAJAJ-AUTO_F1,03/09/2023,09:38:00,3835.10,3838.00,3835.10,3838.00,2000,1070750
BAJAJ-AUTO_F1,03/09/2023,09:39:00,3837.50,3840.00,3837.50,3839.35,2750,1070750
BAJAJ-AUTO_F1,03/09/2023,09:40:00,3839.35,3841.70,3839.35,3840.10,1000,1070750
BAJAJ-AUTO_F1,03/09/2023,09:41:00,3836.35,3836.35,3835.55,3835.55,3000,1072000
BAJAJ-AUTO_F1,03/09/2023,09:42:00,3835.75,3837.00,3835.75,3837.00,500,1072000
BAJAJ-AUTO_F1,03/09/2023,09:43:00,3838.00,3838.00,3837.35,3837.35,500,1072000
BAJAJ-AUTO_F1,03/09/2023,09:46:00,3840.00,3840.00,3837.00,3837.00,2750,1072000
BAJAJ-AUTO_F1,03/09/2023,09:47:00,3838.00,3840.00,3838.00,3840.00,1250,1073750
BAJAJ-AUTO_F1,03/09/2023,09:48:00,3838.75,3838.75,3838.60,3838.60,500,1073750
BAJAJ-AUTO_F1,03/09/2023,09:50:00,3837.05,3840.05,3835.95,3840.05,3000,1072750
BAJAJ-AUTO_F1,03/09/2023,09:51:00,3840.45,3841.15,3837.55,3837.55,1750,1072750
BAJAJ-AUTO_F1,03/09/2023,09:53:00,3836.50,3836.50,3836.50,3836.50,250,1073500
BAJAJ-AUTO_F1,03/09/2023,09:54:00,3834.75,3834.75,3833.55,3833.55,1000,1073500
BAJAJ-AUTO_F1,03/09/2023,09:55:00,3833.55,3833.55,3830.00,3830.00,4250,1073500
BAJAJ-AUTO_F1,03/09/2023,09:56:00,3828.00,3828.00,3825.15,3825.15,1500,1074500
BAJAJ-AUTO_F1,03/09/2023,09:57:00,3827.85,3827.85,3827.85,3827.85,500,1074500
BAJAJ-AUTO_F1,03/09/2023,09:59:00,3827.45,3828.30,3823.25,3823.25,2250,1074250
BAJAJ-AUTO_F1,03/09/2023,10:00:00,3823.00,3824.60,3822.95,3824.60,1250,1074250
BAJAJ-AUTO_F1,03/09/2023,10:01:00,3822.45,3822.45,3820.35,3820.35,2750,1074250
BAJAJ-AUTO_F1,03/09/2023,10:02:00,3820.20,3820.20,3820.20,3820.20,250,1074250
BAJAJ-AUTO_F1,03/09/2023,10:03:00,3819.50,3820.80,3819.50,3820.80,1750,1073000
BAJAJ-AUTO_F1,03/09/2023,10:04:00,3822.00,3825.20,3822.00,3825.20,1250,1073000
BAJAJ-AUTO_F1,03/09/2023,10:05:00,3823.25,3826.85,3823.25,3826.85,500,1072250
BAJAJ-AUTO_F1,03/09/2023,10:06:00,3827.90,3827.90,3824.90,3824.90,2500,1072250
BAJAJ-AUTO_F1,03/09/2023,10:07:00,3826.75,3830.35,3826.75,3830.35,750,1072250
BAJAJ-AUTO_F1,03/09/2023,10:08:00,3830.35,3831.50,3829.95,3831.05,2250,1073500
BAJAJ-AUTO_F1,03/09/2023,10:09:00,3829.85,3829.85,3829.85,3829.85,250,1073500
BAJAJ-AUTO_F1,03/09/2023,10:11:00,3823.95,3823.95,3823.95,3823.95,1750,1073500
BAJAJ-AUTO_F1,03/09/2023,10:12:00,3824.05,3827.65,3824.05,3827.65,1750,1073750
BAJAJ-AUTO_F1,03/09/2023,10:13:00,3827.10,3827.10,3827.10,3827.10,250,1073750
BAJAJ-AUTO_F1,03/09/2023,10:14:00,3824.05,3824.05,3824.05,3824.05,500,1074750
BAJAJ-AUTO_F1,03/09/2023,10:15:00,3824.85,3824.85,3821.95,3824.55,2250,1074750
BAJAJ-AUTO_F1,03/09/2023,10:16:00,3822.80,3822.80,3821.85,3821.85,500,1074750
BAJAJ-AUTO_F1,03/09/2023,10:17:00,3826.10,3826.10,3826.10,3826.10,250,1074750
BAJAJ-AUTO_F1,03/09/2023,10:18:00,3822.20,3822.20,3822.20,3822.20,250,1075500
BAJAJ-AUTO_F1,03/09/2023,10:19:00,3822.80,3824.35,3822.80,3824.35,750,1075500
BAJAJ-AUTO_F1,03/09/2023,10:20:00,3823.90,3823.90,3823.90,3823.90,250,1075750
BAJAJ-AUTO_F1,03/09/2023,10:21:00,3825.50,3825.50,3824.00,3824.00,1000,1075750
BAJAJ-AUTO_F1,03/09/2023,10:22:00,3824.50,3824.50,3824.50,3824.50,250,1075750
BAJAJ-AUTO_F1,03/09/2023,10:23:00,3824.95,3824.95,3824.95,3824.95,250,1077000
BAJAJ-AUTO_F1,03/09/2023,10:24:00,3822.55,3822.55,3820.45,3820.45,1750,1077000
BAJAJ-AUTO_F1,03/09/2023,10:26:00,3828.65,3828.65,3827.00,3827.00,4250,1077000
BAJAJ-AUTO_F1,03/09/2023,10:27:00,3828.00,3828.00,3821.80,3825.00,4500,1078750
BAJAJ-AUTO_F1,03/09/2023,10:28:00,3823.25,3823.25,3823.25,3823.25,250,1078750
BAJAJ-AUTO_F1,03/09/2023,10:29:00,3825.00,3826.30,3825.00,3826.30,500,1078750
BAJAJ-AUTO_F1,03/09/2023,10:30:00,3823.55,3823.55,3823.55,3823.55,1000,1078500
BAJAJ-AUTO_F1,03/09/2023,10:31:00,3820.00,3820.00,3820.00,3820.00,750,1078500
BAJAJ-AUTO_F1,03/09/2023,10:33:00,3822.15,3822.15,3822.15,3822.15,250,1078500
BAJAJ-AUTO_F1,03/09/2023,10:35:00,3823.50,3823.50,3823.50,3823.50,250,1078000
BAJAJ-AUTO_F1,03/09/2023,10:36:00,3823.80,3825.75,3823.80,3825.75,750,1078000
BAJAJ-AUTO_F1,03/09/2023,10:37:00,3825.30,3826.35,3825.30,3826.35,500,1078000
BAJAJ-AUTO_F1,03/09/2023,10:38:00,3826.40,3826.40,3826.40,3826.40,250,1078000
BAJAJ-AUTO_F1,03/09/2023,10:39:00,3824.45,3824.45,3824.45,3824.45,2750,1078000
BAJAJ-AUTO_F1,03/09/2023,10:43:00,3824.45,3824.45,3824.45,3824.45,250,1078000
BAJAJ-AUTO_F1,03/09/2023,10:45:00,3825.00,3825.00,3825.00,3825.00,250,1077250
BAJAJ-AUTO_F1,03/09/2023,10:47:00,3826.90,3828.80,3826.90,3828.80,750,1077250
BAJAJ-AUTO_F1,03/09/2023,10:48:00,3829.85,3833.15,3829.85,3833.15,1750,1077750
BAJAJ-AUTO_F1,03/09/2023,10:50:00,3832.95,3834.95,3832.95,3833.15,1250,1077750
BAJAJ-AUTO_F1,03/09/2023,10:51:00,3835.00,3835.00,3830.65,3832.35,2500,1078750
BAJAJ-AUTO_F1,03/09/2023,10:52:00,3830.30,3830.30,3830.30,3830.30,250,1078750
BAJAJ-AUTO_F1,03/09/2023,10:53:00,3830.95,3830.95,3830.95,3830.95,250,1078750
BAJAJ-AUTO_F1,03/09/2023,10:54:00,3832.20,3832.20,3832.20,3832.20,250,1079750
BAJAJ-AUTO_F1,03/09/2023,10:55:00,3827.30,3827.30,3827.30,3827.30,2250,1079750
BAJAJ-AUTO_F1,03/09/2023,10:56:00,3825.55,3826.95,3825.55,3826.95,1250,1081000
BAJAJ-AUTO_F1,03/09/2023,10:57:00,3831.20,3831.20,3831.20,3831.20,250,1081000
BAJAJ-AUTO_F1,03/09/2023,11:00:00,3831.00,3833.40,3831.00,3833.40,750,1081250
BAJAJ-AUTO_F1,03/09/2023,11:01:00,3834.00,3834.00,3834.00,3834.00,250,1081250
BAJAJ-AUTO_F1,03/09/2023,11:02:00,3835.90,3835.90,3835.90,3835.90,2000,1081250
BAJAJ-AUTO_F1,03/09/2023,11:03:00,3834.30,3834.30,3834.30,3834.30,1000,1081000
BAJAJ-AUTO_F1,03/09/2023,11:04:00,3833.95,3834.00,3833.95,3833.95,750,1081000
BAJAJ-AUTO_F1,03/09/2023,11:05:00,3836.70,3836.70,3836.70,3836.70,500,1081250
BAJAJ-AUTO_F1,03/09/2023,11:06:00,3836.55,3838.90,3836.55,3838.90,1000,1081250
BAJAJ-AUTO_F1,03/09/2023,11:07:00,3838.45,3838.45,3834.10,3834.10,1250,1081250
BAJAJ-AUTO_F1,03/09/2023,11:09:00,3837.80,3838.00,3836.10,3838.00,1000,1082750
BAJAJ-AUTO_F1,03/09/2023,11:10:00,3837.00,3837.00,3833.90,3836.65,2000,1082750
BAJAJ-AUTO_F1,03/09/2023,11:11:00,3835.85,3837.00,3835.85,3837.00,1250,1082750
BAJAJ-AUTO_F1,03/09/2023,11:12:00,3835.95,3838.55,3835.95,3838.55,750,1084000
BAJAJ-AUTO_F1,03/09/2023,11:14:00,3837.40,3842.60,3837.40,3842.10,2250,1084000
BAJAJ-AUTO_F1,03/09/2023,11:15:00,3843.05,3844.80,3839.65,3839.65,2250,1084000
BAJAJ-AUTO_F1,03/09/2023,11:19:00,3839.65,3839.65,3839.65,3839.65,250,1085000
BAJAJ-AUTO_F1,03/09/2023,11:21:00,3838.50,3840.00,3838.50,3840.00,500,1084750
BAJAJ-AUTO_F1,03/09/2023,11:23:00,3840.90,3843.75,3840.90,3842.10,1000,1084750
BAJAJ-AUTO_F1,03/09/2023,11:24:00,3844.15,3844.90,3842.05,3842.05,2750,1085000
BAJAJ-AUTO_F1,03/09/2023,11:25:00,3842.00,3842.00,3842.00,3842.00,750,1085000
BAJAJ-AUTO_F1,03/09/2023,11:26:00,3842.00,3842.00,3842.00,3842.00,750,1085000
BAJAJ-AUTO_F1,03/09/2023,11:27:00,3840.85,3840.85,3840.85,3840.85,500,1085750
BAJAJ-AUTO_F1,03/09/2023,11:28:00,3840.00,3841.90,3840.00,3841.90,500,1085750
BAJAJ-AUTO_F1,03/09/2023,11:29:00,3842.00,3845.35,3841.10,3845.35,1500,1086000
BAJAJ-AUTO_F1,03/09/2023,11:30:00,3845.85,3847.15,3845.85,3847.15,3250,1086000
BAJAJ-AUTO_F1,03/09/2023,11:31:00,3847.15,3847.15,3847.15,3847.15,250,1086000
BAJAJ-AUTO_F1,03/09/2023,11:32:00,3846.45,3846.45,3842.05,3842.05,1000,1086000
BAJAJ-AUTO_F1,03/09/2023,11:34:00,3843.30,3843.30,3842.10,3842.10,1500,1085000
BAJAJ-AUTO_F1,03/09/2023,11:36:00,3840.00,3840.45,3840.00,3840.45,500,1085500
BAJAJ-AUTO_F1,03/09/2023,11:37:00,3841.70,3841.70,3841.70,3841.70,500,1085500
BAJAJ-AUTO_F1,03/09/2023,11:38:00,3841.80,3842.00,3839.95,3839.95,1500,1085500
BAJAJ-AUTO_F1,03/09/2023,11:40:00,3842.70,3842.70,3842.50,3842.50,1000,1086500
BAJAJ-AUTO_F1,03/09/2023,11:41:00,3840.95,3840.95,3840.50,3840.50,750,1086500
BAJAJ-AUTO_F1,03/09/2023,11:42:00,3840.50,3840.50,3840.50,3840.50,500,1087000
BAJAJ-AUTO_F1,03/09/2023,11:43:00,3838.95,3838.95,3838.95,3838.95,750,1087000
BAJAJ-AUTO_F1,03/09/2023,11:44:00,3837.85,3837.85,3837.85,3837.85,750,1087000
BAJAJ-AUTO_F1,03/09/2023,11:45:00,3842.35,3842.35,3838.15,3838.20,2500,1087000
BAJAJ-AUTO_F1,03/09/2023,11:46:00,3838.40,3838.40,3836.25,3836.25,750,1087000
BAJAJ-AUTO_F1,03/09/2023,11:47:00,3836.20,3836.20,3835.95,3835.95,750,1087000
BAJAJ-AUTO_F1,03/09/2023,11:48:00,3836.25,3836.25,3830.40,3830.40,1500,1088500
BAJAJ-AUTO_F1,03/09/2023,11:50:00,3832.55,3835.05,3832.55,3832.95,1000,1088500
BAJAJ-AUTO_F1,03/09/2023,11:52:00,3834.35,3834.35,3834.35,3834.35,250,1089250
BAJAJ-AUTO_F1,03/09/2023,11:53:00,3834.70,3835.05,3834.70,3835.05,750,1089250
BAJAJ-AUTO_F1,03/09/2023,11:54:00,3835.80,3835.80,3834.65,3835.05,750,1090250
BAJAJ-AUTO_F1,03/09/2023,11:55:00,3836.00,3836.00,3836.00,3836.00,250,1090250
BAJAJ-AUTO_F1,03/09/2023,11:56:00,3835.70,3835.70,3835.70,3835.70,500,1090250
BAJAJ-AUTO_F1,03/09/2023,11:57:00,3834.95,3834.95,3834.95,3834.95,500,1090250
BAJAJ-AUTO_F1,03/09/2023,11:58:00,3834.75,3834.75,3834.75,3834.75,250,1090250
BAJAJ-AUTO_F1,03/09/2023,11:59:00,3836.00,3836.00,3834.00,3834.00,750,1090250
BAJAJ-AUTO_F1,03/09/2023,12:00:00,3834.70,3835.45,3834.70,3835.45,500,1091000
BAJAJ-AUTO_F1,03/09/2023,12:02:00,3834.05,3835.90,3834.05,3835.90,500,1091000
BAJAJ-AUTO_F1,03/09/2023,12:03:00,3835.15,3835.15,3831.30,3831.30,1250,1091500
BAJAJ-AUTO_F1,03/09/2023,12:04:00,3832.25,3832.25,3831.00,3831.00,500,1091500
BAJAJ-AUTO_F1,03/09/2023,12:06:00,3832.05,3832.05,3832.05,3832.05,1000,1091250
BAJAJ-AUTO_F1,03/09/2023,12:08:00,3832.60,3832.60,3829.75,3829.75,1000,1091250
BAJAJ-AUTO_F1,03/09/2023,12:10:00,3830.60,3830.60,3830.60,3830.60,500,1090250
BAJAJ-AUTO_F1,03/09/2023,12:11:00,3833.40,3833.40,3831.20,3831.20,750,1090250
BAJAJ-AUTO_F1,03/09/2023,12:13:00,3832.65,3832.65,3832.65,3832.65,250,1091250
BAJAJ-AUTO_F1,03/09/2023,12:14:00,3835.25,3835.25,3835.25,3835.25,250,1091250
BAJAJ-AUTO_F1,03/09/2023,12:15:00,3832.90,3832.90,3831.50,3831.50,750,1091500
BAJAJ-AUTO_F1,03/09/2023,12:16:00,3831.70,3831.85,3831.70,3831.85,750,1091500
BAJAJ-AUTO_F1,03/09/2023,12:17:00,3831.15,3831.15,3830.70,3830.70,500,1091500
BAJAJ-AUTO_F1,03/09/2023,12:18:00,3831.10,3832.10,3830.80,3832.10,750,1092000
BAJAJ-AUTO_F1,03/09/2023,12:21:00,3835.00,3835.00,3833.50,3833.50,500,1092250
BAJAJ-AUTO_F1,03/09/2023,12:22:00,3839.00,3839.00,3839.00,3839.00,750,1092250
BAJAJ-AUTO_F1,03/09/2023,12:23:00,3836.75,3836.75,3832.80,3832.80,2250,1092250
BAJAJ-AUTO_F1,03/09/2023,12:24:00,3831.00,3831.00,3831.00,3831.00,250,1094000
BAJAJ-AUTO_F1,03/09/2023,12:26:00,3834.00,3834.00,3834.00,3834.00,250,1094000
BAJAJ-AUTO_F1,03/09/2023,12:28:00,3833.90,3833.90,3833.90,3833.90,250,1094500
BAJAJ-AUTO_F1,03/09/2023,12:29:00,3835.45,3836.90,3835.45,3836.90,500,1094500
BAJAJ-AUTO_F1,03/09/2023,12:30:00,3834.60,3834.60,3833.65,3833.65,1250,1094500
BAJAJ-AUTO_F1,03/09/2023,12:31:00,3836.05,3836.05,3836.05,3836.05,3500,1094500
BAJAJ-AUTO_F1,03/09/2023,12:32:00,3832.75,3832.75,3832.75,3832.75,1000,1096750
BAJAJ-AUTO_F1,03/09/2023,12:33:00,3828.40,3832.35,3828.00,3832.35,2000,1096750
BAJAJ-AUTO_F1,03/09/2023,12:35:00,3831.45,3832.90,3831.45,3832.90,500,1096750
BAJAJ-AUTO_F1,03/09/2023,12:36:00,3831.50,3831.50,3829.75,3829.75,500,1097500
BAJAJ-AUTO_F1,03/09/2023,12:37:00,3830.10,3832.95,3830.10,3832.95,750,1097500
BAJAJ-AUTO_F1,03/09/2023,12:39:00,3831.50,3831.50,3831.50,3831.50,1000,1098000
BAJAJ-AUTO_F1,03/09/2023,12:40:00,3827.50,3828.15,3827.50,3828.15,500,1098000
BAJAJ-AUTO_F1,03/09/2023,12:41:00,3830.30,3832.50,3830.30,3832.50,750,1098000
BAJAJ-AUTO_F1,03/09/2023,12:42:00,3830.05,3830.05,3830.05,3830.05,250,1099000
BAJAJ-AUTO_F1,03/09/2023,12:44:00,3832.35,3832.35,3832.35,3832.35,250,1099000
BAJAJ-AUTO_F1,03/09/2023,12:46:00,3830.90,3831.15,3826.65,3827.50,4500,1098000
BAJAJ-AUTO_F1,03/09/2023,12:47:00,3826.80,3826.80,3825.65,3825.65,750,1098000
BAJAJ-AUTO_F1,03/09/2023,12:48:00,3825.65,3826.70,3825.65,3826.70,500,1098250
BAJAJ-AUTO_F1,03/09/2023,12:49:00,3825.75,3826.15,3822.65,3824.10,6500,1098250
BAJAJ-AUTO_F1,03/09/2023,12:50:00,3822.15,3827.30,3822.15,3825.95,3000,1098250
BAJAJ-AUTO_F1,03/09/2023,12:51:00,3825.90,3826.35,3825.90,3826.35,750,1098250
BAJAJ-AUTO_F1,03/09/2023,12:52:00,3825.80,3826.25,3824.05,3824.05,1000,1098250
BAJAJ-AUTO_F1,03/09/2023,12:53:00,3825.00,3825.00,3825.00,3825.00,250,1098250
BAJAJ-AUTO_F1,03/09/2023,12:54:00,3825.50,3826.10,3825.50,3826.10,500,1098250
BAJAJ-AUTO_F1,03/09/2023,12:55:00,3829.55,3829.55,3826.85,3826.85,2750,1098250
BAJAJ-AUTO_F1,03/09/2023,12:56:00,3827.25,3830.35,3827.25,3830.35,750,1098250
BAJAJ-AUTO_F1,03/09/2023,12:57:00,3830.40,3830.40,3830.40,3830.40,500,1098250
BAJAJ-AUTO_F1,03/09/2023,12:59:00,3831.15,3831.15,3831.15,3831.15,750,1099000
BAJAJ-AUTO_F1,03/09/2023,13:01:00,3828.10,3828.50,3828.10,3828.50,500,1099500
BAJAJ-AUTO_F1,03/09/2023,13:02:00,3829.60,3829.60,3829.60,3829.60,250,1099500
BAJAJ-AUTO_F1,03/09/2023,13:03:00,3830.25,3832.90,3830.25,3832.90,1000,1100000
BAJAJ-AUTO_F1,03/09/2023,13:04:00,3831.15,3831.15,3831.15,3831.15,500,1100000
BAJAJ-AUTO_F1,03/09/2023,13:05:00,3830.40,3830.70,3830.40,3830.70,500,1100000
BAJAJ-AUTO_F1,03/09/2023,13:06:00,3830.20,3830.20,3829.95,3829.95,1250,1100000
BAJAJ-AUTO_F1,03/09/2023,13:07:00,3828.25,3828.25,3826.05,3826.05,750,1100000
BAJAJ-AUTO_F1,03/09/2023,13:08:00,3826.50,3826.50,3826.05,3826.05,750,1100000
BAJAJ-AUTO_F1,03/09/2023,13:09:00,3829.75,3829.75,3829.75,3829.75,1250,1097750
BAJAJ-AUTO_F1,03/09/2023,13:10:00,3829.25,3829.25,3829.05,3829.05,750,1097750
BAJAJ-AUTO_F1,03/09/2023,13:11:00,3830.00,3830.00,3830.00,3830.00,250,1097750
BAJAJ-AUTO_F1,03/09/2023,13:12:00,3834.00,3834.00,3834.00,3834.00,1500,1098000
BAJAJ-AUTO_F1,03/09/2023,13:13:00,3834.15,3834.15,3834.15,3834.15,500,1098000
BAJAJ-AUTO_F1,03/09/2023,13:14:00,3833.55,3833.55,3833.55,3833.55,2000,1098000
BAJAJ-AUTO_F1,03/09/2023,13:15:00,3833.50,3833.50,3833.50,3833.50,250,1097500
BAJAJ-AUTO_F1,03/09/2023,13:16:00,3832.45,3832.45,3832.45,3832.45,250,1097500
BAJAJ-AUTO_F1,03/09/2023,13:18:00,3834.00,3834.00,3834.00,3834.00,500,1097500
BAJAJ-AUTO_F1,03/09/2023,13:19:00,3833.30,3833.30,3833.30,3833.30,500,1097500
BAJAJ-AUTO_F1,03/09/2023,13:21:00,3838.75,3838.75,3834.65,3834.65,4250,1097500
BAJAJ-AUTO_F1,03/09/2023,13:22:00,3834.80,3834.80,3834.80,3834.80,250,1097500
BAJAJ-AUTO_F1,03/09/2023,13:23:00,3833.75,3833.75,3833.75,3833.75,500,1097500
BAJAJ-AUTO_F1,03/09/2023,13:24:00,3835.00,3837.00,3835.00,3837.00,5000,1098500
BAJAJ-AUTO_F1,03/09/2023,13:25:00,3837.85,3837.85,3837.40,3837.40,1750,1098500
BAJAJ-AUTO_F1,03/09/2023,13:26:00,3838.60,3838.60,3836.55,3836.55,500,1098500
BAJAJ-AUTO_F1,03/09/2023,13:27:00,3837.75,3837.75,3837.75,3837.75,500,1098500
BAJAJ-AUTO_F1,03/09/2023,13:28:00,3837.55,3837.55,3837.55,3837.55,1000,1103000
BAJAJ-AUTO_F1,03/09/2023,13:29:00,3836.90,3837.05,3836.90,3837.05,750,1103000
BAJAJ-AUTO_F1,03/09/2023,13:30:00,3837.55,3837.55,3837.55,3837.55,500,1104750
BAJAJ-AUTO_F1,03/09/2023,13:31:00,3833.30,3833.30,3833.30,3833.30,250,1104750
BAJAJ-AUTO_F1,03/09/2023,13:34:00,3835.70,3835.70,3834.00,3834.00,1750,1105250
BAJAJ-AUTO_F1,03/09/2023,13:35:00,3832.45,3832.45,3832.45,3832.45,750,1105250
BAJAJ-AUTO_F1,03/09/2023,13:37:00,3832.95,3833.05,3832.95,3833.00,750,1106750
BAJAJ-AUTO_F1,03/09/2023,13:38:00,3833.80,3833.80,3833.80,3833.80,250,1106750
BAJAJ-AUTO_F1,03/09/2023,13:39:00,3832.00,3832.85,3831.45,3831.45,1250,1104750
BAJAJ-AUTO_F1,03/09/2023,13:40:00,3830.90,3832.05,3830.90,3831.00,3500,1104750
