<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,03/24/2023,10:11:00,1697.15,1697.15,1697.15,1697.15,300,31200
HDFCAMC_F3,03/24/2023,10:13:00,1696.85,1696.85,1695.00,1695.00,600,31500
HDFCAMC_F3,03/24/2023,10:18:00,1692.00,1692.00,1692.00,1692.00,300,31800
HDFCAMC_F3,03/24/2023,10:21:00,1690.00,1690.00,1690.00,1690.00,600,31800
HDFCAMC_F3,03/24/2023,10:22:00,1689.50,1689.50,1689.50,1689.50,300,31800
HDFCAMC_F3,03/24/2023,10:25:00,1687.50,1687.50,1687.00,1687.00,900,31800
HDFCAMC_F3,03/24/2023,10:26:00,1680.00,1680.00,1680.00,1680.00,900,31800
HDFCAMC_F3,03/24/2023,10:28:00,1680.00,1680.00,1680.00,1680.00,300,33300
HDFCAMC_F3,03/24/2023,10:32:00,1683.00,1683.00,1683.00,1683.00,300,33600
HDFCAMC_F3,03/24/2023,10:33:00,1683.00,1683.00,1683.00,1683.00,300,33900
HDFCAMC_F3,03/24/2023,10:45:00,1681.25,1681.25,1681.25,1681.25,300,34200
HDFCAMC_F3,03/24/2023,10:48:00,1682.00,1682.00,1682.00,1682.00,300,34200
HDFCAMC_F3,03/24/2023,10:52:00,1684.20,1684.20,1683.50,1683.50,600,34200
HDFCAMC_F3,03/24/2023,10:54:00,1683.50,1683.50,1683.50,1683.50,300,34500
HDFCAMC_F3,03/24/2023,10:57:00,1681.60,1681.60,1681.60,1681.60,300,34200
HDFCAMC_F3,03/24/2023,11:00:00,1678.20,1678.20,1678.20,1678.20,300,34500
HDFCAMC_F3,03/24/2023,11:02:00,1678.20,1678.95,1678.20,1678.95,600,34500
HDFCAMC_F3,03/24/2023,11:05:00,1683.85,1683.85,1683.85,1683.85,300,35100
HDFCAMC_F3,03/24/2023,11:09:00,1683.20,1683.20,1683.20,1683.20,300,35400
HDFCAMC_F3,03/24/2023,11:16:00,1685.70,1685.70,1685.70,1685.70,300,35700
HDFCAMC_F3,03/24/2023,11:17:00,1686.10,1686.10,1686.10,1686.10,600,35700
HDFCAMC_F3,03/24/2023,11:20:00,1684.00,1684.00,1684.00,1684.00,300,36000
HDFCAMC_F3,03/24/2023,11:26:00,1683.00,1683.00,1683.00,1683.00,600,36300
HDFCAMC_F3,03/24/2023,11:29:00,1683.10,1683.10,1683.10,1683.10,300,36300
HDFCAMC_F3,03/24/2023,11:30:00,1681.50,1681.50,1681.50,1681.50,300,36600
HDFCAMC_F3,03/24/2023,11:36:00,1680.85,1680.85,1680.85,1680.85,300,36900
HDFCAMC_F3,03/24/2023,11:37:00,1680.45,1680.45,1680.45,1680.45,300,36900
HDFCAMC_F3,03/24/2023,11:46:00,1683.95,1683.95,1683.95,1683.95,300,36900
HDFCAMC_F3,03/24/2023,11:49:00,1682.00,1682.00,1682.00,1682.00,300,37200
HDFCAMC_F3,03/24/2023,11:55:00,1684.00,1684.00,1684.00,1684.00,300,37200
HDFCAMC_F3,03/24/2023,11:59:00,1686.00,1686.00,1686.00,1686.00,300,37500
HDFCAMC_F3,03/24/2023,12:02:00,1684.00,1684.00,1684.00,1684.00,300,37500
HDFCAMC_F3,03/24/2023,12:05:00,1677.25,1677.25,1677.25,1677.25,300,37500
HDFCAMC_F3,03/24/2023,12:20:00,1677.25,1677.25,1677.25,1677.25,300,37800
HDFCAMC_F3,03/24/2023,12:23:00,1681.20,1681.20,1681.20,1681.20,300,38100
HDFCAMC_F3,03/24/2023,12:24:00,1679.35,1679.35,1679.35,1679.35,300,38400
HDFCAMC_F3,03/24/2023,12:29:00,1678.90,1678.90,1678.90,1678.90,300,38100
HDFCAMC_F3,03/24/2023,12:44:00,1679.90,1679.90,1679.90,1679.90,600,38400
HDFCAMC_F3,03/24/2023,12:54:00,1685.00,1685.00,1685.00,1685.00,300,37800
HDFCAMC_F3,03/24/2023,13:19:00,1687.00,1687.00,1687.00,1687.00,300,38100
HDFCAMC_F3,03/24/2023,13:40:00,1683.95,1683.95,1683.95,1683.95,300,38100
HDFCAMC_F3,03/24/2023,13:46:00,1683.95,1683.95,1683.95,1683.95,300,38400
HDFCAMC_F3,03/24/2023,14:04:00,1681.30,1681.30,1681.30,1681.30,2400,38700
HDFCAMC_F3,03/24/2023,14:10:00,1684.00,1684.00,1684.00,1684.00,300,39000
HDFCAMC_F3,03/24/2023,14:19:00,1681.00,1681.00,1681.00,1681.00,300,39300
HDFCAMC_F3,03/24/2023,14:23:00,1682.70,1682.70,1682.70,1682.70,300,39600
HDFCAMC_F3,03/24/2023,14:25:00,1684.00,1684.00,1684.00,1684.00,300,39600
HDFCAMC_F3,03/24/2023,14:36:00,1684.00,1684.00,1684.00,1684.00,600,39600
HDFCAMC_F3,03/24/2023,14:39:00,1685.00,1685.00,1685.00,1685.00,900,39900
HDFCAMC_F3,03/24/2023,14:45:00,1688.00,1688.00,1688.00,1688.00,300,39600
HDFCAMC_F3,03/24/2023,14:51:00,1689.00,1689.00,1689.00,1689.00,300,39300
HDFCAMC_F3,03/24/2023,14:53:00,1691.00,1691.00,1691.00,1691.00,600,39300
HDFCAMC_F3,03/24/2023,15:03:00,1687.70,1687.70,1687.00,1687.00,600,39300
HDFCAMC_F3,03/24/2023,15:22:00,1687.00,1687.00,1687.00,1687.00,300,39000
HDFCAMC_F3,03/24/2023,15:24:00,1687.00,1687.00,1687.00,1687.00,300,39000
HDFCAMC_F3,03/24/2023,15:27:00,1687.45,1687.45,1687.45,1687.45,300,39000
HDFCAMC_F3,03/24/2023,15:29:00,1686.95,1686.95,1685.00,1685.00,900,39000
HDFCAMC_F3,03/27/2023,09:15:00,1679.00,1685.00,1679.00,1685.00,901,38700
HDFCAMC_F3,03/27/2023,09:16:00,1685.00,1685.00,1679.00,1679.00,1200,38700
HDFCAMC_F3,03/27/2023,09:17:00,1676.00,1676.00,1676.00,1676.00,300,38700
HDFCAMC_F3,03/27/2023,09:19:00,1670.35,1670.35,1665.35,1665.35,900,38400
HDFCAMC_F3,03/27/2023,09:24:00,1661.00,1666.00,1661.00,1666.00,1200,38400
HDFCAMC_F3,03/27/2023,09:25:00,1665.00,1665.00,1665.00,1665.00,300,38400
HDFCAMC_F3,03/27/2023,09:28:00,1669.00,1669.00,1669.00,1669.00,1500,38700
HDFCAMC_F3,03/27/2023,09:29:00,1670.00,1670.00,1670.00,1670.00,300,40200
HDFCAMC_F3,03/27/2023,09:30:00,1670.00,1670.00,1670.00,1670.00,300,40200
HDFCAMC_F3,03/27/2023,09:32:00,1676.85,1677.00,1676.85,1677.00,900,40200
HDFCAMC_F3,03/27/2023,09:33:00,1675.50,1675.50,1675.50,1675.50,300,39600
HDFCAMC_F3,03/27/2023,09:34:00,1672.00,1672.00,1672.00,1672.00,300,39600
HDFCAMC_F3,03/27/2023,09:37:00,1668.50,1668.50,1668.50,1668.50,300,39600
HDFCAMC_F3,03/27/2023,09:38:00,1668.50,1668.50,1668.50,1668.50,900,39600
HDFCAMC_F3,03/27/2023,09:40:00,1666.00,1666.00,1666.00,1666.00,300,40200
HDFCAMC_F3,03/27/2023,09:41:00,1666.00,1666.00,1665.80,1665.80,900,40200
HDFCAMC_F3,03/27/2023,09:43:00,1662.00,1662.00,1662.00,1662.00,300,40200
HDFCAMC_F3,03/27/2023,09:45:00,1661.00,1661.00,1655.00,1655.00,600,40500
HDFCAMC_F3,03/27/2023,09:47:00,1655.00,1655.00,1655.00,1655.00,300,40500
HDFCAMC_F3,03/27/2023,09:49:00,1658.75,1658.75,1658.75,1658.75,600,40800
HDFCAMC_F3,03/27/2023,09:50:00,1658.30,1662.00,1658.30,1662.00,1500,40500
HDFCAMC_F3,03/27/2023,09:56:00,1663.60,1663.60,1663.60,1663.60,600,40800
HDFCAMC_F3,03/27/2023,10:01:00,1660.45,1660.65,1659.45,1660.65,900,41100
HDFCAMC_F3,03/27/2023,10:02:00,1659.45,1659.45,1659.45,1659.45,600,41100
HDFCAMC_F3,03/27/2023,10:03:00,1659.35,1659.35,1659.35,1659.35,300,41100
HDFCAMC_F3,03/27/2023,10:09:00,1665.00,1665.60,1665.00,1665.60,1500,41700
HDFCAMC_F3,03/27/2023,10:10:00,1666.00,1666.00,1666.00,1666.00,300,41700
HDFCAMC_F3,03/27/2023,10:11:00,1670.00,1670.00,1670.00,1670.00,300,41700
HDFCAMC_F3,03/27/2023,10:13:00,1674.50,1674.50,1674.50,1674.50,300,42300
HDFCAMC_F3,03/27/2023,10:14:00,1674.00,1674.00,1674.00,1674.00,300,42300
HDFCAMC_F3,03/27/2023,10:15:00,1675.00,1675.85,1675.00,1675.85,900,42000
HDFCAMC_F3,03/27/2023,10:16:00,1677.90,1680.00,1677.90,1680.00,1200,42000
HDFCAMC_F3,03/27/2023,10:17:00,1680.85,1681.00,1680.85,1681.00,600,42000
HDFCAMC_F3,03/27/2023,10:18:00,1681.00,1681.00,1681.00,1681.00,300,42000
HDFCAMC_F3,03/27/2023,10:20:00,1678.30,1678.30,1678.30,1678.30,600,42000
HDFCAMC_F3,03/27/2023,10:21:00,1683.40,1683.45,1683.40,1683.45,600,42000
HDFCAMC_F3,03/27/2023,10:23:00,1682.05,1682.05,1681.35,1681.35,600,42000
HDFCAMC_F3,03/27/2023,10:26:00,1687.00,1687.00,1687.00,1687.00,600,42000
HDFCAMC_F3,03/27/2023,10:27:00,1687.00,1687.00,1687.00,1687.00,600,42000
HDFCAMC_F3,03/27/2023,10:29:00,1690.00,1690.00,1690.00,1690.00,300,42000
HDFCAMC_F3,03/27/2023,10:32:00,1692.20,1692.20,1692.20,1692.20,300,42000
HDFCAMC_F3,03/27/2023,10:33:00,1694.15,1694.15,1694.15,1694.15,600,41700
HDFCAMC_F3,03/27/2023,10:35:00,1694.15,1694.15,1694.15,1694.15,300,41700
HDFCAMC_F3,03/27/2023,10:36:00,1692.00,1692.00,1692.00,1692.00,300,41700
HDFCAMC_F3,03/27/2023,10:37:00,1694.00,1694.95,1694.00,1694.95,600,41700
HDFCAMC_F3,03/27/2023,10:38:00,1694.95,1694.95,1694.95,1694.95,300,41700
HDFCAMC_F3,03/27/2023,10:42:00,1695.25,1695.25,1695.25,1695.25,900,42600
HDFCAMC_F3,03/27/2023,10:44:00,1691.30,1691.30,1691.30,1691.30,300,42600
HDFCAMC_F3,03/27/2023,10:55:00,1690.20,1690.20,1690.20,1690.20,300,42600
HDFCAMC_F3,03/27/2023,11:02:00,1692.00,1692.00,1692.00,1692.00,300,42600
HDFCAMC_F3,03/27/2023,11:06:00,1687.20,1687.20,1687.20,1687.20,300,42600
HDFCAMC_F3,03/27/2023,11:13:00,1691.40,1691.40,1691.40,1691.40,300,42600
HDFCAMC_F3,03/27/2023,11:16:00,1690.00,1690.00,1690.00,1690.00,600,42600
HDFCAMC_F3,03/27/2023,11:21:00,1687.50,1687.50,1687.50,1687.50,300,43200
HDFCAMC_F3,03/27/2023,11:26:00,1690.60,1690.60,1690.60,1690.60,600,43200
HDFCAMC_F3,03/27/2023,11:50:00,1697.40,1697.40,1697.40,1697.40,300,42600
HDFCAMC_F3,03/27/2023,11:51:00,1697.40,1697.40,1697.40,1697.40,300,42900
HDFCAMC_F3,03/27/2023,11:52:00,1694.00,1694.00,1694.00,1694.00,300,42900
HDFCAMC_F3,03/27/2023,12:25:00,1695.00,1695.00,1695.00,1695.00,300,42600
HDFCAMC_F3,03/27/2023,12:26:00,1695.00,1695.00,1695.00,1695.00,900,42600
HDFCAMC_F3,03/27/2023,12:29:00,1694.00,1694.00,1694.00,1694.00,300,42900
HDFCAMC_F3,03/27/2023,12:53:00,1686.50,1686.50,1686.50,1686.50,300,43200
HDFCAMC_F3,03/27/2023,13:00:00,1687.00,1687.00,1687.00,1687.00,300,43500
HDFCAMC_F3,03/27/2023,13:03:00,1682.50,1682.50,1682.50,1682.50,300,43800
HDFCAMC_F3,03/27/2023,13:31:00,1694.35,1694.35,1694.35,1694.35,300,43800
HDFCAMC_F3,03/27/2023,13:44:00,1694.20,1694.20,1694.20,1694.20,300,43800
HDFCAMC_F3,03/27/2023,14:01:00,1698.00,1698.00,1698.00,1698.00,600,43800
HDFCAMC_F3,03/27/2023,14:02:00,1698.00,1698.00,1698.00,1698.00,300,43800
HDFCAMC_F3,03/27/2023,14:03:00,1698.25,1698.25,1698.25,1698.25,300,43800
HDFCAMC_F3,03/27/2023,14:25:00,1702.30,1702.30,1702.30,1702.30,300,43800
HDFCAMC_F3,03/27/2023,14:31:00,1702.30,1702.30,1702.30,1702.30,300,43800
HDFCAMC_F3,03/27/2023,14:37:00,1704.00,1704.00,1704.00,1704.00,300,44100
HDFCAMC_F3,03/27/2023,14:38:00,1706.00,1706.00,1706.00,1706.00,600,44100
HDFCAMC_F3,03/27/2023,15:00:00,1706.00,1706.00,1706.00,1706.00,300,44100
HDFCAMC_F3,03/27/2023,15:09:00,1705.00,1705.00,1705.00,1705.00,300,44400
HDFCAMC_F3,03/27/2023,15:22:00,1704.85,1704.85,1704.85,1704.85,300,44100
HDFCAMC_F3,03/27/2023,15:25:00,1702.90,1702.90,1702.90,1702.90,300,44100
HDFCAMC_F3,03/27/2023,15:28:00,1704.45,1704.45,1704.45,1704.45,300,43800
HDFCAMC_F3,03/27/2023,15:29:00,1705.00,1705.00,1705.00,1705.00,300,43800
HDFCAMC_F3,03/28/2023,09:21:00,1700.75,1700.75,1700.75,1700.75,301,43800
HDFCAMC_F3,03/28/2023,09:31:00,1702.00,1702.00,1702.00,1702.00,300,44100
HDFCAMC_F3,03/28/2023,09:36:00,1708.85,1711.00,1708.85,1711.00,1500,44100
HDFCAMC_F3,03/28/2023,09:39:00,1711.00,1711.00,1711.00,1711.00,300,44100
HDFCAMC_F3,03/28/2023,09:42:00,1712.00,1712.00,1712.00,1712.00,600,44700
HDFCAMC_F3,03/28/2023,09:43:00,1712.30,1712.30,1712.30,1712.30,600,44700
HDFCAMC_F3,03/28/2023,09:47:00,1711.80,1711.80,1711.80,1711.80,300,45300
HDFCAMC_F3,03/28/2023,09:52:00,1715.70,1715.70,1715.70,1715.70,300,45600
HDFCAMC_F3,03/28/2023,09:53:00,1716.00,1716.00,1716.00,1716.00,300,45600
HDFCAMC_F3,03/28/2023,10:06:00,1716.00,1716.00,1716.00,1716.00,300,46200
HDFCAMC_F3,03/28/2023,10:09:00,1713.00,1713.00,1713.00,1713.00,300,46200
HDFCAMC_F3,03/28/2023,10:15:00,1714.60,1714.60,1714.60,1714.60,300,45900
HDFCAMC_F3,03/28/2023,10:17:00,1714.60,1714.60,1714.60,1714.60,300,45900
HDFCAMC_F3,03/28/2023,10:27:00,1716.00,1716.00,1716.00,1716.00,300,46200
HDFCAMC_F3,03/28/2023,10:30:00,1713.00,1713.00,1713.00,1713.00,300,46500
HDFCAMC_F3,03/28/2023,10:34:00,1713.00,1713.00,1713.00,1713.00,300,46500
HDFCAMC_F3,03/28/2023,10:39:00,1709.20,1709.20,1709.20,1709.20,300,47100
HDFCAMC_F3,03/28/2023,10:40:00,1707.75,1707.75,1707.75,1707.75,300,47100
HDFCAMC_F3,03/28/2023,10:45:00,1710.00,1710.00,1710.00,1710.00,300,47100
HDFCAMC_F3,03/28/2023,10:57:00,1704.50,1704.50,1704.50,1704.50,300,47100
HDFCAMC_F3,03/28/2023,10:58:00,1701.80,1701.80,1701.80,1701.80,300,47100
HDFCAMC_F3,03/28/2023,11:14:00,1705.60,1705.60,1705.60,1705.60,600,47100
HDFCAMC_F3,03/28/2023,11:15:00,1706.00,1706.00,1706.00,1706.00,300,47100
HDFCAMC_F3,03/28/2023,11:17:00,1710.00,1710.00,1710.00,1710.00,300,47100
HDFCAMC_F3,03/28/2023,11:22:00,1708.25,1708.25,1708.25,1708.25,300,47400
HDFCAMC_F3,03/28/2023,11:27:00,1705.10,1705.10,1705.10,1705.10,300,47700
HDFCAMC_F3,03/28/2023,11:33:00,1701.80,1701.80,1701.80,1701.80,300,47700
HDFCAMC_F3,03/28/2023,11:38:00,1704.00,1704.00,1704.00,1704.00,600,48000
HDFCAMC_F3,03/28/2023,11:49:00,1702.00,1702.00,1702.00,1702.00,300,48600
HDFCAMC_F3,03/28/2023,11:56:00,1701.40,1701.40,1701.40,1701.40,300,48900
HDFCAMC_F3,03/28/2023,12:00:00,1701.55,1701.55,1701.55,1701.55,300,48900
HDFCAMC_F3,03/28/2023,12:01:00,1700.90,1700.90,1700.90,1700.90,300,48900
HDFCAMC_F3,03/28/2023,12:06:00,1699.55,1699.55,1699.55,1699.55,600,49500
HDFCAMC_F3,03/28/2023,12:08:00,1699.00,1699.00,1699.00,1699.00,300,49500
HDFCAMC_F3,03/28/2023,12:14:00,1698.90,1698.90,1698.90,1698.90,300,50400
HDFCAMC_F3,03/28/2023,12:15:00,1698.00,1698.00,1698.00,1698.00,300,50400
HDFCAMC_F3,03/28/2023,12:20:00,1698.00,1698.00,1698.00,1698.00,300,51000
HDFCAMC_F3,03/28/2023,12:56:00,1698.00,1704.80,1698.00,1704.80,900,51300
HDFCAMC_F3,03/28/2023,12:59:00,1706.00,1706.00,1706.00,1706.00,600,51900
HDFCAMC_F3,03/28/2023,13:00:00,1707.00,1707.00,1707.00,1707.00,300,51900
HDFCAMC_F3,03/28/2023,13:03:00,1707.55,1707.55,1707.00,1707.00,600,51900
HDFCAMC_F3,03/28/2023,13:09:00,1709.00,1709.00,1709.00,1709.00,300,52500
HDFCAMC_F3,03/28/2023,13:10:00,1710.65,1710.65,1710.65,1710.65,300,52500
HDFCAMC_F3,03/28/2023,13:45:00,1708.00,1708.00,1708.00,1708.00,300,52800
HDFCAMC_F3,03/28/2023,14:01:00,1714.00,1714.00,1714.00,1714.00,300,52800
HDFCAMC_F3,03/28/2023,14:03:00,1712.00,1712.00,1712.00,1712.00,300,52800
HDFCAMC_F3,03/28/2023,14:04:00,1712.00,1712.00,1712.00,1712.00,300,0
HDFCAMC_F3,03/28/2023,14:05:00,1710.00,1710.00,1710.00,1710.00,300,53400
HDFCAMC_F3,03/28/2023,14:07:00,1712.00,1712.00,1712.00,1712.00,1200,53700
HDFCAMC_F3,03/28/2023,14:11:00,1708.00,1708.00,1708.00,1708.00,900,54300
HDFCAMC_F3,03/28/2023,14:18:00,1706.00,1706.00,1706.00,1706.00,300,55200
HDFCAMC_F3,03/28/2023,14:36:00,1711.70,1713.50,1711.70,1713.50,600,55500
HDFCAMC_F3,03/28/2023,14:39:00,1714.10,1714.10,1714.10,1714.10,300,55800
HDFCAMC_F3,03/28/2023,14:44:00,1713.40,1713.40,1713.40,1713.40,300,55800
HDFCAMC_F3,03/28/2023,15:15:00,1707.90,1707.90,1707.90,1707.90,300,56100
HDFCAMC_F3,03/28/2023,15:17:00,1708.35,1709.60,1708.35,1709.60,600,56100
HDFCAMC_F3,03/28/2023,15:20:00,1708.05,1708.05,1708.05,1708.05,300,56400
HDFCAMC_F3,03/28/2023,15:24:00,1707.65,1707.65,1707.65,1707.65,300,56700
HDFCAMC_F3,03/28/2023,15:29:00,1708.55,1708.55,1708.55,1708.55,300,56700
HDFCAMC_F3,03/29/2023,09:18:00,1700.70,1700.70,1700.70,1700.70,301,56700
HDFCAMC_F3,03/29/2023,09:21:00,1699.70,1699.70,1699.70,1699.70,300,56700
HDFCAMC_F3,03/29/2023,09:27:00,1699.70,1699.70,1699.70,1699.70,600,56700
HDFCAMC_F3,03/29/2023,09:34:00,1709.55,1709.55,1709.55,1709.55,300,57300
HDFCAMC_F3,03/29/2023,09:50:00,1710.45,1710.45,1710.45,1710.45,1200,57600
HDFCAMC_F3,03/29/2023,10:11:00,1712.00,1712.00,1712.00,1712.00,300,58800
HDFCAMC_F3,03/29/2023,10:15:00,1712.75,1712.75,1712.75,1712.75,300,59100
HDFCAMC_F3,03/29/2023,10:24:00,1714.00,1714.00,1714.00,1714.00,600,59400
HDFCAMC_F3,03/29/2023,10:27:00,1714.00,1714.00,1714.00,1714.00,300,59400
HDFCAMC_F3,03/29/2023,10:30:00,1713.50,1713.50,1713.50,1713.50,300,60000
HDFCAMC_F3,03/29/2023,10:37:00,1714.05,1714.05,1714.05,1714.05,300,60300
HDFCAMC_F3,03/29/2023,10:47:00,1714.05,1714.05,1714.05,1714.05,300,60600
HDFCAMC_F3,03/29/2023,10:50:00,1713.75,1713.75,1713.75,1713.75,300,60900
HDFCAMC_F3,03/29/2023,10:52:00,1714.95,1714.95,1714.95,1714.95,300,61200
HDFCAMC_F3,03/29/2023,10:53:00,1715.00,1715.00,1715.00,1715.00,300,61200
HDFCAMC_F3,03/29/2023,10:54:00,1715.00,1715.00,1715.00,1715.00,300,61800
HDFCAMC_F3,03/29/2023,10:59:00,1716.50,1716.50,1716.50,1716.50,300,62100
HDFCAMC_F3,03/29/2023,11:08:00,1716.50,1716.50,1716.50,1716.50,300,61800
HDFCAMC_F3,03/29/2023,11:14:00,1713.90,1714.55,1713.90,1714.55,600,62100
HDFCAMC_F3,03/29/2023,11:57:00,1713.00,1713.00,1713.00,1713.00,300,62400
HDFCAMC_F3,03/29/2023,12:07:00,1712.00,1712.00,1709.85,1709.85,600,62700
HDFCAMC_F3,03/29/2023,12:08:00,1710.00,1710.00,1710.00,1710.00,300,62700
HDFCAMC_F3,03/29/2023,12:32:00,1708.75,1708.75,1708.75,1708.75,300,63300
HDFCAMC_F3,03/29/2023,12:38:00,1707.55,1707.55,1707.55,1707.55,300,63600
HDFCAMC_F3,03/29/2023,12:39:00,1705.00,1705.00,1705.00,1705.00,600,63600
HDFCAMC_F3,03/29/2023,12:43:00,1705.00,1705.00,1705.00,1705.00,300,64200
HDFCAMC_F3,03/29/2023,12:50:00,1702.95,1702.95,1702.95,1702.95,600,64500
HDFCAMC_F3,03/29/2023,12:55:00,1701.05,1701.05,1701.05,1701.05,300,65100
HDFCAMC_F3,03/29/2023,13:08:00,1701.00,1701.00,1701.00,1701.00,600,65400
HDFCAMC_F3,03/29/2023,13:27:00,1700.00,1700.00,1700.00,1700.00,600,66000
HDFCAMC_F3,03/29/2023,13:29:00,1701.35,1701.35,1701.35,1701.35,300,66300
HDFCAMC_F3,03/29/2023,13:37:00,1699.50,1699.50,1699.50,1699.50,300,66600
HDFCAMC_F3,03/29/2023,14:01:00,1699.50,1699.50,1699.50,1699.50,300,66600
HDFCAMC_F3,03/29/2023,14:18:00,1702.00,1702.00,1702.00,1702.00,300,66600
HDFCAMC_F3,03/29/2023,14:20:00,1701.00,1701.00,1701.00,1701.00,300,66900
HDFCAMC_F3,03/29/2023,14:21:00,1700.85,1700.85,1699.00,1699.00,1200,66900
HDFCAMC_F3,03/29/2023,14:28:00,1698.65,1698.65,1698.65,1698.65,300,67500
HDFCAMC_F3,03/29/2023,14:30:00,1697.80,1697.80,1697.80,1697.80,300,67500
HDFCAMC_F3,03/29/2023,14:31:00,1697.00,1697.00,1697.00,1697.00,300,67500
HDFCAMC_F3,03/29/2023,14:32:00,1697.00,1697.00,1696.55,1696.55,900,67500
HDFCAMC_F3,03/29/2023,14:33:00,1695.00,1695.00,1692.75,1692.75,600,67500
HDFCAMC_F3,03/29/2023,14:34:00,1692.75,1692.75,1692.75,1692.75,600,67500
HDFCAMC_F3,03/29/2023,14:35:00,1691.35,1691.35,1691.35,1691.35,300,68700
HDFCAMC_F3,03/29/2023,14:36:00,1690.15,1690.15,1690.15,1690.15,300,68700
HDFCAMC_F3,03/29/2023,14:44:00,1690.15,1693.00,1690.15,1693.00,600,68400
HDFCAMC_F3,03/29/2023,14:49:00,1693.00,1693.00,1693.00,1693.00,300,69000
HDFCAMC_F3,03/29/2023,14:51:00,1693.70,1693.70,1693.00,1693.00,600,69000
HDFCAMC_F3,03/29/2023,14:53:00,1692.00,1692.00,1691.00,1691.65,1500,69000
HDFCAMC_F3,03/29/2023,15:08:00,1697.00,1697.00,1697.00,1697.00,300,69600
HDFCAMC_F3,03/29/2023,15:10:00,1701.95,1701.95,1701.95,1701.95,900,69600
HDFCAMC_F3,03/29/2023,15:14:00,1702.00,1702.00,1702.00,1702.00,900,70500
HDFCAMC_F3,03/29/2023,15:15:00,1702.35,1702.35,1702.35,1702.35,4800,70500
HDFCAMC_F3,03/29/2023,15:16:00,1702.00,1702.00,1702.00,1702.00,1500,71700
HDFCAMC_F3,03/29/2023,15:17:00,1700.00,1701.10,1700.00,1701.10,600,71700
HDFCAMC_F3,03/29/2023,15:18:00,1701.10,1702.15,1701.10,1702.15,600,71700
HDFCAMC_F3,03/29/2023,15:20:00,1702.65,1702.65,1702.65,1702.65,2700,73500
HDFCAMC_F3,03/29/2023,15:22:00,1704.85,1704.85,1704.30,1704.30,2700,73800
HDFCAMC_F3,03/29/2023,15:24:00,1705.05,1705.05,1705.05,1705.05,6000,73800
HDFCAMC_F3,03/29/2023,15:25:00,1703.00,1703.00,1703.00,1703.00,300,73800
HDFCAMC_F3,03/29/2023,15:28:00,1704.95,1704.95,1704.95,1704.95,300,73800
HDFCAMC_F3,03/31/2023,09:23:00,1710.00,1710.00,1710.00,1710.00,301,0
HDFCAMC_F3,03/31/2023,09:41:00,1705.65,1705.65,1705.65,1705.65,300,300
HDFCAMC_F3,03/31/2023,09:42:00,1705.10,1705.10,1705.10,1705.10,300,300
HDFCAMC_F3,03/31/2023,09:49:00,1705.00,1705.00,1705.00,1705.00,300,900
HDFCAMC_F3,03/31/2023,10:10:00,1704.80,1704.80,1704.80,1704.80,300,1200
HDFCAMC_F3,03/31/2023,10:12:00,1704.20,1704.20,1704.20,1704.20,600,1500
HDFCAMC_F3,03/31/2023,10:21:00,1703.90,1703.90,1703.90,1703.90,300,2100
HDFCAMC_F3,03/31/2023,12:40:00,1703.90,1703.90,1703.90,1703.90,300,2400
HDFCAMC_F3,03/31/2023,13:14:00,1722.00,1722.00,1722.00,1722.00,300,2100
HDFCAMC_F3,03/31/2023,14:46:00,1722.45,1722.45,1722.45,1722.45,300,2400
HDFCAMC_F3,03/31/2023,15:27:00,1723.85,1723.85,1723.85,1723.85,600,2400
