<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,03/10/2023,10:42:00,149.15,149.15,149.10,149.10,15000,37308752
IEX_F1,03/10/2023,10:43:00,149.05,149.05,149.00,149.00,15000,37308752
IEX_F1,03/10/2023,10:44:00,149.20,149.45,149.20,149.45,30000,37312500
IEX_F1,03/10/2023,10:45:00,149.50,149.65,149.35,149.35,75000,37312500
IEX_F1,03/10/2023,10:46:00,149.30,149.45,149.30,149.45,26250,37312500
IEX_F1,03/10/2023,10:47:00,149.45,149.55,149.45,149.55,41250,37320000
IEX_F1,03/10/2023,10:48:00,149.55,149.80,149.55,149.80,33750,37320000
IEX_F1,03/10/2023,10:49:00,149.80,149.80,149.60,149.70,37500,37320000
IEX_F1,03/10/2023,10:50:00,149.70,149.75,149.70,149.70,22500,37320000
IEX_F1,03/10/2023,10:51:00,149.65,149.65,149.60,149.65,15000,37320000
IEX_F1,03/10/2023,10:52:00,149.45,149.45,149.20,149.20,33750,37320000
IEX_F1,03/10/2023,10:53:00,149.15,149.15,149.15,149.15,7500,37320000
IEX_F1,03/10/2023,10:54:00,149.20,149.20,149.10,149.10,11250,37305000
IEX_F1,03/10/2023,10:55:00,149.10,149.10,149.10,149.10,18750,37305000
IEX_F1,03/10/2023,10:56:00,149.05,149.05,149.05,149.05,26250,37308752
IEX_F1,03/10/2023,10:57:00,148.90,148.90,148.90,148.90,3750,37308752
IEX_F1,03/10/2023,10:58:00,149.00,149.00,148.80,148.90,26250,37308752
IEX_F1,03/10/2023,11:00:00,148.95,148.95,148.95,148.95,7500,37301248
IEX_F1,03/10/2023,11:01:00,148.90,148.90,148.80,148.80,18750,37301248
IEX_F1,03/10/2023,11:02:00,148.85,148.85,148.80,148.80,11250,37301248
IEX_F1,03/10/2023,11:03:00,148.80,148.80,148.80,148.80,3750,37301248
IEX_F1,03/10/2023,11:04:00,148.80,148.80,148.75,148.75,7500,37301248
IEX_F1,03/10/2023,11:05:00,148.70,148.75,148.65,148.65,18750,37316248
IEX_F1,03/10/2023,11:06:00,148.95,148.95,148.95,148.95,15000,37316248
IEX_F1,03/10/2023,11:08:00,148.90,148.90,148.90,148.90,7500,37327500
IEX_F1,03/10/2023,11:09:00,148.90,148.90,148.90,148.90,3750,37327500
IEX_F1,03/10/2023,11:10:00,148.85,148.90,148.85,148.90,15000,37327500
IEX_F1,03/10/2023,11:12:00,148.95,148.95,148.95,148.95,3750,37320000
IEX_F1,03/10/2023,11:17:00,148.95,148.95,148.90,148.90,11250,37323752
IEX_F1,03/10/2023,11:18:00,148.90,148.90,148.90,148.90,3750,37323752
IEX_F1,03/10/2023,11:20:00,149.00,149.00,149.00,149.00,3750,37323752
IEX_F1,03/10/2023,11:21:00,149.00,149.00,149.00,149.00,15000,37323752
IEX_F1,03/10/2023,11:23:00,148.95,148.95,148.95,148.95,3750,37323752
IEX_F1,03/10/2023,11:26:00,149.00,149.20,149.00,149.00,26250,37327500
IEX_F1,03/10/2023,11:27:00,149.10,149.20,149.10,149.20,18750,37327500
IEX_F1,03/10/2023,11:28:00,149.20,149.20,149.20,149.20,3750,37327500
IEX_F1,03/10/2023,11:29:00,149.25,149.25,149.25,149.25,3750,37312500
IEX_F1,03/10/2023,11:30:00,149.40,149.45,149.40,149.45,15000,37312500
IEX_F1,03/10/2023,11:31:00,149.45,149.50,149.45,149.50,7500,37312500
IEX_F1,03/10/2023,11:32:00,149.60,149.65,149.50,149.65,11250,37312500
IEX_F1,03/10/2023,11:35:00,149.55,149.55,149.55,149.55,3750,37316248
IEX_F1,03/10/2023,11:36:00,149.55,149.55,149.35,149.35,22500,37316248
IEX_F1,03/10/2023,11:37:00,149.35,149.45,149.35,149.35,15000,37316248
IEX_F1,03/10/2023,11:38:00,149.25,149.25,149.25,149.25,3750,37316248
IEX_F1,03/10/2023,11:39:00,149.20,149.25,149.20,149.25,11250,37316248
IEX_F1,03/10/2023,11:40:00,149.25,149.25,149.25,149.25,3750,37316248
IEX_F1,03/10/2023,11:41:00,149.30,149.30,149.30,149.30,3750,37323752
IEX_F1,03/10/2023,11:42:00,149.30,149.60,149.30,149.60,33750,37323752
IEX_F1,03/10/2023,11:45:00,149.55,149.75,149.55,149.75,26250,37323752
IEX_F1,03/10/2023,11:46:00,149.65,149.65,149.65,149.65,3750,37323752
IEX_F1,03/10/2023,11:47:00,149.70,149.95,149.70,149.95,37500,37331248
IEX_F1,03/10/2023,11:48:00,149.95,149.95,149.75,149.85,37500,37331248
IEX_F1,03/10/2023,11:49:00,149.90,149.90,149.75,149.90,71250,37331248
IEX_F1,03/10/2023,11:50:00,149.95,150.00,149.95,150.00,75000,37368752
IEX_F1,03/10/2023,11:51:00,150.10,150.20,150.10,150.20,11250,37368752
IEX_F1,03/10/2023,11:52:00,150.20,150.20,150.00,150.00,11250,37368752
IEX_F1,03/10/2023,11:53:00,150.10,150.10,150.10,150.10,7500,37357500
IEX_F1,03/10/2023,11:54:00,150.20,150.35,150.20,150.35,18750,37357500
IEX_F1,03/10/2023,11:55:00,150.45,150.50,150.40,150.50,41250,37357500
IEX_F1,03/10/2023,11:56:00,150.50,150.50,150.40,150.40,26250,37361248
IEX_F1,03/10/2023,11:57:00,150.30,150.30,150.30,150.30,7500,37361248
IEX_F1,03/10/2023,11:58:00,150.30,150.35,150.00,150.20,67500,37361248
IEX_F1,03/10/2023,11:59:00,150.25,150.45,150.25,150.45,18750,37357500
IEX_F1,03/10/2023,12:00:00,150.25,150.25,150.25,150.25,3750,37357500
IEX_F1,03/10/2023,12:01:00,150.10,150.10,150.00,150.00,7500,37357500
IEX_F1,03/10/2023,12:02:00,149.85,149.95,149.80,149.80,18750,37350000
IEX_F1,03/10/2023,12:03:00,149.80,149.85,149.70,149.85,15000,37350000
IEX_F1,03/10/2023,12:04:00,149.75,149.75,149.65,149.65,11250,37350000
IEX_F1,03/10/2023,12:06:00,149.65,149.65,149.65,149.65,15000,37342500
IEX_F1,03/10/2023,12:07:00,149.60,149.60,149.60,149.60,3750,37342500
IEX_F1,03/10/2023,12:08:00,149.55,149.55,149.55,149.55,3750,37342500
IEX_F1,03/10/2023,12:09:00,149.55,149.55,149.55,149.55,3750,37342500
IEX_F1,03/10/2023,12:10:00,149.60,149.80,149.60,149.80,30000,37342500
IEX_F1,03/10/2023,12:11:00,149.80,149.80,149.80,149.80,3750,37342500
IEX_F1,03/10/2023,12:12:00,149.65,149.65,149.65,149.65,7500,37342500
IEX_F1,03/10/2023,12:13:00,149.40,149.40,149.40,149.40,48750,37338752
IEX_F1,03/10/2023,12:14:00,149.25,149.25,149.25,149.25,3750,37338752
IEX_F1,03/10/2023,12:15:00,149.20,149.20,149.15,149.15,11250,37342500
IEX_F1,03/10/2023,12:17:00,149.20,149.20,149.10,149.15,11250,37342500
IEX_F1,03/10/2023,12:18:00,149.15,149.20,149.10,149.10,15000,37353752
IEX_F1,03/10/2023,12:19:00,149.00,149.00,148.85,148.85,15000,37353752
IEX_F1,03/10/2023,12:20:00,148.90,149.00,148.90,149.00,7500,37350000
IEX_F1,03/10/2023,12:22:00,148.85,148.95,148.85,148.95,11250,37350000
IEX_F1,03/10/2023,12:23:00,148.90,148.95,148.90,148.90,22500,37241248
IEX_F1,03/10/2023,12:24:00,148.95,148.95,148.95,148.95,3750,37241248
IEX_F1,03/10/2023,12:26:00,148.90,149.00,148.85,149.00,22500,37241248
IEX_F1,03/10/2023,12:27:00,149.00,149.15,149.00,149.15,11250,37248752
IEX_F1,03/10/2023,12:28:00,149.30,149.30,149.30,149.30,3750,37248752
IEX_F1,03/10/2023,12:29:00,149.35,149.35,149.35,149.35,7500,37252500
IEX_F1,03/10/2023,12:31:00,149.20,149.20,149.15,149.15,18750,37252500
IEX_F1,03/10/2023,12:32:00,149.10,149.20,149.10,149.20,18750,37263752
IEX_F1,03/10/2023,12:33:00,149.15,149.15,149.15,149.15,3750,37263752
IEX_F1,03/10/2023,12:34:00,149.05,149.05,149.05,149.05,11250,37263752
IEX_F1,03/10/2023,12:35:00,149.00,149.00,148.85,148.90,11250,37267500
IEX_F1,03/10/2023,12:37:00,148.90,148.90,148.90,148.90,3750,37267500
IEX_F1,03/10/2023,12:38:00,149.05,149.05,149.05,149.05,3750,37267500
IEX_F1,03/10/2023,12:39:00,149.10,149.10,149.10,149.10,3750,37267500
IEX_F1,03/10/2023,12:40:00,149.05,149.10,149.05,149.10,22500,37267500
IEX_F1,03/10/2023,12:42:00,149.05,149.05,149.05,149.05,3750,37252500
IEX_F1,03/10/2023,12:43:00,149.15,149.15,149.15,149.15,22500,37252500
IEX_F1,03/10/2023,12:45:00,149.15,149.15,149.15,149.15,3750,37267500
IEX_F1,03/10/2023,12:47:00,149.05,149.05,149.05,149.05,7500,37267500
IEX_F1,03/10/2023,12:48:00,149.00,149.00,149.00,149.00,7500,37267500
IEX_F1,03/10/2023,12:49:00,149.05,149.25,149.05,149.25,22500,37267500
IEX_F1,03/10/2023,12:50:00,149.10,149.10,149.10,149.10,7500,37275000
IEX_F1,03/10/2023,12:51:00,149.10,149.10,149.10,149.10,3750,37275000
IEX_F1,03/10/2023,12:52:00,149.05,149.05,149.05,149.05,3750,37275000
IEX_F1,03/10/2023,12:55:00,149.05,149.05,148.95,148.95,7500,37278752
IEX_F1,03/10/2023,13:00:00,149.10,149.15,149.10,149.15,15000,37278752
IEX_F1,03/10/2023,13:01:00,149.20,149.20,149.20,149.20,11250,37278752
IEX_F1,03/10/2023,13:03:00,149.20,149.20,149.20,149.20,7500,37278752
IEX_F1,03/10/2023,13:05:00,149.25,149.25,149.25,149.25,3750,37278752
IEX_F1,03/10/2023,13:06:00,149.30,149.45,149.30,149.45,22500,37278752
IEX_F1,03/10/2023,13:08:00,149.40,149.40,149.20,149.20,7500,37278752
IEX_F1,03/10/2023,13:09:00,149.30,149.30,149.30,149.30,7500,37286248
IEX_F1,03/10/2023,13:10:00,149.40,149.40,149.30,149.30,18750,37286248
IEX_F1,03/10/2023,13:11:00,149.45,149.50,149.45,149.50,7500,37286248
IEX_F1,03/10/2023,13:12:00,149.40,149.40,149.40,149.40,3750,37286248
IEX_F1,03/10/2023,13:14:00,149.35,149.35,149.35,149.35,3750,37271248
IEX_F1,03/10/2023,13:15:00,149.35,149.35,149.35,149.35,7500,37271248
IEX_F1,03/10/2023,13:16:00,149.40,149.40,149.40,149.40,3750,37271248
IEX_F1,03/10/2023,13:17:00,149.45,149.50,149.45,149.50,22500,37267500
IEX_F1,03/10/2023,13:18:00,149.45,149.45,149.45,149.45,3750,37267500
IEX_F1,03/10/2023,13:19:00,149.45,149.45,149.35,149.45,22500,37267500
IEX_F1,03/10/2023,13:20:00,149.50,149.50,149.40,149.40,11250,37282500
IEX_F1,03/10/2023,13:21:00,149.55,149.55,149.55,149.55,3750,37282500
IEX_F1,03/10/2023,13:23:00,149.40,149.40,149.40,149.40,7500,37282500
IEX_F1,03/10/2023,13:24:00,149.25,149.25,149.25,149.25,11250,37286248
IEX_F1,03/10/2023,13:25:00,149.40,149.40,149.30,149.30,15000,37286248
IEX_F1,03/10/2023,13:28:00,149.35,149.35,149.35,149.35,7500,37293752
IEX_F1,03/10/2023,13:29:00,149.25,149.25,149.25,149.25,7500,37290000
IEX_F1,03/10/2023,13:31:00,149.20,149.35,149.10,149.10,41250,37290000
IEX_F1,03/10/2023,13:32:00,149.15,149.15,149.15,149.15,3750,37290000
IEX_F1,03/10/2023,13:34:00,149.15,149.25,149.15,149.25,7500,37286248
IEX_F1,03/10/2023,13:37:00,149.25,149.25,149.25,149.25,22500,37286248
IEX_F1,03/10/2023,13:39:00,149.35,149.35,149.25,149.25,7500,37282500
IEX_F1,03/10/2023,13:41:00,149.40,149.40,149.40,149.40,3750,37282500
IEX_F1,03/10/2023,13:42:00,149.10,149.10,149.10,149.10,22500,37275000
IEX_F1,03/10/2023,13:45:00,149.10,149.10,149.05,149.05,15000,37267500
IEX_F1,03/10/2023,13:46:00,149.05,149.05,149.05,149.05,7500,37267500
IEX_F1,03/10/2023,13:47:00,149.00,149.00,149.00,149.00,11250,37267500
IEX_F1,03/10/2023,13:48:00,149.10,149.10,149.00,149.00,7500,37267500
IEX_F1,03/10/2023,13:50:00,149.15,149.15,149.15,149.15,11250,37267500
IEX_F1,03/10/2023,13:52:00,149.35,149.35,149.35,149.35,3750,37256248
IEX_F1,03/10/2023,13:57:00,149.40,149.40,149.40,149.40,7500,37256248
IEX_F1,03/10/2023,13:58:00,149.40,149.45,149.40,149.45,15000,37256248
IEX_F1,03/10/2023,13:59:00,149.50,149.50,149.50,149.50,11250,37256248
IEX_F1,03/10/2023,14:00:00,149.55,149.55,149.55,149.55,11250,37248752
IEX_F1,03/10/2023,14:01:00,149.55,149.55,149.55,149.55,11250,37248752
IEX_F1,03/10/2023,14:02:00,149.40,149.40,149.30,149.30,33750,37248752
IEX_F1,03/10/2023,14:03:00,149.25,149.30,149.25,149.30,15000,37275000
IEX_F1,03/10/2023,14:05:00,149.30,149.55,149.30,149.55,18750,37275000
IEX_F1,03/10/2023,14:06:00,149.60,149.60,149.55,149.55,7500,37271248
IEX_F1,03/10/2023,14:07:00,149.60,149.70,149.60,149.65,11250,37271248
IEX_F1,03/10/2023,14:08:00,149.55,149.55,149.55,149.55,7500,37271248
IEX_F1,03/10/2023,14:11:00,149.55,149.55,149.55,149.55,15000,37271248
IEX_F1,03/10/2023,14:12:00,149.50,149.50,149.50,149.50,3750,37248752
IEX_F1,03/10/2023,14:15:00,149.45,149.50,149.45,149.50,22500,37248752
IEX_F1,03/10/2023,14:22:00,149.55,149.55,149.55,149.55,3750,37245000
IEX_F1,03/10/2023,14:25:00,149.40,149.40,149.40,149.40,3750,37245000
IEX_F1,03/10/2023,14:26:00,149.35,149.35,149.35,149.35,3750,37245000
IEX_F1,03/10/2023,14:28:00,149.45,149.45,149.45,149.45,3750,37245000
IEX_F1,03/10/2023,14:30:00,149.45,149.50,149.45,149.50,18750,37248752
IEX_F1,03/10/2023,14:31:00,149.55,149.60,149.55,149.60,18750,37248752
IEX_F1,03/10/2023,14:33:00,149.55,149.55,149.55,149.55,3750,37245000
IEX_F1,03/10/2023,14:35:00,149.60,149.60,149.55,149.55,15000,37245000
IEX_F1,03/10/2023,14:36:00,149.35,149.40,149.35,149.40,11250,37256248
IEX_F1,03/10/2023,14:37:00,149.60,149.60,149.45,149.45,11250,37256248
IEX_F1,03/10/2023,14:40:00,149.40,149.60,149.40,149.60,7500,37260000
IEX_F1,03/10/2023,14:44:00,149.40,149.40,149.40,149.40,7500,37263752
IEX_F1,03/10/2023,14:45:00,149.40,149.40,149.40,149.40,3750,37263752
IEX_F1,03/10/2023,14:47:00,149.45,149.45,149.45,149.45,3750,37263752
IEX_F1,03/10/2023,14:48:00,149.45,149.45,149.25,149.25,60000,37267500
IEX_F1,03/10/2023,14:50:00,149.20,149.20,149.20,149.20,7500,37267500
IEX_F1,03/10/2023,14:53:00,149.10,149.10,149.10,149.10,7500,37252500
IEX_F1,03/10/2023,14:54:00,149.10,149.10,149.00,149.00,15000,37248752
IEX_F1,03/10/2023,14:55:00,149.00,149.00,148.95,148.95,7500,37248752
IEX_F1,03/10/2023,14:56:00,148.95,149.00,148.95,149.00,86250,37248752
IEX_F1,03/10/2023,14:57:00,148.90,148.90,148.90,148.90,3750,37248752
IEX_F1,03/10/2023,14:58:00,148.85,148.85,148.85,148.85,11250,37166248
IEX_F1,03/10/2023,14:59:00,148.80,148.80,148.80,148.80,11250,37166248
IEX_F1,03/10/2023,15:00:00,149.00,149.00,148.90,148.90,41250,37173752
IEX_F1,03/10/2023,15:01:00,148.90,148.90,148.90,148.90,11250,37173752
IEX_F1,03/10/2023,15:02:00,149.05,149.05,149.05,149.05,3750,37173752
IEX_F1,03/10/2023,15:03:00,149.05,149.15,149.05,149.15,18750,37177500
IEX_F1,03/10/2023,15:04:00,149.25,149.25,149.25,149.25,22500,37177500
IEX_F1,03/10/2023,15:05:00,149.25,149.25,149.20,149.20,7500,37177500
IEX_F1,03/10/2023,15:06:00,149.30,149.30,149.30,149.30,3750,37181248
IEX_F1,03/10/2023,15:08:00,149.25,149.25,149.25,149.25,7500,37181248
IEX_F1,03/10/2023,15:09:00,149.30,149.35,149.30,149.35,7500,37185000
IEX_F1,03/10/2023,15:10:00,149.40,149.40,149.40,149.40,3750,37185000
IEX_F1,03/10/2023,15:12:00,149.40,149.40,149.40,149.40,15000,37188752
IEX_F1,03/10/2023,15:14:00,149.25,149.30,149.20,149.20,22500,37188752
IEX_F1,03/10/2023,15:15:00,149.15,149.20,149.15,149.20,15000,37192500
IEX_F1,03/10/2023,15:16:00,149.30,149.40,149.30,149.40,48750,37192500
IEX_F1,03/10/2023,15:17:00,149.35,149.40,149.35,149.40,15000,37192500
IEX_F1,03/10/2023,15:19:00,149.40,149.40,149.40,149.40,7500,37200000
IEX_F1,03/10/2023,15:20:00,149.25,149.25,149.25,149.25,3750,37200000
IEX_F1,03/10/2023,15:21:00,149.35,149.35,149.30,149.30,11250,37196248
IEX_F1,03/10/2023,15:22:00,149.25,149.25,149.20,149.20,11250,37196248
IEX_F1,03/10/2023,15:23:00,149.30,149.30,149.30,149.30,3750,37196248
IEX_F1,03/10/2023,15:24:00,149.35,149.35,149.20,149.20,60000,37196248
IEX_F1,03/10/2023,15:25:00,149.20,149.20,149.20,149.20,15000,37196248
IEX_F1,03/10/2023,15:26:00,149.15,149.25,149.15,149.25,45000,37196248
IEX_F1,03/10/2023,15:27:00,149.25,149.25,149.20,149.20,15000,37215000
IEX_F1,03/10/2023,15:28:00,149.30,149.35,149.30,149.35,26250,37215000
IEX_F1,03/10/2023,15:29:00,149.20,149.20,149.15,149.15,56250,37215000
IEX_F1,03/10/2023,15:30:00,149.10,149.10,149.10,149.10,7500,37215000
IEX_F1,03/13/2023,09:15:00,149.85,149.90,149.70,149.90,52502,37095000
IEX_F1,03/13/2023,09:16:00,150.25,150.25,149.50,149.50,60000,37095000
IEX_F1,03/13/2023,09:17:00,149.65,149.70,149.35,149.70,48750,37095000
IEX_F1,03/13/2023,09:18:00,149.70,149.70,149.35,149.35,11250,37095000
IEX_F1,03/13/2023,09:19:00,149.60,149.60,149.60,149.60,26250,37095000
IEX_F1,03/13/2023,09:20:00,149.60,149.70,149.60,149.70,30000,37177500
IEX_F1,03/13/2023,09:21:00,149.70,149.70,149.40,149.55,60000,37177500
IEX_F1,03/13/2023,09:22:00,149.75,149.80,149.75,149.80,15000,37177500
IEX_F1,03/13/2023,09:23:00,149.70,149.70,149.40,149.50,37500,37177500
IEX_F1,03/13/2023,09:24:00,149.45,149.45,149.40,149.40,7500,37203752
IEX_F1,03/13/2023,09:25:00,149.30,149.40,149.25,149.25,33750,37203752
IEX_F1,03/13/2023,09:26:00,149.20,149.20,148.90,148.90,123750,37241248
IEX_F1,03/13/2023,09:27:00,148.90,149.00,148.40,148.50,112500,37241248
IEX_F1,03/13/2023,09:28:00,148.60,148.60,148.60,148.60,11250,37241248
IEX_F1,03/13/2023,09:29:00,148.50,148.50,148.25,148.30,45000,37203752
IEX_F1,03/13/2023,09:30:00,148.50,148.90,148.50,148.90,37500,37203752
IEX_F1,03/13/2023,09:31:00,148.80,148.85,148.60,148.60,33750,37203752
IEX_F1,03/13/2023,09:32:00,148.60,148.60,148.50,148.50,7500,37203752
IEX_F1,03/13/2023,09:33:00,148.55,148.70,148.50,148.50,41250,37215000
IEX_F1,03/13/2023,09:34:00,148.40,148.50,148.40,148.45,26250,37215000
IEX_F1,03/13/2023,09:35:00,148.25,148.25,147.95,148.15,82500,37215000
IEX_F1,03/13/2023,09:36:00,148.00,148.05,147.80,147.80,33750,37215000
IEX_F1,03/13/2023,09:37:00,147.80,148.20,147.80,148.20,33750,37245000
IEX_F1,03/13/2023,09:38:00,148.25,148.25,148.20,148.20,22500,37226248
IEX_F1,03/13/2023,09:39:00,148.25,148.25,148.00,148.00,18750,37226248
IEX_F1,03/13/2023,09:40:00,148.00,148.00,147.95,147.95,11250,37226248
IEX_F1,03/13/2023,09:41:00,147.85,147.85,147.85,147.85,3750,37226248
IEX_F1,03/13/2023,09:42:00,147.75,147.75,147.60,147.60,37500,37226248
IEX_F1,03/13/2023,09:43:00,147.60,147.60,147.40,147.45,22500,37226248
IEX_F1,03/13/2023,09:44:00,147.60,147.60,147.60,147.60,3750,37226248
IEX_F1,03/13/2023,09:45:00,147.40,147.40,147.25,147.25,22500,37226248
IEX_F1,03/13/2023,09:46:00,147.25,147.50,147.25,147.50,37500,37226248
IEX_F1,03/13/2023,09:47:00,147.45,147.50,147.45,147.50,30000,37241248
IEX_F1,03/13/2023,09:48:00,147.60,147.70,147.60,147.70,15000,37241248
IEX_F1,03/13/2023,09:49:00,147.70,147.70,147.50,147.50,41250,37241248
IEX_F1,03/13/2023,09:50:00,147.45,147.45,147.40,147.40,18750,37252500
IEX_F1,03/13/2023,09:51:00,147.40,147.40,147.40,147.40,3750,37252500
IEX_F1,03/13/2023,09:52:00,147.60,147.60,147.60,147.60,7500,37252500
IEX_F1,03/13/2023,09:53:00,147.70,147.80,147.70,147.80,11250,37252500
IEX_F1,03/13/2023,09:54:00,147.60,147.60,147.55,147.55,15000,37271248
IEX_F1,03/13/2023,09:55:00,147.55,147.55,147.20,147.30,75000,37271248
IEX_F1,03/13/2023,09:56:00,147.45,147.50,147.45,147.50,18750,37271248
IEX_F1,03/13/2023,09:57:00,147.45,147.45,147.35,147.35,11250,37267500
IEX_F1,03/13/2023,09:58:00,147.40,147.50,147.40,147.50,7500,37267500
IEX_F1,03/13/2023,09:59:00,147.40,147.40,147.30,147.30,18750,37267500
IEX_F1,03/13/2023,10:00:00,147.40,147.45,147.30,147.40,56250,37267500
IEX_F1,03/13/2023,10:01:00,147.35,147.45,147.20,147.45,37500,37267500
IEX_F1,03/13/2023,10:02:00,147.50,147.60,147.45,147.50,48750,37353752
IEX_F1,03/13/2023,10:03:00,147.65,147.75,147.65,147.65,22500,37353752
IEX_F1,03/13/2023,10:04:00,147.65,147.65,147.25,147.40,63750,37353752
IEX_F1,03/13/2023,10:05:00,147.45,147.45,147.35,147.35,30000,37365000
IEX_F1,03/13/2023,10:06:00,147.25,147.50,147.25,147.25,60000,37365000
IEX_F1,03/13/2023,10:07:00,147.15,147.25,147.05,147.05,93750,37365000
IEX_F1,03/13/2023,10:08:00,147.20,147.30,147.05,147.20,82500,37372500
IEX_F1,03/13/2023,10:09:00,147.25,147.30,147.25,147.30,22500,37372500
IEX_F1,03/13/2023,10:10:00,147.40,147.45,147.40,147.45,11250,37372500
IEX_F1,03/13/2023,10:11:00,147.40,147.40,147.40,147.40,11250,37372500
IEX_F1,03/13/2023,10:12:00,147.35,147.40,147.35,147.40,18750,37402500
IEX_F1,03/13/2023,10:13:00,147.45,147.45,147.20,147.20,48750,37402500
IEX_F1,03/13/2023,10:15:00,147.25,147.25,147.20,147.20,11250,37380000
IEX_F1,03/13/2023,10:16:00,147.25,147.25,147.20,147.25,15000,37380000
IEX_F1,03/13/2023,10:17:00,147.25,147.25,147.25,147.25,3750,37387500
IEX_F1,03/13/2023,10:18:00,147.15,147.15,146.75,146.75,198750,37387500
IEX_F1,03/13/2023,10:19:00,146.70,146.90,146.70,146.90,30000,37387500
IEX_F1,03/13/2023,10:20:00,146.95,146.95,146.75,146.80,41250,37357500
IEX_F1,03/13/2023,10:21:00,146.95,146.95,146.95,146.95,3750,37357500
IEX_F1,03/13/2023,10:22:00,146.75,146.75,146.55,146.60,90000,37357500
IEX_F1,03/13/2023,10:23:00,146.75,146.75,146.60,146.60,33750,37305000
IEX_F1,03/13/2023,10:24:00,146.65,146.70,146.65,146.70,15000,37305000
IEX_F1,03/13/2023,10:25:00,146.70,147.00,146.65,147.00,52500,37305000
IEX_F1,03/13/2023,10:26:00,146.95,146.95,146.90,146.90,11250,37305000
IEX_F1,03/13/2023,10:27:00,147.00,147.00,146.90,146.90,11250,37338752
IEX_F1,03/13/2023,10:28:00,146.80,146.80,146.80,146.80,3750,37338752
IEX_F1,03/13/2023,10:29:00,146.60,146.60,146.50,146.50,18750,37350000
IEX_F1,03/13/2023,10:30:00,146.50,146.50,146.05,146.15,142500,37350000
IEX_F1,03/13/2023,10:31:00,146.05,146.25,146.05,146.25,37500,37350000
IEX_F1,03/13/2023,10:32:00,146.30,146.45,146.30,146.40,15000,37353752
IEX_F1,03/13/2023,10:34:00,146.35,146.55,146.35,146.55,67500,37353752
IEX_F1,03/13/2023,10:35:00,146.60,146.75,146.40,146.75,135000,37406248
IEX_F1,03/13/2023,10:36:00,146.75,146.95,146.65,146.95,30000,37406248
IEX_F1,03/13/2023,10:37:00,146.95,146.95,146.75,146.75,7500,37406248
IEX_F1,03/13/2023,10:38:00,146.70,146.70,146.70,146.70,7500,37406248
IEX_F1,03/13/2023,10:40:00,146.60,146.60,146.50,146.50,26250,37473752
IEX_F1,03/13/2023,10:41:00,146.45,146.55,146.45,146.55,7500,37473752
IEX_F1,03/13/2023,10:42:00,146.55,146.70,146.55,146.70,15000,37488752
IEX_F1,03/13/2023,10:43:00,146.70,146.75,146.70,146.75,7500,37488752
IEX_F1,03/13/2023,10:44:00,146.75,146.75,146.75,146.75,7500,37406248
IEX_F1,03/13/2023,10:45:00,146.70,146.70,146.70,146.70,7500,37406248
IEX_F1,03/13/2023,10:48:00,146.95,146.95,146.85,146.85,48750,37410000
IEX_F1,03/13/2023,10:50:00,146.65,146.65,146.55,146.60,48750,37428752
IEX_F1,03/13/2023,10:51:00,146.50,146.55,146.45,146.45,45000,37428752
IEX_F1,03/13/2023,10:52:00,146.45,146.45,146.30,146.30,26250,37428752
IEX_F1,03/13/2023,10:53:00,146.40,146.40,146.40,146.40,3750,37428752
IEX_F1,03/13/2023,10:54:00,146.50,146.50,146.45,146.45,18750,37380000
IEX_F1,03/13/2023,10:56:00,146.40,146.45,146.30,146.30,15000,37395000
IEX_F1,03/13/2023,10:57:00,146.30,146.30,146.30,146.30,3750,37395000
IEX_F1,03/13/2023,10:58:00,146.45,146.45,146.45,146.45,3750,37395000
IEX_F1,03/13/2023,10:59:00,146.45,146.45,146.30,146.30,7500,37395000
IEX_F1,03/13/2023,11:00:00,146.35,146.35,146.35,146.35,3750,37398752
IEX_F1,03/13/2023,11:01:00,146.20,146.30,146.10,146.20,86250,37398752
IEX_F1,03/13/2023,11:02:00,146.20,146.20,146.20,146.20,3750,37398752
IEX_F1,03/13/2023,11:03:00,146.15,146.15,146.05,146.05,11250,37428752
IEX_F1,03/13/2023,11:04:00,146.20,146.20,146.05,146.05,7500,37428752
IEX_F1,03/13/2023,11:05:00,146.05,146.05,145.80,145.80,67500,37428752
IEX_F1,03/13/2023,11:06:00,145.95,145.95,145.70,145.80,45000,37410000
IEX_F1,03/13/2023,11:07:00,145.70,145.75,145.70,145.75,18750,37410000
IEX_F1,03/13/2023,11:08:00,145.60,145.60,145.55,145.55,30000,37402500
IEX_F1,03/13/2023,11:09:00,145.80,145.95,145.80,145.85,18750,37402500
IEX_F1,03/13/2023,11:10:00,145.90,145.90,145.90,145.90,7500,37402500
IEX_F1,03/13/2023,11:11:00,145.95,145.95,145.95,145.95,7500,37406248
IEX_F1,03/13/2023,11:12:00,145.95,145.95,145.75,145.75,26250,37406248
IEX_F1,03/13/2023,11:15:00,145.80,145.80,145.80,145.80,3750,37391248
IEX_F1,03/13/2023,11:17:00,145.90,145.90,145.90,145.90,11250,37391248
IEX_F1,03/13/2023,11:19:00,145.90,145.90,145.80,145.80,26250,37383752
IEX_F1,03/13/2023,11:20:00,145.80,145.85,145.80,145.85,11250,37383752
IEX_F1,03/13/2023,11:22:00,145.85,145.85,145.85,145.85,3750,37380000
