<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,03/10/2023,11:01:00,1806.00,1806.00,1806.00,1806.00,500,1984000
DALBHARAT_F1,03/10/2023,11:03:00,1807.95,1807.95,1807.95,1807.95,1000,1983000
DALBHARAT_F1,03/10/2023,11:04:00,1810.45,1810.50,1807.95,1807.95,3500,1983000
DALBHARAT_F1,03/10/2023,11:08:00,1809.35,1809.35,1809.35,1809.35,500,1984500
DALBHARAT_F1,03/10/2023,11:09:00,1809.00,1810.10,1809.00,1810.10,2500,1984500
DALBHARAT_F1,03/10/2023,11:10:00,1810.50,1810.50,1809.00,1809.00,3000,1984500
DALBHARAT_F1,03/10/2023,11:12:00,1807.50,1807.50,1806.00,1806.00,2500,1986500
DALBHARAT_F1,03/10/2023,11:14:00,1809.60,1809.60,1809.60,1809.60,500,1984500
DALBHARAT_F1,03/10/2023,11:16:00,1807.70,1807.70,1807.70,1807.70,500,1984500
DALBHARAT_F1,03/10/2023,11:19:00,1807.90,1807.90,1807.90,1807.90,500,1985000
DALBHARAT_F1,03/10/2023,11:22:00,1807.90,1807.90,1807.90,1807.90,500,1984500
DALBHARAT_F1,03/10/2023,11:24:00,1810.50,1810.50,1809.40,1809.40,3500,1985000
DALBHARAT_F1,03/10/2023,11:25:00,1810.60,1810.60,1809.40,1810.50,2500,1985000
DALBHARAT_F1,03/10/2023,11:26:00,1810.90,1810.90,1810.90,1810.90,1500,1985000
DALBHARAT_F1,03/10/2023,11:27:00,1810.50,1811.50,1810.50,1811.50,5000,1986500
DALBHARAT_F1,03/10/2023,11:28:00,1810.75,1810.75,1808.00,1808.15,7500,1986500
DALBHARAT_F1,03/10/2023,11:30:00,1810.50,1810.50,1810.50,1810.50,1500,1988000
DALBHARAT_F1,03/10/2023,11:32:00,1811.35,1811.35,1811.35,1811.35,500,1988000
DALBHARAT_F1,03/10/2023,11:34:00,1809.85,1809.85,1808.65,1808.65,1000,1990000
DALBHARAT_F1,03/10/2023,11:40:00,1809.05,1809.05,1809.05,1809.05,500,1986500
DALBHARAT_F1,03/10/2023,11:43:00,1809.05,1809.05,1809.05,1809.05,500,1986500
DALBHARAT_F1,03/10/2023,11:44:00,1810.00,1810.00,1810.00,1810.00,500,1986500
DALBHARAT_F1,03/10/2023,11:46:00,1808.15,1808.15,1808.15,1808.15,1500,1986000
DALBHARAT_F1,03/10/2023,11:47:00,1806.20,1806.20,1806.20,1806.20,1000,1986500
DALBHARAT_F1,03/10/2023,11:48:00,1808.95,1809.40,1808.95,1809.40,1000,1986500
DALBHARAT_F1,03/10/2023,11:49:00,1810.95,1810.95,1810.95,1810.95,1000,1986500
DALBHARAT_F1,03/10/2023,11:50:00,1809.55,1810.45,1809.25,1809.25,2500,1987500
DALBHARAT_F1,03/10/2023,11:51:00,1809.95,1810.90,1809.95,1810.90,1000,1987500
DALBHARAT_F1,03/10/2023,11:52:00,1810.95,1810.95,1809.55,1809.55,3000,1987500
DALBHARAT_F1,03/10/2023,11:53:00,1810.00,1810.90,1810.00,1810.90,1000,1990000
DALBHARAT_F1,03/10/2023,11:54:00,1811.15,1811.20,1811.15,1811.20,5000,1990000
DALBHARAT_F1,03/10/2023,11:55:00,1811.15,1811.15,1811.15,1811.15,1500,1990000
DALBHARAT_F1,03/10/2023,11:56:00,1811.40,1811.40,1809.95,1810.20,5000,1993000
DALBHARAT_F1,03/10/2023,11:57:00,1811.40,1811.60,1811.00,1811.00,3000,1993000
DALBHARAT_F1,03/10/2023,11:58:00,1810.55,1810.55,1809.55,1810.50,2500,1993000
DALBHARAT_F1,03/10/2023,11:59:00,1810.50,1810.50,1810.50,1810.50,500,1993000
DALBHARAT_F1,03/10/2023,12:02:00,1809.85,1810.30,1809.85,1810.30,1000,1993000
DALBHARAT_F1,03/10/2023,12:04:00,1809.40,1809.40,1809.40,1809.40,500,1993500
DALBHARAT_F1,03/10/2023,12:10:00,1808.65,1808.65,1808.65,1808.65,500,1994000
DALBHARAT_F1,03/10/2023,12:12:00,1810.50,1810.70,1810.50,1810.70,1000,1994500
DALBHARAT_F1,03/10/2023,12:13:00,1810.50,1811.00,1810.50,1810.50,3000,1994500
DALBHARAT_F1,03/10/2023,12:15:00,1809.10,1809.10,1809.10,1809.10,2000,1996000
DALBHARAT_F1,03/10/2023,12:16:00,1808.10,1810.65,1807.35,1810.00,15000,1996000
DALBHARAT_F1,03/10/2023,12:17:00,1810.50,1810.50,1810.50,1810.50,500,2008000
DALBHARAT_F1,03/10/2023,12:18:00,1810.40,1810.40,1810.40,1810.40,1000,2008000
DALBHARAT_F1,03/10/2023,12:19:00,1811.30,1811.30,1811.30,1811.30,2000,2008000
DALBHARAT_F1,03/10/2023,12:20:00,1809.15,1812.70,1809.15,1812.70,4000,2008000
DALBHARAT_F1,03/10/2023,12:21:00,1812.65,1812.65,1812.65,1812.65,500,2012000
DALBHARAT_F1,03/10/2023,12:23:00,1812.65,1812.65,1812.65,1812.65,500,2012000
DALBHARAT_F1,03/10/2023,12:27:00,1812.10,1812.10,1810.70,1810.70,1000,2011000
DALBHARAT_F1,03/10/2023,12:33:00,1811.05,1811.05,1811.05,1811.05,500,2011000
DALBHARAT_F1,03/10/2023,12:35:00,1813.05,1813.05,1813.05,1813.05,500,2011000
DALBHARAT_F1,03/10/2023,12:38:00,1812.05,1812.05,1812.05,1812.05,1000,2011000
DALBHARAT_F1,03/10/2023,12:39:00,1810.25,1810.25,1810.25,1810.25,500,2011000
DALBHARAT_F1,03/10/2023,12:40:00,1810.25,1810.25,1810.10,1810.10,1500,2011000
DALBHARAT_F1,03/10/2023,12:42:00,1812.95,1812.95,1811.05,1811.05,1000,2011500
DALBHARAT_F1,03/10/2023,12:43:00,1814.00,1814.00,1814.00,1814.00,2000,2011500
DALBHARAT_F1,03/10/2023,12:44:00,1812.05,1812.05,1812.05,1812.05,500,2011500
DALBHARAT_F1,03/10/2023,12:45:00,1810.95,1810.95,1810.95,1810.95,500,2010500
DALBHARAT_F1,03/10/2023,12:46:00,1812.00,1812.00,1812.00,1812.00,1000,2010500
DALBHARAT_F1,03/10/2023,12:47:00,1814.00,1814.00,1814.00,1814.00,6500,2010000
DALBHARAT_F1,03/10/2023,12:48:00,1812.05,1812.05,1812.05,1812.05,3500,2010000
DALBHARAT_F1,03/10/2023,12:50:00,1814.20,1814.20,1814.20,1814.20,1000,2010000
DALBHARAT_F1,03/10/2023,12:51:00,1814.90,1814.90,1812.45,1812.45,1000,2005000
DALBHARAT_F1,03/10/2023,12:57:00,1814.05,1814.05,1814.05,1814.05,500,2005000
DALBHARAT_F1,03/10/2023,13:03:00,1815.00,1815.00,1815.00,1815.00,500,2005500
DALBHARAT_F1,03/10/2023,13:05:00,1816.90,1816.90,1816.90,1816.90,500,2005500
DALBHARAT_F1,03/10/2023,13:06:00,1816.90,1816.90,1816.90,1816.90,500,2006000
DALBHARAT_F1,03/10/2023,13:07:00,1816.90,1816.90,1816.90,1816.90,1500,2006000
DALBHARAT_F1,03/10/2023,13:08:00,1816.85,1816.85,1816.85,1816.85,500,2006000
DALBHARAT_F1,03/10/2023,13:09:00,1816.15,1816.15,1816.15,1816.15,500,2007500
DALBHARAT_F1,03/10/2023,13:24:00,1810.65,1810.65,1810.65,1810.65,500,2007000
DALBHARAT_F1,03/10/2023,13:27:00,1812.10,1812.10,1812.10,1812.10,500,2007000
DALBHARAT_F1,03/10/2023,13:36:00,1810.70,1810.70,1810.70,1810.70,1000,2007500
DALBHARAT_F1,03/10/2023,13:37:00,1812.10,1812.50,1812.10,1812.50,1500,2007500
DALBHARAT_F1,03/10/2023,13:39:00,1812.35,1813.05,1812.35,1813.05,1000,2006000
DALBHARAT_F1,03/10/2023,13:43:00,1811.65,1811.65,1811.65,1811.65,500,2005500
DALBHARAT_F1,03/10/2023,13:44:00,1810.65,1810.65,1810.05,1810.05,2000,2005500
DALBHARAT_F1,03/10/2023,14:02:00,1809.00,1809.25,1809.00,1809.25,1000,2006500
DALBHARAT_F1,03/10/2023,14:05:00,1809.05,1809.05,1809.05,1809.05,500,2007000
DALBHARAT_F1,03/10/2023,14:07:00,1809.30,1809.30,1809.30,1809.30,500,2007500
DALBHARAT_F1,03/10/2023,14:08:00,1809.70,1809.70,1809.70,1809.70,2000,2007500
DALBHARAT_F1,03/10/2023,14:12:00,1810.15,1812.00,1810.15,1812.00,2500,2010000
DALBHARAT_F1,03/10/2023,14:13:00,1811.20,1811.20,1811.20,1811.20,1000,2010000
DALBHARAT_F1,03/10/2023,14:29:00,1808.00,1808.00,1808.00,1808.00,2500,2011000
DALBHARAT_F1,03/10/2023,14:38:00,1807.05,1807.05,1807.05,1807.05,500,2010500
DALBHARAT_F1,03/10/2023,14:40:00,1807.80,1807.80,1807.80,1807.80,500,2010500
DALBHARAT_F1,03/10/2023,14:41:00,1806.75,1806.75,1805.00,1805.00,2000,2010500
DALBHARAT_F1,03/10/2023,14:47:00,1805.50,1805.50,1805.05,1805.05,6000,2011000
DALBHARAT_F1,03/10/2023,14:48:00,1802.00,1802.00,1802.00,1802.00,500,2011000
DALBHARAT_F1,03/10/2023,14:50:00,1803.65,1804.20,1803.65,1804.20,2500,2011500
DALBHARAT_F1,03/10/2023,14:51:00,1804.25,1804.95,1804.25,1804.95,2000,2013000
DALBHARAT_F1,03/10/2023,14:52:00,1805.70,1806.75,1805.70,1806.75,1000,2013000
DALBHARAT_F1,03/10/2023,14:53:00,1805.00,1805.00,1802.20,1802.20,2000,2013000
DALBHARAT_F1,03/10/2023,14:56:00,1803.85,1803.85,1803.85,1803.85,1500,2014000
DALBHARAT_F1,03/10/2023,14:59:00,1803.40,1803.40,1803.40,1803.40,500,2014000
DALBHARAT_F1,03/10/2023,15:02:00,1806.40,1806.80,1806.40,1806.80,2500,2014500
DALBHARAT_F1,03/10/2023,15:04:00,1810.35,1810.35,1807.60,1809.85,10500,2016000
DALBHARAT_F1,03/10/2023,15:05:00,1808.70,1811.50,1808.05,1808.20,10000,2016000
DALBHARAT_F1,03/10/2023,15:06:00,1808.85,1808.85,1807.60,1807.60,5500,2029000
DALBHARAT_F1,03/10/2023,15:07:00,1807.40,1807.40,1807.40,1807.40,1000,2029000
DALBHARAT_F1,03/10/2023,15:08:00,1808.20,1810.35,1807.35,1808.05,4500,2029000
DALBHARAT_F1,03/10/2023,15:09:00,1808.00,1808.90,1808.00,1808.90,1000,2035500
DALBHARAT_F1,03/10/2023,15:12:00,1806.60,1806.60,1806.55,1806.55,1500,2036000
DALBHARAT_F1,03/10/2023,15:13:00,1806.75,1806.75,1804.55,1804.55,2000,2036000
DALBHARAT_F1,03/10/2023,15:14:00,1807.25,1807.25,1804.65,1804.65,1500,2036000
DALBHARAT_F1,03/10/2023,15:15:00,1805.70,1805.70,1805.70,1805.70,500,2034500
DALBHARAT_F1,03/10/2023,15:16:00,1806.50,1807.20,1806.50,1806.65,2000,2034500
DALBHARAT_F1,03/10/2023,15:17:00,1807.10,1807.30,1807.10,1807.30,1000,2034500
DALBHARAT_F1,03/10/2023,15:18:00,1808.75,1810.90,1808.10,1810.90,5000,2035000
DALBHARAT_F1,03/10/2023,15:19:00,1809.00,1809.00,1808.95,1808.95,2000,2035000
DALBHARAT_F1,03/10/2023,15:20:00,1808.70,1809.15,1808.70,1809.15,3000,2035000
DALBHARAT_F1,03/10/2023,15:21:00,1809.00,1809.45,1809.00,1809.45,2000,2040000
DALBHARAT_F1,03/10/2023,15:22:00,1809.20,1809.20,1809.20,1809.20,1500,2040000
DALBHARAT_F1,03/10/2023,15:23:00,1809.20,1812.50,1809.20,1812.50,12000,2040000
DALBHARAT_F1,03/10/2023,15:24:00,1811.05,1811.05,1810.05,1810.05,4000,2042000
DALBHARAT_F1,03/10/2023,15:26:00,1810.45,1810.45,1809.35,1810.00,3500,2042000
DALBHARAT_F1,03/10/2023,15:27:00,1810.00,1810.00,1810.00,1810.00,500,2042000
DALBHARAT_F1,03/10/2023,15:29:00,1810.00,1810.00,1810.00,1810.00,3000,2042500
DALBHARAT_F1,03/10/2023,15:30:00,1810.00,1810.00,1810.00,1810.00,500,2042500
DALBHARAT_F1,03/13/2023,09:15:00,1791.10,1804.20,1791.10,1804.20,9502,2024500
DALBHARAT_F1,03/13/2023,09:16:00,1804.20,1809.55,1804.20,1809.55,2500,2024500
DALBHARAT_F1,03/13/2023,09:17:00,1809.75,1814.00,1809.75,1814.00,2500,2024500
DALBHARAT_F1,03/13/2023,09:18:00,1815.00,1815.00,1814.50,1814.50,2500,2024500
DALBHARAT_F1,03/13/2023,09:19:00,1815.00,1816.10,1815.00,1815.00,3000,2027000
DALBHARAT_F1,03/13/2023,09:20:00,1816.10,1816.10,1810.55,1810.55,7500,2027000
DALBHARAT_F1,03/13/2023,09:21:00,1810.80,1810.80,1810.15,1810.15,2000,2027000
DALBHARAT_F1,03/13/2023,09:22:00,1808.60,1808.60,1806.35,1806.35,1500,2027000
DALBHARAT_F1,03/13/2023,09:23:00,1807.50,1807.50,1807.45,1807.45,2000,2027000
DALBHARAT_F1,03/13/2023,09:24:00,1808.15,1808.15,1808.15,1808.15,500,2027000
DALBHARAT_F1,03/13/2023,09:25:00,1805.10,1805.10,1805.00,1805.00,1500,2026500
DALBHARAT_F1,03/13/2023,09:28:00,1807.25,1807.25,1804.75,1804.75,1500,2026500
DALBHARAT_F1,03/13/2023,09:29:00,1806.90,1806.90,1804.40,1804.40,1500,2026500
DALBHARAT_F1,03/13/2023,09:30:00,1807.95,1813.30,1807.95,1812.20,5000,2026500
DALBHARAT_F1,03/13/2023,09:31:00,1812.60,1812.60,1811.90,1811.90,2500,2026500
DALBHARAT_F1,03/13/2023,09:33:00,1811.50,1811.50,1811.50,1811.50,500,2028500
DALBHARAT_F1,03/13/2023,09:35:00,1809.05,1809.05,1804.00,1805.00,4500,2028500
DALBHARAT_F1,03/13/2023,09:36:00,1804.00,1804.00,1802.30,1802.30,1000,2028500
DALBHARAT_F1,03/13/2023,09:41:00,1802.30,1802.30,1802.30,1802.30,500,2028500
DALBHARAT_F1,03/13/2023,09:42:00,1803.50,1803.50,1803.50,1803.50,1500,2028500
DALBHARAT_F1,03/13/2023,09:43:00,1804.20,1804.20,1804.20,1804.20,500,2027500
DALBHARAT_F1,03/13/2023,09:45:00,1802.70,1802.70,1800.00,1800.00,2000,2027000
DALBHARAT_F1,03/13/2023,09:46:00,1800.10,1800.10,1800.10,1800.10,500,2027000
DALBHARAT_F1,03/13/2023,09:49:00,1800.10,1800.10,1800.10,1800.10,500,2026500
DALBHARAT_F1,03/13/2023,09:50:00,1798.05,1798.10,1798.05,1798.10,1500,2026500
DALBHARAT_F1,03/13/2023,09:52:00,1797.70,1798.25,1797.70,1798.25,1000,2025500
DALBHARAT_F1,03/13/2023,09:55:00,1799.00,1799.00,1795.40,1795.40,4500,2026000
DALBHARAT_F1,03/13/2023,09:57:00,1792.35,1792.35,1792.35,1792.35,6000,2025500
DALBHARAT_F1,03/13/2023,09:58:00,1793.00,1794.00,1792.35,1794.00,1500,2025500
DALBHARAT_F1,03/13/2023,09:59:00,1794.25,1794.25,1794.25,1794.25,500,2029500
DALBHARAT_F1,03/13/2023,10:00:00,1793.40,1793.40,1789.00,1792.30,5000,2029500
DALBHARAT_F1,03/13/2023,10:01:00,1788.15,1789.15,1788.15,1789.15,3000,2029500
DALBHARAT_F1,03/13/2023,10:02:00,1792.75,1793.00,1792.75,1793.00,1500,2032500
DALBHARAT_F1,03/13/2023,10:04:00,1793.85,1793.85,1793.00,1793.00,1000,2032500
DALBHARAT_F1,03/13/2023,10:05:00,1792.00,1792.00,1790.80,1790.80,1000,2033500
DALBHARAT_F1,03/13/2023,10:06:00,1790.80,1790.80,1789.25,1789.25,1000,2033500
DALBHARAT_F1,03/13/2023,10:08:00,1788.75,1788.75,1788.05,1788.05,2000,2034000
DALBHARAT_F1,03/13/2023,10:09:00,1788.00,1788.00,1787.10,1787.10,3000,2034000
DALBHARAT_F1,03/13/2023,10:10:00,1787.10,1787.10,1787.10,1787.10,1000,2034000
DALBHARAT_F1,03/13/2023,10:11:00,1787.10,1787.10,1787.10,1787.10,500,2031500
DALBHARAT_F1,03/13/2023,10:12:00,1792.45,1792.45,1792.45,1792.45,500,2031500
DALBHARAT_F1,03/13/2023,10:13:00,1791.50,1791.50,1791.50,1791.50,1000,2031500
DALBHARAT_F1,03/13/2023,10:14:00,1790.85,1790.85,1790.85,1790.85,500,2031500
DALBHARAT_F1,03/13/2023,10:15:00,1791.75,1791.75,1791.75,1791.75,500,2031500
DALBHARAT_F1,03/13/2023,10:17:00,1791.85,1792.00,1791.85,1792.00,1500,2031500
DALBHARAT_F1,03/13/2023,10:18:00,1793.85,1793.85,1793.85,1793.85,500,2031500
DALBHARAT_F1,03/13/2023,10:20:00,1794.00,1794.00,1794.00,1794.00,500,2031500
DALBHARAT_F1,03/13/2023,10:21:00,1794.60,1794.60,1794.60,1794.60,500,2031500
DALBHARAT_F1,03/13/2023,10:22:00,1795.35,1795.35,1793.50,1793.50,1500,2031500
DALBHARAT_F1,03/13/2023,10:23:00,1794.20,1795.45,1794.20,1795.45,1000,2031500
DALBHARAT_F1,03/13/2023,10:25:00,1793.45,1793.45,1792.85,1792.85,1000,2031500
DALBHARAT_F1,03/13/2023,10:26:00,1790.75,1790.75,1790.75,1790.75,2500,2031500
DALBHARAT_F1,03/13/2023,10:28:00,1789.00,1790.30,1787.00,1787.00,3500,2030000
DALBHARAT_F1,03/13/2023,10:30:00,1785.00,1785.00,1783.00,1783.00,3000,2031000
DALBHARAT_F1,03/13/2023,10:31:00,1782.85,1782.85,1782.85,1782.85,1000,2031000
DALBHARAT_F1,03/13/2023,10:32:00,1782.85,1785.00,1782.85,1784.85,2000,2031000
DALBHARAT_F1,03/13/2023,10:34:00,1781.40,1782.00,1781.40,1782.00,25500,2031000
DALBHARAT_F1,03/13/2023,10:35:00,1784.25,1784.80,1781.90,1781.90,2000,2025000
DALBHARAT_F1,03/13/2023,10:39:00,1784.45,1784.45,1784.45,1784.45,500,2025000
DALBHARAT_F1,03/13/2023,10:40:00,1783.20,1783.20,1783.20,1783.20,500,2024500
DALBHARAT_F1,03/13/2023,10:46:00,1785.85,1785.85,1785.85,1785.85,500,2024500
DALBHARAT_F1,03/13/2023,10:48:00,1786.95,1786.95,1786.95,1786.95,500,2024500
DALBHARAT_F1,03/13/2023,10:49:00,1787.40,1787.40,1787.25,1787.25,1000,2024500
DALBHARAT_F1,03/13/2023,10:50:00,1785.75,1785.75,1785.75,1785.75,500,2024500
DALBHARAT_F1,03/13/2023,10:51:00,1784.00,1784.00,1781.05,1781.05,4500,2025500
DALBHARAT_F1,03/13/2023,10:52:00,1781.05,1781.05,1780.00,1780.00,3000,2025500
DALBHARAT_F1,03/13/2023,10:55:00,1778.30,1778.30,1776.85,1776.85,2500,2028000
DALBHARAT_F1,03/13/2023,10:56:00,1779.45,1779.45,1779.45,1779.45,500,2028000
DALBHARAT_F1,03/13/2023,10:58:00,1780.90,1780.90,1780.90,1780.90,1000,2028000
DALBHARAT_F1,03/13/2023,11:00:00,1781.35,1781.35,1778.20,1778.20,3500,2029000
DALBHARAT_F1,03/13/2023,11:02:00,1778.85,1778.85,1777.20,1777.20,2000,2030000
DALBHARAT_F1,03/13/2023,11:03:00,1776.65,1776.65,1774.20,1774.20,4500,2030000
DALBHARAT_F1,03/13/2023,11:05:00,1774.20,1774.20,1773.15,1773.15,2000,2032500
DALBHARAT_F1,03/13/2023,11:06:00,1773.15,1773.15,1770.80,1770.80,3500,2032500
DALBHARAT_F1,03/13/2023,11:09:00,1771.75,1771.75,1771.70,1771.70,3500,2033500
DALBHARAT_F1,03/13/2023,11:10:00,1774.70,1774.70,1773.40,1773.40,1500,2033500
DALBHARAT_F1,03/13/2023,11:12:00,1773.35,1773.75,1773.35,1773.75,1000,2035500
DALBHARAT_F1,03/13/2023,11:15:00,1774.25,1774.70,1774.25,1774.70,1000,2035500
DALBHARAT_F1,03/13/2023,11:17:00,1774.45,1774.45,1774.45,1774.45,1000,2036000
DALBHARAT_F1,03/13/2023,11:19:00,1773.40,1773.40,1771.50,1771.50,4500,2036000
DALBHARAT_F1,03/13/2023,11:20:00,1772.30,1774.75,1772.30,1774.75,3000,2036000
DALBHARAT_F1,03/13/2023,11:21:00,1771.95,1771.95,1771.95,1771.95,500,2036000
DALBHARAT_F1,03/13/2023,11:22:00,1771.75,1771.75,1771.75,1771.75,500,2036000
DALBHARAT_F1,03/13/2023,11:24:00,1771.85,1771.85,1771.85,1771.85,500,2036500
DALBHARAT_F1,03/13/2023,11:25:00,1771.50,1771.50,1771.50,1771.50,1000,2036500
DALBHARAT_F1,03/13/2023,11:26:00,1770.85,1770.85,1770.85,1770.85,500,2036500
DALBHARAT_F1,03/13/2023,11:27:00,1770.65,1770.65,1768.10,1768.10,2500,2036500
DALBHARAT_F1,03/13/2023,11:29:00,1768.10,1768.65,1767.55,1767.55,2500,2036500
DALBHARAT_F1,03/13/2023,11:31:00,1765.00,1765.00,1763.25,1763.25,6500,2040500
DALBHARAT_F1,03/13/2023,11:32:00,1766.00,1766.00,1766.00,1766.00,500,2040500
DALBHARAT_F1,03/13/2023,11:34:00,1765.20,1765.20,1765.20,1765.20,500,2042500
DALBHARAT_F1,03/13/2023,11:35:00,1768.85,1770.30,1768.85,1770.30,1000,2042500
DALBHARAT_F1,03/13/2023,11:37:00,1772.00,1772.25,1772.00,1772.25,1500,2043000
DALBHARAT_F1,03/13/2023,11:38:00,1775.05,1776.55,1775.05,1776.55,1500,2043000
DALBHARAT_F1,03/13/2023,11:39:00,1778.00,1779.20,1778.00,1779.20,1000,2044000
DALBHARAT_F1,03/13/2023,11:40:00,1779.50,1779.50,1779.50,1779.50,500,2044000
DALBHARAT_F1,03/13/2023,11:41:00,1779.45,1779.45,1779.45,1779.45,500,2044500
DALBHARAT_F1,03/13/2023,11:43:00,1777.85,1777.85,1777.85,1777.85,500,2044500
DALBHARAT_F1,03/13/2023,11:44:00,1777.00,1779.85,1777.00,1779.85,5500,2045000
DALBHARAT_F1,03/13/2023,11:45:00,1781.15,1781.15,1778.45,1778.45,1000,2045000
DALBHARAT_F1,03/13/2023,11:46:00,1778.70,1778.70,1775.80,1775.80,3000,2045000
DALBHARAT_F1,03/13/2023,11:50:00,1777.05,1777.05,1776.15,1776.15,5500,2048500
DALBHARAT_F1,03/13/2023,12:01:00,1772.00,1772.00,1772.00,1772.00,500,2051000
DALBHARAT_F1,03/13/2023,12:04:00,1769.55,1769.55,1769.55,1769.55,2000,2051500
DALBHARAT_F1,03/13/2023,12:05:00,1771.35,1771.35,1771.35,1771.35,500,2051500
DALBHARAT_F1,03/13/2023,12:06:00,1768.10,1768.10,1768.10,1768.10,500,2052000
DALBHARAT_F1,03/13/2023,12:07:00,1767.15,1767.15,1767.15,1767.15,500,2052000
DALBHARAT_F1,03/13/2023,12:13:00,1769.55,1769.55,1768.05,1768.05,1000,2052500
DALBHARAT_F1,03/13/2023,12:16:00,1767.15,1767.15,1767.15,1767.15,1000,2053000
DALBHARAT_F1,03/13/2023,12:17:00,1765.00,1765.00,1765.00,1765.00,500,2052500
DALBHARAT_F1,03/13/2023,12:22:00,1765.05,1767.15,1765.05,1767.15,1500,2053000
DALBHARAT_F1,03/13/2023,12:23:00,1766.50,1768.30,1766.50,1768.30,1500,2053000
DALBHARAT_F1,03/13/2023,12:25:00,1768.50,1768.50,1768.50,1768.50,500,2053000
DALBHARAT_F1,03/13/2023,12:29:00,1768.00,1768.00,1768.00,1768.00,1000,2052000
DALBHARAT_F1,03/13/2023,12:35:00,1770.20,1770.20,1770.20,1770.20,4500,2051000
DALBHARAT_F1,03/13/2023,12:36:00,1771.40,1771.40,1771.40,1771.40,500,2054000
DALBHARAT_F1,03/13/2023,12:37:00,1771.40,1771.40,1771.40,1771.40,1000,2054000
DALBHARAT_F1,03/13/2023,12:38:00,1775.50,1775.50,1773.40,1774.65,6500,2054000
DALBHARAT_F1,03/13/2023,12:39:00,1773.05,1773.05,1773.05,1773.05,500,2060000
DALBHARAT_F1,03/13/2023,12:41:00,1772.30,1772.30,1772.30,1772.30,500,2060000
DALBHARAT_F1,03/13/2023,12:47:00,1766.65,1766.65,1766.65,1766.65,500,2058000
DALBHARAT_F1,03/13/2023,12:48:00,1766.65,1766.65,1766.65,1766.65,500,2058000
DALBHARAT_F1,03/13/2023,12:49:00,1768.00,1768.00,1767.30,1767.30,2000,2057500
DALBHARAT_F1,03/13/2023,12:52:00,1767.30,1767.30,1767.30,1767.30,500,2058500
DALBHARAT_F1,03/13/2023,12:57:00,1765.00,1765.00,1764.35,1764.35,5500,2057000
DALBHARAT_F1,03/13/2023,12:58:00,1764.45,1764.45,1764.45,1764.45,500,2057000
DALBHARAT_F1,03/13/2023,13:00:00,1764.90,1765.65,1764.90,1765.65,2000,2058000
DALBHARAT_F1,03/13/2023,13:03:00,1767.10,1767.10,1767.10,1767.10,1000,2058000
DALBHARAT_F1,03/13/2023,13:06:00,1768.00,1768.00,1768.00,1768.00,500,2056500
DALBHARAT_F1,03/13/2023,13:15:00,1768.00,1768.00,1768.00,1768.00,500,2056000
DALBHARAT_F1,03/13/2023,13:16:00,1766.20,1766.20,1766.20,1766.20,500,2056000
DALBHARAT_F1,03/13/2023,13:20:00,1766.00,1766.00,1766.00,1766.00,500,2055000
DALBHARAT_F1,03/13/2023,13:23:00,1764.80,1764.80,1764.80,1764.80,1000,2054500
DALBHARAT_F1,03/13/2023,13:27:00,1762.85,1762.85,1762.85,1762.85,500,2055000
DALBHARAT_F1,03/13/2023,13:28:00,1762.85,1762.85,1762.85,1762.85,1500,2055000
DALBHARAT_F1,03/13/2023,13:30:00,1765.25,1765.25,1765.25,1765.25,1000,2055000
DALBHARAT_F1,03/13/2023,13:34:00,1763.50,1763.50,1762.00,1762.00,1500,2055000
DALBHARAT_F1,03/13/2023,13:37:00,1760.65,1760.65,1760.65,1760.65,2000,2055000
DALBHARAT_F1,03/13/2023,13:40:00,1763.60,1763.60,1763.60,1763.60,500,2054500
DALBHARAT_F1,03/13/2023,13:43:00,1758.80,1758.80,1757.70,1757.70,1000,2053000
DALBHARAT_F1,03/13/2023,13:44:00,1757.70,1758.95,1757.70,1758.35,5500,2053000
DALBHARAT_F1,03/13/2023,13:45:00,1756.95,1758.10,1755.70,1755.70,6500,2054500
DALBHARAT_F1,03/13/2023,13:46:00,1755.70,1755.70,1755.70,1755.70,500,2054500
DALBHARAT_F1,03/13/2023,13:47:00,1754.90,1754.90,1754.85,1754.85,1500,2054500
DALBHARAT_F1,03/13/2023,13:48:00,1754.85,1754.85,1753.40,1753.40,1500,2057000
DALBHARAT_F1,03/13/2023,13:49:00,1753.40,1753.40,1753.40,1753.40,500,2057000
DALBHARAT_F1,03/13/2023,13:52:00,1758.40,1758.40,1755.55,1755.55,2500,2058000
DALBHARAT_F1,03/13/2023,13:55:00,1758.45,1758.45,1758.45,1758.45,500,2057500
DALBHARAT_F1,03/13/2023,13:56:00,1758.10,1758.10,1754.05,1754.05,2000,2057500
DALBHARAT_F1,03/13/2023,13:57:00,1750.10,1750.10,1749.10,1749.10,8000,2060000
DALBHARAT_F1,03/13/2023,13:58:00,1749.10,1749.10,1748.65,1748.65,2500,2060000
DALBHARAT_F1,03/13/2023,13:59:00,1747.05,1747.05,1747.05,1747.05,1000,2060000
DALBHARAT_F1,03/13/2023,14:02:00,1747.05,1752.70,1747.05,1752.70,2500,2063500
DALBHARAT_F1,03/13/2023,14:03:00,1750.40,1750.95,1750.25,1750.95,2500,2066000
DALBHARAT_F1,03/13/2023,14:04:00,1753.75,1753.75,1753.00,1753.00,1000,2066000
