<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,03/29/2023,15:14:00,1746.00,1746.00,1746.00,1746.00,550,45650
MPHASIS_F3,03/29/2023,15:15:00,1749.00,1749.00,1749.00,1749.00,550,45650
MPHASIS_F3,03/29/2023,15:18:00,1749.00,1753.30,1749.00,1753.30,825,44825
MPHASIS_F3,03/29/2023,15:20:00,1747.00,1747.00,1747.00,1747.00,275,45650
MPHASIS_F3,03/29/2023,15:23:00,1745.60,1745.60,1745.60,1745.60,275,45925
MPHASIS_F3,03/29/2023,15:24:00,1748.25,1748.25,1748.25,1748.25,275,45925
MPHASIS_F3,03/29/2023,15:26:00,1755.00,1758.95,1755.00,1758.95,550,45650
MPHASIS_F3,03/29/2023,15:27:00,1759.65,1759.65,1759.65,1759.65,825,45650
MPHASIS_F3,03/31/2023,10:07:00,1797.70,1797.70,1797.70,1797.70,276,0
MPHASIS_F3,03/31/2023,10:10:00,1792.00,1792.00,1792.00,1792.00,275,275
