<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,03/08/2023,11:58:00,579.80,579.80,579.80,579.80,1000,2313000
SYNGENE_F1,03/08/2023,12:01:00,579.40,579.40,579.30,579.30,3000,2312000
SYNGENE_F1,03/08/2023,12:02:00,579.00,579.00,578.65,578.65,4000,2312000
SYNGENE_F1,03/08/2023,12:03:00,578.65,578.65,578.65,578.65,1000,2315000
SYNGENE_F1,03/08/2023,12:08:00,578.55,578.55,578.55,578.55,2000,2315000
SYNGENE_F1,03/08/2023,12:12:00,578.45,578.45,578.45,578.45,1000,2316000
SYNGENE_F1,03/08/2023,12:15:00,578.55,578.55,578.55,578.55,1000,2316000
SYNGENE_F1,03/08/2023,12:17:00,579.00,579.00,579.00,579.00,1000,2316000
SYNGENE_F1,03/08/2023,12:19:00,578.85,578.85,578.85,578.85,1000,2316000
SYNGENE_F1,03/08/2023,12:23:00,578.45,578.45,578.45,578.45,1000,2316000
SYNGENE_F1,03/08/2023,12:24:00,578.30,578.30,578.30,578.30,2000,2316000
SYNGENE_F1,03/08/2023,12:25:00,578.60,578.60,578.60,578.60,1000,2316000
SYNGENE_F1,03/08/2023,12:27:00,578.55,578.55,578.55,578.55,2000,2316000
SYNGENE_F1,03/08/2023,12:28:00,578.60,578.65,578.60,578.65,3000,2316000
SYNGENE_F1,03/08/2023,12:41:00,578.10,578.10,578.10,578.10,2000,2316000
SYNGENE_F1,03/08/2023,12:42:00,578.15,578.15,578.15,578.15,2000,2318000
SYNGENE_F1,03/08/2023,12:55:00,578.20,578.20,578.20,578.20,1000,2318000
SYNGENE_F1,03/08/2023,13:00:00,578.40,578.40,578.40,578.40,3000,2319000
SYNGENE_F1,03/08/2023,13:04:00,578.30,578.45,578.30,578.45,3000,2321000
SYNGENE_F1,03/08/2023,13:05:00,578.50,578.50,578.50,578.50,1000,2321000
SYNGENE_F1,03/08/2023,13:06:00,578.85,578.85,578.85,578.85,1000,2321000
SYNGENE_F1,03/08/2023,13:07:00,578.45,578.45,578.45,578.45,1000,2322000
SYNGENE_F1,03/08/2023,13:08:00,577.00,578.20,577.00,578.20,18000,2322000
SYNGENE_F1,03/08/2023,13:14:00,578.80,578.80,578.80,578.80,2000,2312000
SYNGENE_F1,03/08/2023,13:15:00,579.40,579.40,579.40,579.40,1000,2312000
SYNGENE_F1,03/08/2023,13:22:00,578.60,578.60,578.60,578.60,1000,2313000
SYNGENE_F1,03/08/2023,13:25:00,578.20,578.20,578.20,578.20,1000,2313000
SYNGENE_F1,03/08/2023,13:35:00,578.25,578.25,578.25,578.25,1000,2313000
SYNGENE_F1,03/08/2023,13:36:00,578.55,578.55,578.55,578.55,2000,2313000
SYNGENE_F1,03/08/2023,13:41:00,578.75,578.75,578.75,578.75,1000,2315000
SYNGENE_F1,03/08/2023,13:44:00,578.25,578.25,578.25,578.25,3000,2316000
SYNGENE_F1,03/08/2023,13:45:00,578.45,578.45,578.45,578.45,1000,2316000
SYNGENE_F1,03/08/2023,13:50:00,578.50,578.50,578.50,578.50,1000,2316000
SYNGENE_F1,03/08/2023,13:55:00,578.95,579.05,578.95,579.05,4000,2316000
SYNGENE_F1,03/08/2023,13:58:00,579.35,579.35,579.35,579.35,2000,2315000
SYNGENE_F1,03/08/2023,14:01:00,579.05,579.05,579.05,579.05,1000,2316000
SYNGENE_F1,03/08/2023,14:02:00,579.00,579.45,579.00,579.45,6000,2316000
SYNGENE_F1,03/08/2023,14:03:00,579.50,579.50,579.50,579.50,1000,2315000
SYNGENE_F1,03/08/2023,14:05:00,579.65,579.70,579.60,579.60,4000,2315000
SYNGENE_F1,03/08/2023,14:09:00,579.75,579.75,579.75,579.75,2000,2317000
SYNGENE_F1,03/08/2023,14:14:00,579.80,579.80,579.80,579.80,1000,2319000
SYNGENE_F1,03/08/2023,14:15:00,579.70,579.70,579.70,579.70,1000,2319000
SYNGENE_F1,03/08/2023,14:16:00,579.25,579.25,579.25,579.25,2000,2321000
SYNGENE_F1,03/08/2023,14:17:00,578.95,578.95,578.95,578.95,1000,2321000
SYNGENE_F1,03/08/2023,14:21:00,579.40,579.40,579.40,579.40,1000,2321000
SYNGENE_F1,03/08/2023,14:30:00,579.25,579.25,579.15,579.15,2000,2323000
SYNGENE_F1,03/08/2023,14:32:00,579.50,579.50,579.50,579.50,2000,2325000
SYNGENE_F1,03/08/2023,14:33:00,579.10,579.10,579.10,579.10,1000,2326000
SYNGENE_F1,03/08/2023,14:34:00,579.10,579.10,579.10,579.10,1000,2326000
SYNGENE_F1,03/08/2023,14:35:00,579.10,579.10,579.10,579.10,2000,2326000
SYNGENE_F1,03/08/2023,14:36:00,579.35,579.35,579.35,579.35,1000,2328000
SYNGENE_F1,03/08/2023,14:38:00,579.10,579.10,579.10,579.10,4000,2328000
SYNGENE_F1,03/08/2023,14:41:00,579.10,579.10,579.10,579.10,1000,2331000
SYNGENE_F1,03/08/2023,14:42:00,579.50,579.50,579.50,579.50,1000,2331000
SYNGENE_F1,03/08/2023,14:43:00,579.00,579.00,579.00,579.00,1000,2331000
SYNGENE_F1,03/08/2023,14:44:00,578.85,578.85,578.85,578.85,1000,2331000
SYNGENE_F1,03/08/2023,14:56:00,578.55,578.55,578.55,578.55,1000,2332000
SYNGENE_F1,03/08/2023,14:58:00,579.00,579.00,579.00,579.00,2000,2331000
SYNGENE_F1,03/08/2023,14:59:00,578.65,578.65,578.65,578.65,1000,2331000
SYNGENE_F1,03/08/2023,15:00:00,579.75,579.75,579.75,579.75,2000,2331000
SYNGENE_F1,03/08/2023,15:01:00,579.95,579.95,579.95,579.95,2000,2331000
SYNGENE_F1,03/08/2023,15:05:00,580.15,580.15,580.15,580.15,1000,2329000
SYNGENE_F1,03/08/2023,15:06:00,580.00,580.00,580.00,580.00,2000,2329000
SYNGENE_F1,03/08/2023,15:07:00,579.50,579.50,579.50,579.50,2000,2329000
SYNGENE_F1,03/08/2023,15:08:00,579.45,579.90,579.45,579.45,3000,2329000
SYNGENE_F1,03/08/2023,15:09:00,579.40,579.40,579.40,579.40,1000,2329000
SYNGENE_F1,03/08/2023,15:10:00,579.40,579.40,579.40,579.40,1000,2326000
SYNGENE_F1,03/08/2023,15:12:00,579.20,579.20,579.20,579.20,3000,2325000
SYNGENE_F1,03/08/2023,15:13:00,578.55,579.25,578.55,579.25,2000,2325000
SYNGENE_F1,03/08/2023,15:14:00,579.00,579.00,579.00,579.00,1000,2325000
SYNGENE_F1,03/08/2023,15:16:00,578.85,579.60,578.85,579.50,12000,2325000
SYNGENE_F1,03/08/2023,15:17:00,579.50,579.50,579.50,579.50,1000,2325000
SYNGENE_F1,03/08/2023,15:18:00,579.10,579.10,579.10,579.10,2000,2325000
SYNGENE_F1,03/08/2023,15:19:00,579.10,579.10,579.10,579.10,1000,2323000
SYNGENE_F1,03/08/2023,15:20:00,579.05,579.55,579.05,579.55,4000,2323000
SYNGENE_F1,03/08/2023,15:22:00,579.95,579.95,579.95,579.95,1000,2320000
SYNGENE_F1,03/08/2023,15:23:00,580.15,581.05,579.25,581.05,29000,2320000
SYNGENE_F1,03/08/2023,15:24:00,580.25,580.25,579.95,580.00,4000,2334000
SYNGENE_F1,03/08/2023,15:25:00,580.25,580.25,580.10,580.10,3000,2334000
SYNGENE_F1,03/08/2023,15:26:00,580.30,580.30,580.00,580.00,5000,2334000
SYNGENE_F1,03/08/2023,15:27:00,580.85,580.90,580.85,580.90,3000,2333000
SYNGENE_F1,03/08/2023,15:28:00,580.50,580.50,580.05,580.45,6000,2333000
SYNGENE_F1,03/08/2023,15:29:00,580.50,581.00,580.50,580.50,5000,2333000
SYNGENE_F1,03/09/2023,09:15:00,579.95,580.45,579.90,580.45,3002,2315000
SYNGENE_F1,03/09/2023,09:16:00,580.45,580.45,579.20,579.20,10000,2315000
SYNGENE_F1,03/09/2023,09:17:00,580.60,580.60,580.60,580.60,1000,2315000
SYNGENE_F1,03/09/2023,09:18:00,580.95,580.95,580.95,580.95,2000,2320000
SYNGENE_F1,03/09/2023,09:20:00,579.70,579.70,579.70,579.70,3000,2320000
SYNGENE_F1,03/09/2023,09:21:00,579.85,579.85,579.85,579.85,2000,2321000
SYNGENE_F1,03/09/2023,09:22:00,580.15,581.00,580.15,581.00,5000,2321000
SYNGENE_F1,03/09/2023,09:24:00,579.90,579.90,579.90,579.90,3000,2320000
SYNGENE_F1,03/09/2023,09:25:00,579.10,579.95,579.10,579.95,7000,2320000
SYNGENE_F1,03/09/2023,09:32:00,579.50,579.50,578.70,578.70,6000,2319000
SYNGENE_F1,03/09/2023,09:33:00,578.15,578.15,578.15,578.15,2000,2319000
SYNGENE_F1,03/09/2023,09:34:00,578.15,578.15,578.00,578.00,3000,2319000
SYNGENE_F1,03/09/2023,09:38:00,578.00,578.00,578.00,578.00,2000,2320000
SYNGENE_F1,03/09/2023,09:39:00,577.75,577.75,577.75,577.75,2000,2320000
SYNGENE_F1,03/09/2023,09:40:00,577.30,577.30,576.55,576.55,6000,2320000
SYNGENE_F1,03/09/2023,09:41:00,574.60,574.60,573.90,573.90,9000,2320000
SYNGENE_F1,03/09/2023,09:42:00,574.55,574.55,573.40,573.40,9000,2324000
SYNGENE_F1,03/09/2023,09:43:00,573.40,573.40,573.40,573.40,1000,2324000
SYNGENE_F1,03/09/2023,09:44:00,574.05,574.05,574.05,574.05,2000,2324000
SYNGENE_F1,03/09/2023,09:45:00,574.05,574.05,574.05,574.05,1000,2322000
SYNGENE_F1,03/09/2023,09:46:00,574.20,574.20,574.00,574.00,3000,2322000
SYNGENE_F1,03/09/2023,09:47:00,574.00,574.00,574.00,574.00,3000,2322000
SYNGENE_F1,03/09/2023,09:48:00,574.50,574.50,574.50,574.50,1000,2324000
SYNGENE_F1,03/09/2023,09:52:00,573.90,573.90,573.90,573.90,1000,2321000
SYNGENE_F1,03/09/2023,09:53:00,574.75,574.75,574.75,574.75,3000,2321000
SYNGENE_F1,03/09/2023,09:58:00,575.00,575.00,575.00,575.00,5000,2319000
SYNGENE_F1,03/09/2023,10:00:00,575.75,575.75,575.75,575.75,2000,2318000
SYNGENE_F1,03/09/2023,10:01:00,575.00,575.75,575.00,575.75,6000,2318000
SYNGENE_F1,03/09/2023,10:04:00,577.45,577.50,577.45,577.50,3000,2314000
SYNGENE_F1,03/09/2023,10:05:00,577.35,577.35,577.35,577.35,1000,2314000
SYNGENE_F1,03/09/2023,10:06:00,578.00,579.05,578.00,579.05,5000,2312000
SYNGENE_F1,03/09/2023,10:07:00,580.40,580.40,579.70,579.70,2000,2312000
SYNGENE_F1,03/09/2023,10:08:00,579.70,579.70,579.70,579.70,3000,2312000
SYNGENE_F1,03/09/2023,10:09:00,579.70,579.70,579.70,579.70,1000,2306000
SYNGENE_F1,03/09/2023,10:10:00,580.00,580.00,580.00,580.00,1000,2306000
SYNGENE_F1,03/09/2023,10:13:00,579.60,579.60,579.60,579.60,6000,2306000
SYNGENE_F1,03/09/2023,10:14:00,580.00,580.00,580.00,580.00,1000,2306000
SYNGENE_F1,03/09/2023,10:16:00,579.90,579.90,579.90,579.90,1000,2306000
SYNGENE_F1,03/09/2023,10:17:00,579.80,579.80,579.80,579.80,5000,2302000
SYNGENE_F1,03/09/2023,10:20:00,579.80,580.75,579.80,580.75,4000,2301000
SYNGENE_F1,03/09/2023,10:21:00,580.80,580.80,580.50,580.50,2000,2302000
SYNGENE_F1,03/09/2023,10:22:00,580.50,580.50,580.20,580.20,2000,2302000
SYNGENE_F1,03/09/2023,10:23:00,580.10,580.10,579.30,579.30,4000,2302000
SYNGENE_F1,03/09/2023,10:25:00,579.80,579.80,579.80,579.80,1000,2293000
SYNGENE_F1,03/09/2023,10:29:00,579.70,579.70,579.70,579.70,1000,2292000
SYNGENE_F1,03/09/2023,10:33:00,579.60,579.60,579.60,579.60,1000,2293000
SYNGENE_F1,03/09/2023,10:34:00,580.00,580.00,580.00,580.00,1000,2293000
SYNGENE_F1,03/09/2023,10:35:00,580.35,580.35,580.35,580.35,1000,2293000
SYNGENE_F1,03/09/2023,10:37:00,579.95,579.95,579.95,579.95,1000,2293000
SYNGENE_F1,03/09/2023,10:39:00,580.00,580.00,580.00,580.00,1000,2292000
SYNGENE_F1,03/09/2023,10:41:00,580.25,580.25,580.25,580.25,1000,2292000
SYNGENE_F1,03/09/2023,10:45:00,580.50,580.50,580.50,580.50,1000,2291000
SYNGENE_F1,03/09/2023,10:50:00,580.70,580.70,580.70,580.70,1000,2291000
SYNGENE_F1,03/09/2023,10:51:00,580.50,580.50,580.50,580.50,1000,2291000
SYNGENE_F1,03/09/2023,10:54:00,581.00,581.00,581.00,581.00,2000,2290000
SYNGENE_F1,03/09/2023,10:55:00,582.00,582.00,582.00,582.00,8000,2290000
SYNGENE_F1,03/09/2023,10:56:00,582.40,582.40,582.40,582.40,4000,2290000
SYNGENE_F1,03/09/2023,10:57:00,582.65,582.65,582.65,582.65,1000,2288000
SYNGENE_F1,03/09/2023,10:59:00,583.10,583.85,583.10,583.85,9000,2288000
SYNGENE_F1,03/09/2023,11:00:00,583.50,583.50,583.50,583.50,1000,2289000
SYNGENE_F1,03/09/2023,11:01:00,583.05,583.25,583.05,583.25,4000,2289000
SYNGENE_F1,03/09/2023,11:04:00,584.00,584.00,584.00,584.00,2000,2286000
SYNGENE_F1,03/09/2023,11:05:00,584.65,584.65,583.70,583.70,6000,2286000
SYNGENE_F1,03/09/2023,11:08:00,582.90,582.90,582.90,582.90,2000,2282000
SYNGENE_F1,03/09/2023,11:09:00,583.00,583.00,583.00,583.00,1000,2280000
SYNGENE_F1,03/09/2023,11:18:00,582.45,582.45,582.45,582.45,3000,2281000
SYNGENE_F1,03/09/2023,11:20:00,582.60,582.60,582.60,582.60,1000,2281000
SYNGENE_F1,03/09/2023,11:30:00,582.40,582.40,582.20,582.20,3000,2280000
SYNGENE_F1,03/09/2023,11:32:00,582.00,582.00,582.00,582.00,1000,2280000
SYNGENE_F1,03/09/2023,11:35:00,581.50,581.50,581.50,581.50,1000,2282000
SYNGENE_F1,03/09/2023,11:40:00,581.00,581.00,581.00,581.00,1000,2282000
SYNGENE_F1,03/09/2023,11:42:00,580.80,580.80,580.80,580.80,1000,2283000
SYNGENE_F1,03/09/2023,11:45:00,581.50,581.50,580.95,580.95,2000,2282000
SYNGENE_F1,03/09/2023,11:50:00,580.75,580.75,580.75,580.75,2000,2280000
SYNGENE_F1,03/09/2023,12:02:00,580.60,580.60,580.60,580.60,2000,2280000
SYNGENE_F1,03/09/2023,12:05:00,580.65,580.65,580.65,580.65,1000,2278000
SYNGENE_F1,03/09/2023,12:06:00,581.00,581.45,581.00,581.45,2000,2278000
SYNGENE_F1,03/09/2023,12:20:00,581.40,581.40,581.35,581.35,2000,2278000
SYNGENE_F1,03/09/2023,12:23:00,581.45,581.45,581.45,581.45,1000,2278000
SYNGENE_F1,03/09/2023,12:24:00,582.00,582.00,582.00,582.00,2000,2278000
SYNGENE_F1,03/09/2023,12:25:00,582.00,582.00,582.00,582.00,1000,2278000
SYNGENE_F1,03/09/2023,12:27:00,581.20,581.20,581.20,581.20,6000,2278000
SYNGENE_F1,03/09/2023,12:30:00,581.00,581.00,581.00,581.00,1000,2276000
SYNGENE_F1,03/09/2023,12:34:00,581.00,581.10,581.00,581.10,2000,2276000
SYNGENE_F1,03/09/2023,12:35:00,581.35,581.35,581.35,581.35,1000,2276000
SYNGENE_F1,03/09/2023,12:36:00,580.95,580.95,580.95,580.95,1000,2278000
SYNGENE_F1,03/09/2023,12:38:00,580.75,580.75,580.75,580.75,1000,2278000
SYNGENE_F1,03/09/2023,12:43:00,580.60,580.60,580.60,580.60,1000,2278000
SYNGENE_F1,03/09/2023,12:45:00,580.50,580.50,580.50,580.50,1000,2278000
SYNGENE_F1,03/09/2023,12:47:00,580.90,580.90,580.90,580.90,2000,2278000
SYNGENE_F1,03/09/2023,12:50:00,580.55,580.55,580.55,580.55,1000,2278000
SYNGENE_F1,03/09/2023,12:51:00,580.00,580.65,580.00,580.65,3000,2278000
SYNGENE_F1,03/09/2023,12:52:00,580.00,580.00,580.00,580.00,2000,2278000
SYNGENE_F1,03/09/2023,12:53:00,579.45,579.45,579.45,579.45,8000,2278000
SYNGENE_F1,03/09/2023,12:54:00,578.55,578.55,578.55,578.55,1000,2274000
SYNGENE_F1,03/09/2023,12:56:00,578.70,578.70,578.70,578.70,1000,2274000
SYNGENE_F1,03/09/2023,13:01:00,579.00,579.00,579.00,579.00,1000,2272000
SYNGENE_F1,03/09/2023,13:09:00,579.50,579.50,579.50,579.50,2000,2272000
SYNGENE_F1,03/09/2023,13:10:00,579.00,579.00,579.00,579.00,1000,2272000
SYNGENE_F1,03/09/2023,13:17:00,579.15,579.15,579.15,579.15,1000,2271000
SYNGENE_F1,03/09/2023,13:19:00,579.50,579.50,579.50,579.50,2000,2271000
SYNGENE_F1,03/09/2023,13:20:00,579.35,579.35,579.30,579.30,2000,2271000
SYNGENE_F1,03/09/2023,13:21:00,579.95,579.95,579.95,579.95,1000,2271000
SYNGENE_F1,03/09/2023,13:22:00,579.70,579.95,579.70,579.95,2000,2268000
SYNGENE_F1,03/09/2023,13:30:00,579.60,579.60,579.60,579.60,1000,2269000
SYNGENE_F1,03/09/2023,13:32:00,578.50,578.50,578.50,578.50,1000,2270000
SYNGENE_F1,03/09/2023,13:33:00,578.30,578.50,578.30,578.50,4000,2270000
SYNGENE_F1,03/09/2023,13:34:00,578.95,578.95,578.95,578.95,4000,2272000
SYNGENE_F1,03/09/2023,13:39:00,578.35,578.35,578.35,578.35,1000,2268000
SYNGENE_F1,03/09/2023,13:46:00,578.15,578.15,578.15,578.15,1000,2267000
SYNGENE_F1,03/09/2023,13:47:00,578.35,578.80,578.35,578.80,2000,2267000
SYNGENE_F1,03/09/2023,13:57:00,579.05,579.05,579.05,579.05,1000,2265000
SYNGENE_F1,03/09/2023,13:58:00,579.50,579.50,579.50,579.50,1000,2265000
SYNGENE_F1,03/09/2023,14:15:00,580.25,580.25,580.25,580.25,1000,2266000
SYNGENE_F1,03/09/2023,14:17:00,580.55,580.55,580.55,580.55,1000,2266000
SYNGENE_F1,03/09/2023,14:19:00,580.00,580.00,580.00,580.00,1000,2266000
SYNGENE_F1,03/09/2023,14:28:00,580.25,580.25,579.90,579.90,2000,2266000
SYNGENE_F1,03/09/2023,14:30:00,579.85,579.85,579.85,579.85,1000,2267000
SYNGENE_F1,03/09/2023,14:33:00,579.75,579.75,579.75,579.75,1000,2267000
SYNGENE_F1,03/09/2023,14:34:00,580.00,580.05,580.00,580.05,2000,2268000
SYNGENE_F1,03/09/2023,14:35:00,579.70,579.70,579.70,579.70,1000,2268000
SYNGENE_F1,03/09/2023,14:36:00,579.55,579.55,579.55,579.55,1000,2268000
SYNGENE_F1,03/09/2023,14:37:00,580.05,580.55,580.05,580.55,5000,2268000
SYNGENE_F1,03/09/2023,14:38:00,580.25,580.50,580.25,580.50,2000,2268000
SYNGENE_F1,03/09/2023,14:39:00,580.10,580.10,580.10,580.10,1000,2268000
SYNGENE_F1,03/09/2023,14:40:00,580.00,580.00,579.30,579.30,4000,2266000
SYNGENE_F1,03/09/2023,14:43:00,579.30,579.55,579.30,579.55,2000,2267000
SYNGENE_F1,03/09/2023,14:45:00,579.15,579.15,579.15,579.15,1000,2267000
SYNGENE_F1,03/09/2023,14:47:00,579.65,579.65,579.65,579.65,1000,2269000
SYNGENE_F1,03/09/2023,14:48:00,579.60,579.60,579.60,579.60,2000,2269000
SYNGENE_F1,03/09/2023,14:50:00,579.15,579.15,579.15,579.15,1000,2271000
SYNGENE_F1,03/09/2023,14:54:00,579.60,579.60,579.60,579.60,1000,2271000
SYNGENE_F1,03/09/2023,14:55:00,579.60,579.60,579.55,579.55,2000,2271000
SYNGENE_F1,03/09/2023,14:58:00,578.75,578.75,578.60,578.60,2000,2273000
SYNGENE_F1,03/09/2023,14:59:00,579.45,579.45,579.45,579.45,1000,2273000
SYNGENE_F1,03/09/2023,15:00:00,579.10,579.10,579.10,579.10,1000,2273000
SYNGENE_F1,03/09/2023,15:02:00,579.15,579.80,579.15,579.80,2000,2273000
SYNGENE_F1,03/09/2023,15:04:00,578.90,578.90,578.70,578.70,2000,2273000
SYNGENE_F1,03/09/2023,15:06:00,579.85,579.85,579.85,579.85,1000,2273000
SYNGENE_F1,03/09/2023,15:08:00,579.05,579.05,579.05,579.05,1000,2271000
SYNGENE_F1,03/09/2023,15:10:00,578.35,578.35,578.35,578.35,6000,2270000
SYNGENE_F1,03/09/2023,15:11:00,578.00,578.00,578.00,578.00,2000,2270000
SYNGENE_F1,03/09/2023,15:13:00,578.00,578.00,578.00,578.00,2000,2268000
SYNGENE_F1,03/09/2023,15:14:00,577.05,577.05,576.60,576.80,9000,2268000
SYNGENE_F1,03/09/2023,15:15:00,576.95,576.95,576.95,576.95,1000,2268000
SYNGENE_F1,03/09/2023,15:16:00,576.50,576.50,576.50,576.50,1000,2266000
SYNGENE_F1,03/09/2023,15:19:00,576.65,576.65,576.50,576.50,2000,2265000
SYNGENE_F1,03/09/2023,15:21:00,576.50,576.50,576.50,576.50,1000,2265000
SYNGENE_F1,03/09/2023,15:22:00,577.10,577.10,577.10,577.10,2000,2266000
SYNGENE_F1,03/09/2023,15:23:00,577.20,577.45,577.20,577.45,5000,2266000
SYNGENE_F1,03/09/2023,15:25:00,577.15,577.15,577.15,577.15,1000,2265000
SYNGENE_F1,03/09/2023,15:26:00,577.95,577.95,577.95,577.95,1000,2265000
SYNGENE_F1,03/09/2023,15:27:00,578.00,578.00,578.00,578.00,1000,2265000
SYNGENE_F1,03/09/2023,15:28:00,577.60,578.00,577.60,578.00,5000,2265000
SYNGENE_F1,03/09/2023,15:29:00,577.00,577.00,577.00,577.00,1000,2265000
SYNGENE_F1,03/10/2023,09:15:00,572.65,576.65,572.65,576.65,4001,2262000
SYNGENE_F1,03/10/2023,09:16:00,576.65,576.65,576.65,576.65,3000,2262000
SYNGENE_F1,03/10/2023,09:17:00,575.45,575.45,571.90,571.90,11000,2267000
SYNGENE_F1,03/10/2023,09:18:00,571.65,572.00,570.85,570.85,17000,2267000
SYNGENE_F1,03/10/2023,09:19:00,570.80,570.80,570.75,570.75,5000,2267000
SYNGENE_F1,03/10/2023,09:20:00,570.55,570.55,570.55,570.55,6000,2260000
SYNGENE_F1,03/10/2023,09:21:00,572.30,572.30,572.30,572.30,3000,2260000
SYNGENE_F1,03/10/2023,09:22:00,572.60,572.60,572.60,572.60,3000,2260000
SYNGENE_F1,03/10/2023,09:23:00,574.50,574.50,574.50,574.50,2000,2263000
SYNGENE_F1,03/10/2023,09:24:00,574.80,575.35,574.80,575.35,3000,2263000
SYNGENE_F1,03/10/2023,09:26:00,576.00,576.00,576.00,576.00,2000,2265000
SYNGENE_F1,03/10/2023,09:27:00,576.50,578.75,576.50,578.75,5000,2265000
SYNGENE_F1,03/10/2023,09:28:00,578.75,578.75,578.75,578.75,2000,2265000
SYNGENE_F1,03/10/2023,09:29:00,579.15,579.15,578.50,578.50,5000,2266000
SYNGENE_F1,03/10/2023,09:30:00,578.30,578.30,578.30,578.30,2000,2266000
SYNGENE_F1,03/10/2023,09:31:00,578.55,578.55,578.55,578.55,1000,2266000
SYNGENE_F1,03/10/2023,09:33:00,577.65,577.70,577.50,577.50,4000,2266000
SYNGENE_F1,03/10/2023,09:35:00,577.50,577.50,577.50,577.50,1000,2269000
SYNGENE_F1,03/10/2023,09:36:00,576.75,576.75,576.75,576.75,1000,2269000
SYNGENE_F1,03/10/2023,09:39:00,575.50,575.50,575.50,575.50,1000,2269000
SYNGENE_F1,03/10/2023,09:45:00,575.75,575.75,575.75,575.75,1000,2269000
SYNGENE_F1,03/10/2023,09:49:00,575.60,575.60,575.20,575.20,2000,2270000
SYNGENE_F1,03/10/2023,09:53:00,576.20,576.20,576.20,576.20,1000,2270000
SYNGENE_F1,03/10/2023,09:55:00,576.15,576.15,576.15,576.15,2000,2269000
SYNGENE_F1,03/10/2023,10:00:00,575.35,575.35,575.35,575.35,1000,2268000
SYNGENE_F1,03/10/2023,10:03:00,575.75,575.75,575.75,575.75,1000,2268000
SYNGENE_F1,03/10/2023,10:06:00,575.90,575.90,575.90,575.90,1000,2269000
SYNGENE_F1,03/10/2023,10:15:00,575.75,575.75,575.75,575.75,1000,2269000
SYNGENE_F1,03/10/2023,10:16:00,576.00,576.00,576.00,576.00,1000,2269000
SYNGENE_F1,03/10/2023,10:19:00,576.00,576.65,576.00,576.65,2000,2269000
SYNGENE_F1,03/10/2023,10:21:00,576.85,576.85,576.85,576.85,1000,2270000
SYNGENE_F1,03/10/2023,10:30:00,578.00,578.00,578.00,578.00,4000,2270000
SYNGENE_F1,03/10/2023,10:45:00,578.10,578.10,578.10,578.10,3000,2272000
SYNGENE_F1,03/10/2023,10:49:00,578.45,578.45,578.45,578.45,2000,2275000
SYNGENE_F1,03/10/2023,10:52:00,578.00,578.00,578.00,578.00,4000,2276000
SYNGENE_F1,03/10/2023,11:00:00,578.05,578.05,578.05,578.05,1000,2278000
SYNGENE_F1,03/10/2023,11:06:00,578.15,578.15,578.15,578.15,1000,2279000
SYNGENE_F1,03/10/2023,11:10:00,578.55,578.55,578.55,578.55,1000,2280000
SYNGENE_F1,03/10/2023,11:16:00,578.90,580.00,578.90,580.00,5000,2279000
SYNGENE_F1,03/10/2023,11:20:00,580.20,580.20,580.20,580.20,1000,2280000
SYNGENE_F1,03/10/2023,11:21:00,580.65,580.65,580.65,580.65,2000,2279000
SYNGENE_F1,03/10/2023,11:25:00,580.00,580.00,580.00,580.00,1000,2278000
SYNGENE_F1,03/10/2023,11:26:00,580.60,581.00,580.60,581.00,5000,2278000
SYNGENE_F1,03/10/2023,11:28:00,581.05,581.05,581.05,581.05,1000,2279000
SYNGENE_F1,03/10/2023,11:31:00,581.45,581.45,581.45,581.45,1000,2278000
SYNGENE_F1,03/10/2023,11:32:00,581.45,581.45,581.45,581.45,3000,2278000
SYNGENE_F1,03/10/2023,11:34:00,581.00,581.00,580.95,580.95,2000,2280000
SYNGENE_F1,03/10/2023,11:35:00,581.05,581.05,581.05,581.05,1000,2279000
SYNGENE_F1,03/10/2023,11:36:00,581.40,581.40,580.50,580.50,16000,2279000
SYNGENE_F1,03/10/2023,11:37:00,580.45,580.45,580.45,580.45,1000,2279000
SYNGENE_F1,03/10/2023,11:38:00,579.95,579.95,579.95,579.95,1000,2279000
SYNGENE_F1,03/10/2023,11:40:00,580.45,580.45,580.00,580.45,9000,2271000
SYNGENE_F1,03/10/2023,11:47:00,580.95,580.95,580.95,580.95,2000,2268000
SYNGENE_F1,03/10/2023,11:49:00,581.70,581.85,581.70,581.85,3000,2268000
SYNGENE_F1,03/10/2023,11:50:00,581.90,581.90,581.80,581.80,4000,2269000
SYNGENE_F1,03/10/2023,11:51:00,581.40,581.40,581.40,581.40,1000,2269000
SYNGENE_F1,03/10/2023,11:54:00,581.85,581.85,581.85,581.85,1000,2269000
SYNGENE_F1,03/10/2023,12:02:00,581.05,581.05,581.05,581.05,1000,2268000
SYNGENE_F1,03/10/2023,12:04:00,581.05,581.05,580.80,580.80,5000,2268000
SYNGENE_F1,03/10/2023,12:15:00,580.20,580.20,580.20,580.20,1000,2264000
SYNGENE_F1,03/10/2023,12:17:00,580.00,580.00,580.00,580.00,2000,2264000
SYNGENE_F1,03/10/2023,12:27:00,579.00,579.00,579.00,579.00,4000,2262000
SYNGENE_F1,03/10/2023,12:28:00,579.35,579.35,579.35,579.35,1000,2262000
SYNGENE_F1,03/10/2023,12:37:00,579.35,579.35,579.35,579.35,1000,2261000
SYNGENE_F1,03/10/2023,12:46:00,579.25,579.25,579.25,579.25,1000,2261000
