<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,03/06/2023,13:20:00,2417.10,2417.10,2417.10,2417.10,375,7081875
TITAN_F1,03/06/2023,13:22:00,2417.30,2417.30,2417.00,2417.00,3000,7081875
TITAN_F1,03/06/2023,13:23:00,2417.65,2418.00,2417.65,2418.00,1500,7081875
TITAN_F1,03/06/2023,13:25:00,2417.70,2417.70,2417.70,2417.70,375,7081875
TITAN_F1,03/06/2023,13:27:00,2418.10,2418.10,2417.15,2417.15,1125,7082250
TITAN_F1,03/06/2023,13:28:00,2416.90,2416.90,2415.90,2415.90,2250,7082250
TITAN_F1,03/06/2023,13:29:00,2417.55,2417.55,2417.05,2417.45,2625,7082250
TITAN_F1,03/06/2023,13:30:00,2416.60,2416.70,2415.80,2415.80,3000,7083000
TITAN_F1,03/06/2023,13:31:00,2415.30,2416.20,2415.30,2415.95,2625,7083000
TITAN_F1,03/06/2023,13:32:00,2416.50,2416.50,2415.10,2415.10,1125,7083000
TITAN_F1,03/06/2023,13:33:00,2414.50,2414.95,2414.50,2414.95,3000,7082250
TITAN_F1,03/06/2023,13:34:00,2414.55,2414.55,2414.55,2414.55,375,7082250
TITAN_F1,03/06/2023,13:35:00,2413.10,2413.10,2413.10,2413.10,750,7082250
TITAN_F1,03/06/2023,13:36:00,2412.00,2412.45,2412.00,2412.15,3375,7081125
TITAN_F1,03/06/2023,13:37:00,2411.95,2411.95,2411.45,2411.45,1500,7081125
TITAN_F1,03/06/2023,13:38:00,2411.70,2411.75,2411.70,2411.75,750,7081125
TITAN_F1,03/06/2023,13:39:00,2411.30,2411.55,2411.30,2411.50,2250,7080000
TITAN_F1,03/06/2023,13:40:00,2411.30,2411.35,2411.30,2411.35,1125,7080000
TITAN_F1,03/06/2023,13:41:00,2411.35,2411.65,2411.35,2411.65,1125,7080000
TITAN_F1,03/06/2023,13:43:00,2411.80,2411.80,2411.65,2411.65,750,7079250
TITAN_F1,03/06/2023,13:44:00,2411.60,2411.60,2411.10,2411.10,1875,7079250
TITAN_F1,03/06/2023,13:45:00,2411.00,2411.00,2411.00,2411.00,1500,7072500
TITAN_F1,03/06/2023,13:46:00,2411.00,2411.00,2411.00,2411.00,750,7072500
TITAN_F1,03/06/2023,13:47:00,2411.00,2411.00,2411.00,2411.00,1500,7072500
TITAN_F1,03/06/2023,13:49:00,2411.00,2411.10,2410.60,2411.10,3750,7072500
TITAN_F1,03/06/2023,13:50:00,2410.80,2410.80,2410.80,2410.80,375,7072500
TITAN_F1,03/06/2023,13:52:00,2410.80,2411.00,2410.80,2411.00,750,7073250
TITAN_F1,03/06/2023,13:53:00,2410.40,2411.50,2410.40,2411.50,2250,7073250
TITAN_F1,03/06/2023,13:54:00,2410.90,2410.90,2410.55,2410.55,1125,7074375
TITAN_F1,03/06/2023,13:55:00,2410.80,2410.80,2410.80,2410.80,375,7074375
TITAN_F1,03/06/2023,13:56:00,2410.25,2410.25,2408.95,2409.20,5625,7074375
TITAN_F1,03/06/2023,13:57:00,2408.95,2410.95,2408.70,2410.95,2625,7074375
TITAN_F1,03/06/2023,13:58:00,2410.80,2410.80,2410.50,2410.60,1125,7074375
TITAN_F1,03/06/2023,14:00:00,2409.35,2409.75,2409.10,2409.75,1875,7074375
TITAN_F1,03/06/2023,14:01:00,2409.10,2409.10,2408.05,2408.05,1875,7074375
TITAN_F1,03/06/2023,14:02:00,2404.85,2406.90,2404.85,2406.90,15750,7074375
TITAN_F1,03/06/2023,14:03:00,2406.50,2406.50,2406.50,2406.50,375,7073625
TITAN_F1,03/06/2023,14:04:00,2406.75,2406.75,2405.85,2405.85,1875,7073625
TITAN_F1,03/06/2023,14:05:00,2406.00,2406.85,2406.00,2406.30,3750,7073625
TITAN_F1,03/06/2023,14:06:00,2405.00,2406.00,2405.00,2406.00,1875,7074000
TITAN_F1,03/06/2023,14:07:00,2407.60,2407.60,2407.60,2407.60,375,7074000
TITAN_F1,03/06/2023,14:08:00,2407.65,2407.65,2407.65,2407.65,375,7074000
TITAN_F1,03/06/2023,14:09:00,2407.00,2407.00,2406.75,2406.75,750,7074375
TITAN_F1,03/06/2023,14:10:00,2408.50,2408.50,2408.50,2408.50,1500,7074375
TITAN_F1,03/06/2023,14:11:00,2407.90,2408.45,2407.65,2407.65,2250,7074375
TITAN_F1,03/06/2023,14:13:00,2407.85,2407.85,2407.80,2407.80,750,7072500
TITAN_F1,03/06/2023,14:14:00,2408.20,2408.20,2403.50,2403.50,12000,7072500
TITAN_F1,03/06/2023,14:15:00,2404.35,2405.30,2403.80,2404.85,3375,7071750
TITAN_F1,03/06/2023,14:16:00,2405.85,2405.85,2404.55,2404.55,1875,7071750
TITAN_F1,03/06/2023,14:17:00,2403.15,2404.05,2403.15,2403.55,2250,7071750
TITAN_F1,03/06/2023,14:18:00,2403.95,2403.95,2403.95,2403.95,375,7071750
TITAN_F1,03/06/2023,14:19:00,2405.30,2405.65,2405.30,2405.65,750,7072500
TITAN_F1,03/06/2023,14:20:00,2406.00,2406.65,2406.00,2406.65,1500,7072500
TITAN_F1,03/06/2023,14:22:00,2406.50,2408.00,2406.50,2407.65,2250,7072875
TITAN_F1,03/06/2023,14:23:00,2406.30,2406.30,2406.30,2406.30,750,7072875
TITAN_F1,03/06/2023,14:24:00,2407.95,2408.25,2407.95,2408.25,750,7073625
TITAN_F1,03/06/2023,14:25:00,2407.80,2408.30,2407.80,2408.30,750,7073625
TITAN_F1,03/06/2023,14:26:00,2410.00,2410.80,2409.75,2409.75,1500,7073625
TITAN_F1,03/06/2023,14:27:00,2409.60,2410.10,2409.60,2410.10,1500,7074000
TITAN_F1,03/06/2023,14:28:00,2410.00,2410.00,2410.00,2410.00,750,7074000
TITAN_F1,03/06/2023,14:29:00,2410.35,2410.35,2410.35,2410.35,375,7074000
TITAN_F1,03/06/2023,14:30:00,2410.00,2411.00,2409.50,2409.50,5250,7073250
TITAN_F1,03/06/2023,14:31:00,2411.00,2412.60,2410.25,2412.60,7125,7073250
TITAN_F1,03/06/2023,14:32:00,2413.00,2413.00,2412.35,2412.35,1500,7073250
TITAN_F1,03/06/2023,14:33:00,2412.40,2412.40,2412.40,2412.40,375,7073625
TITAN_F1,03/06/2023,14:34:00,2412.20,2412.20,2411.05,2411.05,750,7073625
TITAN_F1,03/06/2023,14:36:00,2411.70,2411.70,2411.40,2411.40,1125,7073250
TITAN_F1,03/06/2023,14:38:00,2411.95,2411.95,2411.10,2411.70,1500,7073250
TITAN_F1,03/06/2023,14:39:00,2411.70,2412.50,2411.50,2412.50,2625,7073625
TITAN_F1,03/06/2023,14:40:00,2411.50,2411.50,2411.50,2411.50,375,7073625
TITAN_F1,03/06/2023,14:41:00,2412.70,2413.00,2412.65,2412.85,2625,7073625
TITAN_F1,03/06/2023,14:43:00,2412.85,2412.85,2412.65,2412.65,750,7073625
TITAN_F1,03/06/2023,14:45:00,2412.30,2412.30,2411.30,2411.30,7875,7074375
TITAN_F1,03/06/2023,14:46:00,2411.35,2414.90,2411.35,2414.90,5250,7074375
TITAN_F1,03/06/2023,14:47:00,2415.00,2416.35,2415.00,2416.00,5250,7074375
TITAN_F1,03/06/2023,14:48:00,2416.45,2416.45,2414.15,2414.15,1500,7077000
TITAN_F1,03/06/2023,14:49:00,2414.15,2414.45,2414.15,2414.45,1125,7077000
TITAN_F1,03/06/2023,14:50:00,2413.50,2413.55,2412.70,2412.70,1125,7077000
TITAN_F1,03/06/2023,14:51:00,2411.20,2411.20,2411.20,2411.20,2250,7077000
TITAN_F1,03/06/2023,14:52:00,2411.20,2411.20,2410.35,2410.35,1125,7078125
TITAN_F1,03/06/2023,14:53:00,2410.10,2410.10,2410.00,2410.10,1125,7078125
TITAN_F1,03/06/2023,14:54:00,2410.50,2410.90,2409.00,2409.05,3750,7078125
TITAN_F1,03/06/2023,14:55:00,2409.85,2411.20,2409.85,2410.50,1500,7078125
TITAN_F1,03/06/2023,14:56:00,2409.85,2409.85,2409.45,2409.45,1125,7078125
TITAN_F1,03/06/2023,14:57:00,2408.95,2409.95,2408.95,2409.95,1875,7077000
TITAN_F1,03/06/2023,14:58:00,2409.20,2409.20,2408.45,2408.45,6375,7077000
TITAN_F1,03/06/2023,14:59:00,2409.10,2412.35,2408.55,2412.35,4125,7077000
TITAN_F1,03/06/2023,15:00:00,2412.50,2412.50,2409.80,2410.85,7125,7077750
TITAN_F1,03/06/2023,15:01:00,2410.15,2411.45,2410.05,2410.50,3000,7077750
TITAN_F1,03/06/2023,15:02:00,2410.65,2410.70,2410.30,2410.70,1500,7077750
TITAN_F1,03/06/2023,15:03:00,2411.75,2411.75,2410.55,2411.00,1875,7077750
TITAN_F1,03/06/2023,15:04:00,2411.00,2411.00,2410.95,2410.95,750,7077750
TITAN_F1,03/06/2023,15:05:00,2410.55,2411.15,2410.55,2411.15,1125,7077750
TITAN_F1,03/06/2023,15:06:00,2411.15,2411.15,2410.60,2410.60,750,7077750
TITAN_F1,03/06/2023,15:07:00,2410.50,2411.00,2410.50,2410.90,3375,7077750
TITAN_F1,03/06/2023,15:08:00,2410.65,2410.95,2410.60,2410.85,1500,7077750
TITAN_F1,03/06/2023,15:09:00,2410.85,2411.30,2410.85,2411.30,1125,7077750
TITAN_F1,03/06/2023,15:10:00,2412.60,2412.60,2411.90,2411.90,3750,7077750
TITAN_F1,03/06/2023,15:11:00,2411.70,2411.70,2411.30,2411.30,1500,7077750
TITAN_F1,03/06/2023,15:12:00,2411.00,2411.00,2410.90,2410.95,1500,7077750
TITAN_F1,03/06/2023,15:13:00,2411.05,2411.05,2411.05,2411.05,750,7072875
TITAN_F1,03/06/2023,15:14:00,2411.20,2411.75,2411.20,2411.75,1500,7072875
TITAN_F1,03/06/2023,15:15:00,2410.80,2410.80,2410.55,2410.70,3375,7074000
TITAN_F1,03/06/2023,15:16:00,2410.30,2411.45,2410.30,2411.45,4125,7074000
TITAN_F1,03/06/2023,15:17:00,2412.00,2412.90,2412.00,2412.90,5625,7074000
TITAN_F1,03/06/2023,15:18:00,2411.60,2412.90,2411.60,2412.90,5625,7072875
TITAN_F1,03/06/2023,15:19:00,2412.25,2412.35,2411.25,2411.25,3375,7072875
TITAN_F1,03/06/2023,15:20:00,2411.15,2411.45,2409.75,2410.50,9375,7072875
TITAN_F1,03/06/2023,15:21:00,2411.20,2411.90,2411.20,2411.90,1875,7073625
TITAN_F1,03/06/2023,15:22:00,2411.95,2412.15,2411.25,2411.55,3000,7073625
TITAN_F1,03/06/2023,15:23:00,2411.55,2411.95,2411.50,2411.50,4875,7073625
TITAN_F1,03/06/2023,15:24:00,2412.30,2412.55,2411.80,2411.80,3375,7074750
TITAN_F1,03/06/2023,15:25:00,2411.90,2412.15,2411.45,2411.95,6375,7074750
TITAN_F1,03/06/2023,15:26:00,2412.80,2412.80,2412.05,2412.05,3000,7074750
TITAN_F1,03/06/2023,15:27:00,2412.90,2413.30,2412.65,2413.15,6000,7068750
TITAN_F1,03/06/2023,15:28:00,2412.75,2412.85,2411.30,2412.85,3000,7068750
TITAN_F1,03/06/2023,15:29:00,2412.80,2413.55,2412.00,2413.55,4500,7068750
TITAN_F1,03/06/2023,15:30:00,2413.00,2413.00,2413.00,2413.00,375,7068750
TITAN_F1,03/08/2023,09:15:00,2403.70,2403.70,2392.50,2394.15,14626,7026000
TITAN_F1,03/08/2023,09:16:00,2393.00,2393.80,2387.00,2387.00,16875,7026000
TITAN_F1,03/08/2023,09:17:00,2388.80,2391.30,2387.10,2388.95,10875,7024875
TITAN_F1,03/08/2023,09:18:00,2387.10,2389.85,2383.00,2389.85,17625,7024875
TITAN_F1,03/08/2023,09:19:00,2390.30,2390.30,2387.00,2387.00,6750,7024875
TITAN_F1,03/08/2023,09:20:00,2387.15,2387.15,2382.80,2384.45,7125,7024125
TITAN_F1,03/08/2023,09:21:00,2385.10,2385.15,2384.30,2385.15,3375,7024125
TITAN_F1,03/08/2023,09:22:00,2386.35,2390.30,2386.35,2390.30,6000,7024125
TITAN_F1,03/08/2023,09:23:00,2392.45,2395.20,2392.45,2395.20,8250,7023000
TITAN_F1,03/08/2023,09:24:00,2395.60,2396.10,2393.70,2395.00,4875,7023000
TITAN_F1,03/08/2023,09:25:00,2393.00,2393.00,2390.30,2390.30,3000,7023000
TITAN_F1,03/08/2023,09:26:00,2388.25,2391.90,2387.85,2391.90,3750,7026000
TITAN_F1,03/08/2023,09:27:00,2390.70,2392.35,2388.65,2390.55,2250,7026000
TITAN_F1,03/08/2023,09:28:00,2388.20,2390.95,2388.20,2390.80,2250,7026000
TITAN_F1,03/08/2023,09:29:00,2388.80,2389.00,2388.80,2389.00,2625,7029375
TITAN_F1,03/08/2023,09:30:00,2389.60,2390.55,2389.60,2390.50,1500,7029375
TITAN_F1,03/08/2023,09:31:00,2389.75,2389.75,2386.40,2388.15,11250,7029375
TITAN_F1,03/08/2023,09:32:00,2389.40,2391.40,2389.15,2391.40,4500,7034250
TITAN_F1,03/08/2023,09:33:00,2390.90,2392.00,2390.90,2391.05,1125,7034250
TITAN_F1,03/08/2023,09:34:00,2392.25,2394.20,2392.25,2394.20,4500,7034250
TITAN_F1,03/08/2023,09:35:00,2390.55,2393.75,2390.55,2393.75,2625,7034250
TITAN_F1,03/08/2023,09:36:00,2394.85,2394.85,2394.85,2394.85,375,7034250
TITAN_F1,03/08/2023,09:37:00,2392.60,2392.60,2392.60,2392.60,375,7034250
TITAN_F1,03/08/2023,09:38:00,2392.00,2392.15,2391.60,2391.60,2250,7036125
TITAN_F1,03/08/2023,09:39:00,2392.15,2392.15,2390.70,2390.70,2625,7036125
TITAN_F1,03/08/2023,09:40:00,2391.25,2391.35,2390.00,2391.35,3750,7036125
TITAN_F1,03/08/2023,09:41:00,2390.15,2390.15,2390.15,2390.15,375,7036125
TITAN_F1,03/08/2023,09:42:00,2390.20,2390.20,2390.20,2390.20,375,7039125
TITAN_F1,03/08/2023,09:43:00,2389.80,2389.80,2389.80,2389.80,1125,7039125
TITAN_F1,03/08/2023,09:44:00,2389.90,2389.90,2388.20,2389.10,3000,7041000
TITAN_F1,03/08/2023,09:46:00,2389.65,2389.65,2388.70,2389.00,1875,7041000
TITAN_F1,03/08/2023,09:47:00,2389.00,2389.00,2387.20,2388.20,3750,7042500
TITAN_F1,03/08/2023,09:48:00,2388.80,2390.00,2388.80,2390.00,1875,7042500
TITAN_F1,03/08/2023,09:49:00,2388.75,2388.75,2388.75,2388.75,375,7042500
TITAN_F1,03/08/2023,09:50:00,2388.60,2388.60,2388.60,2388.60,375,7042875
TITAN_F1,03/08/2023,09:51:00,2388.75,2388.75,2388.75,2388.75,1125,7042875
TITAN_F1,03/08/2023,09:52:00,2389.30,2392.60,2389.30,2392.60,3375,7042875
TITAN_F1,03/08/2023,09:53:00,2394.30,2394.30,2394.30,2394.30,375,7042875
TITAN_F1,03/08/2023,09:54:00,2395.00,2395.20,2393.35,2394.30,7125,7043625
TITAN_F1,03/08/2023,09:55:00,2395.60,2395.90,2395.60,2395.90,1125,7043625
TITAN_F1,03/08/2023,09:56:00,2394.05,2396.00,2394.05,2396.00,1875,7046625
TITAN_F1,03/08/2023,09:57:00,2396.25,2397.65,2396.25,2397.65,750,7046625
TITAN_F1,03/08/2023,09:58:00,2397.70,2398.05,2393.55,2393.55,3000,7046625
TITAN_F1,03/08/2023,09:59:00,2395.45,2395.45,2395.45,2395.45,375,7046625
TITAN_F1,03/08/2023,10:00:00,2391.35,2394.05,2391.35,2394.05,13500,7046625
TITAN_F1,03/08/2023,10:01:00,2394.05,2395.65,2394.00,2394.00,1125,7046625
TITAN_F1,03/08/2023,10:02:00,2396.00,2397.00,2396.00,2397.00,4500,7043625
TITAN_F1,03/08/2023,10:03:00,2397.00,2398.35,2397.00,2398.35,1125,7043625
TITAN_F1,03/08/2023,10:04:00,2398.00,2398.00,2398.00,2398.00,375,7043625
TITAN_F1,03/08/2023,10:05:00,2398.00,2398.00,2398.00,2398.00,750,7044000
TITAN_F1,03/08/2023,10:06:00,2398.60,2398.60,2396.75,2396.75,1125,7044000
TITAN_F1,03/08/2023,10:07:00,2396.20,2398.20,2396.20,2397.25,4500,7044000
TITAN_F1,03/08/2023,10:08:00,2398.40,2400.00,2398.40,2399.40,5625,7043625
TITAN_F1,03/08/2023,10:09:00,2399.25,2399.25,2397.65,2398.60,2625,7043625
TITAN_F1,03/08/2023,10:10:00,2396.65,2397.20,2396.65,2397.20,750,7043625
TITAN_F1,03/08/2023,10:11:00,2399.35,2400.95,2397.80,2398.00,5250,7044375
TITAN_F1,03/08/2023,10:12:00,2399.40,2399.85,2399.40,2399.85,750,7044375
TITAN_F1,03/08/2023,10:13:00,2400.70,2400.70,2399.00,2399.15,1500,7044375
TITAN_F1,03/08/2023,10:14:00,2400.00,2400.00,2400.00,2400.00,1125,7044375
TITAN_F1,03/08/2023,10:15:00,2399.95,2400.85,2399.90,2399.90,1125,7045125
TITAN_F1,03/08/2023,10:17:00,2397.30,2397.30,2397.30,2397.30,375,7046250
TITAN_F1,03/08/2023,10:18:00,2397.00,2397.85,2397.00,2397.85,750,7046250
TITAN_F1,03/08/2023,10:19:00,2396.10,2396.10,2396.10,2396.10,375,7046250
TITAN_F1,03/08/2023,10:20:00,2398.00,2399.35,2398.00,2399.35,1875,7046250
TITAN_F1,03/08/2023,10:21:00,2399.45,2399.80,2399.10,2399.10,2250,7046625
TITAN_F1,03/08/2023,10:22:00,2400.05,2400.70,2399.70,2399.70,1125,7046625
TITAN_F1,03/08/2023,10:23:00,2399.10,2399.50,2398.65,2399.50,3000,7046625
TITAN_F1,03/08/2023,10:24:00,2398.75,2398.75,2397.30,2397.30,1125,7048125
TITAN_F1,03/08/2023,10:25:00,2396.60,2398.60,2396.60,2398.60,750,7048125
TITAN_F1,03/08/2023,10:26:00,2398.60,2399.50,2398.60,2399.50,1500,7048875
TITAN_F1,03/08/2023,10:27:00,2399.55,2399.55,2399.55,2399.55,2625,7048875
TITAN_F1,03/08/2023,10:30:00,2398.80,2399.00,2398.80,2399.00,750,7049625
TITAN_F1,03/08/2023,10:31:00,2399.00,2399.00,2398.50,2398.50,750,7049625
TITAN_F1,03/08/2023,10:32:00,2399.00,2400.65,2399.00,2400.65,1125,7049625
TITAN_F1,03/08/2023,10:33:00,2400.35,2400.35,2398.70,2398.70,1875,7049625
TITAN_F1,03/08/2023,10:34:00,2398.95,2398.95,2398.65,2398.65,750,7049625
TITAN_F1,03/08/2023,10:35:00,2399.15,2399.15,2399.15,2399.15,750,7049625
TITAN_F1,03/08/2023,10:37:00,2398.95,2398.95,2398.95,2398.95,375,7049625
TITAN_F1,03/08/2023,10:38:00,2399.20,2399.20,2398.80,2399.20,2250,7049625
TITAN_F1,03/08/2023,10:42:00,2399.30,2399.30,2399.30,2399.30,2250,7049625
TITAN_F1,03/08/2023,10:44:00,2400.45,2400.45,2400.45,2400.45,375,7049625
TITAN_F1,03/08/2023,10:45:00,2401.20,2402.00,2401.20,2402.00,4500,7050000
TITAN_F1,03/08/2023,10:46:00,2403.00,2404.00,2403.00,2404.00,3375,7050000
TITAN_F1,03/08/2023,10:47:00,2404.00,2405.75,2404.00,2405.75,3375,7046625
TITAN_F1,03/08/2023,10:48:00,2405.75,2406.00,2405.75,2406.00,1125,7046625
TITAN_F1,03/08/2023,10:49:00,2406.00,2407.00,2406.00,2407.00,1875,7046625
TITAN_F1,03/08/2023,10:50:00,2407.00,2407.00,2407.00,2407.00,375,7046625
TITAN_F1,03/08/2023,10:51:00,2407.00,2408.30,2406.00,2408.30,11625,7047375
TITAN_F1,03/08/2023,10:52:00,2409.90,2412.00,2408.80,2412.00,5250,7047375
TITAN_F1,03/08/2023,10:53:00,2412.00,2412.00,2406.30,2406.30,4125,7048875
TITAN_F1,03/08/2023,10:54:00,2406.30,2406.30,2406.30,2406.30,375,7048875
TITAN_F1,03/08/2023,10:56:00,2405.05,2406.00,2405.05,2406.00,5625,7048875
TITAN_F1,03/08/2023,10:57:00,2406.85,2406.85,2405.65,2405.65,1125,7047750
TITAN_F1,03/08/2023,10:58:00,2405.35,2405.35,2405.35,2405.35,375,7047750
TITAN_F1,03/08/2023,11:01:00,2404.00,2404.00,2404.00,2404.00,375,7047750
TITAN_F1,03/08/2023,11:02:00,2404.00,2404.00,2402.70,2402.70,1125,7047750
TITAN_F1,03/08/2023,11:03:00,2401.10,2401.10,2401.10,2401.10,375,7048125
TITAN_F1,03/08/2023,11:04:00,2402.85,2402.85,2401.05,2401.05,750,7048125
TITAN_F1,03/08/2023,11:05:00,2401.00,2401.00,2398.45,2398.45,1875,7048500
TITAN_F1,03/08/2023,11:07:00,2398.00,2398.00,2398.00,2398.00,375,7048500
TITAN_F1,03/08/2023,11:08:00,2397.05,2397.20,2397.00,2397.05,10125,7048500
TITAN_F1,03/08/2023,11:09:00,2398.65,2399.30,2397.55,2397.55,2625,7045875
TITAN_F1,03/08/2023,11:11:00,2397.00,2397.00,2395.85,2395.85,750,7045875
TITAN_F1,03/08/2023,11:13:00,2396.50,2396.50,2396.50,2396.50,375,7045875
TITAN_F1,03/08/2023,11:14:00,2395.85,2396.05,2395.85,2396.05,750,7045875
TITAN_F1,03/08/2023,11:16:00,2395.35,2395.35,2395.35,2395.35,375,7046250
TITAN_F1,03/08/2023,11:17:00,2396.40,2396.40,2396.40,2396.40,375,7046250
TITAN_F1,03/08/2023,11:18:00,2396.25,2396.25,2396.25,2396.25,1875,7046625
TITAN_F1,03/08/2023,11:19:00,2396.30,2396.30,2391.85,2391.85,17250,7046625
TITAN_F1,03/08/2023,11:20:00,2394.50,2394.50,2393.10,2393.15,1125,7046625
TITAN_F1,03/08/2023,11:22:00,2393.15,2393.15,2392.45,2392.45,750,7062750
TITAN_F1,03/08/2023,11:23:00,2392.70,2393.00,2392.70,2393.00,6000,7066500
TITAN_F1,03/08/2023,11:24:00,2392.20,2393.00,2391.15,2391.95,3750,7066500
TITAN_F1,03/08/2023,11:25:00,2392.95,2393.00,2392.95,2393.00,2625,7066500
TITAN_F1,03/08/2023,11:26:00,2393.00,2393.20,2392.20,2393.00,2625,7066500
TITAN_F1,03/08/2023,11:27:00,2392.00,2392.00,2390.70,2391.40,3375,7071000
TITAN_F1,03/08/2023,11:28:00,2391.45,2391.45,2391.45,2391.45,375,7071000
TITAN_F1,03/08/2023,11:29:00,2391.50,2392.05,2391.50,2392.05,3375,7071000
TITAN_F1,03/08/2023,11:30:00,2391.00,2391.00,2390.30,2390.30,4875,7072875
TITAN_F1,03/08/2023,11:31:00,2390.10,2390.35,2389.10,2390.35,3750,7072875
TITAN_F1,03/08/2023,11:32:00,2390.95,2390.95,2390.95,2390.95,375,7072125
TITAN_F1,03/08/2023,11:33:00,2390.00,2390.45,2390.00,2390.45,1125,7072125
TITAN_F1,03/08/2023,11:34:00,2391.00,2392.55,2391.00,2392.55,2625,7072125
TITAN_F1,03/08/2023,11:35:00,2392.55,2392.55,2392.40,2392.40,3750,7075125
TITAN_F1,03/08/2023,11:36:00,2391.35,2391.35,2390.15,2390.15,1500,7075125
TITAN_F1,03/08/2023,11:37:00,2391.20,2391.20,2391.20,2391.20,1125,7075125
TITAN_F1,03/08/2023,11:38:00,2390.00,2390.50,2390.00,2390.50,2625,7075125
TITAN_F1,03/08/2023,11:39:00,2390.70,2390.70,2390.45,2390.45,1500,7077000
TITAN_F1,03/08/2023,11:40:00,2390.05,2390.05,2390.05,2390.05,375,7077000
TITAN_F1,03/08/2023,11:43:00,2389.70,2390.50,2389.70,2390.50,2250,7078125
TITAN_F1,03/08/2023,11:44:00,2391.25,2391.25,2391.25,2391.25,375,7078125
TITAN_F1,03/08/2023,11:45:00,2390.00,2390.00,2389.40,2389.40,750,7078500
TITAN_F1,03/08/2023,11:46:00,2389.40,2390.05,2389.40,2390.05,1500,7078500
TITAN_F1,03/08/2023,11:47:00,2389.00,2389.00,2389.00,2389.00,375,7078500
TITAN_F1,03/08/2023,11:48:00,2390.35,2390.40,2390.35,2390.40,750,7080375
TITAN_F1,03/08/2023,11:49:00,2390.35,2390.35,2390.35,2390.35,375,7080375
TITAN_F1,03/08/2023,11:50:00,2389.00,2390.55,2389.00,2389.60,2250,7080375
TITAN_F1,03/08/2023,11:51:00,2389.00,2389.00,2389.00,2389.00,375,7081500
TITAN_F1,03/08/2023,11:52:00,2390.60,2390.60,2390.60,2390.60,375,7081500
TITAN_F1,03/08/2023,11:53:00,2389.50,2389.50,2388.95,2388.95,1125,7081500
TITAN_F1,03/08/2023,11:54:00,2388.05,2388.30,2387.15,2387.65,4125,7081500
TITAN_F1,03/08/2023,11:56:00,2387.40,2388.20,2387.40,2388.00,1500,7081500
TITAN_F1,03/08/2023,11:57:00,2388.00,2388.00,2387.00,2387.00,3375,7082625
TITAN_F1,03/08/2023,11:58:00,2385.95,2387.20,2385.50,2387.20,6000,7082625
TITAN_F1,03/08/2023,11:59:00,2387.90,2387.90,2386.65,2386.65,2250,7082625
TITAN_F1,03/08/2023,12:00:00,2387.10,2387.75,2387.10,2387.75,1125,7090500
TITAN_F1,03/08/2023,12:01:00,2388.00,2388.80,2387.85,2388.70,3750,7090500
TITAN_F1,03/08/2023,12:02:00,2388.90,2388.90,2388.40,2388.85,1500,7090500
TITAN_F1,03/08/2023,12:04:00,2389.15,2389.15,2389.15,2389.15,375,7092000
TITAN_F1,03/08/2023,12:05:00,2389.75,2390.00,2389.75,2390.00,2250,7092000
TITAN_F1,03/08/2023,12:06:00,2391.10,2391.10,2388.15,2390.00,6375,7090125
TITAN_F1,03/08/2023,12:08:00,2389.40,2389.55,2389.40,2389.55,750,7090125
TITAN_F1,03/08/2023,12:09:00,2389.00,2389.00,2388.55,2388.55,750,7089750
TITAN_F1,03/08/2023,12:10:00,2388.50,2389.30,2388.40,2389.30,1125,7089750
TITAN_F1,03/08/2023,12:12:00,2391.00,2391.00,2391.00,2391.00,375,7091625
TITAN_F1,03/08/2023,12:13:00,2389.45,2390.60,2389.45,2390.60,1125,7091625
TITAN_F1,03/08/2023,12:14:00,2389.95,2389.95,2389.50,2389.50,1125,7091625
TITAN_F1,03/08/2023,12:15:00,2388.75,2389.95,2388.75,2389.95,2625,7092000
TITAN_F1,03/08/2023,12:16:00,2390.00,2390.95,2389.75,2390.30,3750,7092000
TITAN_F1,03/08/2023,12:17:00,2389.70,2390.10,2388.50,2388.60,2250,7092000
TITAN_F1,03/08/2023,12:19:00,2389.90,2390.55,2389.90,2390.55,1875,7095750
TITAN_F1,03/08/2023,12:20:00,2390.80,2390.85,2388.75,2388.75,9750,7095750
TITAN_F1,03/08/2023,12:21:00,2388.80,2388.80,2387.00,2387.00,5250,7102500
TITAN_F1,03/08/2023,12:22:00,2387.85,2387.90,2387.85,2387.90,1125,7102500
TITAN_F1,03/08/2023,12:23:00,2388.75,2388.75,2388.75,2388.75,375,7102500
TITAN_F1,03/08/2023,12:25:00,2388.75,2389.20,2388.55,2388.85,1500,7107750
TITAN_F1,03/08/2023,12:26:00,2389.65,2389.65,2388.50,2388.50,750,7107750
TITAN_F1,03/08/2023,12:27:00,2390.10,2390.10,2388.60,2388.60,1125,7109250
TITAN_F1,03/08/2023,12:29:00,2387.70,2388.15,2387.15,2387.15,4875,7109250
TITAN_F1,03/08/2023,12:30:00,2386.95,2387.50,2386.95,2387.00,2625,7108875
TITAN_F1,03/08/2023,12:31:00,2388.00,2388.00,2387.00,2387.00,1500,7108875
TITAN_F1,03/08/2023,12:32:00,2388.20,2388.20,2387.30,2387.30,750,7108875
TITAN_F1,03/08/2023,12:33:00,2387.40,2387.40,2387.00,2387.05,1125,7109250
TITAN_F1,03/08/2023,12:35:00,2388.95,2390.25,2388.95,2389.30,16875,7109250
