<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,03/09/2023,11:48:00,163.65,163.65,163.50,163.50,50000,26360000
RBLBANK_F1,03/09/2023,11:49:00,163.65,163.65,163.65,163.65,20000,26360000
RBLBANK_F1,03/09/2023,11:50:00,163.50,163.50,163.45,163.45,15000,26360000
RBLBANK_F1,03/09/2023,11:51:00,163.35,163.35,163.35,163.35,15000,26350000
RBLBANK_F1,03/09/2023,11:52:00,163.35,163.35,162.90,163.00,150000,26350000
RBLBANK_F1,03/09/2023,11:53:00,163.10,163.25,163.05,163.25,30000,26350000
RBLBANK_F1,03/09/2023,11:54:00,163.20,163.20,163.20,163.20,5000,26350000
RBLBANK_F1,03/09/2023,11:55:00,163.05,163.05,163.05,163.05,5000,26380000
RBLBANK_F1,03/09/2023,11:56:00,163.20,163.20,163.10,163.10,10000,26380000
RBLBANK_F1,03/09/2023,11:58:00,163.10,163.10,163.10,163.10,5000,26400000
RBLBANK_F1,03/09/2023,12:00:00,163.10,163.10,163.10,163.10,10000,26405000
RBLBANK_F1,03/09/2023,12:01:00,163.00,163.00,163.00,163.00,75000,26405000
RBLBANK_F1,03/09/2023,12:03:00,162.90,162.95,162.90,162.95,30000,26390000
RBLBANK_F1,03/09/2023,12:04:00,163.10,163.10,163.05,163.05,10000,26390000
RBLBANK_F1,03/09/2023,12:05:00,162.85,163.00,162.75,162.95,45000,26390000
RBLBANK_F1,03/09/2023,12:06:00,162.95,163.10,162.95,163.05,20000,26430000
RBLBANK_F1,03/09/2023,12:07:00,163.20,163.20,163.20,163.20,5000,26430000
RBLBANK_F1,03/09/2023,12:10:00,163.10,163.10,163.10,163.10,5000,26410000
RBLBANK_F1,03/09/2023,12:11:00,163.25,163.25,163.25,163.25,5000,26410000
RBLBANK_F1,03/09/2023,12:12:00,163.35,163.35,163.35,163.35,5000,26415000
RBLBANK_F1,03/09/2023,12:14:00,163.25,163.35,163.25,163.35,35000,26415000
RBLBANK_F1,03/09/2023,12:15:00,163.30,163.30,163.10,163.10,10000,26440000
RBLBANK_F1,03/09/2023,12:16:00,163.05,163.05,163.00,163.00,10000,26440000
RBLBANK_F1,03/09/2023,12:18:00,163.00,163.00,163.00,163.00,5000,26440000
RBLBANK_F1,03/09/2023,12:19:00,162.90,162.90,162.85,162.85,20000,26450000
RBLBANK_F1,03/09/2023,12:20:00,162.75,162.75,162.75,162.75,5000,26450000
RBLBANK_F1,03/09/2023,12:22:00,162.80,162.80,162.80,162.80,20000,26465000
RBLBANK_F1,03/09/2023,12:28:00,162.80,162.85,162.80,162.85,30000,26465000
RBLBANK_F1,03/09/2023,12:29:00,162.85,162.85,162.85,162.85,10000,26465000
RBLBANK_F1,03/09/2023,12:30:00,162.75,162.75,162.70,162.70,35000,26500000
RBLBANK_F1,03/09/2023,12:31:00,162.65,162.65,162.60,162.60,20000,26500000
RBLBANK_F1,03/09/2023,12:32:00,162.70,162.70,162.70,162.70,20000,26500000
RBLBANK_F1,03/09/2023,12:33:00,162.65,162.65,162.25,162.25,110000,26510000
RBLBANK_F1,03/09/2023,12:34:00,162.40,162.40,162.25,162.25,30000,26510000
RBLBANK_F1,03/09/2023,12:35:00,162.25,162.25,162.15,162.15,65000,26510000
RBLBANK_F1,03/09/2023,12:36:00,162.40,162.50,162.40,162.50,60000,26520000
RBLBANK_F1,03/09/2023,12:38:00,162.45,162.45,162.45,162.45,15000,26520000
RBLBANK_F1,03/09/2023,12:39:00,162.50,162.50,162.50,162.50,5000,26520000
RBLBANK_F1,03/09/2023,12:40:00,162.45,162.45,162.45,162.45,5000,26530000
RBLBANK_F1,03/09/2023,12:42:00,162.55,162.55,162.50,162.50,15000,26530000
RBLBANK_F1,03/09/2023,12:43:00,162.40,162.40,162.25,162.35,35000,26530000
RBLBANK_F1,03/09/2023,12:44:00,162.30,162.30,162.30,162.30,5000,26530000
RBLBANK_F1,03/09/2023,12:45:00,162.40,162.40,162.25,162.25,30000,26525000
RBLBANK_F1,03/09/2023,12:46:00,162.20,162.20,162.20,162.20,15000,26525000
RBLBANK_F1,03/09/2023,12:47:00,162.25,162.30,162.25,162.30,35000,26525000
RBLBANK_F1,03/09/2023,12:48:00,162.40,162.40,162.40,162.40,10000,26550000
RBLBANK_F1,03/09/2023,12:49:00,162.20,162.30,162.20,162.30,15000,26550000
RBLBANK_F1,03/09/2023,12:50:00,162.25,162.25,162.25,162.25,20000,26550000
RBLBANK_F1,03/09/2023,12:51:00,162.35,162.35,162.35,162.35,5000,26570000
RBLBANK_F1,03/09/2023,12:53:00,162.35,162.35,162.30,162.30,10000,26570000
RBLBANK_F1,03/09/2023,12:55:00,162.40,162.50,162.40,162.50,15000,26580000
RBLBANK_F1,03/09/2023,12:56:00,162.40,162.40,162.40,162.40,10000,26580000
RBLBANK_F1,03/09/2023,12:57:00,162.35,162.35,162.35,162.35,5000,26585000
RBLBANK_F1,03/09/2023,12:58:00,162.30,162.45,162.30,162.40,30000,26585000
RBLBANK_F1,03/09/2023,12:59:00,162.30,162.30,162.30,162.30,5000,26585000
RBLBANK_F1,03/09/2023,13:00:00,162.35,162.35,162.35,162.35,10000,26615000
RBLBANK_F1,03/09/2023,13:01:00,162.20,162.20,162.20,162.20,30000,26615000
RBLBANK_F1,03/09/2023,13:02:00,162.30,162.30,162.30,162.30,5000,26615000
RBLBANK_F1,03/09/2023,13:03:00,162.40,162.40,162.40,162.40,5000,26620000
RBLBANK_F1,03/09/2023,13:04:00,162.30,162.30,162.30,162.30,5000,26620000
RBLBANK_F1,03/09/2023,13:05:00,162.30,162.30,162.30,162.30,5000,26620000
RBLBANK_F1,03/09/2023,13:06:00,162.30,162.30,162.20,162.20,20000,26620000
RBLBANK_F1,03/09/2023,13:07:00,162.20,162.20,162.20,162.20,5000,26620000
RBLBANK_F1,03/09/2023,13:09:00,162.25,162.25,162.15,162.20,15000,26635000
RBLBANK_F1,03/09/2023,13:11:00,162.25,162.25,162.25,162.25,10000,26635000
RBLBANK_F1,03/09/2023,13:13:00,162.20,162.20,162.20,162.20,10000,26645000
RBLBANK_F1,03/09/2023,13:16:00,162.25,162.25,162.25,162.25,5000,26650000
RBLBANK_F1,03/09/2023,13:17:00,162.35,162.45,162.35,162.45,10000,26650000
RBLBANK_F1,03/09/2023,13:18:00,162.50,162.50,162.50,162.50,10000,26650000
RBLBANK_F1,03/09/2023,13:19:00,162.45,162.45,162.35,162.35,35000,26650000
RBLBANK_F1,03/09/2023,13:20:00,162.25,162.25,162.25,162.25,10000,26650000
RBLBANK_F1,03/09/2023,13:21:00,162.30,162.30,162.30,162.30,10000,26675000
RBLBANK_F1,03/09/2023,13:24:00,162.30,162.30,162.30,162.30,5000,26675000
RBLBANK_F1,03/09/2023,13:27:00,162.15,162.15,162.15,162.15,25000,26680000
RBLBANK_F1,03/09/2023,13:28:00,162.30,162.30,162.30,162.30,5000,26680000
RBLBANK_F1,03/09/2023,13:29:00,162.35,162.35,162.35,162.35,10000,26680000
RBLBANK_F1,03/09/2023,13:30:00,162.30,162.35,162.30,162.35,20000,26680000
RBLBANK_F1,03/09/2023,13:31:00,162.40,162.40,162.40,162.40,25000,26680000
RBLBANK_F1,03/09/2023,13:32:00,162.40,162.40,162.20,162.25,30000,26680000
RBLBANK_F1,03/09/2023,13:33:00,162.10,162.10,162.10,162.10,5000,26725000
RBLBANK_F1,03/09/2023,13:35:00,162.05,162.05,162.05,162.05,75000,26725000
RBLBANK_F1,03/09/2023,13:38:00,162.00,162.00,162.00,162.00,20000,26750000
RBLBANK_F1,03/09/2023,13:39:00,161.95,161.95,161.75,161.75,115000,26750000
RBLBANK_F1,03/09/2023,13:40:00,161.90,162.05,161.90,162.05,15000,26815000
RBLBANK_F1,03/09/2023,13:41:00,162.00,162.15,162.00,162.15,20000,26815000
RBLBANK_F1,03/09/2023,13:42:00,162.15,162.15,162.00,162.00,30000,26815000
RBLBANK_F1,03/09/2023,13:43:00,161.90,161.90,161.80,161.80,25000,26820000
RBLBANK_F1,03/09/2023,13:45:00,161.35,161.35,161.35,161.35,205000,26840000
RBLBANK_F1,03/09/2023,13:46:00,161.35,161.60,161.35,161.50,165000,26840000
RBLBANK_F1,03/09/2023,13:47:00,161.50,161.55,161.45,161.55,20000,26840000
RBLBANK_F1,03/09/2023,13:48:00,161.55,161.60,161.50,161.50,25000,26865000
RBLBANK_F1,03/09/2023,13:49:00,161.70,161.70,161.60,161.60,50000,26865000
RBLBANK_F1,03/09/2023,13:50:00,161.55,161.55,161.55,161.55,5000,26865000
RBLBANK_F1,03/09/2023,13:51:00,161.40,161.50,161.35,161.50,30000,26900000
RBLBANK_F1,03/09/2023,13:52:00,161.50,161.50,161.50,161.50,10000,26900000
RBLBANK_F1,03/09/2023,13:53:00,161.50,161.50,161.50,161.50,5000,26900000
RBLBANK_F1,03/09/2023,13:54:00,161.55,161.70,161.55,161.70,70000,26925000
RBLBANK_F1,03/09/2023,13:55:00,161.75,161.75,161.75,161.75,5000,26925000
RBLBANK_F1,03/09/2023,13:56:00,161.70,161.70,161.70,161.70,5000,26925000
RBLBANK_F1,03/09/2023,13:57:00,161.85,161.90,161.85,161.90,10000,26940000
RBLBANK_F1,03/09/2023,13:58:00,162.00,162.00,161.80,161.80,110000,26940000
RBLBANK_F1,03/09/2023,13:59:00,161.65,161.75,161.65,161.75,30000,26940000
RBLBANK_F1,03/09/2023,14:00:00,161.75,161.75,161.75,161.75,5000,26940000
RBLBANK_F1,03/09/2023,14:01:00,161.65,161.90,161.65,161.80,40000,27000000
RBLBANK_F1,03/09/2023,14:04:00,161.80,161.80,161.80,161.80,10000,27015000
RBLBANK_F1,03/09/2023,14:05:00,161.90,161.90,161.90,161.90,10000,27015000
RBLBANK_F1,03/09/2023,14:06:00,161.95,162.20,161.95,162.20,80000,27045000
RBLBANK_F1,03/09/2023,14:07:00,162.10,162.10,162.10,162.10,5000,27045000
RBLBANK_F1,03/09/2023,14:08:00,162.05,162.05,161.90,161.90,10000,27045000
RBLBANK_F1,03/09/2023,14:09:00,161.95,161.95,161.95,161.95,5000,27045000
RBLBANK_F1,03/09/2023,14:10:00,162.00,162.00,161.80,161.80,15000,27080000
RBLBANK_F1,03/09/2023,14:11:00,161.90,161.90,161.80,161.80,10000,27080000
RBLBANK_F1,03/09/2023,14:13:00,161.95,162.05,161.95,162.05,20000,27095000
RBLBANK_F1,03/09/2023,14:14:00,162.05,162.05,162.05,162.05,5000,27095000
RBLBANK_F1,03/09/2023,14:17:00,161.95,161.95,161.90,161.90,10000,27110000
RBLBANK_F1,03/09/2023,14:18:00,161.85,161.85,161.85,161.85,5000,27110000
RBLBANK_F1,03/09/2023,14:19:00,161.80,161.80,161.80,161.80,5000,27115000
RBLBANK_F1,03/09/2023,14:20:00,161.65,161.65,161.65,161.65,5000,27115000
RBLBANK_F1,03/09/2023,14:22:00,161.70,161.70,161.70,161.70,5000,27125000
RBLBANK_F1,03/09/2023,14:23:00,162.00,162.00,161.90,161.90,20000,27125000
RBLBANK_F1,03/09/2023,14:24:00,161.85,161.85,161.85,161.85,5000,27120000
RBLBANK_F1,03/09/2023,14:25:00,161.90,161.90,161.70,161.70,125000,27120000
RBLBANK_F1,03/09/2023,14:26:00,161.70,161.85,161.70,161.85,30000,27120000
RBLBANK_F1,03/09/2023,14:27:00,161.90,161.90,161.90,161.90,5000,27105000
RBLBANK_F1,03/09/2023,14:29:00,161.75,161.75,161.65,161.65,10000,27105000
RBLBANK_F1,03/09/2023,14:30:00,161.65,161.65,161.65,161.65,10000,27105000
RBLBANK_F1,03/09/2023,14:31:00,161.55,161.55,161.50,161.50,20000,27105000
RBLBANK_F1,03/09/2023,14:32:00,161.55,161.55,161.50,161.50,15000,27105000
RBLBANK_F1,03/09/2023,14:34:00,161.50,161.50,161.40,161.40,10000,27115000
RBLBANK_F1,03/09/2023,14:35:00,161.45,161.45,161.30,161.30,45000,27115000
RBLBANK_F1,03/09/2023,14:36:00,161.30,161.35,161.30,161.35,25000,27110000
RBLBANK_F1,03/09/2023,14:37:00,161.35,161.45,161.35,161.45,15000,27110000
RBLBANK_F1,03/09/2023,14:38:00,161.40,161.50,161.40,161.50,25000,27110000
RBLBANK_F1,03/09/2023,14:39:00,161.45,161.45,161.45,161.45,5000,27110000
RBLBANK_F1,03/09/2023,14:40:00,161.60,161.65,161.60,161.65,10000,27120000
RBLBANK_F1,03/09/2023,14:41:00,161.50,161.50,161.50,161.50,5000,27120000
RBLBANK_F1,03/09/2023,14:42:00,161.60,161.60,161.60,161.60,5000,27115000
RBLBANK_F1,03/09/2023,14:43:00,161.50,161.65,161.50,161.65,20000,27115000
RBLBANK_F1,03/09/2023,14:44:00,161.70,161.70,161.65,161.65,35000,27115000
RBLBANK_F1,03/09/2023,14:45:00,161.80,161.80,161.70,161.70,10000,27115000
RBLBANK_F1,03/09/2023,14:46:00,161.50,161.50,161.50,161.50,10000,27130000
RBLBANK_F1,03/09/2023,14:47:00,161.55,161.55,161.55,161.55,5000,27130000
RBLBANK_F1,03/09/2023,14:48:00,161.50,161.50,161.50,161.50,25000,27135000
RBLBANK_F1,03/09/2023,14:49:00,161.50,161.50,161.50,161.50,5000,27135000
RBLBANK_F1,03/09/2023,14:50:00,161.45,161.45,161.25,161.25,60000,27135000
RBLBANK_F1,03/09/2023,14:51:00,161.15,161.15,161.10,161.10,55000,27135000
RBLBANK_F1,03/09/2023,14:53:00,161.10,161.20,161.10,161.20,80000,27165000
RBLBANK_F1,03/09/2023,14:54:00,161.15,161.15,160.75,160.75,125000,27165000
RBLBANK_F1,03/09/2023,14:55:00,160.90,160.95,160.85,160.90,70000,27215000
RBLBANK_F1,03/09/2023,14:56:00,160.65,160.85,160.65,160.80,145000,27215000
RBLBANK_F1,03/09/2023,14:57:00,160.80,160.90,160.75,160.80,50000,27250000
RBLBANK_F1,03/09/2023,14:58:00,160.80,160.80,160.45,160.45,130000,27250000
RBLBANK_F1,03/09/2023,14:59:00,160.45,160.75,160.45,160.75,150000,27250000
RBLBANK_F1,03/09/2023,15:00:00,160.75,160.85,160.75,160.75,100000,27250000
RBLBANK_F1,03/09/2023,15:01:00,160.60,160.90,160.60,160.90,45000,27250000
RBLBANK_F1,03/09/2023,15:02:00,160.90,160.90,160.80,160.80,35000,27310000
RBLBANK_F1,03/09/2023,15:03:00,160.90,160.90,160.85,160.85,25000,27310000
RBLBANK_F1,03/09/2023,15:04:00,160.90,160.90,160.90,160.90,15000,27295000
RBLBANK_F1,03/09/2023,15:05:00,160.85,161.10,160.85,161.10,20000,27295000
RBLBANK_F1,03/09/2023,15:06:00,161.10,161.10,161.10,161.10,5000,27295000
RBLBANK_F1,03/09/2023,15:07:00,161.20,161.20,161.15,161.15,25000,27310000
RBLBANK_F1,03/09/2023,15:08:00,161.10,161.10,161.00,161.00,20000,27310000
RBLBANK_F1,03/09/2023,15:09:00,161.10,161.10,161.00,161.05,40000,27360000
RBLBANK_F1,03/09/2023,15:10:00,161.15,161.15,161.15,161.15,10000,27360000
RBLBANK_F1,03/09/2023,15:11:00,160.95,160.95,160.95,160.95,5000,27360000
RBLBANK_F1,03/09/2023,15:12:00,160.90,160.90,160.80,160.85,30000,27375000
RBLBANK_F1,03/09/2023,15:13:00,160.70,160.80,160.70,160.80,40000,27375000
RBLBANK_F1,03/09/2023,15:14:00,160.35,160.35,160.35,160.35,80000,27375000
RBLBANK_F1,03/09/2023,15:15:00,160.30,160.45,160.30,160.45,85000,27375000
RBLBANK_F1,03/09/2023,15:16:00,160.55,160.55,160.55,160.55,90000,27380000
RBLBANK_F1,03/09/2023,15:17:00,160.45,160.50,160.25,160.25,105000,27380000
RBLBANK_F1,03/09/2023,15:18:00,160.00,160.00,159.85,159.85,205000,27390000
RBLBANK_F1,03/09/2023,15:19:00,160.15,160.25,159.95,159.95,255000,27390000
RBLBANK_F1,03/09/2023,15:20:00,160.10,160.15,160.10,160.10,85000,27390000
RBLBANK_F1,03/09/2023,15:21:00,160.00,160.20,160.00,160.20,125000,27260000
RBLBANK_F1,03/09/2023,15:22:00,160.25,160.50,160.25,160.50,60000,27260000
RBLBANK_F1,03/09/2023,15:23:00,160.55,160.55,160.45,160.45,45000,27260000
RBLBANK_F1,03/09/2023,15:24:00,160.40,160.40,160.25,160.25,25000,27260000
RBLBANK_F1,03/09/2023,15:25:00,160.30,160.45,160.30,160.45,80000,27235000
RBLBANK_F1,03/09/2023,15:26:00,160.40,160.40,160.25,160.30,65000,27235000
RBLBANK_F1,03/09/2023,15:27:00,160.40,160.40,160.25,160.30,75000,27265000
RBLBANK_F1,03/09/2023,15:28:00,160.35,160.35,160.25,160.25,65000,27265000
RBLBANK_F1,03/09/2023,15:29:00,160.35,160.35,160.35,160.35,50000,27265000
RBLBANK_F1,03/09/2023,15:30:00,160.35,160.35,160.35,160.35,10000,27265000
RBLBANK_F1,03/10/2023,09:15:00,158.05,158.05,156.55,157.65,380002,27245000
RBLBANK_F1,03/10/2023,09:16:00,157.10,157.10,155.75,155.75,290000,27245000
RBLBANK_F1,03/10/2023,09:17:00,156.00,156.00,155.60,155.60,115000,27265000
RBLBANK_F1,03/10/2023,09:18:00,156.00,156.00,156.00,156.00,140000,27265000
RBLBANK_F1,03/10/2023,09:19:00,155.90,155.90,155.90,155.90,60000,27265000
RBLBANK_F1,03/10/2023,09:20:00,155.80,155.90,154.35,155.10,520000,27375000
RBLBANK_F1,03/10/2023,09:21:00,155.10,155.10,154.40,154.80,210000,27375000
RBLBANK_F1,03/10/2023,09:22:00,154.65,155.05,154.65,155.05,155000,27375000
RBLBANK_F1,03/10/2023,09:23:00,154.90,155.30,154.80,155.30,190000,27550000
RBLBANK_F1,03/10/2023,09:24:00,155.30,155.95,155.30,155.95,180000,27550000
RBLBANK_F1,03/10/2023,09:25:00,155.80,156.70,155.75,156.35,180000,27550000
RBLBANK_F1,03/10/2023,09:26:00,156.55,156.55,156.20,156.35,75000,27525000
RBLBANK_F1,03/10/2023,09:27:00,156.40,156.55,156.20,156.55,105000,27525000
RBLBANK_F1,03/10/2023,09:28:00,156.50,156.60,156.30,156.30,80000,27525000
RBLBANK_F1,03/10/2023,09:29:00,156.45,156.45,156.20,156.25,65000,27590000
RBLBANK_F1,03/10/2023,09:30:00,156.40,156.40,155.95,156.10,55000,27590000
RBLBANK_F1,03/10/2023,09:31:00,156.05,156.20,156.00,156.20,35000,27590000
RBLBANK_F1,03/10/2023,09:32:00,156.10,156.10,155.80,155.80,15000,27590000
RBLBANK_F1,03/10/2023,09:33:00,155.65,155.65,155.60,155.60,10000,27590000
RBLBANK_F1,03/10/2023,09:34:00,155.65,156.00,155.65,156.00,55000,27590000
RBLBANK_F1,03/10/2023,09:35:00,155.75,155.80,155.75,155.80,10000,27575000
RBLBANK_F1,03/10/2023,09:36:00,155.75,155.75,155.75,155.75,5000,27575000
RBLBANK_F1,03/10/2023,09:37:00,155.70,155.70,155.50,155.50,35000,27575000
RBLBANK_F1,03/10/2023,09:38:00,155.65,155.65,155.65,155.65,5000,27600000
RBLBANK_F1,03/10/2023,09:39:00,155.65,155.65,155.65,155.65,10000,27600000
RBLBANK_F1,03/10/2023,09:40:00,155.70,155.70,155.70,155.70,10000,27600000
RBLBANK_F1,03/10/2023,09:41:00,155.60,155.60,155.30,155.30,45000,27610000
RBLBANK_F1,03/10/2023,09:42:00,155.30,155.30,154.75,154.95,155000,27610000
RBLBANK_F1,03/10/2023,09:43:00,154.85,155.05,154.75,155.05,60000,27610000
RBLBANK_F1,03/10/2023,09:44:00,155.00,155.00,155.00,155.00,5000,27645000
RBLBANK_F1,03/10/2023,09:45:00,155.10,155.35,155.10,155.30,50000,27645000
RBLBANK_F1,03/10/2023,09:46:00,155.20,155.30,155.20,155.25,30000,27645000
RBLBANK_F1,03/10/2023,09:47:00,155.40,155.65,155.40,155.60,30000,27630000
RBLBANK_F1,03/10/2023,09:48:00,155.90,156.25,155.85,156.25,35000,27630000
RBLBANK_F1,03/10/2023,09:49:00,156.20,156.20,155.70,155.80,60000,27630000
RBLBANK_F1,03/10/2023,09:50:00,155.80,156.10,155.80,156.10,40000,27650000
RBLBANK_F1,03/10/2023,09:51:00,156.00,156.00,155.55,155.65,40000,27650000
RBLBANK_F1,03/10/2023,09:52:00,155.65,156.00,155.65,155.90,30000,27650000
RBLBANK_F1,03/10/2023,09:53:00,155.70,155.85,155.70,155.85,10000,27690000
RBLBANK_F1,03/10/2023,09:54:00,155.80,155.80,155.35,155.35,235000,27690000
RBLBANK_F1,03/10/2023,09:55:00,155.30,155.60,155.25,155.60,60000,27690000
RBLBANK_F1,03/10/2023,09:56:00,155.40,155.40,155.30,155.40,30000,27680000
RBLBANK_F1,03/10/2023,09:57:00,155.65,155.65,155.65,155.65,5000,27680000
RBLBANK_F1,03/10/2023,09:58:00,155.70,155.85,155.70,155.85,10000,27680000
RBLBANK_F1,03/10/2023,09:59:00,155.95,156.05,155.75,156.05,25000,27710000
RBLBANK_F1,03/10/2023,10:00:00,155.90,155.90,155.80,155.80,15000,27710000
RBLBANK_F1,03/10/2023,10:01:00,155.90,155.95,155.90,155.95,10000,27710000
RBLBANK_F1,03/10/2023,10:02:00,155.85,155.85,155.70,155.70,15000,27735000
RBLBANK_F1,03/10/2023,10:03:00,155.75,155.90,155.65,155.70,75000,27735000
RBLBANK_F1,03/10/2023,10:04:00,155.65,155.65,155.45,155.45,30000,27735000
RBLBANK_F1,03/10/2023,10:05:00,155.30,155.45,155.20,155.45,35000,27765000
RBLBANK_F1,03/10/2023,10:06:00,155.45,155.45,155.00,155.00,85000,27765000
RBLBANK_F1,03/10/2023,10:07:00,155.00,155.15,154.90,155.15,50000,27765000
RBLBANK_F1,03/10/2023,10:08:00,155.35,155.45,155.35,155.45,30000,27785000
RBLBANK_F1,03/10/2023,10:09:00,155.25,155.25,155.25,155.25,10000,27785000
RBLBANK_F1,03/10/2023,10:10:00,155.20,155.30,155.05,155.05,45000,27785000
RBLBANK_F1,03/10/2023,10:11:00,155.05,155.05,155.05,155.05,15000,27810000
RBLBANK_F1,03/10/2023,10:12:00,155.05,155.10,155.05,155.10,15000,27810000
RBLBANK_F1,03/10/2023,10:13:00,154.90,155.00,154.90,155.00,30000,27810000
RBLBANK_F1,03/10/2023,10:14:00,154.90,155.10,154.90,155.10,35000,27850000
RBLBANK_F1,03/10/2023,10:15:00,155.10,155.10,154.80,154.85,30000,27850000
RBLBANK_F1,03/10/2023,10:16:00,154.80,154.80,154.50,154.60,70000,27850000
RBLBANK_F1,03/10/2023,10:17:00,154.50,154.55,154.45,154.45,40000,27925000
RBLBANK_F1,03/10/2023,10:18:00,154.70,155.00,154.70,155.00,15000,27925000
RBLBANK_F1,03/10/2023,10:19:00,155.35,155.35,155.15,155.15,40000,27925000
RBLBANK_F1,03/10/2023,10:20:00,155.65,155.70,155.65,155.70,105000,27915000
RBLBANK_F1,03/10/2023,10:21:00,155.65,155.75,155.55,155.55,50000,27915000
RBLBANK_F1,03/10/2023,10:22:00,155.35,155.35,155.30,155.30,15000,27915000
RBLBANK_F1,03/10/2023,10:23:00,155.30,155.40,155.30,155.40,15000,27945000
RBLBANK_F1,03/10/2023,10:24:00,155.50,155.50,155.30,155.30,25000,27945000
RBLBANK_F1,03/10/2023,10:25:00,155.30,155.30,155.30,155.30,25000,27945000
RBLBANK_F1,03/10/2023,10:26:00,155.30,155.40,155.30,155.30,20000,27930000
RBLBANK_F1,03/10/2023,10:28:00,155.35,155.35,155.35,155.35,5000,27930000
RBLBANK_F1,03/10/2023,10:31:00,155.10,155.25,155.00,155.20,190000,27945000
RBLBANK_F1,03/10/2023,10:32:00,155.35,155.35,155.25,155.25,20000,27960000
RBLBANK_F1,03/10/2023,10:33:00,155.25,155.25,155.25,155.25,10000,27960000
RBLBANK_F1,03/10/2023,10:34:00,155.10,155.10,155.05,155.10,20000,27960000
RBLBANK_F1,03/10/2023,10:35:00,155.00,155.00,155.00,155.00,15000,27990000
RBLBANK_F1,03/10/2023,10:37:00,154.95,155.05,154.95,155.05,30000,27990000
RBLBANK_F1,03/10/2023,10:38:00,155.15,155.15,155.15,155.15,20000,27990000
RBLBANK_F1,03/10/2023,10:39:00,155.20,155.20,155.20,155.20,10000,27980000
RBLBANK_F1,03/10/2023,10:40:00,155.25,155.30,155.25,155.30,10000,27980000
RBLBANK_F1,03/10/2023,10:41:00,155.40,155.40,155.40,155.40,5000,27990000
RBLBANK_F1,03/10/2023,10:42:00,155.40,155.40,155.40,155.40,15000,27990000
RBLBANK_F1,03/10/2023,10:43:00,155.40,155.40,155.40,155.40,15000,27990000
RBLBANK_F1,03/10/2023,10:44:00,155.30,155.30,155.30,155.30,5000,28000000
RBLBANK_F1,03/10/2023,10:45:00,155.55,155.65,155.55,155.65,20000,28000000
RBLBANK_F1,03/10/2023,10:47:00,155.55,155.65,155.55,155.65,10000,28000000
RBLBANK_F1,03/10/2023,10:48:00,155.65,155.65,155.65,155.65,5000,28000000
RBLBANK_F1,03/10/2023,10:51:00,155.45,155.45,155.45,155.45,25000,28005000
RBLBANK_F1,03/10/2023,10:52:00,155.30,155.30,155.25,155.25,20000,28005000
RBLBANK_F1,03/10/2023,10:54:00,155.15,155.15,155.05,155.05,35000,28030000
RBLBANK_F1,03/10/2023,10:55:00,155.00,155.05,155.00,155.05,30000,28030000
RBLBANK_F1,03/10/2023,10:56:00,154.95,154.95,154.90,154.90,55000,28065000
RBLBANK_F1,03/10/2023,10:57:00,154.95,155.00,154.90,155.00,25000,28065000
RBLBANK_F1,03/10/2023,10:58:00,155.00,155.05,155.00,155.05,10000,28065000
RBLBANK_F1,03/10/2023,10:59:00,155.15,155.25,155.10,155.25,165000,28125000
RBLBANK_F1,03/10/2023,11:00:00,155.15,155.15,155.15,155.15,30000,28125000
RBLBANK_F1,03/10/2023,11:01:00,154.90,154.90,154.80,154.85,80000,28125000
RBLBANK_F1,03/10/2023,11:02:00,155.05,155.05,154.95,154.95,35000,28125000
RBLBANK_F1,03/10/2023,11:05:00,155.00,155.00,155.00,155.00,40000,28270000
RBLBANK_F1,03/10/2023,11:06:00,154.90,155.00,154.90,155.00,10000,28255000
RBLBANK_F1,03/10/2023,11:07:00,155.05,155.05,155.05,155.05,5000,28255000
RBLBANK_F1,03/10/2023,11:08:00,155.15,155.15,155.10,155.10,20000,28255000
RBLBANK_F1,03/10/2023,11:09:00,155.20,155.20,155.20,155.20,5000,28255000
RBLBANK_F1,03/10/2023,11:10:00,155.20,155.20,155.20,155.20,5000,28255000
RBLBANK_F1,03/10/2023,11:11:00,155.10,155.10,155.10,155.10,20000,28255000
RBLBANK_F1,03/10/2023,11:13:00,154.85,154.85,154.70,154.70,15000,28270000
RBLBANK_F1,03/10/2023,11:14:00,154.80,154.85,154.75,154.80,40000,28285000
RBLBANK_F1,03/10/2023,11:15:00,154.85,154.95,154.85,154.95,25000,28285000
RBLBANK_F1,03/10/2023,11:16:00,154.95,154.95,154.95,154.95,5000,28285000
RBLBANK_F1,03/10/2023,11:19:00,155.00,155.00,154.80,154.80,35000,28275000
RBLBANK_F1,03/10/2023,11:20:00,154.80,154.80,154.80,154.80,5000,28275000
RBLBANK_F1,03/10/2023,11:21:00,154.85,154.85,154.85,154.85,5000,28285000
RBLBANK_F1,03/10/2023,11:22:00,154.90,154.90,154.90,154.90,15000,28285000
RBLBANK_F1,03/10/2023,11:23:00,155.00,155.00,155.00,155.00,5000,28285000
RBLBANK_F1,03/10/2023,11:30:00,155.00,155.00,155.00,155.00,5000,28290000
RBLBANK_F1,03/10/2023,11:31:00,154.85,154.95,154.85,154.95,20000,28290000
RBLBANK_F1,03/10/2023,11:32:00,154.95,154.95,154.95,154.95,5000,28290000
