<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,03/08/2023,09:53:00,3387.00,3387.00,3387.00,3387.00,175,347025
TCS_F2,03/08/2023,09:54:00,3389.40,3389.40,3389.40,3389.40,175,347025
TCS_F2,03/08/2023,09:56:00,3387.75,3387.75,3387.75,3387.75,175,347025
TCS_F2,03/08/2023,09:57:00,3387.45,3395.90,3387.45,3395.90,1225,347200
TCS_F2,03/08/2023,09:58:00,3396.60,3397.00,3393.70,3396.40,1750,347200
TCS_F2,03/08/2023,09:59:00,3397.00,3400.85,3397.00,3400.85,1225,347550
TCS_F2,03/08/2023,10:01:00,3399.85,3399.85,3399.85,3399.85,350,347550
TCS_F2,03/08/2023,10:02:00,3401.10,3406.45,3401.10,3406.45,1750,346850
TCS_F2,03/08/2023,10:03:00,3406.60,3406.60,3406.60,3406.60,350,346850
TCS_F2,03/08/2023,10:04:00,3406.60,3409.90,3406.30,3409.90,1050,346850
TCS_F2,03/08/2023,10:05:00,3410.00,3411.00,3410.00,3411.00,875,347200
TCS_F2,03/08/2023,10:06:00,3414.50,3414.95,3414.50,3414.95,525,347200
TCS_F2,03/08/2023,10:07:00,3412.00,3412.00,3412.00,3412.00,175,347200
TCS_F2,03/08/2023,10:08:00,3413.25,3415.00,3413.20,3415.00,2625,347200
TCS_F2,03/08/2023,10:09:00,3415.00,3415.00,3415.00,3415.00,1050,345800
TCS_F2,03/08/2023,10:11:00,3413.60,3415.00,3413.60,3415.00,350,345800
TCS_F2,03/08/2023,10:12:00,3415.65,3415.65,3415.55,3415.55,700,345450
TCS_F2,03/08/2023,10:13:00,3415.60,3419.00,3415.60,3419.00,350,345450
TCS_F2,03/08/2023,10:14:00,3419.00,3419.00,3419.00,3419.00,175,345450
TCS_F2,03/08/2023,10:16:00,3413.25,3414.40,3413.25,3414.40,350,345450
TCS_F2,03/08/2023,10:17:00,3417.95,3417.95,3417.95,3417.95,175,345450
TCS_F2,03/08/2023,10:18:00,3417.10,3417.10,3417.10,3417.10,175,345450
TCS_F2,03/08/2023,10:19:00,3417.75,3417.75,3417.75,3417.75,700,345450
TCS_F2,03/08/2023,10:20:00,3420.00,3420.00,3420.00,3420.00,525,345450
TCS_F2,03/08/2023,10:21:00,3423.45,3423.45,3423.45,3423.45,700,345975
TCS_F2,03/08/2023,10:22:00,3423.50,3423.50,3422.65,3422.65,1225,345975
TCS_F2,03/08/2023,10:23:00,3421.55,3421.80,3420.00,3420.00,700,347550
TCS_F2,03/08/2023,10:24:00,3417.00,3417.00,3417.00,3417.00,350,347550
TCS_F2,03/08/2023,10:25:00,3417.70,3418.65,3417.70,3418.65,525,347550
TCS_F2,03/08/2023,10:26:00,3421.20,3421.20,3421.20,3421.20,175,347550
TCS_F2,03/08/2023,10:27:00,3423.25,3423.25,3423.25,3423.25,175,347900
TCS_F2,03/08/2023,10:29:00,3420.00,3420.00,3418.00,3418.00,700,347900
TCS_F2,03/08/2023,10:30:00,3417.00,3417.00,3417.00,3417.00,1400,348250
TCS_F2,03/08/2023,10:31:00,3415.70,3415.70,3415.70,3415.70,175,348250
TCS_F2,03/08/2023,10:32:00,3416.05,3416.05,3416.05,3416.05,175,348250
TCS_F2,03/08/2023,10:35:00,3416.75,3416.75,3416.75,3416.75,350,348600
TCS_F2,03/08/2023,10:37:00,3415.65,3415.65,3415.65,3415.65,175,348600
TCS_F2,03/08/2023,10:39:00,3415.65,3415.65,3415.65,3415.65,175,348775
TCS_F2,03/08/2023,10:42:00,3415.00,3415.00,3415.00,3415.00,2100,348775
TCS_F2,03/08/2023,10:45:00,3411.40,3411.40,3411.40,3411.40,350,348250
TCS_F2,03/08/2023,10:49:00,3410.00,3410.00,3410.00,3410.00,350,348250
TCS_F2,03/08/2023,10:50:00,3409.60,3410.80,3409.60,3410.80,350,348075
TCS_F2,03/08/2023,10:51:00,3409.60,3409.60,3409.60,3409.60,175,347900
TCS_F2,03/08/2023,11:02:00,3409.60,3409.60,3409.60,3409.60,350,347725
TCS_F2,03/08/2023,11:05:00,3408.10,3408.10,3406.60,3406.60,700,347900
TCS_F2,03/08/2023,11:06:00,3406.35,3407.30,3406.35,3406.50,525,348250
TCS_F2,03/08/2023,11:08:00,3410.95,3410.95,3410.95,3410.95,175,348250
TCS_F2,03/08/2023,11:11:00,3409.30,3409.30,3409.30,3409.30,175,348250
TCS_F2,03/08/2023,11:17:00,3408.45,3408.45,3405.00,3405.00,525,348425
TCS_F2,03/08/2023,11:18:00,3404.75,3404.75,3403.05,3403.05,525,348600
TCS_F2,03/08/2023,11:24:00,3405.90,3405.90,3405.80,3405.80,350,348425
TCS_F2,03/08/2023,11:30:00,3405.65,3405.65,3405.65,3405.65,525,348600
TCS_F2,03/08/2023,11:36:00,3405.45,3405.45,3405.45,3405.45,525,348425
TCS_F2,03/08/2023,11:37:00,3403.00,3403.00,3401.30,3401.30,350,348425
TCS_F2,03/08/2023,11:39:00,3401.25,3401.25,3401.25,3401.25,175,348250
TCS_F2,03/08/2023,11:40:00,3402.15,3402.15,3402.15,3402.15,175,348250
TCS_F2,03/08/2023,11:43:00,3400.00,3400.00,3398.00,3398.00,525,348250
TCS_F2,03/08/2023,11:44:00,3395.45,3395.45,3395.45,3395.45,175,348250
TCS_F2,03/08/2023,11:45:00,3395.45,3395.45,3395.00,3395.20,875,348250
TCS_F2,03/08/2023,11:49:00,3394.55,3395.80,3394.55,3395.80,350,348075
TCS_F2,03/08/2023,11:50:00,3393.75,3393.75,3393.75,3393.75,175,348075
TCS_F2,03/08/2023,11:51:00,3392.60,3392.60,3391.00,3391.00,350,348075
TCS_F2,03/08/2023,11:52:00,3390.10,3390.30,3390.10,3390.30,525,348075
TCS_F2,03/08/2023,11:53:00,3390.00,3390.00,3390.00,3390.00,175,348075
TCS_F2,03/08/2023,11:54:00,3389.80,3390.00,3389.80,3390.00,525,347900
TCS_F2,03/08/2023,11:57:00,3388.00,3388.00,3388.00,3388.00,175,347900
TCS_F2,03/08/2023,11:58:00,3388.00,3388.00,3388.00,3388.00,175,348075
TCS_F2,03/08/2023,11:59:00,3389.00,3389.00,3389.00,3389.00,875,348075
TCS_F2,03/08/2023,12:00:00,3386.50,3386.50,3386.50,3386.50,175,348600
TCS_F2,03/08/2023,12:01:00,3388.00,3388.00,3388.00,3388.00,175,348600
TCS_F2,03/08/2023,12:03:00,3388.85,3389.70,3388.85,3389.70,2625,348600
TCS_F2,03/08/2023,12:04:00,3389.65,3390.00,3389.65,3390.00,350,348600
TCS_F2,03/08/2023,12:05:00,3390.05,3390.05,3390.05,3390.05,175,348600
TCS_F2,03/08/2023,12:06:00,3390.50,3391.30,3389.95,3391.00,1400,349825
TCS_F2,03/08/2023,12:09:00,3390.00,3390.00,3389.00,3389.00,350,349825
TCS_F2,03/08/2023,12:11:00,3392.30,3392.30,3392.30,3392.30,175,349825
TCS_F2,03/08/2023,12:12:00,3389.65,3389.65,3389.65,3389.65,175,349650
TCS_F2,03/08/2023,12:13:00,3392.05,3393.00,3391.85,3391.85,1050,349650
TCS_F2,03/08/2023,12:15:00,3389.00,3389.00,3389.00,3389.00,175,349650
TCS_F2,03/08/2023,12:21:00,3386.75,3386.75,3386.75,3386.75,175,349650
TCS_F2,03/08/2023,12:25:00,3388.00,3388.05,3388.00,3388.05,1050,349650
TCS_F2,03/08/2023,12:28:00,3388.05,3388.05,3388.05,3388.05,525,350350
TCS_F2,03/08/2023,12:30:00,3388.05,3388.05,3388.05,3388.05,175,350700
TCS_F2,03/08/2023,12:31:00,3389.85,3389.85,3389.85,3389.85,175,350700
TCS_F2,03/08/2023,12:34:00,3389.00,3389.00,3389.00,3389.00,175,350700
TCS_F2,03/08/2023,12:36:00,3390.25,3390.50,3390.25,3390.50,350,350875
TCS_F2,03/08/2023,12:37:00,3390.95,3390.95,3390.95,3390.95,175,350875
TCS_F2,03/08/2023,12:38:00,3392.60,3392.60,3392.20,3392.20,350,350875
TCS_F2,03/08/2023,12:39:00,3392.70,3392.70,3392.70,3392.70,350,351400
TCS_F2,03/08/2023,12:42:00,3392.70,3392.70,3392.70,3392.70,350,351750
TCS_F2,03/08/2023,12:43:00,3391.65,3391.65,3391.45,3391.45,350,351750
TCS_F2,03/08/2023,12:49:00,3394.60,3394.60,3391.45,3391.45,1050,351575
TCS_F2,03/08/2023,12:55:00,3396.00,3396.00,3396.00,3396.00,175,351400
TCS_F2,03/08/2023,12:59:00,3394.75,3394.75,3394.75,3394.75,175,351400
TCS_F2,03/08/2023,13:05:00,3400.95,3400.95,3400.95,3400.95,350,351400
TCS_F2,03/08/2023,13:10:00,3400.90,3402.35,3400.90,3402.35,350,351400
TCS_F2,03/08/2023,13:12:00,3402.60,3402.60,3401.65,3402.35,875,351750
TCS_F2,03/08/2023,13:21:00,3404.90,3406.15,3404.90,3406.15,350,351925
TCS_F2,03/08/2023,13:24:00,3407.00,3407.00,3407.00,3407.00,350,352100
TCS_F2,03/08/2023,13:27:00,3404.70,3404.70,3404.70,3404.70,175,352100
TCS_F2,03/08/2023,13:30:00,3407.05,3407.05,3407.05,3407.05,175,352100
TCS_F2,03/08/2023,13:31:00,3408.30,3408.30,3408.30,3408.30,175,352100
TCS_F2,03/08/2023,13:34:00,3408.30,3408.30,3408.30,3408.30,175,351750
TCS_F2,03/08/2023,13:35:00,3408.00,3408.00,3408.00,3408.00,175,351750
TCS_F2,03/08/2023,13:36:00,3407.80,3408.10,3407.80,3408.10,700,352100
TCS_F2,03/08/2023,13:37:00,3409.40,3409.40,3409.40,3409.40,175,352100
TCS_F2,03/08/2023,13:38:00,3409.40,3409.40,3409.40,3409.40,175,352100
TCS_F2,03/08/2023,13:40:00,3411.00,3411.00,3411.00,3411.00,175,352275
TCS_F2,03/08/2023,13:48:00,3411.40,3411.40,3411.40,3411.40,175,352100
TCS_F2,03/08/2023,13:54:00,3415.00,3415.00,3415.00,3415.00,175,352100
TCS_F2,03/08/2023,13:55:00,3414.35,3414.35,3414.35,3414.35,350,352100
TCS_F2,03/08/2023,14:10:00,3410.35,3410.35,3410.35,3410.35,175,352100
TCS_F2,03/08/2023,14:12:00,3410.00,3410.00,3410.00,3410.00,175,352100
TCS_F2,03/08/2023,14:20:00,3413.00,3413.00,3412.00,3412.00,350,351925
TCS_F2,03/08/2023,14:25:00,3415.00,3415.00,3415.00,3415.00,525,351925
TCS_F2,03/08/2023,14:26:00,3416.00,3416.00,3416.00,3416.00,175,351925
TCS_F2,03/08/2023,14:31:00,3418.05,3418.05,3418.05,3418.05,350,351575
TCS_F2,03/08/2023,14:32:00,3416.00,3416.00,3416.00,3416.00,175,351575
TCS_F2,03/08/2023,14:33:00,3416.00,3416.00,3415.15,3415.15,350,351750
TCS_F2,03/08/2023,14:34:00,3413.55,3413.55,3413.55,3413.55,175,351750
TCS_F2,03/08/2023,14:37:00,3413.65,3413.65,3413.65,3413.65,175,351750
TCS_F2,03/08/2023,14:39:00,3412.15,3412.45,3412.15,3412.45,525,351575
TCS_F2,03/08/2023,14:47:00,3412.15,3412.15,3412.15,3412.15,175,351400
TCS_F2,03/08/2023,14:49:00,3412.15,3412.15,3412.15,3412.15,175,351575
TCS_F2,03/08/2023,14:52:00,3412.15,3412.15,3412.15,3412.15,175,351575
TCS_F2,03/08/2023,14:56:00,3413.75,3413.75,3413.75,3413.75,175,351750
TCS_F2,03/08/2023,14:57:00,3413.50,3413.50,3413.50,3413.50,175,351750
TCS_F2,03/08/2023,14:58:00,3412.00,3412.00,3412.00,3412.00,175,351925
TCS_F2,03/08/2023,15:00:00,3416.50,3416.50,3416.50,3416.50,175,351925
TCS_F2,03/08/2023,15:01:00,3417.00,3417.00,3416.15,3416.15,525,351925
TCS_F2,03/08/2023,15:03:00,3416.50,3416.50,3416.50,3416.50,175,352275
TCS_F2,03/08/2023,15:06:00,3419.40,3420.00,3419.40,3420.00,525,352275
TCS_F2,03/08/2023,15:07:00,3419.15,3420.30,3419.15,3420.30,1575,352275
TCS_F2,03/08/2023,15:08:00,3421.00,3422.15,3420.90,3422.15,1925,352275
TCS_F2,03/08/2023,15:09:00,3422.15,3422.45,3421.65,3421.70,1050,351575
TCS_F2,03/08/2023,15:10:00,3421.00,3422.00,3421.00,3422.00,525,351575
TCS_F2,03/08/2023,15:11:00,3423.95,3423.95,3423.95,3423.95,175,351575
TCS_F2,03/08/2023,15:12:00,3423.95,3423.95,3422.95,3422.95,700,351575
TCS_F2,03/08/2023,15:13:00,3421.95,3421.95,3421.95,3421.95,175,351400
TCS_F2,03/08/2023,15:14:00,3418.75,3418.75,3418.00,3418.55,525,351400
TCS_F2,03/08/2023,15:15:00,3419.75,3419.75,3419.75,3419.75,175,351750
TCS_F2,03/08/2023,15:17:00,3419.05,3419.05,3419.05,3419.05,175,351750
TCS_F2,03/08/2023,15:20:00,3420.00,3420.00,3420.00,3420.00,350,351925
TCS_F2,03/08/2023,15:21:00,3420.75,3421.00,3420.75,3421.00,525,351925
TCS_F2,03/08/2023,15:23:00,3421.95,3422.00,3421.95,3422.00,350,352100
TCS_F2,03/08/2023,15:24:00,3422.00,3422.00,3421.95,3421.95,1050,352275
TCS_F2,03/08/2023,15:25:00,3421.75,3422.35,3421.75,3422.25,700,352275
TCS_F2,03/08/2023,15:26:00,3422.00,3422.50,3422.00,3422.50,525,352275
TCS_F2,03/08/2023,15:27:00,3422.25,3422.25,3421.90,3422.10,1400,353500
TCS_F2,03/08/2023,15:28:00,3422.05,3422.05,3421.95,3421.95,350,353500
TCS_F2,03/08/2023,15:29:00,3420.90,3421.00,3420.90,3421.00,350,353500
TCS_F2,03/09/2023,09:15:00,3402.60,3403.40,3401.05,3401.05,1052,349825
TCS_F2,03/09/2023,09:16:00,3403.00,3403.00,3398.75,3398.75,2800,349825
TCS_F2,03/09/2023,09:17:00,3396.30,3398.70,3395.15,3398.70,1225,348600
TCS_F2,03/09/2023,09:18:00,3400.10,3406.55,3400.10,3406.55,350,348600
TCS_F2,03/09/2023,09:19:00,3406.55,3406.55,3406.55,3406.55,175,348600
TCS_F2,03/09/2023,09:20:00,3403.00,3403.00,3392.65,3392.65,875,348600
TCS_F2,03/09/2023,09:21:00,3392.65,3396.85,3392.65,3396.85,350,348775
TCS_F2,03/09/2023,09:22:00,3396.50,3396.50,3396.50,3396.50,175,348775
TCS_F2,03/09/2023,09:23:00,3396.50,3396.85,3394.95,3394.95,1400,348600
TCS_F2,03/09/2023,09:24:00,3394.95,3394.95,3394.95,3394.95,350,348600
TCS_F2,03/09/2023,09:25:00,3392.65,3392.65,3392.65,3392.65,175,348600
TCS_F2,03/09/2023,09:26:00,3395.60,3395.60,3395.60,3395.60,350,348600
TCS_F2,03/09/2023,09:27:00,3395.25,3395.25,3393.65,3393.65,525,348775
TCS_F2,03/09/2023,09:29:00,3397.80,3397.80,3397.80,3397.80,525,348775
TCS_F2,03/09/2023,09:31:00,3395.35,3395.40,3393.55,3393.55,1225,349125
TCS_F2,03/09/2023,09:32:00,3392.80,3392.80,3391.25,3391.25,700,349125
TCS_F2,03/09/2023,09:33:00,3391.25,3391.30,3391.25,3391.30,350,349300
TCS_F2,03/09/2023,09:34:00,3391.75,3391.85,3387.05,3387.05,2625,349300
TCS_F2,03/09/2023,09:35:00,3387.05,3391.70,3387.05,3391.70,525,350350
TCS_F2,03/09/2023,09:36:00,3392.55,3392.55,3392.55,3392.55,175,350350
TCS_F2,03/09/2023,09:38:00,3396.00,3396.00,3396.00,3396.00,350,350700
TCS_F2,03/09/2023,09:40:00,3395.95,3397.95,3395.95,3397.95,700,350700
TCS_F2,03/09/2023,09:41:00,3397.50,3397.50,3396.00,3396.70,700,350875
TCS_F2,03/09/2023,09:42:00,3394.00,3394.00,3394.00,3394.00,175,350875
TCS_F2,03/09/2023,09:43:00,3397.65,3397.65,3397.65,3397.65,175,350875
TCS_F2,03/09/2023,09:44:00,3397.85,3400.00,3397.85,3400.00,525,351225
TCS_F2,03/09/2023,09:46:00,3403.30,3403.30,3400.00,3400.00,525,351225
TCS_F2,03/09/2023,09:47:00,3400.40,3400.40,3400.40,3400.40,350,351225
TCS_F2,03/09/2023,09:48:00,3400.40,3400.40,3400.00,3400.00,350,351575
TCS_F2,03/09/2023,09:49:00,3397.00,3397.00,3396.85,3396.85,350,351575
TCS_F2,03/09/2023,09:50:00,3395.00,3395.00,3392.55,3392.55,525,351575
TCS_F2,03/09/2023,09:52:00,3394.00,3394.00,3393.00,3393.00,350,351925
TCS_F2,03/09/2023,09:54:00,3399.00,3399.00,3399.00,3399.00,175,352275
TCS_F2,03/09/2023,09:56:00,3393.70,3393.70,3393.70,3393.70,175,352275
TCS_F2,03/09/2023,09:57:00,3393.20,3393.20,3393.20,3393.20,350,352100
TCS_F2,03/09/2023,09:58:00,3394.20,3394.20,3394.20,3394.20,175,352100
TCS_F2,03/09/2023,09:59:00,3391.30,3391.80,3391.05,3391.80,1750,353325
TCS_F2,03/09/2023,10:02:00,3392.45,3392.45,3392.45,3392.45,175,353325
TCS_F2,03/09/2023,10:03:00,3389.95,3389.95,3388.50,3388.50,875,353150
TCS_F2,03/09/2023,10:05:00,3390.45,3390.60,3390.45,3390.60,700,353150
TCS_F2,03/09/2023,10:08:00,3391.85,3391.85,3390.60,3390.60,525,353850
TCS_F2,03/09/2023,10:10:00,3389.70,3389.70,3387.75,3387.75,1050,354375
TCS_F2,03/09/2023,10:11:00,3388.05,3389.95,3388.05,3389.95,350,354900
TCS_F2,03/09/2023,10:12:00,3389.55,3389.55,3386.65,3386.65,700,354900
TCS_F2,03/09/2023,10:13:00,3386.35,3387.45,3386.35,3387.00,875,354900
TCS_F2,03/09/2023,10:14:00,3386.20,3386.20,3385.00,3385.00,875,355075
TCS_F2,03/09/2023,10:15:00,3383.80,3383.80,3382.50,3382.50,525,355075
TCS_F2,03/09/2023,10:16:00,3386.50,3386.50,3386.50,3386.50,175,355075
TCS_F2,03/09/2023,10:17:00,3388.00,3388.00,3388.00,3388.00,350,355075
TCS_F2,03/09/2023,10:18:00,3388.20,3388.20,3388.20,3388.20,175,354900
TCS_F2,03/09/2023,10:19:00,3388.50,3388.50,3388.50,3388.50,175,354900
TCS_F2,03/09/2023,10:20:00,3386.40,3386.40,3386.40,3386.40,525,355075
TCS_F2,03/09/2023,10:21:00,3388.35,3388.35,3388.35,3388.35,175,355075
TCS_F2,03/09/2023,10:22:00,3388.10,3390.95,3388.10,3390.40,875,355075
TCS_F2,03/09/2023,10:23:00,3387.95,3387.95,3387.95,3387.95,175,355075
TCS_F2,03/09/2023,10:24:00,3387.15,3387.15,3387.15,3387.15,175,355950
TCS_F2,03/09/2023,10:25:00,3388.00,3388.00,3388.00,3388.00,175,355950
TCS_F2,03/09/2023,10:26:00,3388.00,3388.00,3388.00,3388.00,350,355950
TCS_F2,03/09/2023,10:27:00,3388.00,3389.55,3388.00,3389.55,525,356300
TCS_F2,03/09/2023,10:30:00,3389.55,3389.55,3389.55,3389.55,175,356650
TCS_F2,03/09/2023,10:31:00,3389.50,3389.50,3388.90,3388.90,350,356650
TCS_F2,03/09/2023,10:34:00,3387.00,3387.00,3387.00,3387.00,175,356825
TCS_F2,03/09/2023,10:35:00,3387.45,3387.45,3387.45,3387.45,175,356825
TCS_F2,03/09/2023,10:43:00,3390.90,3390.90,3390.90,3390.90,350,356825
TCS_F2,03/09/2023,10:45:00,3389.20,3389.20,3389.20,3389.20,175,356825
TCS_F2,03/09/2023,10:46:00,3390.45,3390.45,3390.45,3390.45,175,356825
TCS_F2,03/09/2023,10:48:00,3397.40,3397.40,3394.90,3394.90,1225,357000
TCS_F2,03/09/2023,10:50:00,3389.90,3391.30,3389.60,3389.85,1575,357000
TCS_F2,03/09/2023,10:54:00,3394.15,3394.15,3392.85,3392.85,700,356475
TCS_F2,03/09/2023,10:55:00,3391.20,3391.20,3391.20,3391.20,175,356475
TCS_F2,03/09/2023,10:56:00,3389.30,3389.35,3389.30,3389.35,700,356475
TCS_F2,03/09/2023,10:57:00,3389.40,3389.65,3389.40,3389.60,700,356825
TCS_F2,03/09/2023,10:58:00,3388.30,3388.30,3388.30,3388.30,175,356825
TCS_F2,03/09/2023,11:00:00,3391.00,3391.00,3390.35,3390.35,350,357350
TCS_F2,03/09/2023,11:07:00,3390.55,3390.55,3390.55,3390.55,350,357350
TCS_F2,03/09/2023,11:11:00,3391.90,3391.90,3391.90,3391.90,350,357350
TCS_F2,03/09/2023,11:14:00,3392.70,3392.70,3392.70,3392.70,175,357350
TCS_F2,03/09/2023,11:16:00,3392.70,3392.70,3392.70,3392.70,175,357350
TCS_F2,03/09/2023,11:18:00,3391.15,3391.15,3391.15,3391.15,350,357700
TCS_F2,03/09/2023,11:19:00,3395.55,3395.55,3395.55,3395.55,1050,357700
TCS_F2,03/09/2023,11:25:00,3397.25,3397.25,3397.25,3397.25,175,358225
TCS_F2,03/09/2023,11:31:00,3395.50,3396.10,3395.50,3396.10,525,358400
TCS_F2,03/09/2023,11:33:00,3392.40,3392.40,3392.40,3392.40,175,358575
TCS_F2,03/09/2023,11:34:00,3393.15,3393.15,3393.15,3393.15,175,358575
TCS_F2,03/09/2023,11:35:00,3394.20,3394.20,3392.30,3392.30,875,358575
TCS_F2,03/09/2023,11:42:00,3394.20,3394.20,3394.20,3394.20,350,359275
TCS_F2,03/09/2023,11:43:00,3395.80,3395.80,3395.80,3395.80,175,359275
TCS_F2,03/09/2023,11:48:00,3392.00,3392.00,3392.00,3392.00,175,359275
TCS_F2,03/09/2023,11:49:00,3392.00,3392.45,3392.00,3392.45,350,359800
TCS_F2,03/09/2023,11:51:00,3391.00,3391.00,3391.00,3391.00,350,359800
TCS_F2,03/09/2023,11:52:00,3391.05,3391.05,3391.05,3391.05,175,359800
TCS_F2,03/09/2023,11:54:00,3392.00,3392.00,3392.00,3392.00,1750,359800
TCS_F2,03/09/2023,12:00:00,3390.25,3391.10,3390.25,3391.10,350,361550
TCS_F2,03/09/2023,12:01:00,3389.75,3389.75,3389.75,3389.75,350,361550
TCS_F2,03/09/2023,12:02:00,3388.90,3388.90,3388.90,3388.90,525,361550
TCS_F2,03/09/2023,12:04:00,3389.35,3389.35,3389.35,3389.35,350,361550
TCS_F2,03/09/2023,12:07:00,3390.00,3390.00,3390.00,3390.00,175,362075
TCS_F2,03/09/2023,12:11:00,3391.30,3391.30,3391.30,3391.30,175,362250
TCS_F2,03/09/2023,12:14:00,3389.95,3389.95,3389.85,3389.85,525,362250
TCS_F2,03/09/2023,12:15:00,3388.90,3388.90,3388.90,3388.90,350,362600
TCS_F2,03/09/2023,12:20:00,3388.45,3388.45,3388.45,3388.45,350,362600
TCS_F2,03/09/2023,12:25:00,3391.00,3391.00,3391.00,3391.00,350,362600
TCS_F2,03/09/2023,12:26:00,3390.00,3390.00,3390.00,3390.00,175,362600
TCS_F2,03/09/2023,12:41:00,3390.00,3390.00,3390.00,3390.00,175,362250
TCS_F2,03/09/2023,12:47:00,3387.00,3387.00,3387.00,3387.00,175,362425
TCS_F2,03/09/2023,12:48:00,3386.40,3386.40,3386.40,3386.40,175,362425
TCS_F2,03/09/2023,12:49:00,3385.00,3385.05,3381.25,3381.35,3500,362425
TCS_F2,03/09/2023,12:50:00,3381.00,3381.00,3378.85,3378.85,3150,362425
TCS_F2,03/09/2023,12:51:00,3379.45,3380.00,3379.45,3380.00,875,366100
TCS_F2,03/09/2023,12:52:00,3381.45,3381.45,3380.00,3380.00,875,366100
TCS_F2,03/09/2023,12:56:00,3383.70,3383.70,3381.25,3381.25,875,366625
TCS_F2,03/09/2023,13:01:00,3385.25,3385.25,3385.25,3385.25,175,366800
TCS_F2,03/09/2023,13:05:00,3383.30,3383.30,3383.30,3383.30,350,366800
TCS_F2,03/09/2023,13:06:00,3383.10,3383.10,3383.10,3383.10,175,366800
TCS_F2,03/09/2023,13:13:00,3384.40,3384.40,3384.40,3384.40,350,366975
TCS_F2,03/09/2023,13:15:00,3382.75,3383.70,3381.00,3381.45,2100,367325
TCS_F2,03/09/2023,13:20:00,3384.25,3384.25,3384.25,3384.25,350,368025
TCS_F2,03/09/2023,13:22:00,3382.30,3382.30,3382.30,3382.30,175,368200
TCS_F2,03/09/2023,13:25:00,3382.95,3382.95,3382.95,3382.95,350,368200
TCS_F2,03/09/2023,13:27:00,3383.80,3384.70,3383.80,3384.15,875,368375
TCS_F2,03/09/2023,13:28:00,3383.75,3383.75,3383.75,3383.75,175,368375
TCS_F2,03/09/2023,13:31:00,3384.00,3384.00,3384.00,3384.00,175,368900
TCS_F2,03/09/2023,13:35:00,3380.65,3380.65,3380.65,3380.65,175,369075
TCS_F2,03/09/2023,13:38:00,3380.00,3380.10,3380.00,3380.10,875,369075
TCS_F2,03/09/2023,13:39:00,3380.05,3380.05,3380.05,3380.05,175,369075
TCS_F2,03/09/2023,13:43:00,3380.05,3380.10,3380.05,3380.10,350,369775
TCS_F2,03/09/2023,13:48:00,3380.40,3380.40,3380.00,3380.00,525,369775
TCS_F2,03/09/2023,13:50:00,3378.00,3378.00,3378.00,3378.00,525,369775
TCS_F2,03/09/2023,13:52:00,3377.45,3377.45,3377.30,3377.30,1225,370125
TCS_F2,03/09/2023,13:54:00,3377.30,3377.30,3377.30,3377.30,175,370125
TCS_F2,03/09/2023,13:57:00,3382.10,3382.10,3382.10,3382.10,175,369950
TCS_F2,03/09/2023,14:05:00,3380.05,3380.05,3380.05,3380.05,175,370125
TCS_F2,03/09/2023,14:07:00,3379.00,3379.00,3379.00,3379.00,175,370125
TCS_F2,03/09/2023,14:13:00,3379.00,3379.00,3379.00,3379.00,175,370125
TCS_F2,03/09/2023,14:16:00,3378.10,3378.10,3378.10,3378.10,175,370300
TCS_F2,03/09/2023,14:17:00,3378.10,3378.10,3377.05,3377.05,700,370300
TCS_F2,03/09/2023,14:19:00,3375.90,3375.90,3375.00,3375.00,700,370650
TCS_F2,03/09/2023,14:20:00,3375.00,3375.00,3375.00,3375.00,350,370650
TCS_F2,03/09/2023,14:21:00,3375.00,3375.00,3375.00,3375.00,2100,370650
TCS_F2,03/09/2023,14:22:00,3375.05,3375.05,3371.00,3371.00,6650,371525
TCS_F2,03/09/2023,14:27:00,3375.85,3375.85,3375.85,3375.85,175,376600
TCS_F2,03/09/2023,14:28:00,3375.10,3375.10,3374.40,3374.40,875,376600
TCS_F2,03/09/2023,14:29:00,3374.55,3374.55,3374.55,3374.55,175,376600
TCS_F2,03/09/2023,14:30:00,3372.15,3372.15,3372.15,3372.15,350,377475
TCS_F2,03/09/2023,14:31:00,3371.20,3371.20,3370.00,3371.15,5600,377475
TCS_F2,03/09/2023,14:32:00,3370.05,3371.80,3370.00,3370.00,3150,377475
TCS_F2,03/09/2023,14:33:00,3369.70,3369.70,3369.00,3369.00,875,378000
TCS_F2,03/09/2023,14:34:00,3369.00,3369.00,3368.95,3368.95,525,378000
TCS_F2,03/09/2023,14:39:00,3368.95,3368.95,3368.95,3368.95,175,377650
TCS_F2,03/09/2023,14:40:00,3375.00,3375.20,3375.00,3375.20,350,377650
TCS_F2,03/09/2023,14:44:00,3372.00,3372.00,3372.00,3372.00,175,377825
TCS_F2,03/09/2023,14:47:00,3370.25,3370.25,3370.25,3370.25,525,377825
TCS_F2,03/09/2023,14:50:00,3370.05,3370.10,3368.40,3368.40,2625,377825
TCS_F2,03/09/2023,14:51:00,3368.40,3373.35,3368.40,3373.30,1575,377825
TCS_F2,03/09/2023,14:52:00,3375.15,3376.65,3375.15,3376.45,2100,379050
TCS_F2,03/09/2023,14:53:00,3372.45,3372.45,3372.45,3372.45,875,379050
TCS_F2,03/09/2023,14:56:00,3374.00,3374.00,3374.00,3374.00,175,379575
TCS_F2,03/09/2023,14:57:00,3373.10,3373.10,3373.10,3373.10,175,379575
