<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,03/06/2023,14:01:00,1751.85,1753.15,1751.80,1753.15,4000,40190400
KOTAKBANK_F1,03/06/2023,14:02:00,1753.20,1753.20,1752.20,1752.65,2000,40190400
KOTAKBANK_F1,03/06/2023,14:03:00,1753.15,1753.55,1752.10,1753.20,4800,40191200
KOTAKBANK_F1,03/06/2023,14:04:00,1752.70,1753.05,1752.60,1753.05,1600,40191200
KOTAKBANK_F1,03/06/2023,14:05:00,1753.20,1753.50,1752.65,1752.65,1600,40191200
KOTAKBANK_F1,03/06/2023,14:06:00,1752.70,1753.20,1752.70,1753.20,1600,40191200
KOTAKBANK_F1,03/06/2023,14:07:00,1752.80,1753.05,1752.70,1753.05,2000,40191200
KOTAKBANK_F1,03/06/2023,14:08:00,1752.90,1753.15,1752.80,1752.95,3600,40191200
KOTAKBANK_F1,03/06/2023,14:09:00,1753.15,1754.20,1752.80,1752.85,8000,40190000
KOTAKBANK_F1,03/06/2023,14:10:00,1752.70,1753.50,1752.45,1753.50,4400,40190000
KOTAKBANK_F1,03/06/2023,14:11:00,1753.00,1753.00,1752.95,1752.95,800,40190000
KOTAKBANK_F1,03/06/2023,14:12:00,1753.10,1753.35,1753.10,1753.15,1200,40187600
KOTAKBANK_F1,03/06/2023,14:13:00,1752.30,1752.30,1752.20,1752.20,1200,40187600
KOTAKBANK_F1,03/06/2023,14:14:00,1752.20,1752.30,1751.65,1752.30,7200,40187600
KOTAKBANK_F1,03/06/2023,14:15:00,1752.10,1752.45,1752.10,1752.45,1600,40190000
KOTAKBANK_F1,03/06/2023,14:16:00,1752.20,1752.35,1752.20,1752.20,2000,40190000
KOTAKBANK_F1,03/06/2023,14:17:00,1751.95,1751.95,1751.95,1751.95,1200,40190000
KOTAKBANK_F1,03/06/2023,14:18:00,1752.50,1752.60,1752.50,1752.60,1200,40190400
KOTAKBANK_F1,03/06/2023,14:19:00,1752.40,1753.00,1752.40,1753.00,2800,40190400
KOTAKBANK_F1,03/06/2023,14:20:00,1753.40,1753.40,1753.40,1753.40,400,40190400
KOTAKBANK_F1,03/06/2023,14:21:00,1753.95,1753.95,1753.85,1753.85,1200,40190800
KOTAKBANK_F1,03/06/2023,14:22:00,1753.95,1754.55,1753.40,1753.80,6400,40190800
KOTAKBANK_F1,03/06/2023,14:23:00,1753.85,1754.10,1753.85,1754.10,1200,40190800
KOTAKBANK_F1,03/06/2023,14:24:00,1753.65,1753.65,1753.25,1753.25,2400,40191200
KOTAKBANK_F1,03/06/2023,14:25:00,1753.25,1753.55,1753.25,1753.30,1600,40191200
KOTAKBANK_F1,03/06/2023,14:26:00,1754.25,1754.25,1753.95,1753.95,2400,40191200
KOTAKBANK_F1,03/06/2023,14:27:00,1753.25,1754.10,1753.25,1754.10,2400,40190400
KOTAKBANK_F1,03/06/2023,14:28:00,1754.10,1754.25,1754.00,1754.00,1200,40190400
KOTAKBANK_F1,03/06/2023,14:29:00,1754.20,1754.20,1754.15,1754.15,2000,40190400
KOTAKBANK_F1,03/06/2023,14:30:00,1754.10,1754.50,1754.05,1754.30,2800,40190800
KOTAKBANK_F1,03/06/2023,14:31:00,1754.80,1754.80,1754.25,1754.25,4800,40190800
KOTAKBANK_F1,03/06/2023,14:32:00,1754.05,1754.05,1754.00,1754.00,2000,40190800
KOTAKBANK_F1,03/06/2023,14:33:00,1753.85,1754.15,1753.85,1754.15,800,40185200
KOTAKBANK_F1,03/06/2023,14:34:00,1753.50,1753.55,1752.75,1753.55,10800,40185200
KOTAKBANK_F1,03/06/2023,14:35:00,1753.30,1753.95,1753.30,1753.40,2400,40185200
KOTAKBANK_F1,03/06/2023,14:36:00,1753.45,1754.00,1753.40,1754.00,2800,40184400
KOTAKBANK_F1,03/06/2023,14:37:00,1753.65,1753.65,1753.45,1753.65,2800,40184400
KOTAKBANK_F1,03/06/2023,14:39:00,1753.60,1753.60,1753.05,1753.35,2800,40183200
KOTAKBANK_F1,03/06/2023,14:40:00,1753.35,1753.65,1753.35,1753.50,2400,40183200
KOTAKBANK_F1,03/06/2023,14:42:00,1754.00,1754.00,1753.35,1753.35,7600,40178800
KOTAKBANK_F1,03/06/2023,14:43:00,1753.45,1754.00,1752.95,1754.00,12400,40178800
KOTAKBANK_F1,03/06/2023,14:44:00,1753.45,1753.50,1752.25,1752.55,5200,40178800
KOTAKBANK_F1,03/06/2023,14:45:00,1752.10,1753.30,1752.00,1752.70,13200,40179600
KOTAKBANK_F1,03/06/2023,14:46:00,1752.15,1753.55,1752.15,1753.40,4800,40179600
KOTAKBANK_F1,03/06/2023,14:47:00,1753.40,1753.60,1752.85,1752.85,4800,40179600
KOTAKBANK_F1,03/06/2023,14:48:00,1753.50,1754.15,1752.85,1754.15,8000,40177200
KOTAKBANK_F1,03/06/2023,14:49:00,1754.40,1754.80,1753.60,1754.45,8800,40177200
KOTAKBANK_F1,03/06/2023,14:50:00,1754.45,1754.50,1753.80,1753.90,9600,40177200
KOTAKBANK_F1,03/06/2023,14:51:00,1754.20,1754.70,1753.80,1754.55,6400,40183600
KOTAKBANK_F1,03/06/2023,14:52:00,1754.65,1754.65,1753.65,1754.25,5600,40183600
KOTAKBANK_F1,03/06/2023,14:53:00,1754.40,1754.50,1753.70,1754.30,7200,40183600
KOTAKBANK_F1,03/06/2023,14:54:00,1753.95,1754.30,1753.50,1754.00,6400,40186400
KOTAKBANK_F1,03/06/2023,14:55:00,1753.80,1754.20,1753.40,1753.70,5600,40186400
KOTAKBANK_F1,03/06/2023,14:56:00,1754.00,1754.25,1753.45,1753.60,12000,40186400
KOTAKBANK_F1,03/06/2023,14:57:00,1753.65,1753.80,1753.30,1753.80,3600,40187200
KOTAKBANK_F1,03/06/2023,14:58:00,1753.85,1754.00,1753.45,1753.95,4800,40187200
KOTAKBANK_F1,03/06/2023,14:59:00,1754.10,1754.60,1753.55,1754.60,10800,40187200
KOTAKBANK_F1,03/06/2023,15:00:00,1755.25,1755.90,1753.40,1753.40,26400,40196000
KOTAKBANK_F1,03/06/2023,15:01:00,1753.35,1754.80,1753.00,1754.70,9200,40196000
KOTAKBANK_F1,03/06/2023,15:02:00,1754.45,1754.80,1753.65,1754.15,7200,40196000
KOTAKBANK_F1,03/06/2023,15:03:00,1754.55,1755.15,1754.45,1754.95,12000,40203600
KOTAKBANK_F1,03/06/2023,15:04:00,1755.00,1755.55,1754.55,1755.55,14800,40203600
KOTAKBANK_F1,03/06/2023,15:05:00,1755.20,1757.20,1754.65,1757.20,54400,40203600
KOTAKBANK_F1,03/06/2023,15:06:00,1757.00,1757.40,1756.00,1756.70,79600,40268000
KOTAKBANK_F1,03/06/2023,15:07:00,1756.40,1757.60,1756.40,1757.15,12800,40268000
KOTAKBANK_F1,03/06/2023,15:08:00,1756.80,1757.90,1756.80,1757.45,16800,40268000
KOTAKBANK_F1,03/06/2023,15:09:00,1757.80,1758.95,1757.45,1758.25,18800,40292400
KOTAKBANK_F1,03/06/2023,15:10:00,1758.75,1759.00,1758.00,1758.95,16000,40292400
KOTAKBANK_F1,03/06/2023,15:11:00,1758.85,1758.85,1758.00,1758.05,6800,40292400
KOTAKBANK_F1,03/06/2023,15:12:00,1758.05,1758.90,1758.05,1758.20,10800,40292800
KOTAKBANK_F1,03/06/2023,15:13:00,1758.00,1758.50,1757.85,1758.50,24000,40292800
KOTAKBANK_F1,03/06/2023,15:14:00,1758.00,1758.25,1757.65,1758.25,18400,40292800
KOTAKBANK_F1,03/06/2023,15:15:00,1758.15,1758.40,1757.05,1757.85,12000,40295600
KOTAKBANK_F1,03/06/2023,15:16:00,1757.85,1757.95,1757.00,1757.80,22800,40295600
KOTAKBANK_F1,03/06/2023,15:17:00,1757.70,1757.80,1757.00,1757.50,20000,40295600
KOTAKBANK_F1,03/06/2023,15:18:00,1757.30,1757.65,1756.55,1757.15,33600,40268800
KOTAKBANK_F1,03/06/2023,15:19:00,1757.45,1757.75,1757.00,1757.55,16400,40268800
KOTAKBANK_F1,03/06/2023,15:20:00,1757.05,1757.35,1756.50,1757.25,24800,40268800
KOTAKBANK_F1,03/06/2023,15:21:00,1757.25,1757.45,1757.00,1757.25,14400,40242000
KOTAKBANK_F1,03/06/2023,15:22:00,1757.25,1757.45,1756.80,1757.25,13200,40242000
KOTAKBANK_F1,03/06/2023,15:23:00,1757.25,1757.40,1756.85,1757.35,14000,40242000
KOTAKBANK_F1,03/06/2023,15:24:00,1757.00,1757.35,1756.75,1757.15,14000,40229600
KOTAKBANK_F1,03/06/2023,15:25:00,1757.15,1757.30,1756.25,1757.05,40000,40229600
KOTAKBANK_F1,03/06/2023,15:26:00,1756.50,1757.05,1756.35,1756.45,11600,40229600
KOTAKBANK_F1,03/06/2023,15:27:00,1756.90,1756.90,1756.45,1756.70,16800,40236400
KOTAKBANK_F1,03/06/2023,15:28:00,1756.65,1756.75,1756.25,1756.25,35200,40236400
KOTAKBANK_F1,03/06/2023,15:29:00,1756.25,1757.00,1756.10,1756.10,50000,40236400
KOTAKBANK_F1,03/08/2023,09:15:00,1745.50,1746.80,1736.85,1739.00,108001,39997600
KOTAKBANK_F1,03/08/2023,09:16:00,1739.90,1741.40,1738.25,1738.25,52800,39997600
KOTAKBANK_F1,03/08/2023,09:17:00,1738.25,1738.90,1737.40,1738.90,48400,39976400
KOTAKBANK_F1,03/08/2023,09:18:00,1739.20,1740.70,1737.90,1740.25,55600,39976400
KOTAKBANK_F1,03/08/2023,09:19:00,1740.50,1741.45,1740.40,1741.45,34800,39976400
KOTAKBANK_F1,03/08/2023,09:20:00,1741.65,1742.00,1739.00,1741.00,50800,40009200
KOTAKBANK_F1,03/08/2023,09:21:00,1741.25,1742.00,1740.60,1742.00,16800,40009200
KOTAKBANK_F1,03/08/2023,09:22:00,1741.80,1743.25,1741.40,1741.40,38000,40009200
KOTAKBANK_F1,03/08/2023,09:23:00,1742.10,1742.95,1741.30,1741.30,22800,40011200
KOTAKBANK_F1,03/08/2023,09:24:00,1741.00,1741.00,1740.10,1740.70,9600,40011200
KOTAKBANK_F1,03/08/2023,09:25:00,1740.25,1741.00,1740.20,1740.80,15200,40011200
KOTAKBANK_F1,03/08/2023,09:26:00,1740.75,1741.50,1740.55,1741.50,14000,40022800
KOTAKBANK_F1,03/08/2023,09:27:00,1741.70,1741.70,1740.45,1740.45,4800,40022800
KOTAKBANK_F1,03/08/2023,09:28:00,1740.90,1741.65,1740.45,1741.55,20400,40022800
KOTAKBANK_F1,03/08/2023,09:29:00,1741.70,1742.70,1741.40,1742.70,19200,40045600
KOTAKBANK_F1,03/08/2023,09:30:00,1742.30,1742.85,1741.50,1741.75,7600,40045600
KOTAKBANK_F1,03/08/2023,09:31:00,1741.70,1741.70,1740.00,1741.10,37200,40045600
KOTAKBANK_F1,03/08/2023,09:32:00,1740.75,1741.95,1740.70,1741.60,24800,40056400
KOTAKBANK_F1,03/08/2023,09:33:00,1741.25,1742.65,1741.25,1741.65,25600,40056400
KOTAKBANK_F1,03/08/2023,09:34:00,1741.10,1747.00,1741.10,1746.80,60000,40056400
KOTAKBANK_F1,03/08/2023,09:35:00,1745.85,1746.00,1743.15,1744.85,31200,40109200
KOTAKBANK_F1,03/08/2023,09:36:00,1745.50,1748.00,1745.25,1745.30,40000,40109200
KOTAKBANK_F1,03/08/2023,09:37:00,1746.00,1746.55,1745.65,1746.35,6800,40109200
KOTAKBANK_F1,03/08/2023,09:38:00,1746.05,1747.60,1746.05,1746.20,20800,40126400
KOTAKBANK_F1,03/08/2023,09:39:00,1746.45,1746.75,1745.75,1746.70,9600,40126400
KOTAKBANK_F1,03/08/2023,09:40:00,1746.00,1746.80,1746.00,1746.05,5200,40126400
KOTAKBANK_F1,03/08/2023,09:41:00,1746.55,1748.05,1746.05,1747.05,13600,40128400
KOTAKBANK_F1,03/08/2023,09:42:00,1746.80,1747.15,1746.50,1746.50,4400,40128400
KOTAKBANK_F1,03/08/2023,09:43:00,1746.50,1746.50,1744.40,1745.00,17200,40128400
KOTAKBANK_F1,03/08/2023,09:44:00,1745.00,1745.00,1743.30,1743.45,9200,40133200
KOTAKBANK_F1,03/08/2023,09:45:00,1743.20,1744.30,1743.20,1744.30,7600,40133200
KOTAKBANK_F1,03/08/2023,09:46:00,1744.35,1744.35,1741.35,1741.50,10400,40133200
KOTAKBANK_F1,03/08/2023,09:47:00,1741.90,1743.00,1741.25,1742.50,8800,40129600
KOTAKBANK_F1,03/08/2023,09:48:00,1742.65,1744.30,1742.40,1744.30,4400,40129600
KOTAKBANK_F1,03/08/2023,09:49:00,1743.30,1743.60,1742.65,1742.70,12400,40129600
KOTAKBANK_F1,03/08/2023,09:50:00,1743.35,1744.65,1743.00,1744.65,10400,40135600
KOTAKBANK_F1,03/08/2023,09:51:00,1744.20,1745.00,1743.35,1744.50,24400,40135600
KOTAKBANK_F1,03/08/2023,09:52:00,1744.80,1748.45,1744.80,1747.35,72000,40135600
KOTAKBANK_F1,03/08/2023,09:53:00,1748.40,1749.00,1747.60,1747.80,20800,40132000
KOTAKBANK_F1,03/08/2023,09:54:00,1747.45,1747.45,1744.30,1744.30,23200,40132000
KOTAKBANK_F1,03/08/2023,09:55:00,1743.90,1744.35,1740.75,1741.60,49200,40132000
KOTAKBANK_F1,03/08/2023,09:56:00,1742.40,1744.00,1741.80,1744.00,19600,40140800
KOTAKBANK_F1,03/08/2023,09:57:00,1743.55,1745.85,1743.55,1745.00,25200,40140800
KOTAKBANK_F1,03/08/2023,09:58:00,1744.30,1745.05,1744.10,1744.55,8400,40140800
KOTAKBANK_F1,03/08/2023,09:59:00,1745.00,1745.90,1745.00,1745.90,6000,40152400
KOTAKBANK_F1,03/08/2023,10:00:00,1746.50,1747.10,1746.50,1747.10,4400,40152400
KOTAKBANK_F1,03/08/2023,10:01:00,1745.80,1746.10,1745.00,1745.65,7600,40152400
KOTAKBANK_F1,03/08/2023,10:02:00,1745.50,1746.20,1745.05,1746.20,4400,40152400
KOTAKBANK_F1,03/08/2023,10:03:00,1746.25,1746.50,1746.00,1746.00,3600,40155200
KOTAKBANK_F1,03/08/2023,10:04:00,1745.75,1745.75,1745.75,1745.75,400,40155200
KOTAKBANK_F1,03/08/2023,10:05:00,1745.80,1745.80,1745.50,1745.80,2000,40155200
KOTAKBANK_F1,03/08/2023,10:06:00,1746.00,1746.15,1745.70,1745.70,3200,40155200
KOTAKBANK_F1,03/08/2023,10:07:00,1745.95,1746.35,1745.35,1746.35,2800,40155200
KOTAKBANK_F1,03/08/2023,10:08:00,1746.70,1747.00,1746.00,1746.00,7200,40156800
KOTAKBANK_F1,03/08/2023,10:09:00,1745.95,1745.95,1743.65,1743.65,26800,40156800
KOTAKBANK_F1,03/08/2023,10:10:00,1743.95,1744.90,1741.85,1744.90,44000,40156800
KOTAKBANK_F1,03/08/2023,10:11:00,1745.00,1747.75,1745.00,1747.75,33200,40165200
KOTAKBANK_F1,03/08/2023,10:12:00,1746.85,1748.10,1746.85,1747.05,10000,40165200
KOTAKBANK_F1,03/08/2023,10:13:00,1747.00,1747.00,1744.00,1746.00,12400,40165200
KOTAKBANK_F1,03/08/2023,10:14:00,1745.00,1745.95,1745.00,1745.75,11600,40156800
KOTAKBANK_F1,03/08/2023,10:15:00,1745.55,1746.00,1745.35,1746.00,4400,40156800
KOTAKBANK_F1,03/08/2023,10:16:00,1747.05,1747.25,1747.00,1747.00,7200,40156800
KOTAKBANK_F1,03/08/2023,10:17:00,1747.10,1747.50,1746.70,1747.05,5600,40150400
KOTAKBANK_F1,03/08/2023,10:18:00,1746.70,1747.20,1746.45,1746.90,4000,40150400
KOTAKBANK_F1,03/08/2023,10:19:00,1746.90,1747.15,1746.75,1746.85,6000,40150400
KOTAKBANK_F1,03/08/2023,10:20:00,1747.30,1747.65,1746.85,1747.65,6800,40154400
KOTAKBANK_F1,03/08/2023,10:21:00,1748.00,1748.00,1747.50,1748.00,5600,40154400
KOTAKBANK_F1,03/08/2023,10:22:00,1748.20,1748.85,1747.85,1747.85,12000,40154400
KOTAKBANK_F1,03/08/2023,10:23:00,1747.45,1747.50,1746.95,1747.30,6800,40154400
KOTAKBANK_F1,03/08/2023,10:24:00,1747.30,1747.30,1747.20,1747.20,1200,40155200
KOTAKBANK_F1,03/08/2023,10:25:00,1747.85,1747.85,1747.70,1747.70,2000,40155200
KOTAKBANK_F1,03/08/2023,10:26:00,1747.15,1747.15,1747.15,1747.15,400,40155200
KOTAKBANK_F1,03/08/2023,10:27:00,1747.35,1748.30,1747.35,1748.30,2400,40154000
KOTAKBANK_F1,03/08/2023,10:28:00,1748.55,1748.55,1748.55,1748.55,1200,40154000
KOTAKBANK_F1,03/08/2023,10:29:00,1748.30,1748.30,1745.50,1745.50,14400,40153200
KOTAKBANK_F1,03/08/2023,10:30:00,1745.05,1745.05,1742.25,1743.15,30800,40153200
KOTAKBANK_F1,03/08/2023,10:31:00,1743.15,1746.30,1743.15,1744.85,8000,40153200
KOTAKBANK_F1,03/08/2023,10:32:00,1744.90,1748.15,1744.90,1745.95,56400,40162400
KOTAKBANK_F1,03/08/2023,10:33:00,1745.65,1746.10,1745.65,1746.00,3200,40162400
KOTAKBANK_F1,03/08/2023,10:35:00,1744.95,1744.95,1744.95,1744.95,1200,40162400
KOTAKBANK_F1,03/08/2023,10:36:00,1745.55,1745.55,1745.20,1745.20,800,40150800
KOTAKBANK_F1,03/08/2023,10:37:00,1745.50,1745.70,1745.20,1745.70,3200,40150800
KOTAKBANK_F1,03/08/2023,10:38:00,1745.20,1745.50,1745.20,1745.50,1200,40150800
KOTAKBANK_F1,03/08/2023,10:40:00,1745.15,1745.15,1745.15,1745.15,1200,40153600
KOTAKBANK_F1,03/08/2023,10:42:00,1744.65,1744.75,1744.40,1744.75,1600,40152800
KOTAKBANK_F1,03/08/2023,10:43:00,1744.30,1744.55,1744.30,1744.45,2400,40152800
KOTAKBANK_F1,03/08/2023,10:44:00,1744.00,1744.00,1744.00,1744.00,400,40152800
KOTAKBANK_F1,03/08/2023,10:45:00,1744.00,1744.35,1744.00,1744.35,800,40152800
KOTAKBANK_F1,03/08/2023,10:46:00,1745.00,1745.10,1744.35,1745.00,4000,40152800
KOTAKBANK_F1,03/08/2023,10:47:00,1745.00,1745.60,1745.00,1745.60,2800,40152800
KOTAKBANK_F1,03/08/2023,10:48:00,1745.40,1745.40,1745.05,1745.05,1200,40152800
KOTAKBANK_F1,03/08/2023,10:49:00,1745.05,1745.05,1743.70,1744.30,4800,40152800
KOTAKBANK_F1,03/08/2023,10:50:00,1743.65,1743.65,1740.50,1741.50,31600,40160400
KOTAKBANK_F1,03/08/2023,10:51:00,1742.10,1742.40,1740.25,1742.05,28800,40160400
KOTAKBANK_F1,03/08/2023,10:52:00,1742.10,1743.05,1741.70,1742.40,11200,40160400
KOTAKBANK_F1,03/08/2023,10:53:00,1742.45,1743.75,1740.70,1740.70,25600,40176000
KOTAKBANK_F1,03/08/2023,10:54:00,1740.45,1743.20,1740.45,1741.70,20800,40176000
KOTAKBANK_F1,03/08/2023,10:55:00,1741.75,1741.95,1741.75,1741.95,3200,40176000
KOTAKBANK_F1,03/08/2023,10:56:00,1741.75,1742.30,1741.55,1742.15,8000,40163200
KOTAKBANK_F1,03/08/2023,10:57:00,1741.95,1742.20,1741.95,1742.20,2400,40163200
KOTAKBANK_F1,03/08/2023,10:58:00,1742.00,1742.40,1741.95,1741.95,1600,40163200
KOTAKBANK_F1,03/08/2023,10:59:00,1742.40,1742.50,1741.45,1741.45,6400,40161200
KOTAKBANK_F1,03/08/2023,11:00:00,1741.50,1741.50,1739.55,1740.00,56400,40161200
KOTAKBANK_F1,03/08/2023,11:01:00,1739.25,1740.75,1739.00,1740.50,16800,40161200
KOTAKBANK_F1,03/08/2023,11:02:00,1740.50,1741.40,1740.50,1741.15,23600,40183600
KOTAKBANK_F1,03/08/2023,11:03:00,1740.90,1741.30,1740.10,1740.60,20800,40183600
KOTAKBANK_F1,03/08/2023,11:04:00,1740.60,1740.60,1739.25,1739.40,8800,40183600
KOTAKBANK_F1,03/08/2023,11:05:00,1739.55,1739.75,1739.05,1739.20,7600,40179200
KOTAKBANK_F1,03/08/2023,11:06:00,1739.20,1741.60,1738.90,1741.15,16000,40179200
KOTAKBANK_F1,03/08/2023,11:07:00,1740.95,1742.70,1740.85,1742.50,35600,40179200
KOTAKBANK_F1,03/08/2023,11:08:00,1740.30,1742.40,1740.30,1742.35,10400,40164000
KOTAKBANK_F1,03/08/2023,11:09:00,1742.35,1742.35,1740.55,1740.55,6000,40164000
KOTAKBANK_F1,03/08/2023,11:10:00,1740.70,1740.70,1740.00,1740.05,12000,40164000
KOTAKBANK_F1,03/08/2023,11:11:00,1739.85,1741.15,1739.45,1740.50,14000,40145600
KOTAKBANK_F1,03/08/2023,11:12:00,1740.35,1741.55,1740.35,1741.40,4400,40145600
KOTAKBANK_F1,03/08/2023,11:13:00,1741.55,1741.70,1740.95,1741.00,8800,40145600
KOTAKBANK_F1,03/08/2023,11:14:00,1740.80,1740.80,1739.30,1740.40,20800,40159200
KOTAKBANK_F1,03/08/2023,11:15:00,1739.50,1740.25,1739.20,1740.10,20000,40159200
KOTAKBANK_F1,03/08/2023,11:16:00,1740.05,1741.00,1739.90,1741.00,8400,40159200
KOTAKBANK_F1,03/08/2023,11:17:00,1740.80,1740.80,1739.35,1740.55,14400,40176000
KOTAKBANK_F1,03/08/2023,11:18:00,1740.60,1741.70,1740.00,1741.05,20000,40176000
KOTAKBANK_F1,03/08/2023,11:19:00,1740.80,1741.20,1739.55,1740.25,18400,40176000
KOTAKBANK_F1,03/08/2023,11:20:00,1739.90,1741.05,1739.90,1740.65,3600,40175600
KOTAKBANK_F1,03/08/2023,11:21:00,1741.00,1741.20,1740.00,1740.00,3600,40175600
KOTAKBANK_F1,03/08/2023,11:22:00,1740.40,1740.65,1740.40,1740.65,2800,40175600
KOTAKBANK_F1,03/08/2023,11:23:00,1739.90,1740.65,1739.90,1740.50,2000,40179200
KOTAKBANK_F1,03/08/2023,11:24:00,1739.65,1740.60,1739.65,1740.45,4800,40179200
KOTAKBANK_F1,03/08/2023,11:25:00,1740.55,1740.55,1740.50,1740.50,2400,40179200
KOTAKBANK_F1,03/08/2023,11:26:00,1741.00,1741.00,1741.00,1741.00,1200,40179200
KOTAKBANK_F1,03/08/2023,11:27:00,1741.35,1741.75,1740.50,1740.50,3600,40173200
KOTAKBANK_F1,03/08/2023,11:28:00,1740.25,1740.25,1739.60,1739.65,2000,40173200
KOTAKBANK_F1,03/08/2023,11:29:00,1739.85,1740.40,1739.85,1740.40,1600,40173200
KOTAKBANK_F1,03/08/2023,11:30:00,1740.30,1740.30,1739.30,1740.15,4000,40174000
KOTAKBANK_F1,03/08/2023,11:31:00,1739.40,1740.00,1739.40,1740.00,2000,40174000
KOTAKBANK_F1,03/08/2023,11:32:00,1740.10,1740.10,1740.10,1740.10,4400,40174000
KOTAKBANK_F1,03/08/2023,11:33:00,1740.10,1741.05,1739.25,1739.95,25600,40176800
KOTAKBANK_F1,03/08/2023,11:34:00,1739.45,1740.90,1739.00,1739.55,24000,40176800
KOTAKBANK_F1,03/08/2023,11:35:00,1739.80,1739.90,1739.00,1739.30,14400,40165200
KOTAKBANK_F1,03/08/2023,11:36:00,1739.25,1739.90,1739.10,1739.70,8800,40165200
KOTAKBANK_F1,03/08/2023,11:37:00,1739.15,1739.35,1738.80,1739.15,5200,40165200
KOTAKBANK_F1,03/08/2023,11:38:00,1739.40,1739.60,1738.15,1739.10,20400,40165200
KOTAKBANK_F1,03/08/2023,11:39:00,1739.40,1739.40,1737.90,1738.10,13600,40176000
KOTAKBANK_F1,03/08/2023,11:40:00,1738.15,1738.45,1737.00,1737.35,14400,40176000
KOTAKBANK_F1,03/08/2023,11:41:00,1737.40,1738.60,1737.25,1738.50,6800,40171200
KOTAKBANK_F1,03/08/2023,11:42:00,1738.50,1739.25,1738.45,1738.45,3200,40171200
KOTAKBANK_F1,03/08/2023,11:43:00,1738.25,1738.90,1737.35,1737.35,9600,40171200
KOTAKBANK_F1,03/08/2023,11:44:00,1737.25,1737.85,1736.00,1736.95,64800,40190800
KOTAKBANK_F1,03/08/2023,11:45:00,1737.00,1739.00,1737.00,1739.00,35600,40190800
KOTAKBANK_F1,03/08/2023,11:46:00,1739.05,1739.15,1737.80,1738.15,26000,40190800
KOTAKBANK_F1,03/08/2023,11:47:00,1739.00,1739.30,1738.55,1739.30,6400,40190800
KOTAKBANK_F1,03/08/2023,11:48:00,1739.15,1739.15,1738.50,1738.50,3200,40190400
KOTAKBANK_F1,03/08/2023,11:49:00,1738.50,1739.60,1738.50,1739.60,5200,40190400
KOTAKBANK_F1,03/08/2023,11:50:00,1740.00,1740.10,1739.10,1739.50,5600,40192800
KOTAKBANK_F1,03/08/2023,11:51:00,1740.20,1740.80,1739.50,1739.65,10400,40192800
KOTAKBANK_F1,03/08/2023,11:52:00,1739.45,1739.45,1738.50,1738.90,7200,40192800
KOTAKBANK_F1,03/08/2023,11:53:00,1738.15,1739.05,1738.15,1738.30,6000,40192800
KOTAKBANK_F1,03/08/2023,11:55:00,1738.00,1738.05,1738.00,1738.05,3600,40172400
KOTAKBANK_F1,03/08/2023,11:56:00,1738.05,1738.35,1738.05,1738.35,2000,40172400
KOTAKBANK_F1,03/08/2023,11:57:00,1738.45,1738.45,1737.70,1737.70,2400,40172800
KOTAKBANK_F1,03/08/2023,11:58:00,1737.95,1738.70,1737.50,1738.10,6000,40172800
KOTAKBANK_F1,03/08/2023,11:59:00,1737.60,1738.05,1737.60,1738.05,800,40172800
KOTAKBANK_F1,03/08/2023,12:00:00,1738.00,1738.30,1737.50,1738.00,8000,40175600
KOTAKBANK_F1,03/08/2023,12:01:00,1738.00,1738.00,1737.20,1737.20,3200,40175600
KOTAKBANK_F1,03/08/2023,12:02:00,1737.20,1737.40,1736.85,1736.90,12400,40175600
KOTAKBANK_F1,03/08/2023,12:03:00,1737.10,1738.00,1736.50,1738.00,10400,40174000
KOTAKBANK_F1,03/08/2023,12:04:00,1737.75,1737.75,1737.20,1737.20,2000,40174000
KOTAKBANK_F1,03/08/2023,12:05:00,1737.40,1737.40,1737.25,1737.25,3600,40174000
KOTAKBANK_F1,03/08/2023,12:06:00,1737.90,1738.25,1737.35,1737.35,6400,40171600
KOTAKBANK_F1,03/08/2023,12:07:00,1737.25,1737.25,1736.85,1736.85,6000,40171600
KOTAKBANK_F1,03/08/2023,12:08:00,1736.75,1737.00,1736.75,1737.00,3200,40171600
KOTAKBANK_F1,03/08/2023,12:09:00,1736.90,1737.00,1736.30,1736.50,8400,40169200
KOTAKBANK_F1,03/08/2023,12:10:00,1737.30,1737.30,1736.70,1736.75,2400,40169200
KOTAKBANK_F1,03/08/2023,12:11:00,1737.50,1737.55,1737.00,1737.05,3600,40169200
KOTAKBANK_F1,03/08/2023,12:12:00,1736.85,1737.70,1736.85,1737.45,2800,40169200
KOTAKBANK_F1,03/08/2023,12:13:00,1737.25,1737.25,1735.80,1735.80,18000,40169200
KOTAKBANK_F1,03/08/2023,12:14:00,1735.90,1737.00,1735.85,1736.85,20400,40169200
KOTAKBANK_F1,03/08/2023,12:15:00,1736.70,1740.00,1735.85,1738.95,38800,40179200
KOTAKBANK_F1,03/08/2023,12:16:00,1739.05,1740.35,1738.90,1739.50,16400,40179200
KOTAKBANK_F1,03/08/2023,12:17:00,1739.40,1739.55,1738.25,1739.55,11200,40179200
KOTAKBANK_F1,03/08/2023,12:18:00,1740.40,1740.40,1738.40,1738.75,13200,40192000
KOTAKBANK_F1,03/08/2023,12:19:00,1739.05,1739.20,1738.85,1738.85,2000,40192000
