<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,03/14/2023,14:06:00,24750.00,24750.00,24750.00,24750.00,50,24800
SHREECEM_F2,03/14/2023,14:07:00,24750.00,24750.00,24750.00,24750.00,175,24825
SHREECEM_F2,03/14/2023,14:10:00,24722.75,24722.75,24722.75,24722.75,25,24925
SHREECEM_F2,03/14/2023,14:11:00,24721.75,24721.75,24721.75,24721.75,25,24925
SHREECEM_F2,03/14/2023,14:23:00,24746.05,24746.05,24746.05,24746.05,25,24950
SHREECEM_F2,03/14/2023,14:24:00,24750.00,24750.00,24750.00,24750.00,200,24975
SHREECEM_F2,03/14/2023,14:55:00,24805.00,24805.00,24805.00,24805.00,50,25075
SHREECEM_F2,03/14/2023,14:58:00,24850.00,24850.00,24850.00,24850.00,100,25075
SHREECEM_F2,03/14/2023,14:59:00,24860.00,24860.00,24860.00,24860.00,50,25075
SHREECEM_F2,03/14/2023,15:00:00,24870.50,24870.50,24870.50,24870.50,25,25075
SHREECEM_F2,03/14/2023,15:03:00,24801.00,24801.00,24801.00,24801.00,50,25050
SHREECEM_F2,03/14/2023,15:09:00,24823.70,24823.70,24823.70,24823.70,25,25050
SHREECEM_F2,03/14/2023,15:13:00,24840.00,24840.00,24840.00,24840.00,125,25050
SHREECEM_F2,03/14/2023,15:14:00,24819.05,24819.05,24819.05,24819.05,25,25050
SHREECEM_F2,03/14/2023,15:19:00,24828.15,24840.00,24828.15,24840.00,150,25000
SHREECEM_F2,03/14/2023,15:26:00,24779.85,24820.00,24779.85,24820.00,125,25025
SHREECEM_F2,03/14/2023,15:29:00,24832.90,24832.90,24832.90,24832.90,25,25025
SHREECEM_F2,03/15/2023,09:15:00,24832.90,25055.30,24832.90,25055.30,250,25000
SHREECEM_F2,03/15/2023,09:17:00,25055.30,25055.30,25055.30,25055.30,100,25000
SHREECEM_F2,03/15/2023,09:19:00,24896.00,24896.00,24896.00,24896.00,50,25000
SHREECEM_F2,03/15/2023,09:20:00,24974.90,24974.90,24974.90,24974.90,75,25000
SHREECEM_F2,03/15/2023,09:21:00,24990.95,24990.95,24990.95,24990.95,25,25000
SHREECEM_F2,03/15/2023,09:23:00,24988.00,24988.00,24988.00,24988.00,50,25000
SHREECEM_F2,03/15/2023,09:24:00,25008.65,25008.65,25008.65,25008.65,25,25000
SHREECEM_F2,03/15/2023,09:25:00,25005.15,25005.15,25005.15,25005.15,25,25000
SHREECEM_F2,03/15/2023,09:33:00,24970.40,25111.35,24970.40,25111.35,125,25025
SHREECEM_F2,03/15/2023,09:38:00,25111.35,25111.35,25111.35,25111.35,25,25075
SHREECEM_F2,03/15/2023,09:44:00,24937.75,24937.75,24937.75,24937.75,25,25100
SHREECEM_F2,03/15/2023,09:45:00,24964.30,24964.30,24964.30,24964.30,25,25125
SHREECEM_F2,03/15/2023,09:52:00,24955.05,24955.05,24955.05,24955.05,25,25150
SHREECEM_F2,03/15/2023,09:53:00,24964.80,24964.80,24964.80,24964.80,25,25150
SHREECEM_F2,03/15/2023,09:54:00,24946.10,24946.10,24946.10,24946.10,25,25175
SHREECEM_F2,03/15/2023,10:08:00,24884.45,24884.45,24884.45,24884.45,25,25200
SHREECEM_F2,03/15/2023,10:09:00,24876.15,24876.15,24876.15,24876.15,25,25200
SHREECEM_F2,03/15/2023,10:14:00,24886.05,24900.00,24886.05,24900.00,100,25225
SHREECEM_F2,03/15/2023,10:33:00,24969.25,24969.25,24969.25,24969.25,75,25225
SHREECEM_F2,03/15/2023,10:45:00,24963.15,24963.15,24963.15,24963.15,25,25250
SHREECEM_F2,03/15/2023,11:20:00,25023.45,25023.45,25023.45,25023.45,25,25250
SHREECEM_F2,03/15/2023,11:32:00,25114.80,25114.80,25114.80,25114.80,25,25225
SHREECEM_F2,03/15/2023,11:37:00,25114.80,25114.80,25114.80,25114.80,25,25200
SHREECEM_F2,03/15/2023,11:40:00,25112.00,25112.00,25112.00,25112.00,25,25225
SHREECEM_F2,03/15/2023,11:45:00,25088.70,25088.70,25088.70,25088.70,250,25225
SHREECEM_F2,03/15/2023,11:51:00,25106.00,25106.00,25106.00,25106.00,25,25175
SHREECEM_F2,03/15/2023,11:52:00,25112.00,25112.00,25108.20,25108.20,50,25175
SHREECEM_F2,03/15/2023,11:56:00,25115.20,25115.20,25115.20,25115.20,25,25100
SHREECEM_F2,03/15/2023,11:57:00,25115.20,25115.20,25115.20,25115.20,25,25100
SHREECEM_F2,03/15/2023,11:58:00,25105.30,25110.30,25105.30,25110.30,50,25100
SHREECEM_F2,03/15/2023,12:03:00,25119.05,25119.05,25119.05,25119.05,25,25125
SHREECEM_F2,03/15/2023,12:06:00,25119.05,25119.05,25109.50,25109.50,50,25125
SHREECEM_F2,03/15/2023,12:10:00,25079.95,25079.95,25079.95,25079.95,25,25125
SHREECEM_F2,03/15/2023,12:20:00,25070.15,25070.15,25070.15,25070.15,50,25125
SHREECEM_F2,03/15/2023,12:42:00,25070.15,25070.15,25070.15,25070.15,100,25100
SHREECEM_F2,03/15/2023,12:43:00,25070.15,25070.15,25070.15,25070.15,50,25100
SHREECEM_F2,03/15/2023,12:49:00,25125.10,25125.10,25125.10,25125.10,75,25100
SHREECEM_F2,03/15/2023,12:51:00,25131.10,25131.10,25131.10,25131.10,125,25100
SHREECEM_F2,03/15/2023,12:57:00,25131.10,25131.10,25131.10,25131.10,50,25150
SHREECEM_F2,03/15/2023,13:01:00,25040.05,25040.05,25040.05,25040.05,25,25175
SHREECEM_F2,03/15/2023,13:06:00,25086.90,25086.90,25086.90,25086.90,25,25200
SHREECEM_F2,03/15/2023,13:19:00,25039.20,25039.20,25039.20,25039.20,25,25225
SHREECEM_F2,03/15/2023,13:23:00,25021.95,25021.95,25021.95,25021.95,25,25200
SHREECEM_F2,03/15/2023,13:24:00,24988.15,24988.15,24988.15,24988.15,25,25225
SHREECEM_F2,03/15/2023,13:29:00,25019.70,25019.70,25019.70,25019.70,50,25250
SHREECEM_F2,03/15/2023,13:30:00,25019.25,25019.25,25019.25,25019.25,25,25250
SHREECEM_F2,03/15/2023,13:41:00,25081.35,25081.35,25081.35,25081.35,25,25250
SHREECEM_F2,03/15/2023,13:51:00,25035.55,25037.35,25035.55,25037.35,75,25250
SHREECEM_F2,03/15/2023,13:53:00,25010.00,25010.00,24964.90,24964.90,50,25250
SHREECEM_F2,03/15/2023,13:54:00,24959.25,24959.25,24959.25,24959.25,50,25250
SHREECEM_F2,03/15/2023,13:55:00,24986.80,24986.80,24986.80,24986.80,25,25250
SHREECEM_F2,03/15/2023,13:58:00,24976.40,24976.40,24976.40,24976.40,25,25275
SHREECEM_F2,03/15/2023,13:59:00,24987.85,24987.85,24987.85,24987.85,25,25275
SHREECEM_F2,03/15/2023,14:00:00,24997.25,24997.25,24997.25,24997.25,25,25300
SHREECEM_F2,03/15/2023,14:04:00,25015.00,25041.15,25015.00,25041.15,75,25300
SHREECEM_F2,03/15/2023,14:07:00,25028.20,25028.20,25028.20,25028.20,25,25375
SHREECEM_F2,03/15/2023,14:12:00,25010.00,25010.00,25010.00,25010.00,25,25375
SHREECEM_F2,03/15/2023,14:16:00,25009.35,25009.35,25009.35,25009.35,25,25375
SHREECEM_F2,03/15/2023,14:18:00,24996.50,24996.50,24996.50,24996.50,25,25375
SHREECEM_F2,03/15/2023,14:20:00,25000.00,25000.00,25000.00,25000.00,100,25375
SHREECEM_F2,03/15/2023,14:22:00,25003.65,25003.65,25003.65,25003.65,25,25450
SHREECEM_F2,03/15/2023,14:24:00,24988.60,24988.60,24988.60,24988.60,25,25450
SHREECEM_F2,03/15/2023,14:25:00,24991.30,24991.30,24991.30,24991.30,50,25450
SHREECEM_F2,03/15/2023,14:30:00,24962.90,24962.90,24962.90,24962.90,25,25450
SHREECEM_F2,03/15/2023,14:31:00,24959.30,24959.30,24945.05,24945.05,50,25525
SHREECEM_F2,03/15/2023,14:32:00,24959.55,24959.55,24959.55,24959.55,25,25525
SHREECEM_F2,03/15/2023,14:33:00,24964.00,24964.00,24964.00,24964.00,25,25525
SHREECEM_F2,03/15/2023,14:38:00,24948.10,24948.10,24948.10,24948.10,25,25600
SHREECEM_F2,03/15/2023,14:40:00,24920.45,24920.45,24920.45,24920.45,25,25600
SHREECEM_F2,03/15/2023,14:41:00,24920.45,24926.55,24920.45,24926.55,50,25600
SHREECEM_F2,03/15/2023,14:53:00,24950.30,24950.30,24950.30,24950.30,75,25625
SHREECEM_F2,03/15/2023,14:57:00,24936.45,24936.45,24936.45,24936.45,50,25625
SHREECEM_F2,03/15/2023,14:59:00,24976.15,24976.15,24976.15,24976.15,25,25625
SHREECEM_F2,03/15/2023,15:12:00,24989.95,24989.95,24989.95,24989.95,50,25675
SHREECEM_F2,03/15/2023,15:16:00,24989.95,24989.95,24989.95,24989.95,25,25700
SHREECEM_F2,03/15/2023,15:20:00,24857.85,24857.85,24795.35,24803.25,1300,25700
SHREECEM_F2,03/15/2023,15:21:00,24887.60,24887.60,24887.60,24887.60,75,25700
SHREECEM_F2,03/15/2023,15:22:00,24887.00,24887.00,24887.00,24887.00,25,25700
SHREECEM_F2,03/15/2023,15:24:00,24896.70,24896.70,24896.70,24896.70,25,25850
SHREECEM_F2,03/15/2023,15:27:00,24944.05,24944.05,24944.05,24944.05,200,25875
SHREECEM_F2,03/15/2023,15:28:00,24950.00,24950.00,24950.00,24950.00,25,25875
SHREECEM_F2,03/16/2023,09:15:00,25031.05,25031.05,25031.05,25031.05,26,25900
SHREECEM_F2,03/16/2023,09:16:00,25011.90,25011.90,25011.90,25011.90,25,25900
SHREECEM_F2,03/16/2023,09:18:00,24891.10,24891.10,24891.10,24891.10,25,25900
SHREECEM_F2,03/16/2023,09:20:00,24810.50,24810.50,24810.50,24810.50,25,25900
SHREECEM_F2,03/16/2023,09:33:00,24782.95,24782.95,24759.55,24759.55,75,25950
SHREECEM_F2,03/16/2023,09:34:00,24759.55,24759.55,24759.55,24759.55,50,25950
SHREECEM_F2,03/16/2023,09:39:00,24770.10,24770.10,24770.10,24770.10,25,25925
SHREECEM_F2,03/16/2023,09:41:00,24825.15,24825.15,24825.15,24825.15,25,25925
SHREECEM_F2,03/16/2023,09:46:00,24755.65,24755.65,24755.65,24755.65,25,25925
SHREECEM_F2,03/16/2023,09:49:00,24745.65,24745.65,24745.65,24745.65,25,25900
SHREECEM_F2,03/16/2023,09:51:00,24745.65,24745.65,24745.65,24745.65,50,25925
SHREECEM_F2,03/16/2023,09:52:00,24711.00,24711.00,24711.00,24711.00,25,25925
SHREECEM_F2,03/16/2023,10:03:00,24700.00,24700.00,24700.00,24700.00,300,25975
SHREECEM_F2,03/16/2023,10:06:00,24699.95,24699.95,24684.80,24684.80,50,26175
SHREECEM_F2,03/16/2023,10:07:00,24684.80,24684.80,24684.80,24684.80,50,26175
SHREECEM_F2,03/16/2023,10:08:00,24700.00,24700.00,24700.00,24700.00,700,26300
SHREECEM_F2,03/16/2023,10:09:00,24700.00,24765.45,24700.00,24765.45,150,26300
SHREECEM_F2,03/16/2023,10:14:00,24725.65,24725.65,24725.65,24725.65,25,26650
SHREECEM_F2,03/16/2023,10:27:00,24900.00,24900.00,24900.00,24900.00,875,26625
SHREECEM_F2,03/16/2023,10:28:00,24900.00,24900.00,24900.00,24900.00,275,26625
SHREECEM_F2,03/16/2023,10:36:00,24900.00,24900.00,24900.00,24900.00,600,27350
SHREECEM_F2,03/16/2023,10:37:00,24900.00,24900.00,24900.00,24900.00,550,27350
SHREECEM_F2,03/16/2023,10:46:00,24891.20,24891.20,24891.20,24891.20,25,27750
SHREECEM_F2,03/16/2023,11:05:00,25000.00,25000.00,25000.00,25000.00,25,27725
SHREECEM_F2,03/16/2023,11:15:00,25009.95,25009.95,25009.95,25009.95,25,27725
SHREECEM_F2,03/16/2023,11:18:00,25010.00,25010.00,25010.00,25010.00,25,27725
SHREECEM_F2,03/16/2023,11:26:00,25071.40,25071.40,25071.40,25071.40,25,27725
SHREECEM_F2,03/16/2023,11:30:00,25073.15,25073.15,25073.15,25073.15,25,27725
SHREECEM_F2,03/16/2023,11:32:00,25073.15,25073.15,25073.15,25073.15,50,27725
SHREECEM_F2,03/16/2023,11:41:00,25040.00,25040.00,25040.00,25040.00,50,27775
SHREECEM_F2,03/16/2023,12:03:00,25066.45,25066.45,25066.45,25066.45,25,27775
SHREECEM_F2,03/16/2023,12:09:00,25075.00,25075.00,25075.00,25075.00,25,27775
SHREECEM_F2,03/16/2023,12:17:00,25094.95,25094.95,25094.95,25094.95,25,27800
SHREECEM_F2,03/16/2023,12:30:00,25129.75,25129.75,25129.75,25129.75,25,27825
SHREECEM_F2,03/16/2023,12:34:00,25129.75,25129.75,25129.75,25129.75,25,27850
SHREECEM_F2,03/16/2023,12:37:00,25104.45,25104.45,25104.45,25104.45,25,27850
SHREECEM_F2,03/16/2023,12:40:00,25130.45,25130.45,25130.45,25130.45,25,27875
SHREECEM_F2,03/16/2023,12:41:00,25172.95,25172.95,25172.95,25172.95,50,27875
SHREECEM_F2,03/16/2023,12:54:00,25172.95,25172.95,25172.95,25172.95,25,27925
SHREECEM_F2,03/16/2023,12:56:00,25110.00,25110.00,25110.00,25110.00,25,27925
SHREECEM_F2,03/16/2023,13:01:00,25131.35,25131.35,25131.35,25131.35,25,27950
SHREECEM_F2,03/16/2023,13:02:00,25170.05,25170.05,25170.05,25170.05,100,27950
SHREECEM_F2,03/16/2023,13:03:00,25160.65,25160.65,25160.65,25160.65,75,27950
SHREECEM_F2,03/16/2023,13:10:00,25160.65,25160.65,25160.65,25160.65,25,28025
SHREECEM_F2,03/16/2023,13:11:00,25139.30,25139.30,25139.30,25139.30,25,28025
SHREECEM_F2,03/16/2023,13:30:00,25110.05,25110.05,25110.05,25110.05,25,28050
SHREECEM_F2,03/16/2023,13:43:00,25110.05,25110.05,25110.05,25110.05,25,28075
SHREECEM_F2,03/16/2023,13:45:00,25110.05,25110.05,25110.05,25110.05,25,28075
SHREECEM_F2,03/16/2023,13:58:00,25149.95,25149.95,25149.95,25149.95,25,28075
SHREECEM_F2,03/16/2023,14:01:00,25150.00,25173.30,25150.00,25173.30,75,28100
SHREECEM_F2,03/16/2023,14:02:00,25173.30,25243.20,25173.30,25243.20,75,28100
SHREECEM_F2,03/16/2023,14:03:00,25243.20,25243.20,25243.20,25243.20,25,28150
SHREECEM_F2,03/16/2023,14:04:00,25222.15,25222.15,25222.15,25222.15,25,28150
SHREECEM_F2,03/16/2023,14:05:00,25200.05,25200.05,25200.05,25200.05,25,28150
SHREECEM_F2,03/16/2023,14:11:00,25200.05,25200.05,25200.05,25200.05,100,28200
SHREECEM_F2,03/16/2023,14:18:00,25231.10,25231.10,25200.00,25220.50,75,28175
SHREECEM_F2,03/16/2023,14:19:00,25149.15,25234.95,25149.15,25156.30,75,28175
SHREECEM_F2,03/16/2023,14:47:00,25128.35,25128.35,25128.35,25128.35,25,28175
SHREECEM_F2,03/16/2023,14:49:00,25073.30,25073.30,25073.30,25073.30,50,28200
SHREECEM_F2,03/16/2023,15:00:00,25053.60,25115.50,25053.60,25083.75,100,28150
SHREECEM_F2,03/16/2023,15:18:00,25083.75,25083.75,25083.75,25083.75,25,28225
SHREECEM_F2,03/16/2023,15:19:00,25132.00,25199.00,25132.00,25199.00,50,28250
SHREECEM_F2,03/16/2023,15:20:00,25169.25,25169.25,25169.25,25169.25,25,28250
SHREECEM_F2,03/16/2023,15:22:00,25169.25,25169.25,25169.25,25169.25,25,28225
SHREECEM_F2,03/16/2023,15:25:00,25153.60,25153.60,25153.60,25153.60,100,28250
SHREECEM_F2,03/16/2023,15:27:00,25129.35,25129.35,25129.35,25129.35,25,28250
SHREECEM_F2,03/16/2023,15:29:00,25130.05,25130.05,25130.05,25130.05,100,28275
SHREECEM_F2,03/17/2023,09:16:00,25157.15,25263.80,25157.15,25169.20,128,28300
SHREECEM_F2,03/17/2023,09:18:00,25230.70,25230.70,25230.70,25230.70,75,28325
SHREECEM_F2,03/17/2023,09:19:00,25240.30,25240.30,25240.30,25240.30,25,28325
SHREECEM_F2,03/17/2023,09:21:00,25096.00,25096.00,25096.00,25096.00,25,28325
SHREECEM_F2,03/17/2023,09:22:00,25086.60,25086.60,25086.60,25086.60,25,28350
SHREECEM_F2,03/17/2023,09:25:00,25081.50,25081.50,25081.50,25081.50,75,28375
SHREECEM_F2,03/17/2023,09:33:00,25041.00,25041.00,25041.00,25041.00,25,28375
SHREECEM_F2,03/17/2023,09:35:00,25033.10,25033.10,25033.10,25033.10,25,28375
SHREECEM_F2,03/17/2023,09:41:00,25033.10,25033.10,25033.10,25033.10,25,28400
SHREECEM_F2,03/17/2023,10:01:00,25182.55,25182.55,25182.55,25182.55,150,28400
SHREECEM_F2,03/17/2023,10:03:00,25012.00,25012.00,25012.00,25012.00,25,28400
SHREECEM_F2,03/17/2023,10:20:00,25012.00,25012.00,25012.00,25012.00,50,28425
SHREECEM_F2,03/17/2023,10:22:00,25012.00,25012.00,25012.00,25012.00,75,28425
SHREECEM_F2,03/17/2023,10:23:00,25012.00,25059.75,25012.00,25059.75,75,28425
SHREECEM_F2,03/17/2023,10:25:00,25035.05,25035.05,25035.05,25035.05,25,28450
SHREECEM_F2,03/17/2023,10:40:00,25047.20,25047.20,25047.20,25047.20,50,28475
SHREECEM_F2,03/17/2023,10:41:00,25047.20,25047.20,25047.20,25047.20,50,28475
SHREECEM_F2,03/17/2023,10:47:00,25074.65,25074.65,25074.65,25074.65,100,28475
SHREECEM_F2,03/17/2023,11:06:00,25069.50,25069.50,25069.50,25069.50,25,28425
SHREECEM_F2,03/17/2023,11:12:00,25015.05,25015.05,25015.05,25015.05,25,28450
SHREECEM_F2,03/17/2023,11:15:00,24979.50,24979.50,24979.50,24979.50,125,28450
SHREECEM_F2,03/17/2023,11:25:00,25089.00,25089.00,25089.00,25089.00,50,28500
SHREECEM_F2,03/17/2023,11:45:00,25067.00,25067.00,25067.00,25067.00,25,28500
SHREECEM_F2,03/17/2023,11:47:00,25055.85,25055.85,25055.85,25055.85,25,28525
SHREECEM_F2,03/17/2023,11:55:00,25072.40,25072.40,25072.40,25072.40,50,28550
SHREECEM_F2,03/17/2023,11:58:00,25093.85,25093.85,25093.85,25093.85,25,28575
SHREECEM_F2,03/17/2023,12:05:00,25040.85,25040.85,25040.85,25040.85,25,28600
SHREECEM_F2,03/17/2023,12:13:00,25051.70,25051.70,25051.70,25051.70,50,28600
SHREECEM_F2,03/17/2023,12:14:00,25049.45,25049.45,25049.45,25049.45,25,28600
SHREECEM_F2,03/17/2023,12:26:00,25020.00,25020.00,25020.00,25020.00,25,28650
SHREECEM_F2,03/17/2023,12:30:00,25034.85,25034.85,25034.85,25034.85,25,28650
SHREECEM_F2,03/17/2023,12:39:00,25000.50,25000.50,25000.50,25000.50,75,28675
SHREECEM_F2,03/17/2023,12:40:00,25009.65,25009.65,25009.65,25009.65,25,28700
SHREECEM_F2,03/17/2023,12:49:00,25009.65,25009.65,25009.65,25009.65,100,28700
SHREECEM_F2,03/17/2023,13:00:00,25006.80,25006.80,25006.80,25006.80,50,28775
SHREECEM_F2,03/17/2023,13:03:00,24990.00,24990.00,24990.00,24990.00,25,28800
SHREECEM_F2,03/17/2023,13:08:00,25013.55,25013.55,25013.55,25013.55,25,28800
SHREECEM_F2,03/17/2023,13:11:00,24997.75,24997.75,24997.75,24997.75,25,28800
SHREECEM_F2,03/17/2023,13:17:00,25012.65,25012.65,25012.65,25012.65,25,28825
SHREECEM_F2,03/17/2023,13:30:00,25012.75,25012.75,25012.75,25012.75,25,28850
SHREECEM_F2,03/17/2023,13:38:00,25012.75,25012.75,25012.75,25012.75,25,28875
SHREECEM_F2,03/17/2023,13:53:00,25012.70,25012.70,25012.70,25012.70,50,28900
SHREECEM_F2,03/17/2023,14:05:00,25020.20,25020.20,25020.20,25020.20,25,28925
SHREECEM_F2,03/17/2023,14:13:00,25004.80,25004.80,25004.80,25004.80,25,28925
SHREECEM_F2,03/17/2023,14:18:00,24963.80,24963.80,24963.80,24963.80,25,28925
SHREECEM_F2,03/17/2023,14:22:00,24900.00,24900.00,24900.00,24900.00,50,28950
SHREECEM_F2,03/17/2023,14:30:00,24948.30,24948.30,24948.30,24948.30,50,28975
SHREECEM_F2,03/17/2023,14:36:00,24964.75,24964.75,24964.75,24964.75,25,29000
SHREECEM_F2,03/17/2023,14:50:00,24953.50,24953.50,24953.50,24953.50,25,29025
SHREECEM_F2,03/17/2023,14:53:00,24938.75,24938.75,24938.75,24938.75,25,29050
SHREECEM_F2,03/17/2023,15:01:00,24938.75,24938.75,24920.00,24920.00,50,29075
SHREECEM_F2,03/17/2023,15:05:00,24888.45,24888.45,24888.45,24888.45,25,29075
SHREECEM_F2,03/17/2023,15:08:00,24888.45,24888.45,24888.45,24888.45,100,29100
SHREECEM_F2,03/17/2023,15:15:00,24852.00,24852.00,24835.00,24835.00,50,29125
SHREECEM_F2,03/17/2023,15:17:00,24812.00,24812.00,24812.00,24812.00,25,29125
SHREECEM_F2,03/17/2023,15:27:00,24812.00,24812.00,24812.00,24812.00,25,29125
SHREECEM_F2,03/20/2023,09:15:00,24839.20,24839.25,24750.00,24750.00,452,29100
SHREECEM_F2,03/20/2023,09:17:00,24721.75,24721.75,24721.75,24721.75,50,29100
SHREECEM_F2,03/20/2023,09:18:00,24655.10,24655.10,24655.10,24655.10,25,29225
SHREECEM_F2,03/20/2023,09:20:00,24600.00,24600.00,24600.00,24600.00,75,29225
SHREECEM_F2,03/20/2023,09:22:00,24558.50,24558.50,24558.50,24558.50,25,29250
SHREECEM_F2,03/20/2023,09:27:00,24558.50,24731.65,24558.50,24731.65,50,29275
SHREECEM_F2,03/20/2023,09:28:00,24672.25,24672.25,24672.25,24672.25,50,29275
SHREECEM_F2,03/20/2023,09:29:00,24672.25,24672.25,24672.25,24672.25,25,29300
SHREECEM_F2,03/20/2023,09:31:00,24661.55,24661.55,24635.00,24635.00,75,29300
SHREECEM_F2,03/20/2023,09:37:00,24700.15,24700.15,24700.15,24700.15,25,29300
SHREECEM_F2,03/20/2023,09:39:00,24771.05,24771.05,24771.05,24771.05,25,29325
SHREECEM_F2,03/20/2023,09:41:00,24742.00,24742.00,24742.00,24742.00,25,29325
SHREECEM_F2,03/20/2023,09:44:00,24670.50,24670.50,24670.50,24670.50,25,29350
SHREECEM_F2,03/20/2023,10:03:00,24689.90,24689.90,24689.90,24689.90,25,29350
SHREECEM_F2,03/20/2023,10:21:00,24635.15,24635.15,24635.15,24635.15,25,29350
SHREECEM_F2,03/20/2023,10:24:00,24658.45,24658.45,24658.45,24658.45,25,29350
SHREECEM_F2,03/20/2023,10:31:00,24656.15,24656.15,24656.15,24656.15,25,29350
SHREECEM_F2,03/20/2023,10:59:00,24720.00,24720.00,24720.00,24720.00,25,29350
SHREECEM_F2,03/20/2023,11:08:00,24720.00,24720.00,24720.00,24720.00,25,29375
SHREECEM_F2,03/20/2023,11:42:00,24720.00,24720.00,24720.00,24720.00,150,29375
SHREECEM_F2,03/20/2023,11:43:00,24750.00,24750.00,24750.00,24750.00,25,29375
SHREECEM_F2,03/20/2023,11:47:00,24729.15,24729.15,24720.90,24720.90,50,29375
SHREECEM_F2,03/20/2023,11:51:00,24598.00,24598.00,24598.00,24598.00,25,29375
SHREECEM_F2,03/20/2023,12:07:00,24630.45,24630.45,24630.45,24630.45,25,29375
SHREECEM_F2,03/20/2023,12:23:00,24630.45,24630.45,24630.45,24630.45,25,29375
SHREECEM_F2,03/20/2023,12:28:00,24571.50,24571.50,24565.20,24565.20,200,29325
SHREECEM_F2,03/20/2023,12:37:00,24565.15,24565.15,24565.15,24565.15,50,29475
SHREECEM_F2,03/20/2023,12:40:00,24565.15,24565.15,24565.15,24565.15,50,29500
SHREECEM_F2,03/20/2023,12:51:00,24565.15,24565.15,24565.15,24565.15,150,29500
SHREECEM_F2,03/20/2023,12:52:00,24565.15,24565.15,24565.15,24565.15,50,29500
SHREECEM_F2,03/20/2023,12:53:00,24570.90,24570.90,24570.90,24570.90,75,29500
SHREECEM_F2,03/20/2023,12:54:00,24570.90,24570.90,24570.90,24570.90,150,29775
SHREECEM_F2,03/20/2023,12:57:00,24550.00,24550.00,24550.00,24550.00,50,29875
SHREECEM_F2,03/20/2023,13:00:00,24489.25,24489.25,24489.25,24489.25,75,29900
SHREECEM_F2,03/20/2023,13:01:00,24489.25,24489.25,24489.25,24489.25,25,29900
SHREECEM_F2,03/20/2023,13:03:00,24450.00,24450.00,24450.00,24450.00,50,29925
SHREECEM_F2,03/20/2023,13:26:00,24450.00,24450.00,24450.00,24450.00,25,29975
SHREECEM_F2,03/20/2023,13:30:00,24482.40,24548.35,24482.40,24548.35,75,29975
SHREECEM_F2,03/20/2023,13:59:00,24548.35,24548.35,24548.35,24548.35,50,30000
SHREECEM_F2,03/20/2023,14:02:00,24573.45,24573.45,24573.45,24573.45,25,30000
SHREECEM_F2,03/20/2023,14:14:00,24529.75,24529.75,24529.75,24529.75,25,30025
SHREECEM_F2,03/20/2023,14:23:00,24560.30,24560.30,24560.30,24560.30,50,30050
SHREECEM_F2,03/20/2023,14:28:00,24600.05,24600.05,24600.05,24600.05,100,30075
SHREECEM_F2,03/20/2023,14:29:00,24600.05,24600.05,24600.05,24600.05,25,30075
SHREECEM_F2,03/20/2023,14:31:00,24600.10,24600.10,24600.10,24600.10,25,30100
SHREECEM_F2,03/20/2023,14:36:00,24660.30,24660.30,24660.30,24660.30,75,30100
SHREECEM_F2,03/20/2023,14:50:00,24660.30,24660.30,24660.30,24660.30,25,30100
SHREECEM_F2,03/20/2023,14:54:00,24660.30,24660.30,24660.30,24660.30,50,30100
SHREECEM_F2,03/20/2023,14:56:00,24657.00,24657.00,24657.00,24657.00,75,30100
SHREECEM_F2,03/20/2023,15:03:00,24679.90,24679.90,24679.90,24679.90,50,30125
SHREECEM_F2,03/20/2023,15:08:00,24780.00,24780.00,24762.55,24780.00,125,30150
SHREECEM_F2,03/20/2023,15:09:00,24808.75,24808.75,24808.75,24808.75,25,30150
SHREECEM_F2,03/20/2023,15:14:00,24762.30,24762.30,24762.30,24762.30,25,30200
SHREECEM_F2,03/20/2023,15:15:00,24786.05,24786.05,24786.05,24786.05,25,30200
SHREECEM_F2,03/20/2023,15:16:00,24762.30,24762.30,24762.30,24762.30,25,30200
SHREECEM_F2,03/20/2023,15:17:00,24755.00,24755.00,24755.00,24755.00,25,30200
SHREECEM_F2,03/20/2023,15:19:00,24764.90,24764.90,24764.90,24764.90,50,30150
SHREECEM_F2,03/20/2023,15:21:00,24764.90,24764.90,24764.90,24764.90,25,30150
SHREECEM_F2,03/20/2023,15:22:00,24813.00,24813.00,24813.00,24813.00,25,30150
SHREECEM_F2,03/20/2023,15:25:00,24813.00,24813.00,24813.00,24813.00,25,30150
SHREECEM_F2,03/20/2023,15:27:00,24794.85,24812.50,24794.85,24812.50,50,30150
SHREECEM_F2,03/21/2023,09:19:00,24805.40,24805.40,24805.40,24805.40,26,30175
SHREECEM_F2,03/21/2023,09:21:00,24750.00,24750.00,24750.00,24750.00,50,30175
SHREECEM_F2,03/21/2023,09:22:00,24683.50,24683.50,24656.00,24656.00,75,30175
SHREECEM_F2,03/21/2023,09:24:00,24618.20,24618.20,24618.20,24618.20,50,30175
SHREECEM_F2,03/21/2023,09:35:00,24780.05,24780.05,24780.05,24780.05,25,30200
SHREECEM_F2,03/21/2023,09:38:00,24707.95,24707.95,24707.95,24707.95,25,30225
SHREECEM_F2,03/21/2023,09:45:00,24695.70,24695.70,24695.70,24695.70,25,30250
SHREECEM_F2,03/21/2023,09:57:00,24640.00,24640.00,24640.00,24640.00,25,30275
