<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,03/10/2023,12:44:00,1115.00,1115.00,1115.00,1115.00,700,1072400
HCLTECH_F2,03/10/2023,12:55:00,1115.85,1115.85,1115.85,1115.85,700,1073100
HCLTECH_F2,03/10/2023,12:57:00,1116.25,1116.25,1116.25,1116.25,700,1073100
HCLTECH_F2,03/10/2023,13:00:00,1116.25,1116.25,1116.25,1116.25,700,1073800
HCLTECH_F2,03/10/2023,13:02:00,1116.50,1116.50,1116.50,1116.50,4200,1076600
HCLTECH_F2,03/10/2023,13:03:00,1116.30,1116.75,1116.30,1116.75,2800,1076600
HCLTECH_F2,03/10/2023,13:04:00,1117.45,1117.45,1117.45,1117.45,700,1076600
HCLTECH_F2,03/10/2023,13:08:00,1117.65,1117.65,1117.65,1117.65,1400,1076600
HCLTECH_F2,03/10/2023,13:09:00,1117.65,1117.65,1117.65,1117.65,700,1075200
HCLTECH_F2,03/10/2023,13:21:00,1117.75,1117.75,1117.75,1117.75,700,1075900
HCLTECH_F2,03/10/2023,13:23:00,1117.75,1117.75,1117.75,1117.75,700,1075900
HCLTECH_F2,03/10/2023,13:24:00,1117.50,1117.50,1117.50,1117.50,700,1077300
HCLTECH_F2,03/10/2023,13:31:00,1116.90,1116.90,1116.90,1116.90,1400,1077300
HCLTECH_F2,03/10/2023,13:38:00,1118.25,1118.25,1118.25,1118.25,700,1078700
HCLTECH_F2,03/10/2023,13:41:00,1118.25,1118.25,1118.25,1118.25,700,1078700
HCLTECH_F2,03/10/2023,13:53:00,1119.05,1119.05,1119.05,1119.05,700,1078700
HCLTECH_F2,03/10/2023,13:54:00,1119.10,1119.10,1119.10,1119.10,700,1079400
HCLTECH_F2,03/10/2023,14:03:00,1119.10,1119.10,1119.10,1119.10,700,1079400
HCLTECH_F2,03/10/2023,14:12:00,1118.70,1118.70,1118.70,1118.70,700,1080100
HCLTECH_F2,03/10/2023,14:18:00,1118.35,1118.35,1118.35,1118.35,700,1080800
HCLTECH_F2,03/10/2023,14:24:00,1118.30,1118.30,1118.30,1118.30,700,1081500
HCLTECH_F2,03/10/2023,14:25:00,1117.90,1117.90,1117.90,1117.90,700,1081500
HCLTECH_F2,03/10/2023,14:29:00,1117.20,1117.20,1117.20,1117.20,700,1082900
HCLTECH_F2,03/10/2023,14:30:00,1117.45,1117.45,1117.45,1117.45,700,1082900
HCLTECH_F2,03/10/2023,14:32:00,1117.45,1117.45,1117.45,1117.45,700,1082900
HCLTECH_F2,03/10/2023,14:34:00,1117.95,1117.95,1117.95,1117.95,700,1082900
HCLTECH_F2,03/10/2023,14:35:00,1118.00,1118.00,1118.00,1118.00,700,1082900
HCLTECH_F2,03/10/2023,14:38:00,1118.50,1118.50,1118.50,1118.50,700,1082900
HCLTECH_F2,03/10/2023,15:00:00,1118.20,1118.45,1118.20,1118.45,2100,1078000
HCLTECH_F2,03/10/2023,15:03:00,1120.00,1120.00,1120.00,1120.00,1400,1078700
HCLTECH_F2,03/10/2023,15:04:00,1120.50,1120.55,1120.50,1120.55,2100,1078700
HCLTECH_F2,03/10/2023,15:07:00,1120.60,1120.60,1120.60,1120.60,700,1080100
HCLTECH_F2,03/10/2023,15:15:00,1120.60,1120.60,1120.60,1120.60,700,1080800
HCLTECH_F2,03/10/2023,15:17:00,1119.10,1119.10,1119.10,1119.10,700,1080800
HCLTECH_F2,03/10/2023,15:18:00,1119.25,1119.55,1119.25,1119.55,1400,1080800
HCLTECH_F2,03/10/2023,15:19:00,1119.90,1119.90,1119.90,1119.90,700,1080800
HCLTECH_F2,03/10/2023,15:25:00,1120.40,1120.40,1120.15,1120.15,2100,1080800
HCLTECH_F2,03/10/2023,15:26:00,1119.60,1119.60,1119.60,1119.60,700,1080800
HCLTECH_F2,03/13/2023,09:15:00,1120.80,1120.80,1120.80,1120.80,701,1080800
HCLTECH_F2,03/13/2023,09:16:00,1129.70,1129.70,1129.70,1129.70,1400,1080800
HCLTECH_F2,03/13/2023,09:17:00,1130.60,1130.60,1130.60,1130.60,700,1080800
HCLTECH_F2,03/13/2023,09:19:00,1132.35,1132.35,1132.35,1132.35,700,1080800
HCLTECH_F2,03/13/2023,09:20:00,1133.90,1133.90,1133.90,1133.90,700,1082200
HCLTECH_F2,03/13/2023,09:21:00,1134.85,1134.85,1134.85,1134.85,1400,1082200
HCLTECH_F2,03/13/2023,09:22:00,1135.00,1136.95,1135.00,1136.95,3500,1082200
HCLTECH_F2,03/13/2023,09:24:00,1136.95,1136.95,1134.00,1134.00,1400,1082900
HCLTECH_F2,03/13/2023,09:25:00,1132.95,1132.95,1132.00,1132.00,1400,1082900
HCLTECH_F2,03/13/2023,09:26:00,1131.00,1131.00,1131.00,1131.00,700,1082200
HCLTECH_F2,03/13/2023,09:29:00,1127.90,1127.90,1127.90,1127.90,700,1082200
HCLTECH_F2,03/13/2023,09:30:00,1128.90,1129.15,1128.90,1129.15,1400,1082200
HCLTECH_F2,03/13/2023,09:35:00,1123.05,1123.05,1122.05,1122.50,3500,1084300
HCLTECH_F2,03/13/2023,09:36:00,1120.95,1120.95,1120.95,1120.95,700,1084300
HCLTECH_F2,03/13/2023,09:37:00,1121.40,1121.40,1121.40,1121.40,700,1084300
HCLTECH_F2,03/13/2023,09:38:00,1121.40,1121.40,1121.40,1121.40,700,1084300
HCLTECH_F2,03/13/2023,09:42:00,1120.50,1120.50,1120.50,1120.50,700,1084300
HCLTECH_F2,03/13/2023,09:48:00,1120.50,1120.50,1120.50,1120.50,700,1084300
HCLTECH_F2,03/13/2023,09:49:00,1120.50,1120.50,1120.50,1120.50,700,1084300
HCLTECH_F2,03/13/2023,09:51:00,1120.20,1120.20,1120.20,1120.20,2800,1085000
HCLTECH_F2,03/13/2023,09:53:00,1119.00,1119.00,1119.00,1119.00,700,1085000
HCLTECH_F2,03/13/2023,10:00:00,1118.70,1118.70,1118.20,1118.20,2100,1087100
HCLTECH_F2,03/13/2023,10:05:00,1118.20,1118.20,1118.20,1118.20,700,1087100
HCLTECH_F2,03/13/2023,10:06:00,1119.65,1119.65,1119.65,1119.65,700,1087800
HCLTECH_F2,03/13/2023,10:18:00,1118.05,1118.05,1118.05,1118.05,700,1087800
HCLTECH_F2,03/13/2023,10:24:00,1118.00,1118.00,1118.00,1118.00,700,1087100
HCLTECH_F2,03/13/2023,10:28:00,1117.55,1117.55,1117.50,1117.50,2100,1086400
HCLTECH_F2,03/13/2023,10:29:00,1117.50,1117.50,1117.50,1117.50,700,1086400
HCLTECH_F2,03/13/2023,10:30:00,1117.35,1117.35,1117.35,1117.35,700,1087800
HCLTECH_F2,03/13/2023,10:31:00,1116.85,1116.85,1116.85,1116.85,700,1087800
HCLTECH_F2,03/13/2023,10:32:00,1116.10,1116.10,1116.10,1116.10,700,1088500
HCLTECH_F2,03/13/2023,10:33:00,1115.00,1115.00,1115.00,1115.00,700,1088500
HCLTECH_F2,03/13/2023,10:52:00,1112.50,1112.50,1112.50,1112.50,1400,1089200
HCLTECH_F2,03/13/2023,10:59:00,1113.05,1113.05,1113.05,1113.05,700,1090600
HCLTECH_F2,03/13/2023,11:00:00,1112.05,1112.05,1112.05,1112.05,2800,1091300
HCLTECH_F2,03/13/2023,11:03:00,1111.00,1111.00,1111.00,1111.00,700,1091300
HCLTECH_F2,03/13/2023,11:06:00,1110.60,1110.60,1109.40,1109.40,1400,1092000
HCLTECH_F2,03/13/2023,11:07:00,1109.40,1109.40,1109.40,1109.40,700,1092000
HCLTECH_F2,03/13/2023,11:31:00,1109.25,1109.25,1109.25,1109.25,700,1092700
HCLTECH_F2,03/13/2023,11:37:00,1109.15,1109.35,1109.15,1109.15,9800,1093400
HCLTECH_F2,03/13/2023,11:45:00,1111.80,1112.00,1111.80,1112.00,1400,1097600
HCLTECH_F2,03/13/2023,11:48:00,1111.50,1111.50,1111.50,1111.50,700,1098300
HCLTECH_F2,03/13/2023,11:54:00,1111.50,1111.50,1111.50,1111.50,700,1097600
HCLTECH_F2,03/13/2023,11:58:00,1113.30,1113.30,1113.30,1113.30,700,1098300
HCLTECH_F2,03/13/2023,12:01:00,1111.85,1111.85,1111.85,1111.85,700,1098300
HCLTECH_F2,03/13/2023,12:07:00,1110.00,1110.00,1110.00,1110.00,700,1098300
HCLTECH_F2,03/13/2023,12:10:00,1111.65,1111.65,1111.65,1111.65,2100,1099000
HCLTECH_F2,03/13/2023,12:11:00,1111.70,1111.70,1111.70,1111.70,700,1099000
HCLTECH_F2,03/13/2023,12:13:00,1111.85,1111.85,1111.85,1111.85,700,1100400
HCLTECH_F2,03/13/2023,12:14:00,1112.70,1112.85,1112.70,1112.85,1400,1100400
HCLTECH_F2,03/13/2023,12:15:00,1111.85,1111.85,1111.85,1111.85,700,1101800
HCLTECH_F2,03/13/2023,12:16:00,1111.80,1111.80,1111.25,1111.25,1400,1101800
HCLTECH_F2,03/13/2023,12:17:00,1112.10,1112.10,1112.10,1112.10,700,1101800
HCLTECH_F2,03/13/2023,12:18:00,1111.25,1111.25,1111.25,1111.25,700,1101800
HCLTECH_F2,03/13/2023,12:20:00,1111.30,1111.30,1111.30,1111.30,700,1103200
HCLTECH_F2,03/13/2023,12:25:00,1113.85,1113.85,1113.85,1113.85,700,1104600
HCLTECH_F2,03/13/2023,12:28:00,1113.40,1113.40,1113.00,1113.00,1400,1105300
HCLTECH_F2,03/13/2023,12:36:00,1109.60,1109.70,1109.30,1109.30,3500,1105300
HCLTECH_F2,03/13/2023,12:38:00,1109.60,1109.60,1109.60,1109.60,700,1105300
HCLTECH_F2,03/13/2023,12:40:00,1109.35,1109.35,1109.35,1109.35,1400,1108800
HCLTECH_F2,03/13/2023,12:41:00,1109.15,1109.15,1109.15,1109.15,1400,1108800
HCLTECH_F2,03/13/2023,12:43:00,1108.50,1108.50,1108.45,1108.45,2800,1110900
HCLTECH_F2,03/13/2023,12:44:00,1108.05,1108.15,1108.00,1108.00,2800,1110900
HCLTECH_F2,03/13/2023,12:45:00,1107.50,1107.50,1106.75,1106.75,2100,1114400
HCLTECH_F2,03/13/2023,12:46:00,1106.50,1106.50,1106.50,1106.50,1400,1114400
HCLTECH_F2,03/13/2023,12:47:00,1106.65,1106.65,1106.65,1106.65,700,1114400
HCLTECH_F2,03/13/2023,12:49:00,1107.30,1107.30,1107.30,1107.30,700,1117200
HCLTECH_F2,03/13/2023,12:50:00,1107.05,1107.05,1107.05,1107.05,700,1117200
HCLTECH_F2,03/13/2023,12:54:00,1106.50,1106.50,1106.50,1106.50,700,1117200
HCLTECH_F2,03/13/2023,12:56:00,1107.00,1107.75,1107.00,1107.75,2100,1116500
HCLTECH_F2,03/13/2023,12:57:00,1107.00,1107.00,1107.00,1107.00,2100,1116500
HCLTECH_F2,03/13/2023,12:58:00,1105.20,1105.20,1105.20,1105.20,700,1116500
HCLTECH_F2,03/13/2023,13:02:00,1105.20,1105.20,1105.20,1105.20,700,1116500
HCLTECH_F2,03/13/2023,13:06:00,1106.50,1106.50,1106.50,1106.50,700,1116500
HCLTECH_F2,03/13/2023,13:12:00,1106.05,1106.05,1106.05,1106.05,700,1116500
HCLTECH_F2,03/13/2023,13:24:00,1107.40,1107.40,1107.40,1107.40,700,1116500
HCLTECH_F2,03/13/2023,13:25:00,1106.60,1106.60,1106.10,1106.10,1400,1116500
HCLTECH_F2,03/13/2023,13:36:00,1105.50,1105.50,1105.50,1105.50,700,1116500
HCLTECH_F2,03/13/2023,13:37:00,1105.65,1105.65,1105.65,1105.65,700,1116500
HCLTECH_F2,03/13/2023,13:40:00,1104.00,1105.30,1104.00,1105.30,2100,1116500
HCLTECH_F2,03/13/2023,13:43:00,1104.50,1104.50,1104.50,1104.50,700,1117200
HCLTECH_F2,03/13/2023,13:44:00,1105.75,1105.75,1105.75,1105.75,1400,1117200
HCLTECH_F2,03/13/2023,13:46:00,1106.05,1106.05,1106.05,1106.05,1400,1117900
HCLTECH_F2,03/13/2023,13:47:00,1105.35,1105.35,1105.35,1105.35,700,1117900
HCLTECH_F2,03/13/2023,13:48:00,1105.80,1105.80,1105.80,1105.80,700,1118600
HCLTECH_F2,03/13/2023,13:51:00,1105.00,1105.00,1105.00,1105.00,700,1118600
HCLTECH_F2,03/13/2023,13:52:00,1104.85,1104.85,1104.85,1104.85,700,1118600
HCLTECH_F2,03/13/2023,13:53:00,1106.00,1106.00,1106.00,1106.00,700,1118600
HCLTECH_F2,03/13/2023,13:56:00,1105.50,1105.50,1105.50,1105.50,700,1120000
HCLTECH_F2,03/13/2023,13:58:00,1104.40,1104.40,1103.30,1103.30,2100,1120000
HCLTECH_F2,03/13/2023,14:01:00,1102.75,1102.75,1102.75,1102.75,1400,1121400
HCLTECH_F2,03/13/2023,14:04:00,1102.75,1105.60,1102.75,1105.60,1400,1121400
HCLTECH_F2,03/13/2023,14:05:00,1106.95,1106.95,1106.95,1106.95,700,1121400
HCLTECH_F2,03/13/2023,14:06:00,1106.90,1107.70,1106.90,1107.70,1400,1122800
HCLTECH_F2,03/13/2023,14:07:00,1108.10,1108.10,1106.65,1106.65,4900,1122800
HCLTECH_F2,03/13/2023,14:08:00,1105.25,1105.25,1105.00,1105.00,1400,1122800
HCLTECH_F2,03/13/2023,14:10:00,1106.45,1106.45,1106.45,1106.45,1400,1126300
HCLTECH_F2,03/13/2023,14:11:00,1106.20,1106.20,1106.20,1106.20,700,1126300
HCLTECH_F2,03/13/2023,14:15:00,1106.65,1106.65,1106.65,1106.65,700,1127000
HCLTECH_F2,03/13/2023,14:16:00,1107.00,1107.00,1107.00,1107.00,700,1127000
HCLTECH_F2,03/13/2023,14:20:00,1106.80,1106.80,1106.80,1106.80,700,1126300
HCLTECH_F2,03/13/2023,14:22:00,1105.60,1105.60,1105.60,1105.60,700,1127000
HCLTECH_F2,03/13/2023,14:23:00,1106.10,1106.10,1106.10,1106.10,700,1127000
HCLTECH_F2,03/13/2023,14:24:00,1104.40,1104.40,1104.40,1104.40,700,1127000
HCLTECH_F2,03/13/2023,14:28:00,1105.15,1105.15,1104.40,1104.40,1400,1127000
HCLTECH_F2,03/13/2023,14:29:00,1104.20,1104.20,1104.20,1104.20,700,1127000
HCLTECH_F2,03/13/2023,14:30:00,1104.85,1104.85,1104.85,1104.85,700,1127000
HCLTECH_F2,03/13/2023,14:31:00,1104.00,1104.00,1104.00,1104.00,1400,1127000
HCLTECH_F2,03/13/2023,14:32:00,1103.70,1104.15,1103.45,1104.15,3500,1127000
HCLTECH_F2,03/13/2023,14:33:00,1104.10,1104.10,1104.10,1104.10,700,1127000
HCLTECH_F2,03/13/2023,14:34:00,1103.60,1103.60,1103.60,1103.60,700,1129100
HCLTECH_F2,03/13/2023,14:35:00,1104.15,1104.30,1104.15,1104.30,1400,1129100
HCLTECH_F2,03/13/2023,14:36:00,1103.85,1103.85,1103.00,1103.00,1400,1128400
HCLTECH_F2,03/13/2023,14:37:00,1102.35,1102.35,1102.35,1102.35,1400,1128400
HCLTECH_F2,03/13/2023,14:43:00,1103.00,1103.00,1103.00,1103.00,700,1129800
HCLTECH_F2,03/13/2023,14:45:00,1102.90,1102.90,1102.90,1102.90,700,1129800
HCLTECH_F2,03/13/2023,14:53:00,1100.45,1100.45,1100.45,1100.45,700,1130500
HCLTECH_F2,03/13/2023,14:58:00,1100.45,1100.45,1100.45,1100.45,700,1130500
HCLTECH_F2,03/13/2023,15:00:00,1102.40,1103.00,1101.40,1103.00,5600,1131900
HCLTECH_F2,03/13/2023,15:01:00,1104.05,1104.05,1104.05,1104.05,700,1131900
HCLTECH_F2,03/13/2023,15:03:00,1102.95,1103.90,1102.95,1103.90,2100,1130500
HCLTECH_F2,03/13/2023,15:04:00,1103.10,1103.10,1103.10,1103.10,1400,1130500
HCLTECH_F2,03/13/2023,15:08:00,1102.00,1102.25,1102.00,1102.25,1400,1131200
HCLTECH_F2,03/13/2023,15:10:00,1103.45,1103.45,1103.45,1103.45,2800,1131900
HCLTECH_F2,03/13/2023,15:12:00,1104.50,1104.50,1104.10,1104.10,1400,1131900
HCLTECH_F2,03/13/2023,15:15:00,1105.90,1105.90,1105.90,1105.90,700,1132600
HCLTECH_F2,03/13/2023,15:16:00,1105.30,1106.40,1105.30,1106.40,2800,1132600
HCLTECH_F2,03/13/2023,15:24:00,1106.35,1106.35,1106.35,1106.35,700,1134700
HCLTECH_F2,03/13/2023,15:25:00,1104.95,1104.95,1104.95,1104.95,700,1134700
HCLTECH_F2,03/13/2023,15:27:00,1106.60,1106.60,1106.60,1106.60,2100,1134700
HCLTECH_F2,03/13/2023,15:28:00,1106.00,1106.00,1106.00,1106.00,700,1134000
HCLTECH_F2,03/13/2023,15:29:00,1106.80,1106.80,1106.80,1106.80,700,1134000
HCLTECH_F2,03/14/2023,09:15:00,1096.95,1096.95,1096.95,1096.95,701,1134000
HCLTECH_F2,03/14/2023,09:16:00,1101.65,1101.65,1101.65,1101.65,2100,1134000
HCLTECH_F2,03/14/2023,09:18:00,1107.10,1108.25,1107.10,1108.25,1400,1134000
HCLTECH_F2,03/14/2023,09:20:00,1108.25,1108.25,1108.25,1108.25,700,1134000
HCLTECH_F2,03/14/2023,09:22:00,1103.60,1103.60,1103.60,1103.60,700,1134000
HCLTECH_F2,03/14/2023,09:23:00,1104.05,1104.05,1104.05,1104.05,1400,1134000
HCLTECH_F2,03/14/2023,09:25:00,1102.35,1102.35,1101.95,1101.95,1400,1134000
HCLTECH_F2,03/14/2023,09:26:00,1105.80,1105.80,1105.25,1105.25,2100,1134000
HCLTECH_F2,03/14/2023,09:27:00,1105.10,1106.15,1101.95,1101.95,3500,1134000
HCLTECH_F2,03/14/2023,09:28:00,1099.75,1099.75,1099.75,1099.75,700,1134000
HCLTECH_F2,03/14/2023,09:29:00,1098.05,1099.50,1098.05,1099.50,3500,1134000
HCLTECH_F2,03/14/2023,09:30:00,1100.00,1100.00,1099.05,1099.05,2800,1134000
HCLTECH_F2,03/14/2023,09:31:00,1099.85,1099.85,1098.05,1098.05,1400,1134000
HCLTECH_F2,03/14/2023,09:32:00,1099.15,1099.15,1098.05,1098.05,1400,1134000
HCLTECH_F2,03/14/2023,09:33:00,1100.15,1101.65,1100.15,1101.65,1400,1134000
HCLTECH_F2,03/14/2023,09:34:00,1100.65,1100.65,1100.00,1100.00,2100,1134000
HCLTECH_F2,03/14/2023,09:40:00,1101.00,1101.00,1101.00,1101.00,700,1134000
HCLTECH_F2,03/14/2023,09:43:00,1098.05,1098.05,1098.05,1098.05,1400,1134000
HCLTECH_F2,03/14/2023,09:46:00,1096.70,1096.70,1095.15,1095.15,3500,1134000
HCLTECH_F2,03/14/2023,09:47:00,1095.30,1095.30,1095.30,1095.30,700,1134000
HCLTECH_F2,03/14/2023,09:51:00,1096.95,1097.00,1096.95,1097.00,1400,1134000
HCLTECH_F2,03/14/2023,09:54:00,1095.00,1095.00,1095.00,1095.00,3500,1140300
HCLTECH_F2,03/14/2023,09:55:00,1094.50,1094.50,1094.50,1094.50,700,1140300
HCLTECH_F2,03/14/2023,09:56:00,1094.50,1094.50,1094.50,1094.50,700,1140300
HCLTECH_F2,03/14/2023,09:57:00,1095.00,1095.00,1095.00,1095.00,1400,1140300
HCLTECH_F2,03/14/2023,10:00:00,1096.00,1096.00,1095.50,1095.50,1400,1140300
HCLTECH_F2,03/14/2023,10:01:00,1092.85,1092.85,1092.85,1092.85,700,1140300
HCLTECH_F2,03/14/2023,10:02:00,1092.00,1092.00,1092.00,1092.00,1400,1140300
HCLTECH_F2,03/14/2023,10:03:00,1091.00,1091.00,1091.00,1091.00,700,1140300
HCLTECH_F2,03/14/2023,10:06:00,1091.00,1091.00,1091.00,1091.00,700,1141000
HCLTECH_F2,03/14/2023,10:09:00,1088.00,1088.00,1087.00,1087.00,1400,1141000
HCLTECH_F2,03/14/2023,10:10:00,1085.60,1085.60,1085.60,1085.60,700,1141000
HCLTECH_F2,03/14/2023,10:12:00,1085.60,1087.25,1085.60,1087.25,1400,1141700
HCLTECH_F2,03/14/2023,10:14:00,1087.40,1087.40,1087.40,1087.40,700,1141700
HCLTECH_F2,03/14/2023,10:15:00,1085.85,1085.85,1085.00,1085.00,1400,1142400
HCLTECH_F2,03/14/2023,10:16:00,1085.00,1085.25,1085.00,1085.25,4200,1142400
HCLTECH_F2,03/14/2023,10:17:00,1084.95,1084.95,1084.95,1084.95,700,1142400
HCLTECH_F2,03/14/2023,10:19:00,1084.95,1086.00,1084.95,1086.00,1400,1145900
HCLTECH_F2,03/14/2023,10:20:00,1085.25,1085.25,1085.25,1085.25,700,1145900
HCLTECH_F2,03/14/2023,10:21:00,1085.00,1085.00,1085.00,1085.00,3500,1145200
HCLTECH_F2,03/14/2023,10:22:00,1087.20,1087.20,1087.20,1087.20,700,1145200
HCLTECH_F2,03/14/2023,10:25:00,1088.20,1088.20,1088.20,1088.20,700,1145900
HCLTECH_F2,03/14/2023,10:32:00,1086.95,1087.20,1086.05,1086.05,2100,1146600
HCLTECH_F2,03/14/2023,10:34:00,1087.95,1088.00,1087.95,1088.00,1400,1146600
HCLTECH_F2,03/14/2023,10:35:00,1088.40,1088.40,1088.40,1088.40,700,1146600
HCLTECH_F2,03/14/2023,10:36:00,1087.85,1087.85,1087.85,1087.85,700,1147300
HCLTECH_F2,03/14/2023,10:37:00,1089.40,1089.40,1089.40,1089.40,700,1147300
HCLTECH_F2,03/14/2023,10:39:00,1088.80,1088.80,1088.80,1088.80,700,1147300
HCLTECH_F2,03/14/2023,10:40:00,1089.30,1089.30,1089.30,1089.30,700,1147300
HCLTECH_F2,03/14/2023,10:41:00,1088.25,1088.25,1088.25,1088.25,700,1147300
HCLTECH_F2,03/14/2023,10:42:00,1087.80,1087.80,1087.80,1087.80,1400,1148700
HCLTECH_F2,03/14/2023,10:43:00,1089.00,1089.00,1089.00,1089.00,700,1148700
HCLTECH_F2,03/14/2023,10:46:00,1090.00,1090.00,1090.00,1090.00,700,1149400
HCLTECH_F2,03/14/2023,10:52:00,1088.30,1088.30,1088.30,1088.30,700,1148700
HCLTECH_F2,03/14/2023,10:55:00,1087.15,1087.15,1087.15,1087.15,700,1149400
HCLTECH_F2,03/14/2023,10:56:00,1088.70,1088.70,1088.70,1088.70,700,1150100
HCLTECH_F2,03/14/2023,10:58:00,1088.50,1088.50,1088.50,1088.50,700,1150100
HCLTECH_F2,03/14/2023,11:00:00,1086.85,1086.85,1086.00,1086.00,3500,1149400
HCLTECH_F2,03/14/2023,11:01:00,1085.75,1085.75,1085.75,1085.75,1400,1149400
HCLTECH_F2,03/14/2023,11:02:00,1086.85,1086.85,1086.60,1086.60,1400,1149400
HCLTECH_F2,03/14/2023,11:06:00,1085.00,1085.00,1084.90,1084.90,1400,1151500
HCLTECH_F2,03/14/2023,11:07:00,1083.95,1084.00,1083.25,1084.00,3500,1151500
HCLTECH_F2,03/14/2023,11:08:00,1084.00,1084.00,1084.00,1084.00,700,1151500
HCLTECH_F2,03/14/2023,11:09:00,1084.00,1084.00,1084.00,1084.00,700,1152900
HCLTECH_F2,03/14/2023,11:11:00,1082.75,1082.75,1082.75,1082.75,1400,1152900
HCLTECH_F2,03/14/2023,11:12:00,1082.05,1082.05,1081.40,1081.40,1400,1153600
HCLTECH_F2,03/14/2023,11:13:00,1081.40,1081.75,1081.40,1081.75,1400,1153600
HCLTECH_F2,03/14/2023,11:14:00,1084.05,1084.05,1084.05,1084.05,700,1153600
HCLTECH_F2,03/14/2023,11:17:00,1084.00,1084.00,1083.80,1083.80,4200,1156400
HCLTECH_F2,03/14/2023,11:20:00,1083.00,1083.55,1083.00,1083.55,2100,1158500
HCLTECH_F2,03/14/2023,11:21:00,1082.40,1082.40,1082.40,1082.40,700,1158500
HCLTECH_F2,03/14/2023,11:24:00,1082.40,1082.40,1082.40,1082.40,700,1158500
HCLTECH_F2,03/14/2023,11:25:00,1082.00,1082.40,1082.00,1082.40,2100,1158500
HCLTECH_F2,03/14/2023,11:27:00,1082.40,1082.40,1082.40,1082.40,1400,1161300
HCLTECH_F2,03/14/2023,11:28:00,1083.95,1083.95,1082.95,1082.95,1400,1161300
HCLTECH_F2,03/14/2023,11:29:00,1083.20,1083.20,1083.20,1083.20,700,1161300
HCLTECH_F2,03/14/2023,11:35:00,1086.05,1086.50,1086.05,1086.45,3500,1159900
HCLTECH_F2,03/14/2023,11:36:00,1087.90,1088.00,1087.90,1088.00,1400,1159900
HCLTECH_F2,03/14/2023,11:38:00,1089.25,1089.25,1089.25,1089.25,700,1159900
HCLTECH_F2,03/14/2023,11:39:00,1090.00,1090.00,1090.00,1090.00,700,1159200
HCLTECH_F2,03/14/2023,11:42:00,1086.90,1086.90,1086.15,1086.15,2100,1159200
HCLTECH_F2,03/14/2023,12:10:00,1088.00,1088.00,1088.00,1088.00,700,1159900
HCLTECH_F2,03/14/2023,12:16:00,1087.55,1087.55,1086.90,1087.00,2100,1159900
HCLTECH_F2,03/14/2023,12:30:00,1091.65,1091.65,1091.65,1091.65,700,1160600
HCLTECH_F2,03/14/2023,12:31:00,1091.70,1091.70,1091.70,1091.70,700,1160600
HCLTECH_F2,03/14/2023,12:32:00,1091.55,1091.55,1091.55,1091.55,700,1160600
HCLTECH_F2,03/14/2023,12:36:00,1090.00,1090.00,1090.00,1090.00,700,1161300
HCLTECH_F2,03/14/2023,12:37:00,1090.00,1090.00,1090.00,1090.00,700,1161300
HCLTECH_F2,03/14/2023,12:42:00,1087.00,1087.00,1087.00,1087.00,1400,1160600
HCLTECH_F2,03/14/2023,12:46:00,1085.50,1085.50,1085.50,1085.50,700,1161300
HCLTECH_F2,03/14/2023,12:50:00,1085.20,1085.20,1085.20,1085.20,700,1161300
HCLTECH_F2,03/14/2023,12:51:00,1086.85,1086.85,1086.85,1086.85,700,1161300
HCLTECH_F2,03/14/2023,12:52:00,1085.80,1085.80,1085.80,1085.80,700,1162000
HCLTECH_F2,03/14/2023,12:54:00,1084.00,1084.00,1083.00,1083.00,2800,1162700
HCLTECH_F2,03/14/2023,12:56:00,1083.00,1083.00,1083.00,1083.00,700,1162700
HCLTECH_F2,03/14/2023,12:57:00,1080.60,1080.60,1080.60,1080.60,700,1164800
HCLTECH_F2,03/14/2023,12:58:00,1080.60,1080.60,1080.60,1080.60,700,1164800
HCLTECH_F2,03/14/2023,12:59:00,1082.00,1082.00,1082.00,1082.00,3500,1164800
HCLTECH_F2,03/14/2023,13:00:00,1082.25,1082.25,1082.25,1082.25,700,1165500
HCLTECH_F2,03/14/2023,13:16:00,1079.85,1079.85,1079.85,1079.85,700,1166200
HCLTECH_F2,03/14/2023,13:21:00,1079.85,1079.85,1079.85,1079.85,700,1166900
HCLTECH_F2,03/14/2023,13:30:00,1079.30,1079.30,1079.30,1079.30,700,1167600
HCLTECH_F2,03/14/2023,13:32:00,1078.90,1078.90,1078.90,1078.90,700,1167600
HCLTECH_F2,03/14/2023,13:35:00,1077.55,1077.55,1077.55,1077.55,700,1167600
HCLTECH_F2,03/14/2023,13:36:00,1077.55,1078.55,1077.55,1078.55,2800,1168300
HCLTECH_F2,03/14/2023,13:37:00,1078.30,1078.75,1077.95,1077.95,4200,1168300
HCLTECH_F2,03/14/2023,13:38:00,1077.80,1077.80,1076.95,1076.95,2800,1168300
HCLTECH_F2,03/14/2023,13:41:00,1076.80,1076.80,1076.80,1076.80,2100,1170400
HCLTECH_F2,03/14/2023,13:42:00,1076.20,1076.20,1075.85,1075.85,1400,1171800
HCLTECH_F2,03/14/2023,13:43:00,1075.85,1075.85,1075.85,1075.85,1400,1171800
HCLTECH_F2,03/14/2023,13:44:00,1076.00,1076.00,1076.00,1076.00,700,1171800
HCLTECH_F2,03/14/2023,13:46:00,1076.40,1077.55,1076.40,1077.55,2100,1171800
