<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,03/16/2023,10:03:00,2481.00,2481.00,2479.15,2479.15,1125,214500
TITAN_F2,03/16/2023,10:04:00,2477.65,2477.65,2477.65,2477.65,375,214500
TITAN_F2,03/16/2023,10:07:00,2474.60,2475.00,2474.60,2475.00,750,214875
TITAN_F2,03/16/2023,10:08:00,2476.35,2476.35,2476.35,2476.35,750,214875
TITAN_F2,03/16/2023,10:09:00,2476.85,2477.00,2476.85,2477.00,750,214875
TITAN_F2,03/16/2023,10:10:00,2477.45,2477.45,2477.45,2477.45,375,214875
TITAN_F2,03/16/2023,10:11:00,2478.00,2480.95,2478.00,2480.95,1125,213750
TITAN_F2,03/16/2023,10:12:00,2481.00,2483.45,2481.00,2483.45,1875,213750
TITAN_F2,03/16/2023,10:14:00,2485.00,2485.00,2485.00,2485.00,1500,213750
TITAN_F2,03/16/2023,10:15:00,2488.10,2488.10,2488.10,2488.10,750,213750
TITAN_F2,03/16/2023,10:16:00,2489.95,2491.25,2485.90,2485.90,4125,213750
TITAN_F2,03/16/2023,10:17:00,2487.50,2487.50,2487.50,2487.50,375,213750
TITAN_F2,03/16/2023,10:18:00,2488.00,2488.70,2486.80,2486.80,1875,215250
TITAN_F2,03/16/2023,10:19:00,2489.90,2489.90,2489.90,2489.90,375,215250
TITAN_F2,03/16/2023,10:20:00,2489.90,2492.40,2489.90,2492.40,1500,215250
TITAN_F2,03/16/2023,10:21:00,2492.40,2492.40,2492.40,2492.40,375,214500
TITAN_F2,03/16/2023,10:22:00,2487.00,2487.45,2485.95,2487.45,1125,214500
TITAN_F2,03/16/2023,10:23:00,2486.40,2490.00,2486.40,2490.00,1500,214500
TITAN_F2,03/16/2023,10:24:00,2485.40,2485.40,2485.40,2485.40,375,215250
TITAN_F2,03/16/2023,10:26:00,2485.40,2485.40,2485.40,2485.40,375,215250
TITAN_F2,03/16/2023,10:30:00,2482.60,2482.60,2482.15,2482.15,750,214875
TITAN_F2,03/16/2023,10:31:00,2481.90,2481.90,2481.90,2481.90,375,214875
TITAN_F2,03/16/2023,10:33:00,2486.00,2490.00,2486.00,2490.00,750,215250
TITAN_F2,03/16/2023,10:36:00,2490.00,2490.00,2490.00,2490.00,375,215250
TITAN_F2,03/16/2023,10:37:00,2492.40,2493.60,2492.40,2493.60,1125,215250
TITAN_F2,03/16/2023,10:40:00,2493.60,2493.60,2493.60,2493.60,375,215250
TITAN_F2,03/16/2023,10:44:00,2484.00,2484.00,2484.00,2484.00,375,215250
TITAN_F2,03/16/2023,10:45:00,2484.00,2484.00,2484.00,2484.00,375,215625
TITAN_F2,03/16/2023,10:46:00,2482.80,2482.80,2480.00,2480.00,11250,215625
TITAN_F2,03/16/2023,10:47:00,2484.45,2484.45,2484.45,2484.45,375,215625
TITAN_F2,03/16/2023,10:49:00,2489.10,2489.95,2488.25,2488.25,1125,221625
TITAN_F2,03/16/2023,10:51:00,2491.80,2491.85,2491.80,2491.85,1500,222000
TITAN_F2,03/16/2023,10:52:00,2493.85,2493.85,2493.85,2493.85,750,222000
TITAN_F2,03/16/2023,10:54:00,2493.85,2493.85,2492.05,2492.05,750,221625
TITAN_F2,03/16/2023,10:55:00,2494.75,2497.00,2494.75,2495.00,3375,221625
TITAN_F2,03/16/2023,10:58:00,2495.40,2495.40,2495.40,2495.40,375,222750
TITAN_F2,03/16/2023,11:00:00,2496.00,2496.00,2496.00,2496.00,375,223125
TITAN_F2,03/16/2023,11:01:00,2494.55,2494.55,2494.55,2494.55,375,223125
TITAN_F2,03/16/2023,11:02:00,2494.35,2495.30,2494.35,2495.30,1875,223125
TITAN_F2,03/16/2023,11:03:00,2493.95,2493.95,2493.95,2493.95,375,222750
TITAN_F2,03/16/2023,11:04:00,2497.20,2497.20,2497.20,2497.20,750,222750
TITAN_F2,03/16/2023,11:07:00,2492.25,2492.25,2491.45,2492.25,2250,223125
TITAN_F2,03/16/2023,11:10:00,2496.10,2496.10,2496.10,2496.10,375,222750
TITAN_F2,03/16/2023,11:11:00,2494.70,2494.70,2494.70,2494.70,750,222750
TITAN_F2,03/16/2023,11:12:00,2497.10,2497.15,2497.10,2497.15,1125,222375
TITAN_F2,03/16/2023,11:14:00,2494.30,2494.30,2494.30,2494.30,375,222375
TITAN_F2,03/16/2023,11:15:00,2497.95,2497.95,2497.75,2497.75,1500,223500
TITAN_F2,03/16/2023,11:16:00,2498.00,2500.00,2498.00,2500.00,3750,223500
TITAN_F2,03/16/2023,11:17:00,2500.00,2500.00,2494.45,2494.45,2250,223500
TITAN_F2,03/16/2023,11:19:00,2494.20,2494.20,2494.20,2494.20,375,225000
TITAN_F2,03/16/2023,11:20:00,2495.00,2495.00,2495.00,2495.00,375,225000
TITAN_F2,03/16/2023,11:21:00,2494.45,2494.45,2494.45,2494.45,375,225000
TITAN_F2,03/16/2023,11:23:00,2496.15,2496.15,2496.15,2496.15,375,225000
TITAN_F2,03/16/2023,11:24:00,2496.65,2496.65,2496.65,2496.65,375,225000
TITAN_F2,03/16/2023,11:26:00,2500.20,2500.20,2500.20,2500.20,375,225375
TITAN_F2,03/16/2023,11:28:00,2500.20,2500.20,2500.20,2500.20,375,225750
TITAN_F2,03/16/2023,11:29:00,2500.00,2500.00,2498.95,2498.95,1500,225750
TITAN_F2,03/16/2023,11:32:00,2496.15,2496.15,2496.15,2496.15,1125,226500
TITAN_F2,03/16/2023,11:33:00,2495.00,2495.00,2495.00,2495.00,375,226125
TITAN_F2,03/16/2023,11:37:00,2495.10,2495.10,2495.10,2495.10,750,226125
TITAN_F2,03/16/2023,11:40:00,2495.10,2495.10,2495.10,2495.10,375,226500
TITAN_F2,03/16/2023,11:44:00,2496.15,2496.15,2496.15,2496.15,375,226500
TITAN_F2,03/16/2023,11:46:00,2496.80,2496.80,2496.80,2496.80,375,226500
TITAN_F2,03/16/2023,11:53:00,2496.00,2496.70,2496.00,2496.70,750,226500
TITAN_F2,03/16/2023,11:54:00,2496.80,2496.80,2496.80,2496.80,375,227250
TITAN_F2,03/16/2023,11:55:00,2493.65,2493.65,2493.65,2493.65,375,227250
TITAN_F2,03/16/2023,11:56:00,2493.30,2493.65,2493.30,2493.65,750,227250
TITAN_F2,03/16/2023,11:58:00,2495.25,2495.25,2495.25,2495.25,375,227250
TITAN_F2,03/16/2023,12:00:00,2497.55,2497.55,2497.55,2497.55,375,227250
TITAN_F2,03/16/2023,12:01:00,2493.00,2493.00,2490.50,2490.50,750,227250
TITAN_F2,03/16/2023,12:02:00,2489.50,2489.50,2489.50,2489.50,375,227250
TITAN_F2,03/16/2023,12:04:00,2488.30,2488.30,2488.30,2488.30,750,226500
TITAN_F2,03/16/2023,12:05:00,2485.05,2485.05,2485.00,2485.00,750,226500
TITAN_F2,03/16/2023,12:06:00,2487.00,2487.00,2487.00,2487.00,750,226500
TITAN_F2,03/16/2023,12:08:00,2486.00,2486.00,2486.00,2486.00,375,225750
TITAN_F2,03/16/2023,12:09:00,2483.80,2486.30,2483.80,2486.30,750,226500
TITAN_F2,03/16/2023,12:10:00,2483.95,2484.60,2483.95,2484.60,750,226500
TITAN_F2,03/16/2023,12:11:00,2481.80,2481.80,2481.80,2481.80,375,226500
TITAN_F2,03/16/2023,12:13:00,2481.70,2481.70,2481.30,2481.30,750,226125
TITAN_F2,03/16/2023,12:14:00,2479.55,2479.55,2478.15,2478.15,1875,226125
TITAN_F2,03/16/2023,12:17:00,2478.30,2478.30,2478.30,2478.30,375,225375
TITAN_F2,03/16/2023,12:19:00,2476.00,2476.00,2476.00,2476.00,750,225375
TITAN_F2,03/16/2023,12:20:00,2476.30,2476.30,2476.30,2476.30,375,225375
TITAN_F2,03/16/2023,12:21:00,2475.85,2475.85,2475.85,2475.85,750,225375
TITAN_F2,03/16/2023,12:22:00,2475.85,2475.85,2475.85,2475.85,375,225375
TITAN_F2,03/16/2023,12:23:00,2474.00,2474.40,2474.00,2474.40,750,225375
TITAN_F2,03/16/2023,12:25:00,2475.85,2475.85,2475.00,2475.00,750,225750
TITAN_F2,03/16/2023,12:26:00,2477.35,2477.35,2477.35,2477.35,750,225750
TITAN_F2,03/16/2023,12:28:00,2475.15,2475.15,2475.15,2475.15,1125,225375
TITAN_F2,03/16/2023,12:29:00,2475.00,2475.30,2474.35,2475.30,1125,225375
TITAN_F2,03/16/2023,12:30:00,2473.00,2473.00,2473.00,2473.00,375,223500
TITAN_F2,03/16/2023,12:31:00,2471.10,2471.10,2469.35,2469.35,1500,223500
TITAN_F2,03/16/2023,12:34:00,2469.90,2469.90,2469.90,2469.90,375,223500
TITAN_F2,03/16/2023,12:35:00,2469.90,2471.25,2469.90,2471.25,750,222375
TITAN_F2,03/16/2023,12:36:00,2469.00,2469.00,2468.00,2468.00,750,222750
TITAN_F2,03/16/2023,12:37:00,2468.25,2468.25,2468.25,2468.25,750,222750
TITAN_F2,03/16/2023,12:38:00,2468.80,2472.30,2468.80,2472.30,750,222750
TITAN_F2,03/16/2023,12:39:00,2473.90,2473.90,2473.90,2473.90,375,222375
TITAN_F2,03/16/2023,12:41:00,2470.10,2470.10,2470.10,2470.10,750,222375
TITAN_F2,03/16/2023,12:42:00,2469.75,2469.75,2469.75,2469.75,375,221625
TITAN_F2,03/16/2023,12:44:00,2469.75,2469.75,2469.75,2469.75,375,221625
TITAN_F2,03/16/2023,12:46:00,2468.00,2468.00,2468.00,2468.00,1500,221625
TITAN_F2,03/16/2023,12:51:00,2467.55,2467.55,2467.55,2467.55,3750,220125
TITAN_F2,03/16/2023,12:53:00,2471.85,2472.25,2471.55,2472.25,1125,220125
TITAN_F2,03/16/2023,12:56:00,2472.30,2472.30,2472.30,2472.30,375,222375
TITAN_F2,03/16/2023,12:57:00,2472.70,2473.80,2472.70,2473.80,750,222375
TITAN_F2,03/16/2023,12:58:00,2473.60,2473.60,2473.60,2473.60,1125,222375
TITAN_F2,03/16/2023,13:00:00,2474.95,2474.95,2473.55,2473.55,750,223125
TITAN_F2,03/16/2023,13:06:00,2468.00,2468.00,2468.00,2468.00,1125,223125
TITAN_F2,03/16/2023,13:07:00,2468.65,2468.85,2468.65,2468.85,750,223125
TITAN_F2,03/16/2023,13:15:00,2472.00,2472.30,2472.00,2472.30,1125,223125
TITAN_F2,03/16/2023,13:17:00,2472.70,2472.70,2472.70,2472.70,375,223125
TITAN_F2,03/16/2023,13:19:00,2469.85,2469.85,2469.85,2469.85,375,223500
TITAN_F2,03/16/2023,13:27:00,2471.25,2471.25,2471.25,2471.25,375,223875
TITAN_F2,03/16/2023,13:32:00,2473.60,2473.60,2473.00,2473.00,750,224250
TITAN_F2,03/16/2023,13:41:00,2467.10,2467.10,2467.10,2467.10,375,223875
TITAN_F2,03/16/2023,13:42:00,2470.05,2470.05,2470.05,2470.05,750,223875
TITAN_F2,03/16/2023,13:46:00,2466.50,2466.50,2464.05,2464.05,1125,223875
TITAN_F2,03/16/2023,13:47:00,2465.00,2465.00,2465.00,2465.00,750,223875
TITAN_F2,03/16/2023,13:53:00,2472.30,2472.30,2472.30,2472.30,375,222375
TITAN_F2,03/16/2023,13:58:00,2471.00,2471.00,2471.00,2471.00,750,222375
TITAN_F2,03/16/2023,14:02:00,2469.35,2469.35,2469.35,2469.35,375,222375
TITAN_F2,03/16/2023,14:03:00,2472.30,2472.30,2472.30,2472.30,375,222375
TITAN_F2,03/16/2023,14:07:00,2475.00,2476.85,2475.00,2476.85,750,222375
TITAN_F2,03/16/2023,14:10:00,2479.10,2479.10,2479.10,2479.10,375,222750
TITAN_F2,03/16/2023,14:16:00,2485.70,2485.70,2485.70,2485.70,375,222375
TITAN_F2,03/16/2023,14:18:00,2477.10,2477.10,2477.10,2477.10,375,222375
TITAN_F2,03/16/2023,14:19:00,2476.55,2476.55,2476.55,2476.55,375,222375
TITAN_F2,03/16/2023,14:21:00,2475.30,2475.30,2475.30,2475.30,375,222375
TITAN_F2,03/16/2023,14:27:00,2476.00,2476.00,2476.00,2476.00,375,222750
TITAN_F2,03/16/2023,14:30:00,2478.35,2478.35,2478.35,2478.35,375,223125
TITAN_F2,03/16/2023,14:36:00,2472.30,2472.30,2472.30,2472.30,375,223500
TITAN_F2,03/16/2023,14:43:00,2472.00,2472.00,2472.00,2472.00,375,223500
TITAN_F2,03/16/2023,14:53:00,2471.40,2471.40,2471.40,2471.40,375,223500
TITAN_F2,03/16/2023,15:00:00,2473.65,2473.65,2473.65,2473.65,375,222750
TITAN_F2,03/16/2023,15:02:00,2474.45,2474.45,2474.45,2474.45,750,222750
TITAN_F2,03/16/2023,15:05:00,2473.15,2473.15,2473.15,2473.15,375,222750
TITAN_F2,03/16/2023,15:10:00,2472.40,2472.40,2472.40,2472.40,375,223125
TITAN_F2,03/16/2023,15:17:00,2471.95,2471.95,2471.95,2471.95,375,223500
TITAN_F2,03/16/2023,15:20:00,2473.75,2473.75,2472.05,2472.05,1125,223875
TITAN_F2,03/16/2023,15:21:00,2472.00,2472.00,2471.45,2471.45,750,224250
TITAN_F2,03/16/2023,15:23:00,2471.45,2471.45,2471.45,2471.45,375,224250
TITAN_F2,03/16/2023,15:24:00,2472.75,2472.75,2472.75,2472.75,375,224250
TITAN_F2,03/16/2023,15:25:00,2470.50,2470.50,2470.50,2470.50,375,224625
TITAN_F2,03/16/2023,15:27:00,2474.10,2474.10,2473.00,2473.00,2250,225375
TITAN_F2,03/16/2023,15:29:00,2476.85,2476.85,2476.85,2476.85,750,225375
TITAN_F2,03/17/2023,09:15:00,2478.05,2481.30,2478.05,2481.30,2251,224250
TITAN_F2,03/17/2023,09:16:00,2480.35,2484.05,2480.35,2484.05,1500,224250
TITAN_F2,03/17/2023,09:17:00,2484.40,2485.00,2484.40,2485.00,2250,225375
TITAN_F2,03/17/2023,09:18:00,2481.30,2483.00,2481.30,2482.25,1125,225375
TITAN_F2,03/17/2023,09:19:00,2478.30,2481.90,2478.30,2481.90,1125,225375
TITAN_F2,03/17/2023,09:21:00,2480.00,2480.00,2480.00,2480.00,375,225000
TITAN_F2,03/17/2023,09:22:00,2480.00,2480.00,2478.95,2478.95,1125,225000
TITAN_F2,03/17/2023,09:23:00,2478.45,2478.45,2478.45,2478.45,375,225750
TITAN_F2,03/17/2023,09:24:00,2475.00,2475.00,2475.00,2475.00,375,225750
TITAN_F2,03/17/2023,09:25:00,2474.00,2474.00,2474.00,2474.00,375,225750
TITAN_F2,03/17/2023,09:26:00,2474.00,2474.00,2471.95,2471.95,1500,226500
TITAN_F2,03/17/2023,09:28:00,2479.45,2479.45,2479.45,2479.45,375,226500
TITAN_F2,03/17/2023,09:31:00,2476.80,2476.80,2476.80,2476.80,375,227250
TITAN_F2,03/17/2023,09:32:00,2473.60,2473.60,2473.60,2473.60,375,227625
TITAN_F2,03/17/2023,09:34:00,2473.80,2474.60,2471.45,2474.60,2250,227625
TITAN_F2,03/17/2023,09:36:00,2470.00,2470.00,2470.00,2470.00,375,228750
TITAN_F2,03/17/2023,09:37:00,2470.00,2470.00,2470.00,2470.00,750,228750
TITAN_F2,03/17/2023,09:39:00,2473.55,2473.55,2471.20,2471.20,750,228750
TITAN_F2,03/17/2023,09:40:00,2473.85,2473.85,2473.85,2473.85,375,228750
TITAN_F2,03/17/2023,09:41:00,2474.90,2477.00,2474.90,2477.00,1500,230250
TITAN_F2,03/17/2023,09:43:00,2478.00,2478.00,2478.00,2478.00,750,230250
TITAN_F2,03/17/2023,09:45:00,2474.00,2474.00,2474.00,2474.00,375,232125
TITAN_F2,03/17/2023,09:47:00,2476.00,2477.20,2476.00,2477.20,750,232125
TITAN_F2,03/17/2023,09:48:00,2478.00,2478.30,2478.00,2478.30,750,231750
TITAN_F2,03/17/2023,09:49:00,2478.90,2478.90,2478.90,2478.90,375,231750
TITAN_F2,03/17/2023,09:50:00,2478.90,2478.90,2478.90,2478.90,375,231750
TITAN_F2,03/17/2023,09:54:00,2478.80,2479.50,2478.80,2479.50,750,232125
TITAN_F2,03/17/2023,09:56:00,2479.00,2479.00,2479.00,2479.00,375,232125
TITAN_F2,03/17/2023,09:58:00,2478.35,2478.35,2478.35,2478.35,375,232125
TITAN_F2,03/17/2023,10:01:00,2478.00,2478.00,2478.00,2478.00,750,232500
TITAN_F2,03/17/2023,10:02:00,2479.25,2479.25,2479.25,2479.25,375,232500
TITAN_F2,03/17/2023,10:04:00,2479.55,2479.55,2479.55,2479.55,375,232125
TITAN_F2,03/17/2023,10:05:00,2481.00,2481.00,2479.80,2479.80,1125,231750
TITAN_F2,03/17/2023,10:10:00,2480.55,2480.55,2480.55,2480.55,375,232125
TITAN_F2,03/17/2023,10:16:00,2484.00,2484.00,2484.00,2484.00,375,232500
TITAN_F2,03/17/2023,10:17:00,2486.00,2486.00,2486.00,2486.00,750,232500
TITAN_F2,03/17/2023,10:20:00,2486.00,2486.00,2486.00,2486.00,750,232125
TITAN_F2,03/17/2023,10:26:00,2489.50,2489.50,2489.50,2489.50,1500,231750
TITAN_F2,03/17/2023,10:28:00,2490.55,2490.55,2490.55,2490.55,750,231750
TITAN_F2,03/17/2023,10:31:00,2490.55,2490.55,2490.00,2490.00,750,231750
TITAN_F2,03/17/2023,10:32:00,2488.75,2488.75,2488.40,2488.40,1500,231750
TITAN_F2,03/17/2023,10:33:00,2490.00,2490.00,2488.00,2488.00,750,232500
TITAN_F2,03/17/2023,10:34:00,2484.05,2484.05,2484.05,2484.05,375,232500
TITAN_F2,03/17/2023,10:40:00,2487.00,2487.95,2487.00,2487.95,1125,232875
TITAN_F2,03/17/2023,10:41:00,2487.05,2487.95,2487.05,2487.95,1500,232875
TITAN_F2,03/17/2023,10:43:00,2487.50,2487.50,2487.50,2487.50,375,232875
TITAN_F2,03/17/2023,10:51:00,2484.15,2484.15,2484.15,2484.15,375,233250
TITAN_F2,03/17/2023,10:55:00,2487.30,2487.30,2487.25,2487.25,750,233250
TITAN_F2,03/17/2023,10:58:00,2485.95,2487.25,2485.95,2487.25,1125,234000
TITAN_F2,03/17/2023,10:59:00,2487.25,2487.25,2487.25,2487.25,375,234000
TITAN_F2,03/17/2023,11:09:00,2482.00,2482.00,2482.00,2482.00,375,234000
TITAN_F2,03/17/2023,11:10:00,2480.50,2480.90,2480.50,2480.90,750,234000
TITAN_F2,03/17/2023,11:12:00,2477.55,2477.55,2477.55,2477.55,375,234000
TITAN_F2,03/17/2023,11:13:00,2479.20,2479.20,2479.20,2479.20,375,234000
TITAN_F2,03/17/2023,11:14:00,2477.00,2477.00,2477.00,2477.00,375,234000
TITAN_F2,03/17/2023,11:21:00,2477.00,2477.00,2477.00,2477.00,375,234375
TITAN_F2,03/17/2023,11:22:00,2477.00,2477.00,2477.00,2477.00,375,234375
TITAN_F2,03/17/2023,11:24:00,2477.00,2477.00,2477.00,2477.00,375,234000
TITAN_F2,03/17/2023,11:25:00,2477.00,2477.00,2477.00,2477.00,375,234000
TITAN_F2,03/17/2023,11:27:00,2477.70,2477.70,2477.70,2477.70,375,234375
TITAN_F2,03/17/2023,11:31:00,2480.70,2480.70,2480.70,2480.70,750,234375
TITAN_F2,03/17/2023,11:35:00,2482.00,2482.00,2482.00,2482.00,375,234000
TITAN_F2,03/17/2023,11:36:00,2484.15,2484.15,2484.15,2484.15,1125,234375
TITAN_F2,03/17/2023,11:38:00,2482.00,2482.00,2482.00,2482.00,375,234375
TITAN_F2,03/17/2023,11:39:00,2482.80,2484.15,2482.80,2484.15,750,234375
TITAN_F2,03/17/2023,11:45:00,2481.05,2481.05,2481.05,2481.05,375,234375
TITAN_F2,03/17/2023,11:46:00,2481.00,2481.00,2481.00,2481.00,375,234375
TITAN_F2,03/17/2023,11:48:00,2481.00,2481.00,2479.85,2479.85,750,234375
TITAN_F2,03/17/2023,11:52:00,2483.60,2483.60,2483.60,2483.60,375,234000
TITAN_F2,03/17/2023,12:03:00,2487.95,2487.95,2487.95,2487.95,375,233625
TITAN_F2,03/17/2023,12:06:00,2482.25,2482.25,2482.25,2482.25,375,234000
TITAN_F2,03/17/2023,12:09:00,2479.85,2479.85,2479.85,2479.85,375,234375
TITAN_F2,03/17/2023,12:11:00,2477.00,2477.00,2477.00,2477.00,375,234375
TITAN_F2,03/17/2023,12:13:00,2475.00,2477.05,2475.00,2477.05,1500,234375
TITAN_F2,03/17/2023,12:14:00,2475.60,2476.00,2475.60,2476.00,750,234375
TITAN_F2,03/17/2023,12:15:00,2476.00,2478.00,2476.00,2478.00,750,234750
TITAN_F2,03/17/2023,12:17:00,2478.00,2479.00,2478.00,2479.00,2250,234750
TITAN_F2,03/17/2023,12:23:00,2476.35,2477.50,2476.35,2477.50,750,237375
TITAN_F2,03/17/2023,12:26:00,2480.00,2480.00,2480.00,2480.00,375,237750
TITAN_F2,03/17/2023,12:31:00,2480.00,2480.00,2480.00,2480.00,375,238125
TITAN_F2,03/17/2023,12:40:00,2478.70,2478.70,2478.70,2478.70,375,238125
TITAN_F2,03/17/2023,12:44:00,2478.70,2478.70,2478.70,2478.70,375,238125
TITAN_F2,03/17/2023,12:45:00,2480.75,2480.75,2480.75,2480.75,375,238125
TITAN_F2,03/17/2023,12:46:00,2481.75,2481.80,2481.75,2481.80,750,238125
TITAN_F2,03/17/2023,13:11:00,2485.00,2485.00,2485.00,2485.00,375,238500
TITAN_F2,03/17/2023,13:21:00,2485.00,2485.00,2485.00,2485.00,375,238875
TITAN_F2,03/17/2023,13:23:00,2485.05,2485.05,2485.05,2485.05,375,238875
TITAN_F2,03/17/2023,13:25:00,2485.05,2485.05,2485.05,2485.05,1500,238875
TITAN_F2,03/17/2023,13:35:00,2488.00,2488.00,2488.00,2488.00,375,238875
TITAN_F2,03/17/2023,13:36:00,2486.55,2486.55,2486.55,2486.55,375,239250
TITAN_F2,03/17/2023,13:37:00,2486.50,2486.50,2486.50,2486.50,375,239250
TITAN_F2,03/17/2023,13:44:00,2489.00,2489.00,2489.00,2489.00,750,239250
TITAN_F2,03/17/2023,13:46:00,2490.55,2490.55,2490.55,2490.55,1125,238875
TITAN_F2,03/17/2023,13:47:00,2490.00,2490.00,2490.00,2490.00,375,238875
TITAN_F2,03/17/2023,13:48:00,2490.30,2490.30,2490.30,2490.30,375,238875
TITAN_F2,03/17/2023,13:49:00,2490.50,2490.50,2490.50,2490.50,375,238875
TITAN_F2,03/17/2023,13:56:00,2493.05,2493.05,2493.05,2493.05,750,238875
TITAN_F2,03/17/2023,13:59:00,2490.65,2491.95,2490.65,2491.95,750,238500
TITAN_F2,03/17/2023,14:00:00,2491.00,2491.00,2491.00,2491.00,375,238500
TITAN_F2,03/17/2023,14:02:00,2490.50,2490.50,2490.50,2490.50,375,239250
TITAN_F2,03/17/2023,14:03:00,2490.00,2490.00,2490.00,2490.00,1500,239250
TITAN_F2,03/17/2023,14:06:00,2493.75,2493.75,2493.75,2493.75,375,238125
TITAN_F2,03/17/2023,14:07:00,2493.75,2493.75,2493.75,2493.75,375,238125
TITAN_F2,03/17/2023,14:13:00,2490.00,2490.00,2487.35,2487.35,750,237750
TITAN_F2,03/17/2023,14:15:00,2488.20,2488.20,2488.20,2488.20,375,237750
TITAN_F2,03/17/2023,14:17:00,2486.95,2486.95,2486.95,2486.95,375,237750
TITAN_F2,03/17/2023,14:25:00,2486.95,2486.95,2486.95,2486.95,375,238125
TITAN_F2,03/17/2023,14:28:00,2489.80,2489.80,2489.80,2489.80,375,238125
TITAN_F2,03/17/2023,14:30:00,2488.65,2488.65,2488.65,2488.65,375,238125
TITAN_F2,03/17/2023,14:36:00,2491.00,2491.00,2491.00,2491.00,375,238500
TITAN_F2,03/17/2023,14:47:00,2491.00,2491.00,2491.00,2491.00,375,238500
TITAN_F2,03/17/2023,14:53:00,2488.00,2491.00,2488.00,2491.00,750,238125
TITAN_F2,03/17/2023,14:59:00,2495.00,2495.00,2495.00,2495.00,375,237750
TITAN_F2,03/17/2023,15:02:00,2495.00,2495.00,2484.00,2484.00,750,237750
TITAN_F2,03/17/2023,15:04:00,2484.00,2484.00,2483.00,2483.00,750,237000
TITAN_F2,03/17/2023,15:05:00,2480.00,2480.00,2480.00,2480.00,375,237000
TITAN_F2,03/17/2023,15:08:00,2485.00,2485.00,2485.00,2485.00,375,237000
TITAN_F2,03/17/2023,15:12:00,2481.80,2481.80,2481.80,2481.80,375,237000
TITAN_F2,03/17/2023,15:14:00,2482.00,2482.00,2482.00,2482.00,750,237000
TITAN_F2,03/17/2023,15:16:00,2481.00,2481.00,2481.00,2481.00,375,236625
TITAN_F2,03/17/2023,15:17:00,2480.80,2480.80,2480.80,2480.80,375,236625
TITAN_F2,03/17/2023,15:18:00,2480.00,2480.00,2480.00,2480.00,375,236625
TITAN_F2,03/17/2023,15:21:00,2480.00,2480.00,2480.00,2480.00,375,236625
TITAN_F2,03/17/2023,15:22:00,2477.05,2477.05,2477.05,2477.05,375,236250
TITAN_F2,03/17/2023,15:26:00,2479.40,2479.40,2479.40,2479.40,375,236250
TITAN_F2,03/17/2023,15:29:00,2486.65,2487.30,2482.00,2482.00,1125,236250
TITAN_F2,03/20/2023,09:15:00,2484.90,2484.90,2484.90,2484.90,376,235500
TITAN_F2,03/20/2023,09:16:00,2484.90,2484.90,2484.90,2484.90,375,235500
TITAN_F2,03/20/2023,09:17:00,2480.65,2480.65,2480.65,2480.65,1875,235500
TITAN_F2,03/20/2023,09:18:00,2477.00,2477.00,2475.65,2475.65,1875,235125
TITAN_F2,03/20/2023,09:19:00,2480.20,2480.20,2480.20,2480.20,375,235125
TITAN_F2,03/20/2023,09:22:00,2474.00,2474.00,2472.00,2472.00,1125,234375
TITAN_F2,03/20/2023,09:23:00,2472.00,2472.00,2472.00,2472.00,375,234375
TITAN_F2,03/20/2023,09:25:00,2479.50,2479.50,2479.50,2479.50,375,234375
TITAN_F2,03/20/2023,09:26:00,2477.75,2477.75,2477.75,2477.75,750,234375
TITAN_F2,03/20/2023,09:27:00,2479.00,2479.00,2479.00,2479.00,375,234375
TITAN_F2,03/20/2023,09:28:00,2481.25,2481.25,2481.25,2481.25,375,234375
TITAN_F2,03/20/2023,09:30:00,2474.00,2474.00,2474.00,2474.00,375,234375
TITAN_F2,03/20/2023,09:31:00,2472.00,2473.25,2472.00,2473.25,750,234375
TITAN_F2,03/20/2023,09:32:00,2469.00,2469.00,2469.00,2469.00,375,234375
TITAN_F2,03/20/2023,09:34:00,2469.00,2472.60,2469.00,2469.00,1125,234750
TITAN_F2,03/20/2023,09:36:00,2468.25,2468.25,2468.25,2468.25,375,234375
TITAN_F2,03/20/2023,09:37:00,2468.25,2468.25,2468.25,2468.25,375,234375
TITAN_F2,03/20/2023,09:38:00,2469.85,2469.85,2469.85,2469.85,375,235125
TITAN_F2,03/20/2023,09:39:00,2469.90,2470.00,2469.90,2470.00,1125,235125
TITAN_F2,03/20/2023,09:40:00,2468.00,2468.00,2468.00,2468.00,375,235125
TITAN_F2,03/20/2023,09:41:00,2468.00,2470.25,2468.00,2470.25,750,235875
TITAN_F2,03/20/2023,09:43:00,2472.50,2472.50,2472.50,2472.50,375,235875
TITAN_F2,03/20/2023,09:44:00,2470.80,2470.80,2470.80,2470.80,375,235875
TITAN_F2,03/20/2023,09:47:00,2473.50,2473.50,2473.50,2473.50,750,235500
TITAN_F2,03/20/2023,09:48:00,2472.75,2472.75,2472.75,2472.75,750,235500
TITAN_F2,03/20/2023,09:49:00,2474.20,2475.35,2473.90,2473.90,1125,235500
TITAN_F2,03/20/2023,09:50:00,2472.00,2472.00,2472.00,2472.00,750,235500
TITAN_F2,03/20/2023,09:51:00,2471.10,2471.10,2469.35,2469.35,750,234375
TITAN_F2,03/20/2023,09:54:00,2470.85,2470.85,2470.85,2470.85,375,234000
TITAN_F2,03/20/2023,10:00:00,2467.35,2469.75,2467.35,2469.75,1125,234000
