<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,03/13/2023,13:32:00,39.35,39.35,39.35,39.35,135000,115177504
GMRINFRA_F1,03/13/2023,13:35:00,39.15,39.15,39.15,39.15,202500,115155000
GMRINFRA_F1,03/13/2023,13:36:00,39.15,39.15,39.10,39.10,45000,115110000
GMRINFRA_F1,03/13/2023,13:38:00,39.15,39.15,39.15,39.15,135000,115110000
GMRINFRA_F1,03/13/2023,13:42:00,39.15,39.15,39.15,39.15,67500,114975000
GMRINFRA_F1,03/13/2023,13:43:00,39.10,39.10,39.10,39.10,90000,114975000
GMRINFRA_F1,03/13/2023,13:44:00,39.15,39.15,39.15,39.15,67500,114975000
GMRINFRA_F1,03/13/2023,13:45:00,39.15,39.15,39.15,39.15,22500,114975000
GMRINFRA_F1,03/13/2023,13:49:00,39.20,39.20,39.20,39.20,45000,114862496
GMRINFRA_F1,03/13/2023,13:50:00,39.15,39.15,39.15,39.15,22500,114862496
GMRINFRA_F1,03/13/2023,13:51:00,39.15,39.15,39.15,39.15,22500,114862496
GMRINFRA_F1,03/13/2023,13:52:00,39.10,39.20,39.10,39.20,67500,114862496
GMRINFRA_F1,03/13/2023,13:57:00,39.15,39.15,39.15,39.15,45000,114930000
GMRINFRA_F1,03/13/2023,13:58:00,39.10,39.10,39.10,39.10,45000,114885000
GMRINFRA_F1,03/13/2023,14:00:00,39.10,39.10,39.10,39.10,135000,114885000
GMRINFRA_F1,03/13/2023,14:02:00,39.15,39.15,39.15,39.15,90000,114885000
GMRINFRA_F1,03/13/2023,14:03:00,39.15,39.15,39.15,39.15,22500,114952496
GMRINFRA_F1,03/13/2023,14:04:00,39.15,39.15,39.15,39.15,22500,114952496
GMRINFRA_F1,03/13/2023,14:06:00,39.15,39.15,39.15,39.15,45000,114952496
GMRINFRA_F1,03/13/2023,14:08:00,39.10,39.10,39.10,39.10,90000,114952496
GMRINFRA_F1,03/13/2023,14:11:00,39.05,39.05,39.05,39.05,135000,115020000
GMRINFRA_F1,03/13/2023,14:12:00,39.05,39.05,39.05,39.05,22500,114930000
GMRINFRA_F1,03/13/2023,14:14:00,39.05,39.05,39.05,39.05,135000,114930000
GMRINFRA_F1,03/13/2023,14:15:00,39.05,39.05,39.05,39.05,180000,114727504
GMRINFRA_F1,03/13/2023,14:16:00,39.05,39.05,39.05,39.05,45000,114727504
GMRINFRA_F1,03/13/2023,14:17:00,39.05,39.05,39.05,39.05,22500,114727504
GMRINFRA_F1,03/13/2023,14:19:00,39.05,39.05,39.05,39.05,22500,114682496
GMRINFRA_F1,03/13/2023,14:20:00,39.00,39.00,39.00,39.00,315000,114682496
GMRINFRA_F1,03/13/2023,14:23:00,38.90,38.90,38.90,38.90,90000,114637504
GMRINFRA_F1,03/13/2023,14:25:00,38.90,38.90,38.90,38.90,45000,114592496
GMRINFRA_F1,03/13/2023,14:26:00,38.80,38.90,38.80,38.90,337500,114592496
GMRINFRA_F1,03/13/2023,14:28:00,38.85,38.85,38.85,38.85,45000,114570000
GMRINFRA_F1,03/13/2023,14:29:00,38.90,38.90,38.90,38.90,22500,114570000
GMRINFRA_F1,03/13/2023,14:30:00,38.80,38.80,38.80,38.80,22500,114570000
GMRINFRA_F1,03/13/2023,14:31:00,38.85,38.90,38.85,38.85,427500,114570000
GMRINFRA_F1,03/13/2023,14:32:00,38.85,38.85,38.85,38.85,45000,114570000
GMRINFRA_F1,03/13/2023,14:33:00,38.75,38.75,38.75,38.75,67500,114547504
GMRINFRA_F1,03/13/2023,14:34:00,38.75,38.75,38.75,38.75,202500,114547504
GMRINFRA_F1,03/13/2023,14:35:00,38.75,38.75,38.75,38.75,202500,114547504
GMRINFRA_F1,03/13/2023,14:36:00,38.80,38.80,38.80,38.80,180000,114547504
GMRINFRA_F1,03/13/2023,14:37:00,38.80,38.80,38.80,38.80,22500,114615000
GMRINFRA_F1,03/13/2023,14:38:00,38.75,38.75,38.75,38.75,67500,114615000
GMRINFRA_F1,03/13/2023,14:39:00,38.75,38.75,38.75,38.75,67500,114615000
GMRINFRA_F1,03/13/2023,14:40:00,38.75,38.75,38.75,38.75,67500,114682496
GMRINFRA_F1,03/13/2023,14:41:00,38.75,38.75,38.75,38.75,67500,114682496
GMRINFRA_F1,03/13/2023,14:43:00,38.60,38.60,38.60,38.60,697500,114727504
GMRINFRA_F1,03/13/2023,14:44:00,38.70,38.75,38.70,38.75,247500,114727504
GMRINFRA_F1,03/13/2023,14:45:00,38.75,38.75,38.75,38.75,180000,114727504
GMRINFRA_F1,03/13/2023,14:46:00,38.80,38.80,38.80,38.80,90000,115200000
GMRINFRA_F1,03/13/2023,14:47:00,38.80,38.80,38.80,38.80,45000,115200000
GMRINFRA_F1,03/13/2023,14:48:00,38.80,38.80,38.80,38.80,112500,115200000
GMRINFRA_F1,03/13/2023,14:50:00,38.80,38.80,38.75,38.75,45000,115222496
GMRINFRA_F1,03/13/2023,14:51:00,38.80,38.80,38.80,38.80,22500,115222496
GMRINFRA_F1,03/13/2023,14:53:00,38.70,38.70,38.70,38.70,22500,115177504
GMRINFRA_F1,03/13/2023,14:54:00,38.70,38.70,38.70,38.70,225000,115177504
GMRINFRA_F1,03/13/2023,14:55:00,38.65,38.65,38.65,38.65,157500,115177504
GMRINFRA_F1,03/13/2023,14:56:00,38.65,38.65,38.60,38.60,135000,115177504
GMRINFRA_F1,03/13/2023,14:57:00,38.60,38.60,38.60,38.60,22500,115177504
GMRINFRA_F1,03/13/2023,14:58:00,38.70,38.70,38.70,38.70,315000,115290000
GMRINFRA_F1,03/13/2023,14:59:00,38.70,38.70,38.70,38.70,22500,115290000
GMRINFRA_F1,03/13/2023,15:00:00,38.65,38.65,38.60,38.60,112500,115402496
GMRINFRA_F1,03/13/2023,15:01:00,38.65,38.65,38.65,38.65,1260000,115402496
GMRINFRA_F1,03/13/2023,15:02:00,38.70,38.70,38.65,38.65,135000,115402496
GMRINFRA_F1,03/13/2023,15:03:00,38.65,38.70,38.65,38.70,157500,116347504
GMRINFRA_F1,03/13/2023,15:05:00,38.70,38.70,38.70,38.70,22500,116347504
GMRINFRA_F1,03/13/2023,15:08:00,38.65,38.65,38.65,38.65,22500,116302496
GMRINFRA_F1,03/13/2023,15:09:00,38.65,38.70,38.65,38.70,112500,116347504
GMRINFRA_F1,03/13/2023,15:10:00,38.75,38.75,38.75,38.75,90000,116347504
GMRINFRA_F1,03/13/2023,15:11:00,38.80,38.80,38.80,38.80,22500,116347504
GMRINFRA_F1,03/13/2023,15:12:00,38.80,38.80,38.80,38.80,45000,116347504
GMRINFRA_F1,03/13/2023,15:13:00,38.80,38.80,38.75,38.75,427500,116437504
GMRINFRA_F1,03/13/2023,15:14:00,38.75,38.75,38.75,38.75,90000,116437504
GMRINFRA_F1,03/13/2023,15:15:00,38.75,38.75,38.75,38.75,45000,116437504
GMRINFRA_F1,03/13/2023,15:16:00,38.75,38.75,38.75,38.75,22500,116302496
GMRINFRA_F1,03/13/2023,15:17:00,38.80,38.80,38.80,38.80,90000,116302496
GMRINFRA_F1,03/13/2023,15:18:00,38.85,38.85,38.85,38.85,112500,116280000
GMRINFRA_F1,03/13/2023,15:19:00,38.85,38.85,38.85,38.85,135000,116280000
GMRINFRA_F1,03/13/2023,15:20:00,38.85,38.85,38.85,38.85,45000,116280000
GMRINFRA_F1,03/13/2023,15:22:00,38.80,38.80,38.80,38.80,45000,116167504
GMRINFRA_F1,03/13/2023,15:23:00,38.85,38.85,38.85,38.85,22500,116167504
GMRINFRA_F1,03/13/2023,15:24:00,38.85,38.90,38.85,38.90,90000,116167504
GMRINFRA_F1,03/13/2023,15:25:00,38.90,38.90,38.90,38.90,247500,116122496
GMRINFRA_F1,03/13/2023,15:26:00,38.90,38.90,38.90,38.90,22500,116122496
GMRINFRA_F1,03/13/2023,15:27:00,38.85,38.90,38.85,38.90,112500,116077504
GMRINFRA_F1,03/13/2023,15:28:00,38.90,38.95,38.90,38.95,247500,116077504
GMRINFRA_F1,03/13/2023,15:29:00,38.90,38.95,38.90,38.95,247500,116077504
GMRINFRA_F1,03/13/2023,15:30:00,38.85,38.85,38.85,38.85,90000,116077504
GMRINFRA_F1,03/14/2023,09:15:00,39.00,39.05,38.85,38.85,315003,115245000
GMRINFRA_F1,03/14/2023,09:16:00,38.85,38.90,38.85,38.85,225000,115245000
GMRINFRA_F1,03/14/2023,09:17:00,38.85,38.85,38.85,38.85,22500,115245000
GMRINFRA_F1,03/14/2023,09:18:00,38.95,39.05,38.95,39.05,225000,115290000
GMRINFRA_F1,03/14/2023,09:19:00,39.00,39.05,39.00,39.05,135000,115290000
GMRINFRA_F1,03/14/2023,09:20:00,38.90,38.90,38.85,38.85,90000,115290000
GMRINFRA_F1,03/14/2023,09:21:00,38.85,38.85,38.85,38.85,22500,115290000
GMRINFRA_F1,03/14/2023,09:23:00,38.80,38.80,38.80,38.80,67500,115245000
GMRINFRA_F1,03/14/2023,09:24:00,38.75,38.75,38.75,38.75,90000,115245000
GMRINFRA_F1,03/14/2023,09:25:00,38.75,38.90,38.75,38.90,180000,115245000
GMRINFRA_F1,03/14/2023,09:26:00,38.90,38.90,38.85,38.85,67500,115245000
GMRINFRA_F1,03/14/2023,09:27:00,39.05,39.05,39.05,39.05,157500,115245000
GMRINFRA_F1,03/14/2023,09:28:00,39.05,39.05,39.05,39.05,22500,115245000
GMRINFRA_F1,03/14/2023,09:29:00,39.05,39.10,39.05,39.10,90000,115245000
GMRINFRA_F1,03/14/2023,09:30:00,39.15,39.20,39.15,39.20,67500,115245000
GMRINFRA_F1,03/14/2023,09:31:00,39.20,39.25,39.20,39.25,225000,115245000
GMRINFRA_F1,03/14/2023,09:32:00,39.25,39.25,39.25,39.25,315000,115245000
GMRINFRA_F1,03/14/2023,09:33:00,39.25,39.25,39.25,39.25,135000,115245000
GMRINFRA_F1,03/14/2023,09:34:00,39.25,39.30,39.25,39.30,157500,115245000
GMRINFRA_F1,03/14/2023,09:35:00,39.35,39.40,39.35,39.40,607500,115245000
GMRINFRA_F1,03/14/2023,09:36:00,39.40,39.40,39.40,39.40,135000,115245000
GMRINFRA_F1,03/14/2023,09:37:00,39.40,39.40,39.40,39.40,157500,115245000
GMRINFRA_F1,03/14/2023,09:38:00,39.40,39.40,39.35,39.35,157500,115245000
GMRINFRA_F1,03/14/2023,09:39:00,39.40,39.40,39.40,39.40,90000,115245000
GMRINFRA_F1,03/14/2023,09:40:00,39.50,39.50,39.50,39.50,562500,115245000
GMRINFRA_F1,03/14/2023,09:41:00,39.55,39.55,39.55,39.55,382500,115245000
GMRINFRA_F1,03/14/2023,09:42:00,39.40,39.45,39.40,39.45,270000,115245000
GMRINFRA_F1,03/14/2023,09:43:00,39.40,39.45,39.40,39.45,67500,115245000
GMRINFRA_F1,03/14/2023,09:44:00,39.45,39.45,39.45,39.45,90000,115245000
GMRINFRA_F1,03/14/2023,09:45:00,39.35,39.40,39.35,39.40,292500,115245000
GMRINFRA_F1,03/14/2023,09:46:00,39.40,39.40,39.40,39.40,180000,115245000
GMRINFRA_F1,03/14/2023,09:47:00,39.45,39.45,39.45,39.45,247500,115245000
GMRINFRA_F1,03/14/2023,09:48:00,39.40,39.40,39.40,39.40,90000,115245000
GMRINFRA_F1,03/14/2023,09:49:00,39.50,39.55,39.50,39.55,247500,115245000
GMRINFRA_F1,03/14/2023,09:50:00,39.55,39.60,39.55,39.60,180000,115245000
GMRINFRA_F1,03/14/2023,09:51:00,39.70,39.70,39.70,39.70,427500,115245000
GMRINFRA_F1,03/14/2023,09:52:00,39.70,39.80,39.70,39.80,585000,116842496
GMRINFRA_F1,03/14/2023,09:53:00,39.70,39.75,39.70,39.75,67500,116842496
GMRINFRA_F1,03/14/2023,09:54:00,39.75,39.75,39.70,39.70,112500,116842496
GMRINFRA_F1,03/14/2023,09:55:00,39.75,39.75,39.70,39.70,112500,116842496
GMRINFRA_F1,03/14/2023,09:56:00,39.70,39.70,39.70,39.70,135000,116842496
GMRINFRA_F1,03/14/2023,09:57:00,39.70,39.70,39.70,39.70,22500,116842496
GMRINFRA_F1,03/14/2023,09:58:00,39.75,39.75,39.75,39.75,45000,116842496
GMRINFRA_F1,03/14/2023,09:59:00,39.75,39.75,39.75,39.75,45000,116842496
GMRINFRA_F1,03/14/2023,10:00:00,39.75,39.75,39.70,39.70,90000,116842496
GMRINFRA_F1,03/14/2023,10:02:00,39.70,39.70,39.70,39.70,22500,116842496
GMRINFRA_F1,03/14/2023,10:03:00,39.70,39.70,39.65,39.65,180000,116842496
GMRINFRA_F1,03/14/2023,10:04:00,39.70,39.70,39.70,39.70,135000,116842496
GMRINFRA_F1,03/14/2023,10:05:00,39.65,39.65,39.60,39.60,90000,116842496
GMRINFRA_F1,03/14/2023,10:06:00,39.70,39.80,39.70,39.75,472500,117000000
GMRINFRA_F1,03/14/2023,10:07:00,39.85,40.10,39.85,40.10,1980000,117000000
GMRINFRA_F1,03/14/2023,10:08:00,40.15,40.15,40.10,40.15,585000,117000000
GMRINFRA_F1,03/14/2023,10:09:00,40.10,40.10,40.10,40.10,90000,117000000
GMRINFRA_F1,03/14/2023,10:10:00,40.10,40.10,40.10,40.10,135000,117022496
GMRINFRA_F1,03/14/2023,10:11:00,40.05,40.05,40.05,40.05,45000,117000000
GMRINFRA_F1,03/14/2023,10:12:00,40.10,40.10,40.05,40.10,337500,116932496
GMRINFRA_F1,03/14/2023,10:13:00,40.15,40.20,40.15,40.20,247500,116887504
GMRINFRA_F1,03/14/2023,10:14:00,40.20,40.20,40.20,40.20,360000,117000000
GMRINFRA_F1,03/14/2023,10:15:00,40.15,40.15,40.05,40.05,292500,117000000
GMRINFRA_F1,03/14/2023,10:16:00,40.10,40.10,40.00,40.00,202500,117000000
GMRINFRA_F1,03/14/2023,10:17:00,39.95,39.95,39.95,39.95,90000,117000000
GMRINFRA_F1,03/14/2023,10:18:00,39.90,39.90,39.90,39.90,90000,117135000
GMRINFRA_F1,03/14/2023,10:19:00,39.95,39.95,39.80,39.80,157500,117135000
GMRINFRA_F1,03/14/2023,10:20:00,39.80,39.80,39.75,39.75,157500,117135000
GMRINFRA_F1,03/14/2023,10:21:00,39.75,39.75,39.75,39.75,225000,117045000
GMRINFRA_F1,03/14/2023,10:22:00,39.85,39.85,39.85,39.85,90000,117045000
GMRINFRA_F1,03/14/2023,10:23:00,39.85,39.85,39.75,39.75,90000,117045000
GMRINFRA_F1,03/14/2023,10:24:00,39.85,39.85,39.85,39.85,67500,117022496
GMRINFRA_F1,03/14/2023,10:25:00,39.80,39.85,39.80,39.85,180000,117022496
GMRINFRA_F1,03/14/2023,10:26:00,39.90,39.90,39.90,39.90,22500,117022496
GMRINFRA_F1,03/14/2023,10:28:00,39.90,39.90,39.90,39.90,45000,116910000
GMRINFRA_F1,03/14/2023,10:29:00,39.90,39.90,39.90,39.90,22500,116865000
GMRINFRA_F1,03/14/2023,10:30:00,39.90,39.90,39.90,39.90,22500,116865000
GMRINFRA_F1,03/14/2023,10:31:00,39.90,39.90,39.90,39.90,135000,116865000
GMRINFRA_F1,03/14/2023,10:32:00,39.85,39.85,39.85,39.85,22500,116865000
GMRINFRA_F1,03/14/2023,10:33:00,39.85,39.85,39.85,39.85,225000,116730000
GMRINFRA_F1,03/14/2023,10:34:00,39.80,39.80,39.80,39.80,22500,116730000
GMRINFRA_F1,03/14/2023,10:35:00,39.75,39.75,39.75,39.75,315000,116730000
GMRINFRA_F1,03/14/2023,10:36:00,39.75,39.75,39.70,39.70,67500,116617504
GMRINFRA_F1,03/14/2023,10:37:00,39.70,39.70,39.70,39.70,22500,116617504
GMRINFRA_F1,03/14/2023,10:38:00,39.70,39.75,39.70,39.75,225000,116617504
GMRINFRA_F1,03/14/2023,10:39:00,39.80,39.80,39.80,39.80,90000,116527504
GMRINFRA_F1,03/14/2023,10:40:00,39.75,39.80,39.75,39.80,45000,116527504
GMRINFRA_F1,03/14/2023,10:41:00,39.80,39.80,39.80,39.80,157500,116527504
GMRINFRA_F1,03/14/2023,10:42:00,39.85,39.85,39.85,39.85,180000,116460000
GMRINFRA_F1,03/14/2023,10:43:00,39.85,39.85,39.85,39.85,112500,116460000
GMRINFRA_F1,03/14/2023,10:45:00,39.80,39.85,39.80,39.85,135000,116550000
GMRINFRA_F1,03/14/2023,10:46:00,39.85,39.85,39.85,39.85,22500,116550000
GMRINFRA_F1,03/14/2023,10:48:00,39.80,39.80,39.80,39.80,67500,116460000
GMRINFRA_F1,03/14/2023,10:49:00,39.75,39.75,39.75,39.75,45000,116460000
GMRINFRA_F1,03/14/2023,10:51:00,39.80,39.80,39.80,39.80,112500,116437504
GMRINFRA_F1,03/14/2023,10:53:00,39.75,39.75,39.75,39.75,22500,116437504
GMRINFRA_F1,03/14/2023,10:54:00,39.70,39.70,39.70,39.70,22500,116415000
GMRINFRA_F1,03/14/2023,10:55:00,39.75,39.75,39.75,39.75,22500,116415000
GMRINFRA_F1,03/14/2023,10:56:00,39.80,39.80,39.80,39.80,22500,116415000
GMRINFRA_F1,03/14/2023,10:57:00,39.80,39.80,39.75,39.75,67500,116415000
GMRINFRA_F1,03/14/2023,10:58:00,39.75,39.75,39.75,39.75,22500,116415000
GMRINFRA_F1,03/14/2023,10:59:00,39.75,39.75,39.75,39.75,22500,116415000
GMRINFRA_F1,03/14/2023,11:00:00,39.80,39.80,39.75,39.75,45000,116437504
GMRINFRA_F1,03/14/2023,11:02:00,39.70,39.70,39.70,39.70,67500,116437504
GMRINFRA_F1,03/14/2023,11:03:00,39.70,39.70,39.70,39.70,22500,116392496
GMRINFRA_F1,03/14/2023,11:04:00,39.75,39.75,39.75,39.75,22500,116392496
GMRINFRA_F1,03/14/2023,11:05:00,39.75,39.75,39.75,39.75,22500,116392496
GMRINFRA_F1,03/14/2023,11:11:00,39.75,39.75,39.75,39.75,45000,116325000
GMRINFRA_F1,03/14/2023,11:13:00,39.70,39.70,39.70,39.70,22500,116280000
GMRINFRA_F1,03/14/2023,11:16:00,39.70,39.70,39.70,39.70,112500,116257504
GMRINFRA_F1,03/14/2023,11:19:00,39.70,39.70,39.70,39.70,22500,116302496
GMRINFRA_F1,03/14/2023,11:21:00,39.65,39.65,39.65,39.65,45000,116302496
GMRINFRA_F1,03/14/2023,11:22:00,39.70,39.75,39.70,39.75,180000,116325000
GMRINFRA_F1,03/14/2023,11:23:00,39.80,39.80,39.80,39.80,90000,116325000
GMRINFRA_F1,03/14/2023,11:24:00,39.75,39.75,39.75,39.75,202500,116190000
GMRINFRA_F1,03/14/2023,11:25:00,39.70,39.70,39.70,39.70,652500,116190000
GMRINFRA_F1,03/14/2023,11:26:00,39.70,39.70,39.70,39.70,90000,116190000
GMRINFRA_F1,03/14/2023,11:27:00,39.70,39.70,39.70,39.70,112500,116572496
GMRINFRA_F1,03/14/2023,11:29:00,39.65,39.65,39.65,39.65,67500,116572496
GMRINFRA_F1,03/14/2023,11:32:00,39.65,39.65,39.65,39.65,67500,116505000
GMRINFRA_F1,03/14/2023,11:33:00,39.55,39.55,39.55,39.55,157500,116572496
GMRINFRA_F1,03/14/2023,11:34:00,39.60,39.60,39.60,39.60,67500,116572496
GMRINFRA_F1,03/14/2023,11:35:00,39.65,39.65,39.65,39.65,45000,116572496
GMRINFRA_F1,03/14/2023,11:37:00,39.60,39.60,39.60,39.60,22500,116550000
GMRINFRA_F1,03/14/2023,11:39:00,39.75,39.75,39.75,39.75,157500,116550000
GMRINFRA_F1,03/14/2023,11:40:00,39.75,39.75,39.75,39.75,22500,116550000
GMRINFRA_F1,03/14/2023,11:44:00,39.80,39.80,39.80,39.80,22500,116505000
GMRINFRA_F1,03/14/2023,11:49:00,39.75,39.75,39.75,39.75,112500,116505000
GMRINFRA_F1,03/14/2023,11:51:00,39.75,39.75,39.75,39.75,90000,116505000
GMRINFRA_F1,03/14/2023,11:52:00,39.70,39.70,39.70,39.70,22500,116505000
GMRINFRA_F1,03/14/2023,11:54:00,39.70,39.70,39.70,39.70,67500,116437504
GMRINFRA_F1,03/14/2023,11:55:00,39.75,39.75,39.75,39.75,22500,116437504
GMRINFRA_F1,03/14/2023,11:57:00,39.70,39.70,39.70,39.70,22500,116437504
GMRINFRA_F1,03/14/2023,11:58:00,39.70,39.70,39.70,39.70,22500,116437504
GMRINFRA_F1,03/14/2023,11:59:00,39.75,39.75,39.75,39.75,45000,116505000
GMRINFRA_F1,03/14/2023,12:01:00,39.70,39.70,39.70,39.70,45000,116392496
GMRINFRA_F1,03/14/2023,12:05:00,39.75,39.75,39.70,39.70,67500,116437504
GMRINFRA_F1,03/14/2023,12:06:00,39.75,39.75,39.75,39.75,22500,116415000
GMRINFRA_F1,03/14/2023,12:08:00,39.80,39.80,39.75,39.75,112500,116415000
GMRINFRA_F1,03/14/2023,12:11:00,39.75,39.75,39.75,39.75,90000,116415000
GMRINFRA_F1,03/14/2023,12:17:00,39.75,39.75,39.75,39.75,22500,116370000
GMRINFRA_F1,03/14/2023,12:20:00,39.70,39.75,39.70,39.75,45000,116392496
GMRINFRA_F1,03/14/2023,12:22:00,39.75,39.75,39.75,39.75,22500,116415000
GMRINFRA_F1,03/14/2023,12:23:00,39.75,39.75,39.75,39.75,22500,116415000
GMRINFRA_F1,03/14/2023,12:24:00,39.75,39.75,39.75,39.75,67500,116415000
GMRINFRA_F1,03/14/2023,12:25:00,39.80,39.80,39.80,39.80,90000,116347504
GMRINFRA_F1,03/14/2023,12:26:00,39.80,39.80,39.80,39.80,45000,116347504
GMRINFRA_F1,03/14/2023,12:27:00,39.75,39.85,39.75,39.85,135000,116370000
GMRINFRA_F1,03/14/2023,12:28:00,39.85,39.85,39.85,39.85,202500,116370000
GMRINFRA_F1,03/14/2023,12:29:00,39.80,39.80,39.80,39.80,22500,116370000
GMRINFRA_F1,03/14/2023,12:30:00,39.85,39.85,39.85,39.85,45000,116370000
GMRINFRA_F1,03/14/2023,12:31:00,39.90,39.90,39.90,39.90,450000,116370000
GMRINFRA_F1,03/14/2023,12:32:00,39.90,39.90,39.90,39.90,202500,116370000
GMRINFRA_F1,03/14/2023,12:33:00,39.90,39.90,39.90,39.90,45000,116370000
GMRINFRA_F1,03/14/2023,12:35:00,39.90,39.90,39.90,39.90,112500,116370000
GMRINFRA_F1,03/14/2023,12:37:00,39.90,39.90,39.90,39.90,22500,116235000
GMRINFRA_F1,03/14/2023,12:38:00,39.95,39.95,39.95,39.95,22500,116235000
GMRINFRA_F1,03/14/2023,12:39:00,39.90,39.95,39.90,39.95,90000,116235000
GMRINFRA_F1,03/14/2023,12:40:00,39.85,39.85,39.85,39.85,22500,116257504
GMRINFRA_F1,03/14/2023,12:43:00,39.85,39.90,39.85,39.90,67500,116257504
GMRINFRA_F1,03/14/2023,12:44:00,39.90,39.90,39.90,39.90,67500,116257504
GMRINFRA_F1,03/14/2023,12:49:00,39.85,39.85,39.85,39.85,22500,116302496
GMRINFRA_F1,03/14/2023,12:50:00,39.90,39.90,39.90,39.90,135000,116302496
GMRINFRA_F1,03/14/2023,12:51:00,39.90,39.90,39.85,39.85,292500,116325000
GMRINFRA_F1,03/14/2023,12:54:00,39.75,39.75,39.75,39.75,67500,116392496
GMRINFRA_F1,03/14/2023,12:55:00,39.80,39.80,39.80,39.80,22500,116392496
GMRINFRA_F1,03/14/2023,12:57:00,39.80,39.80,39.75,39.75,112500,116392496
GMRINFRA_F1,03/14/2023,12:58:00,39.75,39.75,39.75,39.75,135000,116392496
GMRINFRA_F1,03/14/2023,12:59:00,39.75,39.75,39.75,39.75,22500,116392496
GMRINFRA_F1,03/14/2023,13:01:00,39.80,39.80,39.80,39.80,22500,116347504
GMRINFRA_F1,03/14/2023,13:03:00,39.75,39.75,39.75,39.75,45000,116347504
GMRINFRA_F1,03/14/2023,13:04:00,39.70,39.75,39.70,39.75,45000,116347504
GMRINFRA_F1,03/14/2023,13:06:00,39.75,39.75,39.75,39.75,22500,116325000
GMRINFRA_F1,03/14/2023,13:07:00,39.75,39.75,39.75,39.75,45000,116325000
GMRINFRA_F1,03/14/2023,13:10:00,39.70,39.70,39.70,39.70,225000,116325000
GMRINFRA_F1,03/14/2023,13:15:00,39.70,39.70,39.70,39.70,45000,116212496
GMRINFRA_F1,03/14/2023,13:16:00,39.70,39.70,39.70,39.70,45000,116212496
GMRINFRA_F1,03/14/2023,13:18:00,39.75,39.75,39.75,39.75,22500,116212496
GMRINFRA_F1,03/14/2023,13:21:00,39.70,39.70,39.70,39.70,45000,116212496
GMRINFRA_F1,03/14/2023,13:23:00,39.65,39.70,39.65,39.70,225000,116212496
GMRINFRA_F1,03/14/2023,13:24:00,39.70,39.70,39.70,39.70,22500,116212496
GMRINFRA_F1,03/14/2023,13:27:00,39.75,39.75,39.70,39.70,45000,116167504
GMRINFRA_F1,03/14/2023,13:28:00,39.70,39.70,39.70,39.70,22500,116167504
GMRINFRA_F1,03/14/2023,13:29:00,39.70,39.70,39.70,39.70,22500,116167504
GMRINFRA_F1,03/14/2023,13:30:00,39.80,39.80,39.80,39.80,22500,116167504
GMRINFRA_F1,03/14/2023,13:32:00,39.75,39.75,39.75,39.75,67500,116212496
GMRINFRA_F1,03/14/2023,13:34:00,39.80,39.80,39.80,39.80,112500,116212496
GMRINFRA_F1,03/14/2023,13:41:00,39.75,39.75,39.75,39.75,45000,116190000
GMRINFRA_F1,03/14/2023,13:44:00,39.75,39.75,39.75,39.75,22500,116212496
GMRINFRA_F1,03/14/2023,13:45:00,39.70,39.70,39.70,39.70,180000,116190000
GMRINFRA_F1,03/14/2023,13:46:00,39.75,39.80,39.75,39.80,292500,116190000
GMRINFRA_F1,03/14/2023,13:49:00,39.70,39.70,39.70,39.70,112500,116032496
GMRINFRA_F1,03/14/2023,13:51:00,39.65,39.65,39.65,39.65,45000,116032496
GMRINFRA_F1,03/14/2023,13:52:00,39.65,39.65,39.65,39.65,67500,116122496
GMRINFRA_F1,03/14/2023,13:59:00,39.65,39.65,39.65,39.65,22500,116100000
GMRINFRA_F1,03/14/2023,14:00:00,39.60,39.60,39.60,39.60,22500,116100000
GMRINFRA_F1,03/14/2023,14:04:00,39.65,39.65,39.65,39.65,22500,116077504
GMRINFRA_F1,03/14/2023,14:07:00,39.60,39.60,39.60,39.60,67500,116100000
GMRINFRA_F1,03/14/2023,14:08:00,39.55,39.55,39.55,39.55,22500,116100000
GMRINFRA_F1,03/14/2023,14:10:00,39.55,39.55,39.55,39.55,22500,116077504
GMRINFRA_F1,03/14/2023,14:14:00,39.55,39.55,39.55,39.55,22500,116077504
GMRINFRA_F1,03/14/2023,14:15:00,39.55,39.55,39.55,39.55,22500,116077504
GMRINFRA_F1,03/14/2023,14:16:00,39.45,39.45,39.45,39.45,337500,116055000
GMRINFRA_F1,03/14/2023,14:17:00,39.45,39.45,39.45,39.45,22500,116055000
GMRINFRA_F1,03/14/2023,14:18:00,39.50,39.50,39.50,39.50,180000,116055000
GMRINFRA_F1,03/14/2023,14:19:00,39.50,39.50,39.50,39.50,22500,115672496
GMRINFRA_F1,03/14/2023,14:22:00,39.60,39.60,39.60,39.60,22500,115695000
GMRINFRA_F1,03/14/2023,14:25:00,39.60,39.60,39.60,39.60,22500,115695000
GMRINFRA_F1,03/14/2023,14:26:00,39.70,39.70,39.70,39.70,45000,115695000
GMRINFRA_F1,03/14/2023,14:27:00,39.60,39.60,39.60,39.60,225000,115695000
GMRINFRA_F1,03/14/2023,14:28:00,39.60,39.60,39.60,39.60,22500,115695000
GMRINFRA_F1,03/14/2023,14:29:00,39.65,39.65,39.65,39.65,112500,115695000
GMRINFRA_F1,03/14/2023,14:31:00,39.65,39.65,39.65,39.65,45000,115672496
