<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,03/10/2023,11:28:00,50.10,50.10,50.10,50.10,16000,199664000
PNB_F1,03/10/2023,11:30:00,50.10,50.10,50.10,50.10,16000,199664000
PNB_F1,03/10/2023,11:32:00,50.05,50.05,50.05,50.05,80000,199664000
PNB_F1,03/10/2023,11:33:00,50.05,50.05,50.00,50.00,144000,199664000
PNB_F1,03/10/2023,11:35:00,50.00,50.00,49.95,49.95,544000,199616000
PNB_F1,03/10/2023,11:37:00,49.95,49.95,49.95,49.95,16000,199616000
PNB_F1,03/10/2023,11:38:00,49.90,49.90,49.90,49.90,48000,199616000
PNB_F1,03/10/2023,11:39:00,49.90,49.90,49.90,49.90,32000,199328000
PNB_F1,03/10/2023,11:40:00,49.90,49.90,49.90,49.90,16000,199328000
PNB_F1,03/10/2023,11:42:00,49.90,49.90,49.90,49.90,16000,199312000
PNB_F1,03/10/2023,11:43:00,49.95,49.95,49.95,49.95,16000,199312000
PNB_F1,03/10/2023,11:44:00,49.90,49.90,49.90,49.90,16000,199312000
PNB_F1,03/10/2023,11:45:00,49.90,49.90,49.90,49.90,16000,199296000
PNB_F1,03/10/2023,11:46:00,49.85,49.95,49.85,49.90,144000,199296000
PNB_F1,03/10/2023,11:47:00,49.90,49.90,49.90,49.90,32000,199312000
PNB_F1,03/10/2023,11:48:00,49.90,49.90,49.90,49.90,32000,199312000
PNB_F1,03/10/2023,11:51:00,49.95,49.95,49.95,49.95,64000,199296000
PNB_F1,03/10/2023,11:56:00,49.95,49.95,49.95,49.95,48000,199328000
PNB_F1,03/10/2023,11:59:00,49.90,49.90,49.90,49.90,64000,199328000
PNB_F1,03/10/2023,12:01:00,49.85,49.85,49.85,49.85,96000,199280000
PNB_F1,03/10/2023,12:02:00,49.85,49.85,49.85,49.85,16000,199280000
PNB_F1,03/10/2023,12:03:00,49.85,49.85,49.85,49.85,16000,199328000
PNB_F1,03/10/2023,12:06:00,49.85,49.85,49.85,49.85,16000,199328000
PNB_F1,03/10/2023,12:08:00,49.85,49.90,49.85,49.90,128000,199328000
PNB_F1,03/10/2023,12:09:00,49.95,49.95,49.95,49.95,32000,199248000
PNB_F1,03/10/2023,12:12:00,49.90,49.90,49.90,49.90,16000,199232000
PNB_F1,03/10/2023,12:13:00,49.90,49.90,49.90,49.90,144000,199232000
PNB_F1,03/10/2023,12:16:00,49.85,49.85,49.85,49.85,32000,199376000
PNB_F1,03/10/2023,12:17:00,49.85,49.85,49.85,49.85,16000,199376000
PNB_F1,03/10/2023,12:18:00,49.80,49.80,49.75,49.75,400000,199392000
PNB_F1,03/10/2023,12:19:00,49.75,49.75,49.75,49.75,144000,199392000
PNB_F1,03/10/2023,12:20:00,49.75,49.75,49.70,49.70,64000,199392000
PNB_F1,03/10/2023,12:21:00,49.70,49.70,49.70,49.70,64000,199680000
PNB_F1,03/10/2023,12:23:00,49.70,49.70,49.70,49.70,112000,199680000
PNB_F1,03/10/2023,12:24:00,49.75,49.75,49.75,49.75,128000,199632000
PNB_F1,03/10/2023,12:25:00,49.75,49.75,49.75,49.75,80000,199632000
PNB_F1,03/10/2023,12:26:00,49.75,49.80,49.75,49.80,48000,199632000
PNB_F1,03/10/2023,12:27:00,49.75,49.75,49.75,49.75,48000,199760000
PNB_F1,03/10/2023,12:30:00,49.75,49.75,49.75,49.75,16000,199808000
PNB_F1,03/10/2023,12:33:00,49.75,49.75,49.75,49.75,32000,199824000
PNB_F1,03/10/2023,12:34:00,49.70,49.75,49.70,49.75,256000,199824000
PNB_F1,03/10/2023,12:37:00,49.75,49.75,49.75,49.75,16000,199808000
PNB_F1,03/10/2023,12:38:00,49.75,49.75,49.75,49.75,16000,199808000
PNB_F1,03/10/2023,12:39:00,49.75,49.75,49.75,49.75,48000,199824000
PNB_F1,03/10/2023,12:41:00,49.75,49.80,49.75,49.80,32000,199856000
PNB_F1,03/10/2023,12:43:00,49.75,49.80,49.75,49.80,176000,199856000
PNB_F1,03/10/2023,12:44:00,49.80,49.80,49.80,49.80,64000,199856000
PNB_F1,03/10/2023,12:45:00,49.85,49.85,49.85,49.85,16000,199712000
PNB_F1,03/10/2023,12:46:00,49.85,49.90,49.85,49.90,48000,199712000
PNB_F1,03/10/2023,12:47:00,49.85,49.85,49.85,49.85,16000,199712000
PNB_F1,03/10/2023,12:48:00,49.85,49.85,49.85,49.85,32000,199696000
PNB_F1,03/10/2023,12:49:00,49.85,49.85,49.85,49.85,16000,199696000
PNB_F1,03/10/2023,12:50:00,49.85,49.85,49.85,49.85,80000,199744000
PNB_F1,03/10/2023,12:55:00,49.90,49.90,49.90,49.90,16000,199792000
PNB_F1,03/10/2023,12:57:00,49.85,49.85,49.85,49.85,48000,199792000
PNB_F1,03/10/2023,12:58:00,49.85,49.85,49.85,49.85,80000,199792000
PNB_F1,03/10/2023,12:59:00,49.85,49.85,49.85,49.85,48000,199792000
PNB_F1,03/10/2023,13:00:00,49.90,49.90,49.90,49.90,32000,199904000
PNB_F1,03/10/2023,13:03:00,49.95,49.95,49.90,49.95,128000,199920000
PNB_F1,03/10/2023,13:04:00,49.95,49.95,49.95,49.95,16000,199920000
PNB_F1,03/10/2023,13:05:00,49.95,49.95,49.95,49.95,48000,199920000
PNB_F1,03/10/2023,13:06:00,50.00,50.00,50.00,50.00,64000,199920000
PNB_F1,03/10/2023,13:07:00,50.05,50.05,50.05,50.05,32000,199920000
PNB_F1,03/10/2023,13:08:00,50.05,50.05,49.95,49.95,336000,199920000
PNB_F1,03/10/2023,13:09:00,50.00,50.00,50.00,50.00,48000,200144000
PNB_F1,03/10/2023,13:12:00,50.00,50.00,50.00,50.00,48000,200144000
PNB_F1,03/10/2023,13:13:00,50.00,50.00,50.00,50.00,16000,200144000
PNB_F1,03/10/2023,13:15:00,49.95,49.95,49.95,49.95,32000,200144000
PNB_F1,03/10/2023,13:16:00,49.95,49.95,49.95,49.95,48000,200144000
PNB_F1,03/10/2023,13:17:00,49.90,49.90,49.90,49.90,80000,200144000
PNB_F1,03/10/2023,13:18:00,49.90,49.90,49.90,49.90,16000,200176000
PNB_F1,03/10/2023,13:20:00,49.85,49.85,49.85,49.85,16000,200176000
PNB_F1,03/10/2023,13:21:00,49.95,49.95,49.90,49.90,80000,200176000
PNB_F1,03/10/2023,13:25:00,49.85,49.85,49.85,49.85,64000,200176000
PNB_F1,03/10/2023,13:26:00,49.85,49.85,49.85,49.85,48000,200176000
PNB_F1,03/10/2023,13:27:00,49.85,49.85,49.85,49.85,32000,200256000
PNB_F1,03/10/2023,13:28:00,49.85,49.90,49.85,49.85,64000,200256000
PNB_F1,03/10/2023,13:30:00,49.85,49.85,49.85,49.85,16000,200288000
PNB_F1,03/10/2023,13:32:00,49.80,49.80,49.80,49.80,80000,200288000
PNB_F1,03/10/2023,13:33:00,49.80,49.80,49.80,49.80,16000,200304000
PNB_F1,03/10/2023,13:34:00,49.80,49.80,49.80,49.80,64000,200304000
PNB_F1,03/10/2023,13:35:00,49.75,49.75,49.70,49.70,128000,200304000
PNB_F1,03/10/2023,13:36:00,49.75,49.80,49.75,49.80,208000,200304000
PNB_F1,03/10/2023,13:37:00,49.80,49.85,49.80,49.85,96000,200304000
PNB_F1,03/10/2023,13:38:00,49.85,49.85,49.85,49.85,16000,200304000
PNB_F1,03/10/2023,13:39:00,49.80,49.85,49.80,49.85,32000,200272000
PNB_F1,03/10/2023,13:41:00,49.80,49.80,49.80,49.80,176000,200272000
PNB_F1,03/10/2023,13:43:00,49.80,49.80,49.80,49.80,16000,200368000
PNB_F1,03/10/2023,13:45:00,49.75,49.75,49.75,49.75,176000,200384000
PNB_F1,03/10/2023,13:46:00,49.70,49.70,49.70,49.70,96000,200384000
PNB_F1,03/10/2023,13:47:00,49.70,49.70,49.70,49.70,16000,200384000
PNB_F1,03/10/2023,13:48:00,49.75,49.75,49.75,49.75,48000,200544000
PNB_F1,03/10/2023,13:49:00,49.75,49.75,49.75,49.75,16000,200544000
PNB_F1,03/10/2023,13:51:00,49.80,49.80,49.80,49.80,32000,200560000
PNB_F1,03/10/2023,13:52:00,49.75,49.75,49.75,49.75,32000,200560000
PNB_F1,03/10/2023,13:53:00,49.80,49.85,49.80,49.85,32000,200560000
PNB_F1,03/10/2023,13:57:00,49.85,49.85,49.85,49.85,16000,200560000
PNB_F1,03/10/2023,13:58:00,49.80,49.80,49.80,49.80,16000,200560000
PNB_F1,03/10/2023,13:59:00,49.85,49.85,49.85,49.85,16000,200560000
PNB_F1,03/10/2023,14:02:00,49.80,49.80,49.80,49.80,192000,200560000
PNB_F1,03/10/2023,14:03:00,49.75,49.75,49.70,49.70,80000,200736000
PNB_F1,03/10/2023,14:04:00,49.70,49.70,49.70,49.70,32000,200736000
PNB_F1,03/10/2023,14:05:00,49.70,49.75,49.70,49.75,80000,200736000
PNB_F1,03/10/2023,14:06:00,49.80,49.80,49.80,49.80,16000,200640000
PNB_F1,03/10/2023,14:08:00,49.75,49.75,49.75,49.75,16000,200640000
PNB_F1,03/10/2023,14:10:00,49.80,49.80,49.80,49.80,48000,200640000
PNB_F1,03/10/2023,14:12:00,49.85,49.90,49.85,49.90,288000,200608000
PNB_F1,03/10/2023,14:13:00,49.90,49.90,49.90,49.90,48000,200608000
PNB_F1,03/10/2023,14:17:00,49.85,49.85,49.85,49.85,48000,200640000
PNB_F1,03/10/2023,14:18:00,49.85,49.85,49.85,49.85,48000,200656000
PNB_F1,03/10/2023,14:19:00,49.80,49.80,49.80,49.80,240000,200656000
PNB_F1,03/10/2023,14:20:00,49.85,49.85,49.85,49.85,80000,200656000
PNB_F1,03/10/2023,14:23:00,49.80,49.80,49.75,49.75,112000,200608000
PNB_F1,03/10/2023,14:24:00,49.75,49.75,49.75,49.75,16000,200560000
PNB_F1,03/10/2023,14:25:00,49.75,49.75,49.75,49.75,96000,200560000
PNB_F1,03/10/2023,14:26:00,49.75,49.80,49.75,49.75,64000,200560000
PNB_F1,03/10/2023,14:27:00,49.75,49.75,49.75,49.75,32000,200544000
PNB_F1,03/10/2023,14:29:00,49.75,49.75,49.75,49.75,112000,200544000
PNB_F1,03/10/2023,14:30:00,49.75,49.75,49.75,49.75,144000,200512000
PNB_F1,03/10/2023,14:31:00,49.80,49.80,49.80,49.80,32000,200512000
PNB_F1,03/10/2023,14:32:00,49.85,49.85,49.80,49.80,192000,200512000
PNB_F1,03/10/2023,14:33:00,49.85,49.85,49.85,49.85,16000,200416000
PNB_F1,03/10/2023,14:34:00,49.80,49.80,49.80,49.80,48000,200416000
PNB_F1,03/10/2023,14:35:00,49.80,49.80,49.80,49.80,16000,200416000
PNB_F1,03/10/2023,14:36:00,49.80,49.80,49.80,49.80,16000,200416000
PNB_F1,03/10/2023,14:37:00,49.80,49.80,49.80,49.80,32000,200416000
PNB_F1,03/10/2023,14:39:00,49.80,49.80,49.80,49.80,48000,200448000
PNB_F1,03/10/2023,14:40:00,49.80,49.80,49.80,49.80,48000,200448000
PNB_F1,03/10/2023,14:41:00,49.80,49.80,49.80,49.80,32000,200448000
PNB_F1,03/10/2023,14:42:00,49.75,49.75,49.75,49.75,16000,200448000
PNB_F1,03/10/2023,14:45:00,49.85,49.85,49.80,49.80,176000,200400000
PNB_F1,03/10/2023,14:49:00,49.80,49.80,49.80,49.80,16000,200432000
PNB_F1,03/10/2023,14:53:00,49.80,49.80,49.75,49.75,368000,200432000
PNB_F1,03/10/2023,14:54:00,49.70,49.70,49.70,49.70,48000,200432000
PNB_F1,03/10/2023,14:55:00,49.75,49.80,49.70,49.70,176000,200688000
PNB_F1,03/10/2023,14:56:00,49.70,49.70,49.70,49.70,112000,200688000
PNB_F1,03/10/2023,14:57:00,49.70,49.70,49.70,49.70,48000,200832000
PNB_F1,03/10/2023,14:58:00,49.75,49.75,49.75,49.75,48000,200832000
PNB_F1,03/10/2023,14:59:00,49.80,49.80,49.80,49.80,240000,200832000
PNB_F1,03/10/2023,15:00:00,49.85,49.95,49.85,49.95,576000,200912000
PNB_F1,03/10/2023,15:01:00,49.90,49.95,49.90,49.95,208000,200912000
PNB_F1,03/10/2023,15:02:00,49.95,49.95,49.90,49.90,64000,200912000
PNB_F1,03/10/2023,15:03:00,49.95,50.10,49.95,50.10,304000,201072000
PNB_F1,03/10/2023,15:04:00,50.10,50.10,50.05,50.05,304000,201072000
PNB_F1,03/10/2023,15:05:00,50.10,50.10,50.10,50.10,256000,201072000
PNB_F1,03/10/2023,15:06:00,50.15,50.15,50.05,50.05,128000,201056000
PNB_F1,03/10/2023,15:07:00,50.05,50.05,50.05,50.05,80000,201056000
PNB_F1,03/10/2023,15:08:00,50.05,50.10,50.05,50.10,240000,201056000
PNB_F1,03/10/2023,15:09:00,50.10,50.10,50.10,50.10,16000,201040000
PNB_F1,03/10/2023,15:10:00,50.15,50.15,50.10,50.10,496000,201040000
PNB_F1,03/10/2023,15:11:00,50.10,50.10,50.05,50.05,80000,201040000
PNB_F1,03/10/2023,15:12:00,50.05,50.05,50.05,50.05,80000,200752000
PNB_F1,03/10/2023,15:14:00,50.10,50.10,50.05,50.05,64000,200752000
PNB_F1,03/10/2023,15:15:00,50.05,50.05,50.05,50.05,192000,200800000
PNB_F1,03/10/2023,15:16:00,50.05,50.10,50.05,50.10,96000,200800000
PNB_F1,03/10/2023,15:17:00,50.05,50.05,50.05,50.05,112000,200800000
PNB_F1,03/10/2023,15:18:00,50.05,50.10,50.05,50.05,112000,200720000
PNB_F1,03/10/2023,15:19:00,50.05,50.05,50.05,50.05,48000,200720000
PNB_F1,03/10/2023,15:20:00,50.10,50.10,50.10,50.10,336000,200720000
PNB_F1,03/10/2023,15:21:00,50.10,50.10,50.10,50.10,80000,200736000
PNB_F1,03/10/2023,15:22:00,50.05,50.15,50.05,50.10,80000,200736000
PNB_F1,03/10/2023,15:23:00,50.15,50.15,50.15,50.15,16000,200736000
PNB_F1,03/10/2023,15:24:00,50.10,50.15,50.10,50.10,144000,200688000
PNB_F1,03/10/2023,15:25:00,50.05,50.05,50.05,50.05,96000,200688000
PNB_F1,03/10/2023,15:26:00,50.10,50.10,50.05,50.10,48000,200688000
PNB_F1,03/10/2023,15:27:00,50.05,50.05,50.05,50.05,80000,200688000
PNB_F1,03/10/2023,15:28:00,50.05,50.05,50.05,50.05,480000,200704000
PNB_F1,03/10/2023,15:29:00,50.10,50.10,50.05,50.10,544000,200704000
PNB_F1,03/13/2023,09:15:00,50.20,50.30,49.95,50.30,1152002,199536000
PNB_F1,03/13/2023,09:16:00,50.35,50.35,49.90,49.90,1040000,199536000
PNB_F1,03/13/2023,09:17:00,49.90,50.10,49.90,50.10,304000,199536000
PNB_F1,03/13/2023,09:18:00,50.20,50.20,50.15,50.20,560000,199536000
PNB_F1,03/13/2023,09:19:00,50.20,50.25,50.20,50.25,144000,199536000
PNB_F1,03/13/2023,09:20:00,50.25,50.25,50.20,50.20,784000,199536000
PNB_F1,03/13/2023,09:21:00,50.25,50.25,50.25,50.25,368000,199536000
PNB_F1,03/13/2023,09:22:00,50.30,50.30,50.25,50.25,320000,199536000
PNB_F1,03/13/2023,09:23:00,50.25,50.25,50.25,50.25,352000,199536000
PNB_F1,03/13/2023,09:24:00,50.25,50.35,50.25,50.35,192000,199744000
PNB_F1,03/13/2023,09:25:00,50.35,50.35,50.25,50.25,864000,199744000
PNB_F1,03/13/2023,09:26:00,50.35,50.40,50.35,50.40,656000,199680000
PNB_F1,03/13/2023,09:27:00,50.45,50.45,50.35,50.35,480000,199680000
PNB_F1,03/13/2023,09:28:00,50.35,50.35,50.30,50.30,480000,199680000
PNB_F1,03/13/2023,09:29:00,50.30,50.30,50.20,50.20,272000,200064000
PNB_F1,03/13/2023,09:30:00,50.20,50.40,50.20,50.35,304000,200064000
PNB_F1,03/13/2023,09:31:00,50.35,50.40,50.35,50.40,256000,200064000
PNB_F1,03/13/2023,09:32:00,50.40,50.40,50.35,50.35,240000,200224000
PNB_F1,03/13/2023,09:33:00,50.35,50.40,50.35,50.40,240000,200224000
PNB_F1,03/13/2023,09:34:00,50.40,50.40,50.35,50.35,272000,200224000
PNB_F1,03/13/2023,09:35:00,50.30,50.30,50.30,50.30,432000,200224000
PNB_F1,03/13/2023,09:36:00,50.30,50.30,50.25,50.25,80000,200224000
PNB_F1,03/13/2023,09:37:00,50.30,50.35,50.30,50.35,160000,200496000
PNB_F1,03/13/2023,09:38:00,50.30,50.30,50.30,50.30,128000,200464000
PNB_F1,03/13/2023,09:39:00,50.25,50.25,50.25,50.25,208000,200464000
PNB_F1,03/13/2023,09:40:00,50.25,50.30,50.25,50.30,48000,200464000
PNB_F1,03/13/2023,09:41:00,50.25,50.25,50.20,50.20,240000,200464000
PNB_F1,03/13/2023,09:42:00,50.15,50.15,50.15,50.15,384000,200464000
PNB_F1,03/13/2023,09:43:00,50.15,50.15,50.15,50.15,128000,200464000
PNB_F1,03/13/2023,09:44:00,50.10,50.10,50.10,50.10,432000,200704000
PNB_F1,03/13/2023,09:45:00,50.10,50.10,50.05,50.05,128000,200704000
PNB_F1,03/13/2023,09:46:00,50.00,50.00,50.00,50.00,176000,200704000
PNB_F1,03/13/2023,09:47:00,50.00,50.00,50.00,50.00,160000,200736000
PNB_F1,03/13/2023,09:48:00,50.05,50.10,50.05,50.10,256000,200736000
PNB_F1,03/13/2023,09:49:00,50.10,50.10,50.05,50.05,144000,200736000
PNB_F1,03/13/2023,09:50:00,50.00,50.00,50.00,50.00,80000,200736000
PNB_F1,03/13/2023,09:51:00,50.00,50.00,50.00,50.00,16000,200896000
PNB_F1,03/13/2023,09:52:00,49.95,49.95,49.95,49.95,48000,200896000
PNB_F1,03/13/2023,09:53:00,49.95,50.00,49.95,50.00,144000,200800000
PNB_F1,03/13/2023,09:54:00,50.00,50.00,49.95,49.95,80000,200800000
PNB_F1,03/13/2023,09:55:00,49.90,49.95,49.90,49.95,272000,200800000
PNB_F1,03/13/2023,09:56:00,50.05,50.05,50.00,50.00,48000,200800000
PNB_F1,03/13/2023,09:57:00,50.00,50.10,50.00,50.10,112000,200912000
PNB_F1,03/13/2023,09:58:00,50.10,50.10,50.10,50.10,144000,200912000
PNB_F1,03/13/2023,09:59:00,50.05,50.05,50.05,50.05,240000,200960000
PNB_F1,03/13/2023,10:00:00,50.05,50.05,50.05,50.05,16000,200960000
PNB_F1,03/13/2023,10:01:00,50.00,50.00,50.00,50.00,288000,200960000
PNB_F1,03/13/2023,10:02:00,49.95,49.95,49.95,49.95,32000,200960000
PNB_F1,03/13/2023,10:03:00,49.95,50.00,49.95,50.00,352000,201152000
PNB_F1,03/13/2023,10:04:00,49.95,49.95,49.95,49.95,384000,201152000
PNB_F1,03/13/2023,10:05:00,50.00,50.00,50.00,50.00,48000,201136000
PNB_F1,03/13/2023,10:06:00,49.95,49.95,49.90,49.95,464000,201136000
PNB_F1,03/13/2023,10:07:00,49.95,49.95,49.80,49.80,160000,201136000
PNB_F1,03/13/2023,10:08:00,49.80,49.90,49.80,49.90,176000,201136000
PNB_F1,03/13/2023,10:09:00,49.90,49.90,49.90,49.90,48000,201328000
PNB_F1,03/13/2023,10:11:00,49.95,50.00,49.95,50.00,64000,201360000
PNB_F1,03/13/2023,10:12:00,50.05,50.10,50.05,50.10,48000,201360000
PNB_F1,03/13/2023,10:13:00,50.00,50.00,49.95,49.95,80000,201360000
PNB_F1,03/13/2023,10:14:00,49.90,49.90,49.90,49.90,32000,201360000
PNB_F1,03/13/2023,10:15:00,49.85,49.85,49.85,49.85,112000,201392000
PNB_F1,03/13/2023,10:16:00,49.85,49.85,49.85,49.85,48000,201392000
PNB_F1,03/13/2023,10:17:00,49.85,49.85,49.85,49.85,48000,201376000
PNB_F1,03/13/2023,10:18:00,49.85,49.90,49.85,49.90,272000,201376000
PNB_F1,03/13/2023,10:20:00,49.90,49.90,49.90,49.90,48000,201344000
PNB_F1,03/13/2023,10:21:00,49.90,49.90,49.90,49.90,80000,201344000
PNB_F1,03/13/2023,10:22:00,49.85,49.85,49.80,49.80,304000,201344000
PNB_F1,03/13/2023,10:23:00,49.75,49.75,49.75,49.75,368000,201408000
PNB_F1,03/13/2023,10:24:00,49.75,49.85,49.75,49.85,64000,201408000
PNB_F1,03/13/2023,10:25:00,49.85,49.85,49.80,49.80,272000,201408000
PNB_F1,03/13/2023,10:26:00,49.80,49.80,49.80,49.80,16000,201408000
PNB_F1,03/13/2023,10:27:00,49.85,49.85,49.85,49.85,80000,201536000
PNB_F1,03/13/2023,10:28:00,49.80,49.80,49.80,49.80,112000,201536000
PNB_F1,03/13/2023,10:29:00,49.75,49.75,49.75,49.75,272000,201536000
PNB_F1,03/13/2023,10:30:00,49.70,49.70,49.70,49.70,512000,201312000
PNB_F1,03/13/2023,10:31:00,49.70,49.70,49.65,49.70,80000,201312000
PNB_F1,03/13/2023,10:32:00,49.75,49.85,49.75,49.85,144000,201376000
PNB_F1,03/13/2023,10:33:00,49.80,49.80,49.80,49.80,32000,201376000
PNB_F1,03/13/2023,10:34:00,49.85,49.85,49.85,49.85,160000,201376000
PNB_F1,03/13/2023,10:35:00,49.85,49.85,49.85,49.85,32000,201376000
PNB_F1,03/13/2023,10:36:00,49.80,49.80,49.80,49.80,192000,201376000
PNB_F1,03/13/2023,10:38:00,49.85,49.85,49.85,49.85,32000,201408000
PNB_F1,03/13/2023,10:41:00,49.85,49.85,49.85,49.85,96000,201440000
PNB_F1,03/13/2023,10:43:00,49.90,49.90,49.85,49.85,112000,201440000
PNB_F1,03/13/2023,10:44:00,49.80,49.80,49.80,49.80,160000,201440000
PNB_F1,03/13/2023,10:45:00,49.85,49.85,49.85,49.85,16000,201408000
PNB_F1,03/13/2023,10:46:00,49.85,49.85,49.85,49.85,32000,201408000
PNB_F1,03/13/2023,10:47:00,49.90,49.90,49.90,49.90,48000,201408000
PNB_F1,03/13/2023,10:48:00,49.85,49.90,49.85,49.90,48000,201440000
PNB_F1,03/13/2023,10:49:00,49.90,49.90,49.90,49.90,64000,201440000
PNB_F1,03/13/2023,10:51:00,49.95,49.95,49.95,49.95,96000,201456000
PNB_F1,03/13/2023,10:56:00,49.90,49.95,49.90,49.95,48000,201456000
PNB_F1,03/13/2023,10:57:00,49.95,49.95,49.95,49.95,16000,201456000
PNB_F1,03/13/2023,10:58:00,50.00,50.00,50.00,50.00,96000,201456000
PNB_F1,03/13/2023,10:59:00,50.00,50.00,50.00,50.00,16000,201456000
PNB_F1,03/13/2023,11:00:00,50.00,50.00,50.00,50.00,64000,201488000
PNB_F1,03/13/2023,11:01:00,49.95,49.95,49.95,49.95,80000,201488000
PNB_F1,03/13/2023,11:02:00,49.90,49.95,49.90,49.90,64000,201424000
PNB_F1,03/13/2023,11:03:00,49.80,49.80,49.80,49.80,64000,201424000
PNB_F1,03/13/2023,11:05:00,49.75,49.75,49.75,49.75,80000,201424000
PNB_F1,03/13/2023,11:06:00,49.75,49.75,49.75,49.75,128000,201328000
PNB_F1,03/13/2023,11:07:00,49.70,49.70,49.70,49.70,16000,201328000
PNB_F1,03/13/2023,11:08:00,49.75,49.80,49.75,49.80,240000,201296000
PNB_F1,03/13/2023,11:09:00,49.85,49.85,49.85,49.85,80000,201296000
PNB_F1,03/13/2023,11:10:00,49.85,49.85,49.80,49.80,144000,201296000
PNB_F1,03/13/2023,11:12:00,49.75,49.75,49.75,49.75,96000,201376000
PNB_F1,03/13/2023,11:13:00,49.75,49.75,49.75,49.75,32000,201376000
PNB_F1,03/13/2023,11:14:00,49.75,49.75,49.75,49.75,16000,201376000
PNB_F1,03/13/2023,11:15:00,49.80,49.80,49.80,49.80,16000,201424000
PNB_F1,03/13/2023,11:16:00,49.80,49.80,49.80,49.80,16000,201424000
PNB_F1,03/13/2023,11:17:00,49.85,49.85,49.85,49.85,16000,201424000
PNB_F1,03/13/2023,11:19:00,49.80,49.80,49.70,49.70,256000,201424000
PNB_F1,03/13/2023,11:20:00,49.80,49.80,49.80,49.80,16000,201424000
PNB_F1,03/13/2023,11:21:00,49.75,49.75,49.75,49.75,48000,201440000
PNB_F1,03/13/2023,11:22:00,49.75,49.75,49.75,49.75,16000,201440000
PNB_F1,03/13/2023,11:23:00,49.75,49.75,49.75,49.75,16000,201440000
PNB_F1,03/13/2023,11:25:00,49.75,49.75,49.75,49.75,16000,201456000
PNB_F1,03/13/2023,11:27:00,49.75,49.75,49.75,49.75,32000,201472000
PNB_F1,03/13/2023,11:28:00,49.75,49.75,49.75,49.75,48000,201472000
PNB_F1,03/13/2023,11:29:00,49.75,49.75,49.75,49.75,32000,201472000
PNB_F1,03/13/2023,11:30:00,49.75,49.75,49.75,49.75,16000,201456000
PNB_F1,03/13/2023,11:31:00,49.70,49.70,49.70,49.70,128000,201456000
PNB_F1,03/13/2023,11:32:00,49.65,49.65,49.65,49.65,80000,201456000
PNB_F1,03/13/2023,11:33:00,49.65,49.65,49.50,49.50,1360000,201504000
PNB_F1,03/13/2023,11:34:00,49.60,49.60,49.60,49.60,176000,201504000
PNB_F1,03/13/2023,11:35:00,49.60,49.60,49.60,49.60,48000,201504000
PNB_F1,03/13/2023,11:36:00,49.55,49.60,49.55,49.60,64000,201232000
PNB_F1,03/13/2023,11:37:00,49.55,49.60,49.55,49.60,112000,201232000
PNB_F1,03/13/2023,11:38:00,49.60,49.60,49.60,49.60,64000,201232000
PNB_F1,03/13/2023,11:39:00,49.55,49.65,49.55,49.65,64000,201200000
PNB_F1,03/13/2023,11:40:00,49.65,49.65,49.65,49.65,48000,201200000
PNB_F1,03/13/2023,11:41:00,49.70,49.70,49.70,49.70,16000,201200000
PNB_F1,03/13/2023,11:42:00,49.70,49.70,49.65,49.65,32000,201152000
PNB_F1,03/13/2023,11:43:00,49.70,49.70,49.70,49.70,64000,201152000
PNB_F1,03/13/2023,11:45:00,49.65,49.65,49.65,49.65,96000,201104000
PNB_F1,03/13/2023,11:46:00,49.65,49.65,49.65,49.65,64000,201104000
PNB_F1,03/13/2023,11:49:00,49.65,49.65,49.60,49.60,32000,201104000
PNB_F1,03/13/2023,11:50:00,49.65,49.65,49.65,49.65,80000,201104000
PNB_F1,03/13/2023,11:51:00,49.75,49.75,49.75,49.75,272000,201088000
PNB_F1,03/13/2023,11:52:00,49.70,49.70,49.70,49.70,32000,201088000
PNB_F1,03/13/2023,11:53:00,49.65,49.65,49.65,49.65,16000,201088000
PNB_F1,03/13/2023,11:54:00,49.70,49.70,49.70,49.70,16000,200976000
PNB_F1,03/13/2023,11:55:00,49.60,49.65,49.60,49.65,112000,200976000
PNB_F1,03/13/2023,11:58:00,49.70,49.70,49.70,49.70,16000,200928000
PNB_F1,03/13/2023,11:59:00,49.75,49.75,49.75,49.75,48000,200928000
PNB_F1,03/13/2023,12:00:00,49.70,49.70,49.70,49.70,160000,200912000
PNB_F1,03/13/2023,12:01:00,49.70,49.70,49.70,49.70,16000,200912000
PNB_F1,03/13/2023,12:03:00,49.65,49.65,49.65,49.65,64000,201008000
PNB_F1,03/13/2023,12:05:00,49.65,49.65,49.60,49.60,128000,201008000
PNB_F1,03/13/2023,12:06:00,49.60,49.60,49.55,49.55,32000,201072000
PNB_F1,03/13/2023,12:07:00,49.50,49.60,49.50,49.60,128000,201072000
PNB_F1,03/13/2023,12:08:00,49.55,49.55,49.55,49.55,176000,201072000
PNB_F1,03/13/2023,12:09:00,49.55,49.55,49.55,49.55,16000,201056000
PNB_F1,03/13/2023,12:11:00,49.60,49.60,49.60,49.60,16000,201056000
PNB_F1,03/13/2023,12:13:00,49.60,49.60,49.60,49.60,16000,201072000
PNB_F1,03/13/2023,12:14:00,49.60,49.60,49.60,49.60,16000,201072000
PNB_F1,03/13/2023,12:15:00,49.55,49.55,49.50,49.50,208000,201072000
