<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,03/08/2023,09:40:00,525.55,525.55,525.35,525.35,4500,3519000
TORNTPOWER_F1,03/08/2023,09:42:00,526.15,526.15,525.80,525.80,12000,3523500
TORNTPOWER_F1,03/08/2023,09:44:00,525.50,525.50,525.25,525.25,4500,3519000
TORNTPOWER_F1,03/08/2023,09:45:00,526.20,526.20,526.20,526.20,1500,3519000
TORNTPOWER_F1,03/08/2023,09:46:00,525.85,525.85,525.25,525.35,4500,3519000
TORNTPOWER_F1,03/08/2023,09:48:00,525.45,525.45,525.45,525.45,1500,3517500
TORNTPOWER_F1,03/08/2023,09:49:00,524.55,524.55,524.50,524.50,4500,3517500
TORNTPOWER_F1,03/08/2023,09:51:00,524.85,524.85,524.00,524.00,12000,3520500
TORNTPOWER_F1,03/08/2023,09:53:00,524.80,525.15,524.80,525.10,4500,3520500
TORNTPOWER_F1,03/08/2023,09:55:00,524.30,525.15,524.30,525.15,4500,3520500
TORNTPOWER_F1,03/08/2023,09:57:00,525.15,525.15,525.15,525.15,1500,3526500
TORNTPOWER_F1,03/08/2023,10:00:00,525.45,525.45,525.45,525.45,3000,3523500
TORNTPOWER_F1,03/08/2023,10:01:00,525.50,525.50,525.50,525.50,6000,3523500
TORNTPOWER_F1,03/08/2023,10:05:00,524.65,524.65,524.65,524.65,1500,3523500
TORNTPOWER_F1,03/08/2023,10:08:00,525.70,525.70,525.70,525.70,1500,3525000
TORNTPOWER_F1,03/08/2023,10:09:00,525.10,525.10,525.10,525.10,1500,3525000
TORNTPOWER_F1,03/08/2023,10:11:00,524.95,524.95,524.95,524.95,1500,3525000
TORNTPOWER_F1,03/08/2023,10:13:00,525.00,525.40,525.00,525.40,3000,3519000
TORNTPOWER_F1,03/08/2023,10:14:00,525.35,525.35,525.35,525.35,1500,3519000
TORNTPOWER_F1,03/08/2023,10:16:00,525.45,525.45,525.45,525.45,1500,3522000
TORNTPOWER_F1,03/08/2023,10:17:00,526.00,526.00,526.00,526.00,3000,3522000
TORNTPOWER_F1,03/08/2023,10:18:00,526.60,526.60,526.20,526.20,7500,3523500
TORNTPOWER_F1,03/08/2023,10:19:00,526.65,526.65,526.65,526.65,12000,3523500
TORNTPOWER_F1,03/08/2023,10:20:00,526.90,526.90,526.90,526.90,6000,3523500
TORNTPOWER_F1,03/08/2023,10:21:00,526.90,526.90,526.90,526.90,1500,3525000
TORNTPOWER_F1,03/08/2023,10:23:00,527.15,527.15,527.15,527.15,1500,3525000
TORNTPOWER_F1,03/08/2023,10:26:00,527.15,527.15,527.15,527.15,1500,3525000
TORNTPOWER_F1,03/08/2023,10:27:00,527.15,527.30,527.15,527.30,7500,3520500
TORNTPOWER_F1,03/08/2023,10:28:00,527.30,527.30,527.30,527.30,4500,3520500
TORNTPOWER_F1,03/08/2023,10:29:00,526.50,526.50,526.50,526.50,1500,3520500
TORNTPOWER_F1,03/08/2023,10:33:00,526.55,526.55,526.55,526.55,1500,3516000
TORNTPOWER_F1,03/08/2023,10:34:00,526.65,526.65,526.65,526.65,1500,3516000
TORNTPOWER_F1,03/08/2023,10:35:00,527.00,527.00,527.00,527.00,1500,3516000
TORNTPOWER_F1,03/08/2023,10:36:00,526.50,526.50,526.50,526.50,3000,3516000
TORNTPOWER_F1,03/08/2023,10:45:00,526.30,526.30,526.30,526.30,1500,3511500
TORNTPOWER_F1,03/08/2023,10:46:00,527.00,527.00,527.00,527.00,6000,3511500
TORNTPOWER_F1,03/08/2023,10:49:00,526.65,526.65,526.65,526.65,1500,3510000
TORNTPOWER_F1,03/08/2023,10:51:00,526.95,526.95,526.95,526.95,1500,3511500
TORNTPOWER_F1,03/08/2023,10:52:00,527.00,527.00,527.00,527.00,1500,3511500
TORNTPOWER_F1,03/08/2023,10:53:00,527.10,527.10,527.00,527.00,4500,3511500
TORNTPOWER_F1,03/08/2023,10:55:00,526.55,526.55,526.15,526.15,7500,3508500
TORNTPOWER_F1,03/08/2023,10:56:00,526.45,526.45,526.45,526.45,1500,3508500
TORNTPOWER_F1,03/08/2023,10:58:00,527.50,527.50,527.50,527.50,4500,3505500
TORNTPOWER_F1,03/08/2023,11:02:00,527.50,527.50,527.50,527.50,1500,3504000
TORNTPOWER_F1,03/08/2023,11:06:00,527.20,527.20,527.20,527.20,3000,3504000
TORNTPOWER_F1,03/08/2023,11:08:00,526.90,526.90,526.90,526.90,1500,3504000
TORNTPOWER_F1,03/08/2023,11:10:00,526.70,526.70,526.15,526.15,6000,3502500
TORNTPOWER_F1,03/08/2023,11:11:00,526.25,526.25,526.25,526.25,1500,3502500
TORNTPOWER_F1,03/08/2023,11:12:00,526.50,526.50,526.50,526.50,1500,3493500
TORNTPOWER_F1,03/08/2023,11:18:00,527.35,527.80,527.35,527.80,9000,3492000
TORNTPOWER_F1,03/08/2023,11:20:00,527.80,527.80,527.80,527.80,1500,3492000
TORNTPOWER_F1,03/08/2023,11:21:00,528.10,529.00,528.10,528.60,22500,3495000
TORNTPOWER_F1,03/08/2023,11:22:00,528.35,528.70,528.35,528.70,7500,3495000
TORNTPOWER_F1,03/08/2023,11:24:00,528.80,528.80,528.80,528.80,1500,3505500
TORNTPOWER_F1,03/08/2023,11:25:00,528.85,528.85,528.85,528.85,4500,3505500
TORNTPOWER_F1,03/08/2023,11:26:00,529.00,529.10,529.00,529.10,10500,3505500
TORNTPOWER_F1,03/08/2023,11:27:00,529.30,529.50,529.30,529.50,3000,3505500
TORNTPOWER_F1,03/08/2023,11:28:00,529.50,529.65,529.00,529.00,9000,3505500
TORNTPOWER_F1,03/08/2023,11:29:00,529.00,529.05,529.00,529.00,7500,3505500
TORNTPOWER_F1,03/08/2023,11:30:00,529.60,529.60,529.60,529.60,4500,3501000
TORNTPOWER_F1,03/08/2023,11:32:00,529.25,529.55,529.05,529.05,9000,3501000
TORNTPOWER_F1,03/08/2023,11:34:00,529.70,529.70,529.70,529.70,10500,3505500
TORNTPOWER_F1,03/08/2023,11:35:00,529.85,529.85,529.85,529.85,1500,3505500
TORNTPOWER_F1,03/08/2023,11:36:00,529.85,529.85,529.85,529.85,1500,3501000
TORNTPOWER_F1,03/08/2023,11:38:00,529.50,529.50,529.50,529.50,3000,3501000
TORNTPOWER_F1,03/08/2023,11:39:00,529.50,529.50,529.50,529.50,1500,3498000
TORNTPOWER_F1,03/08/2023,11:42:00,529.25,529.25,529.25,529.25,1500,3496500
TORNTPOWER_F1,03/08/2023,11:44:00,529.80,529.80,529.80,529.80,1500,3496500
TORNTPOWER_F1,03/08/2023,11:46:00,529.50,529.50,529.35,529.35,3000,3498000
TORNTPOWER_F1,03/08/2023,11:47:00,529.50,529.50,529.50,529.50,1500,3498000
TORNTPOWER_F1,03/08/2023,11:49:00,529.50,529.50,529.50,529.50,1500,3493500
TORNTPOWER_F1,03/08/2023,11:51:00,529.45,529.45,529.40,529.40,4500,3495000
TORNTPOWER_F1,03/08/2023,11:54:00,529.65,529.65,529.20,529.20,6000,3493500
TORNTPOWER_F1,03/08/2023,11:57:00,528.75,528.75,528.75,528.75,1500,3496500
TORNTPOWER_F1,03/08/2023,11:58:00,528.95,529.40,528.95,529.40,4500,3496500
TORNTPOWER_F1,03/08/2023,11:59:00,529.45,529.45,529.45,529.45,1500,3496500
TORNTPOWER_F1,03/08/2023,12:02:00,529.95,530.00,529.95,530.00,21000,3498000
TORNTPOWER_F1,03/08/2023,12:03:00,530.60,530.90,530.60,530.90,10500,3505500
TORNTPOWER_F1,03/08/2023,12:05:00,530.90,531.20,530.90,531.20,7500,3505500
TORNTPOWER_F1,03/08/2023,12:06:00,530.95,530.95,530.95,530.95,4500,3514500
TORNTPOWER_F1,03/08/2023,12:08:00,530.90,530.95,530.80,530.80,6000,3514500
TORNTPOWER_F1,03/08/2023,12:09:00,531.85,531.85,531.85,531.85,1500,3504000
TORNTPOWER_F1,03/08/2023,12:10:00,531.85,532.00,531.85,532.00,4500,3504000
TORNTPOWER_F1,03/08/2023,12:12:00,532.00,532.55,531.85,531.85,13500,3499500
TORNTPOWER_F1,03/08/2023,12:13:00,531.65,531.65,531.65,531.65,4500,3499500
TORNTPOWER_F1,03/08/2023,12:14:00,531.45,531.45,530.80,530.80,15000,3499500
TORNTPOWER_F1,03/08/2023,12:15:00,530.80,531.25,530.30,530.75,24000,3510000
TORNTPOWER_F1,03/08/2023,12:16:00,531.00,531.00,531.00,531.00,10500,3510000
TORNTPOWER_F1,03/08/2023,12:17:00,532.20,532.20,531.80,531.80,16500,3510000
TORNTPOWER_F1,03/08/2023,12:18:00,531.45,532.00,531.45,532.00,13500,3532500
TORNTPOWER_F1,03/08/2023,12:20:00,532.70,532.70,532.70,532.70,3000,3532500
TORNTPOWER_F1,03/08/2023,12:21:00,532.75,532.75,532.75,532.75,3000,3528000
TORNTPOWER_F1,03/08/2023,12:22:00,532.75,532.75,532.75,532.75,4500,3528000
TORNTPOWER_F1,03/08/2023,12:23:00,531.70,531.70,531.70,531.70,10500,3528000
TORNTPOWER_F1,03/08/2023,12:24:00,531.45,531.45,531.45,531.45,1500,3528000
TORNTPOWER_F1,03/08/2023,12:30:00,531.45,531.45,531.45,531.45,3000,3517500
TORNTPOWER_F1,03/08/2023,12:32:00,531.45,531.45,531.45,531.45,1500,3517500
TORNTPOWER_F1,03/08/2023,12:33:00,531.90,531.90,531.90,531.90,4500,3516000
TORNTPOWER_F1,03/08/2023,12:35:00,532.55,532.55,532.55,532.55,1500,3516000
TORNTPOWER_F1,03/08/2023,12:36:00,532.30,532.30,532.00,532.00,3000,3517500
TORNTPOWER_F1,03/08/2023,12:37:00,532.55,532.70,532.55,532.70,9000,3517500
TORNTPOWER_F1,03/08/2023,12:38:00,532.75,532.75,532.75,532.75,1500,3517500
TORNTPOWER_F1,03/08/2023,12:39:00,533.00,533.00,533.00,533.00,16500,3522000
TORNTPOWER_F1,03/08/2023,12:40:00,532.25,532.25,532.25,532.25,1500,3522000
TORNTPOWER_F1,03/08/2023,12:44:00,532.20,532.20,532.20,532.20,1500,3526500
TORNTPOWER_F1,03/08/2023,12:50:00,532.55,532.55,532.55,532.55,1500,3523500
TORNTPOWER_F1,03/08/2023,12:51:00,532.90,532.90,532.90,532.90,3000,3525000
TORNTPOWER_F1,03/08/2023,12:52:00,532.95,532.95,532.95,532.95,1500,3525000
TORNTPOWER_F1,03/08/2023,12:53:00,532.85,532.85,532.85,532.85,3000,3525000
TORNTPOWER_F1,03/08/2023,12:55:00,532.30,532.30,532.30,532.30,1500,3528000
TORNTPOWER_F1,03/08/2023,12:59:00,532.25,532.25,532.25,532.25,1500,3528000
TORNTPOWER_F1,03/08/2023,13:00:00,532.55,532.55,532.55,532.55,1500,3528000
TORNTPOWER_F1,03/08/2023,13:04:00,532.20,532.20,532.20,532.20,1500,3529500
TORNTPOWER_F1,03/08/2023,13:05:00,532.60,532.60,532.60,532.60,3000,3529500
TORNTPOWER_F1,03/08/2023,13:08:00,531.75,531.75,531.75,531.75,4500,3528000
TORNTPOWER_F1,03/08/2023,13:09:00,532.00,532.00,532.00,532.00,1500,3525000
TORNTPOWER_F1,03/08/2023,13:11:00,532.25,532.25,532.25,532.25,1500,3525000
TORNTPOWER_F1,03/08/2023,13:12:00,532.00,532.00,532.00,532.00,1500,3525000
TORNTPOWER_F1,03/08/2023,13:13:00,532.00,532.00,532.00,532.00,7500,3523500
TORNTPOWER_F1,03/08/2023,13:17:00,532.00,532.00,532.00,532.00,1500,3520500
TORNTPOWER_F1,03/08/2023,13:18:00,531.80,531.80,531.80,531.80,3000,3519000
TORNTPOWER_F1,03/08/2023,13:19:00,531.60,531.60,531.60,531.60,3000,3519000
TORNTPOWER_F1,03/08/2023,13:21:00,531.80,531.85,531.80,531.85,7500,3520500
TORNTPOWER_F1,03/08/2023,13:22:00,532.20,532.20,532.20,532.20,3000,3520500
TORNTPOWER_F1,03/08/2023,13:23:00,532.20,532.20,532.20,532.20,4500,3520500
TORNTPOWER_F1,03/08/2023,13:24:00,532.25,532.25,532.25,532.25,6000,3520500
TORNTPOWER_F1,03/08/2023,13:25:00,532.25,532.40,532.25,532.40,4500,3523500
TORNTPOWER_F1,03/08/2023,13:32:00,533.80,533.80,533.80,533.80,4500,3525000
TORNTPOWER_F1,03/08/2023,13:33:00,533.95,533.95,533.95,533.95,1500,3528000
TORNTPOWER_F1,03/08/2023,13:35:00,533.95,533.95,533.95,533.95,1500,3528000
TORNTPOWER_F1,03/08/2023,13:36:00,533.40,533.40,533.40,533.40,1500,3529500
TORNTPOWER_F1,03/08/2023,13:37:00,533.50,533.55,533.50,533.55,4500,3529500
TORNTPOWER_F1,03/08/2023,13:38:00,533.55,533.55,533.55,533.55,1500,3529500
TORNTPOWER_F1,03/08/2023,13:39:00,534.20,534.20,534.20,534.20,16500,3531000
TORNTPOWER_F1,03/08/2023,13:45:00,533.90,533.90,533.90,533.90,4500,3534000
TORNTPOWER_F1,03/08/2023,13:46:00,533.30,533.30,533.30,533.30,16500,3534000
TORNTPOWER_F1,03/08/2023,13:48:00,533.50,533.80,533.50,533.80,7500,3528000
TORNTPOWER_F1,03/08/2023,13:54:00,533.25,533.25,533.25,533.25,1500,3532500
TORNTPOWER_F1,03/08/2023,13:56:00,533.05,533.15,533.05,533.15,3000,3532500
TORNTPOWER_F1,03/08/2023,13:57:00,533.40,533.80,533.40,533.80,9000,3526500
TORNTPOWER_F1,03/08/2023,13:58:00,533.25,533.25,533.00,533.00,4500,3526500
TORNTPOWER_F1,03/08/2023,13:59:00,533.25,533.25,533.15,533.15,9000,3526500
TORNTPOWER_F1,03/08/2023,14:00:00,533.55,533.55,533.55,533.55,10500,3526500
TORNTPOWER_F1,03/08/2023,14:01:00,533.10,533.10,533.10,533.10,1500,3543000
TORNTPOWER_F1,03/08/2023,14:02:00,533.10,533.30,533.10,533.30,3000,3543000
TORNTPOWER_F1,03/08/2023,14:03:00,533.90,533.90,533.90,533.90,4500,3546000
TORNTPOWER_F1,03/08/2023,14:04:00,534.90,534.90,534.90,534.90,6000,3546000
TORNTPOWER_F1,03/08/2023,14:06:00,535.00,535.55,535.00,535.55,10500,3556500
TORNTPOWER_F1,03/08/2023,14:07:00,535.10,535.10,534.65,534.65,7500,3556500
TORNTPOWER_F1,03/08/2023,14:09:00,535.10,535.10,534.70,534.70,3000,3561000
TORNTPOWER_F1,03/08/2023,14:13:00,534.10,534.10,534.10,534.10,3000,3561000
TORNTPOWER_F1,03/08/2023,14:14:00,534.65,535.15,534.65,535.15,9000,3561000
TORNTPOWER_F1,03/08/2023,14:17:00,536.55,536.55,536.55,536.55,6000,3564000
TORNTPOWER_F1,03/08/2023,14:18:00,536.55,536.55,536.00,536.00,15000,3564000
TORNTPOWER_F1,03/08/2023,14:19:00,536.00,536.00,535.40,535.40,3000,3567000
TORNTPOWER_F1,03/08/2023,14:21:00,535.05,535.05,535.05,535.05,6000,3568500
TORNTPOWER_F1,03/08/2023,14:23:00,534.80,534.80,534.80,534.80,1500,3568500
TORNTPOWER_F1,03/08/2023,14:24:00,535.00,535.00,535.00,535.00,1500,3567000
TORNTPOWER_F1,03/08/2023,14:25:00,534.95,534.95,534.95,534.95,1500,3567000
TORNTPOWER_F1,03/08/2023,14:26:00,535.00,535.50,535.00,535.50,4500,3567000
TORNTPOWER_F1,03/08/2023,14:29:00,535.60,535.60,535.60,535.60,4500,3570000
TORNTPOWER_F1,03/08/2023,14:32:00,535.70,535.70,535.70,535.70,4500,3571500
TORNTPOWER_F1,03/08/2023,14:33:00,535.70,535.70,535.70,535.70,3000,3571500
TORNTPOWER_F1,03/08/2023,14:34:00,535.25,535.25,534.95,534.95,6000,3574500
TORNTPOWER_F1,03/08/2023,14:35:00,534.85,534.85,534.85,534.85,3000,3574500
TORNTPOWER_F1,03/08/2023,14:38:00,534.75,534.75,534.75,534.75,4500,3577500
TORNTPOWER_F1,03/08/2023,14:40:00,534.70,534.70,534.70,534.70,1500,3579000
TORNTPOWER_F1,03/08/2023,14:42:00,535.15,535.65,535.15,535.65,3000,3579000
TORNTPOWER_F1,03/08/2023,14:44:00,535.20,535.20,535.20,535.20,3000,3580500
TORNTPOWER_F1,03/08/2023,14:45:00,535.10,535.10,535.10,535.10,1500,3577500
TORNTPOWER_F1,03/08/2023,14:46:00,534.80,534.85,534.80,534.85,3000,3577500
TORNTPOWER_F1,03/08/2023,14:47:00,534.75,534.75,534.70,534.70,3000,3577500
TORNTPOWER_F1,03/08/2023,14:52:00,534.70,534.70,534.70,534.70,1500,3577500
TORNTPOWER_F1,03/08/2023,14:53:00,534.65,534.65,534.65,534.65,3000,3577500
TORNTPOWER_F1,03/08/2023,14:56:00,534.60,534.60,534.60,534.60,3000,3580500
TORNTPOWER_F1,03/08/2023,14:57:00,534.60,534.60,534.60,534.60,1500,3580500
TORNTPOWER_F1,03/08/2023,14:59:00,534.05,534.05,534.05,534.05,1500,3583500
TORNTPOWER_F1,03/08/2023,15:00:00,534.90,534.90,534.80,534.80,3000,3582000
TORNTPOWER_F1,03/08/2023,15:02:00,534.70,534.70,534.70,534.70,3000,3582000
TORNTPOWER_F1,03/08/2023,15:03:00,534.65,534.65,534.65,534.65,3000,3582000
TORNTPOWER_F1,03/08/2023,15:06:00,534.85,534.85,534.70,534.70,4500,3589500
TORNTPOWER_F1,03/08/2023,15:08:00,535.20,535.20,535.20,535.20,6000,3589500
TORNTPOWER_F1,03/08/2023,15:09:00,535.50,535.50,535.45,535.45,63000,3561000
TORNTPOWER_F1,03/08/2023,15:11:00,535.45,535.45,535.45,535.45,3000,3561000
TORNTPOWER_F1,03/08/2023,15:12:00,535.65,535.65,535.65,535.65,3000,3561000
TORNTPOWER_F1,03/08/2023,15:14:00,535.00,535.00,534.00,534.35,67500,3562500
TORNTPOWER_F1,03/08/2023,15:15:00,535.00,535.00,535.00,535.00,1500,3580500
TORNTPOWER_F1,03/08/2023,15:16:00,535.15,535.15,533.10,533.10,61500,3580500
TORNTPOWER_F1,03/08/2023,15:17:00,532.50,533.25,531.65,531.65,76500,3580500
TORNTPOWER_F1,03/08/2023,15:18:00,531.60,531.60,529.80,529.80,73500,3649500
TORNTPOWER_F1,03/08/2023,15:19:00,530.00,530.20,526.75,527.00,75000,3649500
TORNTPOWER_F1,03/08/2023,15:20:00,527.25,530.50,527.25,530.25,37500,3649500
TORNTPOWER_F1,03/08/2023,15:21:00,530.50,533.45,530.50,533.00,78000,3646500
TORNTPOWER_F1,03/08/2023,15:22:00,532.95,532.95,531.85,532.00,18000,3646500
TORNTPOWER_F1,03/08/2023,15:23:00,532.30,532.30,532.00,532.05,10500,3646500
TORNTPOWER_F1,03/08/2023,15:24:00,532.40,532.40,532.40,532.40,1500,3646500
TORNTPOWER_F1,03/08/2023,15:25:00,532.50,532.85,532.50,532.75,7500,3633000
TORNTPOWER_F1,03/08/2023,15:27:00,533.30,533.30,532.75,532.75,6000,3633000
TORNTPOWER_F1,03/08/2023,15:28:00,533.00,533.00,533.00,533.00,10500,3636000
TORNTPOWER_F1,03/08/2023,15:29:00,532.50,532.90,532.20,532.50,10500,3636000
TORNTPOWER_F1,03/09/2023,09:15:00,534.80,535.40,534.65,535.40,25502,3505500
TORNTPOWER_F1,03/09/2023,09:16:00,533.75,533.90,533.75,533.90,24000,3505500
TORNTPOWER_F1,03/09/2023,09:17:00,533.90,533.90,533.90,533.90,6000,3525000
TORNTPOWER_F1,03/09/2023,09:18:00,533.25,533.25,532.20,532.20,7500,3525000
TORNTPOWER_F1,03/09/2023,09:20:00,532.05,532.05,531.50,531.50,7500,3525000
TORNTPOWER_F1,03/09/2023,09:21:00,531.30,531.30,531.30,531.30,3000,3534000
TORNTPOWER_F1,03/09/2023,09:23:00,531.00,531.00,531.00,531.00,1500,3534000
TORNTPOWER_F1,03/09/2023,09:24:00,531.00,531.00,531.00,531.00,3000,3532500
TORNTPOWER_F1,03/09/2023,09:27:00,531.50,531.50,530.90,530.90,7500,3534000
TORNTPOWER_F1,03/09/2023,09:28:00,530.90,532.65,530.90,532.65,9000,3534000
TORNTPOWER_F1,03/09/2023,09:29:00,532.55,532.55,532.45,532.45,3000,3534000
TORNTPOWER_F1,03/09/2023,09:30:00,532.95,532.95,532.95,532.95,1500,3534000
TORNTPOWER_F1,03/09/2023,09:32:00,532.35,532.35,532.35,532.35,1500,3534000
TORNTPOWER_F1,03/09/2023,09:37:00,532.80,532.80,532.80,532.80,1500,3529500
TORNTPOWER_F1,03/09/2023,09:38:00,532.50,532.50,532.15,532.15,4500,3529500
TORNTPOWER_F1,03/09/2023,09:41:00,532.20,532.20,531.05,531.05,19500,3523500
TORNTPOWER_F1,03/09/2023,09:44:00,531.75,531.75,531.75,531.75,1500,3513000
TORNTPOWER_F1,03/09/2023,09:45:00,531.85,531.85,531.85,531.85,1500,3513000
TORNTPOWER_F1,03/09/2023,09:46:00,531.65,531.65,531.65,531.65,4500,3513000
TORNTPOWER_F1,03/09/2023,09:47:00,531.80,531.80,531.80,531.80,1500,3513000
TORNTPOWER_F1,03/09/2023,09:48:00,531.30,531.50,531.30,531.50,6000,3511500
TORNTPOWER_F1,03/09/2023,09:49:00,532.00,532.00,531.65,531.75,6000,3511500
TORNTPOWER_F1,03/09/2023,09:52:00,531.10,531.25,531.10,531.25,7500,3510000
TORNTPOWER_F1,03/09/2023,09:57:00,531.80,531.80,531.80,531.80,1500,3507000
TORNTPOWER_F1,03/09/2023,09:59:00,531.80,531.80,531.35,531.35,6000,3507000
TORNTPOWER_F1,03/09/2023,10:00:00,530.75,530.75,530.50,530.50,3000,3502500
TORNTPOWER_F1,03/09/2023,10:03:00,530.50,530.50,530.45,530.45,6000,3501000
TORNTPOWER_F1,03/09/2023,10:05:00,530.45,530.45,530.45,530.45,1500,3501000
TORNTPOWER_F1,03/09/2023,10:07:00,531.10,531.10,531.10,531.10,3000,3499500
TORNTPOWER_F1,03/09/2023,10:08:00,531.60,531.60,531.60,531.60,1500,3496500
TORNTPOWER_F1,03/09/2023,10:09:00,531.00,531.00,531.00,531.00,1500,3496500
TORNTPOWER_F1,03/09/2023,10:12:00,531.65,531.65,531.65,531.65,3000,3493500
TORNTPOWER_F1,03/09/2023,10:14:00,531.55,531.95,531.55,531.95,3000,3493500
TORNTPOWER_F1,03/09/2023,10:15:00,531.30,531.30,531.30,531.30,1500,3495000
TORNTPOWER_F1,03/09/2023,10:17:00,531.80,531.80,531.80,531.80,1500,3495000
TORNTPOWER_F1,03/09/2023,10:21:00,531.80,531.80,531.80,531.80,1500,3498000
TORNTPOWER_F1,03/09/2023,10:24:00,532.00,532.00,532.00,532.00,3000,3492000
TORNTPOWER_F1,03/09/2023,10:26:00,532.75,532.75,532.75,532.75,1500,3492000
TORNTPOWER_F1,03/09/2023,10:27:00,533.50,533.50,533.50,533.50,1500,3492000
TORNTPOWER_F1,03/09/2023,10:28:00,534.25,534.25,534.25,534.25,1500,3492000
TORNTPOWER_F1,03/09/2023,10:29:00,534.55,534.55,533.55,533.55,9000,3490500
TORNTPOWER_F1,03/09/2023,10:30:00,533.95,533.95,533.95,533.95,4500,3490500
TORNTPOWER_F1,03/09/2023,10:31:00,533.95,533.95,533.95,533.95,3000,3490500
TORNTPOWER_F1,03/09/2023,10:33:00,534.15,534.15,534.15,534.15,1500,3490500
TORNTPOWER_F1,03/09/2023,10:34:00,534.15,534.15,534.15,534.15,1500,3490500
TORNTPOWER_F1,03/09/2023,10:38:00,534.50,534.80,534.50,534.80,3000,3492000
TORNTPOWER_F1,03/09/2023,10:39:00,534.95,534.95,534.95,534.95,1500,3492000
TORNTPOWER_F1,03/09/2023,10:43:00,534.50,534.50,534.50,534.50,1500,3492000
TORNTPOWER_F1,03/09/2023,10:47:00,534.15,534.15,534.15,534.15,3000,3490500
TORNTPOWER_F1,03/09/2023,10:50:00,534.00,534.00,534.00,534.00,1500,3487500
TORNTPOWER_F1,03/09/2023,10:53:00,534.55,534.55,534.55,534.55,1500,3487500
TORNTPOWER_F1,03/09/2023,11:00:00,534.70,535.00,534.70,535.00,4500,3487500
TORNTPOWER_F1,03/09/2023,11:01:00,535.20,535.20,535.20,535.20,1500,3487500
TORNTPOWER_F1,03/09/2023,11:02:00,534.85,534.85,534.50,534.50,7500,3487500
TORNTPOWER_F1,03/09/2023,11:03:00,534.65,534.65,534.65,534.65,1500,3487500
TORNTPOWER_F1,03/09/2023,11:04:00,534.40,534.40,534.40,534.40,1500,3487500
TORNTPOWER_F1,03/09/2023,11:05:00,534.40,534.50,534.40,534.50,7500,3487500
TORNTPOWER_F1,03/09/2023,11:06:00,534.50,534.50,534.15,534.15,4500,3493500
TORNTPOWER_F1,03/09/2023,11:07:00,534.15,534.15,534.15,534.15,1500,3493500
TORNTPOWER_F1,03/09/2023,11:08:00,534.55,534.60,534.55,534.60,4500,3493500
TORNTPOWER_F1,03/09/2023,11:12:00,534.65,534.65,534.65,534.65,1500,3493500
TORNTPOWER_F1,03/09/2023,11:13:00,534.65,534.65,534.65,534.65,1500,3486000
TORNTPOWER_F1,03/09/2023,11:14:00,534.55,534.70,534.55,534.70,3000,3486000
TORNTPOWER_F1,03/09/2023,11:17:00,534.60,534.60,534.60,534.60,1500,3481500
TORNTPOWER_F1,03/09/2023,11:24:00,535.80,535.80,535.80,535.80,1500,3481500
TORNTPOWER_F1,03/09/2023,11:26:00,535.80,536.20,535.80,536.20,9000,3481500
TORNTPOWER_F1,03/09/2023,11:27:00,536.25,536.25,536.25,536.25,3000,3478500
TORNTPOWER_F1,03/09/2023,11:28:00,536.10,536.30,536.10,536.30,3000,3478500
TORNTPOWER_F1,03/09/2023,11:30:00,536.50,536.50,536.50,536.50,7500,3475500
TORNTPOWER_F1,03/09/2023,11:34:00,536.50,536.50,536.20,536.20,7500,3477000
TORNTPOWER_F1,03/09/2023,11:36:00,536.20,536.20,536.20,536.20,3000,3475500
TORNTPOWER_F1,03/09/2023,11:38:00,536.40,536.40,536.40,536.40,1500,3475500
TORNTPOWER_F1,03/09/2023,11:39:00,536.35,536.35,536.35,536.35,1500,3477000
TORNTPOWER_F1,03/09/2023,11:45:00,536.50,536.50,536.00,536.00,10500,3474000
TORNTPOWER_F1,03/09/2023,11:47:00,535.95,535.95,535.95,535.95,3000,3474000
TORNTPOWER_F1,03/09/2023,11:49:00,535.50,535.55,535.50,535.55,4500,3477000
TORNTPOWER_F1,03/09/2023,11:50:00,535.20,535.20,535.20,535.20,1500,3477000
TORNTPOWER_F1,03/09/2023,11:54:00,535.05,535.05,534.65,534.65,3000,3477000
TORNTPOWER_F1,03/09/2023,11:55:00,534.30,534.30,534.30,534.30,1500,3477000
TORNTPOWER_F1,03/09/2023,11:59:00,534.75,534.75,534.75,534.75,1500,3477000
TORNTPOWER_F1,03/09/2023,12:00:00,534.65,534.65,534.65,534.65,1500,3475500
TORNTPOWER_F1,03/09/2023,12:01:00,534.75,534.75,534.55,534.55,3000,3475500
TORNTPOWER_F1,03/09/2023,12:04:00,534.40,534.40,534.40,534.40,3000,3474000
TORNTPOWER_F1,03/09/2023,12:05:00,534.55,534.95,534.55,534.55,6000,3474000
TORNTPOWER_F1,03/09/2023,12:08:00,535.75,535.90,535.75,535.90,4500,3475500
TORNTPOWER_F1,03/09/2023,12:09:00,536.45,536.45,536.45,536.45,4500,3475500
TORNTPOWER_F1,03/09/2023,12:11:00,536.45,536.70,536.05,536.70,6000,3475500
TORNTPOWER_F1,03/09/2023,12:13:00,536.70,536.70,536.05,536.05,6000,3477000
TORNTPOWER_F1,03/09/2023,12:14:00,536.00,536.00,536.00,536.00,4500,3477000
TORNTPOWER_F1,03/09/2023,12:15:00,535.75,535.75,535.75,535.75,1500,3474000
