<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,03/03/2023,14:04:00,2415.00,2415.80,2414.65,2415.70,3250,1257250
RELIANCE_F2,03/03/2023,14:05:00,2415.80,2416.00,2415.80,2416.00,750,1257250
RELIANCE_F2,03/03/2023,14:06:00,2414.00,2414.15,2413.80,2414.15,1000,1256500
RELIANCE_F2,03/03/2023,14:07:00,2414.70,2414.70,2413.85,2414.45,2250,1256500
RELIANCE_F2,03/03/2023,14:08:00,2414.65,2414.65,2414.10,2414.10,1000,1256500
RELIANCE_F2,03/03/2023,14:09:00,2414.40,2414.40,2414.40,2414.40,250,1256500
RELIANCE_F2,03/03/2023,14:10:00,2414.90,2414.90,2414.55,2414.55,1750,1256000
RELIANCE_F2,03/03/2023,14:11:00,2414.35,2415.00,2414.35,2415.00,1000,1256000
RELIANCE_F2,03/03/2023,14:12:00,2415.50,2417.00,2415.50,2417.00,1500,1254500
RELIANCE_F2,03/03/2023,14:13:00,2417.00,2417.00,2415.95,2415.95,500,1254500
RELIANCE_F2,03/03/2023,14:14:00,2415.90,2416.95,2415.80,2416.95,1750,1254500
RELIANCE_F2,03/03/2023,14:15:00,2417.00,2418.00,2417.00,2418.00,3500,1254000
RELIANCE_F2,03/03/2023,14:16:00,2418.00,2418.90,2417.05,2418.05,5750,1254000
RELIANCE_F2,03/03/2023,14:17:00,2416.90,2417.45,2416.90,2417.45,1500,1254000
RELIANCE_F2,03/03/2023,14:18:00,2418.10,2418.10,2417.60,2417.60,1750,1249500
RELIANCE_F2,03/03/2023,14:19:00,2417.60,2418.20,2417.60,2418.20,750,1249500
RELIANCE_F2,03/03/2023,14:20:00,2416.35,2416.35,2416.35,2416.35,3000,1249500
RELIANCE_F2,03/03/2023,14:21:00,2417.00,2417.00,2417.00,2417.00,250,1249750
RELIANCE_F2,03/03/2023,14:22:00,2417.45,2418.00,2417.45,2418.00,1750,1249750
RELIANCE_F2,03/03/2023,14:23:00,2418.00,2418.30,2418.00,2418.30,750,1249750
RELIANCE_F2,03/03/2023,14:24:00,2417.75,2417.75,2417.75,2417.75,750,1247750
RELIANCE_F2,03/03/2023,14:25:00,2418.50,2418.70,2418.50,2418.70,1750,1247750
RELIANCE_F2,03/03/2023,14:26:00,2418.40,2421.10,2418.40,2421.10,5000,1247750
RELIANCE_F2,03/03/2023,14:27:00,2421.10,2421.90,2421.10,2421.90,1000,1246000
RELIANCE_F2,03/03/2023,14:28:00,2421.00,2421.00,2419.45,2419.45,1000,1246000
RELIANCE_F2,03/03/2023,14:29:00,2419.45,2420.70,2418.50,2418.50,1500,1246000
RELIANCE_F2,03/03/2023,14:30:00,2419.35,2419.35,2418.90,2418.90,750,1245500
RELIANCE_F2,03/03/2023,14:31:00,2418.90,2418.90,2418.90,2418.90,250,1245500
RELIANCE_F2,03/03/2023,14:32:00,2418.10,2418.10,2417.00,2417.00,2500,1245500
RELIANCE_F2,03/03/2023,14:33:00,2417.05,2417.25,2417.00,2417.00,1500,1243750
RELIANCE_F2,03/03/2023,14:34:00,2417.15,2417.65,2417.15,2417.65,500,1243750
RELIANCE_F2,03/03/2023,14:35:00,2417.65,2418.00,2417.65,2418.00,750,1243750
RELIANCE_F2,03/03/2023,14:36:00,2417.25,2418.30,2417.25,2418.30,1500,1243250
RELIANCE_F2,03/03/2023,14:37:00,2417.35,2417.35,2417.35,2417.35,250,1243250
RELIANCE_F2,03/03/2023,14:38:00,2417.35,2417.50,2417.00,2417.50,2000,1243250
RELIANCE_F2,03/03/2023,14:39:00,2417.50,2417.50,2417.50,2417.50,250,1242500
RELIANCE_F2,03/03/2023,14:40:00,2417.15,2418.00,2417.15,2418.00,1750,1242500
RELIANCE_F2,03/03/2023,14:41:00,2418.25,2418.25,2418.25,2418.25,500,1242500
RELIANCE_F2,03/03/2023,14:42:00,2416.75,2416.75,2416.75,2416.75,500,1242500
RELIANCE_F2,03/03/2023,14:43:00,2416.75,2417.05,2416.75,2417.05,500,1241250
RELIANCE_F2,03/03/2023,14:44:00,2417.20,2417.20,2415.75,2416.85,1000,1241250
RELIANCE_F2,03/03/2023,14:45:00,2416.00,2416.70,2416.00,2416.00,1250,1240250
RELIANCE_F2,03/03/2023,14:46:00,2416.00,2416.00,2414.75,2414.75,2750,1240250
RELIANCE_F2,03/03/2023,14:47:00,2415.00,2416.00,2415.00,2416.00,2250,1240250
RELIANCE_F2,03/03/2023,14:48:00,2415.00,2415.00,2415.00,2415.00,250,1237750
RELIANCE_F2,03/03/2023,14:49:00,2415.00,2415.00,2415.00,2415.00,250,1237750
RELIANCE_F2,03/03/2023,14:50:00,2416.00,2416.00,2416.00,2416.00,250,1237750
RELIANCE_F2,03/03/2023,14:51:00,2417.05,2417.05,2417.05,2417.05,750,1237500
RELIANCE_F2,03/03/2023,14:52:00,2417.00,2417.00,2417.00,2417.00,250,1237500
RELIANCE_F2,03/03/2023,14:53:00,2417.85,2419.15,2417.85,2418.40,1000,1237500
RELIANCE_F2,03/03/2023,14:54:00,2419.25,2420.70,2419.25,2420.70,2500,1237500
RELIANCE_F2,03/03/2023,14:55:00,2420.50,2420.50,2419.65,2420.50,1250,1237500
RELIANCE_F2,03/03/2023,14:56:00,2421.45,2421.90,2421.45,2421.90,2500,1237500
RELIANCE_F2,03/03/2023,14:57:00,2421.90,2421.90,2421.20,2421.20,2500,1234250
RELIANCE_F2,03/03/2023,14:58:00,2421.05,2421.05,2418.95,2418.95,1250,1234250
RELIANCE_F2,03/03/2023,14:59:00,2419.85,2419.85,2419.85,2419.85,250,1234250
RELIANCE_F2,03/03/2023,15:00:00,2418.55,2418.55,2418.55,2418.55,1000,1235000
RELIANCE_F2,03/03/2023,15:01:00,2418.55,2418.55,2418.55,2418.55,750,1235000
RELIANCE_F2,03/03/2023,15:02:00,2417.55,2418.15,2417.55,2418.15,2000,1235000
RELIANCE_F2,03/03/2023,15:03:00,2417.25,2418.25,2417.25,2417.80,1000,1235250
RELIANCE_F2,03/03/2023,15:04:00,2416.85,2417.25,2416.85,2417.25,500,1235250
RELIANCE_F2,03/03/2023,15:05:00,2416.75,2417.25,2416.75,2417.25,750,1235250
RELIANCE_F2,03/03/2023,15:06:00,2417.25,2417.25,2417.00,2417.00,750,1234000
RELIANCE_F2,03/03/2023,15:07:00,2416.35,2416.75,2416.35,2416.55,750,1234000
RELIANCE_F2,03/03/2023,15:08:00,2416.40,2416.40,2415.10,2415.10,4000,1234000
RELIANCE_F2,03/03/2023,15:09:00,2415.10,2415.10,2415.00,2415.00,500,1232500
RELIANCE_F2,03/03/2023,15:10:00,2415.00,2415.00,2413.95,2413.95,1250,1232500
RELIANCE_F2,03/03/2023,15:11:00,2414.05,2415.45,2414.00,2415.45,1500,1232500
RELIANCE_F2,03/03/2023,15:12:00,2416.00,2416.00,2415.20,2415.20,1500,1231750
RELIANCE_F2,03/03/2023,15:13:00,2414.35,2414.65,2414.25,2414.35,2000,1231750
RELIANCE_F2,03/03/2023,15:14:00,2414.35,2416.00,2414.00,2415.00,3750,1231750
RELIANCE_F2,03/03/2023,15:15:00,2414.00,2414.40,2414.00,2414.40,2500,1227750
RELIANCE_F2,03/03/2023,15:16:00,2415.55,2415.55,2415.55,2415.55,1000,1227750
RELIANCE_F2,03/03/2023,15:17:00,2416.00,2416.00,2416.00,2416.00,250,1227750
RELIANCE_F2,03/03/2023,15:18:00,2415.00,2415.60,2415.00,2415.60,500,1227000
RELIANCE_F2,03/03/2023,15:20:00,2415.10,2415.10,2413.95,2414.00,1750,1227000
RELIANCE_F2,03/03/2023,15:21:00,2414.35,2414.60,2414.35,2414.60,1000,1226750
RELIANCE_F2,03/03/2023,15:22:00,2414.60,2414.60,2413.50,2413.50,750,1226750
RELIANCE_F2,03/03/2023,15:23:00,2414.25,2414.25,2413.70,2413.70,500,1226750
RELIANCE_F2,03/03/2023,15:24:00,2413.60,2413.60,2413.00,2413.00,1250,1227750
RELIANCE_F2,03/03/2023,15:25:00,2413.00,2413.00,2412.90,2413.00,1750,1227750
RELIANCE_F2,03/03/2023,15:26:00,2412.95,2413.55,2412.95,2413.55,500,1227750
RELIANCE_F2,03/03/2023,15:27:00,2412.85,2413.00,2412.85,2413.00,500,1228000
RELIANCE_F2,03/03/2023,15:28:00,2413.00,2413.25,2412.80,2412.80,2500,1228000
RELIANCE_F2,03/03/2023,15:29:00,2413.30,2414.00,2413.05,2413.50,2250,1228000
RELIANCE_F2,03/06/2023,09:15:00,2422.00,2432.00,2421.10,2430.00,6752,1227000
RELIANCE_F2,03/06/2023,09:16:00,2429.00,2432.30,2429.00,2432.30,2500,1227000
RELIANCE_F2,03/06/2023,09:17:00,2434.00,2434.00,2433.80,2433.80,6250,1225500
RELIANCE_F2,03/06/2023,09:18:00,2432.95,2433.40,2431.50,2432.90,4500,1225500
RELIANCE_F2,03/06/2023,09:19:00,2431.70,2434.95,2431.70,2434.55,6500,1225500
RELIANCE_F2,03/06/2023,09:20:00,2435.00,2438.55,2435.00,2438.45,10500,1225750
RELIANCE_F2,03/06/2023,09:21:00,2438.95,2442.75,2438.65,2442.75,10750,1225750
RELIANCE_F2,03/06/2023,09:22:00,2442.75,2442.75,2439.45,2440.30,8750,1225750
RELIANCE_F2,03/06/2023,09:23:00,2440.15,2440.25,2437.05,2437.10,7750,1219000
RELIANCE_F2,03/06/2023,09:24:00,2437.80,2439.60,2437.15,2439.60,5750,1219000
RELIANCE_F2,03/06/2023,09:25:00,2437.60,2439.00,2435.00,2437.50,4250,1219000
RELIANCE_F2,03/06/2023,09:26:00,2437.85,2438.60,2435.90,2437.15,3500,1213000
RELIANCE_F2,03/06/2023,09:27:00,2437.15,2438.70,2437.15,2438.30,1500,1213000
RELIANCE_F2,03/06/2023,09:28:00,2438.00,2439.50,2438.00,2439.00,1750,1213000
RELIANCE_F2,03/06/2023,09:29:00,2436.85,2437.00,2436.75,2436.75,1000,1212000
RELIANCE_F2,03/06/2023,09:30:00,2437.20,2437.80,2437.20,2437.20,1000,1212000
RELIANCE_F2,03/06/2023,09:31:00,2437.00,2437.00,2435.00,2436.45,1000,1212000
RELIANCE_F2,03/06/2023,09:32:00,2433.00,2433.00,2433.00,2433.00,2250,1212000
RELIANCE_F2,03/06/2023,09:33:00,2435.00,2435.00,2433.00,2433.00,1500,1210750
RELIANCE_F2,03/06/2023,09:34:00,2433.00,2433.05,2431.80,2431.80,1750,1210750
RELIANCE_F2,03/06/2023,09:35:00,2430.60,2432.20,2429.30,2432.20,3250,1210250
RELIANCE_F2,03/06/2023,09:36:00,2427.85,2428.95,2427.85,2428.70,3000,1210250
RELIANCE_F2,03/06/2023,09:37:00,2428.15,2430.00,2428.15,2429.70,4000,1210250
RELIANCE_F2,03/06/2023,09:38:00,2428.95,2430.00,2428.90,2430.00,3500,1213750
RELIANCE_F2,03/06/2023,09:39:00,2431.05,2433.85,2431.05,2433.00,1000,1213750
RELIANCE_F2,03/06/2023,09:40:00,2433.50,2433.55,2433.50,2433.55,500,1213750
RELIANCE_F2,03/06/2023,09:41:00,2434.50,2434.90,2434.50,2434.90,500,1213750
RELIANCE_F2,03/06/2023,09:42:00,2434.70,2434.70,2434.70,2434.70,1750,1213750
RELIANCE_F2,03/06/2023,09:43:00,2435.00,2435.85,2435.00,2435.85,2000,1213750
RELIANCE_F2,03/06/2023,09:44:00,2433.15,2434.20,2433.15,2434.20,1750,1213750
RELIANCE_F2,03/06/2023,09:46:00,2430.20,2430.20,2430.20,2430.20,1000,1212750
RELIANCE_F2,03/06/2023,09:47:00,2430.20,2431.70,2430.20,2431.70,750,1213250
RELIANCE_F2,03/06/2023,09:48:00,2433.80,2433.80,2433.80,2433.80,250,1213250
RELIANCE_F2,03/06/2023,09:49:00,2433.20,2433.20,2433.20,2433.20,250,1213250
RELIANCE_F2,03/06/2023,09:52:00,2432.00,2432.00,2432.00,2432.00,250,1213250
RELIANCE_F2,03/06/2023,09:53:00,2430.20,2434.15,2430.20,2434.15,1250,1213250
RELIANCE_F2,03/06/2023,09:54:00,2434.15,2434.15,2434.15,2434.15,1750,1213000
RELIANCE_F2,03/06/2023,09:56:00,2433.80,2433.80,2433.80,2433.80,1000,1213000
RELIANCE_F2,03/06/2023,09:57:00,2430.95,2432.00,2430.95,2432.00,2250,1213250
RELIANCE_F2,03/06/2023,09:58:00,2432.20,2434.55,2432.20,2434.55,500,1213250
RELIANCE_F2,03/06/2023,09:59:00,2433.50,2433.65,2433.50,2433.50,1250,1213250
RELIANCE_F2,03/06/2023,10:00:00,2434.15,2434.15,2434.00,2434.00,5250,1212250
RELIANCE_F2,03/06/2023,10:01:00,2432.75,2432.75,2432.75,2432.75,250,1212250
RELIANCE_F2,03/06/2023,10:03:00,2432.65,2432.65,2430.10,2430.10,1000,1211500
RELIANCE_F2,03/06/2023,10:04:00,2430.10,2430.20,2430.10,2430.20,2250,1211500
RELIANCE_F2,03/06/2023,10:05:00,2432.00,2432.00,2432.00,2432.00,750,1211750
RELIANCE_F2,03/06/2023,10:06:00,2431.75,2432.00,2431.75,2431.90,1750,1211750
RELIANCE_F2,03/06/2023,10:08:00,2431.35,2431.35,2431.35,2431.35,500,1212250
RELIANCE_F2,03/06/2023,10:10:00,2434.20,2434.20,2432.80,2432.80,3000,1212250
RELIANCE_F2,03/06/2023,10:11:00,2432.55,2432.55,2432.55,2432.55,1000,1212250
RELIANCE_F2,03/06/2023,10:12:00,2432.10,2432.10,2432.10,2432.10,250,1212250
RELIANCE_F2,03/06/2023,10:13:00,2433.35,2433.35,2433.35,2433.35,500,1212250
RELIANCE_F2,03/06/2023,10:15:00,2432.70,2432.70,2432.70,2432.70,750,1212000
RELIANCE_F2,03/06/2023,10:16:00,2435.30,2435.30,2435.05,2435.05,1750,1212000
RELIANCE_F2,03/06/2023,10:17:00,2435.30,2436.25,2434.60,2436.00,2250,1212000
RELIANCE_F2,03/06/2023,10:18:00,2435.35,2435.60,2435.35,2435.60,1000,1212000
RELIANCE_F2,03/06/2023,10:19:00,2434.75,2436.45,2434.00,2436.45,1750,1212000
RELIANCE_F2,03/06/2023,10:20:00,2437.15,2437.15,2437.15,2437.15,250,1212000
RELIANCE_F2,03/06/2023,10:21:00,2437.00,2437.00,2437.00,2437.00,250,1211500
RELIANCE_F2,03/06/2023,10:22:00,2436.80,2436.80,2436.80,2436.80,250,1211500
RELIANCE_F2,03/06/2023,10:23:00,2438.20,2438.25,2437.85,2438.05,1750,1211750
RELIANCE_F2,03/06/2023,10:24:00,2438.25,2440.00,2438.25,2440.00,6500,1211750
RELIANCE_F2,03/06/2023,10:25:00,2440.95,2440.95,2438.95,2438.95,1750,1211750
RELIANCE_F2,03/06/2023,10:26:00,2438.75,2440.00,2438.75,2440.00,10750,1201000
RELIANCE_F2,03/06/2023,10:27:00,2439.90,2439.90,2439.90,2439.90,500,1201000
RELIANCE_F2,03/06/2023,10:28:00,2439.30,2439.30,2438.00,2438.00,1750,1201000
RELIANCE_F2,03/06/2023,10:30:00,2437.95,2437.95,2437.35,2437.35,3750,1201000
RELIANCE_F2,03/06/2023,10:31:00,2439.65,2439.65,2439.20,2439.20,1750,1201000
RELIANCE_F2,03/06/2023,10:32:00,2439.05,2439.05,2439.00,2439.00,1250,1201000
RELIANCE_F2,03/06/2023,10:33:00,2439.00,2439.00,2439.00,2439.00,250,1199250
RELIANCE_F2,03/06/2023,10:34:00,2437.50,2437.50,2437.50,2437.50,500,1199250
RELIANCE_F2,03/06/2023,10:36:00,2438.25,2438.25,2438.25,2438.25,250,1199250
RELIANCE_F2,03/06/2023,10:38:00,2437.85,2438.00,2437.85,2438.00,500,1198750
RELIANCE_F2,03/06/2023,10:39:00,2439.00,2439.00,2439.00,2439.00,250,1198750
RELIANCE_F2,03/06/2023,10:40:00,2439.00,2439.10,2439.00,2439.10,500,1198750
RELIANCE_F2,03/06/2023,10:41:00,2438.75,2438.80,2438.75,2438.80,500,1198750
RELIANCE_F2,03/06/2023,10:42:00,2437.00,2437.00,2437.00,2437.00,500,1198500
RELIANCE_F2,03/06/2023,10:44:00,2437.30,2437.30,2437.30,2437.30,250,1198500
RELIANCE_F2,03/06/2023,10:46:00,2437.30,2437.30,2437.00,2437.00,2500,1198250
RELIANCE_F2,03/06/2023,10:47:00,2436.15,2436.15,2436.15,2436.15,500,1198250
RELIANCE_F2,03/06/2023,10:51:00,2436.10,2436.10,2436.10,2436.10,250,1197000
RELIANCE_F2,03/06/2023,10:52:00,2436.00,2436.00,2436.00,2436.00,500,1197000
RELIANCE_F2,03/06/2023,10:53:00,2435.30,2435.30,2435.15,2435.15,750,1197000
RELIANCE_F2,03/06/2023,10:55:00,2433.30,2434.00,2433.30,2434.00,1000,1197250
RELIANCE_F2,03/06/2023,10:56:00,2434.00,2434.00,2434.00,2434.00,250,1196750
RELIANCE_F2,03/06/2023,10:57:00,2433.70,2433.90,2433.70,2433.90,750,1196750
RELIANCE_F2,03/06/2023,10:58:00,2432.85,2432.85,2432.10,2432.45,2500,1196750
RELIANCE_F2,03/06/2023,10:59:00,2432.00,2432.35,2432.00,2432.35,500,1196750
RELIANCE_F2,03/06/2023,11:00:00,2433.65,2433.65,2433.25,2433.25,1000,1197500
RELIANCE_F2,03/06/2023,11:01:00,2433.65,2433.65,2433.65,2433.65,250,1197500
RELIANCE_F2,03/06/2023,11:03:00,2436.80,2436.80,2436.80,2436.80,750,1198000
RELIANCE_F2,03/06/2023,11:04:00,2435.00,2435.50,2435.00,2435.50,750,1198000
RELIANCE_F2,03/06/2023,11:05:00,2435.00,2435.00,2435.00,2435.00,1000,1198000
RELIANCE_F2,03/06/2023,11:06:00,2434.00,2434.00,2434.00,2434.00,250,1198250
RELIANCE_F2,03/06/2023,11:07:00,2433.60,2433.60,2433.60,2433.60,500,1198250
RELIANCE_F2,03/06/2023,11:08:00,2435.00,2435.00,2435.00,2435.00,500,1198250
RELIANCE_F2,03/06/2023,11:09:00,2432.65,2432.65,2432.65,2432.65,250,1198250
RELIANCE_F2,03/06/2023,11:10:00,2432.55,2432.55,2432.55,2432.55,250,1198000
RELIANCE_F2,03/06/2023,11:11:00,2432.55,2433.45,2432.55,2433.45,1000,1198000
RELIANCE_F2,03/06/2023,11:12:00,2433.45,2433.45,2433.45,2433.45,250,1198250
RELIANCE_F2,03/06/2023,11:13:00,2434.80,2434.80,2434.35,2434.35,500,1198250
RELIANCE_F2,03/06/2023,11:14:00,2434.00,2435.00,2434.00,2435.00,500,1198250
RELIANCE_F2,03/06/2023,11:15:00,2437.00,2437.00,2437.00,2437.00,1000,1198000
RELIANCE_F2,03/06/2023,11:16:00,2436.80,2436.80,2436.80,2436.80,250,1198000
RELIANCE_F2,03/06/2023,11:19:00,2434.75,2434.75,2434.75,2434.75,250,1198250
RELIANCE_F2,03/06/2023,11:20:00,2434.00,2434.00,2434.00,2434.00,250,1198250
RELIANCE_F2,03/06/2023,11:21:00,2432.95,2434.10,2432.85,2434.10,1750,1196000
RELIANCE_F2,03/06/2023,11:22:00,2434.90,2434.90,2434.90,2434.90,250,1196000
RELIANCE_F2,03/06/2023,11:23:00,2434.00,2434.00,2434.00,2434.00,4750,1195000
RELIANCE_F2,03/06/2023,11:27:00,2433.85,2433.85,2433.85,2433.85,250,1190750
RELIANCE_F2,03/06/2023,11:28:00,2433.55,2433.55,2433.55,2433.55,750,1190750
RELIANCE_F2,03/06/2023,11:29:00,2434.40,2434.40,2434.40,2434.40,250,1191250
RELIANCE_F2,03/06/2023,11:30:00,2433.80,2433.80,2433.80,2433.80,250,1191250
RELIANCE_F2,03/06/2023,11:31:00,2434.60,2434.60,2434.60,2434.60,500,1191250
RELIANCE_F2,03/06/2023,11:35:00,2435.10,2435.10,2435.10,2435.10,250,1190750
RELIANCE_F2,03/06/2023,11:36:00,2435.70,2435.70,2435.70,2435.70,250,1190750
RELIANCE_F2,03/06/2023,11:38:00,2435.70,2435.70,2435.70,2435.70,250,1190750
RELIANCE_F2,03/06/2023,11:40:00,2436.65,2436.65,2436.45,2436.45,500,1190750
RELIANCE_F2,03/06/2023,11:41:00,2436.40,2436.40,2436.40,2436.40,250,1190750
RELIANCE_F2,03/06/2023,11:42:00,2436.40,2436.40,2436.40,2436.40,250,1190250
RELIANCE_F2,03/06/2023,11:43:00,2435.00,2436.25,2435.00,2436.25,1250,1190250
RELIANCE_F2,03/06/2023,11:44:00,2437.65,2437.65,2437.65,2437.65,250,1190250
RELIANCE_F2,03/06/2023,11:45:00,2435.05,2435.05,2434.60,2434.60,750,1191000
RELIANCE_F2,03/06/2023,11:46:00,2434.40,2434.40,2434.40,2434.40,250,1191000
RELIANCE_F2,03/06/2023,11:47:00,2434.40,2434.40,2434.40,2434.40,750,1191000
RELIANCE_F2,03/06/2023,11:53:00,2434.80,2434.80,2434.80,2434.80,250,1190250
RELIANCE_F2,03/06/2023,11:54:00,2435.00,2435.00,2435.00,2435.00,250,1190000
RELIANCE_F2,03/06/2023,11:56:00,2434.60,2434.60,2434.60,2434.60,750,1190000
RELIANCE_F2,03/06/2023,11:58:00,2436.00,2436.00,2436.00,2436.00,250,1189750
RELIANCE_F2,03/06/2023,11:59:00,2436.10,2436.75,2436.10,2436.75,500,1189750
RELIANCE_F2,03/06/2023,12:00:00,2436.95,2437.50,2436.95,2437.50,1000,1189500
RELIANCE_F2,03/06/2023,12:01:00,2437.60,2437.85,2437.60,2437.70,1500,1189500
RELIANCE_F2,03/06/2023,12:02:00,2437.80,2440.00,2437.80,2440.00,3000,1189500
RELIANCE_F2,03/06/2023,12:03:00,2439.75,2440.00,2439.75,2440.00,1250,1190750
RELIANCE_F2,03/06/2023,12:04:00,2439.90,2439.90,2439.90,2439.90,500,1190750
RELIANCE_F2,03/06/2023,12:05:00,2440.20,2441.00,2440.20,2441.00,1750,1190750
RELIANCE_F2,03/06/2023,12:06:00,2439.55,2440.35,2439.55,2440.35,1000,1191500
RELIANCE_F2,03/06/2023,12:07:00,2440.00,2440.00,2440.00,2440.00,2000,1191500
RELIANCE_F2,03/06/2023,12:08:00,2440.10,2440.10,2440.10,2440.10,250,1191500
RELIANCE_F2,03/06/2023,12:10:00,2440.10,2440.10,2440.10,2440.10,1000,1190750
RELIANCE_F2,03/06/2023,12:11:00,2442.00,2442.00,2442.00,2442.00,1500,1190750
RELIANCE_F2,03/06/2023,12:13:00,2443.00,2443.00,2443.00,2443.00,1500,1190000
RELIANCE_F2,03/06/2023,12:14:00,2442.40,2442.50,2442.40,2442.50,2750,1190000
RELIANCE_F2,03/06/2023,12:15:00,2444.00,2444.20,2444.00,2444.20,1500,1189000
RELIANCE_F2,03/06/2023,12:16:00,2443.60,2443.60,2440.35,2440.40,4500,1189000
RELIANCE_F2,03/06/2023,12:17:00,2441.80,2441.85,2441.80,2441.85,3000,1189000
RELIANCE_F2,03/06/2023,12:18:00,2440.25,2440.25,2440.00,2440.00,750,1189000
RELIANCE_F2,03/06/2023,12:19:00,2440.00,2440.00,2440.00,2440.00,1250,1189000
RELIANCE_F2,03/06/2023,12:20:00,2440.00,2440.00,2438.80,2438.80,1000,1189000
RELIANCE_F2,03/06/2023,12:21:00,2438.45,2439.00,2438.00,2439.00,1250,1188250
RELIANCE_F2,03/06/2023,12:22:00,2439.90,2439.90,2439.90,2439.90,250,1188250
RELIANCE_F2,03/06/2023,12:23:00,2439.45,2439.45,2439.45,2439.45,250,1188250
RELIANCE_F2,03/06/2023,12:25:00,2439.45,2439.45,2439.45,2439.45,500,1188250
RELIANCE_F2,03/06/2023,12:26:00,2440.20,2440.20,2440.00,2440.00,500,1188250
RELIANCE_F2,03/06/2023,12:27:00,2440.00,2440.00,2440.00,2440.00,250,1187750
RELIANCE_F2,03/06/2023,12:28:00,2440.00,2440.00,2440.00,2440.00,250,1187750
RELIANCE_F2,03/06/2023,12:30:00,2439.95,2439.95,2439.95,2439.95,250,1188000
RELIANCE_F2,03/06/2023,12:31:00,2440.25,2440.25,2439.35,2439.35,500,1188000
RELIANCE_F2,03/06/2023,12:32:00,2438.70,2439.00,2438.70,2439.00,500,1188000
RELIANCE_F2,03/06/2023,12:33:00,2438.30,2438.30,2438.30,2438.30,250,1188750
RELIANCE_F2,03/06/2023,12:34:00,2438.90,2438.90,2438.00,2438.00,750,1188750
RELIANCE_F2,03/06/2023,12:36:00,2436.85,2436.85,2436.85,2436.85,250,1188500
RELIANCE_F2,03/06/2023,12:37:00,2437.00,2437.00,2437.00,2437.00,1250,1188500
RELIANCE_F2,03/06/2023,12:38:00,2438.00,2438.00,2438.00,2438.00,250,1188500
RELIANCE_F2,03/06/2023,12:40:00,2436.30,2436.30,2436.30,2436.30,500,1188750
RELIANCE_F2,03/06/2023,12:42:00,2438.00,2438.00,2438.00,2438.00,500,1189000
RELIANCE_F2,03/06/2023,12:43:00,2437.40,2437.40,2437.40,2437.40,250,1189000
RELIANCE_F2,03/06/2023,12:44:00,2437.05,2437.05,2437.05,2437.05,250,1189000
RELIANCE_F2,03/06/2023,12:45:00,2437.60,2437.60,2437.60,2437.60,250,1188750
RELIANCE_F2,03/06/2023,12:46:00,2437.35,2437.35,2437.35,2437.35,250,1188750
RELIANCE_F2,03/06/2023,12:50:00,2438.65,2438.65,2438.65,2438.65,250,1188750
RELIANCE_F2,03/06/2023,12:51:00,2439.60,2439.60,2439.60,2439.60,750,1188500
RELIANCE_F2,03/06/2023,12:53:00,2440.00,2440.00,2439.90,2439.90,1000,1188500
RELIANCE_F2,03/06/2023,12:54:00,2439.20,2439.20,2439.20,2439.20,250,1188750
RELIANCE_F2,03/06/2023,12:57:00,2438.85,2438.85,2438.00,2438.00,500,1189000
RELIANCE_F2,03/06/2023,12:58:00,2438.20,2438.20,2438.20,2438.20,250,1189000
RELIANCE_F2,03/06/2023,12:59:00,2438.75,2438.75,2438.05,2438.05,750,1189000
RELIANCE_F2,03/06/2023,13:04:00,2439.10,2439.10,2439.10,2439.10,250,1188500
RELIANCE_F2,03/06/2023,13:09:00,2441.40,2441.40,2441.40,2441.40,250,1188250
RELIANCE_F2,03/06/2023,13:11:00,2443.00,2443.00,2442.75,2442.75,500,1188250
RELIANCE_F2,03/06/2023,13:12:00,2442.75,2442.75,2442.45,2442.45,500,1188000
RELIANCE_F2,03/06/2023,13:13:00,2443.00,2443.70,2443.00,2443.55,2250,1188000
RELIANCE_F2,03/06/2023,13:16:00,2443.25,2443.40,2442.55,2442.55,1000,1186750
RELIANCE_F2,03/06/2023,13:17:00,2443.50,2443.70,2442.90,2443.70,2250,1186750
RELIANCE_F2,03/06/2023,13:18:00,2443.00,2443.00,2442.35,2442.45,1250,1186250
RELIANCE_F2,03/06/2023,13:19:00,2442.45,2443.75,2442.45,2443.00,1250,1186250
RELIANCE_F2,03/06/2023,13:20:00,2442.95,2444.45,2442.95,2444.45,1500,1186250
RELIANCE_F2,03/06/2023,13:21:00,2445.00,2445.95,2445.00,2445.95,3500,1186500
RELIANCE_F2,03/06/2023,13:22:00,2446.50,2446.65,2443.90,2443.90,3000,1186500
RELIANCE_F2,03/06/2023,13:23:00,2445.65,2445.65,2443.75,2443.75,500,1186500
RELIANCE_F2,03/06/2023,13:25:00,2443.70,2443.70,2442.70,2442.70,500,1188000
RELIANCE_F2,03/06/2023,13:26:00,2442.30,2442.30,2442.30,2442.30,500,1188000
RELIANCE_F2,03/06/2023,13:27:00,2442.00,2442.00,2442.00,2442.00,1000,1187750
RELIANCE_F2,03/06/2023,13:28:00,2441.60,2441.60,2441.60,2441.60,250,1187750
RELIANCE_F2,03/06/2023,13:29:00,2441.60,2441.60,2441.60,2441.60,250,1187750
RELIANCE_F2,03/06/2023,13:30:00,2439.00,2439.00,2439.00,2439.00,250,1188000
