<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,03/02/2023,15:23:00,3145.95,3147.00,3145.70,3146.00,6050,2267925
SIEMENS_F1,03/02/2023,15:24:00,3146.00,3147.00,3145.35,3147.00,9625,2273700
SIEMENS_F1,03/02/2023,15:25:00,3146.95,3148.45,3146.95,3147.00,8525,2273700
SIEMENS_F1,03/02/2023,15:26:00,3146.05,3147.70,3144.60,3145.25,4950,2273700
SIEMENS_F1,03/02/2023,15:27:00,3144.65,3145.75,3144.05,3145.40,4400,2276725
SIEMENS_F1,03/02/2023,15:28:00,3145.10,3145.10,3142.00,3142.00,3300,2276725
SIEMENS_F1,03/02/2023,15:29:00,3142.70,3144.00,3140.20,3140.20,11550,2276725
SIEMENS_F1,03/03/2023,09:15:00,3167.95,3176.95,3164.30,3169.95,11828,2059475
SIEMENS_F1,03/03/2023,09:16:00,3157.90,3166.00,3157.90,3162.45,6050,2059475
SIEMENS_F1,03/03/2023,09:17:00,3165.90,3165.90,3156.55,3156.55,5775,2064150
SIEMENS_F1,03/03/2023,09:18:00,3156.05,3159.75,3156.05,3159.00,2750,2064150
SIEMENS_F1,03/03/2023,09:19:00,3156.95,3159.55,3156.95,3159.50,4125,2064150
SIEMENS_F1,03/03/2023,09:20:00,3157.50,3164.90,3157.50,3162.90,7425,2062225
SIEMENS_F1,03/03/2023,09:21:00,3161.50,3164.90,3161.00,3162.25,3025,2062225
SIEMENS_F1,03/03/2023,09:22:00,3164.00,3164.20,3161.00,3162.30,7150,2062225
SIEMENS_F1,03/03/2023,09:23:00,3162.90,3162.90,3159.20,3160.85,3850,2060300
SIEMENS_F1,03/03/2023,09:24:00,3160.85,3160.85,3158.55,3158.55,1925,2060300
SIEMENS_F1,03/03/2023,09:25:00,3160.15,3160.15,3160.15,3160.15,825,2060300
SIEMENS_F1,03/03/2023,09:26:00,3160.35,3160.35,3159.55,3160.10,2750,2060025
SIEMENS_F1,03/03/2023,09:27:00,3160.10,3160.10,3158.00,3159.00,1375,2060025
SIEMENS_F1,03/03/2023,09:28:00,3158.00,3158.00,3157.00,3157.00,1100,2060025
SIEMENS_F1,03/03/2023,09:29:00,3156.35,3157.95,3154.10,3155.20,2750,2058650
SIEMENS_F1,03/03/2023,09:30:00,3155.25,3155.85,3155.00,3155.00,2200,2058650
SIEMENS_F1,03/03/2023,09:31:00,3155.85,3155.85,3155.85,3155.85,275,2058650
SIEMENS_F1,03/03/2023,09:32:00,3153.45,3153.45,3141.05,3146.05,11275,2058375
SIEMENS_F1,03/03/2023,09:33:00,3148.00,3150.15,3147.15,3147.75,3850,2058375
SIEMENS_F1,03/03/2023,09:34:00,3146.25,3148.00,3142.05,3145.00,9625,2058375
SIEMENS_F1,03/03/2023,09:35:00,3144.90,3147.95,3144.90,3147.95,4950,2067725
SIEMENS_F1,03/03/2023,09:36:00,3148.65,3152.00,3147.55,3147.90,5775,2067725
SIEMENS_F1,03/03/2023,09:37:00,3147.00,3147.00,3146.45,3146.45,1100,2067725
SIEMENS_F1,03/03/2023,09:38:00,3149.10,3151.95,3149.10,3151.95,2200,2068275
SIEMENS_F1,03/03/2023,09:39:00,3151.00,3153.00,3148.90,3153.00,2200,2068275
SIEMENS_F1,03/03/2023,09:40:00,3153.55,3153.55,3151.35,3152.25,1650,2068275
SIEMENS_F1,03/03/2023,09:41:00,3152.45,3153.70,3152.45,3153.40,825,2061950
SIEMENS_F1,03/03/2023,09:42:00,3153.40,3153.40,3151.50,3151.50,1375,2061950
SIEMENS_F1,03/03/2023,09:43:00,3151.55,3151.55,3151.55,3151.55,550,2061950
SIEMENS_F1,03/03/2023,09:44:00,3153.05,3154.30,3153.05,3154.30,825,2061950
SIEMENS_F1,03/03/2023,09:45:00,3154.30,3165.00,3152.05,3165.00,14025,2062500
SIEMENS_F1,03/03/2023,09:46:00,3164.00,3168.00,3163.50,3165.80,10725,2062500
SIEMENS_F1,03/03/2023,09:47:00,3166.15,3166.15,3160.85,3161.85,9350,2063875
SIEMENS_F1,03/03/2023,09:48:00,3161.00,3175.00,3160.50,3173.80,22550,2063875
SIEMENS_F1,03/03/2023,09:49:00,3171.60,3175.35,3168.75,3168.75,4675,2063875
SIEMENS_F1,03/03/2023,09:50:00,3169.05,3174.55,3169.05,3171.00,1925,2051500
SIEMENS_F1,03/03/2023,09:51:00,3171.95,3174.95,3170.65,3174.95,4400,2051500
SIEMENS_F1,03/03/2023,09:52:00,3172.00,3172.00,3170.00,3171.95,1650,2051500
SIEMENS_F1,03/03/2023,09:53:00,3171.00,3173.00,3170.50,3170.50,2200,2052600
SIEMENS_F1,03/03/2023,09:54:00,3172.45,3172.45,3170.35,3172.00,1100,2052600
SIEMENS_F1,03/03/2023,09:55:00,3178.00,3183.00,3177.65,3180.00,18975,2052600
SIEMENS_F1,03/03/2023,09:56:00,3180.80,3185.00,3179.95,3182.00,15125,2054800
SIEMENS_F1,03/03/2023,09:57:00,3180.70,3185.00,3179.60,3180.40,11000,2054800
SIEMENS_F1,03/03/2023,09:58:00,3180.60,3182.15,3178.60,3181.80,2750,2054800
SIEMENS_F1,03/03/2023,09:59:00,3181.80,3181.80,3180.40,3180.40,550,2054800
SIEMENS_F1,03/03/2023,10:00:00,3179.80,3180.00,3178.60,3180.00,1650,2057550
SIEMENS_F1,03/03/2023,10:01:00,3180.40,3187.75,3180.40,3184.05,6050,2057550
SIEMENS_F1,03/03/2023,10:02:00,3184.10,3187.30,3184.10,3184.95,2475,2054800
SIEMENS_F1,03/03/2023,10:03:00,3185.00,3187.00,3184.00,3185.60,6875,2054800
SIEMENS_F1,03/03/2023,10:04:00,3184.65,3185.70,3183.90,3183.90,4950,2054800
SIEMENS_F1,03/03/2023,10:05:00,3184.15,3184.45,3182.50,3182.50,3300,2055625
SIEMENS_F1,03/03/2023,10:06:00,3182.50,3183.85,3181.95,3183.85,1650,2055625
SIEMENS_F1,03/03/2023,10:07:00,3182.35,3187.00,3182.35,3185.20,7150,2055625
SIEMENS_F1,03/03/2023,10:08:00,3185.20,3190.75,3185.20,3190.75,11275,2055075
SIEMENS_F1,03/03/2023,10:09:00,3190.95,3190.95,3183.95,3185.00,6050,2055075
SIEMENS_F1,03/03/2023,10:10:00,3185.00,3185.00,3180.00,3180.00,1375,2055075
SIEMENS_F1,03/03/2023,10:11:00,3180.50,3180.50,3175.00,3175.00,2750,2054250
SIEMENS_F1,03/03/2023,10:12:00,3173.00,3178.35,3173.00,3178.35,3300,2054250
SIEMENS_F1,03/03/2023,10:13:00,3176.50,3176.50,3174.00,3174.00,1375,2054250
SIEMENS_F1,03/03/2023,10:14:00,3175.95,3175.95,3175.95,3175.95,275,2054250
SIEMENS_F1,03/03/2023,10:15:00,3175.85,3185.00,3175.85,3185.00,12650,2055075
SIEMENS_F1,03/03/2023,10:16:00,3184.60,3184.60,3181.00,3181.00,1375,2055075
SIEMENS_F1,03/03/2023,10:17:00,3180.30,3180.30,3180.30,3180.30,275,2055075
SIEMENS_F1,03/03/2023,10:18:00,3182.55,3182.55,3180.30,3180.30,825,2060575
SIEMENS_F1,03/03/2023,10:19:00,3180.25,3180.25,3180.00,3180.00,825,2060575
SIEMENS_F1,03/03/2023,10:21:00,3175.35,3175.35,3175.35,3175.35,1100,2060850
SIEMENS_F1,03/03/2023,10:22:00,3177.00,3177.00,3176.50,3176.50,825,2060850
SIEMENS_F1,03/03/2023,10:25:00,3177.25,3177.25,3177.25,3177.25,825,2060575
SIEMENS_F1,03/03/2023,10:26:00,3176.30,3176.30,3176.30,3176.30,275,2061125
SIEMENS_F1,03/03/2023,10:27:00,3177.65,3179.50,3177.65,3179.50,1375,2061125
SIEMENS_F1,03/03/2023,10:28:00,3178.45,3178.45,3176.70,3176.70,825,2061125
SIEMENS_F1,03/03/2023,10:29:00,3180.50,3182.50,3180.50,3182.50,1925,2062500
SIEMENS_F1,03/03/2023,10:30:00,3182.00,3182.50,3182.00,3182.50,1375,2062500
SIEMENS_F1,03/03/2023,10:31:00,3180.30,3180.30,3178.45,3179.00,1650,2062500
SIEMENS_F1,03/03/2023,10:33:00,3179.75,3179.75,3179.75,3179.75,275,2063325
SIEMENS_F1,03/03/2023,10:34:00,3179.75,3179.75,3179.75,3179.75,275,2063325
SIEMENS_F1,03/03/2023,10:35:00,3177.80,3177.80,3177.80,3177.80,550,2063600
SIEMENS_F1,03/03/2023,10:36:00,3176.00,3177.45,3174.80,3177.45,1650,2063600
SIEMENS_F1,03/03/2023,10:37:00,3179.55,3179.55,3179.55,3179.55,275,2063600
SIEMENS_F1,03/03/2023,10:38:00,3179.75,3179.75,3179.75,3179.75,275,2064425
SIEMENS_F1,03/03/2023,10:39:00,3176.70,3176.70,3176.70,3176.70,275,2064425
SIEMENS_F1,03/03/2023,10:40:00,3176.75,3177.00,3176.15,3177.00,1650,2064425
SIEMENS_F1,03/03/2023,10:41:00,3176.05,3176.05,3174.10,3174.75,1650,2061125
SIEMENS_F1,03/03/2023,10:43:00,3173.00,3173.00,3173.00,3173.00,825,2061125
SIEMENS_F1,03/03/2023,10:44:00,3171.80,3171.80,3171.00,3171.00,3850,2060025
SIEMENS_F1,03/03/2023,10:45:00,3170.00,3170.00,3170.00,3170.00,825,2060025
SIEMENS_F1,03/03/2023,10:46:00,3171.00,3171.00,3166.00,3167.15,1650,2060025
SIEMENS_F1,03/03/2023,10:47:00,3165.00,3165.00,3162.95,3163.10,4125,2060025
SIEMENS_F1,03/03/2023,10:48:00,3164.95,3170.95,3161.00,3161.00,7975,2058375
SIEMENS_F1,03/03/2023,10:49:00,3161.60,3161.60,3161.60,3161.60,275,2058375
SIEMENS_F1,03/03/2023,10:51:00,3158.90,3158.90,3157.80,3157.80,550,2058925
SIEMENS_F1,03/03/2023,10:52:00,3156.85,3156.85,3156.85,3156.85,275,2058925
SIEMENS_F1,03/03/2023,10:53:00,3158.20,3158.20,3158.00,3158.20,825,2058925
SIEMENS_F1,03/03/2023,10:55:00,3158.65,3158.70,3156.40,3156.40,2200,2059200
SIEMENS_F1,03/03/2023,10:56:00,3156.15,3157.60,3155.30,3156.30,2475,2060850
SIEMENS_F1,03/03/2023,10:57:00,3157.00,3161.00,3157.00,3161.00,1650,2060850
SIEMENS_F1,03/03/2023,10:58:00,3162.10,3162.10,3160.00,3161.45,2750,2060850
SIEMENS_F1,03/03/2023,10:59:00,3160.10,3160.10,3158.70,3158.70,2475,2066900
SIEMENS_F1,03/03/2023,11:00:00,3158.70,3158.70,3158.70,3158.70,550,2066900
SIEMENS_F1,03/03/2023,11:01:00,3159.00,3159.00,3159.00,3159.00,550,2066900
SIEMENS_F1,03/03/2023,11:02:00,3158.50,3158.50,3158.00,3158.25,825,2068000
SIEMENS_F1,03/03/2023,11:03:00,3158.00,3158.00,3157.80,3157.80,1100,2068000
SIEMENS_F1,03/03/2023,11:04:00,3157.95,3157.95,3157.95,3157.95,275,2068000
SIEMENS_F1,03/03/2023,11:05:00,3157.95,3159.00,3157.95,3159.00,550,2066900
SIEMENS_F1,03/03/2023,11:06:00,3158.15,3158.15,3158.15,3158.15,275,2066900
SIEMENS_F1,03/03/2023,11:07:00,3158.80,3158.80,3158.80,3158.80,275,2066900
SIEMENS_F1,03/03/2023,11:08:00,3159.20,3159.20,3159.20,3159.20,275,2066900
SIEMENS_F1,03/03/2023,11:09:00,3159.00,3159.00,3159.00,3159.00,275,2066900
SIEMENS_F1,03/03/2023,11:10:00,3160.00,3161.80,3160.00,3161.80,1650,2066900
SIEMENS_F1,03/03/2023,11:12:00,3161.75,3161.75,3161.75,3161.75,275,2063325
SIEMENS_F1,03/03/2023,11:13:00,3161.05,3161.05,3160.85,3160.90,1650,2063325
SIEMENS_F1,03/03/2023,11:14:00,3159.20,3159.20,3159.20,3159.20,275,2062775
SIEMENS_F1,03/03/2023,11:17:00,3157.50,3157.50,3157.20,3157.20,825,2062775
SIEMENS_F1,03/03/2023,11:18:00,3158.00,3161.95,3158.00,3161.95,1375,2061950
SIEMENS_F1,03/03/2023,11:19:00,3159.70,3162.90,3159.70,3162.90,825,2061950
SIEMENS_F1,03/03/2023,11:22:00,3163.00,3166.10,3163.00,3165.00,2750,2060575
SIEMENS_F1,03/03/2023,11:23:00,3165.00,3165.00,3165.00,3165.00,825,2060300
SIEMENS_F1,03/03/2023,11:24:00,3164.00,3164.00,3162.90,3162.90,1100,2060300
SIEMENS_F1,03/03/2023,11:25:00,3162.85,3162.85,3162.15,3162.15,550,2060300
SIEMENS_F1,03/03/2023,11:26:00,3166.30,3166.30,3166.30,3166.30,275,2060300
SIEMENS_F1,03/03/2023,11:27:00,3165.65,3165.65,3165.65,3165.65,275,2060300
SIEMENS_F1,03/03/2023,11:28:00,3164.00,3164.00,3163.20,3163.20,1100,2060850
SIEMENS_F1,03/03/2023,11:29:00,3165.15,3165.15,3165.15,3165.15,550,2060850
SIEMENS_F1,03/03/2023,11:30:00,3163.00,3163.00,3163.00,3163.00,275,2061950
SIEMENS_F1,03/03/2023,11:31:00,3164.00,3165.00,3164.00,3165.00,825,2061950
SIEMENS_F1,03/03/2023,11:32:00,3167.40,3167.40,3167.40,3167.40,275,2060575
SIEMENS_F1,03/03/2023,11:33:00,3167.85,3167.85,3167.85,3167.85,550,2060575
SIEMENS_F1,03/03/2023,11:34:00,3164.05,3166.95,3164.05,3166.95,550,2060575
SIEMENS_F1,03/03/2023,11:35:00,3164.70,3164.70,3164.70,3164.70,275,2059750
SIEMENS_F1,03/03/2023,11:37:00,3164.00,3166.65,3164.00,3166.65,550,2059750
SIEMENS_F1,03/03/2023,11:39:00,3166.65,3167.00,3166.65,3167.00,550,2058925
SIEMENS_F1,03/03/2023,11:42:00,3166.00,3168.45,3166.00,3168.45,2475,2058925
SIEMENS_F1,03/03/2023,11:43:00,3171.70,3172.00,3171.70,3172.00,550,2058925
SIEMENS_F1,03/03/2023,11:45:00,3170.90,3170.90,3170.90,3170.90,275,2059200
SIEMENS_F1,03/03/2023,11:47:00,3167.65,3167.65,3167.65,3167.65,275,2059200
SIEMENS_F1,03/03/2023,11:48:00,3166.00,3166.00,3166.00,3166.00,275,2056725
SIEMENS_F1,03/03/2023,11:51:00,3168.20,3168.20,3168.20,3168.20,550,2055900
SIEMENS_F1,03/03/2023,11:52:00,3167.80,3167.80,3166.75,3166.75,825,2055900
SIEMENS_F1,03/03/2023,11:54:00,3167.00,3168.30,3167.00,3168.30,825,2056450
SIEMENS_F1,03/03/2023,11:55:00,3169.00,3170.00,3169.00,3170.00,825,2056450
SIEMENS_F1,03/03/2023,11:56:00,3168.00,3168.00,3168.00,3168.00,550,2056175
SIEMENS_F1,03/03/2023,11:57:00,3167.95,3167.95,3166.75,3166.75,550,2056175
SIEMENS_F1,03/03/2023,11:58:00,3169.60,3169.60,3168.00,3168.00,825,2056175
SIEMENS_F1,03/03/2023,12:01:00,3168.50,3168.50,3168.50,3168.50,275,2056175
SIEMENS_F1,03/03/2023,12:02:00,3167.40,3167.40,3167.40,3167.40,275,2056175
SIEMENS_F1,03/03/2023,12:03:00,3165.20,3165.20,3165.10,3165.10,550,2056450
SIEMENS_F1,03/03/2023,12:04:00,3164.65,3164.65,3164.65,3164.65,275,2056450
SIEMENS_F1,03/03/2023,12:05:00,3162.00,3163.00,3162.00,3163.00,4400,2056450
SIEMENS_F1,03/03/2023,12:06:00,3161.90,3163.75,3161.90,3163.75,550,2056175
SIEMENS_F1,03/03/2023,12:08:00,3163.30,3163.30,3162.85,3162.85,825,2056175
SIEMENS_F1,03/03/2023,12:11:00,3162.00,3162.00,3162.00,3162.00,275,2053975
SIEMENS_F1,03/03/2023,12:12:00,3162.95,3164.05,3162.95,3164.05,1100,2053975
SIEMENS_F1,03/03/2023,12:13:00,3166.50,3166.50,3166.50,3166.50,275,2053975
SIEMENS_F1,03/03/2023,12:14:00,3166.45,3166.45,3166.45,3166.45,1100,2053975
SIEMENS_F1,03/03/2023,12:15:00,3164.45,3164.45,3164.45,3164.45,275,2053975
SIEMENS_F1,03/03/2023,12:17:00,3162.15,3162.90,3162.00,3162.90,1100,2052600
SIEMENS_F1,03/03/2023,12:18:00,3162.90,3166.45,3162.90,3166.45,1375,2052600
SIEMENS_F1,03/03/2023,12:20:00,3166.30,3166.35,3166.30,3166.35,550,2052600
SIEMENS_F1,03/03/2023,12:21:00,3166.15,3166.50,3166.15,3166.40,1650,2052600
SIEMENS_F1,03/03/2023,12:22:00,3166.95,3166.95,3166.95,3166.95,275,2052600
SIEMENS_F1,03/03/2023,12:25:00,3166.95,3167.85,3166.65,3167.30,3025,2053150
SIEMENS_F1,03/03/2023,12:29:00,3166.75,3166.75,3165.55,3165.55,2200,2053700
SIEMENS_F1,03/03/2023,12:30:00,3165.50,3167.00,3165.50,3167.00,825,2053700
SIEMENS_F1,03/03/2023,12:32:00,3166.60,3166.60,3166.45,3166.45,550,2053700
SIEMENS_F1,03/03/2023,12:33:00,3165.50,3165.50,3165.50,3165.50,275,2053700
SIEMENS_F1,03/03/2023,12:34:00,3166.90,3166.95,3166.90,3166.95,825,2053700
SIEMENS_F1,03/03/2023,12:37:00,3165.70,3166.40,3165.70,3166.40,825,2052600
SIEMENS_F1,03/03/2023,12:38:00,3166.65,3166.95,3166.65,3166.95,550,2052600
SIEMENS_F1,03/03/2023,12:39:00,3164.75,3164.75,3164.75,3164.75,550,2052875
SIEMENS_F1,03/03/2023,12:41:00,3164.10,3166.20,3164.00,3166.20,1925,2052875
SIEMENS_F1,03/03/2023,12:42:00,3167.65,3169.95,3166.65,3169.90,8800,2053700
SIEMENS_F1,03/03/2023,12:43:00,3168.50,3168.50,3168.50,3168.50,275,2053700
SIEMENS_F1,03/03/2023,12:44:00,3169.90,3169.90,3169.90,3169.90,550,2053700
SIEMENS_F1,03/03/2023,12:45:00,3169.90,3169.90,3168.00,3168.00,1375,2056450
SIEMENS_F1,03/03/2023,12:46:00,3167.25,3168.10,3167.25,3167.55,825,2056450
SIEMENS_F1,03/03/2023,12:48:00,3168.10,3168.10,3168.10,3168.10,275,2056175
SIEMENS_F1,03/03/2023,12:50:00,3165.05,3165.20,3165.05,3165.20,1100,2056175
SIEMENS_F1,03/03/2023,12:51:00,3165.20,3165.20,3165.20,3165.20,275,2056175
SIEMENS_F1,03/03/2023,12:55:00,3162.90,3162.90,3162.90,3162.90,550,2056175
SIEMENS_F1,03/03/2023,12:57:00,3161.50,3162.05,3161.50,3162.05,825,2055900
SIEMENS_F1,03/03/2023,13:01:00,3162.05,3162.05,3161.65,3161.65,550,2056450
SIEMENS_F1,03/03/2023,13:02:00,3162.25,3162.25,3162.25,3162.25,275,2056450
SIEMENS_F1,03/03/2023,13:04:00,3161.70,3161.70,3161.70,3161.70,275,2056725
SIEMENS_F1,03/03/2023,13:10:00,3162.35,3165.65,3162.35,3165.65,1100,2056175
SIEMENS_F1,03/03/2023,13:12:00,3163.90,3168.40,3163.90,3168.40,550,2052325
SIEMENS_F1,03/03/2023,13:13:00,3169.00,3170.00,3168.15,3168.70,1375,2052325
SIEMENS_F1,03/03/2023,13:15:00,3168.70,3168.70,3168.70,3168.70,275,2052325
SIEMENS_F1,03/03/2023,13:18:00,3169.95,3170.35,3169.00,3170.10,3025,2052600
SIEMENS_F1,03/03/2023,13:19:00,3170.00,3170.00,3168.35,3168.35,825,2052600
SIEMENS_F1,03/03/2023,13:20:00,3170.15,3170.15,3170.15,3170.15,275,2052600
SIEMENS_F1,03/03/2023,13:21:00,3171.10,3171.10,3171.10,3171.10,550,2052325
SIEMENS_F1,03/03/2023,13:24:00,3170.00,3170.00,3170.00,3170.00,550,2052875
SIEMENS_F1,03/03/2023,13:25:00,3170.00,3170.95,3170.00,3170.95,550,2052875
SIEMENS_F1,03/03/2023,13:27:00,3169.35,3169.35,3168.50,3168.50,550,2051775
SIEMENS_F1,03/03/2023,13:29:00,3169.05,3169.60,3169.05,3169.05,2200,2051775
SIEMENS_F1,03/03/2023,13:32:00,3169.95,3169.95,3169.95,3169.95,825,2052325
SIEMENS_F1,03/03/2023,13:33:00,3166.60,3166.60,3166.60,3166.60,275,2052325
SIEMENS_F1,03/03/2023,13:34:00,3167.35,3167.35,3167.35,3167.35,275,2052325
SIEMENS_F1,03/03/2023,13:35:00,3166.80,3166.80,3166.80,3166.80,275,2051500
SIEMENS_F1,03/03/2023,13:37:00,3165.40,3165.40,3165.40,3165.40,275,2051500
SIEMENS_F1,03/03/2023,13:39:00,3163.60,3163.60,3163.60,3163.60,550,2051500
SIEMENS_F1,03/03/2023,13:41:00,3164.60,3166.90,3164.60,3166.90,825,2051500
SIEMENS_F1,03/03/2023,13:43:00,3166.10,3166.95,3166.10,3166.95,550,2050400
SIEMENS_F1,03/03/2023,13:46:00,3167.50,3167.50,3167.50,3167.50,825,2049575
SIEMENS_F1,03/03/2023,13:47:00,3168.60,3168.60,3168.60,3168.60,550,2049575
SIEMENS_F1,03/03/2023,13:50:00,3168.35,3168.35,3165.15,3165.15,1925,2049850
SIEMENS_F1,03/03/2023,13:51:00,3165.40,3167.60,3165.40,3167.60,2200,2048475
SIEMENS_F1,03/03/2023,13:52:00,3167.30,3167.30,3167.30,3167.30,275,2048475
SIEMENS_F1,03/03/2023,13:54:00,3169.05,3169.20,3169.05,3169.20,550,2048200
SIEMENS_F1,03/03/2023,13:56:00,3168.00,3168.00,3168.00,3168.00,275,2048200
SIEMENS_F1,03/03/2023,13:57:00,3166.45,3166.45,3166.45,3166.45,275,2047650
SIEMENS_F1,03/03/2023,13:59:00,3168.80,3168.80,3168.80,3168.80,275,2047650
SIEMENS_F1,03/03/2023,14:00:00,3168.95,3168.95,3166.65,3166.65,825,2047650
SIEMENS_F1,03/03/2023,14:04:00,3168.00,3168.00,3168.00,3168.00,550,2046550
SIEMENS_F1,03/03/2023,14:08:00,3165.15,3165.15,3165.15,3165.15,275,2046550
SIEMENS_F1,03/03/2023,14:09:00,3165.05,3166.95,3165.05,3166.95,1650,2046825
SIEMENS_F1,03/03/2023,14:10:00,3166.00,3166.00,3166.00,3166.00,275,2046825
SIEMENS_F1,03/03/2023,14:11:00,3165.95,3169.05,3165.95,3169.05,1925,2046825
SIEMENS_F1,03/03/2023,14:12:00,3170.00,3170.00,3170.00,3170.00,275,2046000
SIEMENS_F1,03/03/2023,14:13:00,3171.00,3171.00,3170.50,3170.50,550,2046000
SIEMENS_F1,03/03/2023,14:14:00,3171.55,3171.55,3170.80,3170.80,1100,2046000
SIEMENS_F1,03/03/2023,14:15:00,3172.00,3174.55,3172.00,3174.55,1375,2044900
SIEMENS_F1,03/03/2023,14:16:00,3174.35,3174.35,3174.35,3174.35,275,2044900
SIEMENS_F1,03/03/2023,14:17:00,3174.50,3174.75,3174.00,3174.00,2200,2044900
SIEMENS_F1,03/03/2023,14:20:00,3175.00,3175.00,3174.60,3175.00,1375,2045725
SIEMENS_F1,03/03/2023,14:21:00,3175.25,3176.65,3175.25,3176.65,1925,2044625
SIEMENS_F1,03/03/2023,14:22:00,3176.65,3176.65,3176.65,3176.65,550,2044625
SIEMENS_F1,03/03/2023,14:23:00,3176.70,3181.75,3176.70,3181.65,7425,2044625
SIEMENS_F1,03/03/2023,14:24:00,3181.70,3181.70,3179.50,3179.95,1925,2042975
SIEMENS_F1,03/03/2023,14:25:00,3181.15,3185.50,3181.15,3185.50,1100,2042975
SIEMENS_F1,03/03/2023,14:26:00,3184.95,3185.25,3184.15,3185.25,2750,2042975
SIEMENS_F1,03/03/2023,14:27:00,3185.85,3186.95,3185.35,3185.85,2750,2042700
SIEMENS_F1,03/03/2023,14:28:00,3187.00,3187.00,3184.45,3184.45,825,2042700
SIEMENS_F1,03/03/2023,14:29:00,3185.25,3185.25,3184.05,3184.05,1650,2042700
SIEMENS_F1,03/03/2023,14:30:00,3185.95,3187.90,3184.80,3186.00,4400,2040225
SIEMENS_F1,03/03/2023,14:31:00,3187.80,3187.80,3186.90,3187.80,1100,2040225
SIEMENS_F1,03/03/2023,14:32:00,3186.50,3187.40,3186.50,3187.40,550,2040225
SIEMENS_F1,03/03/2023,14:33:00,3187.30,3187.30,3186.90,3187.00,1100,2038025
SIEMENS_F1,03/03/2023,14:34:00,3187.00,3188.00,3187.00,3188.00,1650,2038025
SIEMENS_F1,03/03/2023,14:35:00,3188.00,3188.00,3187.00,3187.00,1375,2038025
SIEMENS_F1,03/03/2023,14:36:00,3187.95,3189.70,3187.00,3189.10,6325,2035825
SIEMENS_F1,03/03/2023,14:37:00,3188.60,3188.60,3188.20,3188.20,550,2035825
SIEMENS_F1,03/03/2023,14:38:00,3189.55,3189.70,3189.55,3189.70,1375,2035825
SIEMENS_F1,03/03/2023,14:39:00,3192.90,3194.45,3192.90,3194.45,13750,2030600
SIEMENS_F1,03/03/2023,14:40:00,3194.00,3197.70,3194.00,3197.00,10175,2030600
SIEMENS_F1,03/03/2023,14:41:00,3197.35,3198.00,3197.35,3198.00,7975,2030600
SIEMENS_F1,03/03/2023,14:42:00,3195.25,3195.65,3192.75,3192.75,3850,2032250
SIEMENS_F1,03/03/2023,14:43:00,3191.00,3191.55,3190.00,3191.55,2200,2032250
SIEMENS_F1,03/03/2023,14:44:00,3192.10,3192.80,3192.00,3192.10,1650,2032250
SIEMENS_F1,03/03/2023,14:45:00,3190.50,3190.50,3190.50,3190.50,275,2031700
SIEMENS_F1,03/03/2023,14:46:00,3188.75,3188.75,3187.70,3187.70,550,2031700
SIEMENS_F1,03/03/2023,14:47:00,3188.00,3189.00,3188.00,3188.50,1100,2031700
SIEMENS_F1,03/03/2023,14:48:00,3189.55,3189.60,3189.00,3189.60,825,2031700
SIEMENS_F1,03/03/2023,14:49:00,3189.95,3190.55,3189.95,3190.55,1100,2031700
SIEMENS_F1,03/03/2023,14:50:00,3190.80,3191.40,3190.80,3191.40,550,2031700
SIEMENS_F1,03/03/2023,14:51:00,3190.00,3190.00,3190.00,3190.00,2475,2031700
SIEMENS_F1,03/03/2023,14:52:00,3191.95,3192.00,3191.95,3192.00,2475,2022350
SIEMENS_F1,03/03/2023,14:53:00,3191.25,3194.25,3191.25,3193.75,2750,2022350
SIEMENS_F1,03/03/2023,14:54:00,3194.05,3195.90,3194.05,3195.90,1650,2021250
SIEMENS_F1,03/03/2023,14:55:00,3193.85,3193.85,3191.60,3193.30,1925,2021250
SIEMENS_F1,03/03/2023,14:56:00,3193.90,3193.90,3193.90,3193.90,550,2021250
SIEMENS_F1,03/03/2023,14:57:00,3193.70,3193.70,3193.70,3193.70,275,2021800
SIEMENS_F1,03/03/2023,14:58:00,3192.00,3192.00,3191.00,3191.55,1375,2021800
SIEMENS_F1,03/03/2023,14:59:00,3190.90,3193.65,3190.40,3193.65,2475,2021800
SIEMENS_F1,03/03/2023,15:00:00,3191.70,3193.60,3190.35,3193.60,7975,2021525
SIEMENS_F1,03/03/2023,15:01:00,3190.60,3194.75,3190.60,3194.75,2200,2021525
SIEMENS_F1,03/03/2023,15:02:00,3194.85,3194.85,3189.70,3189.70,3025,2021525
SIEMENS_F1,03/03/2023,15:03:00,3190.00,3191.95,3189.20,3189.20,2475,2023725
SIEMENS_F1,03/03/2023,15:04:00,3188.20,3189.80,3187.00,3188.00,2475,2023725
SIEMENS_F1,03/03/2023,15:05:00,3186.55,3186.80,3182.35,3183.95,3025,2023725
SIEMENS_F1,03/03/2023,15:06:00,3184.00,3184.65,3184.00,3184.65,825,2023725
SIEMENS_F1,03/03/2023,15:07:00,3185.80,3185.80,3184.95,3184.95,825,2020150
SIEMENS_F1,03/03/2023,15:08:00,3186.35,3186.35,3183.65,3183.65,1375,2020150
SIEMENS_F1,03/03/2023,15:09:00,3184.20,3184.20,3183.00,3183.00,1375,2018775
