<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,03/08/2023,15:28:00,1437.10,1437.50,1436.20,1436.25,7150,2983475
BATAINDIA_F1,03/08/2023,15:29:00,1435.45,1436.95,1434.70,1436.80,6875,2983475
BATAINDIA_F1,03/09/2023,09:15:00,1439.95,1444.70,1438.75,1438.75,11277,2949100
BATAINDIA_F1,03/09/2023,09:16:00,1441.80,1441.80,1438.75,1438.75,5775,2949100
BATAINDIA_F1,03/09/2023,09:17:00,1440.00,1443.50,1440.00,1443.50,9350,2951025
BATAINDIA_F1,03/09/2023,09:18:00,1444.75,1445.00,1444.75,1444.80,8525,2951025
BATAINDIA_F1,03/09/2023,09:19:00,1444.80,1445.80,1444.80,1445.80,3575,2951025
BATAINDIA_F1,03/09/2023,09:20:00,1446.45,1446.75,1443.05,1444.65,7425,2955425
BATAINDIA_F1,03/09/2023,09:21:00,1443.35,1444.25,1442.95,1443.75,2475,2955425
BATAINDIA_F1,03/09/2023,09:22:00,1443.00,1444.60,1442.75,1444.20,5500,2955425
BATAINDIA_F1,03/09/2023,09:23:00,1444.60,1448.00,1444.60,1447.15,6325,2951300
BATAINDIA_F1,03/09/2023,09:24:00,1446.45,1447.70,1445.10,1445.10,4675,2951300
BATAINDIA_F1,03/09/2023,09:25:00,1446.25,1446.25,1444.60,1445.00,3300,2951300
BATAINDIA_F1,03/09/2023,09:26:00,1444.00,1444.00,1443.50,1444.00,2475,2951575
BATAINDIA_F1,03/09/2023,09:27:00,1442.50,1442.50,1441.20,1441.20,1925,2951575
BATAINDIA_F1,03/09/2023,09:28:00,1441.65,1442.80,1440.75,1442.80,4950,2951575
BATAINDIA_F1,03/09/2023,09:29:00,1444.45,1444.45,1442.10,1442.10,4950,2952400
BATAINDIA_F1,03/09/2023,09:30:00,1442.00,1442.00,1441.60,1441.60,825,2952400
BATAINDIA_F1,03/09/2023,09:31:00,1441.00,1441.40,1441.00,1441.40,825,2952400
BATAINDIA_F1,03/09/2023,09:32:00,1440.50,1440.50,1440.10,1440.10,1650,2952400
BATAINDIA_F1,03/09/2023,09:33:00,1440.05,1441.85,1440.05,1441.85,3850,2953500
BATAINDIA_F1,03/09/2023,09:34:00,1441.85,1441.85,1441.35,1441.50,1925,2953500
BATAINDIA_F1,03/09/2023,09:36:00,1441.55,1441.55,1441.30,1441.30,1375,2953225
BATAINDIA_F1,03/09/2023,09:37:00,1441.00,1441.00,1441.00,1441.00,275,2953225
BATAINDIA_F1,03/09/2023,09:38:00,1441.15,1441.15,1440.65,1440.65,550,2952125
BATAINDIA_F1,03/09/2023,09:39:00,1440.65,1440.65,1440.65,1440.65,275,2952125
BATAINDIA_F1,03/09/2023,09:40:00,1440.00,1440.00,1438.00,1438.00,3025,2952125
BATAINDIA_F1,03/09/2023,09:41:00,1436.05,1436.05,1435.00,1435.00,2475,2952950
BATAINDIA_F1,03/09/2023,09:42:00,1434.80,1435.00,1434.05,1435.00,4125,2952950
BATAINDIA_F1,03/09/2023,09:43:00,1435.50,1435.50,1434.00,1434.00,825,2952950
BATAINDIA_F1,03/09/2023,09:44:00,1434.00,1434.00,1434.00,1434.00,275,2952950
BATAINDIA_F1,03/09/2023,09:45:00,1433.20,1434.70,1433.20,1434.70,1375,2954050
BATAINDIA_F1,03/09/2023,09:46:00,1435.10,1435.90,1435.10,1435.90,1100,2954050
BATAINDIA_F1,03/09/2023,09:47:00,1435.00,1435.85,1435.00,1435.85,1100,2956250
BATAINDIA_F1,03/09/2023,09:48:00,1435.85,1435.85,1435.85,1435.85,825,2956250
BATAINDIA_F1,03/09/2023,09:49:00,1436.05,1436.70,1436.05,1436.70,550,2956250
BATAINDIA_F1,03/09/2023,09:50:00,1435.85,1435.95,1435.35,1435.75,2200,2957625
BATAINDIA_F1,03/09/2023,09:51:00,1434.50,1434.50,1432.40,1432.40,3850,2957625
BATAINDIA_F1,03/09/2023,09:52:00,1432.30,1432.35,1431.70,1432.20,3300,2957625
BATAINDIA_F1,03/09/2023,09:53:00,1432.50,1433.00,1432.10,1433.00,1925,2960375
BATAINDIA_F1,03/09/2023,09:54:00,1432.25,1432.25,1432.10,1432.10,550,2960375
BATAINDIA_F1,03/09/2023,09:55:00,1431.35,1431.35,1430.25,1430.25,2750,2960375
BATAINDIA_F1,03/09/2023,09:56:00,1430.25,1431.15,1430.05,1430.05,1100,2960650
BATAINDIA_F1,03/09/2023,09:57:00,1432.00,1433.45,1432.00,1433.40,2750,2960650
BATAINDIA_F1,03/09/2023,09:58:00,1433.40,1433.40,1433.15,1433.15,1100,2960650
BATAINDIA_F1,03/09/2023,09:59:00,1433.45,1433.45,1432.00,1432.95,1925,2960650
BATAINDIA_F1,03/09/2023,10:00:00,1430.60,1431.90,1430.60,1431.90,6600,2962575
BATAINDIA_F1,03/09/2023,10:01:00,1430.35,1431.70,1430.35,1431.70,550,2962575
BATAINDIA_F1,03/09/2023,10:02:00,1430.30,1430.30,1429.10,1429.10,3575,2962300
BATAINDIA_F1,03/09/2023,10:03:00,1429.00,1429.00,1428.25,1428.25,550,2962300
BATAINDIA_F1,03/09/2023,10:04:00,1428.25,1430.00,1428.25,1430.00,1375,2962300
BATAINDIA_F1,03/09/2023,10:05:00,1430.00,1430.00,1430.00,1430.00,275,2962300
BATAINDIA_F1,03/09/2023,10:06:00,1430.85,1430.85,1430.85,1430.85,275,2963400
BATAINDIA_F1,03/09/2023,10:07:00,1430.85,1430.90,1430.85,1430.90,550,2963400
BATAINDIA_F1,03/09/2023,10:08:00,1431.10,1431.10,1431.10,1431.10,825,2963675
BATAINDIA_F1,03/09/2023,10:09:00,1430.15,1430.15,1430.10,1430.10,825,2963675
BATAINDIA_F1,03/09/2023,10:10:00,1430.05,1430.05,1429.35,1429.35,1375,2963675
BATAINDIA_F1,03/09/2023,10:11:00,1429.15,1429.70,1429.15,1429.70,3575,2963675
BATAINDIA_F1,03/09/2023,10:13:00,1429.00,1430.50,1429.00,1430.50,550,2964775
BATAINDIA_F1,03/09/2023,10:15:00,1430.05,1430.05,1429.05,1429.05,550,2964775
BATAINDIA_F1,03/09/2023,10:17:00,1430.60,1430.75,1430.60,1430.75,550,2964775
BATAINDIA_F1,03/09/2023,10:18:00,1430.60,1430.60,1430.60,1430.60,275,2964775
BATAINDIA_F1,03/09/2023,10:19:00,1429.60,1430.50,1429.50,1430.50,2200,2964775
BATAINDIA_F1,03/09/2023,10:21:00,1431.35,1431.35,1430.45,1430.45,1100,2964500
BATAINDIA_F1,03/09/2023,10:22:00,1431.75,1431.75,1431.75,1431.75,275,2964500
BATAINDIA_F1,03/09/2023,10:23:00,1431.80,1432.10,1431.00,1432.10,1100,2964500
BATAINDIA_F1,03/09/2023,10:24:00,1431.40,1431.40,1431.40,1431.40,275,2964500
BATAINDIA_F1,03/09/2023,10:26:00,1433.40,1433.40,1433.40,1433.40,2200,2964500
BATAINDIA_F1,03/09/2023,10:27:00,1433.50,1434.00,1433.50,1434.00,550,2965600
BATAINDIA_F1,03/09/2023,10:28:00,1433.80,1433.80,1432.40,1432.40,825,2965600
BATAINDIA_F1,03/09/2023,10:31:00,1432.55,1432.55,1432.55,1432.55,1375,2966425
BATAINDIA_F1,03/09/2023,10:32:00,1432.40,1432.40,1432.00,1432.00,1375,2966700
BATAINDIA_F1,03/09/2023,10:33:00,1432.00,1432.00,1432.00,1432.00,275,2966700
BATAINDIA_F1,03/09/2023,10:35:00,1432.95,1432.95,1432.05,1432.05,550,2966700
BATAINDIA_F1,03/09/2023,10:36:00,1432.05,1432.85,1431.85,1432.85,825,2966425
BATAINDIA_F1,03/09/2023,10:39:00,1431.90,1432.05,1431.45,1431.45,3300,2966700
BATAINDIA_F1,03/09/2023,10:40:00,1432.90,1432.90,1432.90,1432.90,275,2966700
BATAINDIA_F1,03/09/2023,10:41:00,1434.00,1435.00,1434.00,1435.00,4125,2967800
BATAINDIA_F1,03/09/2023,10:42:00,1434.50,1434.50,1434.50,1434.50,275,2967800
BATAINDIA_F1,03/09/2023,10:43:00,1435.40,1435.40,1435.40,1435.40,550,2967800
BATAINDIA_F1,03/09/2023,10:45:00,1434.80,1434.80,1434.80,1434.80,275,2968625
BATAINDIA_F1,03/09/2023,10:46:00,1435.30,1435.30,1435.30,1435.30,275,2968625
BATAINDIA_F1,03/09/2023,10:47:00,1435.30,1435.30,1434.30,1434.30,550,2968625
BATAINDIA_F1,03/09/2023,10:48:00,1435.00,1435.30,1435.00,1435.25,825,2968900
BATAINDIA_F1,03/09/2023,10:49:00,1435.00,1435.00,1435.00,1435.00,275,2968900
BATAINDIA_F1,03/09/2023,10:50:00,1435.30,1435.30,1435.30,1435.30,825,2968900
BATAINDIA_F1,03/09/2023,10:52:00,1435.45,1435.45,1435.45,1435.45,550,2969175
BATAINDIA_F1,03/09/2023,10:54:00,1435.35,1435.35,1435.35,1435.35,275,2969725
BATAINDIA_F1,03/09/2023,10:55:00,1435.35,1435.35,1435.35,1435.35,275,2969725
BATAINDIA_F1,03/09/2023,10:58:00,1434.65,1434.65,1433.70,1433.70,1925,2970000
BATAINDIA_F1,03/09/2023,10:59:00,1434.15,1434.75,1434.15,1434.75,825,2971100
BATAINDIA_F1,03/09/2023,11:00:00,1434.40,1434.95,1434.35,1434.95,2750,2971100
BATAINDIA_F1,03/09/2023,11:01:00,1434.45,1434.95,1433.50,1433.50,1650,2971100
BATAINDIA_F1,03/09/2023,11:02:00,1433.05,1433.05,1433.05,1433.05,275,2971100
BATAINDIA_F1,03/09/2023,11:04:00,1433.00,1433.00,1433.00,1433.00,825,2970825
BATAINDIA_F1,03/09/2023,11:06:00,1432.80,1432.80,1432.80,1432.80,550,2971650
BATAINDIA_F1,03/09/2023,11:07:00,1432.80,1432.80,1432.80,1432.80,275,2971650
BATAINDIA_F1,03/09/2023,11:08:00,1431.50,1431.50,1431.50,1431.50,275,2971650
BATAINDIA_F1,03/09/2023,11:09:00,1431.50,1431.50,1431.00,1431.00,825,2972200
BATAINDIA_F1,03/09/2023,11:10:00,1430.95,1431.50,1430.95,1431.50,550,2972200
BATAINDIA_F1,03/09/2023,11:11:00,1431.45,1431.45,1431.45,1431.45,275,2972200
BATAINDIA_F1,03/09/2023,11:12:00,1431.50,1431.50,1431.00,1431.00,825,2971925
BATAINDIA_F1,03/09/2023,11:14:00,1430.20,1430.20,1430.20,1430.20,275,2971925
BATAINDIA_F1,03/09/2023,11:15:00,1430.50,1431.10,1430.50,1431.10,825,2972200
BATAINDIA_F1,03/09/2023,11:16:00,1430.10,1431.05,1430.10,1431.05,1100,2972200
BATAINDIA_F1,03/09/2023,11:17:00,1430.75,1430.75,1430.75,1430.75,550,2972200
BATAINDIA_F1,03/09/2023,11:18:00,1430.15,1430.55,1430.15,1430.55,3300,2973025
BATAINDIA_F1,03/09/2023,11:19:00,1430.35,1430.35,1430.00,1430.00,2200,2973025
BATAINDIA_F1,03/09/2023,11:20:00,1430.00,1430.00,1429.25,1429.25,1925,2971100
BATAINDIA_F1,03/09/2023,11:21:00,1429.10,1429.55,1429.10,1429.55,825,2971100
BATAINDIA_F1,03/09/2023,11:22:00,1429.00,1429.00,1429.00,1429.00,1375,2971100
BATAINDIA_F1,03/09/2023,11:23:00,1428.85,1428.85,1428.00,1428.00,2750,2971100
BATAINDIA_F1,03/09/2023,11:24:00,1428.00,1428.00,1428.00,1428.00,275,2972200
BATAINDIA_F1,03/09/2023,11:25:00,1428.00,1429.70,1428.00,1429.70,1375,2972200
BATAINDIA_F1,03/09/2023,11:26:00,1429.95,1429.95,1429.95,1429.95,275,2972200
BATAINDIA_F1,03/09/2023,11:27:00,1430.00,1430.55,1430.00,1430.55,550,2973575
BATAINDIA_F1,03/09/2023,11:28:00,1429.95,1430.00,1429.95,1430.00,550,2973575
BATAINDIA_F1,03/09/2023,11:30:00,1429.75,1430.25,1429.75,1430.25,550,2974400
BATAINDIA_F1,03/09/2023,11:31:00,1430.75,1430.75,1430.75,1430.75,275,2974400
BATAINDIA_F1,03/09/2023,11:32:00,1430.50,1430.50,1430.50,1430.50,275,2974400
BATAINDIA_F1,03/09/2023,11:34:00,1429.30,1429.30,1429.30,1429.30,275,2975225
BATAINDIA_F1,03/09/2023,11:36:00,1429.00,1429.00,1429.00,1429.00,1100,2975225
BATAINDIA_F1,03/09/2023,11:37:00,1427.75,1427.75,1427.75,1427.75,1100,2975225
BATAINDIA_F1,03/09/2023,11:38:00,1427.70,1427.70,1427.70,1427.70,550,2975225
BATAINDIA_F1,03/09/2023,11:39:00,1427.50,1427.50,1427.50,1427.50,275,2975225
BATAINDIA_F1,03/09/2023,11:40:00,1427.50,1428.15,1427.50,1427.90,825,2975225
BATAINDIA_F1,03/09/2023,11:41:00,1428.50,1428.50,1428.50,1428.50,275,2975225
BATAINDIA_F1,03/09/2023,11:42:00,1428.00,1428.00,1428.00,1428.00,275,2974675
BATAINDIA_F1,03/09/2023,11:43:00,1427.90,1427.90,1427.90,1427.90,275,2974675
BATAINDIA_F1,03/09/2023,11:45:00,1427.50,1427.50,1427.50,1427.50,275,2975500
BATAINDIA_F1,03/09/2023,11:46:00,1427.50,1427.50,1427.50,1427.50,550,2975500
BATAINDIA_F1,03/09/2023,11:47:00,1427.50,1427.50,1426.00,1426.00,3300,2975500
BATAINDIA_F1,03/09/2023,11:48:00,1425.85,1425.85,1425.85,1425.85,275,2974125
BATAINDIA_F1,03/09/2023,11:49:00,1425.60,1425.60,1424.25,1424.25,4675,2974125
BATAINDIA_F1,03/09/2023,11:50:00,1424.25,1425.80,1424.25,1425.80,1100,2974125
BATAINDIA_F1,03/09/2023,11:51:00,1426.60,1426.60,1426.60,1426.60,550,2974125
BATAINDIA_F1,03/09/2023,11:52:00,1427.05,1427.05,1427.05,1427.05,275,2975500
BATAINDIA_F1,03/09/2023,11:54:00,1426.00,1426.00,1426.00,1426.00,1100,2976325
BATAINDIA_F1,03/09/2023,11:56:00,1425.80,1425.80,1425.80,1425.80,550,2976325
BATAINDIA_F1,03/09/2023,11:58:00,1425.50,1425.90,1425.50,1425.85,1100,2977150
BATAINDIA_F1,03/09/2023,11:59:00,1425.85,1425.85,1425.85,1425.85,275,2977425
BATAINDIA_F1,03/09/2023,12:00:00,1425.90,1425.90,1425.85,1425.85,550,2977425
BATAINDIA_F1,03/09/2023,12:01:00,1425.00,1425.00,1424.00,1424.00,3025,2977425
BATAINDIA_F1,03/09/2023,12:02:00,1424.00,1424.25,1424.00,1424.25,1100,2977425
BATAINDIA_F1,03/09/2023,12:03:00,1424.65,1424.65,1424.65,1424.65,825,2979900
BATAINDIA_F1,03/09/2023,12:05:00,1425.10,1425.10,1425.10,1425.10,550,2979900
BATAINDIA_F1,03/09/2023,12:06:00,1424.75,1424.75,1424.75,1424.75,275,2980725
BATAINDIA_F1,03/09/2023,12:07:00,1425.20,1425.95,1425.20,1425.95,1650,2980725
BATAINDIA_F1,03/09/2023,12:09:00,1425.60,1425.60,1425.60,1425.60,550,2981550
BATAINDIA_F1,03/09/2023,12:10:00,1425.60,1425.85,1425.60,1425.85,825,2981550
BATAINDIA_F1,03/09/2023,12:11:00,1426.30,1426.30,1426.30,1426.30,550,2981550
BATAINDIA_F1,03/09/2023,12:12:00,1426.00,1426.00,1425.30,1425.30,1100,2983200
BATAINDIA_F1,03/09/2023,12:15:00,1425.00,1425.00,1424.50,1424.50,550,2982650
BATAINDIA_F1,03/09/2023,12:16:00,1424.60,1424.60,1424.60,1424.60,550,2982650
BATAINDIA_F1,03/09/2023,12:17:00,1424.20,1424.20,1424.20,1424.20,275,2982650
BATAINDIA_F1,03/09/2023,12:18:00,1424.55,1424.55,1424.55,1424.55,825,2983200
BATAINDIA_F1,03/09/2023,12:20:00,1424.00,1424.00,1424.00,1424.00,550,2983200
BATAINDIA_F1,03/09/2023,12:21:00,1423.95,1424.40,1423.55,1423.55,1100,2983750
BATAINDIA_F1,03/09/2023,12:22:00,1423.20,1423.45,1423.20,1423.20,2200,2983750
BATAINDIA_F1,03/09/2023,12:23:00,1423.55,1423.55,1423.55,1423.55,550,2983750
BATAINDIA_F1,03/09/2023,12:24:00,1423.55,1423.55,1423.55,1423.55,275,2986500
BATAINDIA_F1,03/09/2023,12:25:00,1423.70,1423.70,1423.60,1423.60,825,2986500
BATAINDIA_F1,03/09/2023,12:26:00,1423.55,1423.60,1423.50,1423.60,1375,2987600
BATAINDIA_F1,03/09/2023,12:27:00,1423.50,1423.50,1423.20,1423.40,1100,2987600
BATAINDIA_F1,03/09/2023,12:28:00,1423.40,1423.40,1423.40,1423.40,550,2987600
BATAINDIA_F1,03/09/2023,12:29:00,1423.40,1423.80,1423.10,1423.10,1650,2987600
BATAINDIA_F1,03/09/2023,12:30:00,1423.10,1423.50,1423.10,1423.50,550,2989800
BATAINDIA_F1,03/09/2023,12:31:00,1423.50,1423.50,1423.50,1423.50,275,2989800
BATAINDIA_F1,03/09/2023,12:32:00,1423.55,1423.55,1423.55,1423.55,275,2989800
BATAINDIA_F1,03/09/2023,12:33:00,1423.40,1423.40,1423.00,1423.00,1650,2990350
BATAINDIA_F1,03/09/2023,12:34:00,1423.00,1423.00,1423.00,1423.00,550,2990350
BATAINDIA_F1,03/09/2023,12:35:00,1422.55,1422.55,1421.75,1421.75,3025,2990350
BATAINDIA_F1,03/09/2023,12:36:00,1421.75,1421.75,1421.75,1421.75,550,2990350
BATAINDIA_F1,03/09/2023,12:37:00,1422.60,1422.60,1422.60,1422.60,1100,2990350
BATAINDIA_F1,03/09/2023,12:39:00,1422.10,1422.10,1422.10,1422.10,275,2990625
BATAINDIA_F1,03/09/2023,12:40:00,1422.00,1422.00,1422.00,1422.00,1100,2990625
BATAINDIA_F1,03/09/2023,12:41:00,1422.00,1423.00,1422.00,1423.00,2200,2990625
BATAINDIA_F1,03/09/2023,12:42:00,1422.30,1422.30,1422.30,1422.30,275,2992825
BATAINDIA_F1,03/09/2023,12:43:00,1422.00,1422.00,1421.70,1421.70,825,2992825
BATAINDIA_F1,03/09/2023,12:44:00,1421.70,1421.70,1421.50,1421.50,550,2994475
BATAINDIA_F1,03/09/2023,12:45:00,1421.50,1421.50,1420.30,1420.30,1925,2994475
BATAINDIA_F1,03/09/2023,12:46:00,1420.25,1420.55,1419.40,1420.55,10450,2994475
BATAINDIA_F1,03/09/2023,12:47:00,1421.10,1421.10,1421.10,1421.10,550,2994475
BATAINDIA_F1,03/09/2023,12:48:00,1420.20,1420.20,1420.00,1420.00,1375,2998875
BATAINDIA_F1,03/09/2023,12:49:00,1418.00,1418.15,1418.00,1418.15,4675,2998875
BATAINDIA_F1,03/09/2023,12:51:00,1419.55,1420.35,1419.55,1420.35,1925,2997500
BATAINDIA_F1,03/09/2023,12:52:00,1420.85,1420.85,1420.55,1420.65,1375,2997500
BATAINDIA_F1,03/09/2023,12:53:00,1421.35,1421.35,1421.15,1421.15,1100,2997500
BATAINDIA_F1,03/09/2023,12:54:00,1421.15,1421.15,1421.00,1421.10,825,2999425
BATAINDIA_F1,03/09/2023,12:55:00,1420.70,1422.70,1420.70,1422.70,2750,2999425
BATAINDIA_F1,03/09/2023,12:56:00,1423.00,1423.00,1422.90,1423.00,3300,2999425
BATAINDIA_F1,03/09/2023,12:57:00,1423.00,1424.00,1423.00,1424.00,1650,2999150
BATAINDIA_F1,03/09/2023,12:58:00,1424.25,1424.70,1423.95,1424.70,3850,2999150
BATAINDIA_F1,03/09/2023,12:59:00,1425.05,1425.05,1425.00,1425.00,2200,2999150
BATAINDIA_F1,03/09/2023,13:00:00,1424.50,1424.50,1424.00,1424.00,2200,3001900
BATAINDIA_F1,03/09/2023,13:03:00,1423.95,1423.95,1423.95,1423.95,275,3001900
BATAINDIA_F1,03/09/2023,13:04:00,1423.55,1423.55,1423.55,1423.55,275,3000250
BATAINDIA_F1,03/09/2023,13:07:00,1422.20,1422.20,1422.20,1422.20,275,3000525
BATAINDIA_F1,03/09/2023,13:08:00,1422.00,1422.00,1422.00,1422.00,275,3000525
BATAINDIA_F1,03/09/2023,13:09:00,1422.70,1422.70,1422.70,1422.70,550,2999975
BATAINDIA_F1,03/09/2023,13:12:00,1423.30,1423.30,1423.30,1423.30,275,2999975
BATAINDIA_F1,03/09/2023,13:15:00,1422.60,1422.60,1422.60,1422.60,275,2999975
BATAINDIA_F1,03/09/2023,13:19:00,1422.90,1423.05,1422.90,1423.05,550,3000250
BATAINDIA_F1,03/09/2023,13:21:00,1422.70,1422.70,1422.70,1422.70,275,3000525
BATAINDIA_F1,03/09/2023,13:23:00,1422.55,1422.95,1422.55,1422.95,825,3000525
BATAINDIA_F1,03/09/2023,13:24:00,1422.40,1422.40,1422.40,1422.40,275,3000525
BATAINDIA_F1,03/09/2023,13:25:00,1423.00,1423.00,1423.00,1423.00,1100,3001075
BATAINDIA_F1,03/09/2023,13:26:00,1423.50,1423.50,1423.50,1423.50,275,3001075
BATAINDIA_F1,03/09/2023,13:28:00,1423.75,1423.75,1423.75,1423.75,275,3000525
BATAINDIA_F1,03/09/2023,13:29:00,1423.95,1423.95,1423.35,1423.35,550,3000525
BATAINDIA_F1,03/09/2023,13:31:00,1423.50,1423.50,1423.50,1423.50,275,3000525
BATAINDIA_F1,03/09/2023,13:33:00,1423.95,1423.95,1423.95,1423.95,275,3000800
BATAINDIA_F1,03/09/2023,13:34:00,1423.15,1423.15,1423.15,1423.15,1100,3000800
BATAINDIA_F1,03/09/2023,13:35:00,1422.55,1422.55,1422.55,1422.55,275,3000800
BATAINDIA_F1,03/09/2023,13:37:00,1422.60,1422.60,1422.60,1422.60,275,3000800
BATAINDIA_F1,03/09/2023,13:39:00,1422.50,1422.50,1420.60,1420.60,1925,3000525
BATAINDIA_F1,03/09/2023,13:40:00,1421.70,1422.15,1421.70,1422.15,1375,3000525
BATAINDIA_F1,03/09/2023,13:41:00,1422.95,1422.95,1422.95,1422.95,275,3000525
BATAINDIA_F1,03/09/2023,13:42:00,1422.50,1422.50,1422.05,1422.05,1650,3001350
BATAINDIA_F1,03/09/2023,13:44:00,1421.25,1421.25,1421.25,1421.25,1100,3001350
BATAINDIA_F1,03/09/2023,13:45:00,1421.75,1421.75,1421.75,1421.75,275,3001350
BATAINDIA_F1,03/09/2023,13:46:00,1423.00,1423.00,1423.00,1423.00,275,3003000
BATAINDIA_F1,03/09/2023,13:49:00,1423.85,1423.85,1423.85,1423.85,275,3002725
BATAINDIA_F1,03/09/2023,13:50:00,1424.00,1424.05,1424.00,1424.05,1925,3002725
BATAINDIA_F1,03/09/2023,13:51:00,1423.40,1423.40,1423.30,1423.30,825,3002725
BATAINDIA_F1,03/09/2023,13:52:00,1423.75,1423.75,1423.75,1423.75,275,3003550
BATAINDIA_F1,03/09/2023,13:53:00,1423.75,1423.75,1423.75,1423.75,275,3003550
BATAINDIA_F1,03/09/2023,13:55:00,1423.05,1423.05,1423.05,1423.05,275,3003825
BATAINDIA_F1,03/09/2023,13:57:00,1423.00,1423.00,1423.00,1423.00,275,3003550
BATAINDIA_F1,03/09/2023,13:59:00,1423.45,1424.15,1423.30,1424.15,3850,3003550
BATAINDIA_F1,03/09/2023,14:00:00,1424.15,1424.15,1424.15,1424.15,275,3006025
BATAINDIA_F1,03/09/2023,14:01:00,1424.40,1424.40,1424.40,1424.40,275,3006025
BATAINDIA_F1,03/09/2023,14:03:00,1424.45,1425.00,1424.45,1425.00,2475,3006025
BATAINDIA_F1,03/09/2023,14:04:00,1425.00,1425.00,1425.00,1425.00,1100,3006025
BATAINDIA_F1,03/09/2023,14:05:00,1426.00,1426.00,1426.00,1426.00,825,3006025
BATAINDIA_F1,03/09/2023,14:06:00,1426.90,1426.90,1425.50,1425.50,1650,3004650
BATAINDIA_F1,03/09/2023,14:07:00,1425.65,1425.65,1425.65,1425.65,275,3004650
BATAINDIA_F1,03/09/2023,14:08:00,1426.55,1426.75,1426.55,1426.75,1100,3004650
BATAINDIA_F1,03/09/2023,14:09:00,1425.45,1425.45,1425.45,1425.45,275,3004650
BATAINDIA_F1,03/09/2023,14:12:00,1425.45,1425.45,1425.45,1425.45,275,3005200
BATAINDIA_F1,03/09/2023,14:13:00,1425.10,1425.10,1425.10,1425.10,275,3005200
BATAINDIA_F1,03/09/2023,14:14:00,1425.00,1425.45,1425.00,1425.45,825,3005200
BATAINDIA_F1,03/09/2023,14:18:00,1425.30,1425.30,1425.30,1425.30,275,3004375
BATAINDIA_F1,03/09/2023,14:19:00,1424.55,1424.55,1424.55,1424.55,1375,3004375
BATAINDIA_F1,03/09/2023,14:20:00,1424.35,1424.35,1424.35,1424.35,275,3004375
BATAINDIA_F1,03/09/2023,14:22:00,1424.95,1425.00,1424.95,1425.00,550,3004100
BATAINDIA_F1,03/09/2023,14:25:00,1424.70,1424.70,1424.70,1424.70,275,3004375
BATAINDIA_F1,03/09/2023,14:26:00,1424.05,1424.40,1424.05,1424.40,1100,3004375
BATAINDIA_F1,03/09/2023,14:28:00,1424.30,1424.30,1424.30,1424.30,275,3004100
BATAINDIA_F1,03/09/2023,14:29:00,1424.10,1424.10,1424.10,1424.10,275,3004100
BATAINDIA_F1,03/09/2023,14:30:00,1423.55,1423.65,1423.55,1423.65,2750,3003275
BATAINDIA_F1,03/09/2023,14:31:00,1423.65,1424.15,1423.65,1424.15,1375,3003275
BATAINDIA_F1,03/09/2023,14:32:00,1423.90,1423.90,1423.90,1423.90,275,3003275
BATAINDIA_F1,03/09/2023,14:33:00,1423.90,1423.90,1423.50,1423.90,1375,3003275
BATAINDIA_F1,03/09/2023,14:34:00,1423.90,1424.00,1423.90,1424.00,550,3003275
BATAINDIA_F1,03/09/2023,14:36:00,1424.25,1424.75,1424.25,1424.75,550,3003275
BATAINDIA_F1,03/09/2023,14:37:00,1423.90,1423.90,1423.60,1423.60,4675,3003275
BATAINDIA_F1,03/09/2023,14:38:00,1424.90,1424.90,1423.85,1423.85,550,3003275
BATAINDIA_F1,03/09/2023,14:40:00,1424.70,1424.70,1424.70,1424.70,550,3002175
BATAINDIA_F1,03/09/2023,14:42:00,1424.55,1425.20,1424.55,1425.20,1650,3002450
BATAINDIA_F1,03/09/2023,14:43:00,1424.65,1424.65,1424.55,1424.55,825,3002450
BATAINDIA_F1,03/09/2023,14:44:00,1423.80,1424.45,1423.80,1424.45,825,3002450
BATAINDIA_F1,03/09/2023,14:46:00,1423.50,1423.50,1423.50,1423.50,275,3003000
BATAINDIA_F1,03/09/2023,14:47:00,1423.80,1423.80,1423.80,1423.80,275,3003000
BATAINDIA_F1,03/09/2023,14:48:00,1423.80,1423.80,1423.80,1423.80,275,3003000
BATAINDIA_F1,03/09/2023,14:49:00,1423.85,1423.90,1423.85,1423.90,1100,3003550
BATAINDIA_F1,03/09/2023,14:50:00,1423.80,1423.90,1423.45,1423.55,4950,3003550
BATAINDIA_F1,03/09/2023,14:51:00,1422.80,1423.90,1422.80,1423.90,1100,3004100
BATAINDIA_F1,03/09/2023,14:53:00,1423.00,1423.00,1422.95,1422.95,1650,3004100
BATAINDIA_F1,03/09/2023,14:54:00,1424.00,1424.00,1423.85,1423.85,8250,3002725
BATAINDIA_F1,03/09/2023,14:55:00,1423.50,1423.50,1423.25,1423.25,1375,3002725
BATAINDIA_F1,03/09/2023,14:56:00,1424.00,1424.00,1424.00,1424.00,275,3002725
BATAINDIA_F1,03/09/2023,14:58:00,1423.85,1423.85,1423.85,1423.85,275,3004375
BATAINDIA_F1,03/09/2023,14:59:00,1424.50,1426.35,1424.50,1425.50,10450,3004375
BATAINDIA_F1,03/09/2023,15:00:00,1424.90,1425.45,1424.90,1425.00,5775,3007125
BATAINDIA_F1,03/09/2023,15:01:00,1425.25,1426.05,1424.85,1424.85,3300,3007125
