<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,03/09/2023,10:15:00,92.15,92.15,92.15,92.15,17848,68991440
L&TFH_F1,03/09/2023,10:17:00,92.25,92.25,92.25,92.25,17848,68991440
L&TFH_F1,03/09/2023,10:20:00,92.15,92.15,92.15,92.15,17848,68991440
L&TFH_F1,03/09/2023,10:22:00,92.20,92.30,92.20,92.30,44620,68973600
L&TFH_F1,03/09/2023,10:23:00,92.30,92.30,92.30,92.30,17848,68973600
L&TFH_F1,03/09/2023,10:25:00,92.25,92.25,92.25,92.25,8924,68964672
L&TFH_F1,03/09/2023,10:26:00,92.30,92.30,92.30,92.30,17848,68964672
L&TFH_F1,03/09/2023,10:27:00,92.35,92.35,92.35,92.35,8924,68973600
L&TFH_F1,03/09/2023,10:31:00,92.35,92.45,92.35,92.45,44620,68982520
L&TFH_F1,03/09/2023,10:32:00,92.45,92.50,92.40,92.50,26772,68946824
L&TFH_F1,03/09/2023,10:36:00,92.40,92.45,92.35,92.40,80316,68946824
L&TFH_F1,03/09/2023,10:39:00,92.30,92.30,92.25,92.30,62468,69000368
L&TFH_F1,03/09/2023,10:40:00,92.35,92.50,92.35,92.50,80316,69000368
L&TFH_F1,03/09/2023,10:43:00,92.45,92.50,92.45,92.50,26772,69071760
L&TFH_F1,03/09/2023,10:47:00,92.35,92.40,92.35,92.40,35696,69089608
L&TFH_F1,03/09/2023,10:51:00,92.30,92.40,92.30,92.40,35696,69098528
L&TFH_F1,03/09/2023,10:58:00,92.40,92.40,92.40,92.40,8924,69125304
L&TFH_F1,03/09/2023,11:00:00,92.50,92.70,92.50,92.70,116012,69134224
L&TFH_F1,03/09/2023,11:01:00,92.55,92.70,92.55,92.55,26772,69134224
L&TFH_F1,03/09/2023,11:02:00,92.55,92.75,92.55,92.75,35696,69161000
L&TFH_F1,03/09/2023,11:04:00,92.75,92.80,92.75,92.75,44620,69161000
L&TFH_F1,03/09/2023,11:05:00,92.85,93.10,92.85,92.95,428352,69178848
L&TFH_F1,03/09/2023,11:06:00,93.05,93.05,92.90,92.95,142784,69178848
L&TFH_F1,03/09/2023,11:07:00,93.00,93.05,92.90,93.05,169556,69178848
L&TFH_F1,03/09/2023,11:08:00,92.90,92.90,92.90,92.90,8924,69178848
L&TFH_F1,03/09/2023,11:09:00,92.80,92.85,92.80,92.85,17848,69250240
L&TFH_F1,03/09/2023,11:10:00,92.75,92.75,92.75,92.75,44620,69250240
L&TFH_F1,03/09/2023,11:11:00,92.85,92.85,92.85,92.85,8924,69250240
L&TFH_F1,03/09/2023,11:14:00,92.85,92.90,92.85,92.90,17848,69259168
L&TFH_F1,03/09/2023,11:15:00,92.95,93.05,92.90,92.90,98164,69268088
L&TFH_F1,03/09/2023,11:16:00,92.95,92.95,92.85,92.85,62468,69268088
L&TFH_F1,03/09/2023,11:20:00,92.75,92.85,92.75,92.85,17848,69312704
L&TFH_F1,03/09/2023,11:22:00,92.85,92.95,92.85,92.95,17848,69321632
L&TFH_F1,03/09/2023,11:23:00,92.90,92.95,92.90,92.95,17848,69321632
L&TFH_F1,03/09/2023,11:25:00,92.95,92.95,92.95,92.95,17848,69303784
L&TFH_F1,03/09/2023,11:28:00,92.90,92.90,92.90,92.90,62468,69321632
L&TFH_F1,03/09/2023,11:30:00,92.90,92.95,92.90,92.95,35696,69321632
L&TFH_F1,03/09/2023,11:31:00,92.95,93.05,92.95,93.05,187404,69321632
L&TFH_F1,03/09/2023,11:33:00,92.95,93.00,92.95,93.00,53544,69339480
L&TFH_F1,03/09/2023,11:34:00,93.00,93.10,93.00,93.05,80316,69339480
L&TFH_F1,03/09/2023,11:37:00,93.05,93.05,93.05,93.05,35696,69375176
L&TFH_F1,03/09/2023,11:38:00,93.20,93.20,93.20,93.20,44620,69375176
L&TFH_F1,03/09/2023,11:39:00,93.25,93.45,93.25,93.45,178480,69401952
L&TFH_F1,03/09/2023,11:40:00,93.45,93.45,93.35,93.45,62468,69401952
L&TFH_F1,03/09/2023,11:41:00,93.40,93.40,93.35,93.40,26772,69401952
L&TFH_F1,03/09/2023,11:42:00,93.30,93.35,93.30,93.35,35696,69455488
L&TFH_F1,03/09/2023,11:43:00,93.35,93.45,93.35,93.45,89240,69455488
L&TFH_F1,03/09/2023,11:44:00,93.40,93.75,93.40,93.70,356960,69455488
L&TFH_F1,03/09/2023,11:45:00,93.65,93.75,93.60,93.65,107088,69553656
L&TFH_F1,03/09/2023,11:46:00,93.55,93.60,93.55,93.60,44620,69553656
L&TFH_F1,03/09/2023,11:47:00,93.55,93.55,93.55,93.55,62468,69553656
L&TFH_F1,03/09/2023,11:48:00,93.50,93.55,93.50,93.55,35696,69544736
L&TFH_F1,03/09/2023,11:49:00,93.50,93.55,93.50,93.55,17848,69544736
L&TFH_F1,03/09/2023,11:50:00,93.50,93.60,93.50,93.50,44620,69544736
L&TFH_F1,03/09/2023,11:51:00,93.50,93.55,93.50,93.50,80316,69553656
L&TFH_F1,03/09/2023,11:52:00,93.55,93.55,93.50,93.50,17848,69553656
L&TFH_F1,03/09/2023,11:53:00,93.50,93.55,93.50,93.55,26772,69553656
L&TFH_F1,03/09/2023,11:54:00,93.50,93.50,93.50,93.50,8924,69633968
L&TFH_F1,03/09/2023,11:55:00,93.55,93.55,93.55,93.55,8924,69633968
L&TFH_F1,03/09/2023,11:56:00,93.60,93.60,93.40,93.40,142784,69633968
L&TFH_F1,03/09/2023,11:57:00,93.40,93.50,93.40,93.50,160632,69714288
L&TFH_F1,03/09/2023,11:58:00,93.55,93.55,93.50,93.50,98164,69714288
L&TFH_F1,03/09/2023,11:59:00,93.50,93.50,93.50,93.50,8924,69714288
L&TFH_F1,03/09/2023,12:00:00,93.50,93.55,93.50,93.55,17848,69776752
L&TFH_F1,03/09/2023,12:01:00,93.50,93.50,93.50,93.50,8924,69776752
L&TFH_F1,03/09/2023,12:02:00,93.50,93.50,93.50,93.50,17848,69776752
L&TFH_F1,03/09/2023,12:03:00,93.45,93.45,93.40,93.40,26772,69785680
L&TFH_F1,03/09/2023,12:04:00,93.40,93.40,93.40,93.40,8924,69785680
L&TFH_F1,03/09/2023,12:05:00,93.40,93.40,93.35,93.35,26772,69785680
L&TFH_F1,03/09/2023,12:06:00,93.35,93.35,93.35,93.35,26772,69758912
L&TFH_F1,03/09/2023,12:07:00,93.40,93.40,93.40,93.40,8924,69758912
L&TFH_F1,03/09/2023,12:08:00,93.30,93.40,93.30,93.30,44620,69758912
L&TFH_F1,03/09/2023,12:09:00,93.30,93.30,93.30,93.30,8924,69785680
L&TFH_F1,03/09/2023,12:11:00,93.35,93.35,93.35,93.35,17848,69785680
L&TFH_F1,03/09/2023,12:13:00,93.40,93.40,93.40,93.40,17848,69785680
L&TFH_F1,03/09/2023,12:15:00,93.40,93.40,93.40,93.40,17848,69785680
L&TFH_F1,03/09/2023,12:17:00,93.30,93.30,93.30,93.30,26772,69785680
L&TFH_F1,03/09/2023,12:18:00,93.35,93.35,93.25,93.25,62468,69767832
L&TFH_F1,03/09/2023,12:19:00,93.25,93.25,93.20,93.20,26772,69767832
L&TFH_F1,03/09/2023,12:20:00,93.20,93.20,93.10,93.10,62468,69767832
L&TFH_F1,03/09/2023,12:21:00,93.10,93.10,93.00,93.00,26772,69776752
L&TFH_F1,03/09/2023,12:23:00,93.05,93.05,93.05,93.05,8924,69776752
L&TFH_F1,03/09/2023,12:25:00,93.10,93.10,93.10,93.10,17848,69785680
L&TFH_F1,03/09/2023,12:26:00,93.00,93.00,93.00,93.00,17848,69785680
L&TFH_F1,03/09/2023,12:27:00,93.00,93.00,93.00,93.00,8924,69794608
L&TFH_F1,03/09/2023,12:28:00,93.00,93.00,93.00,93.00,8924,69794608
L&TFH_F1,03/09/2023,12:29:00,93.00,93.00,92.85,92.85,89240,69794608
L&TFH_F1,03/09/2023,12:30:00,92.80,92.80,92.75,92.75,26772,69803528
L&TFH_F1,03/09/2023,12:31:00,92.70,92.75,92.65,92.75,53544,69803528
L&TFH_F1,03/09/2023,12:32:00,92.85,92.85,92.55,92.55,205252,69803528
L&TFH_F1,03/09/2023,12:33:00,92.55,92.60,92.45,92.45,178480,69803528
L&TFH_F1,03/09/2023,12:34:00,92.60,92.60,92.60,92.60,8924,69660744
L&TFH_F1,03/09/2023,12:36:00,92.55,92.55,92.55,92.55,26772,69669664
L&TFH_F1,03/09/2023,12:37:00,92.50,92.50,92.50,92.50,35696,69669664
L&TFH_F1,03/09/2023,12:38:00,92.45,92.45,92.45,92.45,8924,69669664
L&TFH_F1,03/09/2023,12:39:00,92.45,92.45,92.45,92.45,8924,69669664
L&TFH_F1,03/09/2023,12:41:00,92.55,92.55,92.55,92.55,17848,69678592
L&TFH_F1,03/09/2023,12:42:00,92.40,92.40,92.40,92.40,26772,69696440
L&TFH_F1,03/09/2023,12:43:00,92.35,92.35,92.35,92.35,8924,69696440
L&TFH_F1,03/09/2023,12:44:00,92.40,92.40,92.40,92.40,8924,69696440
L&TFH_F1,03/09/2023,12:45:00,92.30,92.30,92.15,92.15,53544,69473344
L&TFH_F1,03/09/2023,12:46:00,92.15,92.15,92.15,92.15,17848,69473344
L&TFH_F1,03/09/2023,12:47:00,92.25,92.25,92.25,92.25,17848,69473344
L&TFH_F1,03/09/2023,12:48:00,92.35,92.35,92.35,92.35,8924,69473344
L&TFH_F1,03/09/2023,12:49:00,92.25,92.25,92.25,92.25,26772,69500112
L&TFH_F1,03/09/2023,12:51:00,92.30,92.40,92.30,92.40,35696,69473344
L&TFH_F1,03/09/2023,12:54:00,92.35,92.35,92.35,92.35,17848,69473344
L&TFH_F1,03/09/2023,12:55:00,92.40,92.50,92.40,92.50,26772,69473344
L&TFH_F1,03/09/2023,12:57:00,92.45,92.45,92.45,92.45,8924,69500112
L&TFH_F1,03/09/2023,12:58:00,92.45,92.50,92.45,92.50,44620,69500112
L&TFH_F1,03/09/2023,12:59:00,92.45,92.45,92.40,92.40,17848,69500112
L&TFH_F1,03/09/2023,13:01:00,92.45,92.45,92.45,92.45,17848,69517960
L&TFH_F1,03/09/2023,13:02:00,92.40,92.40,92.35,92.35,17848,69517960
L&TFH_F1,03/09/2023,13:03:00,92.40,92.45,92.40,92.45,35696,69535808
L&TFH_F1,03/09/2023,13:04:00,92.40,92.40,92.40,92.40,26772,69535808
L&TFH_F1,03/09/2023,13:06:00,92.35,92.35,92.25,92.25,44620,69553656
L&TFH_F1,03/09/2023,13:07:00,92.25,92.25,92.25,92.25,35696,69553656
L&TFH_F1,03/09/2023,13:08:00,92.30,92.30,92.30,92.30,26772,69553656
L&TFH_F1,03/09/2023,13:11:00,92.35,92.35,92.35,92.35,26772,69473344
L&TFH_F1,03/09/2023,13:12:00,92.40,92.40,92.40,92.40,8924,69500112
L&TFH_F1,03/09/2023,13:14:00,92.30,92.30,92.30,92.30,26772,69500112
L&TFH_F1,03/09/2023,13:18:00,92.35,92.35,92.35,92.35,8924,69509040
L&TFH_F1,03/09/2023,13:20:00,92.35,92.35,92.35,92.35,8924,69509040
L&TFH_F1,03/09/2023,13:21:00,92.40,92.40,92.40,92.40,8924,69509040
L&TFH_F1,03/09/2023,13:22:00,92.40,92.40,92.40,92.40,8924,69509040
L&TFH_F1,03/09/2023,13:25:00,92.40,92.45,92.40,92.45,26772,69509040
L&TFH_F1,03/09/2023,13:27:00,92.45,92.45,92.45,92.45,17848,69509040
L&TFH_F1,03/09/2023,13:28:00,92.50,92.50,92.50,92.50,8924,69517960
L&TFH_F1,03/09/2023,13:30:00,92.50,92.50,92.50,92.50,8924,69517960
L&TFH_F1,03/09/2023,13:31:00,92.45,92.45,92.45,92.45,8924,69526880
L&TFH_F1,03/09/2023,13:32:00,92.40,92.40,92.40,92.40,26772,69526880
L&TFH_F1,03/09/2023,13:38:00,92.35,92.35,92.35,92.35,26772,69509040
L&TFH_F1,03/09/2023,13:39:00,92.25,92.25,92.20,92.20,53544,69509040
L&TFH_F1,03/09/2023,13:40:00,92.25,92.25,92.25,92.25,8924,69455488
L&TFH_F1,03/09/2023,13:41:00,92.35,92.35,92.35,92.35,26772,69455488
L&TFH_F1,03/09/2023,13:42:00,92.30,92.30,92.30,92.30,17848,69455488
L&TFH_F1,03/09/2023,13:43:00,92.20,92.20,92.20,92.20,26772,69419792
L&TFH_F1,03/09/2023,13:44:00,92.25,92.25,92.25,92.25,17848,69419792
L&TFH_F1,03/09/2023,13:47:00,92.30,92.30,92.30,92.30,8924,69419792
L&TFH_F1,03/09/2023,13:48:00,92.30,92.30,92.30,92.30,17848,69410872
L&TFH_F1,03/09/2023,13:49:00,92.30,92.30,92.30,92.30,17848,69410872
L&TFH_F1,03/09/2023,13:52:00,92.20,92.20,92.20,92.20,17848,69428720
L&TFH_F1,03/09/2023,13:54:00,92.20,92.20,92.20,92.20,17848,69419792
L&TFH_F1,03/09/2023,13:55:00,92.30,92.40,92.30,92.40,35696,69419792
L&TFH_F1,03/09/2023,13:56:00,92.50,92.50,92.50,92.50,35696,69419792
L&TFH_F1,03/09/2023,13:57:00,92.50,92.50,92.50,92.50,8924,69419792
L&TFH_F1,03/09/2023,13:58:00,92.55,92.55,92.50,92.50,17848,69419792
L&TFH_F1,03/09/2023,13:59:00,92.40,92.40,92.35,92.40,35696,69419792
L&TFH_F1,03/09/2023,14:00:00,92.40,92.40,92.40,92.40,8924,69419792
L&TFH_F1,03/09/2023,14:01:00,92.45,92.45,92.45,92.45,17848,69419792
L&TFH_F1,03/09/2023,14:02:00,92.50,92.50,92.50,92.50,8924,69419792
L&TFH_F1,03/09/2023,14:03:00,92.60,92.60,92.50,92.50,35696,69401952
L&TFH_F1,03/09/2023,14:04:00,92.50,92.50,92.50,92.50,8924,69401952
L&TFH_F1,03/09/2023,14:05:00,92.50,92.50,92.25,92.35,160632,69401952
L&TFH_F1,03/09/2023,14:06:00,92.40,92.50,92.35,92.35,214176,69705360
L&TFH_F1,03/09/2023,14:07:00,92.40,92.55,92.40,92.55,71392,69705360
L&TFH_F1,03/09/2023,14:08:00,92.50,92.50,92.50,92.50,80316,69705360
L&TFH_F1,03/09/2023,14:09:00,92.50,92.60,92.50,92.60,142784,69687520
L&TFH_F1,03/09/2023,14:10:00,92.50,92.65,92.50,92.60,35696,69687520
L&TFH_F1,03/09/2023,14:11:00,92.50,92.55,92.50,92.55,17848,69687520
L&TFH_F1,03/09/2023,14:12:00,92.55,92.55,92.55,92.55,8924,69687520
L&TFH_F1,03/09/2023,14:13:00,92.55,92.65,92.55,92.60,53544,69660744
L&TFH_F1,03/09/2023,14:14:00,92.60,92.60,92.60,92.60,8924,69660744
L&TFH_F1,03/09/2023,14:15:00,92.65,92.65,92.65,92.65,8924,69660744
L&TFH_F1,03/09/2023,14:16:00,92.65,92.70,92.65,92.70,17848,69642896
L&TFH_F1,03/09/2023,14:17:00,92.65,92.65,92.55,92.55,71392,69642896
L&TFH_F1,03/09/2023,14:19:00,92.55,92.55,92.55,92.55,8924,69642896
L&TFH_F1,03/09/2023,14:20:00,92.60,92.60,92.45,92.45,35696,69642896
L&TFH_F1,03/09/2023,14:21:00,92.55,92.55,92.55,92.55,8924,69642896
L&TFH_F1,03/09/2023,14:23:00,92.60,92.60,92.60,92.60,26772,69616128
L&TFH_F1,03/09/2023,14:24:00,92.60,92.60,92.60,92.60,8924,69616128
L&TFH_F1,03/09/2023,14:25:00,92.55,92.55,92.55,92.55,8924,69616128
L&TFH_F1,03/09/2023,14:26:00,92.65,92.65,92.65,92.65,17848,69616128
L&TFH_F1,03/09/2023,14:27:00,92.70,92.70,92.60,92.60,44620,69633968
L&TFH_F1,03/09/2023,14:29:00,92.50,92.50,92.50,92.50,35696,69633968
L&TFH_F1,03/09/2023,14:31:00,92.30,92.30,92.30,92.30,8924,69642896
L&TFH_F1,03/09/2023,14:32:00,92.20,92.20,92.10,92.10,89240,69642896
L&TFH_F1,03/09/2023,14:33:00,92.15,92.20,92.15,92.20,53544,69616128
L&TFH_F1,03/09/2023,14:35:00,92.20,92.20,92.20,92.20,17848,69616128
L&TFH_F1,03/09/2023,14:36:00,92.25,92.25,92.25,92.25,26772,69616128
L&TFH_F1,03/09/2023,14:38:00,92.35,92.35,92.35,92.35,8924,69598272
L&TFH_F1,03/09/2023,14:39:00,92.25,92.25,92.25,92.25,17848,69598272
L&TFH_F1,03/09/2023,14:40:00,92.25,92.25,92.25,92.25,8924,69616128
L&TFH_F1,03/09/2023,14:41:00,92.35,92.40,92.35,92.35,53544,69616128
L&TFH_F1,03/09/2023,14:45:00,92.25,92.30,92.20,92.30,89240,69616128
L&TFH_F1,03/09/2023,14:46:00,92.25,92.25,92.25,92.25,8924,69616128
L&TFH_F1,03/09/2023,14:47:00,92.25,92.30,92.25,92.30,17848,69616128
L&TFH_F1,03/09/2023,14:48:00,92.30,92.30,92.30,92.30,8924,69633968
L&TFH_F1,03/09/2023,14:50:00,92.20,92.20,92.20,92.20,26772,69633968
L&TFH_F1,03/09/2023,14:51:00,92.10,92.10,92.10,92.10,26772,69633968
L&TFH_F1,03/09/2023,14:52:00,92.15,92.25,92.15,92.25,44620,69616128
L&TFH_F1,03/09/2023,14:54:00,92.20,92.20,92.15,92.15,44620,69625048
L&TFH_F1,03/09/2023,14:55:00,92.15,92.15,92.15,92.15,8924,69625048
L&TFH_F1,03/09/2023,14:56:00,92.20,92.20,92.20,92.20,8924,69625048
L&TFH_F1,03/09/2023,14:59:00,92.20,92.20,92.20,92.20,44620,69607200
L&TFH_F1,03/09/2023,15:00:00,92.10,92.10,92.10,92.10,80316,69607200
L&TFH_F1,03/09/2023,15:01:00,92.10,92.20,92.10,92.20,26772,69607200
L&TFH_F1,03/09/2023,15:03:00,92.20,92.20,92.20,92.20,26772,69625048
L&TFH_F1,03/09/2023,15:04:00,92.20,92.20,92.20,92.20,8924,69625048
L&TFH_F1,03/09/2023,15:05:00,92.20,92.20,92.20,92.20,8924,69625048
L&TFH_F1,03/09/2023,15:08:00,92.15,92.15,92.15,92.15,35696,69616128
L&TFH_F1,03/09/2023,15:10:00,92.20,92.20,92.20,92.20,8924,69607200
L&TFH_F1,03/09/2023,15:11:00,92.20,92.20,92.15,92.15,35696,69607200
L&TFH_F1,03/09/2023,15:12:00,92.10,92.15,92.10,92.15,17848,69607200
L&TFH_F1,03/09/2023,15:13:00,92.10,92.10,92.10,92.10,53544,69580432
L&TFH_F1,03/09/2023,15:14:00,92.00,92.00,92.00,92.00,44620,69580432
L&TFH_F1,03/09/2023,15:15:00,92.00,92.00,91.90,91.95,133860,69553656
L&TFH_F1,03/09/2023,15:16:00,92.00,92.00,92.00,92.00,44620,69553656
L&TFH_F1,03/09/2023,15:17:00,92.05,92.05,92.05,92.05,53544,69553656
L&TFH_F1,03/09/2023,15:18:00,92.05,92.05,92.00,92.00,133860,69553656
L&TFH_F1,03/09/2023,15:19:00,92.00,92.10,92.00,92.10,35696,69571504
L&TFH_F1,03/09/2023,15:20:00,92.15,92.15,92.10,92.10,124936,69571504
L&TFH_F1,03/09/2023,15:21:00,92.05,92.05,92.00,92.00,35696,69571504
L&TFH_F1,03/09/2023,15:23:00,92.10,92.10,92.10,92.10,17848,69464416
L&TFH_F1,03/09/2023,15:24:00,92.15,92.15,92.15,92.15,8924,69464416
L&TFH_F1,03/09/2023,15:25:00,92.05,92.15,92.05,92.15,17848,69455488
L&TFH_F1,03/09/2023,15:26:00,92.10,92.10,92.10,92.10,44620,69455488
L&TFH_F1,03/09/2023,15:27:00,92.15,92.15,92.05,92.05,44620,69473344
L&TFH_F1,03/09/2023,15:28:00,92.10,92.10,92.10,92.10,8924,69473344
L&TFH_F1,03/09/2023,15:29:00,92.10,92.10,92.10,92.10,62468,69473344
L&TFH_F1,03/09/2023,15:30:00,92.10,92.10,92.10,92.10,8924,69473344
L&TFH_F1,03/10/2023,09:15:00,90.95,90.95,90.60,90.90,187405,69393024
L&TFH_F1,03/10/2023,09:16:00,90.60,90.60,90.60,90.60,124936,69393024
L&TFH_F1,03/10/2023,09:17:00,90.25,90.55,90.25,90.55,160632,69366256
L&TFH_F1,03/10/2023,09:18:00,90.40,90.40,90.40,90.40,17848,69366256
L&TFH_F1,03/10/2023,09:19:00,90.20,90.20,90.10,90.10,62468,69366256
L&TFH_F1,03/10/2023,09:20:00,90.20,90.25,90.10,90.25,89240,69393024
L&TFH_F1,03/10/2023,09:21:00,90.25,90.25,90.05,90.15,116012,69393024
L&TFH_F1,03/10/2023,09:22:00,90.20,90.25,90.10,90.25,53544,69393024
L&TFH_F1,03/10/2023,09:23:00,90.20,90.30,90.20,90.20,62468,69428720
L&TFH_F1,03/10/2023,09:24:00,90.10,90.25,90.10,90.15,53544,69428720
L&TFH_F1,03/10/2023,09:25:00,90.20,90.20,90.10,90.10,62468,69428720
L&TFH_F1,03/10/2023,09:26:00,90.15,90.30,90.15,90.30,26772,69393024
L&TFH_F1,03/10/2023,09:27:00,90.30,90.50,90.30,90.50,169556,69393024
L&TFH_F1,03/10/2023,09:28:00,90.65,90.70,90.65,90.65,53544,69393024
L&TFH_F1,03/10/2023,09:29:00,90.70,90.70,90.55,90.55,35696,69312704
L&TFH_F1,03/10/2023,09:30:00,90.65,90.65,90.60,90.60,44620,69312704
L&TFH_F1,03/10/2023,09:31:00,90.55,90.55,90.45,90.45,44620,69312704
L&TFH_F1,03/10/2023,09:32:00,90.45,90.45,90.40,90.40,26772,69294864
L&TFH_F1,03/10/2023,09:33:00,90.40,90.45,90.40,90.45,26772,69294864
L&TFH_F1,03/10/2023,09:34:00,90.30,90.35,90.30,90.35,71392,69294864
L&TFH_F1,03/10/2023,09:35:00,90.25,90.30,90.25,90.30,98164,69268088
L&TFH_F1,03/10/2023,09:36:00,90.25,90.25,90.05,90.15,124936,69268088
L&TFH_F1,03/10/2023,09:37:00,90.20,90.30,90.20,90.30,35696,69268088
L&TFH_F1,03/10/2023,09:38:00,90.30,90.40,90.20,90.20,53544,69285936
L&TFH_F1,03/10/2023,09:40:00,90.20,90.20,90.20,90.20,17848,69285936
L&TFH_F1,03/10/2023,09:41:00,90.20,90.20,90.05,90.05,80316,69303784
L&TFH_F1,03/10/2023,09:42:00,90.05,90.10,89.90,89.90,160632,69303784
L&TFH_F1,03/10/2023,09:43:00,89.80,89.85,89.80,89.85,44620,69303784
L&TFH_F1,03/10/2023,09:44:00,89.70,89.70,89.70,89.70,17848,69303784
L&TFH_F1,03/10/2023,09:45:00,89.60,89.90,89.60,89.90,151708,69321632
L&TFH_F1,03/10/2023,09:46:00,89.80,89.90,89.80,89.90,26772,69321632
L&TFH_F1,03/10/2023,09:47:00,89.95,90.05,89.95,90.05,35696,69268088
L&TFH_F1,03/10/2023,09:48:00,90.10,90.30,90.10,90.25,98164,69268088
L&TFH_F1,03/10/2023,09:49:00,90.20,90.20,89.95,89.95,107088,69268088
L&TFH_F1,03/10/2023,09:50:00,89.95,90.10,89.95,90.10,356960,68946824
L&TFH_F1,03/10/2023,09:51:00,90.00,90.00,89.85,89.85,71392,68946824
L&TFH_F1,03/10/2023,09:52:00,90.00,90.15,90.00,90.15,80316,68946824
L&TFH_F1,03/10/2023,09:53:00,90.10,90.10,90.10,90.10,8924,68946824
L&TFH_F1,03/10/2023,09:54:00,90.10,90.10,90.10,90.10,8924,69009296
L&TFH_F1,03/10/2023,09:56:00,90.25,90.25,90.25,90.25,8924,69000368
L&TFH_F1,03/10/2023,09:57:00,90.25,90.30,90.25,90.30,17848,69000368
L&TFH_F1,03/10/2023,09:58:00,90.40,90.40,90.40,90.40,8924,69000368
L&TFH_F1,03/10/2023,09:59:00,90.45,90.45,90.45,90.45,8924,69009296
L&TFH_F1,03/10/2023,10:00:00,90.25,90.25,90.10,90.25,44620,69009296
L&TFH_F1,03/10/2023,10:01:00,90.15,90.15,90.15,90.15,62468,69009296
L&TFH_F1,03/10/2023,10:02:00,90.15,90.15,90.15,90.15,17848,69009296
L&TFH_F1,03/10/2023,10:03:00,90.05,90.05,90.05,90.05,62468,68991440
L&TFH_F1,03/10/2023,10:04:00,90.10,90.10,90.00,90.00,17848,68991440
L&TFH_F1,03/10/2023,10:05:00,90.00,90.05,89.95,90.05,71392,68991440
L&TFH_F1,03/10/2023,10:06:00,89.95,89.95,89.90,89.90,44620,68991440
L&TFH_F1,03/10/2023,10:07:00,89.80,89.80,89.70,89.70,80316,68991440
L&TFH_F1,03/10/2023,10:08:00,89.85,89.85,89.70,89.70,62468,69000368
L&TFH_F1,03/10/2023,10:09:00,89.75,89.75,89.70,89.70,62468,69000368
L&TFH_F1,03/10/2023,10:10:00,89.70,89.80,89.70,89.80,71392,69000368
L&TFH_F1,03/10/2023,10:11:00,89.85,89.85,89.85,89.85,26772,69071760
L&TFH_F1,03/10/2023,10:13:00,89.90,89.90,89.85,89.85,26772,69071760
L&TFH_F1,03/10/2023,10:14:00,89.75,89.75,89.75,89.75,62468,69089608
L&TFH_F1,03/10/2023,10:15:00,89.70,89.70,89.60,89.70,116012,69089608
L&TFH_F1,03/10/2023,10:16:00,89.55,89.60,89.55,89.60,151708,69089608
L&TFH_F1,03/10/2023,10:17:00,89.65,89.70,89.60,89.60,35696,69044992
L&TFH_F1,03/10/2023,10:18:00,89.60,89.70,89.60,89.70,26772,69044992
L&TFH_F1,03/10/2023,10:19:00,90.00,90.00,90.00,90.00,53544,69044992
L&TFH_F1,03/10/2023,10:20:00,90.00,90.15,90.00,90.10,80316,69018216
L&TFH_F1,03/10/2023,10:22:00,90.15,90.20,90.10,90.10,35696,69018216
L&TFH_F1,03/10/2023,10:24:00,90.20,90.20,90.10,90.10,62468,69080688
L&TFH_F1,03/10/2023,10:25:00,90.20,90.20,90.10,90.10,17848,69080688
L&TFH_F1,03/10/2023,10:27:00,90.20,90.25,90.20,90.20,26772,69036064
L&TFH_F1,03/10/2023,10:30:00,90.25,90.25,90.25,90.25,80316,69036064
L&TFH_F1,03/10/2023,10:31:00,90.35,90.55,90.35,90.40,169556,69036064
L&TFH_F1,03/10/2023,10:32:00,90.35,90.45,90.35,90.45,53544,69009296
L&TFH_F1,03/10/2023,10:34:00,90.40,90.40,90.40,90.40,17848,69009296
L&TFH_F1,03/10/2023,10:35:00,90.40,90.40,90.40,90.40,44620,69009296
L&TFH_F1,03/10/2023,10:36:00,90.45,90.45,90.45,90.45,17848,69009296
L&TFH_F1,03/10/2023,10:38:00,90.50,90.50,90.50,90.50,44620,69009296
L&TFH_F1,03/10/2023,10:41:00,90.60,90.70,90.60,90.70,98164,69027136
L&TFH_F1,03/10/2023,10:43:00,90.70,90.70,90.60,90.60,17848,68955744
L&TFH_F1,03/10/2023,10:46:00,90.65,90.70,90.65,90.70,17848,68946824
L&TFH_F1,03/10/2023,10:47:00,90.70,90.80,90.70,90.80,53544,68946824
L&TFH_F1,03/10/2023,10:48:00,90.80,90.80,90.80,90.80,8924,68937904
L&TFH_F1,03/10/2023,10:51:00,90.80,90.80,90.80,90.80,8924,68937904
L&TFH_F1,03/10/2023,10:52:00,90.80,90.90,90.80,90.90,107088,68920048
L&TFH_F1,03/10/2023,10:53:00,90.95,90.95,90.80,90.80,151708,68821888
L&TFH_F1,03/10/2023,10:54:00,90.70,90.70,90.70,90.70,17848,68821888
L&TFH_F1,03/10/2023,10:55:00,90.65,90.65,90.65,90.65,8924,68821888
L&TFH_F1,03/10/2023,10:56:00,90.70,90.70,90.70,90.70,8924,68848656
L&TFH_F1,03/10/2023,10:58:00,90.70,90.70,90.70,90.70,8924,68848656
L&TFH_F1,03/10/2023,10:59:00,90.75,90.75,90.75,90.75,17848,68848656
L&TFH_F1,03/10/2023,11:00:00,90.65,90.65,90.60,90.60,62468,68848656
L&TFH_F1,03/10/2023,11:02:00,90.55,90.55,90.55,90.55,8924,68848656
