<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,03/13/2023,15:08:00,120.40,120.40,120.40,120.40,24000,1856000
RECLTD_F2,03/13/2023,15:12:00,120.40,120.40,120.40,120.40,8000,1832000
RECLTD_F2,03/13/2023,15:16:00,120.55,120.55,120.55,120.55,32000,1840000
RECLTD_F2,03/13/2023,15:17:00,120.60,120.65,120.60,120.65,24000,1840000
RECLTD_F2,03/13/2023,15:19:00,120.75,120.75,120.75,120.75,8000,1832000
RECLTD_F2,03/13/2023,15:20:00,120.75,120.75,120.75,120.75,8000,1832000
RECLTD_F2,03/13/2023,15:23:00,120.85,120.85,120.85,120.85,8000,1832000
RECLTD_F2,03/13/2023,15:24:00,120.85,120.85,120.85,120.85,8000,1832000
RECLTD_F2,03/13/2023,15:25:00,120.95,120.95,120.95,120.95,8000,1832000
RECLTD_F2,03/13/2023,15:26:00,120.90,120.90,120.90,120.90,8000,1832000
RECLTD_F2,03/13/2023,15:27:00,120.95,120.95,120.95,120.95,8000,1832000
RECLTD_F2,03/13/2023,15:30:00,121.25,121.25,121.25,121.25,64000,1824000
RECLTD_F2,03/14/2023,09:15:00,120.65,120.65,120.60,120.60,24001,1808000
RECLTD_F2,03/14/2023,09:16:00,120.50,120.65,120.50,120.65,24000,1808000
RECLTD_F2,03/14/2023,09:17:00,120.15,120.15,120.15,120.15,8000,1808000
RECLTD_F2,03/14/2023,09:18:00,120.15,120.65,120.15,120.65,24000,1808000
RECLTD_F2,03/14/2023,09:19:00,120.85,120.85,120.40,120.40,48000,1808000
RECLTD_F2,03/14/2023,09:20:00,120.35,120.35,120.05,120.05,40000,1808000
RECLTD_F2,03/14/2023,09:21:00,119.75,119.75,119.50,119.50,136000,1808000
RECLTD_F2,03/14/2023,09:22:00,119.55,119.55,119.55,119.55,8000,1808000
RECLTD_F2,03/14/2023,09:23:00,119.40,119.40,119.40,119.40,56000,1808000
RECLTD_F2,03/14/2023,09:24:00,119.20,119.20,119.20,119.20,8000,1808000
RECLTD_F2,03/14/2023,09:25:00,119.10,119.10,119.10,119.10,32000,1808000
RECLTD_F2,03/14/2023,09:27:00,119.40,119.50,119.30,119.50,88000,1808000
RECLTD_F2,03/14/2023,09:30:00,119.60,119.60,119.60,119.60,8000,1808000
RECLTD_F2,03/14/2023,09:31:00,119.95,119.95,119.95,119.95,16000,1808000
RECLTD_F2,03/14/2023,09:32:00,119.90,120.15,119.90,120.15,24000,1808000
RECLTD_F2,03/14/2023,09:33:00,120.20,120.20,120.20,120.20,16000,1808000
RECLTD_F2,03/14/2023,09:36:00,120.25,120.25,120.25,120.25,8000,1808000
RECLTD_F2,03/14/2023,09:37:00,120.15,120.15,120.15,120.15,16000,1808000
RECLTD_F2,03/14/2023,09:38:00,120.10,120.10,120.10,120.10,8000,1808000
RECLTD_F2,03/14/2023,09:39:00,120.15,120.15,120.15,120.15,8000,1808000
RECLTD_F2,03/14/2023,09:42:00,119.90,119.90,119.90,119.90,24000,1808000
RECLTD_F2,03/14/2023,09:43:00,119.90,119.90,119.90,119.90,8000,1808000
RECLTD_F2,03/14/2023,09:45:00,119.50,119.50,119.50,119.50,24000,1808000
RECLTD_F2,03/14/2023,09:48:00,119.40,119.40,119.40,119.40,8000,1808000
RECLTD_F2,03/14/2023,09:52:00,119.50,119.50,119.40,119.40,16000,1808000
RECLTD_F2,03/14/2023,09:53:00,119.45,119.45,119.45,119.45,8000,1808000
RECLTD_F2,03/14/2023,09:54:00,119.60,119.60,119.60,119.60,8000,1808000
RECLTD_F2,03/14/2023,09:57:00,119.75,119.95,119.75,119.95,16000,1808000
RECLTD_F2,03/14/2023,09:59:00,119.95,119.95,119.95,119.95,8000,1808000
RECLTD_F2,03/14/2023,10:06:00,119.70,119.70,119.70,119.70,8000,1896000
RECLTD_F2,03/14/2023,10:10:00,119.50,119.70,119.50,119.70,16000,1896000
RECLTD_F2,03/14/2023,10:14:00,119.95,119.95,119.95,119.95,16000,1896000
RECLTD_F2,03/14/2023,10:23:00,119.50,119.50,119.50,119.50,8000,1888000
RECLTD_F2,03/14/2023,10:27:00,119.55,119.55,119.55,119.55,8000,1896000
RECLTD_F2,03/14/2023,10:34:00,119.30,119.30,119.30,119.30,8000,1896000
RECLTD_F2,03/14/2023,10:36:00,119.60,119.60,119.60,119.60,8000,1888000
RECLTD_F2,03/14/2023,10:50:00,120.00,120.00,120.00,120.00,40000,1864000
RECLTD_F2,03/14/2023,10:51:00,120.05,120.15,120.05,120.15,16000,1864000
RECLTD_F2,03/14/2023,10:52:00,119.95,120.15,119.95,120.15,16000,1864000
RECLTD_F2,03/14/2023,11:00:00,120.00,120.00,120.00,120.00,16000,1856000
RECLTD_F2,03/14/2023,11:07:00,119.90,119.90,119.90,119.90,8000,1864000
RECLTD_F2,03/14/2023,11:08:00,119.80,119.80,119.80,119.80,8000,1864000
RECLTD_F2,03/14/2023,11:16:00,119.95,119.95,119.95,119.95,8000,1864000
RECLTD_F2,03/14/2023,11:20:00,119.60,119.60,119.60,119.60,8000,1872000
RECLTD_F2,03/14/2023,11:24:00,119.75,119.75,119.75,119.75,8000,1864000
RECLTD_F2,03/14/2023,11:32:00,119.50,119.50,119.50,119.50,8000,1872000
RECLTD_F2,03/14/2023,11:33:00,119.50,119.50,119.50,119.50,16000,1880000
RECLTD_F2,03/14/2023,11:39:00,119.70,119.70,119.70,119.70,8000,1880000
RECLTD_F2,03/14/2023,11:40:00,119.80,119.80,119.80,119.80,8000,1880000
RECLTD_F2,03/14/2023,11:45:00,119.90,119.90,119.90,119.90,8000,1864000
RECLTD_F2,03/14/2023,11:46:00,120.00,120.00,120.00,120.00,8000,1864000
RECLTD_F2,03/14/2023,11:51:00,120.10,120.10,120.10,120.10,8000,1872000
RECLTD_F2,03/14/2023,11:56:00,120.35,120.35,120.35,120.35,8000,1872000
RECLTD_F2,03/14/2023,11:59:00,120.15,120.15,120.15,120.15,8000,1880000
RECLTD_F2,03/14/2023,12:00:00,119.95,119.95,119.95,119.95,8000,1872000
RECLTD_F2,03/14/2023,12:04:00,119.95,119.95,119.95,119.95,8000,1880000
RECLTD_F2,03/14/2023,12:05:00,119.95,119.95,119.95,119.95,8000,1880000
RECLTD_F2,03/14/2023,12:08:00,120.15,120.15,120.05,120.05,16000,1896000
RECLTD_F2,03/14/2023,12:22:00,119.75,119.75,119.75,119.75,8000,1888000
RECLTD_F2,03/14/2023,12:29:00,120.20,120.20,120.20,120.20,8000,1888000
RECLTD_F2,03/14/2023,12:30:00,120.40,120.40,120.40,120.40,16000,1888000
RECLTD_F2,03/14/2023,12:31:00,120.55,120.55,120.55,120.55,8000,1888000
RECLTD_F2,03/14/2023,12:32:00,120.45,120.45,120.45,120.45,16000,1888000
RECLTD_F2,03/14/2023,12:33:00,120.40,120.40,120.25,120.25,16000,1888000
RECLTD_F2,03/14/2023,12:35:00,120.45,120.45,120.45,120.45,16000,1888000
RECLTD_F2,03/14/2023,12:43:00,120.20,120.20,120.20,120.20,8000,1904000
RECLTD_F2,03/14/2023,12:44:00,120.00,120.00,120.00,120.00,8000,1904000
RECLTD_F2,03/14/2023,12:49:00,120.20,120.20,120.20,120.20,96000,1912000
RECLTD_F2,03/14/2023,12:51:00,120.15,120.15,120.15,120.15,8000,1912000
RECLTD_F2,03/14/2023,12:53:00,120.10,120.10,120.10,120.10,8000,1952000
RECLTD_F2,03/14/2023,12:57:00,120.00,120.00,119.60,119.60,56000,1968000
RECLTD_F2,03/14/2023,13:01:00,119.70,119.70,119.70,119.70,8000,1968000
RECLTD_F2,03/14/2023,13:07:00,119.75,119.75,119.75,119.75,8000,1976000
RECLTD_F2,03/14/2023,13:09:00,119.55,119.55,119.55,119.55,8000,1976000
RECLTD_F2,03/14/2023,13:10:00,119.40,119.40,119.40,119.40,16000,1976000
RECLTD_F2,03/14/2023,13:21:00,119.20,119.20,119.00,119.00,40000,1992000
RECLTD_F2,03/14/2023,13:22:00,119.00,119.00,118.80,118.80,56000,1992000
RECLTD_F2,03/14/2023,13:24:00,118.80,118.80,118.80,118.80,16000,1992000
RECLTD_F2,03/14/2023,13:27:00,119.00,119.00,119.00,119.00,8000,1984000
RECLTD_F2,03/14/2023,13:30:00,119.20,119.20,119.20,119.20,24000,1992000
RECLTD_F2,03/14/2023,13:35:00,119.10,119.10,119.10,119.10,8000,1984000
RECLTD_F2,03/14/2023,13:37:00,119.00,119.00,119.00,119.00,16000,1976000
RECLTD_F2,03/14/2023,13:44:00,119.00,119.00,119.00,119.00,16000,1984000
RECLTD_F2,03/14/2023,13:47:00,119.00,119.00,119.00,119.00,16000,1976000
RECLTD_F2,03/14/2023,13:50:00,118.95,118.95,118.95,118.95,8000,1976000
RECLTD_F2,03/14/2023,13:52:00,118.85,118.85,118.85,118.85,16000,1984000
RECLTD_F2,03/14/2023,13:57:00,118.80,118.80,118.80,118.80,8000,1984000
RECLTD_F2,03/14/2023,14:02:00,118.80,118.80,118.80,118.80,8000,1976000
RECLTD_F2,03/14/2023,14:03:00,118.80,118.80,118.80,118.80,8000,1976000
RECLTD_F2,03/14/2023,14:04:00,118.70,118.70,118.70,118.70,8000,1976000
RECLTD_F2,03/14/2023,14:11:00,118.50,118.50,118.50,118.50,8000,1976000
RECLTD_F2,03/14/2023,14:12:00,118.50,118.50,118.50,118.50,8000,1976000
RECLTD_F2,03/14/2023,14:13:00,118.50,118.50,118.50,118.50,8000,1984000
RECLTD_F2,03/14/2023,14:16:00,118.45,118.45,118.40,118.40,96000,1992000
RECLTD_F2,03/14/2023,14:17:00,118.20,118.20,118.20,118.20,16000,1992000
RECLTD_F2,03/14/2023,14:18:00,118.60,118.60,118.60,118.60,8000,1992000
RECLTD_F2,03/14/2023,14:24:00,118.70,118.85,118.70,118.85,32000,2000000
RECLTD_F2,03/14/2023,14:25:00,118.85,118.90,118.85,118.90,16000,2000000
RECLTD_F2,03/14/2023,14:26:00,118.95,119.00,118.95,119.00,32000,2000000
RECLTD_F2,03/14/2023,14:31:00,119.05,119.05,119.05,119.05,8000,2008000
RECLTD_F2,03/14/2023,14:40:00,118.85,118.85,118.85,118.85,8000,2008000
RECLTD_F2,03/14/2023,14:41:00,119.00,119.00,119.00,119.00,32000,2008000
RECLTD_F2,03/14/2023,14:42:00,118.75,118.75,118.75,118.75,8000,2000000
RECLTD_F2,03/14/2023,14:45:00,118.85,118.85,118.85,118.85,8000,2000000
RECLTD_F2,03/14/2023,14:52:00,118.70,118.70,118.70,118.70,8000,2008000
RECLTD_F2,03/14/2023,14:53:00,118.70,118.70,118.70,118.70,8000,2008000
RECLTD_F2,03/14/2023,14:54:00,118.85,118.85,118.85,118.85,8000,2008000
RECLTD_F2,03/14/2023,14:56:00,118.75,118.75,118.75,118.75,24000,2016000
RECLTD_F2,03/14/2023,15:00:00,119.00,119.00,119.00,119.00,56000,2016000
RECLTD_F2,03/14/2023,15:04:00,118.50,118.50,118.50,118.50,8000,1976000
RECLTD_F2,03/14/2023,15:05:00,118.50,118.50,118.50,118.50,8000,1976000
RECLTD_F2,03/14/2023,15:06:00,118.50,118.50,118.50,118.50,8000,1976000
RECLTD_F2,03/14/2023,15:13:00,118.45,118.45,118.30,118.30,16000,1976000
RECLTD_F2,03/14/2023,15:14:00,118.30,118.30,118.30,118.30,8000,1976000
RECLTD_F2,03/14/2023,15:21:00,118.60,118.60,118.60,118.60,8000,1976000
RECLTD_F2,03/14/2023,15:22:00,118.65,118.65,118.65,118.65,8000,1976000
RECLTD_F2,03/14/2023,15:23:00,118.60,118.60,118.60,118.60,8000,1976000
RECLTD_F2,03/14/2023,15:26:00,118.40,118.40,118.40,118.40,8000,1976000
RECLTD_F2,03/14/2023,15:28:00,118.65,118.65,118.65,118.65,8000,1984000
RECLTD_F2,03/14/2023,15:29:00,118.80,118.80,118.60,118.60,16000,1984000
RECLTD_F2,03/15/2023,09:15:00,118.95,119.50,118.95,119.50,40003,1952000
RECLTD_F2,03/15/2023,09:16:00,120.15,120.15,120.15,120.15,24000,1952000
RECLTD_F2,03/15/2023,09:17:00,120.15,120.15,120.00,120.00,24000,1968000
RECLTD_F2,03/15/2023,09:18:00,120.00,120.00,120.00,120.00,40000,1968000
RECLTD_F2,03/15/2023,09:19:00,120.00,120.25,120.00,120.25,16000,1968000
RECLTD_F2,03/15/2023,09:20:00,120.25,120.25,119.70,119.70,16000,2032000
RECLTD_F2,03/15/2023,09:23:00,119.75,119.75,119.75,119.75,8000,2032000
RECLTD_F2,03/15/2023,09:25:00,120.10,120.10,120.00,120.00,24000,2032000
RECLTD_F2,03/15/2023,09:26:00,120.00,120.35,120.00,120.35,16000,2048000
RECLTD_F2,03/15/2023,09:27:00,120.40,120.40,120.40,120.40,24000,2048000
RECLTD_F2,03/15/2023,09:29:00,120.75,120.75,120.75,120.75,16000,2024000
RECLTD_F2,03/15/2023,09:30:00,120.75,120.75,120.75,120.75,24000,2024000
RECLTD_F2,03/15/2023,09:31:00,120.65,120.65,120.65,120.65,32000,2024000
RECLTD_F2,03/15/2023,09:34:00,120.40,120.40,120.40,120.40,8000,2064000
RECLTD_F2,03/15/2023,09:35:00,120.50,120.50,120.50,120.50,8000,2064000
RECLTD_F2,03/15/2023,09:37:00,120.30,120.30,120.30,120.30,8000,2064000
RECLTD_F2,03/15/2023,09:39:00,120.30,120.30,120.30,120.30,8000,2064000
RECLTD_F2,03/15/2023,09:41:00,119.90,119.90,119.90,119.90,8000,2064000
RECLTD_F2,03/15/2023,09:42:00,119.90,119.90,119.90,119.90,8000,2072000
RECLTD_F2,03/15/2023,09:43:00,119.90,119.90,119.90,119.90,8000,2072000
RECLTD_F2,03/15/2023,09:44:00,119.90,119.90,119.90,119.90,8000,2072000
RECLTD_F2,03/15/2023,09:46:00,119.80,119.80,119.80,119.80,16000,2072000
RECLTD_F2,03/15/2023,09:48:00,119.70,119.70,119.70,119.70,8000,2088000
RECLTD_F2,03/15/2023,10:05:00,119.85,119.85,119.70,119.70,16000,2096000
RECLTD_F2,03/15/2023,10:10:00,119.70,119.70,119.70,119.70,8000,2104000
RECLTD_F2,03/15/2023,10:11:00,119.85,119.85,119.85,119.85,8000,2096000
RECLTD_F2,03/15/2023,10:31:00,119.95,119.95,119.95,119.95,8000,2104000
RECLTD_F2,03/15/2023,10:32:00,120.00,120.00,120.00,120.00,8000,2104000
RECLTD_F2,03/15/2023,10:37:00,120.00,120.00,120.00,120.00,8000,2104000
RECLTD_F2,03/15/2023,10:39:00,120.10,120.10,120.10,120.10,8000,2104000
RECLTD_F2,03/15/2023,10:48:00,119.80,119.80,119.80,119.80,16000,2104000
RECLTD_F2,03/15/2023,11:03:00,120.15,120.15,120.15,120.15,8000,2104000
RECLTD_F2,03/15/2023,11:30:00,120.15,120.15,120.15,120.15,16000,2112000
RECLTD_F2,03/15/2023,11:31:00,120.20,120.20,120.20,120.20,8000,2112000
RECLTD_F2,03/15/2023,11:37:00,120.25,120.25,120.25,120.25,8000,2120000
RECLTD_F2,03/15/2023,11:38:00,120.30,120.30,120.30,120.30,8000,2120000
RECLTD_F2,03/15/2023,11:50:00,120.50,120.50,120.50,120.50,16000,2120000
RECLTD_F2,03/15/2023,12:02:00,120.40,120.40,120.40,120.40,8000,2112000
RECLTD_F2,03/15/2023,12:10:00,120.50,120.50,120.50,120.50,8000,2120000
RECLTD_F2,03/15/2023,12:12:00,120.50,120.50,120.50,120.50,16000,2112000
RECLTD_F2,03/15/2023,12:13:00,120.40,120.40,120.40,120.40,16000,2112000
RECLTD_F2,03/15/2023,12:14:00,120.25,120.25,120.25,120.25,8000,2112000
RECLTD_F2,03/15/2023,12:17:00,120.30,120.30,120.30,120.30,16000,2136000
RECLTD_F2,03/15/2023,12:20:00,120.10,120.10,120.10,120.10,16000,2128000
RECLTD_F2,03/15/2023,12:21:00,120.05,120.05,120.05,120.05,8000,2144000
RECLTD_F2,03/15/2023,12:23:00,119.95,119.95,119.95,119.95,8000,2144000
RECLTD_F2,03/15/2023,12:37:00,120.00,120.00,120.00,120.00,8000,2152000
RECLTD_F2,03/15/2023,12:38:00,120.00,120.00,120.00,120.00,24000,2152000
RECLTD_F2,03/15/2023,12:46:00,120.15,120.15,120.15,120.15,8000,2120000
RECLTD_F2,03/15/2023,12:48:00,119.80,119.80,119.80,119.80,8000,2128000
RECLTD_F2,03/15/2023,12:59:00,119.50,119.50,119.50,119.50,8000,2128000
RECLTD_F2,03/15/2023,13:06:00,119.65,119.65,119.65,119.65,8000,2128000
RECLTD_F2,03/15/2023,13:21:00,119.45,119.45,119.45,119.45,8000,2120000
RECLTD_F2,03/15/2023,13:23:00,119.60,119.60,119.60,119.60,16000,2120000
RECLTD_F2,03/15/2023,13:25:00,119.60,119.60,119.60,119.60,24000,2136000
RECLTD_F2,03/15/2023,13:33:00,119.55,119.55,119.55,119.55,8000,2136000
RECLTD_F2,03/15/2023,13:37:00,119.50,119.50,119.50,119.50,8000,2128000
RECLTD_F2,03/15/2023,13:45:00,119.60,119.60,119.60,119.60,8000,2128000
RECLTD_F2,03/15/2023,14:02:00,119.20,119.20,119.20,119.20,8000,2128000
RECLTD_F2,03/15/2023,14:05:00,119.30,119.30,119.30,119.30,8000,2128000
RECLTD_F2,03/15/2023,14:10:00,119.50,119.50,119.50,119.50,8000,2128000
RECLTD_F2,03/15/2023,14:20:00,119.30,119.30,119.30,119.30,16000,2120000
RECLTD_F2,03/15/2023,14:32:00,119.05,119.05,119.05,119.05,8000,2128000
RECLTD_F2,03/15/2023,14:38:00,119.05,119.05,119.05,119.05,16000,2128000
RECLTD_F2,03/15/2023,14:40:00,119.00,119.00,119.00,119.00,16000,2128000
RECLTD_F2,03/15/2023,14:41:00,119.00,119.00,119.00,119.00,80000,2128000
RECLTD_F2,03/15/2023,14:42:00,119.00,119.05,119.00,119.05,16000,2144000
RECLTD_F2,03/15/2023,14:43:00,119.00,119.00,119.00,119.00,8000,2144000
RECLTD_F2,03/15/2023,14:44:00,119.00,119.00,119.00,119.00,16000,2144000
RECLTD_F2,03/15/2023,14:45:00,118.60,118.60,118.60,118.60,56000,2160000
RECLTD_F2,03/15/2023,14:49:00,118.50,118.50,118.50,118.50,8000,2184000
RECLTD_F2,03/15/2023,14:53:00,118.35,118.35,118.35,118.35,16000,2192000
RECLTD_F2,03/15/2023,14:59:00,118.40,118.40,118.40,118.40,16000,2184000
RECLTD_F2,03/15/2023,15:07:00,118.30,118.30,118.30,118.30,8000,2184000
RECLTD_F2,03/15/2023,15:09:00,118.10,118.10,118.10,118.10,8000,2184000
RECLTD_F2,03/15/2023,15:13:00,117.75,117.75,117.75,117.75,40000,2200000
RECLTD_F2,03/15/2023,15:15:00,117.70,117.70,117.70,117.70,32000,2200000
RECLTD_F2,03/15/2023,15:18:00,117.70,117.70,117.70,117.70,8000,2152000
RECLTD_F2,03/15/2023,15:25:00,118.25,118.25,118.25,118.25,8000,2160000
RECLTD_F2,03/15/2023,15:29:00,118.25,118.25,118.20,118.20,16000,2160000
RECLTD_F2,03/16/2023,09:15:00,118.05,118.25,118.05,118.25,24001,2032000
RECLTD_F2,03/16/2023,09:16:00,118.25,118.25,118.25,118.25,8000,2032000
RECLTD_F2,03/16/2023,09:17:00,118.05,118.05,117.90,117.90,16000,2040000
RECLTD_F2,03/16/2023,09:19:00,117.60,117.60,117.60,117.60,24000,2040000
RECLTD_F2,03/16/2023,09:21:00,116.95,116.95,116.95,116.95,24000,2040000
RECLTD_F2,03/16/2023,09:22:00,117.20,117.20,117.20,117.20,8000,2040000
RECLTD_F2,03/16/2023,09:23:00,117.35,117.40,117.35,117.40,16000,2040000
RECLTD_F2,03/16/2023,09:31:00,117.10,117.10,117.10,117.10,8000,2064000
RECLTD_F2,03/16/2023,09:32:00,117.00,117.00,117.00,117.00,16000,2064000
RECLTD_F2,03/16/2023,09:33:00,117.00,117.00,117.00,117.00,16000,2072000
RECLTD_F2,03/16/2023,09:34:00,117.00,117.00,117.00,117.00,8000,2072000
RECLTD_F2,03/16/2023,09:39:00,116.60,116.60,116.60,116.60,8000,2064000
RECLTD_F2,03/16/2023,09:40:00,116.45,116.45,116.45,116.45,8000,2064000
RECLTD_F2,03/16/2023,09:41:00,116.45,116.45,116.45,116.45,8000,2064000
RECLTD_F2,03/16/2023,09:42:00,116.65,116.70,116.65,116.70,16000,2056000
RECLTD_F2,03/16/2023,09:46:00,116.70,116.70,116.70,116.70,8000,2064000
RECLTD_F2,03/16/2023,09:47:00,116.65,116.65,116.65,116.65,8000,2064000
RECLTD_F2,03/16/2023,09:49:00,116.50,116.50,116.50,116.50,8000,2072000
RECLTD_F2,03/16/2023,09:52:00,116.40,116.40,116.40,116.40,8000,2080000
RECLTD_F2,03/16/2023,09:54:00,116.40,116.40,116.40,116.40,8000,2088000
RECLTD_F2,03/16/2023,09:55:00,116.75,116.75,116.75,116.75,16000,2088000
RECLTD_F2,03/16/2023,09:56:00,116.75,116.75,116.75,116.75,16000,2088000
RECLTD_F2,03/16/2023,09:58:00,116.65,116.65,116.65,116.65,8000,2088000
RECLTD_F2,03/16/2023,10:00:00,117.10,117.10,117.10,117.10,32000,2088000
RECLTD_F2,03/16/2023,10:04:00,116.40,116.55,116.40,116.55,16000,2112000
RECLTD_F2,03/16/2023,10:10:00,116.75,116.75,116.75,116.75,8000,2120000
RECLTD_F2,03/16/2023,10:11:00,116.75,116.75,116.75,116.75,8000,2120000
RECLTD_F2,03/16/2023,10:12:00,116.80,116.80,116.80,116.80,16000,2136000
RECLTD_F2,03/16/2023,10:13:00,116.95,117.00,116.95,117.00,16000,2136000
RECLTD_F2,03/16/2023,10:15:00,116.80,116.80,116.80,116.80,8000,2160000
RECLTD_F2,03/16/2023,10:20:00,117.25,117.25,117.25,117.25,16000,2168000
RECLTD_F2,03/16/2023,10:21:00,117.25,117.25,117.25,117.25,40000,2168000
RECLTD_F2,03/16/2023,10:30:00,117.85,117.85,117.85,117.85,16000,2184000
RECLTD_F2,03/16/2023,10:34:00,117.90,117.90,117.90,117.90,8000,2192000
RECLTD_F2,03/16/2023,10:36:00,117.65,117.65,117.65,117.65,48000,2184000
RECLTD_F2,03/16/2023,10:40:00,118.10,118.10,118.10,118.10,16000,2208000
RECLTD_F2,03/16/2023,10:46:00,118.10,118.10,118.10,118.10,8000,2216000
RECLTD_F2,03/16/2023,10:47:00,117.75,117.75,117.75,117.75,8000,2216000
RECLTD_F2,03/16/2023,10:48:00,117.85,117.85,117.85,117.85,48000,2232000
RECLTD_F2,03/16/2023,10:49:00,117.80,117.85,117.80,117.80,32000,2232000
RECLTD_F2,03/16/2023,10:50:00,117.95,117.95,117.95,117.95,24000,2232000
RECLTD_F2,03/16/2023,10:52:00,118.05,118.05,118.05,118.05,8000,2248000
RECLTD_F2,03/16/2023,10:54:00,118.05,118.05,118.05,118.05,8000,2248000
RECLTD_F2,03/16/2023,10:56:00,118.25,118.25,118.25,118.25,8000,2248000
RECLTD_F2,03/16/2023,10:57:00,118.30,118.30,118.30,118.30,8000,2248000
RECLTD_F2,03/16/2023,11:01:00,118.35,118.35,118.15,118.15,24000,2248000
RECLTD_F2,03/16/2023,11:02:00,118.20,118.20,118.20,118.20,16000,2248000
RECLTD_F2,03/16/2023,11:03:00,118.20,118.20,118.20,118.20,16000,2256000
RECLTD_F2,03/16/2023,11:04:00,118.20,118.20,118.20,118.20,8000,2256000
RECLTD_F2,03/16/2023,11:09:00,118.20,118.20,118.20,118.20,8000,2272000
RECLTD_F2,03/16/2023,11:11:00,118.35,118.35,118.35,118.35,8000,2280000
RECLTD_F2,03/16/2023,11:12:00,118.35,118.35,118.35,118.35,32000,2280000
RECLTD_F2,03/16/2023,11:13:00,118.40,118.40,118.40,118.40,16000,2280000
RECLTD_F2,03/16/2023,11:16:00,118.45,118.45,118.45,118.45,8000,2304000
RECLTD_F2,03/16/2023,11:17:00,118.50,118.50,118.50,118.50,16000,2304000
RECLTD_F2,03/16/2023,11:18:00,118.50,118.50,118.35,118.35,48000,2312000
RECLTD_F2,03/16/2023,11:19:00,118.35,118.35,118.35,118.35,16000,2312000
RECLTD_F2,03/16/2023,11:20:00,118.50,118.50,118.50,118.50,80000,2312000
RECLTD_F2,03/16/2023,11:21:00,118.25,118.45,118.25,118.45,40000,2336000
RECLTD_F2,03/16/2023,11:22:00,118.30,118.40,118.30,118.40,24000,2336000
RECLTD_F2,03/16/2023,11:25:00,118.60,118.60,118.60,118.60,24000,2360000
RECLTD_F2,03/16/2023,11:27:00,118.60,118.60,118.60,118.60,8000,2368000
RECLTD_F2,03/16/2023,11:28:00,118.45,118.45,118.45,118.45,8000,2368000
RECLTD_F2,03/16/2023,11:29:00,118.75,118.75,118.75,118.75,56000,2368000
RECLTD_F2,03/16/2023,11:30:00,118.80,118.80,118.80,118.80,16000,2384000
RECLTD_F2,03/16/2023,11:31:00,118.80,118.80,118.80,118.80,8000,2384000
RECLTD_F2,03/16/2023,11:35:00,118.65,118.65,118.65,118.65,8000,2392000
RECLTD_F2,03/16/2023,11:38:00,118.30,118.30,118.30,118.30,8000,2400000
RECLTD_F2,03/16/2023,11:39:00,118.30,118.30,118.30,118.30,8000,2408000
RECLTD_F2,03/16/2023,11:44:00,118.65,118.70,118.65,118.70,16000,2408000
RECLTD_F2,03/16/2023,11:45:00,118.60,118.60,118.60,118.60,8000,2424000
RECLTD_F2,03/16/2023,11:47:00,118.35,118.35,118.35,118.35,8000,2424000
RECLTD_F2,03/16/2023,11:53:00,118.15,118.15,118.15,118.15,8000,2432000
RECLTD_F2,03/16/2023,11:55:00,118.25,118.25,118.25,118.25,8000,2424000
RECLTD_F2,03/16/2023,11:57:00,118.30,118.30,118.30,118.30,8000,2432000
RECLTD_F2,03/16/2023,11:58:00,118.45,118.45,118.45,118.45,16000,2432000
RECLTD_F2,03/16/2023,12:02:00,118.35,118.35,118.35,118.35,8000,2432000
RECLTD_F2,03/16/2023,12:07:00,118.25,118.25,118.25,118.25,16000,2440000
RECLTD_F2,03/16/2023,12:10:00,118.25,118.25,118.25,118.25,8000,2456000
RECLTD_F2,03/16/2023,12:15:00,117.95,117.95,117.95,117.95,8000,2456000
RECLTD_F2,03/16/2023,12:18:00,118.00,118.00,118.00,118.00,8000,2456000
RECLTD_F2,03/16/2023,12:33:00,117.90,117.90,117.90,117.90,8000,2456000
RECLTD_F2,03/16/2023,12:45:00,118.15,118.15,118.15,118.15,32000,2480000
RECLTD_F2,03/16/2023,12:52:00,118.30,118.30,118.30,118.30,16000,2488000
RECLTD_F2,03/16/2023,12:53:00,118.10,118.40,118.10,118.10,48000,2488000
RECLTD_F2,03/16/2023,12:54:00,118.10,118.10,118.10,118.10,8000,2488000
RECLTD_F2,03/16/2023,12:58:00,118.15,118.15,118.15,118.15,8000,2504000
RECLTD_F2,03/16/2023,12:59:00,118.30,118.30,118.30,118.30,8000,2504000
RECLTD_F2,03/16/2023,13:00:00,118.30,118.30,118.30,118.30,8000,2504000
RECLTD_F2,03/16/2023,13:02:00,118.50,118.50,118.50,118.50,8000,2520000
RECLTD_F2,03/16/2023,13:03:00,118.65,118.65,118.65,118.65,8000,2520000
RECLTD_F2,03/16/2023,13:05:00,118.55,118.55,118.55,118.55,8000,2528000
RECLTD_F2,03/16/2023,13:08:00,118.35,118.35,118.25,118.25,40000,2528000
RECLTD_F2,03/16/2023,13:10:00,118.40,118.40,118.40,118.40,24000,2544000
RECLTD_F2,03/16/2023,13:11:00,118.50,118.50,118.50,118.50,8000,2544000
RECLTD_F2,03/16/2023,13:14:00,118.50,118.50,118.50,118.50,16000,2560000
RECLTD_F2,03/16/2023,13:20:00,118.55,118.55,118.55,118.55,8000,2560000
RECLTD_F2,03/16/2023,13:21:00,118.55,118.55,118.55,118.55,16000,2560000
