<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,03/16/2023,15:09:00,405.45,405.45,405.45,405.45,1000,177000
INTELLECT_F2,03/16/2023,15:13:00,404.50,404.50,404.50,404.50,1000,177000
INTELLECT_F2,03/16/2023,15:18:00,405.20,405.20,405.20,405.20,1000,177000
INTELLECT_F2,03/16/2023,15:21:00,406.50,406.50,406.50,406.50,1000,178000
INTELLECT_F2,03/16/2023,15:26:00,405.95,405.95,405.95,405.95,1000,177000
INTELLECT_F2,03/16/2023,15:27:00,406.45,406.45,405.35,405.35,3000,177000
INTELLECT_F2,03/17/2023,09:17:00,409.65,409.65,409.65,409.65,1001,174000
INTELLECT_F2,03/17/2023,09:18:00,409.00,409.00,409.00,409.00,3000,175000
INTELLECT_F2,03/17/2023,09:22:00,409.00,409.00,409.00,409.00,1000,174000
INTELLECT_F2,03/17/2023,09:27:00,412.15,412.15,412.15,412.15,1000,173000
INTELLECT_F2,03/17/2023,09:31:00,414.00,414.00,414.00,414.00,1000,173000
INTELLECT_F2,03/17/2023,09:32:00,414.00,414.00,414.00,414.00,1000,172000
INTELLECT_F2,03/17/2023,09:35:00,413.60,413.60,413.60,413.60,2000,172000
INTELLECT_F2,03/17/2023,09:36:00,412.40,412.40,412.40,412.40,2000,172000
INTELLECT_F2,03/17/2023,09:38:00,413.00,413.00,413.00,413.00,2000,172000
INTELLECT_F2,03/17/2023,09:39:00,414.45,414.45,414.45,414.45,1000,172000
INTELLECT_F2,03/17/2023,09:40:00,414.50,414.50,414.50,414.50,1000,172000
INTELLECT_F2,03/17/2023,09:43:00,416.00,416.00,416.00,416.00,2000,170000
INTELLECT_F2,03/17/2023,09:46:00,414.85,414.85,414.85,414.85,2000,170000
INTELLECT_F2,03/17/2023,09:48:00,414.50,414.50,414.50,414.50,1000,170000
INTELLECT_F2,03/17/2023,09:51:00,416.65,416.65,416.65,416.65,2000,170000
INTELLECT_F2,03/17/2023,09:53:00,416.65,416.65,416.65,416.65,2000,170000
INTELLECT_F2,03/17/2023,09:54:00,417.95,417.95,417.95,417.95,1000,170000
INTELLECT_F2,03/17/2023,09:56:00,418.70,418.70,418.70,418.70,1000,170000
INTELLECT_F2,03/17/2023,09:59:00,418.70,418.70,418.70,418.70,1000,170000
INTELLECT_F2,03/17/2023,10:00:00,416.50,416.50,414.90,414.90,2000,170000
INTELLECT_F2,03/17/2023,10:01:00,414.65,414.65,414.65,414.65,1000,170000
INTELLECT_F2,03/17/2023,10:05:00,417.95,417.95,417.95,417.95,1000,170000
INTELLECT_F2,03/17/2023,10:10:00,418.05,418.05,418.05,418.05,1000,170000
INTELLECT_F2,03/17/2023,10:11:00,418.10,418.10,418.10,418.10,3000,170000
INTELLECT_F2,03/17/2023,10:14:00,420.00,421.00,420.00,421.00,6000,169000
INTELLECT_F2,03/17/2023,10:16:00,421.65,421.65,421.65,421.65,2000,169000
INTELLECT_F2,03/17/2023,10:22:00,422.10,422.10,422.10,422.10,1000,169000
INTELLECT_F2,03/17/2023,10:23:00,423.90,423.90,423.90,423.90,3000,169000
INTELLECT_F2,03/17/2023,10:24:00,423.90,424.00,422.05,424.00,7000,169000
INTELLECT_F2,03/17/2023,10:25:00,424.40,424.75,424.40,424.75,5000,169000
INTELLECT_F2,03/17/2023,10:26:00,425.00,426.00,425.00,426.00,3000,169000
INTELLECT_F2,03/17/2023,10:30:00,426.00,426.00,426.00,426.00,2000,165000
INTELLECT_F2,03/17/2023,10:31:00,423.25,423.25,423.25,423.25,1000,165000
INTELLECT_F2,03/17/2023,10:32:00,423.15,423.15,421.05,421.05,3000,165000
INTELLECT_F2,03/17/2023,10:34:00,421.00,421.00,421.00,421.00,1000,163000
INTELLECT_F2,03/17/2023,10:40:00,420.00,420.00,419.10,419.10,2000,164000
INTELLECT_F2,03/17/2023,10:41:00,419.00,419.00,419.00,419.00,1000,164000
INTELLECT_F2,03/17/2023,10:55:00,420.40,420.40,420.40,420.40,1000,165000
INTELLECT_F2,03/17/2023,10:59:00,420.40,420.40,420.40,420.40,1000,165000
INTELLECT_F2,03/17/2023,11:04:00,422.15,422.15,422.15,422.15,1000,164000
INTELLECT_F2,03/17/2023,11:11:00,422.15,422.15,422.15,422.15,2000,165000
INTELLECT_F2,03/17/2023,11:19:00,423.50,423.50,423.50,423.50,1000,165000
INTELLECT_F2,03/17/2023,11:22:00,423.05,423.05,423.05,423.05,1000,165000
INTELLECT_F2,03/17/2023,11:30:00,424.20,424.20,424.20,424.20,1000,165000
INTELLECT_F2,03/17/2023,11:36:00,421.00,421.00,421.00,421.00,1000,165000
INTELLECT_F2,03/17/2023,11:50:00,419.55,419.55,419.55,419.55,2000,166000
INTELLECT_F2,03/17/2023,11:51:00,420.10,420.10,420.10,420.10,1000,166000
INTELLECT_F2,03/17/2023,11:54:00,421.00,421.00,421.00,421.00,1000,167000
INTELLECT_F2,03/17/2023,12:00:00,421.65,421.65,421.65,421.65,2000,167000
INTELLECT_F2,03/17/2023,12:04:00,421.00,421.00,421.00,421.00,1000,167000
INTELLECT_F2,03/17/2023,12:18:00,421.00,421.00,421.00,421.00,1000,168000
INTELLECT_F2,03/17/2023,12:21:00,420.65,420.65,420.65,420.65,1000,167000
INTELLECT_F2,03/17/2023,12:53:00,420.30,420.30,420.30,420.30,1000,167000
INTELLECT_F2,03/17/2023,13:31:00,423.95,423.95,423.95,423.95,4000,167000
INTELLECT_F2,03/17/2023,13:39:00,423.50,423.50,423.50,423.50,5000,169000
INTELLECT_F2,03/17/2023,13:44:00,423.50,423.85,423.50,423.85,2000,168000
INTELLECT_F2,03/17/2023,14:01:00,425.90,425.90,425.90,425.90,1000,167000
INTELLECT_F2,03/17/2023,14:02:00,426.95,426.95,426.95,426.95,2000,167000
INTELLECT_F2,03/17/2023,14:31:00,426.95,426.95,426.95,426.95,4000,165000
INTELLECT_F2,03/17/2023,14:41:00,421.60,421.60,421.60,421.60,1000,167000
INTELLECT_F2,03/17/2023,14:46:00,422.10,422.10,422.10,422.10,1000,167000
INTELLECT_F2,03/17/2023,14:49:00,423.35,423.35,423.35,423.35,1000,168000
INTELLECT_F2,03/17/2023,14:51:00,422.15,422.15,422.15,422.15,1000,168000
INTELLECT_F2,03/17/2023,15:01:00,422.20,422.20,422.20,422.20,1000,168000
INTELLECT_F2,03/17/2023,15:02:00,421.00,421.00,421.00,421.00,1000,168000
INTELLECT_F2,03/17/2023,15:03:00,420.95,420.95,420.95,420.95,1000,169000
INTELLECT_F2,03/17/2023,15:04:00,420.95,420.95,420.95,420.95,1000,169000
INTELLECT_F2,03/17/2023,15:06:00,421.00,421.00,421.00,421.00,4000,168000
INTELLECT_F2,03/17/2023,15:13:00,421.00,421.00,421.00,421.00,1000,167000
INTELLECT_F2,03/17/2023,15:15:00,420.90,420.90,420.90,420.90,1000,167000
INTELLECT_F2,03/17/2023,15:17:00,420.60,420.60,420.60,420.60,3000,167000
INTELLECT_F2,03/17/2023,15:26:00,420.40,420.40,420.40,420.40,1000,170000
INTELLECT_F2,03/17/2023,15:28:00,420.30,420.30,420.30,420.30,1000,170000
INTELLECT_F2,03/20/2023,09:15:00,414.60,414.60,414.60,414.60,1001,152000
INTELLECT_F2,03/20/2023,09:16:00,417.60,417.60,417.60,417.60,2000,152000
INTELLECT_F2,03/20/2023,09:17:00,417.60,417.60,417.60,417.60,1000,152000
INTELLECT_F2,03/20/2023,09:18:00,416.00,416.00,416.00,416.00,1000,152000
INTELLECT_F2,03/20/2023,09:27:00,414.55,414.55,414.55,414.55,1000,153000
INTELLECT_F2,03/20/2023,09:29:00,414.00,414.00,414.00,414.00,1000,153000
INTELLECT_F2,03/20/2023,09:32:00,414.00,414.00,414.00,414.00,1000,153000
INTELLECT_F2,03/20/2023,09:45:00,410.00,410.00,410.00,410.00,1000,154000
INTELLECT_F2,03/20/2023,09:58:00,409.50,409.50,409.50,409.50,2000,154000
INTELLECT_F2,03/20/2023,10:01:00,409.00,409.00,409.00,409.00,1000,155000
INTELLECT_F2,03/20/2023,10:04:00,408.00,408.00,408.00,408.00,1000,156000
INTELLECT_F2,03/20/2023,10:32:00,408.00,408.00,408.00,408.00,1000,156000
INTELLECT_F2,03/20/2023,10:35:00,407.55,407.55,407.55,407.55,1000,157000
INTELLECT_F2,03/20/2023,10:36:00,407.30,407.30,407.30,407.30,1000,157000
INTELLECT_F2,03/20/2023,10:45:00,407.20,407.20,407.20,407.20,1000,159000
INTELLECT_F2,03/20/2023,11:09:00,407.20,407.20,407.20,407.20,1000,158000
INTELLECT_F2,03/20/2023,11:55:00,409.00,409.00,409.00,409.00,4000,159000
INTELLECT_F2,03/20/2023,12:09:00,408.00,408.00,408.00,408.00,2000,161000
INTELLECT_F2,03/20/2023,12:33:00,407.45,407.45,407.45,407.45,1000,160000
INTELLECT_F2,03/20/2023,12:47:00,408.95,408.95,408.95,408.95,1000,159000
INTELLECT_F2,03/20/2023,12:55:00,406.55,406.55,406.55,406.55,2000,159000
INTELLECT_F2,03/20/2023,13:15:00,406.55,406.55,406.55,406.55,1000,161000
INTELLECT_F2,03/20/2023,13:23:00,407.70,407.70,407.70,407.70,1000,160000
INTELLECT_F2,03/20/2023,13:31:00,407.80,407.80,407.80,407.80,1000,160000
INTELLECT_F2,03/20/2023,13:40:00,407.80,407.80,407.80,407.80,1000,160000
INTELLECT_F2,03/20/2023,13:45:00,407.00,407.00,407.00,407.00,1000,161000
INTELLECT_F2,03/20/2023,14:01:00,406.00,406.00,406.00,406.00,2000,161000
INTELLECT_F2,03/20/2023,14:13:00,406.65,406.65,406.65,406.65,1000,161000
INTELLECT_F2,03/20/2023,14:18:00,407.15,407.15,407.15,407.15,1000,161000
INTELLECT_F2,03/20/2023,14:26:00,407.05,407.05,407.05,407.05,1000,162000
INTELLECT_F2,03/20/2023,14:32:00,408.15,408.15,408.15,408.15,1000,162000
INTELLECT_F2,03/20/2023,14:50:00,408.10,408.10,408.10,408.10,1000,162000
INTELLECT_F2,03/20/2023,15:03:00,411.00,411.00,411.00,411.00,3000,163000
INTELLECT_F2,03/20/2023,15:06:00,411.30,411.30,411.30,411.30,5000,161000
INTELLECT_F2,03/20/2023,15:14:00,411.00,411.00,411.00,411.00,1000,158000
INTELLECT_F2,03/20/2023,15:16:00,411.00,411.00,411.00,411.00,1000,158000
INTELLECT_F2,03/21/2023,09:15:00,409.65,409.65,409.60,409.60,2002,158000
INTELLECT_F2,03/21/2023,09:17:00,409.60,409.60,409.60,409.60,2000,158000
INTELLECT_F2,03/21/2023,09:23:00,409.80,409.80,409.80,409.80,4000,161000
INTELLECT_F2,03/21/2023,09:25:00,410.30,410.30,410.30,410.30,6000,163000
INTELLECT_F2,03/21/2023,09:27:00,411.40,411.40,411.40,411.40,1000,163000
INTELLECT_F2,03/21/2023,09:31:00,413.15,413.15,413.15,413.15,1000,165000
INTELLECT_F2,03/21/2023,09:33:00,413.15,413.15,413.15,413.15,1000,166000
INTELLECT_F2,03/21/2023,09:35:00,411.80,411.80,411.80,411.80,1000,166000
INTELLECT_F2,03/21/2023,09:36:00,411.70,411.70,411.70,411.70,1000,168000
INTELLECT_F2,03/21/2023,09:41:00,411.40,411.40,411.40,411.40,2000,168000
INTELLECT_F2,03/21/2023,09:42:00,411.35,411.35,411.35,411.35,3000,170000
INTELLECT_F2,03/21/2023,09:44:00,411.20,411.20,410.50,410.50,3000,169000
INTELLECT_F2,03/21/2023,09:48:00,411.20,411.20,411.20,411.20,1000,169000
INTELLECT_F2,03/21/2023,09:50:00,411.30,411.30,411.30,411.30,1000,169000
INTELLECT_F2,03/21/2023,09:51:00,411.35,411.35,411.35,411.35,2000,170000
INTELLECT_F2,03/21/2023,09:55:00,411.35,411.35,411.35,411.35,1000,170000
INTELLECT_F2,03/21/2023,10:14:00,411.35,411.35,411.35,411.35,1000,170000
INTELLECT_F2,03/21/2023,10:18:00,411.35,411.35,411.35,411.35,1000,171000
INTELLECT_F2,03/21/2023,10:19:00,413.00,413.00,413.00,413.00,1000,171000
INTELLECT_F2,03/21/2023,10:23:00,414.75,414.75,414.75,414.75,9000,171000
INTELLECT_F2,03/21/2023,10:24:00,414.50,414.50,414.50,414.50,2000,177000
INTELLECT_F2,03/21/2023,10:36:00,414.50,414.50,414.50,414.50,2000,175000
INTELLECT_F2,03/21/2023,10:37:00,414.50,414.50,414.50,414.50,4000,175000
INTELLECT_F2,03/21/2023,10:38:00,414.50,414.50,414.50,414.50,8000,175000
INTELLECT_F2,03/21/2023,10:39:00,414.50,414.50,414.50,414.50,1000,179000
INTELLECT_F2,03/21/2023,10:40:00,414.50,415.70,414.50,415.70,11000,179000
INTELLECT_F2,03/21/2023,10:41:00,415.70,415.70,415.70,415.70,19000,179000
INTELLECT_F2,03/21/2023,10:42:00,415.70,415.70,415.70,415.70,1000,186000
INTELLECT_F2,03/21/2023,10:43:00,415.70,415.75,415.70,415.75,6000,186000
INTELLECT_F2,03/21/2023,11:05:00,417.40,417.40,417.40,417.40,1000,185000
INTELLECT_F2,03/21/2023,11:14:00,417.95,417.95,417.95,417.95,1000,184000
INTELLECT_F2,03/21/2023,11:23:00,417.95,417.95,417.95,417.95,8000,185000
INTELLECT_F2,03/21/2023,11:35:00,414.70,414.70,414.70,414.70,1000,188000
INTELLECT_F2,03/21/2023,11:39:00,414.70,414.70,414.70,414.70,2000,188000
INTELLECT_F2,03/21/2023,11:40:00,414.95,414.95,414.95,414.95,1000,188000
INTELLECT_F2,03/21/2023,11:59:00,413.05,413.05,413.05,413.05,1000,188000
INTELLECT_F2,03/21/2023,12:05:00,412.55,412.55,412.55,412.55,1000,189000
INTELLECT_F2,03/21/2023,12:27:00,415.10,415.10,415.10,415.10,1000,189000
INTELLECT_F2,03/21/2023,12:29:00,416.70,416.70,416.70,416.70,5000,189000
INTELLECT_F2,03/21/2023,12:30:00,416.70,416.70,416.70,416.70,2000,192000
INTELLECT_F2,03/21/2023,12:31:00,416.05,416.05,415.85,415.85,2000,192000
INTELLECT_F2,03/21/2023,12:33:00,416.80,416.80,416.80,416.80,1000,192000
INTELLECT_F2,03/21/2023,12:35:00,416.75,416.75,416.75,416.75,1000,194000
INTELLECT_F2,03/21/2023,12:36:00,415.55,415.55,415.55,415.55,1000,194000
INTELLECT_F2,03/21/2023,12:37:00,415.50,415.50,415.50,415.50,1000,194000
INTELLECT_F2,03/21/2023,13:40:00,413.35,413.35,413.35,413.35,1000,194000
INTELLECT_F2,03/21/2023,13:46:00,414.00,414.00,414.00,414.00,1000,193000
INTELLECT_F2,03/21/2023,13:58:00,416.40,416.40,416.40,416.40,1000,193000
INTELLECT_F2,03/21/2023,14:01:00,417.30,417.30,417.30,417.30,3000,193000
INTELLECT_F2,03/21/2023,14:47:00,414.00,414.00,414.00,414.00,2000,194000
INTELLECT_F2,03/21/2023,14:49:00,413.00,413.00,413.00,413.00,1000,194000
INTELLECT_F2,03/21/2023,15:01:00,412.75,412.75,412.75,412.75,1000,195000
INTELLECT_F2,03/21/2023,15:04:00,412.90,412.90,412.90,412.90,1000,196000
INTELLECT_F2,03/21/2023,15:05:00,412.60,412.60,412.60,412.60,1000,196000
INTELLECT_F2,03/21/2023,15:06:00,413.00,413.00,413.00,413.00,1000,197000
INTELLECT_F2,03/21/2023,15:14:00,413.00,413.00,413.00,413.00,3000,197000
INTELLECT_F2,03/21/2023,15:15:00,413.00,413.00,413.00,413.00,1000,197000
INTELLECT_F2,03/21/2023,15:20:00,412.70,412.70,412.70,412.70,1000,201000
INTELLECT_F2,03/21/2023,15:21:00,411.85,411.85,411.85,411.85,3000,201000
INTELLECT_F2,03/22/2023,09:15:00,417.30,417.30,417.30,417.30,1001,202000
INTELLECT_F2,03/22/2023,09:16:00,418.95,418.95,418.95,418.95,1000,202000
INTELLECT_F2,03/22/2023,09:17:00,419.50,419.50,419.50,419.50,4000,202000
INTELLECT_F2,03/22/2023,09:20:00,419.50,419.50,419.50,419.50,1000,203000
INTELLECT_F2,03/22/2023,09:22:00,419.50,419.50,419.50,419.50,6000,204000
INTELLECT_F2,03/22/2023,09:24:00,418.70,418.70,418.70,418.70,3000,208000
INTELLECT_F2,03/22/2023,09:26:00,420.40,420.40,420.40,420.40,1000,208000
INTELLECT_F2,03/22/2023,09:27:00,420.40,420.40,420.40,420.40,1000,208000
INTELLECT_F2,03/22/2023,09:31:00,418.05,418.05,418.05,418.05,2000,209000
INTELLECT_F2,03/22/2023,09:34:00,417.15,417.15,417.15,417.15,1000,210000
INTELLECT_F2,03/22/2023,09:38:00,417.00,417.00,417.00,417.00,1000,208000
INTELLECT_F2,03/22/2023,09:48:00,416.95,416.95,416.95,416.95,1000,208000
INTELLECT_F2,03/22/2023,09:52:00,415.60,415.60,415.60,415.60,1000,208000
INTELLECT_F2,03/22/2023,10:00:00,415.15,415.15,415.15,415.15,5000,209000
INTELLECT_F2,03/22/2023,10:06:00,415.15,415.15,415.15,415.15,1000,209000
INTELLECT_F2,03/22/2023,10:10:00,415.15,415.15,415.15,415.15,2000,209000
INTELLECT_F2,03/22/2023,10:21:00,413.80,413.80,413.80,413.80,1000,211000
INTELLECT_F2,03/22/2023,10:22:00,413.05,413.05,413.05,413.05,1000,211000
INTELLECT_F2,03/22/2023,10:39:00,413.05,413.05,413.05,413.05,2000,213000
INTELLECT_F2,03/22/2023,10:44:00,413.95,413.95,413.95,413.95,2000,214000
INTELLECT_F2,03/22/2023,10:50:00,414.00,414.00,414.00,414.00,2000,216000
INTELLECT_F2,03/22/2023,10:55:00,414.70,414.70,414.70,414.70,1000,216000
INTELLECT_F2,03/22/2023,11:01:00,413.60,413.60,413.60,413.60,1000,216000
INTELLECT_F2,03/22/2023,11:10:00,413.75,413.75,413.75,413.75,1000,217000
INTELLECT_F2,03/22/2023,11:15:00,414.25,414.25,414.25,414.25,1000,218000
INTELLECT_F2,03/22/2023,11:24:00,413.80,413.80,413.80,413.80,1000,217000
INTELLECT_F2,03/22/2023,11:25:00,414.30,414.30,414.30,414.30,1000,217000
INTELLECT_F2,03/22/2023,11:39:00,414.35,414.35,414.35,414.35,1000,219000
INTELLECT_F2,03/22/2023,11:50:00,415.80,415.80,415.80,415.80,1000,220000
INTELLECT_F2,03/22/2023,11:59:00,416.00,416.00,416.00,416.00,5000,220000
INTELLECT_F2,03/22/2023,12:19:00,416.30,416.30,416.30,416.30,1000,224000
INTELLECT_F2,03/22/2023,12:29:00,416.80,416.80,416.80,416.80,1000,224000
INTELLECT_F2,03/22/2023,12:31:00,418.00,418.00,418.00,418.00,1000,224000
INTELLECT_F2,03/22/2023,12:38:00,417.50,417.50,417.50,417.50,1000,225000
INTELLECT_F2,03/22/2023,12:40:00,415.15,415.15,415.15,415.15,5000,226000
INTELLECT_F2,03/22/2023,12:49:00,415.00,415.00,415.00,415.00,1000,222000
INTELLECT_F2,03/22/2023,12:54:00,414.75,414.75,414.75,414.75,1000,223000
INTELLECT_F2,03/22/2023,13:16:00,414.10,414.10,414.10,414.10,2000,224000
INTELLECT_F2,03/22/2023,13:20:00,414.00,414.00,414.00,414.00,1000,226000
INTELLECT_F2,03/22/2023,13:24:00,413.60,413.60,413.60,413.60,1000,227000
INTELLECT_F2,03/22/2023,13:39:00,414.35,414.35,414.35,414.35,2000,227000
INTELLECT_F2,03/22/2023,13:49:00,413.95,413.95,413.95,413.95,1000,228000
INTELLECT_F2,03/22/2023,13:50:00,413.85,413.85,413.55,413.55,6000,228000
INTELLECT_F2,03/22/2023,14:06:00,413.50,413.50,413.50,413.50,2000,229000
INTELLECT_F2,03/22/2023,14:10:00,413.10,413.10,413.00,413.00,2000,230000
INTELLECT_F2,03/22/2023,14:32:00,412.30,412.30,412.30,412.30,1000,229000
INTELLECT_F2,03/22/2023,14:44:00,411.70,411.70,411.05,411.05,5000,230000
INTELLECT_F2,03/22/2023,14:46:00,411.05,411.05,411.05,411.05,1000,234000
INTELLECT_F2,03/22/2023,15:04:00,412.25,412.25,412.25,412.25,2000,235000
INTELLECT_F2,03/22/2023,15:06:00,412.25,412.25,412.25,412.25,2000,235000
INTELLECT_F2,03/22/2023,15:07:00,412.00,412.00,412.00,412.00,1000,236000
INTELLECT_F2,03/22/2023,15:16:00,412.50,412.50,412.50,412.50,1000,236000
INTELLECT_F2,03/22/2023,15:21:00,412.55,412.55,412.55,412.55,1000,235000
INTELLECT_F2,03/22/2023,15:22:00,412.55,412.55,412.55,412.55,1000,235000
INTELLECT_F2,03/22/2023,15:25:00,413.40,413.40,413.40,413.40,1000,236000
INTELLECT_F2,03/22/2023,15:26:00,413.00,413.00,413.00,413.00,1000,236000
INTELLECT_F2,03/23/2023,09:17:00,412.00,412.00,412.00,412.00,1001,237000
INTELLECT_F2,03/23/2023,09:20:00,412.00,412.00,412.00,412.00,1000,237000
INTELLECT_F2,03/23/2023,09:22:00,409.95,409.95,409.95,409.95,1000,237000
INTELLECT_F2,03/23/2023,09:23:00,408.15,408.15,407.80,407.80,3000,238000
INTELLECT_F2,03/23/2023,09:24:00,408.20,408.60,408.05,408.60,3000,238000
INTELLECT_F2,03/23/2023,09:25:00,408.05,408.15,407.40,407.40,3000,238000
INTELLECT_F2,03/23/2023,09:26:00,407.40,407.50,407.30,407.50,4000,238000
INTELLECT_F2,03/23/2023,09:27:00,407.50,407.50,407.50,407.50,1000,241000
INTELLECT_F2,03/23/2023,09:28:00,407.50,407.50,406.80,406.80,3000,241000
INTELLECT_F2,03/23/2023,09:30:00,406.80,406.80,406.80,406.80,2000,242000
INTELLECT_F2,03/23/2023,09:31:00,408.55,408.55,408.55,408.55,1000,242000
INTELLECT_F2,03/23/2023,09:32:00,409.25,409.25,409.25,409.25,1000,242000
INTELLECT_F2,03/23/2023,09:35:00,412.35,412.35,412.35,412.35,2000,242000
INTELLECT_F2,03/23/2023,09:38:00,412.35,412.35,412.35,412.35,1000,242000
INTELLECT_F2,03/23/2023,09:39:00,412.65,412.65,412.65,412.65,1000,242000
INTELLECT_F2,03/23/2023,09:44:00,412.65,412.65,412.65,412.65,1000,243000
INTELLECT_F2,03/23/2023,09:45:00,411.45,411.45,411.45,411.45,1000,243000
INTELLECT_F2,03/23/2023,09:48:00,412.95,412.95,412.95,412.95,2000,243000
INTELLECT_F2,03/23/2023,09:49:00,413.50,413.50,413.50,413.50,2000,243000
INTELLECT_F2,03/23/2023,09:51:00,413.05,413.05,413.05,413.05,1000,246000
INTELLECT_F2,03/23/2023,09:55:00,411.80,411.80,411.80,411.80,1000,247000
INTELLECT_F2,03/23/2023,09:57:00,411.40,411.60,411.40,411.60,4000,247000
INTELLECT_F2,03/23/2023,09:58:00,411.65,411.65,411.00,411.00,3000,247000
INTELLECT_F2,03/23/2023,09:59:00,410.70,410.70,410.70,410.70,1000,248000
INTELLECT_F2,03/23/2023,10:00:00,410.50,410.50,410.50,410.50,2000,248000
INTELLECT_F2,03/23/2023,10:02:00,410.85,410.85,410.85,410.85,1000,248000
INTELLECT_F2,03/23/2023,10:07:00,410.85,410.85,410.85,410.85,1000,250000
INTELLECT_F2,03/23/2023,10:20:00,409.05,409.05,409.05,409.05,3000,251000
INTELLECT_F2,03/23/2023,10:24:00,409.60,409.60,409.60,409.60,1000,254000
INTELLECT_F2,03/23/2023,10:26:00,409.60,409.60,409.60,409.60,1000,254000
INTELLECT_F2,03/23/2023,10:28:00,409.60,409.60,409.60,409.60,2000,255000
INTELLECT_F2,03/23/2023,10:30:00,409.85,409.85,409.85,409.85,2000,255000
INTELLECT_F2,03/23/2023,10:31:00,410.20,410.20,410.20,410.20,1000,257000
INTELLECT_F2,03/23/2023,10:32:00,410.20,410.20,410.00,410.00,2000,257000
INTELLECT_F2,03/23/2023,10:33:00,409.70,409.70,409.70,409.70,1000,260000
INTELLECT_F2,03/23/2023,10:34:00,409.85,409.85,409.85,409.85,2000,260000
INTELLECT_F2,03/23/2023,10:39:00,409.05,409.05,409.05,409.05,1000,263000
INTELLECT_F2,03/23/2023,10:41:00,409.50,409.50,409.50,409.50,3000,263000
INTELLECT_F2,03/23/2023,10:43:00,409.70,409.70,409.70,409.70,1000,265000
INTELLECT_F2,03/23/2023,10:48:00,408.80,408.80,408.80,408.80,1000,265000
INTELLECT_F2,03/23/2023,10:54:00,408.80,408.80,408.80,408.80,1000,265000
INTELLECT_F2,03/23/2023,10:56:00,408.80,408.80,408.80,408.80,3000,265000
INTELLECT_F2,03/23/2023,11:00:00,409.00,409.15,409.00,409.15,4000,269000
INTELLECT_F2,03/23/2023,11:20:00,409.15,409.15,409.15,409.15,1000,270000
INTELLECT_F2,03/23/2023,11:33:00,411.00,411.00,411.00,411.00,26000,271000
INTELLECT_F2,03/23/2023,11:34:00,411.00,411.00,411.00,411.00,1000,271000
INTELLECT_F2,03/23/2023,11:35:00,412.05,412.05,412.05,412.05,2000,271000
INTELLECT_F2,03/23/2023,11:38:00,412.05,412.05,412.05,412.05,5000,293000
INTELLECT_F2,03/23/2023,11:39:00,412.55,413.35,412.55,413.35,8000,294000
INTELLECT_F2,03/23/2023,11:40:00,414.85,414.85,414.85,414.85,20000,294000
INTELLECT_F2,03/23/2023,11:41:00,415.25,415.25,415.25,415.25,13000,294000
INTELLECT_F2,03/23/2023,11:42:00,415.25,415.25,415.25,415.25,1000,294000
INTELLECT_F2,03/23/2023,11:44:00,415.25,415.25,415.25,415.25,2000,323000
INTELLECT_F2,03/23/2023,11:47:00,415.65,415.65,415.65,415.65,1000,324000
INTELLECT_F2,03/23/2023,11:51:00,415.65,415.65,415.65,415.65,1000,325000
INTELLECT_F2,03/23/2023,11:53:00,415.65,415.65,415.65,415.65,1000,325000
INTELLECT_F2,03/23/2023,11:54:00,414.50,414.50,414.50,414.50,2000,326000
INTELLECT_F2,03/23/2023,12:00:00,414.50,414.50,414.50,414.50,2000,327000
INTELLECT_F2,03/23/2023,12:08:00,414.50,414.50,414.50,414.50,1000,325000
INTELLECT_F2,03/23/2023,12:31:00,414.50,414.50,414.50,414.50,1000,326000
INTELLECT_F2,03/23/2023,12:34:00,412.00,412.00,412.00,412.00,1000,327000
INTELLECT_F2,03/23/2023,12:35:00,413.35,413.35,413.35,413.35,1000,327000
INTELLECT_F2,03/23/2023,12:37:00,414.50,414.50,414.50,414.50,2000,328000
INTELLECT_F2,03/23/2023,12:45:00,414.95,414.95,414.95,414.95,8000,329000
INTELLECT_F2,03/23/2023,12:47:00,415.00,415.00,415.00,415.00,2000,329000
INTELLECT_F2,03/23/2023,12:55:00,415.00,415.00,415.00,415.00,2000,333000
INTELLECT_F2,03/23/2023,12:56:00,415.00,415.00,415.00,415.00,21000,333000
INTELLECT_F2,03/23/2023,12:57:00,415.00,415.00,415.00,415.00,4000,355000
INTELLECT_F2,03/23/2023,13:04:00,415.00,415.00,415.00,415.00,127000,359000
INTELLECT_F2,03/23/2023,13:05:00,415.00,415.00,415.00,415.00,24000,359000
INTELLECT_F2,03/23/2023,13:12:00,414.10,414.10,414.10,414.10,1000,508000
INTELLECT_F2,03/23/2023,13:14:00,413.00,413.00,413.00,413.00,8000,507000
INTELLECT_F2,03/23/2023,13:18:00,413.00,413.00,413.00,413.00,2000,501000
INTELLECT_F2,03/23/2023,13:19:00,413.00,413.00,413.00,413.00,1000,503000
INTELLECT_F2,03/23/2023,13:22:00,413.00,413.00,413.00,413.00,7000,503000
INTELLECT_F2,03/23/2023,13:24:00,413.00,413.00,413.00,413.00,18000,511000
INTELLECT_F2,03/23/2023,13:28:00,414.30,414.30,414.30,414.30,2000,529000
INTELLECT_F2,03/23/2023,13:37:00,414.65,414.65,414.65,414.65,1000,530000
INTELLECT_F2,03/23/2023,13:38:00,414.65,414.65,414.65,414.65,5000,530000
INTELLECT_F2,03/23/2023,13:40:00,414.65,414.65,414.65,414.65,1000,529000
